rank,name,iteration 0,
27,round.1.communication_time,33358.9531,
27,round.1.time,33416.8164,
27,round.2.load,0,
27,round.2.load_balancing_time,23.2373524,
27,round.2.advection_time,0.0115489997,
27,round.2.communication_time,18805.4473,
27,round.2.time,18828.6973,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0717170015,
27,round.3.advection_time,0.00174199999,
27,round.3.communication_time,558.925354,
27,round.3.time,559.002197,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0422170013,
27,round.4.advection_time,0.00198199996,
27,round.4.communication_time,339.921417,
27,round.4.time,339.967468,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0333359987,
27,round.5.advection_time,0.00152499997,
27,round.5.communication_time,0.425720006,
27,round.5.time,0.46222499,
27,total_time,84367.1328,
28,round.0.load,253952,
28,round.0.load_balancing_time,2.6331811,
28,round.0.advection_time,15665.0557,
28,round.0.communication_time,15554.4307,
28,round.0.time,31222.1426,
28,round.1.load,2979,
28,round.1.load_balancing_time,14.66749,
28,round.1.advection_time,9326.40527,
28,round.1.communication_time,24075.7266,
28,round.1.time,33416.8164,
28,round.2.load,253,
28,round.2.load_balancing_time,1.38120902,
28,round.2.advection_time,295.091034,
28,round.2.communication_time,18532.2188,
28,round.2.time,18828.6992,
28,round.3.load,0,
28,round.3.load_balancing_time,0.077696003,
28,round.3.advection_time,0.904038012,
28,round.3.communication_time,558.012878,
28,round.3.time,558.999268,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0353740007,
28,round.4.advection_time,0.00333600002,
28,round.4.communication_time,339.92569,
28,round.4.time,339.966461,
28,round.5.load,0,
28,round.5.load_balancing_time,0.336396009,
28,round.5.advection_time,0.00131800002,
28,round.5.communication_time,0.122931004,
28,round.5.time,0.462197989,
28,total_time,84367.125,
29,round.0.load,253952,
29,round.0.load_balancing_time,2.52049208,
29,round.0.advection_time,17544.1016,
29,round.0.communication_time,13675.5088,
29,round.0.time,31222.1484,
29,round.1.load,2099,
29,round.1.load_balancing_time,35.8404388,
29,round.1.advection_time,19689.0469,
29,round.1.communication_time,13691.9189,
29,round.1.time,33416.8203,
29,round.2.load,34,
29,round.2.load_balancing_time,5.84355879,
29,round.2.advection_time,19.1226978,
29,round.2.communication_time,18803.7324,
29,round.2.time,18828.7031,
29,round.3.load,0,
29,round.3.load_balancing_time,3.66191506,
29,round.3.advection_time,0.128768995,
29,round.3.communication_time,555.198547,
29,round.3.time,558.99353,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0450990014,
29,round.4.advection_time,0.00262499996,
29,round.4.communication_time,339.917297,
29,round.4.time,339.966827,
29,round.5.load,0,
29,round.5.load_balancing_time,0.321649998,
29,round.5.advection_time,0.00175299996,
29,round.5.communication_time,0.136925995,
29,round.5.time,0.461973995,
29,total_time,84367.1328,
30,round.0.load,253952,
30,round.0.load_balancing_time,3.66225195,
30,round.0.advection_time,15108.0312,
30,round.0.communication_time,16110.4121,
30,round.0.time,31222.1289,
30,round.1.load,120185,
30,round.1.load_balancing_time,66.759407,
30,round.1.advection_time,32525.7578,
30,round.1.communication_time,824.25354,
30,round.1.time,33416.7969,
30,round.2.load,0,
30,round.2.load_balancing_time,27.2487564,
30,round.2.advection_time,15699.0684,
30,round.2.communication_time,3102.36108,
30,round.2.time,18828.6934,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0648690015,
30,round.3.advection_time,0.00945799984,
30,round.3.communication_time,558.91864,
30,round.3.time,558.996887,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0329979993,
30,round.4.advection_time,0.00283799996,
30,round.4.communication_time,339.929199,
30,round.4.time,339.966797,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0314750001,
30,round.5.advection_time,0.00153000001,
30,round.5.communication_time,0.428110987,
30,round.5.time,0.462642998,
30,total_time,84367.0859,
31,round.0.load,246016,
31,round.0.load_balancing_time,2.86558008,
31,round.0.advection_time,14665.9199,
31,round.0.communication_time,16553.334,
31,round.0.time,31222.1465,
31,round.1.load,2,
31,round.1.load_balancing_time,15.220871,
31,round.1.advection_time,5643.89941,
31,round.1.communication_time,27757.6777,
31,round.1.time,33416.8125,
31,round.2.load,0,
31,round.2.load_balancing_time,0.119053997,
31,round.2.advection_time,0.0125799999,
31,round.2.communication_time,18828.5625,
31,round.2.time,18828.6973,
31,round.3.load,0,
31,round.3.load_balancing_time,0.106785998,
31,round.3.advection_time,0.00172599999,
31,round.3.communication_time,558.888306,
31,round.3.time,559.000183,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0342160016,
31,round.4.advection_time,0.00184499996,
31,round.4.communication_time,339.929626,
31,round.4.time,339.967804,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0265650004,
31,round.5.advection_time,0.00136300002,
31,round.5.communication_time,0.432181001,
31,round.5.time,0.461878002,
31,total_time,84367.125,
32,round.0.load,262144,
32,round.0.load_balancing_time,3.11452508,
32,round.0.advection_time,12173.7373,
32,round.0.communication_time,19045.2598,
32,round.0.time,31222.1328,
32,round.1.load,101339,
32,round.1.load_balancing_time,15.0285959,
32,round.1.advection_time,2286.51294,
32,round.1.communication_time,31115.252,
32,round.1.time,33416.8047,
32,round.2.load,5923,
32,round.2.load_balancing_time,5.79257488,
32,round.2.advection_time,3034.57202,
32,round.2.communication_time,15788.3184,
32,round.2.time,18828.6973,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.707553983,
32,round.3.advection_time,0.0130089996,
32,round.3.communication_time,558.268982,
32,round.3.time,558.997559,
32,round.4.load,0,
32,round.4.load_balancing_time,0.201286003,
32,round.4.advection_time,13.6583557,
32,round.4.communication_time,326.103119,
32,round.4.time,339.966309,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0379920006,
32,round.5.advection_time,0.0033499999,
32,round.5.communication_time,0.418063998,
32,round.5.time,0.461286008,
32,total_time,84367.1016,
33,round.0.load,262144,
33,round.0.load_balancing_time,3.31626201,
33,round.0.advection_time,11573.4033,
33,round.0.communication_time,19645.3965,
33,round.0.time,31222.1387,
33,round.1.load,13360,
33,round.1.load_balancing_time,23.2034206,
33,round.1.advection_time,8658.44727,
33,round.1.communication_time,24735.1465,
33,round.1.time,33416.8086,
33,round.2.load,19657,
33,round.2.load_balancing_time,5.61689711,
33,round.2.advection_time,0.0187769998,
33,round.2.communication_time,18823.0586,
33,round.2.time,18828.7012,
33,round.3.load,0,
33,round.3.load_balancing_time,0.765843987,
33,round.3.advection_time,264.867035,
33,round.3.communication_time,293.346985,
33,round.3.time,558.993652,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0479689986,
33,round.4.advection_time,0.00952299964,
33,round.4.communication_time,339.904388,
33,round.4.time,339.964081,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0456760004,
33,round.5.advection_time,0.00184299995,
33,round.5.communication_time,0.413807988,
33,round.5.time,0.463052005,
33,total_time,84367.1172,
34,round.0.load,262144,
34,round.0.load_balancing_time,3.432302,
34,round.0.advection_time,12158.6211,
34,round.0.communication_time,19060.0605,
34,round.0.time,31222.1426,
34,round.1.load,45539,
34,round.1.load_balancing_time,41.3786888,
34,round.1.advection_time,5062.17285,
34,round.1.communication_time,28313.252,
34,round.1.time,33416.8203,
34,round.2.load,0,
34,round.2.load_balancing_time,2.94861603,
34,round.2.advection_time,381.053528,
34,round.2.communication_time,18444.6875,
34,round.2.time,18828.7012,
34,round.3.load,0,
34,round.3.load_balancing_time,0.130414993,
34,round.3.advection_time,1.11556196,
34,round.3.communication_time,557.746765,
34,round.3.time,558.998169,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0472880006,
34,round.4.advection_time,0.00331799989,
34,round.4.communication_time,339.913849,
34,round.4.time,339.966492,
34,round.5.load,0,
34,round.5.load_balancing_time,0.035898,
34,round.5.advection_time,0.00166199997,
34,round.5.communication_time,0.42374301,
34,round.5.time,0.462891996,
34,total_time,84367.1328,
35,round.0.load,253952,
35,round.0.load_balancing_time,3.52189112,
35,round.0.advection_time,12502.2773,
35,round.0.communication_time,18716.3242,
35,round.0.time,31222.1465,
35,round.1.load,63712,
35,round.1.load_balancing_time,6.58766413,
35,round.1.advection_time,0.0122800004,
35,round.1.communication_time,33410.2266,
35,round.1.time,33416.8594,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0957539976,
35,round.2.advection_time,0.0103179999,
35,round.2.communication_time,18828.5332,
35,round.2.time,18828.6445,
35,round.3.load,0,
35,round.3.load_balancing_time,0.130234003,
35,round.3.advection_time,0.00206699991,
35,round.3.communication_time,558.859619,
35,round.3.time,558.999207,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0328239985,
35,round.4.advection_time,0.00325699989,
35,round.4.communication_time,339.929321,
35,round.4.time,339.967468,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0312890001,
35,round.5.advection_time,0.00137800002,
35,round.5.communication_time,0.427715987,
35,round.5.time,0.462253988,
35,total_time,84367.1328,
36,round.0.load,262144,
36,round.0.load_balancing_time,2.76817012,
36,round.0.advection_time,13472.8438,
36,round.0.communication_time,17746.5059,
36,round.0.time,31222.1426,
36,round.1.load,114095,
36,round.1.load_balancing_time,15.1542282,
36,round.1.advection_time,9478.65332,
36,round.1.communication_time,23922.9922,
36,round.1.time,33416.8164,
36,round.2.load,16039,
36,round.2.load_balancing_time,6.43389797,
36,round.2.advection_time,888.283875,
36,round.2.communication_time,17933.9707,
36,round.2.time,18828.7012,
36,round.3.load,3918,
36,round.3.load_balancing_time,1.05586898,
36,round.3.advection_time,16.2616806,
36,round.3.communication_time,541.67157,
36,round.3.time,558.997009,
36,round.4.load,104,
36,round.4.load_balancing_time,0.126895994,
36,round.4.advection_time,0.00541900005,
36,round.4.communication_time,339.831055,
36,round.4.time,339.965698,
36,round.5.load,0,
36,round.5.load_balancing_time,0.337327987,
36,round.5.advection_time,0.00194600003,
36,round.5.communication_time,0.120697998,
36,round.5.time,0.461899996,
36,total_time,84367.125,
37,round.0.load,262144,
37,round.0.load_balancing_time,3.25013089,
37,round.0.advection_time,24468.7383,
37,round.0.communication_time,6750.13477,
37,round.0.time,31222.1426,
37,round.1.load,148353,
37,round.1.load_balancing_time,40.1643715,
37,round.1.advection_time,1704.54651,
37,round.1.communication_time,31672.0781,
37,round.1.time,33416.8047,
37,round.2.load,12669,
37,round.2.load_balancing_time,7.14183712,
37,round.2.advection_time,2659.74561,
37,round.2.communication_time,16161.8008,
37,round.2.time,18828.6973,
37,round.3.load,475,
37,round.3.load_balancing_time,0.752713025,
37,round.3.advection_time,220.814514,
37,round.3.communication_time,337.41806,
37,round.3.time,558.996643,
37,round.4.load,0,
37,round.4.load_balancing_time,2.52700305,
37,round.4.advection_time,335.134521,
37,round.4.communication_time,2.29354095,
37,round.4.time,339.964447,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0434309989,
37,round.5.advection_time,0.00831199996,
37,round.5.communication_time,0.40438199,
37,round.5.time,0.458478987,
37,total_time,84367.1172,
38,round.0.load,262144,
38,round.0.load_balancing_time,3.51741004,
38,round.0.advection_time,26028.8398,
38,round.0.communication_time,5189.77344,
38,round.0.time,31222.1543,
38,round.1.load,24022,
38,round.1.load_balancing_time,71.9167099,
38,round.1.advection_time,18192.6504,
38,round.1.communication_time,15152.2383,
38,round.1.time,33416.8203,
38,round.2.load,15,
38,round.2.load_balancing_time,9.55410194,
38,round.2.advection_time,1858.94714,
38,round.2.communication_time,16960.1953,
38,round.2.time,18828.707,
38,round.3.load,0,
38,round.3.load_balancing_time,0.820598006,
38,round.3.advection_time,149.739807,
38,round.3.communication_time,408.425018,
38,round.3.time,558.999084,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0444330014,
38,round.4.advection_time,0.00805400033,
38,round.4.communication_time,339.908875,
38,round.4.time,339.963745,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0413159989,
38,round.5.advection_time,0.00216699997,
38,round.5.communication_time,0.417479992,
38,round.5.time,0.462628007,
38,total_time,84367.1484,
39,round.0.load,253952,
39,round.0.load_balancing_time,3.49329805,
39,round.0.advection_time,12592.3438,
39,round.0.communication_time,18626.2676,
39,round.0.time,31222.1309,
39,round.1.load,1209,
39,round.1.load_balancing_time,7.11281109,
39,round.1.advection_time,1139.58862,
39,round.1.communication_time,32270.1621,
39,round.1.time,33416.875,
39,round.2.load,0,
39,round.2.load_balancing_time,0.149258003,
39,round.2.advection_time,0.0788649991,
39,round.2.communication_time,18828.5078,
39,round.2.time,18828.7363,
39,round.3.load,0,
39,round.3.load_balancing_time,0.127241001,
39,round.3.advection_time,0.00239500008,
39,round.3.communication_time,558.869141,
39,round.3.time,559.002563,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0412949994,
39,round.4.advection_time,0.00210499996,
39,round.4.communication_time,339.922394,
39,round.4.time,339.967682,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0327359997,
39,round.5.advection_time,0.00153200002,
39,round.5.communication_time,0.424210995,
39,round.5.time,0.460298985,
39,total_time,84367.2031,
40,round.0.load,262144,
40,round.0.load_balancing_time,3.41421604,
40,round.0.advection_time,14748.7617,
40,round.0.communication_time,16469.9277,
40,round.0.time,31222.1348,
40,round.1.load,52863,
40,round.1.load_balancing_time,14.4090891,
40,round.1.advection_time,11741.9365,
40,round.1.communication_time,21660.4492,
40,round.1.time,33416.8047,
40,round.2.load,10309,
40,round.2.load_balancing_time,6.96221685,
40,round.2.advection_time,444.340881,
40,round.2.communication_time,18377.3867,
40,round.2.time,18828.6973,
40,round.3.load,11,
40,round.3.load_balancing_time,0.514851987,
40,round.3.advection_time,63.3475838,
40,round.3.communication_time,495.130219,
40,round.3.time,559.00061,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0726270005,
40,round.4.advection_time,3.82077789,
40,round.4.communication_time,336.06662,
40,round.4.time,339.963593,
40,round.5.load,0,
40,round.5.load_balancing_time,0.342611015,
40,round.5.advection_time,0.00285100006,
40,round.5.communication_time,0.113329999,
40,round.5.time,0.460738003,
40,total_time,84367.1094,
41,round.0.load,262144,
41,round.0.load_balancing_time,3.50981307,
41,round.0.advection_time,31070.0059,
41,round.0.communication_time,148.590286,
41,round.0.time,31222.1328,
41,round.1.load,65241,
41,round.1.load_balancing_time,71.6325378,
41,round.1.advection_time,10470.9551,
41,round.1.communication_time,22874.209,
41,round.1.time,33416.8086,
41,round.2.load,53,
41,round.2.load_balancing_time,7.28019524,
41,round.2.advection_time,1666.42432,
41,round.2.communication_time,17154.9883,
41,round.2.time,18828.7031,
41,round.3.load,3,
41,round.3.load_balancing_time,4.30979013,
41,round.3.advection_time,409.963776,
41,round.3.communication_time,144.716171,
41,round.3.time,559.000549,
41,round.4.load,0,
41,round.4.load_balancing_time,0.043265,
41,round.4.advection_time,0.0114780003,
41,round.4.communication_time,339.904999,
41,round.4.time,339.962219,
41,round.5.load,0,
41,round.5.load_balancing_time,0.33593601,
41,round.5.advection_time,0.00231599994,
41,round.5.communication_time,0.122726001,
41,round.5.time,0.462839007,
41,total_time,84367.1172,
42,round.0.load,262144,
42,round.0.load_balancing_time,4.14529705,
42,round.0.advection_time,12275.3271,
42,round.0.communication_time,18942.6445,
42,round.0.time,31222.1406,
42,round.1.load,45,
42,round.1.load_balancing_time,72.2801895,
42,round.1.advection_time,33262.7227,
42,round.1.communication_time,81.7947998,
42,round.1.time,33416.8164,
42,round.2.load,2,
42,round.2.load_balancing_time,27.8057785,
42,round.2.advection_time,18771.0098,
42,round.2.communication_time,29.8721561,
42,round.2.time,18828.6992,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0681160018,
42,round.3.advection_time,0.0536519997,
42,round.3.communication_time,558.872925,
42,round.3.time,558.999268,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0430050008,
42,round.4.advection_time,0.00389899989,
42,round.4.communication_time,339.917755,
42,round.4.time,339.966705,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0419280007,
42,round.5.advection_time,0.00213799998,
42,round.5.communication_time,0.416907996,
42,round.5.time,0.462583989,
42,total_time,84367.125,
43,round.0.load,253952,
43,round.0.load_balancing_time,4.40815878,
43,round.0.advection_time,12256.9893,
43,round.0.communication_time,18960.7305,
43,round.0.time,31222.1504,
43,round.1.load,1,
43,round.1.load_balancing_time,11.5162783,
43,round.1.advection_time,62.4933357,
43,round.1.communication_time,33342.8008,
43,round.1.time,33416.8203,
43,round.2.load,0,
43,round.2.load_balancing_time,0.135777995,
43,round.2.advection_time,0.00903000031,
43,round.2.communication_time,18828.5449,
43,round.2.time,18828.6914,
43,round.3.load,0,
43,round.3.load_balancing_time,0.115612,
43,round.3.advection_time,0.00179400004,
43,round.3.communication_time,558.88031,
43,round.3.time,559.001038,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0391729996,
43,round.4.advection_time,0.00199000002,
43,round.4.communication_time,339.924438,
43,round.4.time,339.967499,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0329539999,
43,round.5.advection_time,0.00138699997,
43,round.5.communication_time,0.426391006,
43,round.5.time,0.462341994,
43,total_time,84367.1328,
44,round.0.load,253952,
44,round.0.load_balancing_time,3.61430192,
44,round.0.advection_time,12079.3887,
44,round.0.communication_time,19139.1191,
44,round.0.time,31222.1406,
44,round.1.load,79934,
44,round.1.load_balancing_time,7.78917313,
44,round.1.advection_time,0.0125940004,
44,round.1.communication_time,33409.0156,
44,round.1.time,33416.8281,
44,round.2.load,8,
44,round.2.load_balancing_time,1.22134101,
44,round.2.advection_time,381.691101,
44,round.2.communication_time,18445.7578,
44,round.2.time,18828.6836,
44,round.3.load,0,
44,round.3.load_balancing_time,0.148349002,
44,round.3.advection_time,0.534047008,
44,round.3.communication_time,558.307495,
44,round.3.time,558.996338,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0335399993,
44,round.4.advection_time,0.0028919999,
44,round.4.communication_time,340.15863,
44,round.4.time,340.219147,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0811130032,
44,round.5.advection_time,0.00551699987,
44,round.5.communication_time,0.113610998,
44,round.5.time,0.202087998,
44,total_time,84367.1328,
45,round.0.load,253952,
45,round.0.load_balancing_time,3.31631398,
45,round.0.advection_time,12023.2549,
45,round.0.communication_time,19195.5547,
45,round.0.time,31222.1465,
45,round.1.load,3490,
45,round.1.load_balancing_time,8.62404346,
45,round.1.advection_time,4482.98584,
45,round.1.communication_time,28925.209,
45,round.1.time,33416.832,
45,round.2.load,0,
45,round.2.load_balancing_time,0.126212999,
45,round.2.advection_time,2.87098789,
45,round.2.communication_time,18825.709,
45,round.2.time,18828.7129,
45,round.3.load,0,
45,round.3.load_balancing_time,0.154165,
45,round.3.advection_time,0.0325689986,
45,round.3.communication_time,558.805237,
45,round.3.time,558.996155,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0383430012,
45,round.4.advection_time,0.0025249999,
45,round.4.communication_time,339.924377,
45,round.4.time,339.967102,
45,round.5.load,0,
45,round.5.load_balancing_time,0.338726014,
45,round.5.advection_time,0.00168400002,
45,round.5.communication_time,0.119641997,
45,round.5.time,0.461755991,
45,total_time,84367.1484,
46,round.0.load,253952,
46,round.0.load_balancing_time,4.39793682,
46,round.0.advection_time,12296.5117,
46,round.0.communication_time,18921.2051,
46,round.0.time,31222.1367,
46,round.1.load,0,
46,round.1.load_balancing_time,11.0304089,
46,round.1.advection_time,236.923264,
46,round.1.communication_time,33168.8438,
46,round.1.time,33416.8047,
46,round.2.load,0,
46,round.2.load_balancing_time,0.127409995,
46,round.2.advection_time,0.150409997,
46,round.2.communication_time,18828.4121,
46,round.2.time,18828.6934,
46,round.3.load,0,
46,round.3.load_balancing_time,0.153932005,
46,round.3.advection_time,0.00208500004,
46,round.3.communication_time,558.843079,
46,round.3.time,559.002258,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0351909995,
46,round.4.advection_time,0.00192900002,
46,round.4.communication_time,339.928009,
46,round.4.time,339.966858,
46,round.5.load,0,
46,round.5.load_balancing_time,0.323285013,
46,round.5.advection_time,0.00168800005,
46,round.5.communication_time,0.136037007,
46,round.5.time,0.462669998,
46,total_time,84367.1016,
47,round.0.load,246016,
47,round.0.load_balancing_time,4.45183611,
47,round.0.advection_time,12692.4854,
47,round.0.communication_time,18525.1758,
47,round.0.time,31222.1387,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0493699983,
47,round.1.advection_time,0.0458609983,
47,round.1.communication_time,33416.7109,
47,round.1.time,33416.8164,
47,round.2.load,0,
47,round.2.load_balancing_time,0.120747,
47,round.2.advection_time,0.00918999966,
47,round.2.communication_time,18828.5566,
47,round.2.time,18828.6992,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0969170034,
47,round.3.advection_time,0.00436000014,
47,round.3.communication_time,558.876526,
47,round.3.time,558.984009,
47,round.4.load,0,
47,round.4.load_balancing_time,0.032102,
47,round.4.advection_time,0.00324500003,
47,round.4.communication_time,339.930389,
47,round.4.time,339.967834,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0264950003,
47,round.5.advection_time,0.00141899998,
47,round.5.communication_time,0.431437999,
47,round.5.time,0.461006999,
47,total_time,84367.1094,
48,round.0.load,253952,
48,round.0.load_balancing_time,2.78961301,
48,round.0.advection_time,13389.126,
48,round.0.communication_time,17830.2051,
48,round.0.time,31222.1484,
48,round.1.load,112186,
48,round.1.load_balancing_time,8.3712101,
48,round.1.advection_time,4575.33008,
48,round.1.communication_time,28833.0996,
48,round.1.time,33416.8164,
48,round.2.load,47618,
48,round.2.load_balancing_time,4.89888906,
48,round.2.advection_time,0.0043250001,
48,round.2.communication_time,18823.793,
48,round.2.time,18828.7012,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.715772986,
48,round.3.advection_time,184.736832,
48,round.3.communication_time,373.537079,
48,round.3.time,559.000244,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0288759992,
48,round.4.advection_time,0.00604700018,
48,round.4.communication_time,339.927338,
48,round.4.time,339.964447,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0271559991,
48,round.5.advection_time,0.00117499998,
48,round.5.communication_time,0.432184994,
48,round.5.time,0.462141991,
48,total_time,84367.1328,
49,round.0.load,253952,
49,round.0.load_balancing_time,3.40094805,
49,round.0.advection_time,16073.3906,
49,round.0.communication_time,15145.332,
49,round.0.time,31222.1426,
49,round.1.load,59804,
49,round.1.load_balancing_time,14.1369772,
49,round.1.advection_time,5460.229,
49,round.1.communication_time,27942.4336,
49,round.1.time,33416.8125,
49,round.2.load,2239,
49,round.2.load_balancing_time,5.5638752,
49,round.2.advection_time,2488.68604,
49,round.2.communication_time,16334.4385,
49,round.2.time,18828.6973,
49,round.3.load,0,
49,round.3.load_balancing_time,0.174439996,
49,round.3.advection_time,54.1587372,
49,round.3.communication_time,504.651703,
49,round.3.time,558.994385,
49,round.4.load,0,
49,round.4.load_balancing_time,0.033055,
49,round.4.advection_time,0.00433999998,
49,round.4.communication_time,339.923401,
49,round.4.time,339.96347,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0322859995,
49,round.5.advection_time,0.00135399995,
49,round.5.communication_time,0.427464992,
49,round.5.time,0.462839007,
49,total_time,84367.1172,
50,round.0.load,253952,
50,round.0.load_balancing_time,3.49182606,
50,round.0.advection_time,14015.3018,
50,round.0.communication_time,17203.3203,
50,round.0.time,31222.1387,
50,round.1.load,68548,
50,round.1.load_balancing_time,6.57504702,
50,round.1.advection_time,1355.68726,
50,round.1.communication_time,32054.5332,
50,round.1.time,33416.8086,
50,round.2.load,0,
50,round.2.load_balancing_time,0.263193995,
50,round.2.advection_time,156.34201,
50,round.2.communication_time,18672.0859,
50,round.2.time,18828.6953,
50,round.3.load,0,
50,round.3.load_balancing_time,0.123893,
50,round.3.advection_time,0.00574100018,
50,round.3.communication_time,558.864685,
50,round.3.time,558.997925,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0311200004,
50,round.4.advection_time,0.00247299997,
50,round.4.communication_time,339.931793,
50,round.4.time,339.967194,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0289360005,
50,round.5.advection_time,0.00139999995,
50,round.5.communication_time,0.431856006,
50,round.5.time,0.463786989,
50,total_time,84367.1094,
51,round.0.load,246016,
51,round.0.load_balancing_time,3.36768699,
51,round.0.advection_time,15666.8838,
51,round.0.communication_time,15551.8662,
51,round.0.time,31222.1426,
51,round.1.load,55238,
51,round.1.load_balancing_time,6.73947906,
51,round.1.advection_time,3048.27002,
51,round.1.communication_time,30361.7852,
51,round.1.time,33416.8086,
51,round.2.load,0,
51,round.2.load_balancing_time,0.144133002,
51,round.2.advection_time,0.0121269999,
51,round.2.communication_time,18828.5547,
51,round.2.time,18828.7324,
51,round.3.load,0,
51,round.3.load_balancing_time,0.082363002,
51,round.3.advection_time,0.00492200023,
51,round.3.communication_time,558.857666,
51,round.3.time,558.949768,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0244549997,
51,round.4.advection_time,0.00170200004,
51,round.4.communication_time,339.939026,
51,round.4.time,339.966858,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0239269994,
51,round.5.advection_time,0.00121699995,
51,round.5.communication_time,0.435467005,
51,round.5.time,0.462213993,
51,total_time,84367.1094,
52,round.0.load,253952,
52,round.0.load_balancing_time,2.58677411,
52,round.0.advection_time,12456.5205,
52,round.0.communication_time,18763.0059,
52,round.0.time,31222.1367,
52,round.1.load,101744,
52,round.1.load_balancing_time,16.0258102,
52,round.1.advection_time,8905.20312,
52,round.1.communication_time,24495.5664,
52,round.1.time,33416.8086,
52,round.2.load,22600,
52,round.2.load_balancing_time,6.38223696,
52,round.2.advection_time,764.385681,
52,round.2.communication_time,18057.9199,
52,round.2.time,18828.6973,
52,round.3.load,339,
52,round.3.load_balancing_time,0.474036992,
52,round.3.advection_time,72.1860428,
52,round.3.communication_time,486.327942,
52,round.3.time,558.997192,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0759409964,
52,round.4.advection_time,0.00597199984,
52,round.4.communication_time,339.88092,
52,round.4.time,339.964905,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0338109992,
52,round.5.advection_time,0.00153999997,
52,round.5.communication_time,0.425159007,
52,round.5.time,0.462155014,
52,total_time,84367.1094,
53,round.0.load,253952,
53,round.0.load_balancing_time,2.8830049,
53,round.0.advection_time,11296.2881,
53,round.0.communication_time,19922.9688,
53,round.0.time,31222.1582,
53,round.1.load,39828,
53,round.1.load_balancing_time,16.8431587,
53,round.1.advection_time,6840.53516,
53,round.1.communication_time,26559.4355,
53,round.1.time,33416.8281,
53,round.2.load,1750,
53,round.2.load_balancing_time,1.90301502,
53,round.2.advection_time,1600.74792,
53,round.2.communication_time,17226.0469,
53,round.2.time,18828.707,
53,round.3.load,0,
53,round.3.load_balancing_time,0.170034006,
53,round.3.advection_time,26.47616,
53,round.3.communication_time,532.340942,
53,round.3.time,558.995728,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0376139991,
53,round.4.advection_time,0.0057959999,
53,round.4.communication_time,339.923035,
53,round.4.time,339.968384,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0349339992,
53,round.5.advection_time,0.00161100004,
53,round.5.communication_time,0.419266999,
53,round.5.time,0.457399994,
53,total_time,84367.1484,
54,round.0.load,253952,
54,round.0.load_balancing_time,3.47392511,
54,round.0.advection_time,11068.0596,
54,round.0.communication_time,20150.5859,
54,round.0.time,31222.1387,
54,round.1.load,1788,
54,round.1.load_balancing_time,7.79384279,
54,round.1.advection_time,5716.63965,
54,round.1.communication_time,27692.3633,
54,round.1.time,33416.8086,
54,round.2.load,0,
54,round.2.load_balancing_time,0.253583997,
54,round.2.advection_time,71.7942505,
54,round.2.communication_time,18756.6445,
54,round.2.time,18828.6973,
54,round.3.load,0,
54,round.3.load_balancing_time,0.119632997,
