rank,name,iteration 0,
27,round.0.time,7955.40625,
27,round.1.load,31741,
27,round.1.load_balancing_time,7.79990387,
27,round.1.advection_time,1680.97937,
27,round.1.communication_time,6369.45654,
27,round.1.time,8058.26318,
27,round.2.load,0,
27,round.2.load_balancing_time,4.55141306,
27,round.2.advection_time,2731.78516,
27,round.2.communication_time,30.0133495,
27,round.2.time,2766.36035,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0652559996,
27,round.3.advection_time,0.00567999994,
27,round.3.communication_time,91.3876114,
27,round.3.time,91.4645615,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0466319993,
27,round.4.advection_time,0.00254100002,
27,round.4.communication_time,30.4182873,
27,round.4.time,30.4694195,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0345290005,
27,round.5.advection_time,0.00138399994,
27,round.5.communication_time,0.131440997,
27,round.5.time,0.168936998,
27,total_time,18902.1699,
28,round.0.load,63488,
28,round.0.load_balancing_time,2.514714,
28,round.0.advection_time,4079.354,
28,round.0.communication_time,3873.50513,
28,round.0.time,7955.39404,
28,round.1.load,703,
28,round.1.load_balancing_time,2.34597206,
28,round.1.advection_time,1791.70349,
28,round.1.communication_time,6264.17773,
28,round.1.time,8058.2417,
28,round.2.load,80,
28,round.2.load_balancing_time,0.299598008,
28,round.2.advection_time,38.086647,
28,round.2.communication_time,2727.97852,
28,round.2.time,2766.37354,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0834089965,
28,round.3.advection_time,0.0920210034,
28,round.3.communication_time,91.2872162,
28,round.3.time,91.4665833,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0399149992,
28,round.4.advection_time,0.00271999999,
28,round.4.communication_time,30.4249554,
28,round.4.time,30.4694271,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0290220007,
28,round.5.advection_time,0.00130600005,
28,round.5.communication_time,0.137253001,
28,round.5.time,0.169192001,
28,total_time,18902.1465,
29,round.0.load,63488,
29,round.0.load_balancing_time,2.6362679,
29,round.0.advection_time,4384.29834,
29,round.0.communication_time,3568.44702,
29,round.0.time,7955.40039,
29,round.1.load,595,
29,round.1.load_balancing_time,5.32980204,
29,round.1.advection_time,1997.01086,
29,round.1.communication_time,6055.89551,
29,round.1.time,8058.25439,
29,round.2.load,12,
29,round.2.load_balancing_time,1.33854795,
29,round.2.advection_time,139.611725,
29,round.2.communication_time,2625.40039,
29,round.2.time,2766.36035,
29,round.3.load,0,
29,round.3.load_balancing_time,0.676515996,
29,round.3.advection_time,49.572197,
29,round.3.communication_time,41.2097702,
29,round.3.time,91.4653702,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0457229987,
29,round.4.advection_time,0.00533099985,
29,round.4.communication_time,30.4137001,
29,round.4.time,30.466898,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0346340016,
29,round.5.advection_time,0.00160800002,
29,round.5.communication_time,0.130756006,
29,round.5.time,0.168549001,
29,total_time,18902.1523,
30,round.0.load,63488,
30,round.0.load_balancing_time,2.85227108,
30,round.0.advection_time,3779.32471,
30,round.0.communication_time,4173.20361,
30,round.0.time,7955.40039,
30,round.1.load,29769,
30,round.1.load_balancing_time,7.78782415,
30,round.1.advection_time,2559.85425,
30,round.1.communication_time,5490.57666,
30,round.1.time,8058.22998,
30,round.2.load,0,
30,round.2.load_balancing_time,4.66790915,
30,round.2.advection_time,2219.26562,
30,round.2.communication_time,542.455261,
30,round.2.time,2766.39795,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0486130007,
30,round.3.advection_time,0.00815000013,
30,round.3.communication_time,91.3848343,
30,round.3.time,91.4466858,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0420240015,
30,round.4.advection_time,0.00272500003,
30,round.4.communication_time,30.4235401,
30,round.4.time,30.4699478,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0320869982,
30,round.5.advection_time,0.00150100002,
30,round.5.communication_time,0.133864,
30,round.5.time,0.168934003,
30,total_time,18902.1484,
31,round.0.load,61504,
31,round.0.load_balancing_time,2.10636306,
31,round.0.advection_time,3690.78931,
31,round.0.communication_time,4262.49072,
31,round.0.time,7955.4082,
31,round.1.load,0,
31,round.1.load_balancing_time,2.68503809,
31,round.1.advection_time,607.824707,
31,round.1.communication_time,7447.72119,
31,round.1.time,8058.2417,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0418840013,
31,round.2.advection_time,0.0111450003,
31,round.2.communication_time,2766.3064,
31,round.2.time,2766.36157,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0551009998,
31,round.3.advection_time,0.00156300003,
31,round.3.communication_time,91.4086227,
31,round.3.time,91.4682846,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0309149995,
31,round.4.advection_time,0.00182200002,
31,round.4.communication_time,30.4355488,
31,round.4.time,30.4698677,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0286400001,
31,round.5.advection_time,0.00118200004,
31,round.5.communication_time,0.137516007,
31,round.5.time,0.168879002,
31,total_time,18902.1582,
32,round.0.load,65536,
32,round.0.load_balancing_time,2.8395431,
32,round.0.advection_time,3208.69751,
32,round.0.communication_time,4743.83057,
32,round.0.time,7955.38672,
32,round.1.load,25812,
32,round.1.load_balancing_time,2.96847105,
32,round.1.advection_time,845.5177,
32,round.1.communication_time,7209.71777,
32,round.1.time,8058.229,
32,round.2.load,1599,
32,round.2.load_balancing_time,1.05294597,
32,round.2.advection_time,430.179688,
32,round.2.communication_time,2335.13965,
32,round.2.time,2766.38184,
32,round.3.load,1421,
32,round.3.load_balancing_time,0.309540987,
32,round.3.advection_time,54.6083221,
32,round.3.communication_time,36.5430984,
32,round.3.time,91.4670334,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0846339986,
32,round.4.advection_time,1.85126495,
32,round.4.communication_time,28.5295277,
32,round.4.time,30.4684982,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0419699997,
32,round.5.advection_time,0.00264599989,
32,round.5.communication_time,0.122529,
32,round.5.time,0.169099003,
32,total_time,18902.1387,
33,round.0.load,65536,
33,round.0.load_balancing_time,3.33677912,
33,round.0.advection_time,3032.7207,
33,round.0.communication_time,4919.31641,
33,round.0.time,7955.39502,
33,round.1.load,3511,
33,round.1.load_balancing_time,3.28663993,
33,round.1.advection_time,2680.80518,
33,round.1.communication_time,5374.1626,
33,round.1.time,8058.27002,
33,round.2.load,5049,
33,round.2.load_balancing_time,0.637467027,
33,round.2.advection_time,131.442688,
33,round.2.communication_time,2634.26196,
33,round.2.time,2766.35254,
33,round.3.load,0,
33,round.3.load_balancing_time,0.252947986,
33,round.3.advection_time,61.6078758,
33,round.3.communication_time,29.593504,
33,round.3.time,91.4611588,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0457330011,
33,round.4.advection_time,0.00804799981,
33,round.4.communication_time,30.4103527,
33,round.4.time,30.4661884,
33,round.5.load,0,
33,round.5.load_balancing_time,0.044365,
33,round.5.advection_time,0.00174600002,
33,round.5.communication_time,0.121656999,
33,round.5.time,0.169334993,
33,total_time,18902.1484,
34,round.0.load,65536,
34,round.0.load_balancing_time,3.33986402,
34,round.0.advection_time,3208.5354,
34,round.0.communication_time,4743.49414,
34,round.0.time,7955.39355,
34,round.1.load,12022,
34,round.1.load_balancing_time,3.221843,
34,round.1.advection_time,588.067017,
34,round.1.communication_time,7466.95947,
34,round.1.time,8058.27344,
34,round.2.load,0,
34,round.2.load_balancing_time,0.788491011,
34,round.2.advection_time,278.220093,
34,round.2.communication_time,2487.3457,
34,round.2.time,2766.36499,
34,round.3.load,0,
34,round.3.load_balancing_time,0.145060003,
34,round.3.advection_time,0.162182003,
34,round.3.communication_time,91.1297607,
34,round.3.time,91.4412231,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0451310016,
34,round.4.advection_time,0.0029180001,
34,round.4.communication_time,30.4194431,
34,round.4.time,30.4695454,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0379649997,
34,round.5.advection_time,0.00159799994,
34,round.5.communication_time,0.127954006,
34,round.5.time,0.169063002,
34,total_time,18902.1543,
35,round.0.load,63488,
35,round.0.load_balancing_time,3.368994,
35,round.0.advection_time,3282.84473,
35,round.0.communication_time,4669.16309,
35,round.0.time,7955.39551,
35,round.1.load,16563,
35,round.1.load_balancing_time,1.37100101,
35,round.1.advection_time,339.418274,
35,round.1.communication_time,7717.46924,
35,round.1.time,8058.28369,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0925230011,
35,round.2.advection_time,0.00820900034,
35,round.2.communication_time,2766.2063,
35,round.2.time,2766.31885,
35,round.3.load,0,
35,round.3.load_balancing_time,0.156405002,
35,round.3.advection_time,0.00162700005,
35,round.3.communication_time,91.305809,
35,round.3.time,91.4682846,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0341259986,
35,round.4.advection_time,0.00172199996,
35,round.4.communication_time,30.4318123,
35,round.4.time,30.4696255,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0288040005,
35,round.5.advection_time,0.00123000005,
35,round.5.communication_time,0.137401998,
35,round.5.time,0.169067994,
35,total_time,18902.1484,
36,round.0.load,65536,
36,round.0.load_balancing_time,2.799227,
36,round.0.advection_time,3412.92358,
36,round.0.communication_time,4539.64551,
36,round.0.time,7955.39014,
36,round.1.load,29068,
36,round.1.load_balancing_time,2.16666698,
36,round.1.advection_time,2043.81775,
36,round.1.communication_time,6012.24121,
36,round.1.time,8058.23877,
36,round.2.load,4117,
36,round.2.load_balancing_time,1.76869404,
36,round.2.advection_time,325.637787,
36,round.2.communication_time,2438.96924,
36,round.2.time,2766.39697,
36,round.3.load,1031,
36,round.3.load_balancing_time,0.289613992,
36,round.3.advection_time,36.9833488,
36,round.3.communication_time,54.1583824,
36,round.3.time,91.439064,
36,round.4.load,34,
36,round.4.load_balancing_time,0.0737909973,
36,round.4.advection_time,0.793739021,
36,round.4.communication_time,29.5977879,
36,round.4.time,30.4677963,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0425320007,
36,round.5.advection_time,0.00211100001,
36,round.5.communication_time,0.122596003,
36,round.5.time,0.168952003,
36,total_time,18902.1484,
37,round.0.load,65536,
37,round.0.load_balancing_time,2.54193497,
37,round.0.advection_time,6244.52002,
37,round.0.communication_time,1708.31177,
37,round.0.time,7955.39746,
37,round.1.load,37608,
37,round.1.load_balancing_time,5.33896399,
37,round.1.advection_time,1058.70667,
37,round.1.communication_time,6994.20996,
37,round.1.time,8058.32471,
37,round.2.load,3336,
37,round.2.load_balancing_time,0.985782027,
37,round.2.advection_time,271.178314,
37,round.2.communication_time,2494.10205,
37,round.2.time,2766.27588,
37,round.3.load,143,
37,round.3.load_balancing_time,0.303934008,
37,round.3.advection_time,24.6529922,
37,round.3.communication_time,66.502037,
37,round.3.time,91.4653778,
37,round.4.load,0,
37,round.4.load_balancing_time,0.559983015,
37,round.4.advection_time,29.5209846,
37,round.4.communication_time,0.382685989,
37,round.4.time,30.4682178,
37,round.5.load,0,
37,round.5.load_balancing_time,0.044884,
37,round.5.advection_time,0.00443700003,
37,round.5.communication_time,0.114993997,
37,round.5.time,0.166350007,
37,total_time,18902.1523,
38,round.0.load,65536,
38,round.0.load_balancing_time,2.66033006,
38,round.0.advection_time,6567.15576,
38,round.0.communication_time,1385.55005,
38,round.0.time,7955.39014,
38,round.1.load,6374,
38,round.1.load_balancing_time,9.61830711,
38,round.1.advection_time,2015.5697,
38,round.1.communication_time,6033.03076,
38,round.1.time,8058.23486,
38,round.2.load,4,
38,round.2.load_balancing_time,1.78684795,
38,round.2.advection_time,369.554718,
38,round.2.communication_time,2395.04614,
38,round.2.time,2766.39722,
38,round.3.load,0,
38,round.3.load_balancing_time,0.306362987,
38,round.3.advection_time,16.9416161,
38,round.3.communication_time,74.1945953,
38,round.3.time,91.4481964,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0436859988,
38,round.4.advection_time,0.00552699994,
38,round.4.communication_time,30.4172649,
38,round.4.time,30.4685974,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0418180004,
38,round.5.advection_time,0.00230000005,
38,round.5.communication_time,0.123048998,
38,round.5.time,0.168895006,
38,total_time,18902.1504,
39,round.0.load,63488,
39,round.0.load_balancing_time,2.6751349,
39,round.0.advection_time,3187.10767,
39,round.0.communication_time,4765.60449,
39,round.0.time,7955.40674,
39,round.1.load,358,
39,round.1.load_balancing_time,1.49953198,
39,round.1.advection_time,450.350983,
39,round.1.communication_time,7606.40186,
39,round.1.time,8058.26709,
39,round.2.load,0,
39,round.2.load_balancing_time,0.142612994,
39,round.2.advection_time,0.430698007,
39,round.2.communication_time,2765.7793,
39,round.2.time,2766.35498,
39,round.3.load,0,
39,round.3.load_balancing_time,0.128042996,
39,round.3.advection_time,0.00209899992,
39,round.3.communication_time,91.3367233,
39,round.3.time,91.4701996,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0366850011,
39,round.4.advection_time,0.00340300007,
39,round.4.communication_time,30.4256325,
39,round.4.time,30.4675407,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0331350006,
39,round.5.advection_time,0.00130500004,
39,round.5.communication_time,0.132980004,
39,round.5.time,0.169082001,
39,total_time,18902.1719,
40,round.0.load,65536,
40,round.0.load_balancing_time,2.63782406,
40,round.0.advection_time,3825.44897,
40,round.0.communication_time,4127.2915,
40,round.0.time,7955.39355,
40,round.1.load,13667,
40,round.1.load_balancing_time,2.00953889,
40,round.1.advection_time,2065.31885,
40,round.1.communication_time,5990.8916,
40,round.1.time,8058.23779,
40,round.2.load,2874,
40,round.2.load_balancing_time,0.49435699,
40,round.2.advection_time,63.8155823,
40,round.2.communication_time,2702.05566,
40,round.2.time,2766.37256,
40,round.3.load,4,
40,round.3.load_balancing_time,0.305164009,
40,round.3.advection_time,9.69231987,
40,round.3.communication_time,81.4607849,
40,round.3.time,91.4659729,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0455529988,
40,round.4.advection_time,0.482923001,
40,round.4.communication_time,29.9386921,
40,round.4.time,30.4691753,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0336779989,
40,round.5.advection_time,0.00220800005,
40,round.5.communication_time,0.131446004,
40,round.5.time,0.169025004,
40,total_time,18902.1465,
41,round.0.load,65536,
41,round.0.load_balancing_time,2.63910198,
41,round.0.advection_time,7943.9502,
41,round.0.communication_time,8.78135777,
41,round.0.time,7955.39502,
41,round.1.load,17065,
41,round.1.load_balancing_time,9.41623974,
41,round.1.advection_time,1147.64331,
41,round.1.communication_time,6901.18652,
41,round.1.time,8058.2583,
41,round.2.load,13,
41,round.2.load_balancing_time,1.35032797,
41,round.2.advection_time,262.463196,
41,round.2.communication_time,2502.53662,
41,round.2.time,2766.36279,
41,round.3.load,1,
41,round.3.load_balancing_time,0.975754976,
41,round.3.advection_time,38.0200806,
41,round.3.communication_time,52.4499321,
41,round.3.time,91.4584351,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0450729989,
41,round.4.advection_time,0.00846000016,
41,round.4.communication_time,30.4102249,
41,round.4.time,30.4661312,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0423110016,
41,round.5.advection_time,0.00220600003,
41,round.5.communication_time,0.122729003,
41,round.5.time,0.169010997,
41,total_time,18902.1484,
42,round.0.load,65536,
42,round.0.load_balancing_time,2.92726398,
42,round.0.advection_time,3200.6438,
42,round.0.communication_time,4751.77783,
42,round.0.time,7955.37109,
42,round.1.load,14,
42,round.1.load_balancing_time,9.64545345,
42,round.1.advection_time,6102.49268,
42,round.1.communication_time,1946.05237,
42,round.1.time,8058.21338,
42,round.2.load,1,
42,round.2.load_balancing_time,4.54524803,
42,round.2.advection_time,2407.89526,
42,round.2.communication_time,353.945435,
42,round.2.time,2766.39624,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0470700003,
42,round.3.advection_time,0.00797700044,
42,round.3.communication_time,91.3844452,
42,round.3.time,91.4442062,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0436809994,
42,round.4.advection_time,0.00307899993,
42,round.4.communication_time,30.4205208,
42,round.4.time,30.4692039,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0421940014,
42,round.5.advection_time,0.00202900008,
42,round.5.communication_time,0.123400003,
42,round.5.time,0.169222996,
42,total_time,18902.0996,
43,round.0.load,63488,
43,round.0.load_balancing_time,1.99328196,
43,round.0.advection_time,3160.98242,
43,round.0.communication_time,4792.39404,
43,round.0.time,7955.39307,
43,round.1.load,0,
43,round.1.load_balancing_time,2.73702598,
43,round.1.advection_time,343.875031,
43,round.1.communication_time,7711.63281,
43,round.1.time,8058.25635,
43,round.2.load,0,
43,round.2.load_balancing_time,0.117275998,
43,round.2.advection_time,0.0118690003,
43,round.2.communication_time,2766.23145,
43,round.2.time,2766.37036,
43,round.3.load,0,
43,round.3.load_balancing_time,0.109408997,
43,round.3.advection_time,0.0041100001,
43,round.3.communication_time,91.3373108,
43,round.3.time,91.4544678,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0386480018,
43,round.4.advection_time,0.00199800008,
43,round.4.communication_time,30.4268837,
43,round.4.time,30.4694233,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0349860005,
43,round.5.advection_time,0.00145500002,
43,round.5.communication_time,0.131151006,
43,round.5.time,0.169231996,
43,total_time,18902.1484,
44,round.0.load,63488,
44,round.0.load_balancing_time,2.82645392,
44,round.0.advection_time,3178.20801,
44,round.0.communication_time,4774.34473,
44,round.0.time,7955.39111,
44,round.1.load,20138,
44,round.1.load_balancing_time,1.50807405,
44,round.1.advection_time,624.917114,
44,round.1.communication_time,7431.78906,
44,round.1.time,8058.22266,
44,round.2.load,4,
44,round.2.load_balancing_time,0.286781013,
44,round.2.advection_time,59.5444679,
44,round.2.communication_time,2706.54639,
44,round.2.time,2766.38354,
44,round.3.load,0,
44,round.3.load_balancing_time,0.104110003,
44,round.3.advection_time,0.0601680018,
44,round.3.communication_time,91.298584,
44,round.3.time,91.4667664,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0304470006,
44,round.4.advection_time,0.00245100004,
44,round.4.communication_time,30.4348927,
44,round.4.time,30.4696465,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0290360004,
44,round.5.advection_time,0.00132599997,
44,round.5.communication_time,0.137386993,
44,round.5.time,0.169372007,
44,total_time,18902.1406,
45,round.0.load,63488,
45,round.0.load_balancing_time,2.95482302,
45,round.0.advection_time,3194.92163,
45,round.0.communication_time,4757.49561,
45,round.0.time,7955.39404,
45,round.1.load,959,
45,round.1.load_balancing_time,1.65261304,
45,round.1.advection_time,911.683472,
45,round.1.communication_time,7144.90869,
45,round.1.time,8058.25537,
45,round.2.load,0,
45,round.2.load_balancing_time,0.172455996,
45,round.2.advection_time,0.726521015,
45,round.2.communication_time,2765.45776,
45,round.2.time,2766.36938,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0530560017,
45,round.3.advection_time,0.00541399978,
45,round.3.communication_time,91.3849182,
45,round.3.time,91.4527435,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0417100005,
45,round.4.advection_time,0.00220900006,
45,round.4.communication_time,30.4238071,
45,round.4.time,30.4695435,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0325299986,
45,round.5.advection_time,0.00159899995,
45,round.5.communication_time,0.132521003,
45,round.5.time,0.168318003,
45,total_time,18902.1465,
46,round.0.load,63488,
46,round.0.load_balancing_time,2.9723649,
46,round.0.advection_time,3317.60693,
46,round.0.communication_time,4634.76855,
46,round.0.time,7955.38379,
46,round.1.load,0,
46,round.1.load_balancing_time,2.55340004,
46,round.1.advection_time,357.464325,
46,round.1.communication_time,7698.19971,
46,round.1.time,8058.22803,
46,round.2.load,0,
46,round.2.load_balancing_time,0.138955995,
46,round.2.advection_time,0.0144610004,
46,round.2.communication_time,2766.23999,
46,round.2.time,2766.40356,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0415709987,
46,round.3.advection_time,0.00337100006,
46,round.3.communication_time,91.3880081,
46,round.3.time,91.438118,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0410050005,
46,round.4.advection_time,0.00221000006,
46,round.4.communication_time,30.4248905,
46,round.4.time,30.4698639,
46,round.5.load,0,
46,round.5.load_balancing_time,0.03156,
46,round.5.advection_time,0.00399800017,
46,round.5.communication_time,0.131760001,
46,round.5.time,0.168786004,
46,total_time,18902.1289,
47,round.0.load,61504,
47,round.0.load_balancing_time,2.93307495,
47,round.0.advection_time,3341.16943,
47,round.0.communication_time,4611.26758,
47,round.0.time,7955.39551,
47,round.1.load,0,
47,round.1.load_balancing_time,0.138380006,
47,round.1.advection_time,0.0150269996,
47,round.1.communication_time,8058.09473,
47,round.1.time,8058.25,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0550849997,
47,round.2.advection_time,0.00433599995,
47,round.2.communication_time,2766.30762,
47,round.2.time,2766.37744,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0536790006,
47,round.3.advection_time,0.00301699992,
47,round.3.communication_time,91.3879852,
47,round.3.time,91.4538269,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0346660018,
47,round.4.advection_time,0.00185500004,
47,round.4.communication_time,30.431179,
47,round.4.time,30.4694729,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0293160006,
47,round.5.advection_time,0.00135999999,
47,round.5.communication_time,0.136766002,
47,round.5.time,0.168977007,
47,total_time,18902.1484,
48,round.0.load,63488,
48,round.0.load_balancing_time,2.84900594,
48,round.0.advection_time,3463.10547,
48,round.0.communication_time,4489.38916,
48,round.0.time,7955.36816,
48,round.1.load,28263,
48,round.1.load_balancing_time,1.44873905,
48,round.1.advection_time,1305.59058,
48,round.1.communication_time,6751.17969,
48,round.1.time,8058.23047,
48,round.2.load,12228,
48,round.2.load_balancing_time,0.925439,
48,round.2.advection_time,451.195465,
48,round.2.communication_time,2314.25537,
48,round.2.time,2766.38525,
48,round.3.load,394,
48,round.3.load_balancing_time,0.221305996,
48,round.3.advection_time,16.6852722,
48,round.3.communication_time,74.5523071,
48,round.3.time,91.4639893,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0294150002,
48,round.4.advection_time,0.00427199993,
48,round.4.communication_time,30.432476,
48,round.4.time,30.4679871,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0359890014,
48,round.5.advection_time,0.00112499995,
48,round.5.communication_time,0.130595997,
48,round.5.time,0.169257998,
48,total_time,18902.1387,
49,round.0.load,63488,
49,round.0.load_balancing_time,2.81849599,
49,round.0.advection_time,4140.12744,
49,round.0.communication_time,3812.43359,
49,round.0.time,7955.39795,
49,round.1.load,15480,
49,round.1.load_balancing_time,2.65883589,
49,round.1.advection_time,1411.70325,
49,round.1.communication_time,6643.8877,
49,round.1.time,8058.26123,
49,round.2.load,585,
49,round.2.load_balancing_time,0.951506972,
49,round.2.advection_time,421.107666,
49,round.2.communication_time,2344.30322,
49,round.2.time,2766.38721,
49,round.3.load,0,
49,round.3.load_balancing_time,0.164490998,
49,round.3.advection_time,10.6089878,
49,round.3.communication_time,80.636261,
49,round.3.time,91.4184341,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0346489996,
49,round.4.advection_time,0.00509800017,
49,round.4.communication_time,30.4262276,
49,round.4.time,30.4680233,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0286720004,
49,round.5.advection_time,0.00128500001,
49,round.5.communication_time,0.137318,
49,round.5.time,0.168807,
49,total_time,18902.1504,
50,round.0.load,63488,
50,round.0.load_balancing_time,3.10274196,
50,round.0.advection_time,3577.2146,
50,round.0.communication_time,4375.05322,
50,round.0.time,7955.39355,
50,round.1.load,17725,
50,round.1.load_balancing_time,1.11661601,
50,round.1.advection_time,986.040405,
50,round.1.communication_time,7071.06689,
50,round.1.time,8058.23389,
50,round.2.load,0,
50,round.2.load_balancing_time,0.167860001,
50,round.2.advection_time,42.9337158,
50,round.2.communication_time,2723.30933,
50,round.2.time,2766.43433,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0991329998,
50,round.3.advection_time,0.0157510005,
50,round.3.communication_time,91.2809296,
50,round.3.time,91.4029541,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0290779993,
50,round.4.advection_time,0.00204399996,
50,round.4.communication_time,30.4364281,
50,round.4.time,30.4692249,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0271160007,
50,round.5.advection_time,0.00116900005,
50,round.5.communication_time,0.139332995,
50,round.5.time,0.169101998,
50,total_time,18902.1465,
51,round.0.load,61504,
51,round.0.load_balancing_time,2.76966,
51,round.0.advection_time,4001.26099,
51,round.0.communication_time,3951.35034,
51,round.0.time,7955.40332,
51,round.1.load,14400,
51,round.1.load_balancing_time,1.21624303,
51,round.1.advection_time,486.36969,
51,round.1.communication_time,7570.66699,
51,round.1.time,8058.2832,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0916519985,
51,round.2.advection_time,0.0119519997,
51,round.2.communication_time,2766.20679,
51,round.2.time,2766.31274,
51,round.3.load,0,
51,round.3.load_balancing_time,0.159860998,
51,round.3.advection_time,0.00155699998,
51,round.3.communication_time,91.3007584,
51,round.3.time,91.4683075,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0294649992,
51,round.4.advection_time,0.00174500002,
51,round.4.communication_time,30.4362469,
51,round.4.time,30.4693489,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0233210009,
51,round.5.advection_time,0.00120599999,
51,round.5.communication_time,0.142509997,
51,round.5.time,0.168617994,
51,total_time,18902.1504,
52,round.0.load,63488,
52,round.0.load_balancing_time,1.601143,
52,round.0.advection_time,3118.77686,
52,round.0.communication_time,4834.99463,
52,round.0.time,7955.39014,
52,round.1.load,25550,
52,round.1.load_balancing_time,2.4175241,
52,round.1.advection_time,1824.30859,
52,round.1.communication_time,6231.49902,
52,round.1.time,8058.23682,
52,round.2.load,5781,
52,round.2.load_balancing_time,0.812624991,
52,round.2.advection_time,280.082184,
52,round.2.communication_time,2485.48022,
52,round.2.time,2766.396,
52,round.3.load,97,
52,round.3.load_balancing_time,0.328364998,
52,round.3.advection_time,19.738308,
52,round.3.communication_time,71.3646317,
52,round.3.time,91.4386673,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0482559986,
52,round.4.advection_time,0.449346989,
52,round.4.communication_time,29.9688473,
52,round.4.time,30.4686165,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0326929986,
52,round.5.advection_time,0.00190599996,
52,round.5.communication_time,0.132660002,
52,round.5.time,0.168884993,
52,total_time,18902.1445,
53,round.0.load,63488,
53,round.0.load_balancing_time,2.23408508,
53,round.0.advection_time,2841.66626,
53,round.0.communication_time,5111.48779,
53,round.0.time,7955.40283,
53,round.1.load,10258,
53,round.1.load_balancing_time,2.57528901,
53,round.1.advection_time,991.937927,
53,round.1.communication_time,7063.72461,
53,round.1.time,8058.25,
53,round.2.load,515,
53,round.2.load_balancing_time,0.524806976,
53,round.2.advection_time,332.393585,
53,round.2.communication_time,2433.44775,
53,round.2.time,2766.39258,
53,round.3.load,0,
53,round.3.load_balancing_time,0.146072,
53,round.3.advection_time,4.96405602,
53,round.3.communication_time,86.3054886,
53,round.3.time,91.4234085,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0415260009,
53,round.4.advection_time,0.00371799991,
53,round.4.communication_time,30.4204636,
53,round.4.time,30.4676342,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0380139984,
53,round.5.advection_time,0.00144899997,
53,round.5.communication_time,0.127265006,
53,round.5.time,0.168302,
53,total_time,18902.1504,
54,round.0.load,63488,
54,round.0.load_balancing_time,1.91173196,
54,round.0.advection_time,2756.42383,
54,round.0.communication_time,5197.03955,
54,round.0.time,7955.39453,
54,round.1.load,545,
54,round.1.load_balancing_time,1.54803395,
