rank,name,iteration 0,
26,round.3.time,119.813942,
26,round.4.load,0,
26,round.4.load_balancing_time,2.40000008e-05,
26,round.4.advection_time,0.00335199991,
26,round.4.communication_time,77.244545,
26,round.4.time,77.2496948,
26,round.5.load,0,
26,round.5.load_balancing_time,4.40000003e-05,
26,round.5.advection_time,0.00192800001,
26,round.5.communication_time,0.0949110016,
26,round.5.time,0.0981710032,
26,total_time,18433.043,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00425799983,
27,round.0.advection_time,1974.91479,
27,round.0.communication_time,2100.0979,
27,round.0.time,4075.02539,
27,round.1.load,15869,
27,round.1.load_balancing_time,0.000410999986,
27,round.1.advection_time,689.648132,
27,round.1.communication_time,8335.33887,
27,round.1.time,9025.00293,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000188000005,
27,round.2.advection_time,0.0312280003,
27,round.2.communication_time,5135.79932,
27,round.2.time,5135.83301,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000120999997,
27,round.3.advection_time,0.00198299997,
27,round.3.communication_time,119.794128,
27,round.3.time,119.799362,
27,round.4.load,0,
27,round.4.load_balancing_time,2.40000008e-05,
27,round.4.advection_time,0.00215699989,
27,round.4.communication_time,77.2460098,
27,round.4.time,77.2497101,
27,round.5.load,0,
27,round.5.load_balancing_time,3.60000013e-05,
27,round.5.advection_time,0.00126000005,
27,round.5.communication_time,0.0879539996,
27,round.5.time,0.090749003,
27,total_time,18433.0391,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00406299997,
28,round.0.advection_time,2116.1311,
28,round.0.communication_time,1958.85583,
28,round.0.time,4075.00049,
28,round.1.load,362,
28,round.1.load_balancing_time,0.000292000012,
28,round.1.advection_time,7.15540791,
28,round.1.communication_time,9017.82031,
28,round.1.time,9024.98926,
28,round.2.load,41,
28,round.2.load_balancing_time,0.000128999993,
28,round.2.advection_time,1.38256896,
28,round.2.communication_time,5134.45947,
28,round.2.time,5135.84668,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000100999998,
28,round.3.advection_time,0.00258300011,
28,round.3.communication_time,119.81015,
28,round.3.time,119.816673,
28,round.4.load,0,
28,round.4.load_balancing_time,3.89999987e-05,
28,round.4.advection_time,0.00195599999,
28,round.4.communication_time,77.2451172,
28,round.4.time,77.2488174,
28,round.5.load,0,
28,round.5.load_balancing_time,2.90000007e-05,
28,round.5.advection_time,0.00124300004,
28,round.5.communication_time,0.0886389986,
28,round.5.time,0.0913719982,
28,total_time,18433.0312,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00399099989,
29,round.0.advection_time,2297.51123,
29,round.0.communication_time,1777.50208,
29,round.0.time,4075.02661,
29,round.1.load,322,
29,round.1.load_balancing_time,0.000293999998,
29,round.1.advection_time,13.7154226,
29,round.1.communication_time,9011.28711,
29,round.1.time,9025.02539,
29,round.2.load,7,
29,round.2.load_balancing_time,0.000176000001,
29,round.2.advection_time,0.340420008,
29,round.2.communication_time,5135.46436,
29,round.2.time,5135.81006,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000108,
29,round.3.advection_time,0.00239500008,
29,round.3.communication_time,119.810936,
29,round.3.time,119.819138,
29,round.4.load,0,
29,round.4.load_balancing_time,6.19999992e-05,
29,round.4.advection_time,0.00212599989,
29,round.4.communication_time,77.2226868,
29,round.4.time,77.2265549,
29,round.5.load,0,
29,round.5.load_balancing_time,4.99999987e-05,
29,round.5.advection_time,0.00164000003,
29,round.5.communication_time,0.0873190016,
29,round.5.time,0.0906749964,
29,total_time,18433.0391,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00430600019,
30,round.0.advection_time,2042.70056,
30,round.0.communication_time,2032.28564,
30,round.0.time,4075.00293,
30,round.1.load,14885,
30,round.1.load_balancing_time,0.000272000005,
30,round.1.advection_time,652.631042,
30,round.1.communication_time,8372.35449,
30,round.1.time,9024.99414,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000193,
30,round.2.advection_time,0.0332910009,
30,round.2.communication_time,5135.80859,
30,round.2.time,5135.84424,
30,round.3.load,0,
30,round.3.load_balancing_time,7.30000029e-05,
30,round.3.advection_time,0.00183600001,
30,round.3.communication_time,119.810944,
30,round.3.time,119.816055,
30,round.4.load,0,
30,round.4.load_balancing_time,1.99999995e-05,
30,round.4.advection_time,0.00194600003,
30,round.4.communication_time,77.2449112,
30,round.4.time,77.2485428,
30,round.5.load,0,
30,round.5.load_balancing_time,3.30000003e-05,
30,round.5.advection_time,0.00147100003,
30,round.5.communication_time,0.0954879969,
30,round.5.time,0.0985710025,
30,total_time,18433.0391,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00420900015,
31,round.0.advection_time,1851.59058,
31,round.0.communication_time,2223.43042,
31,round.0.time,4075.03247,
31,round.1.load,0,
31,round.1.load_balancing_time,0.00029299999,
31,round.1.advection_time,0.0107669998,
31,round.1.communication_time,9025.04492,
31,round.1.time,9025.0752,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000182000003,
31,round.2.advection_time,0.010427,
31,round.2.communication_time,5135.76904,
31,round.2.time,5135.78174,
31,round.3.load,0,
31,round.3.load_balancing_time,7.9999998e-05,
31,round.3.advection_time,0.00181599997,
31,round.3.communication_time,119.788811,
31,round.3.time,119.799637,
31,round.4.load,0,
31,round.4.load_balancing_time,1.89999992e-05,
31,round.4.advection_time,0.00171700004,
31,round.4.communication_time,77.2459488,
31,round.4.time,77.2492065,
31,round.5.load,0,
31,round.5.load_balancing_time,3.50000009e-05,
31,round.5.advection_time,0.00133600004,
31,round.5.communication_time,0.0881349966,
31,round.5.time,0.0910009965,
31,total_time,18433.0645,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00417699991,
32,round.0.advection_time,1717.51416,
32,round.0.communication_time,2357.46875,
32,round.0.time,4074.99561,
32,round.1.load,13090,
32,round.1.load_balancing_time,0.000190000006,
32,round.1.advection_time,826.814392,
32,round.1.communication_time,8198.16016,
32,round.1.time,9024.9873,
32,round.2.load,819,
32,round.2.load_balancing_time,0.000239000001,
32,round.2.advection_time,45.9297829,
32,round.2.communication_time,5089.91504,
32,round.2.time,5135.85107,
32,round.3.load,728,
32,round.3.load_balancing_time,0.000107,
32,round.3.advection_time,61.0273933,
32,round.3.communication_time,58.7820702,
32,round.3.time,119.815765,
32,round.4.load,0,
32,round.4.load_balancing_time,7.10000022e-05,
32,round.4.advection_time,0.00395799987,
32,round.4.communication_time,77.2421494,
32,round.4.time,77.2478409,
32,round.5.load,0,
32,round.5.load_balancing_time,2.99999992e-05,
32,round.5.advection_time,0.00125800003,
32,round.5.communication_time,0.0889360011,
32,round.5.time,0.0917029977,
32,total_time,18433.0293,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00402999995,
33,round.0.advection_time,1607.94128,
33,round.0.communication_time,2467.07202,
33,round.0.time,4075.02661,
33,round.1.load,1794,
33,round.1.load_balancing_time,0.000184000004,
33,round.1.advection_time,165.652145,
33,round.1.communication_time,8859.33008,
33,round.1.time,9025.0166,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.000176999994,
33,round.2.advection_time,262.826569,
33,round.2.communication_time,4872.9873,
33,round.2.time,5135.82178,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000149,
33,round.3.advection_time,0.0079110004,
33,round.3.communication_time,119.77356,
33,round.3.time,119.787483,
33,round.4.load,0,
33,round.4.load_balancing_time,4.70000014e-05,
33,round.4.advection_time,0.00384099991,
33,round.4.communication_time,77.2439651,
33,round.4.time,77.2495575,
33,round.5.load,0,
33,round.5.load_balancing_time,5.09999991e-05,
33,round.5.advection_time,0.00147100003,
33,round.5.communication_time,0.0883530006,
33,round.5.time,0.0912180021,
33,total_time,18433.0312,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.0042150002,
34,round.0.advection_time,1700.34045,
34,round.0.communication_time,2374.63916,
34,round.0.time,4074.99829,
34,round.1.load,5967,
34,round.1.load_balancing_time,0.000232000006,
34,round.1.advection_time,368.577728,
34,round.1.communication_time,8656.41797,
34,round.1.time,9025.00488,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00026999999,
34,round.2.advection_time,0.00842399988,
34,round.2.communication_time,5135.82764,
34,round.2.time,5135.83887,
34,round.3.load,0,
34,round.3.load_balancing_time,9.79999968e-05,
34,round.3.advection_time,0.00209599989,
34,round.3.communication_time,119.810799,
34,round.3.time,119.818069,
34,round.4.load,0,
34,round.4.load_balancing_time,2.30000005e-05,
34,round.4.advection_time,0.00565499999,
34,round.4.communication_time,77.2417679,
34,round.4.time,77.2490005,
34,round.5.load,0,
34,round.5.load_balancing_time,4.80000017e-05,
34,round.5.advection_time,0.00143599999,
34,round.5.communication_time,0.0958710015,
34,round.5.time,0.0988230035,
34,total_time,18433.0391,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00484099984,
35,round.0.advection_time,1736.66846,
35,round.0.communication_time,2338.35474,
35,round.0.time,4075.04712,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.000302,
35,round.1.advection_time,526.837036,
35,round.1.communication_time,8498.11523,
35,round.1.time,9024.96484,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00028800001,
35,round.2.advection_time,0.00604199991,
35,round.2.communication_time,5135.83789,
35,round.2.time,5135.84814,
35,round.3.load,0,
35,round.3.load_balancing_time,8.2999999e-05,
35,round.3.advection_time,0.00214900007,
35,round.3.communication_time,119.787849,
35,round.3.time,119.795364,
35,round.4.load,0,
35,round.4.load_balancing_time,3.60000013e-05,
35,round.4.advection_time,0.00177700003,
35,round.4.communication_time,77.2460327,
35,round.4.time,77.2494583,
35,round.5.load,0,
35,round.5.load_balancing_time,2.80000004e-05,
35,round.5.advection_time,0.00117900001,
35,round.5.communication_time,0.0881860033,
35,round.5.time,0.0909380019,
35,total_time,18433.0352,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.004158,
36,round.0.advection_time,1779.3407,
36,round.0.communication_time,2295.64233,
36,round.0.time,4074.99658,
36,round.1.load,14716,
36,round.1.load_balancing_time,0.000258999993,
36,round.1.advection_time,1416.71436,
36,round.1.communication_time,7608.24023,
36,round.1.time,9024.97559,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.000249000004,
36,round.2.advection_time,157.427689,
36,round.2.communication_time,4978.43066,
36,round.2.time,5135.86572,
36,round.3.load,532,
36,round.3.load_balancing_time,0.000165000005,
36,round.3.advection_time,32.8117409,
36,round.3.communication_time,87.0005646,
36,round.3.time,119.817833,
36,round.4.load,17,
36,round.4.load_balancing_time,5.09999991e-05,
36,round.4.advection_time,1.27794898,
36,round.4.communication_time,75.967392,
36,round.4.time,77.2476578,
36,round.5.load,0,
36,round.5.load_balancing_time,5.09999991e-05,
36,round.5.advection_time,0.00191500003,
36,round.5.communication_time,0.0878769979,
36,round.5.time,0.0913740024,
36,total_time,18433.0293,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00426100008,
37,round.0.advection_time,3235.00708,
37,round.0.communication_time,840.005493,
37,round.0.time,4075.02417,
37,round.1.load,18992,
37,round.1.load_balancing_time,0.000310000003,
37,round.1.advection_time,1400.77393,
37,round.1.communication_time,7624.1958,
37,round.1.time,9024.9834,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.000236000007,
37,round.2.advection_time,100.343597,
37,round.2.communication_time,5035.5083,
37,round.2.time,5135.85693,
37,round.3.load,75,
37,round.3.load_balancing_time,0.000130999993,
37,round.3.advection_time,4.08292198,
37,round.3.communication_time,115.705536,
37,round.3.time,119.794395,
37,round.4.load,0,
37,round.4.load_balancing_time,2.80000004e-05,
37,round.4.advection_time,0.0043990002,
37,round.4.communication_time,77.2420349,
37,round.4.time,77.2481537,
37,round.5.load,0,
37,round.5.load_balancing_time,3.50000009e-05,
37,round.5.advection_time,0.00189099996,
37,round.5.communication_time,0.0877899975,
37,round.5.time,0.0910670012,
37,total_time,18433.0371,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.0043159998,
38,round.0.advection_time,3368.74829,
38,round.0.communication_time,706.224121,
38,round.0.time,4074.99683,
38,round.1.load,3252,
38,round.1.load_balancing_time,0.000540999987,
38,round.1.advection_time,156.318573,
38,round.1.communication_time,8868.67188,
38,round.1.time,9024.99805,
38,round.2.load,2,
38,round.2.load_balancing_time,0.000279,
38,round.2.advection_time,0.664569974,
38,round.2.communication_time,5135.17822,
38,round.2.time,5135.84521,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000100999998,
38,round.3.advection_time,0.00293800002,
38,round.3.communication_time,119.810738,
38,round.3.time,119.816933,
38,round.4.load,0,
38,round.4.load_balancing_time,2.49999994e-05,
38,round.4.advection_time,0.00259099994,
38,round.4.communication_time,77.2447891,
38,round.4.time,77.2490845,
38,round.5.load,0,
38,round.5.load_balancing_time,4.09999993e-05,
38,round.5.advection_time,0.00185500004,
38,round.5.communication_time,0.0950729996,
38,round.5.time,0.0984470025,
38,total_time,18433.0371,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.0042849998,
39,round.0.advection_time,1727.04248,
39,round.0.communication_time,2347.96729,
39,round.0.time,4075.02173,
39,round.1.load,192,
39,round.1.load_balancing_time,0.000379000005,
39,round.1.advection_time,19.9827518,
39,round.1.communication_time,9005.02344,
39,round.1.time,9025.03125,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000125000006,
39,round.2.advection_time,0.00987500045,
39,round.2.communication_time,5135.79004,
39,round.2.time,5135.80225,
39,round.3.load,0,
39,round.3.load_balancing_time,8.80000007e-05,
39,round.3.advection_time,0.00214500003,
39,round.3.communication_time,119.790642,
39,round.3.time,119.799629,
39,round.4.load,0,
39,round.4.load_balancing_time,3.9999999e-05,
39,round.4.advection_time,0.00337999989,
39,round.4.communication_time,77.2445755,
39,round.4.time,77.2494888,
39,round.5.load,0,
39,round.5.load_balancing_time,5.09999991e-05,
39,round.5.advection_time,0.00133,
39,round.5.communication_time,0.0879729986,
39,round.5.time,0.0907419994,
39,total_time,18433.0371,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00414300011,
40,round.0.advection_time,2094.18774,
40,round.0.communication_time,1980.79749,
40,round.0.time,4075.00244,
40,round.1.load,7000,
40,round.1.load_balancing_time,0.000186000005,
40,round.1.advection_time,596.973511,
40,round.1.communication_time,8427.99414,
40,round.1.time,9024.97754,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.000243999995,
40,round.2.advection_time,112.826706,
40,round.2.communication_time,5023.02783,
40,round.2.time,5135.86084,
40,round.3.load,2,
40,round.3.load_balancing_time,0.000108,
40,round.3.advection_time,0.139967993,
40,round.3.communication_time,119.672203,
40,round.3.time,119.817146,
40,round.4.load,0,
40,round.4.load_balancing_time,5.29999998e-05,
40,round.4.advection_time,0.00294200005,
40,round.4.communication_time,77.2442398,
40,round.4.time,77.2488174,
40,round.5.load,0,
40,round.5.load_balancing_time,3.9999999e-05,
40,round.5.advection_time,0.00164499995,
40,round.5.communication_time,0.0882769972,
40,round.5.time,0.0914150029,
40,total_time,18433.0352,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00405000011,
41,round.0.advection_time,4059.50293,
41,round.0.communication_time,15.5346146,
41,round.0.time,4075.05054,
41,round.1.load,8750,
41,round.1.load_balancing_time,0.000274999999,
41,round.1.advection_time,454.647644,
41,round.1.communication_time,8570.32617,
41,round.1.time,9024.98828,
41,round.2.load,8,
41,round.2.load_balancing_time,0.000140999997,
41,round.2.advection_time,1.19817102,
41,round.2.communication_time,5134.62744,
41,round.2.time,5135.82812,
41,round.3.load,0,
41,round.3.load_balancing_time,6.60000005e-05,
41,round.3.advection_time,0.00339199998,
41,round.3.communication_time,119.788734,
41,round.3.time,119.795166,
41,round.4.load,0,
41,round.4.load_balancing_time,5.60000008e-05,
41,round.4.advection_time,0.00256699999,
41,round.4.communication_time,77.2459946,
41,round.4.time,77.2500687,
41,round.5.load,0,
41,round.5.load_balancing_time,2.59999997e-05,
41,round.5.advection_time,0.00191400002,
41,round.5.communication_time,0.0875810012,
41,round.5.time,0.0908389986,
41,total_time,18433.0371,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00423299987,
42,round.0.advection_time,1685.88037,
42,round.0.communication_time,2389.0896,
42,round.0.time,4074.99634,
42,round.1.load,10,
42,round.1.load_balancing_time,0.000241999995,
42,round.1.advection_time,0.602743983,
42,round.1.communication_time,9024.39648,
42,round.1.time,9025.00391,
42,round.2.load,0,
42,round.2.load_balancing_time,9.60000034e-05,
42,round.2.advection_time,0.00544199999,
42,round.2.communication_time,5135.83594,
42,round.2.time,5135.8501,
42,round.3.load,0,
42,round.3.load_balancing_time,7.79999973e-05,
42,round.3.advection_time,0.00322000007,
42,round.3.communication_time,119.790489,
42,round.3.time,119.806816,
42,round.4.load,0,
42,round.4.load_balancing_time,3.70000016e-05,
42,round.4.advection_time,0.00257700006,
42,round.4.communication_time,77.2447968,
42,round.4.time,77.24897,
42,round.5.load,0,
42,round.5.load_balancing_time,4.40000003e-05,
42,round.5.advection_time,0.00177800003,
42,round.5.communication_time,0.0950409994,
42,round.5.time,0.0984700024,
42,total_time,18433.0371,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00417299988,
43,round.0.advection_time,1694.62976,
43,round.0.communication_time,2380.3999,
43,round.0.time,4075.05127,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000277000014,
43,round.1.advection_time,0.0366289988,
43,round.1.communication_time,9024.91309,
43,round.1.time,9024.95703,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000136000002,
43,round.2.advection_time,0.00479800021,
43,round.2.communication_time,5135.8374,
43,round.2.time,5135.84375,
43,round.3.load,0,
43,round.3.load_balancing_time,7.59999966e-05,
43,round.3.advection_time,0.00199500006,
43,round.3.communication_time,119.792,
43,round.3.time,119.79985,
43,round.4.load,0,
43,round.4.load_balancing_time,2.40000008e-05,
43,round.4.advection_time,0.00187899999,
43,round.4.communication_time,77.246376,
43,round.4.time,77.2496948,
43,round.5.load,0,
43,round.5.load_balancing_time,2.49999994e-05,
43,round.5.advection_time,0.00135000004,
43,round.5.communication_time,0.0877650008,
43,round.5.time,0.0906839967,
43,total_time,18433.0391,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00413900008,
44,round.0.advection_time,1687.8468,
44,round.0.communication_time,2387.14404,
44,round.0.time,4075.00366,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.00026500001,
44,round.1.advection_time,890.719238,
44,round.1.communication_time,8134.23486,
44,round.1.time,9024.97559,
44,round.2.load,4,
44,round.2.load_balancing_time,0.000254000013,
44,round.2.advection_time,0.0425130017,
44,round.2.communication_time,5135.81689,
44,round.2.time,5135.8623,
44,round.3.load,0,
44,round.3.load_balancing_time,9.69999965e-05,
44,round.3.advection_time,0.00240499992,
44,round.3.communication_time,119.813713,
44,round.3.time,119.819191,
44,round.4.load,0,
44,round.4.load_balancing_time,3.30000003e-05,
44,round.4.advection_time,0.00198099995,
44,round.4.communication_time,77.2448196,
44,round.4.time,77.2484818,
44,round.5.load,0,
44,round.5.load_balancing_time,4.99999987e-05,
44,round.5.advection_time,0.00148600002,
44,round.5.communication_time,0.0876829997,
44,round.5.time,0.0909330025,
44,total_time,18433.0293,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00423099985,
45,round.0.advection_time,1685.1488,
45,round.0.communication_time,2389.85522,
45,round.0.time,4075.02563,
45,round.1.load,515,
45,round.1.load_balancing_time,0.000251999998,
45,round.1.advection_time,74.7021637,
45,round.1.communication_time,8950.28711,
45,round.1.time,9025.01465,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000159999996,
45,round.2.advection_time,0.0221829992,
45,round.2.communication_time,5135.79639,
45,round.2.time,5135.82129,
45,round.3.load,0,
45,round.3.load_balancing_time,9.40000027e-05,
45,round.3.advection_time,0.002232,
45,round.3.communication_time,119.809906,
45,round.3.time,119.820999,
45,round.4.load,0,
45,round.4.load_balancing_time,3.09999996e-05,
45,round.4.advection_time,0.00220800005,
45,round.4.communication_time,77.2200623,
45,round.4.time,77.2238235,
45,round.5.load,0,
45,round.5.load_balancing_time,2.20000002e-05,
45,round.5.advection_time,0.00144200004,
45,round.5.communication_time,0.0880429968,
45,round.5.time,0.0908489972,
45,total_time,18433.0391,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00443099998,
46,round.0.advection_time,1806.979,
46,round.0.communication_time,2268.02393,
46,round.0.time,4075.02393,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000247999997,
46,round.1.advection_time,0.0355990008,
46,round.1.communication_time,9024.91797,
46,round.1.time,9024.96094,
46,round.2.load,0,
46,round.2.load_balancing_time,8.49999997e-05,
46,round.2.advection_time,0.00444399985,
46,round.2.communication_time,5135.8418,
46,round.2.time,5135.84863,
46,round.3.load,0,
46,round.3.load_balancing_time,5.09999991e-05,
46,round.3.advection_time,0.00190599996,
46,round.3.communication_time,119.810211,
46,round.3.time,119.817764,
46,round.4.load,0,
46,round.4.load_balancing_time,4.40000003e-05,
46,round.4.advection_time,0.0033760001,
46,round.4.communication_time,77.2437973,
46,round.4.time,77.2486954,
46,round.5.load,0,
46,round.5.load_balancing_time,5.09999991e-05,
46,round.5.advection_time,0.00139600004,
46,round.5.communication_time,0.0956360027,
46,round.5.time,0.0986339971,
46,total_time,18433.041,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00437799981,
47,round.0.advection_time,1826.29712,
47,round.0.communication_time,2248.7146,
47,round.0.time,4075.02563,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000246000011,
47,round.1.advection_time,0.0044300002,
47,round.1.communication_time,9025.02344,
47,round.1.time,9025.04688,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000102999998,
47,round.2.advection_time,0.0109360004,
47,round.2.communication_time,5135.7749,
47,round.2.time,5135.79004,
47,round.3.load,0,
47,round.3.load_balancing_time,5.29999998e-05,
47,round.3.advection_time,0.00170799997,
47,round.3.communication_time,119.790527,
47,round.3.time,119.79911,
47,round.4.load,0,
47,round.4.load_balancing_time,1.89999992e-05,
47,round.4.advection_time,0.00161100004,
47,round.4.communication_time,77.2463684,
47,round.4.time,77.2495728,
47,round.5.load,0,
47,round.5.load_balancing_time,4.50000007e-05,
47,round.5.advection_time,0.00133100001,
47,round.5.communication_time,0.0879240036,
47,round.5.time,0.0908450037,
47,total_time,18433.0391,
48,round.0.load,31744,
48,round.0.load_balancing_time,0.0043159998,
48,round.0.advection_time,1892.8877,
48,round.0.communication_time,2182.09888,
48,round.0.time,4075.00317,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.000182999996,
48,round.1.advection_time,860.837524,
48,round.1.communication_time,8164.12256,
48,round.1.time,9024.96777,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.000203999996,
48,round.2.advection_time,507.972168,
48,round.2.communication_time,4627.88916,
48,round.2.time,5135.86768,
48,round.3.load,202,
48,round.3.load_balancing_time,0.000243999995,
48,round.3.advection_time,13.2752752,
48,round.3.communication_time,106.532936,
48,round.3.time,119.81414,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000109000001,
48,round.4.advection_time,0.00337400008,
48,round.4.communication_time,77.2429504,
48,round.4.time,77.2480469,
48,round.5.load,0,
48,round.5.load_balancing_time,1.99999995e-05,
48,round.5.advection_time,0.00115899998,
48,round.5.communication_time,0.0887459964,
48,round.5.time,0.0913330019,
48,total_time,18433.0312,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.00386200007,
49,round.0.advection_time,2182.48462,
49,round.0.communication_time,1892.54529,
49,round.0.time,4075.04492,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.000262999994,
49,round.1.advection_time,938.554932,
49,round.1.communication_time,8086.42627,
49,round.1.time,9025.02832,
49,round.2.load,310,
49,round.2.load_balancing_time,0.000237999993,
49,round.2.advection_time,43.9736176,
49,round.2.communication_time,5091.82764,
49,round.2.time,5135.80713,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000142000004,
49,round.3.advection_time,0.00407900009,
49,round.3.communication_time,119.761497,
49,round.3.time,119.771423,
49,round.4.load,0,
49,round.4.load_balancing_time,3.19999999e-05,
49,round.4.advection_time,0.00219499995,
49,round.4.communication_time,77.2445831,
49,round.4.time,77.2483978,
49,round.5.load,0,
49,round.5.load_balancing_time,2.7e-05,
49,round.5.advection_time,0.00121200003,
49,round.5.communication_time,0.0881669968,
49,round.5.time,0.0909629986,
49,total_time,18433.0312,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.00441400008,
50,round.0.advection_time,1951.43518,
50,round.0.communication_time,2123.5437,
50,round.0.time,4074.99854,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.00033000001,
50,round.1.advection_time,713.732361,
50,round.1.communication_time,8311.2627,
50,round.1.time,9025.00586,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000130999993,
50,round.2.advection_time,0.00648299977,
50,round.2.communication_time,5135.83252,
50,round.2.time,5135.84131,
50,round.3.load,0,
50,round.3.load_balancing_time,5.09999991e-05,
50,round.3.advection_time,0.00162899995,
50,round.3.communication_time,119.809074,
50,round.3.time,119.816719,
50,round.4.load,0,
50,round.4.load_balancing_time,3.50000009e-05,
50,round.4.advection_time,0.001621,
50,round.4.communication_time,77.2460632,
50,round.4.time,77.2492523,
50,round.5.load,0,
50,round.5.load_balancing_time,4.19999997e-05,
50,round.5.advection_time,0.00125600002,
50,round.5.communication_time,0.0958010033,
50,round.5.time,0.0986789986,
50,total_time,18433.041,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00412799977,
51,round.0.advection_time,2130.74609,
51,round.0.communication_time,1944.26599,
51,round.0.time,4075.02441,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.000273000012,
51,round.1.advection_time,554.042236,
51,round.1.communication_time,8470.97852,
51,round.1.time,9025.04492,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000209000005,
51,round.2.advection_time,0.0123070003,
51,round.2.communication_time,5135.771,
51,round.2.time,5135.78809,
51,round.3.load,0,
51,round.3.load_balancing_time,5.50000004e-05,
51,round.3.advection_time,0.001789,
51,round.3.communication_time,119.790688,
51,round.3.time,119.798523,
51,round.4.load,0,
51,round.4.load_balancing_time,3.09999996e-05,
51,round.4.advection_time,0.00161399995,
51,round.4.communication_time,77.2463684,
51,round.4.time,77.249527,
51,round.5.load,0,
51,round.5.load_balancing_time,2.30000005e-05,
51,round.5.advection_time,0.00111900002,
51,round.5.communication_time,0.0883729979,
51,round.5.time,0.0908529982,
51,total_time,18433.0352,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00467499997,
52,round.0.advection_time,1668.4856,
52,round.0.communication_time,2406.50488,
52,round.0.time,4075.00903,
52,round.1.load,12922,
52,round.1.load_balancing_time,0.000218999994,
52,round.1.advection_time,1175.2135,
52,round.1.communication_time,7849.73828,
52,round.1.time,9024.96289,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.000195999994,
52,round.2.advection_time,302.315582,
52,round.2.communication_time,4833.54053,
52,round.2.time,5135.86523,
52,round.3.load,48,
52,round.3.load_balancing_time,0.000157999995,
52,round.3.advection_time,4.29607677,
52,round.3.communication_time,115.513474,
52,round.3.time,119.816353,
52,round.4.load,0,
52,round.4.load_balancing_time,6.60000005e-05,
52,round.4.advection_time,0.00324200001,
52,round.4.communication_time,77.2427979,
52,round.4.time,77.2479324,
52,round.5.load,0,
52,round.5.load_balancing_time,2.90000007e-05,
52,round.5.advection_time,0.001315,
52,round.5.communication_time,0.0888150036,
52,round.5.time,0.0916030034,
52,total_time,18433.0312,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.00418299995,
53,round.0.advection_time,1491.90857,
53,round.0.communication_time,2583.10498,
53,round.0.time,4075.02783,
53,round.1.load,5218,
53,round.1.load_balancing_time,0.000205999997,
