rank,name,iteration 0,
26,round.3.time,177.725662,
26,round.4.load,0,
26,round.4.load_balancing_time,3.50000009e-05,
26,round.4.advection_time,0.00333800004,
26,round.4.communication_time,32.5559616,
26,round.4.time,32.5610657,
26,round.5.load,0,
26,round.5.load_balancing_time,2.09999998e-05,
26,round.5.advection_time,0.00221300009,
26,round.5.communication_time,0.0618989989,
26,round.5.time,0.0656829998,
26,total_time,52801.8008,
27,round.0.load,126976,
27,round.0.load_balancing_time,0.00285200006,
27,round.0.advection_time,7077.21484,
27,round.0.communication_time,5325.20068,
27,round.0.time,12402.4365,
27,round.1.load,45063,
27,round.1.load_balancing_time,0.000218999994,
27,round.1.advection_time,1650.84863,
27,round.1.communication_time,23110.6191,
27,round.1.time,24761.4844,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000237,
27,round.2.advection_time,0.0351569988,
27,round.2.communication_time,15427.502,
27,round.2.time,15427.5508,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000150000007,
27,round.3.advection_time,0.00813299976,
27,round.3.communication_time,177.646515,
27,round.3.time,177.671585,
27,round.4.load,0,
27,round.4.load_balancing_time,3.40000006e-05,
27,round.4.advection_time,0.00227000006,
27,round.4.communication_time,32.5574722,
27,round.4.time,32.5613708,
27,round.5.load,0,
27,round.5.load_balancing_time,2.40000008e-05,
27,round.5.advection_time,0.00144200004,
27,round.5.communication_time,0.0627719983,
27,round.5.time,0.0656279996,
27,total_time,52801.8164,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00291300006,
28,round.0.advection_time,7271.40186,
28,round.0.communication_time,5130.99902,
28,round.0.time,12402.417,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000292000012,
28,round.1.advection_time,0.0133579997,
28,round.1.communication_time,24761.4688,
28,round.1.time,24761.498,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000136999995,
28,round.2.advection_time,0.0138189998,
28,round.2.communication_time,15427.4473,
28,round.2.time,15427.4785,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00013,
28,round.3.advection_time,0.00757399993,
28,round.3.communication_time,177.693619,
28,round.3.time,177.705139,
28,round.4.load,0,
28,round.4.load_balancing_time,2.49999994e-05,
28,round.4.advection_time,0.0042849998,
28,round.4.communication_time,32.5538025,
28,round.4.time,32.5613213,
28,round.5.load,0,
28,round.5.load_balancing_time,2.30000005e-05,
28,round.5.advection_time,0.00140900002,
28,round.5.communication_time,0.0624140017,
28,round.5.time,0.0655829981,
28,total_time,52801.7656,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00298999995,
29,round.0.advection_time,7105.48438,
29,round.0.communication_time,5296.94922,
29,round.0.time,12402.4639,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000264000002,
29,round.1.advection_time,0.0435659997,
29,round.1.communication_time,24761.4141,
29,round.1.time,24761.4766,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000134000002,
29,round.2.advection_time,0.0111450003,
29,round.2.communication_time,15427.4834,
29,round.2.time,15427.5117,
29,round.3.load,0,
29,round.3.load_balancing_time,9.2000002e-05,
29,round.3.advection_time,0.00643200008,
29,round.3.communication_time,177.64711,
29,round.3.time,177.667694,
29,round.4.load,0,
29,round.4.load_balancing_time,4.40000003e-05,
29,round.4.advection_time,0.00416800007,
29,round.4.communication_time,32.5550346,
29,round.4.time,32.5609398,
29,round.5.load,0,
29,round.5.load_balancing_time,1.89999992e-05,
29,round.5.advection_time,0.00131700002,
29,round.5.communication_time,0.0628240034,
29,round.5.time,0.0655829981,
29,total_time,52801.7969,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00244800001,
30,round.0.advection_time,7221.63672,
30,round.0.communication_time,5180.77539,
30,round.0.time,12402.4287,
30,round.1.load,43894,
30,round.1.load_balancing_time,0.000207000005,
30,round.1.advection_time,1668.37207,
30,round.1.communication_time,23093.1191,
30,round.1.time,24761.5039,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000178000002,
30,round.2.advection_time,0.0369409993,
30,round.2.communication_time,15427.4873,
30,round.2.time,15427.5439,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000134999995,
30,round.3.advection_time,0.0113690002,
30,round.3.communication_time,177.647812,
30,round.3.time,177.666321,
30,round.4.load,0,
30,round.4.load_balancing_time,3.50000009e-05,
30,round.4.advection_time,0.00385600002,
30,round.4.communication_time,32.5555344,
30,round.4.time,32.5610695,
30,round.5.load,0,
30,round.5.load_balancing_time,2.09999998e-05,
30,round.5.advection_time,0.00169199996,
30,round.5.communication_time,0.0620919988,
30,round.5.time,0.0654970035,
30,total_time,52801.8086,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00253499998,
31,round.0.advection_time,7066.54785,
31,round.0.communication_time,5335.86523,
31,round.0.time,12402.4355,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000311000011,
31,round.1.advection_time,0.0145969996,
31,round.1.communication_time,24761.5,
31,round.1.time,24761.5332,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000151,
31,round.2.advection_time,0.014459,
31,round.2.communication_time,15427.4668,
31,round.2.time,15427.5,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000153000001,
31,round.3.advection_time,0.00428800005,
31,round.3.communication_time,177.637375,
31,round.3.time,177.654907,
31,round.4.load,0,
31,round.4.load_balancing_time,3.50000009e-05,
31,round.4.advection_time,0.00211100001,
31,round.4.communication_time,32.5575447,
31,round.4.time,32.5611191,
31,round.5.load,0,
31,round.5.load_balancing_time,2.59999997e-05,
31,round.5.advection_time,0.00119700003,
31,round.5.communication_time,0.0634490028,
31,round.5.time,0.0660459995,
31,total_time,52801.793,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00264400011,
32,round.0.advection_time,8133.10791,
32,round.0.communication_time,4269.30176,
32,round.0.time,12402.4248,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000230999998,
32,round.1.advection_time,0.00458100019,
32,round.1.communication_time,24761.4219,
32,round.1.time,24761.4395,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000127000007,
32,round.2.advection_time,0.00983500015,
32,round.2.communication_time,15427.4834,
32,round.2.time,15427.5059,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000119999997,
32,round.3.advection_time,0.00513599999,
32,round.3.communication_time,177.735474,
32,round.3.time,177.745743,
32,round.4.load,0,
32,round.4.load_balancing_time,4.70000014e-05,
32,round.4.advection_time,0.00445100013,
32,round.4.communication_time,32.5551643,
32,round.4.time,32.5614433,
32,round.5.load,0,
32,round.5.load_balancing_time,2.59999997e-05,
32,round.5.advection_time,0.00270100008,
32,round.5.communication_time,0.061604999,
32,round.5.time,0.0659599975,
32,total_time,52801.7891,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00246100011,
33,round.0.advection_time,8256.32812,
33,round.0.communication_time,4146.07861,
33,round.0.time,12402.4229,
33,round.1.load,1100,
33,round.1.load_balancing_time,0.000220000002,
33,round.1.advection_time,8.82683468,
33,round.1.communication_time,24752.6465,
33,round.1.time,24761.5,
33,round.2.load,28,
33,round.2.load_balancing_time,0.00025099999,
33,round.2.advection_time,0.275525004,
33,round.2.communication_time,15427.1943,
33,round.2.time,15427.4834,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000113000002,
33,round.3.advection_time,0.00594099984,
33,round.3.communication_time,177.686386,
33,round.3.time,177.711334,
33,round.4.load,0,
33,round.4.load_balancing_time,4.50000007e-05,
33,round.4.advection_time,0.0045429999,
33,round.4.communication_time,32.5553246,
33,round.4.time,32.5615044,
33,round.5.load,0,
33,round.5.load_balancing_time,3.50000009e-05,
33,round.5.advection_time,0.00148600002,
33,round.5.communication_time,0.062737003,
33,round.5.time,0.0658539981,
33,total_time,52801.7852,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00286599994,
34,round.0.advection_time,8299.05469,
34,round.0.communication_time,4103.34668,
34,round.0.time,12402.4229,
34,round.1.load,58556,
34,round.1.load_balancing_time,0.000262999994,
34,round.1.advection_time,2301.54907,
34,round.1.communication_time,22459.9082,
34,round.1.time,24761.4727,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000257999985,
34,round.2.advection_time,0.00973299984,
34,round.2.communication_time,15427.5117,
34,round.2.time,15427.541,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000140999997,
34,round.3.advection_time,0.00537500018,
34,round.3.communication_time,177.674927,
34,round.3.time,177.687622,
34,round.4.load,0,
34,round.4.load_balancing_time,5.99999985e-05,
34,round.4.advection_time,0.00296399998,
34,round.4.communication_time,32.5565834,
34,round.4.time,32.5613594,
34,round.5.load,0,
34,round.5.load_balancing_time,1.89999992e-05,
34,round.5.advection_time,0.00163700001,
34,round.5.communication_time,0.062357001,
34,round.5.time,0.0655599982,
34,total_time,52801.8008,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00263500004,
35,round.0.advection_time,7690.09082,
35,round.0.communication_time,4712.31299,
35,round.0.time,12402.4248,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000239000001,
35,round.1.advection_time,0.0154010002,
35,round.1.communication_time,24761.4316,
35,round.1.time,24761.4668,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000209000005,
35,round.2.advection_time,0.0118519999,
35,round.2.communication_time,15427.4424,
35,round.2.time,15427.4697,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000123999998,
35,round.3.advection_time,0.00551099982,
35,round.3.communication_time,177.664764,
35,round.3.time,177.688156,
35,round.4.load,0,
35,round.4.load_balancing_time,2.59999997e-05,
35,round.4.advection_time,0.00228499994,
35,round.4.communication_time,32.5576477,
35,round.4.time,32.5614281,
35,round.5.load,0,
35,round.5.load_balancing_time,2.7e-05,
35,round.5.advection_time,0.00117900001,
35,round.5.communication_time,0.0631560013,
35,round.5.time,0.0656540021,
35,total_time,52801.7227,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00279200007,
36,round.0.advection_time,8609.92285,
36,round.0.communication_time,3792.47412,
36,round.0.time,12402.416,
36,round.1.load,82488,
36,round.1.load_balancing_time,0.000188000005,
36,round.1.advection_time,4324.64746,
36,round.1.communication_time,20436.8086,
36,round.1.time,24761.4746,
36,round.2.load,24298,
36,round.2.load_balancing_time,0.000192000007,
36,round.2.advection_time,1336.62952,
36,round.2.communication_time,14090.8477,
36,round.2.time,15427.4912,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.000199999995,
36,round.3.advection_time,69.7949524,
36,round.3.communication_time,107.938011,
36,round.3.time,177.739563,
36,round.4.load,35,
36,round.4.load_balancing_time,0.000136999995,
36,round.4.advection_time,1.02881801,
36,round.4.communication_time,31.5279083,
36,round.4.time,32.5595818,
36,round.5.load,0,
36,round.5.load_balancing_time,1.89999992e-05,
36,round.5.advection_time,0.00212599989,
36,round.5.communication_time,0.0614060014,
36,round.5.time,0.0653159991,
36,total_time,52801.793,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00274899998,
37,round.0.advection_time,8241.74316,
37,round.0.communication_time,4160.6582,
37,round.0.time,12402.4229,
37,round.1.load,46996,
37,round.1.load_balancing_time,0.000241000002,
37,round.1.advection_time,2214.38403,
37,round.1.communication_time,22547.0801,
37,round.1.time,24761.4766,
37,round.2.load,8951,
37,round.2.load_balancing_time,0.000171000007,
37,round.2.advection_time,310.949524,
37,round.2.communication_time,15116.5732,
37,round.2.time,15427.5479,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.000193,
37,round.3.advection_time,18.0308456,
37,round.3.communication_time,159.609772,
37,round.3.time,177.672409,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000184000004,
37,round.4.advection_time,0.00523100002,
37,round.4.communication_time,32.5492058,
37,round.4.time,32.5566597,
37,round.5.load,0,
37,round.5.load_balancing_time,2.30000005e-05,
37,round.5.advection_time,0.002018,
37,round.5.communication_time,0.0620459989,
37,round.5.time,0.0656180009,
37,total_time,52801.793,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00256199995,
38,round.0.advection_time,10989.7656,
38,round.0.communication_time,1412.63123,
38,round.0.time,12402.4189,
38,round.1.load,151908,
38,round.1.load_balancing_time,0.000230999998,
38,round.1.advection_time,10301.3359,
38,round.1.communication_time,14460.1592,
38,round.1.time,24761.5234,
38,round.2.load,20717,
38,round.2.load_balancing_time,0.000280999986,
38,round.2.advection_time,582.069031,
38,round.2.communication_time,14845.3311,
38,round.2.time,15427.4121,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000249000004,
38,round.3.advection_time,0.00732799992,
38,round.3.communication_time,177.710434,
38,round.3.time,177.722992,
38,round.4.load,0,
38,round.4.load_balancing_time,5.99999985e-05,
38,round.4.advection_time,0.00424200017,
38,round.4.communication_time,32.5544167,
38,round.4.time,32.5606956,
38,round.5.load,0,
38,round.5.load_balancing_time,2.30000005e-05,
38,round.5.advection_time,0.00213599997,
38,round.5.communication_time,0.0617799982,
38,round.5.time,0.0657029971,
38,total_time,52801.7539,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00266400003,
39,round.0.advection_time,7405.03027,
39,round.0.communication_time,4997.37842,
39,round.0.time,12402.4248,
39,round.1.load,268,
39,round.1.load_balancing_time,0.000226000004,
39,round.1.advection_time,2.54930401,
39,round.1.communication_time,24758.9551,
39,round.1.time,24761.5391,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000193999993,
39,round.2.advection_time,0.0249850005,
39,round.2.communication_time,15427.4473,
39,round.2.time,15427.4912,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000138000003,
39,round.3.advection_time,0.00749900006,
39,round.3.communication_time,177.642822,
39,round.3.time,177.667862,
39,round.4.load,0,
39,round.4.load_balancing_time,3.9999999e-05,
39,round.4.advection_time,0.00223400001,
39,round.4.communication_time,32.5570602,
39,round.4.time,32.5610313,
39,round.5.load,0,
39,round.5.load_balancing_time,3.09999996e-05,
39,round.5.advection_time,0.00136899995,
39,round.5.communication_time,0.0630920008,
39,round.5.time,0.0658920035,
39,total_time,52801.793,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00267599989,
40,round.0.advection_time,9257.5625,
40,round.0.communication_time,3144.84546,
40,round.0.time,12402.4277,
40,round.1.load,97288,
40,round.1.load_balancing_time,0.000273999991,
40,round.1.advection_time,4712.83398,
40,round.1.communication_time,20048.5859,
40,round.1.time,24761.4453,
40,round.2.load,2834,
40,round.2.load_balancing_time,0.000262999994,
40,round.2.advection_time,82.2919235,
40,round.2.communication_time,15345.2402,
40,round.2.time,15427.5527,
40,round.3.load,35,
40,round.3.load_balancing_time,0.000272000005,
40,round.3.advection_time,1.09906495,
40,round.3.communication_time,176.6129,
40,round.3.time,177.717331,
40,round.4.load,0,
40,round.4.load_balancing_time,4.89999984e-05,
40,round.4.advection_time,0.00367400004,
40,round.4.communication_time,32.5542412,
40,round.4.time,32.5600471,
40,round.5.load,0,
40,round.5.load_balancing_time,1.80000006e-05,
40,round.5.advection_time,0.00182699994,
40,round.5.communication_time,0.0623090006,
40,round.5.time,0.0658319965,
40,total_time,52801.8086,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00267999992,
41,round.0.advection_time,8705.60059,
41,round.0.communication_time,3696.802,
41,round.0.time,12402.4287,
41,round.1.load,117068,
41,round.1.load_balancing_time,0.000214999993,
41,round.1.advection_time,6459.27441,
41,round.1.communication_time,18302.1973,
41,round.1.time,24761.4883,
41,round.2.load,5145,
41,round.2.load_balancing_time,0.000246000011,
41,round.2.advection_time,168.34874,
41,round.2.communication_time,15259.1475,
41,round.2.time,15427.5039,
41,round.3.load,8,
41,round.3.load_balancing_time,0.000157000002,
41,round.3.advection_time,0.200885996,
41,round.3.communication_time,177.523117,
41,round.3.time,177.727707,
41,round.4.load,0,
41,round.4.load_balancing_time,7.59999966e-05,
41,round.4.advection_time,0.00367300003,
41,round.4.communication_time,32.5553551,
41,round.4.time,32.560791,
41,round.5.load,0,
41,round.5.load_balancing_time,2.40000008e-05,
41,round.5.advection_time,0.00211300002,
41,round.5.communication_time,0.062353,
41,round.5.time,0.0659079999,
41,total_time,52801.8164,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00273600011,
42,round.0.advection_time,8687.61621,
42,round.0.communication_time,3714.79004,
42,round.0.time,12402.4268,
42,round.1.load,208583,
42,round.1.load_balancing_time,0.000254000013,
42,round.1.advection_time,13831.4238,
42,round.1.communication_time,10930.0508,
42,round.1.time,24761.4824,
42,round.2.load,90459,
42,round.2.load_balancing_time,0.000250000012,
42,round.2.advection_time,5465.43457,
42,round.2.communication_time,9962.05371,
42,round.2.time,15427.5078,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000224000003,
42,round.3.advection_time,0.00600800011,
42,round.3.communication_time,177.711929,
42,round.3.time,177.721359,
42,round.4.load,0,
42,round.4.load_balancing_time,6.09999988e-05,
42,round.4.advection_time,0.00388700003,
42,round.4.communication_time,32.5553055,
42,round.4.time,32.5611839,
42,round.5.load,0,
42,round.5.load_balancing_time,3.50000009e-05,
42,round.5.advection_time,0.00233100005,
42,round.5.communication_time,0.0614910014,
42,round.5.time,0.0655469969,
42,total_time,52801.8008,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.00266900007,
43,round.0.advection_time,7295.77051,
43,round.0.communication_time,5106.64795,
43,round.0.time,12402.4355,
43,round.1.load,54069,
43,round.1.load_balancing_time,0.000216999993,
43,round.1.advection_time,2025.91882,
43,round.1.communication_time,22735.5566,
43,round.1.time,24761.4883,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000220999995,
43,round.2.advection_time,0.0304409992,
43,round.2.communication_time,15427.5205,
43,round.2.time,15427.5684,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000125000006,
43,round.3.advection_time,0.00632800022,
43,round.3.communication_time,177.643753,
43,round.3.time,177.665482,
43,round.4.load,0,
43,round.4.load_balancing_time,4.89999984e-05,
43,round.4.advection_time,0.00219799997,
43,round.4.communication_time,32.5574417,
43,round.4.time,32.5611839,
43,round.5.load,0,
43,round.5.load_balancing_time,2.49999994e-05,
43,round.5.advection_time,0.00130400003,
43,round.5.communication_time,0.0629360005,
43,round.5.time,0.0657669976,
43,total_time,52801.8281,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00268799998,
44,round.0.advection_time,7981.52979,
44,round.0.communication_time,4420.86719,
44,round.0.time,12402.4199,
44,round.1.load,263,
44,round.1.load_balancing_time,0.000236000007,
44,round.1.advection_time,3.00964093,
44,round.1.communication_time,24758.457,
44,round.1.time,24761.4746,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000138000003,
44,round.2.advection_time,0.00915000029,
44,round.2.communication_time,15427.4951,
44,round.2.time,15427.5215,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000142999997,
44,round.3.advection_time,0.00732300011,
44,round.3.communication_time,177.684723,
44,round.3.time,177.698349,
44,round.4.load,0,
44,round.4.load_balancing_time,5.70000011e-05,
44,round.4.advection_time,0.00225399993,
44,round.4.communication_time,32.5569763,
44,round.4.time,32.560955,
44,round.5.load,0,
44,round.5.load_balancing_time,2.80000004e-05,
44,round.5.advection_time,0.00138200005,
44,round.5.communication_time,0.0626609996,
44,round.5.time,0.0657510012,
44,total_time,52801.7852,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.0027079999,
45,round.0.advection_time,8029.84961,
45,round.0.communication_time,4372.55029,
45,round.0.time,12402.415,
45,round.1.load,103,
45,round.1.load_balancing_time,0.000241000002,
45,round.1.advection_time,2.33870792,
45,round.1.communication_time,24759.1504,
45,round.1.time,24761.498,
45,round.2.load,4,
45,round.2.load_balancing_time,0.000112000002,
45,round.2.advection_time,0.117804997,
45,round.2.communication_time,15427.416,
45,round.2.time,15427.5488,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000132000001,
45,round.3.advection_time,0.00925999973,
45,round.3.communication_time,177.637802,
45,round.3.time,177.66214,
45,round.4.load,0,
45,round.4.load_balancing_time,5.40000001e-05,
45,round.4.advection_time,0.00230999989,
45,round.4.communication_time,32.5567703,
45,round.4.time,32.5607605,
45,round.5.load,0,
45,round.5.load_balancing_time,1.89999992e-05,
45,round.5.advection_time,0.00159400003,
45,round.5.communication_time,0.0625630021,
45,round.5.time,0.0656329989,
45,total_time,52801.7891,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00276000006,
46,round.0.advection_time,7538.95459,
46,round.0.communication_time,4863.45264,
46,round.0.time,12402.4248,
46,round.1.load,52479,
46,round.1.load_balancing_time,0.000169000006,
46,round.1.advection_time,2062.74341,
46,round.1.communication_time,22698.7266,
46,round.1.time,24761.4961,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000214,
46,round.2.advection_time,0.0296659991,
46,round.2.communication_time,15427.4971,
46,round.2.time,15427.542,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000155999995,
46,round.3.advection_time,0.00770399999,
46,round.3.communication_time,177.639664,
46,round.3.time,177.65448,
46,round.4.load,0,
46,round.4.load_balancing_time,4.89999984e-05,
46,round.4.advection_time,0.00257500005,
46,round.4.communication_time,32.5565834,
46,round.4.time,32.5609398,
46,round.5.load,0,
46,round.5.load_balancing_time,2.30000005e-05,
46,round.5.advection_time,0.00183299999,
46,round.5.communication_time,0.0621370003,
46,round.5.time,0.065500997,
46,total_time,52801.793,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00257800007,
47,round.0.advection_time,7367.05713,
47,round.0.communication_time,5035.35596,
47,round.0.time,12402.4336,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000220000002,
47,round.1.advection_time,0.0135669997,
47,round.1.communication_time,24761.5137,
47,round.1.time,24761.5488,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000115000003,
47,round.2.advection_time,0.0112650003,
47,round.2.communication_time,15427.4795,
47,round.2.time,15427.5068,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000120999997,
47,round.3.advection_time,0.00391800003,
47,round.3.communication_time,177.629623,
47,round.3.time,177.653717,
47,round.4.load,0,
47,round.4.load_balancing_time,2.49999994e-05,
47,round.4.advection_time,0.00195399998,
47,round.4.communication_time,32.5577393,
47,round.4.time,32.5612564,
47,round.5.load,0,
47,round.5.load_balancing_time,2.7e-05,
47,round.5.advection_time,0.00115400006,
47,round.5.communication_time,0.0629260018,
47,round.5.time,0.0656920001,
47,total_time,52801.8086,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00264400011,
48,round.0.advection_time,8537.94922,
48,round.0.communication_time,3864.44189,
48,round.0.time,12402.4102,
48,round.1.load,23170,
48,round.1.load_balancing_time,0.000246999989,
48,round.1.advection_time,828.570068,
48,round.1.communication_time,23932.8672,
48,round.1.time,24761.459,
48,round.2.load,12075,
48,round.2.load_balancing_time,0.00033000001,
48,round.2.advection_time,487.471283,
48,round.2.communication_time,14940.0039,
48,round.2.time,15427.4873,
48,round.3.load,841,
48,round.3.load_balancing_time,0.000195999994,
48,round.3.advection_time,29.5546951,
48,round.3.communication_time,148.185257,
48,round.3.time,177.746109,
48,round.4.load,0,
48,round.4.load_balancing_time,8.70000003e-05,
48,round.4.advection_time,0.00588800013,
48,round.4.communication_time,32.5519714,
48,round.4.time,32.5600243,
48,round.5.load,0,
48,round.5.load_balancing_time,4.70000014e-05,
48,round.5.advection_time,0.0027340001,
48,round.5.communication_time,0.061462,
48,round.5.time,0.0659279972,
48,total_time,52801.7695,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.00256199995,
49,round.0.advection_time,12072.6289,
49,round.0.communication_time,329.778687,
49,round.0.time,12402.4277,
49,round.1.load,16927,
49,round.1.load_balancing_time,0.000205000004,
49,round.1.advection_time,753.641724,
49,round.1.communication_time,24007.8496,
49,round.1.time,24761.5273,
49,round.2.load,6621,
49,round.2.load_balancing_time,0.000199999995,
49,round.2.advection_time,346.014648,
49,round.2.communication_time,15081.4561,
49,round.2.time,15427.4961,
49,round.3.load,657,
49,round.3.load_balancing_time,0.000178999995,
49,round.3.advection_time,16.361742,
49,round.3.communication_time,161.300125,
49,round.3.time,177.679047,
49,round.4.load,0,
49,round.4.load_balancing_time,8.2999999e-05,
49,round.4.advection_time,0.0042679999,
49,round.4.communication_time,32.5525017,
49,round.4.time,32.5592651,
49,round.5.load,0,
49,round.5.load_balancing_time,1.89999992e-05,
49,round.5.advection_time,0.001575,
49,round.5.communication_time,0.0627039969,
49,round.5.time,0.0659079999,
49,total_time,52801.8008,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.00257300003,
50,round.0.advection_time,8849.73438,
50,round.0.communication_time,3552.67114,
50,round.0.time,12402.4238,
50,round.1.load,90862,
50,round.1.load_balancing_time,0.000243999995,
50,round.1.advection_time,3371.63232,
50,round.1.communication_time,21389.8691,
50,round.1.time,24761.5254,
50,round.2.load,19182,
50,round.2.load_balancing_time,0.000250000012,
50,round.2.advection_time,462.463989,
50,round.2.communication_time,14965.0107,
50,round.2.time,15427.4883,
50,round.3.load,110,
50,round.3.load_balancing_time,0.00025099999,
50,round.3.advection_time,1.67786598,
50,round.3.communication_time,176.006439,
50,round.3.time,177.691772,
50,round.4.load,0,
50,round.4.load_balancing_time,4.6000001e-05,
50,round.4.advection_time,0.00422299979,
50,round.4.communication_time,32.5538788,
50,round.4.time,32.560112,
50,round.5.load,0,
50,round.5.load_balancing_time,3.19999999e-05,
50,round.5.advection_time,0.00175199995,
50,round.5.communication_time,0.0620380007,
50,round.5.time,0.0654769987,
50,total_time,52801.8008,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00268899999,
51,round.0.advection_time,7736.84375,
51,round.0.communication_time,4665.56689,
51,round.0.time,12402.4326,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000226000004,
51,round.1.advection_time,0.0148740001,
51,round.1.communication_time,24761.498,
51,round.1.time,24761.5195,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00013,
51,round.2.advection_time,0.00747899991,
51,round.2.communication_time,15427.5,
51,round.2.time,15427.5137,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000128999993,
51,round.3.advection_time,0.00222899998,
51,round.3.communication_time,177.684189,
51,round.3.time,177.691483,
51,round.4.load,0,
51,round.4.load_balancing_time,2.99999992e-05,
51,round.4.advection_time,0.00204099994,
51,round.4.communication_time,32.557785,
51,round.4.time,32.5613747,
51,round.5.load,0,
51,round.5.load_balancing_time,1.89999992e-05,
51,round.5.advection_time,0.00115699996,
51,round.5.communication_time,0.0630310029,
51,round.5.time,0.0657669976,
51,total_time,52801.8242,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00267000007,
52,round.0.advection_time,11050.3965,
52,round.0.communication_time,1351.99316,
52,round.0.time,12402.4121,
52,round.1.load,55984,
52,round.1.load_balancing_time,0.000230000005,
52,round.1.advection_time,4346.87695,
52,round.1.communication_time,20414.5703,
52,round.1.time,24761.4688,
52,round.2.load,23982,
52,round.2.load_balancing_time,0.000304999994,
52,round.2.advection_time,1046.33264,
52,round.2.communication_time,14381.1514,
52,round.2.time,15427.4971,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.000237,
52,round.3.advection_time,177.593597,
52,round.3.communication_time,0.127911001,
52,round.3.time,177.730515,
52,round.4.load,443,
52,round.4.load_balancing_time,0.000218999994,
52,round.4.advection_time,14.6408129,
52,round.4.communication_time,17.9141598,
52,round.4.time,32.5602951,
52,round.5.load,1,
52,round.5.load_balancing_time,4.09999993e-05,
52,round.5.advection_time,0.0276980009,
52,round.5.communication_time,0.033512,
52,round.5.time,0.0634699985,
52,total_time,52801.7773,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.0028570001,
53,round.0.advection_time,10239.1924,
53,round.0.communication_time,2163.20654,
53,round.0.time,12402.4219,
53,round.1.load,54569,
53,round.1.load_balancing_time,0.000257999985,
53,round.1.advection_time,3542.51538,
53,round.1.communication_time,21218.9648,
