rank,name,iteration 0,
27,round.0.communication_time,5246.41211,
27,round.0.time,11793.8623,
27,round.1.load,45063,
27,round.1.load_balancing_time,17.1161919,
27,round.1.advection_time,2007.48523,
27,round.1.communication_time,13312.9482,
27,round.1.time,15337.5684,
27,round.2.load,0,
27,round.2.load_balancing_time,4.95581579,
27,round.2.advection_time,0.0167549998,
27,round.2.communication_time,6824.31299,
27,round.2.time,6829.28906,
27,round.3.load,0,
27,round.3.load_balancing_time,0.170507997,
27,round.3.advection_time,0.00190699997,
27,round.3.communication_time,138.073196,
27,round.3.time,138.248825,
27,round.4.load,0,
27,round.4.load_balancing_time,0.035464,
27,round.4.advection_time,0.00180500001,
27,round.4.communication_time,17.2749119,
27,round.4.time,17.3140087,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0329440013,
27,round.5.advection_time,0.00136600004,
27,round.5.communication_time,0.0887179971,
27,round.5.time,0.124854997,
27,total_time,34116.4414,
28,round.0.load,126976,
28,round.0.load_balancing_time,2.96867704,
28,round.0.advection_time,6764.83887,
28,round.0.communication_time,5026.03174,
28,round.0.time,11793.8643,
28,round.1.load,0,
28,round.1.load_balancing_time,5.70436287,
28,round.1.advection_time,937.39386,
28,round.1.communication_time,14394.4619,
28,round.1.time,15337.5703,
28,round.2.load,0,
28,round.2.load_balancing_time,0.120212004,
28,round.2.advection_time,0.01296,
28,round.2.communication_time,6829.13574,
28,round.2.time,6829.27197,
28,round.3.load,0,
28,round.3.load_balancing_time,0.189316005,
28,round.3.advection_time,0.00198199996,
28,round.3.communication_time,138.076401,
28,round.3.time,138.272308,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0321630016,
28,round.4.advection_time,0.00155100005,
28,round.4.communication_time,17.2790833,
28,round.4.time,17.3146801,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0304140002,
28,round.5.advection_time,0.00118300004,
28,round.5.communication_time,0.0916849971,
28,round.5.time,0.124945,
28,total_time,34116.4531,
29,round.0.load,126976,
29,round.0.load_balancing_time,3.23089504,
29,round.0.advection_time,6731.69727,
29,round.0.communication_time,5058.91211,
29,round.0.time,11793.8672,
29,round.1.load,0,
29,round.1.load_balancing_time,9.52451038,
29,round.1.advection_time,2290.71118,
29,round.1.communication_time,13037.3066,
29,round.1.time,15337.5635,
29,round.2.load,0,
29,round.2.load_balancing_time,0.244562,
29,round.2.advection_time,2.61233401,
29,round.2.communication_time,6826.44873,
29,round.2.time,6829.31104,
29,round.3.load,0,
29,round.3.load_balancing_time,0.177074999,
29,round.3.advection_time,0.0037430001,
29,round.3.communication_time,138.040527,
29,round.3.time,138.226761,
29,round.4.load,0,
29,round.4.load_balancing_time,0.037041001,
29,round.4.advection_time,0.00224600011,
29,round.4.communication_time,17.2725277,
29,round.4.time,17.313652,
29,round.5.load,0,
29,round.5.load_balancing_time,0.032269001,
29,round.5.advection_time,0.00147699995,
29,round.5.communication_time,0.0892330036,
29,round.5.time,0.124652997,
29,total_time,34116.4414,
30,round.0.load,126976,
30,round.0.load_balancing_time,7.4143362,
30,round.0.advection_time,6778.27734,
30,round.0.communication_time,5008.15625,
30,round.0.time,11793.874,
30,round.1.load,43894,
30,round.1.load_balancing_time,17.4815731,
30,round.1.advection_time,2693.81006,
30,round.1.communication_time,12626.2725,
30,round.1.time,15337.5791,
30,round.2.load,0,
30,round.2.load_balancing_time,6.08186102,
30,round.2.advection_time,904.979675,
30,round.2.communication_time,5918.22266,
30,round.2.time,6829.29443,
30,round.3.load,0,
30,round.3.load_balancing_time,0.165283993,
30,round.3.advection_time,0.00786099955,
30,round.3.communication_time,138.066101,
30,round.3.time,138.244873,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0356540009,
30,round.4.advection_time,0.00398299983,
30,round.4.communication_time,17.2730103,
30,round.4.time,17.3146477,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0320449993,
30,round.5.advection_time,0.00161899999,
30,round.5.communication_time,0.0893739983,
30,round.5.time,0.124675997,
30,total_time,34116.4648,
31,round.0.load,123008,
31,round.0.load_balancing_time,3.0754559,
31,round.0.advection_time,6379.18262,
31,round.0.communication_time,5411.58447,
31,round.0.time,11793.8662,
31,round.1.load,0,
31,round.1.load_balancing_time,6.14763594,
31,round.1.advection_time,1983.0636,
31,round.1.communication_time,13348.3096,
31,round.1.time,15337.5371,
31,round.2.load,0,
31,round.2.load_balancing_time,0.162181005,
31,round.2.advection_time,0.015319,
31,round.2.communication_time,6829.1333,
31,round.2.time,6829.31396,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0417749994,
31,round.3.advection_time,0.00177600002,
31,round.3.communication_time,138.198441,
31,round.3.time,138.247543,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0295909997,
31,round.4.advection_time,0.00165999995,
31,round.4.communication_time,17.2810764,
31,round.4.time,17.3142242,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0274979994,
31,round.5.advection_time,0.00122900004,
31,round.5.communication_time,0.0942979977,
31,round.5.time,0.124637,
31,total_time,34116.4414,
32,round.0.load,131072,
32,round.0.load_balancing_time,3.18837905,
32,round.0.advection_time,7484.26514,
32,round.0.communication_time,4306.37061,
32,round.0.time,11793.8496,
32,round.1.load,0,
32,round.1.load_balancing_time,11.6645689,
32,round.1.advection_time,3317.54492,
32,round.1.communication_time,12008.3135,
32,round.1.time,15337.541,
32,round.2.load,0,
32,round.2.load_balancing_time,2.81527901,
32,round.2.advection_time,1101.47974,
32,round.2.communication_time,5724.98877,
32,round.2.time,6829.29346,
32,round.3.load,0,
32,round.3.load_balancing_time,0.324458987,
32,round.3.advection_time,48.5251427,
32,round.3.communication_time,89.4120102,
32,round.3.time,138.269745,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0451450013,
32,round.4.advection_time,0.334583014,
32,round.4.communication_time,16.9296246,
32,round.4.time,17.3122597,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0387779996,
32,round.5.advection_time,0.00184200006,
32,round.5.communication_time,0.082411997,
32,round.5.time,0.124880999,
32,total_time,34116.4414,
33,round.0.load,131072,
33,round.0.load_balancing_time,3.33799696,
33,round.0.advection_time,7616.13525,
33,round.0.communication_time,4174.36182,
33,round.0.time,11793.8555,
33,round.1.load,1100,
33,round.1.load_balancing_time,7.95355701,
33,round.1.advection_time,3290.25635,
33,round.1.communication_time,12039.335,
33,round.1.time,15337.5576,
33,round.2.load,28,
33,round.2.load_balancing_time,1.22195303,
33,round.2.advection_time,239.764206,
33,round.2.communication_time,6588.31885,
33,round.2.time,6829.32471,
33,round.3.load,0,
33,round.3.load_balancing_time,0.303209007,
33,round.3.advection_time,9.09500599,
33,round.3.communication_time,128.827026,
33,round.3.time,138.232758,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0410489999,
33,round.4.advection_time,0.00425799983,
33,round.4.communication_time,17.2631321,
33,round.4.time,17.3112736,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0382589996,
33,round.5.advection_time,0.001697,
33,round.5.communication_time,0.0792310014,
33,round.5.time,0.124861002,
33,total_time,34116.4492,
34,round.0.load,131072,
34,round.0.load_balancing_time,3.33160591,
34,round.0.advection_time,7569.78955,
34,round.0.communication_time,4220.69873,
34,round.0.time,11793.8477,
34,round.1.load,58556,
34,round.1.load_balancing_time,17.7776089,
34,round.1.advection_time,0.0114679998,
34,round.1.communication_time,15319.7383,
34,round.1.time,15337.5371,
34,round.2.load,0,
34,round.2.load_balancing_time,2.13671398,
34,round.2.advection_time,0.0926750004,
34,round.2.communication_time,6827.08594,
34,round.2.time,6829.32031,
34,round.3.load,0,
34,round.3.load_balancing_time,0.166005,
34,round.3.advection_time,0.00295399991,
34,round.3.communication_time,138.066055,
34,round.3.time,138.238647,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0475330018,
34,round.4.advection_time,0.00225799996,
34,round.4.communication_time,17.2629623,
34,round.4.time,17.3147202,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0373720005,
34,round.5.advection_time,0.00158000004,
34,round.5.communication_time,0.0844359994,
34,round.5.time,0.12511,
34,total_time,34116.418,
35,round.0.load,126976,
35,round.0.load_balancing_time,3.26535892,
35,round.0.advection_time,7070.93066,
35,round.0.communication_time,4719.63574,
35,round.0.time,11793.8574,
35,round.1.load,0,
35,round.1.load_balancing_time,8.04925442,
35,round.1.advection_time,1481.26257,
35,round.1.communication_time,13848.2217,
35,round.1.time,15337.5488,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0686139986,
35,round.2.advection_time,0.0155290002,
35,round.2.communication_time,6829.22021,
35,round.2.time,6829.30859,
35,round.3.load,0,
35,round.3.load_balancing_time,0.191670999,
35,round.3.advection_time,0.00205900008,
35,round.3.communication_time,138.050018,
35,round.3.time,138.249344,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0370430015,
35,round.4.advection_time,0.00160800002,
35,round.4.communication_time,17.2740688,
35,round.4.time,17.3145561,
35,round.5.load,0,
35,round.5.load_balancing_time,0.028012,
35,round.5.advection_time,0.00131700002,
35,round.5.communication_time,0.0942149982,
35,round.5.time,0.125121996,
35,total_time,34116.4375,
36,round.0.load,131072,
36,round.0.load_balancing_time,3.14304304,
36,round.0.advection_time,7808.54053,
36,round.0.communication_time,3982.14111,
36,round.0.time,11793.8506,
36,round.1.load,82488,
36,round.1.load_balancing_time,14.1420698,
36,round.1.advection_time,497.359039,
36,round.1.communication_time,14826.0615,
36,round.1.time,15337.5732,
36,round.2.load,24298,
36,round.2.load_balancing_time,2.87081194,
36,round.2.advection_time,0.0101720002,
36,round.2.communication_time,6826.37988,
36,round.2.time,6829.2666,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.77503401,
36,round.3.advection_time,0.00272700004,
36,round.3.communication_time,137.486633,
36,round.3.time,138.268723,
36,round.4.load,35,
36,round.4.load_balancing_time,0.131835997,
36,round.4.advection_time,0.0226949994,
36,round.4.communication_time,17.1567879,
36,round.4.time,17.3137608,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0405450016,
36,round.5.advection_time,0.00170400005,
36,round.5.communication_time,0.0807830021,
36,round.5.time,0.124936,
36,total_time,34116.4375,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.29865503,
37,round.0.advection_time,7531.36084,
37,round.0.communication_time,4259.16211,
37,round.0.time,11793.8506,
37,round.1.load,46996,
37,round.1.load_balancing_time,21.4795723,
37,round.1.advection_time,9019.29199,
37,round.1.communication_time,6296.79395,
37,round.1.time,15337.5781,
37,round.2.load,8951,
37,round.2.load_balancing_time,9.83522892,
37,round.2.advection_time,418.769012,
37,round.2.communication_time,6400.68213,
37,round.2.time,6829.29541,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.283203989,
37,round.3.advection_time,11.3757896,
37,round.3.communication_time,126.572929,
37,round.3.time,138.238525,
37,round.4.load,0,
37,round.4.load_balancing_time,0.202143997,
37,round.4.advection_time,16.9370003,
37,round.4.communication_time,0.169165999,
37,round.4.time,17.3125725,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0394980013,
37,round.5.advection_time,0.00363399996,
37,round.5.communication_time,0.0780699998,
37,round.5.time,0.123414002,
37,total_time,34116.4414,
38,round.0.load,131072,
38,round.0.load_balancing_time,4.34607506,
38,round.0.advection_time,10314.2656,
38,round.0.communication_time,1475.22302,
38,round.0.time,11793.8623,
38,round.1.load,151908,
38,round.1.load_balancing_time,21.1088028,
38,round.1.advection_time,0.018375,
38,round.1.communication_time,15316.4072,
38,round.1.time,15337.543,
38,round.2.load,20717,
38,round.2.load_balancing_time,8.55103588,
38,round.2.advection_time,0.00967700034,
38,round.2.communication_time,6820.74609,
38,round.2.time,6829.3125,
38,round.3.load,0,
38,round.3.load_balancing_time,0.645241976,
38,round.3.advection_time,82.912941,
38,round.3.communication_time,54.6808624,
38,round.3.time,138.248474,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0426990017,
38,round.4.advection_time,0.00847600028,
38,round.4.communication_time,17.2563686,
38,round.4.time,17.3102322,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0383399986,
38,round.5.advection_time,0.00219699997,
38,round.5.communication_time,0.0821200013,
38,round.5.time,0.124495998,
38,total_time,34116.4414,
39,round.0.load,126976,
39,round.0.load_balancing_time,7.82365513,
39,round.0.advection_time,6994.01465,
39,round.0.communication_time,4791.98096,
39,round.0.time,11793.8477,
39,round.1.load,268,
39,round.1.load_balancing_time,19.7617893,
39,round.1.advection_time,3337.10596,
39,round.1.communication_time,11980.6641,
39,round.1.time,15337.5479,
39,round.2.load,0,
39,round.2.load_balancing_time,2.24387693,
39,round.2.advection_time,151.593307,
39,round.2.communication_time,6675.50342,
39,round.2.time,6829.36914,
39,round.3.load,0,
39,round.3.load_balancing_time,0.107254997,
39,round.3.advection_time,0.0438539982,
39,round.3.communication_time,137.979721,
39,round.3.time,138.161346,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0374380015,
39,round.4.advection_time,0.00383200007,
39,round.4.communication_time,17.2669048,
39,round.4.time,17.3103352,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0329050012,
39,round.5.advection_time,0.00133999996,
39,round.5.communication_time,0.0888319984,
39,round.5.time,0.124877997,
39,total_time,34116.4375,
40,round.0.load,131072,
40,round.0.load_balancing_time,3.58734107,
40,round.0.advection_time,8398.05176,
40,round.0.communication_time,3392.20117,
40,round.0.time,11793.8662,
40,round.1.load,97288,
40,round.1.load_balancing_time,13.112813,
40,round.1.advection_time,904.866943,
40,round.1.communication_time,14419.5508,
40,round.1.time,15337.5449,
40,round.2.load,2834,
40,round.2.load_balancing_time,2.68398499,
40,round.2.advection_time,489.138824,
40,round.2.communication_time,6337.48486,
40,round.2.time,6829.31787,
40,round.3.load,35,
40,round.3.load_balancing_time,0.295134008,
40,round.3.advection_time,62.2352791,
40,round.3.communication_time,75.7045593,
40,round.3.time,138.244675,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0427290015,
40,round.4.advection_time,0.677748978,
40,round.4.communication_time,16.5870533,
40,round.4.time,17.3102016,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0421550013,
40,round.5.advection_time,0.00212000008,
40,round.5.communication_time,0.0782850012,
40,round.5.time,0.124596,
40,total_time,34116.4453,
41,round.0.load,131072,
41,round.0.load_balancing_time,4.33333588,
41,round.0.advection_time,7889.875,
41,round.0.communication_time,3899.6272,
41,round.0.time,11793.8623,
41,round.1.load,117068,
41,round.1.load_balancing_time,23.1213169,
41,round.1.advection_time,2159.06152,
41,round.1.communication_time,13155.3604,
41,round.1.time,15337.5693,
41,round.2.load,5145,
41,round.2.load_balancing_time,9.84444046,
41,round.2.advection_time,1549.41333,
41,round.2.communication_time,5270.03467,
41,round.2.time,6829.30322,
41,round.3.load,8,
41,round.3.load_balancing_time,0.256653994,
41,round.3.advection_time,22.9565353,
41,round.3.communication_time,115.014404,
41,round.3.time,138.237473,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0431170017,
41,round.4.advection_time,0.00730200019,
41,round.4.communication_time,17.2581062,
41,round.4.time,17.3109074,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0413589999,
41,round.5.advection_time,0.00259799999,
41,round.5.communication_time,0.0788530037,
41,round.5.time,0.124921001,
41,total_time,34116.4492,
42,round.0.load,131072,
42,round.0.load_balancing_time,7.73852682,
42,round.0.advection_time,7973.52441,
42,round.0.communication_time,3812.573,
42,round.0.time,11793.8672,
42,round.1.load,208583,
42,round.1.load_balancing_time,25.4207401,
42,round.1.advection_time,1621.02722,
42,round.1.communication_time,13691.0859,
42,round.1.time,15337.5508,
42,round.2.load,90459,
42,round.2.load_balancing_time,11.4397879,
42,round.2.advection_time,2056.02686,
42,round.2.communication_time,4761.83301,
42,round.2.time,6829.31055,
42,round.3.load,0,
42,round.3.load_balancing_time,0.171930999,
42,round.3.advection_time,0.00791800022,
42,round.3.communication_time,138.056839,
42,round.3.time,138.241913,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0438989997,
42,round.4.advection_time,0.00298100011,
42,round.4.communication_time,17.2657242,
42,round.4.time,17.3145351,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0396139994,
42,round.5.advection_time,0.00199700007,
42,round.5.communication_time,0.0818519965,
42,round.5.time,0.125185996,
42,total_time,34116.4492,
43,round.0.load,126976,
43,round.0.load_balancing_time,7.85915899,
43,round.0.advection_time,6854.70508,
43,round.0.communication_time,4931.27246,
43,round.0.time,11793.8623,
43,round.1.load,54069,
43,round.1.load_balancing_time,24.7951164,
43,round.1.advection_time,4710.03857,
43,round.1.communication_time,10602.7236,
43,round.1.time,15337.5693,
43,round.2.load,0,
43,round.2.load_balancing_time,8.51586723,
43,round.2.advection_time,0.0171310008,
43,round.2.communication_time,6820.75,
43,round.2.time,6829.28564,
43,round.3.load,0,
43,round.3.load_balancing_time,0.188179001,
43,round.3.advection_time,0.00203999993,
43,round.3.communication_time,138.055771,
43,round.3.time,138.249252,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0385919996,
43,round.4.advection_time,0.001819,
43,round.4.communication_time,17.2718391,
43,round.4.time,17.3142433,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0330009982,
43,round.5.advection_time,0.00134700001,
43,round.5.communication_time,0.0886150002,
43,round.5.time,0.124623001,
43,total_time,34116.4375,
44,round.0.load,126976,
44,round.0.load_balancing_time,3.65703893,
44,round.0.advection_time,7068.18945,
44,round.0.communication_time,4721.99414,
44,round.0.time,11793.8682,
44,round.1.load,263,
44,round.1.load_balancing_time,11.8585558,
44,round.1.advection_time,3157.59717,
44,round.1.communication_time,12168.1074,
44,round.1.time,15337.5938,
44,round.2.load,0,
44,round.2.load_balancing_time,0.349328011,
44,round.2.advection_time,51.5289421,
44,round.2.communication_time,6777.34912,
44,round.2.time,6829.23633,
44,round.3.load,0,
44,round.3.load_balancing_time,0.103536002,
44,round.3.advection_time,0.550131023,
44,round.3.communication_time,137.608795,
44,round.3.time,138.267105,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0344020016,
44,round.4.advection_time,0.00281700003,
44,round.4.communication_time,17.2747307,
44,round.4.time,17.3140717,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0367130004,
44,round.5.advection_time,0.00129599997,
44,round.5.communication_time,0.085210003,
44,round.5.time,0.124830998,
44,total_time,34116.4609,
45,round.0.load,126976,
45,round.0.load_balancing_time,7.10787392,
45,round.0.advection_time,7389.51367,
45,round.0.communication_time,4397.20947,
45,round.0.time,11793.8594,
45,round.1.load,103,
45,round.1.load_balancing_time,15.982276,
45,round.1.advection_time,4387.82031,
45,round.1.communication_time,10933.7461,
45,round.1.time,15337.5625,
45,round.2.load,4,
45,round.2.load_balancing_time,0.729889989,
45,round.2.advection_time,88.1532593,
45,round.2.communication_time,6740.42773,
45,round.2.time,6829.31885,
45,round.3.load,0,
45,round.3.load_balancing_time,0.148273006,
45,round.3.advection_time,0.0804399997,
45,round.3.communication_time,137.987335,
45,round.3.time,138.221039,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0368679985,
45,round.4.advection_time,0.00424699998,
45,round.4.communication_time,17.2699642,
45,round.4.time,17.313076,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0338429995,
45,round.5.advection_time,0.00158499996,
45,round.5.communication_time,0.0878819972,
45,round.5.time,0.124848999,
45,total_time,34116.4492,
46,round.0.load,126976,
46,round.0.load_balancing_time,7.82785416,
46,round.0.advection_time,7009.3877,
46,round.0.communication_time,4776.62207,
46,round.0.time,11793.8672,
46,round.1.load,52479,
46,round.1.load_balancing_time,25.6019039,
46,round.1.advection_time,7357.49902,
46,round.1.communication_time,7954.44678,
46,round.1.time,15337.5674,
46,round.2.load,0,
46,round.2.load_balancing_time,10.202611,
46,round.2.advection_time,2606.54541,
46,round.2.communication_time,4212.52979,
46,round.2.time,6829.29004,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0580010004,
46,round.3.advection_time,0.00779900001,
46,round.3.communication_time,138.172379,
46,round.3.time,138.244003,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0338729993,
46,round.4.advection_time,0.0027960001,
46,round.4.communication_time,17.2759762,
46,round.4.time,17.3144875,
46,round.5.load,0,
46,round.5.load_balancing_time,0.034111999,
46,round.5.advection_time,0.00158599997,
46,round.5.communication_time,0.0870309994,
46,round.5.time,0.124537997,
46,total_time,34116.4453,
47,round.0.load,123008,
47,round.0.load_balancing_time,7.90490103,
47,round.0.advection_time,6629.12256,
47,round.0.communication_time,5156.81348,
47,round.0.time,11793.8623,
47,round.1.load,0,
47,round.1.load_balancing_time,7.61206913,
47,round.1.advection_time,2382.65405,
47,round.1.communication_time,12947.2627,
47,round.1.time,15337.5449,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0586480014,
47,round.2.advection_time,0.0165459998,
47,round.2.communication_time,6829.23145,
47,round.2.time,6829.31006,
47,round.3.load,0,
47,round.3.load_balancing_time,0.159602001,
47,round.3.advection_time,0.00162200001,
47,round.3.communication_time,138.084076,
47,round.3.time,138.248749,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0302060004,
47,round.4.advection_time,0.00302499998,
47,round.4.communication_time,17.2790012,
47,round.4.time,17.3141594,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0281000007,
47,round.5.advection_time,0.00125099998,
47,round.5.communication_time,0.0938510001,
47,round.5.time,0.124894001,
47,total_time,34116.4375,
48,round.0.load,126976,
48,round.0.load_balancing_time,2.75014091,
48,round.0.advection_time,7880.8335,
48,round.0.communication_time,3910.24561,
48,round.0.time,11793.8545,
48,round.1.load,23170,
48,round.1.load_balancing_time,5.28950977,
48,round.1.advection_time,2093.23682,
48,round.1.communication_time,13239.0127,
48,round.1.time,15337.5518,
48,round.2.load,12075,
48,round.2.load_balancing_time,3.08850193,
48,round.2.advection_time,239.385635,
48,round.2.communication_time,6586.8125,
48,round.2.time,6829.29883,
48,round.3.load,841,
48,round.3.load_balancing_time,0.904307008,
48,round.3.advection_time,101.666443,
48,round.3.communication_time,35.6822357,
48,round.3.time,138.264572,
48,round.4.load,0,
48,round.4.load_balancing_time,0.132585004,
48,round.4.advection_time,9.98503399,
48,round.4.communication_time,7.1875782,
48,round.4.time,17.3106766,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0383820012,
48,round.5.advection_time,0.0033160001,
48,round.5.communication_time,0.0790700018,
48,round.5.time,0.123172998,
48,total_time,34116.4453,
49,round.0.load,126976,
49,round.0.load_balancing_time,3.38530803,
49,round.0.advection_time,11670.5947,
49,round.0.communication_time,119.839127,
49,round.0.time,11793.8428,
49,round.1.load,16927,
49,round.1.load_balancing_time,12.20012,
49,round.1.advection_time,3542.64844,
49,round.1.communication_time,11782.6865,
49,round.1.time,15337.5674,
49,round.2.load,6621,
49,round.2.load_balancing_time,2.34875798,
49,round.2.advection_time,483.902985,
49,round.2.communication_time,6343.03809,
49,round.2.time,6829.30127,
49,round.3.load,657,
49,round.3.load_balancing_time,0.374426007,
49,round.3.advection_time,14.840929,
49,round.3.communication_time,123.012558,
49,round.3.time,138.234634,
49,round.4.load,0,
49,round.4.load_balancing_time,0.184876993,
49,round.4.advection_time,0.00516900001,
49,round.4.communication_time,17.1191959,
49,round.4.time,17.3114891,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0368090011,
49,round.5.advection_time,0.00158000004,
49,round.5.communication_time,0.0849779993,
49,round.5.time,0.124907002,
49,total_time,34116.4336,
50,round.0.load,126976,
50,round.0.load_balancing_time,3.30000091,
50,round.0.advection_time,8189.30957,
50,round.0.communication_time,3601.23169,
50,round.0.time,11793.8623,
50,round.1.load,90862,
50,round.1.load_balancing_time,12.2550764,
50,round.1.advection_time,0.0128549999,
50,round.1.communication_time,15325.2812,
50,round.1.time,15337.5654,
50,round.2.load,19182,
50,round.2.load_balancing_time,2.24287891,
50,round.2.advection_time,0.0349779986,
50,round.2.communication_time,6827.01611,
50,round.2.time,6829.30371,
50,round.3.load,110,
50,round.3.load_balancing_time,0.553508997,
50,round.3.advection_time,6.2817359,
50,round.3.communication_time,131.397324,
50,round.3.time,138.240463,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0424729995,
50,round.4.advection_time,0.00350199989,
50,round.4.communication_time,17.2652512,
50,round.4.time,17.3133125,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0375280008,
50,round.5.advection_time,0.001483,
50,round.5.communication_time,0.0841770023,
50,round.5.time,0.124996997,
50,total_time,34116.4492,
51,round.0.load,123008,
51,round.0.load_balancing_time,7.27907181,
51,round.0.advection_time,7090.84814,
51,round.0.communication_time,4695.70752,
51,round.0.time,11793.8564,
51,round.1.load,0,
51,round.1.load_balancing_time,10.0586233,
51,round.1.advection_time,1797.4093,
51,round.1.communication_time,13530.0625,
51,round.1.time,15337.5449,
51,round.2.load,0,
51,round.2.load_balancing_time,2.33399391,
51,round.2.advection_time,106.300743,
51,round.2.communication_time,6720.67285,
51,round.2.time,6829.31592,
51,round.3.load,0,
51,round.3.load_balancing_time,0.167649001,
51,round.3.advection_time,0.538170993,
51,round.3.communication_time,137.53299,
51,round.3.time,138.243835,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0285340007,
51,round.4.advection_time,0.00347799994,
51,round.4.communication_time,17.2795124,
51,round.4.time,17.3136425,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0286810007,
51,round.5.advection_time,0.00130999996,
51,round.5.communication_time,0.0931779966,
51,round.5.time,0.124923997,
51,total_time,34116.4375,
52,round.0.load,126976,
52,round.0.load_balancing_time,3.17007399,
52,round.0.advection_time,10441.6514,
52,round.0.communication_time,1349.0155,
52,round.0.time,11793.8584,
52,round.1.load,55984,
52,round.1.load_balancing_time,9.31018162,
52,round.1.advection_time,3344.96729,
52,round.1.communication_time,11983.3008,
52,round.1.time,15337.6045,
52,round.2.load,23982,
52,round.2.load_balancing_time,2.94923902,
52,round.2.advection_time,0.0616470017,
52,round.2.communication_time,6826.22266,
52,round.2.time,6829.23975,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.873192012,
52,round.3.advection_time,0.00488900021,
52,round.3.communication_time,137.386459,
52,round.3.time,138.269608,
52,round.4.load,443,
52,round.4.load_balancing_time,0.185381994,
52,round.4.advection_time,0.00430800021,
52,round.4.communication_time,17.1203098,
52,round.4.time,17.3125076,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0419830009,
52,round.5.advection_time,0.0367260017,
52,round.5.communication_time,0.0443699993,
52,round.5.time,0.125011995,
52,total_time,34116.457,
53,round.0.load,126976,
53,round.0.load_balancing_time,2.93277311,
53,round.0.advection_time,9484.07227,
53,round.0.communication_time,2306.84229,
53,round.0.time,11793.8711,
53,round.1.load,54569,
53,round.1.load_balancing_time,13.7350845,
53,round.1.advection_time,5280.04785,
53,round.1.communication_time,10043.7842,
53,round.1.time,15337.5869,
53,round.2.load,15644,
53,round.2.load_balancing_time,10.6361551,
53,round.2.advection_time,532.1427,
53,round.2.communication_time,6286.46729,
53,round.2.time,6829.25879,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.785557985,
53,round.3.advection_time,56.1692467,
53,round.3.communication_time,81.2741776,
53,round.3.time,138.239151,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.233287007,
53,round.4.advection_time,0.00750100007,
53,round.4.communication_time,17.0659542,
53,round.4.time,17.31003,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0382790007,
53,round.5.advection_time,0.00227400009,
53,round.5.communication_time,0.0821399987,
53,round.5.time,0.124457002,
53,total_time,34116.4414,
54,round.0.load,126976,
54,round.0.load_balancing_time,7.52441311,
54,round.0.advection_time,11763.9375,
54,round.0.communication_time,22.3760319,
54,round.0.time,11793.8613,
54,round.1.load,118542,
54,round.1.load_balancing_time,24.6184196,
