rank,name,iteration 0,
29,round.0.load,31744,
29,round.0.time,4129.17725,
29,round.1.load,10316,
29,round.1.time,2417.20166,
29,round.2.load,1,
29,round.2.time,1150.55066,
29,round.3.load,0,
29,round.3.time,7.05412102,
29,round.4.load,0,
29,round.4.time,0.585967004,
29,round.5.load,0,
29,round.5.time,0.162762001,
29,round.6.load,0,
29,round.6.time,0.141587004,
29,round.7.load,0,
29,round.7.time,0.141050994,
29,round.8.load,0,
29,round.8.time,0.151787996,
29,round.9.load,0,
29,round.9.time,0.150701001,
29,round.10.load,0,
29,round.10.time,0.134448007,
29,round.11.load,0,
29,round.11.time,0.141641006,
29,round.12.load,0,
29,round.12.time,0.133837,
29,round.13.load,0,
29,round.13.time,0.133897007,
29,round.14.load,0,
29,round.14.time,0.140586004,
29,round.15.load,0,
29,round.15.time,0.129238993,
29,round.16.load,0,
29,round.16.time,0.141855001,
29,round.17.load,0,
29,round.17.time,0.134656996,
29,total_time,7706.47363,
30,round.0.load,31744,
30,round.0.time,4129.17188,
30,round.1.load,516,
30,round.1.time,2417.16968,
30,round.2.load,0,
30,round.2.time,1150.58716,
30,round.3.load,0,
30,round.3.time,7.0601449,
30,round.4.load,0,
30,round.4.time,0.586296022,
30,round.5.load,0,
30,round.5.time,0.163053006,
30,round.6.load,0,
30,round.6.time,0.143279999,
30,round.7.load,0,
30,round.7.time,0.139266998,
30,round.8.load,0,
30,round.8.time,0.152180001,
30,round.9.load,0,
30,round.9.time,0.150912002,
30,round.10.load,0,
30,round.10.time,0.134522006,
30,round.11.load,0,
30,round.11.time,0.141398996,
30,round.12.load,0,
30,round.12.time,0.134009004,
30,round.13.load,0,
30,round.13.time,0.135989994,
30,round.14.load,0,
30,round.14.time,0.138411,
30,round.15.load,0,
30,round.15.time,0.129094005,
30,round.16.load,0,
30,round.16.time,0.141298994,
30,round.17.load,0,
30,round.17.time,0.134483993,
30,total_time,7706.46826,
31,round.0.load,30752,
31,round.0.time,4129.18018,
31,round.1.load,0,
31,round.1.time,2417.16821,
31,round.2.load,0,
31,round.2.time,1150.58948,
31,round.3.load,0,
31,round.3.time,7.05793905,
31,round.4.load,0,
31,round.4.time,0.586381972,
31,round.5.load,0,
31,round.5.time,0.163176,
31,round.6.load,0,
31,round.6.time,0.141645998,
31,round.7.load,0,
31,round.7.time,0.140827999,
31,round.8.load,0,
31,round.8.time,0.152410999,
31,round.9.load,0,
31,round.9.time,0.151002005,
31,round.10.load,0,
31,round.10.time,0.134220004,
31,round.11.load,0,
31,round.11.time,0.141582996,
31,round.12.load,0,
31,round.12.time,0.133876994,
31,round.13.load,0,
31,round.13.time,0.133879006,
31,round.14.load,0,
31,round.14.time,0.140330002,
31,round.15.load,0,
31,round.15.time,0.129334003,
31,round.16.load,0,
31,round.16.time,0.141819999,
31,round.17.load,0,
31,round.17.time,0.134626999,
31,total_time,7706.47656,
32,round.0.load,32768,
32,round.0.time,4129.16504,
32,round.1.load,19334,
32,round.1.time,2417.18018,
32,round.2.load,3278,
32,round.2.time,1150.56165,
32,round.3.load,8,
32,round.3.time,7.06005192,
32,round.4.load,0,
32,round.4.time,0.583325028,
32,round.5.load,0,
32,round.5.time,0.162753001,
32,round.6.load,0,
32,round.6.time,0.141464993,
32,round.7.load,0,
32,round.7.time,0.143032998,
32,round.8.load,0,
32,round.8.time,0.149571002,
32,round.9.load,0,
32,round.9.time,0.151023,
32,round.10.load,0,
32,round.10.time,0.134158,
32,round.11.load,0,
32,round.11.time,0.141519994,
32,round.12.load,0,
32,round.12.time,0.134018004,
32,round.13.load,0,
32,round.13.time,0.133867994,
32,round.14.load,0,
32,round.14.time,0.140429005,
32,round.15.load,0,
32,round.15.time,0.125965998,
32,round.16.load,0,
32,round.16.time,0.142160997,
32,round.17.load,0,
32,round.17.time,0.134582996,
32,total_time,7706.46729,
33,round.0.load,32768,
33,round.0.time,4129.17236,
33,round.1.load,3962,
33,round.1.time,2417.16431,
33,round.2.load,2996,
33,round.2.time,1150.58386,
33,round.3.load,0,
33,round.3.time,7.06000185,
33,round.4.load,0,
33,round.4.time,0.583809972,
33,round.5.load,0,
33,round.5.time,0.162633002,
33,round.6.load,0,
33,round.6.time,0.141582996,
33,round.7.load,0,
33,round.7.time,0.140839994,
33,round.8.load,0,
33,round.8.time,0.152234003,
33,round.9.load,0,
33,round.9.time,0.150665998,
33,round.10.load,0,
33,round.10.time,0.134295002,
33,round.11.load,0,
33,round.11.time,0.141450003,
33,round.12.load,0,
33,round.12.time,0.133763999,
33,round.13.load,0,
33,round.13.time,0.133781999,
33,round.14.load,0,
33,round.14.time,0.140472993,
33,round.15.load,0,
33,round.15.time,0.129134998,
33,round.16.load,0,
33,round.16.time,0.141862005,
33,round.17.load,0,
33,round.17.time,0.134421006,
33,total_time,7706.46777,
34,round.0.load,32768,
34,round.0.time,4129.16211,
34,round.1.load,5942,
34,round.1.time,2417.16992,
34,round.2.load,157,
34,round.2.time,1150.58545,
34,round.3.load,0,
34,round.3.time,7.05849314,
34,round.4.load,0,
34,round.4.time,0.586283028,
34,round.5.load,0,
34,round.5.time,0.162818,
34,round.6.load,0,
34,round.6.time,0.141531006,
34,round.7.load,0,
34,round.7.time,0.14091,
34,round.8.load,0,
34,round.8.time,0.148471996,
34,round.9.load,0,
34,round.9.time,0.150766,
34,round.10.load,0,
34,round.10.time,0.134241998,
34,round.11.load,0,
34,round.11.time,0.146657005,
34,round.12.load,0,
34,round.12.time,0.128672004,
34,round.13.load,0,
34,round.13.time,0.133768007,
34,round.14.load,0,
34,round.14.time,0.140486002,
34,round.15.load,0,
34,round.15.time,0.128996,
34,round.16.load,0,
34,round.16.time,0.141659006,
34,round.17.load,0,
34,round.17.time,0.134464994,
34,total_time,7706.46191,
35,round.0.load,31744,
35,round.0.time,4129.17334,
35,round.1.load,7962,
35,round.1.time,2417.1687,
35,round.2.load,8,
35,round.2.time,1150.58997,
35,round.3.load,0,
35,round.3.time,7.0519681,
35,round.4.load,0,
35,round.4.time,0.586786985,
35,round.5.load,0,
35,round.5.time,0.163239002,
35,round.6.load,0,
35,round.6.time,0.141774997,
35,round.7.load,0,
35,round.7.time,0.141020998,
35,round.8.load,0,
35,round.8.time,0.151324004,
35,round.9.load,0,
35,round.9.time,0.151022002,
35,round.10.load,0,
35,round.10.time,0.134698004,
35,round.11.load,0,
35,round.11.time,0.141723007,
35,round.12.load,0,
35,round.12.time,0.134283006,
35,round.13.load,0,
35,round.13.time,0.133948997,
35,round.14.load,0,
35,round.14.time,0.140432,
35,round.15.load,0,
35,round.15.time,0.129401997,
35,round.16.load,0,
35,round.16.time,0.142513007,
35,round.17.load,0,
35,round.17.time,0.134659007,
35,total_time,7706.47021,
36,round.0.load,32768,
36,round.0.time,4129.16748,
36,round.1.load,29158,
36,round.1.time,2417.16797,
36,round.2.load,1891,
36,round.2.time,1150.58765,
36,round.3.load,109,
36,round.3.time,7.05863094,
36,round.4.load,13,
36,round.4.time,0.584815025,
36,round.5.load,1,
36,round.5.time,0.162367001,
36,round.6.load,5,
36,round.6.time,0.141073003,
36,round.7.load,1,
36,round.7.time,0.140067995,
36,round.8.load,3,
36,round.8.time,0.165162995,
36,round.9.load,1,
36,round.9.time,0.135911003,
36,round.10.load,2,
36,round.10.time,0.133668005,
36,round.11.load,1,
36,round.11.time,0.141080007,
36,round.12.load,1,
36,round.12.time,0.133778006,
36,round.13.load,0,
36,round.13.time,0.133490995,
36,round.14.load,1,
36,round.14.time,0.140139997,
36,round.15.load,0,
36,round.15.time,0.128893003,
36,round.16.load,1,
36,round.16.time,0.141326994,
36,round.17.load,0,
36,round.17.time,0.133925006,
36,total_time,7706.46582,
37,round.0.load,32768,
37,round.0.time,4129.16943,
37,round.1.load,24348,
37,round.1.time,2417.20459,
37,round.2.load,1000,
37,round.2.time,1150.55334,
37,round.3.load,3,
37,round.3.time,7.05977583,
37,round.4.load,1,
37,round.4.time,0.585364997,
37,round.5.load,0,
37,round.5.time,0.162632003,
37,round.6.load,0,
37,round.6.time,0.141350999,
37,round.7.load,0,
37,round.7.time,0.140668005,
37,round.8.load,0,
37,round.8.time,0.151978999,
37,round.9.load,0,
37,round.9.time,0.150727004,
37,round.10.load,0,
37,round.10.time,0.134331003,
37,round.11.load,0,
37,round.11.time,0.141403005,
37,round.12.load,0,
37,round.12.time,0.133952007,
37,round.13.load,0,
37,round.13.time,0.133621007,
37,round.14.load,0,
37,round.14.time,0.140563995,
37,round.15.load,0,
37,round.15.time,0.129164994,
37,round.16.load,0,
37,round.16.time,0.141599,
37,round.17.load,0,
37,round.17.time,0.134707004,
37,total_time,7706.47217,
38,round.0.load,32768,
38,round.0.time,4129.16895,
38,round.1.load,4271,
38,round.1.time,2417.16821,
38,round.2.load,0,
38,round.2.time,1150.58044,
38,round.3.load,0,
38,round.3.time,7.06015301,
38,round.4.load,0,
38,round.4.time,0.586080015,
38,round.5.load,0,
38,round.5.time,0.162729993,
38,round.6.load,0,
38,round.6.time,0.143540993,
38,round.7.load,0,
38,round.7.time,0.139241993,
38,round.8.load,0,
38,round.8.time,0.151901007,
38,round.9.load,0,
38,round.9.time,0.150892004,
38,round.10.load,0,
38,round.10.time,0.134387001,
38,round.11.load,0,
38,round.11.time,0.141604006,
38,round.12.load,0,
38,round.12.time,0.134121001,
38,round.13.load,0,
38,round.13.time,0.136222005,
38,round.14.load,0,
38,round.14.time,0.138522997,
38,round.15.load,0,
38,round.15.time,0.129149005,
38,round.16.load,0,
38,round.16.time,0.141800001,
38,round.17.load,0,
38,round.17.time,0.134699002,
38,total_time,7706.4668,
39,round.0.load,31744,
39,round.0.time,4129.17627,
39,round.1.load,892,
39,round.1.time,2417.16699,
39,round.2.load,0,
39,round.2.time,1150.58887,
39,round.3.load,0,
39,round.3.time,7.05796099,
39,round.4.load,0,
39,round.4.time,0.586521983,
39,round.5.load,0,
39,round.5.time,0.163155004,
39,round.6.load,0,
39,round.6.time,0.141434997,
39,round.7.load,0,
39,round.7.time,0.140772998,
39,round.8.load,0,
39,round.8.time,0.152283996,
39,round.9.load,0,
39,round.9.time,0.150849998,
39,round.10.load,0,
39,round.10.time,0.134489998,
39,round.11.load,0,
39,round.11.time,0.141463995,
39,round.12.load,0,
39,round.12.time,0.134069994,
39,round.13.load,0,
39,round.13.time,0.133932993,
39,round.14.load,0,
39,round.14.time,0.140191004,
39,round.15.load,0,
39,round.15.time,0.129314005,
39,round.16.load,0,
39,round.16.time,0.141972005,
39,round.17.load,0,
39,round.17.time,0.134504005,
39,total_time,7706.46973,
40,round.0.load,32768,
40,round.0.time,4129.16504,
40,round.1.load,22342,
40,round.1.time,2417.16992,
40,round.2.load,768,
40,round.2.time,1150.60974,
40,round.3.load,10,
40,round.3.time,7.03674698,
40,round.4.load,0,
40,round.4.time,0.585170984,
40,round.5.load,0,
40,round.5.time,0.162450001,
40,round.6.load,0,
40,round.6.time,0.141350999,
40,round.7.load,0,
40,round.7.time,0.140605003,
40,round.8.load,0,
40,round.8.time,0.151888996,
40,round.9.load,0,
40,round.9.time,0.150755003,
40,round.10.load,0,
40,round.10.time,0.133874997,
40,round.11.load,0,
40,round.11.time,0.141506001,
40,round.12.load,0,
40,round.12.time,0.133851007,
40,round.13.load,0,
40,round.13.time,0.133925006,
40,round.14.load,0,
40,round.14.time,0.140305996,
40,round.15.load,0,
40,round.15.time,0.129025996,
40,round.16.load,0,
40,round.16.time,0.141837999,
40,round.17.load,0,
40,round.17.time,0.134559005,
40,total_time,7706.46631,
41,round.0.load,32768,
41,round.0.time,4129.17041,
41,round.1.load,15032,
41,round.1.time,2417.16455,
41,round.2.load,13,
41,round.2.time,1150.5874,
41,round.3.load,3,
41,round.3.time,7.05789804,
41,round.4.load,0,
41,round.4.time,0.584846973,
41,round.5.load,0,
41,round.5.time,0.162639007,
41,round.6.load,0,
41,round.6.time,0.141495004,
41,round.7.load,0,
41,round.7.time,0.140782997,
41,round.8.load,0,
41,round.8.time,0.150186002,
41,round.9.load,0,
41,round.9.time,0.150744006,
41,round.10.load,0,
41,round.10.time,0.134083003,
41,round.11.load,0,
41,round.11.time,0.141549006,
41,round.12.load,0,
41,round.12.time,0.134010002,
41,round.13.load,0,
41,round.13.time,0.133825004,
41,round.14.load,0,
41,round.14.time,0.140245005,
41,round.15.load,0,
41,round.15.time,0.129133999,
41,round.16.load,0,
41,round.16.time,0.141280994,
41,round.17.load,0,
41,round.17.time,0.134266004,
41,total_time,7706.46777,
42,round.0.load,32768,
42,round.0.time,4129.16797,
42,round.1.load,118,
42,round.1.time,2417.1731,
42,round.2.load,0,
42,round.2.time,1150.5824,
42,round.3.load,0,
42,round.3.time,7.06165981,
42,round.4.load,0,
42,round.4.time,0.586562991,
42,round.5.load,0,
42,round.5.time,0.162956998,
42,round.6.load,0,
42,round.6.time,0.141856998,
42,round.7.load,0,
42,round.7.time,0.153268993,
42,round.8.load,0,
42,round.8.time,0.139662996,
42,round.9.load,0,
42,round.9.time,0.150887996,
42,round.10.load,0,
42,round.10.time,0.134520993,
42,round.11.load,0,
42,round.11.time,0.141677007,
42,round.12.load,0,
42,round.12.time,0.134204999,
42,round.13.load,0,
42,round.13.time,0.134271994,
42,round.14.load,0,
42,round.14.time,0.146813005,
42,round.15.load,0,
42,round.15.time,0.122826003,
42,round.16.load,0,
42,round.16.time,0.142027006,
42,round.17.load,0,
42,round.17.time,0.13459,
42,total_time,7706.46729,
43,round.0.load,31744,
43,round.0.time,4129.19189,
43,round.1.load,0,
43,round.1.time,2417.13403,
43,round.2.load,0,
43,round.2.time,1150.59387,
43,round.3.load,0,
43,round.3.time,7.05306387,
43,round.4.load,0,
43,round.4.time,0.586504996,
43,round.5.load,0,
43,round.5.time,0.163040996,
43,round.6.load,0,
43,round.6.time,0.141568005,
43,round.7.load,0,
43,round.7.time,0.140820995,
43,round.8.load,0,
43,round.8.time,0.152336001,
43,round.9.load,0,
43,round.9.time,0.150877997,
43,round.10.load,0,
43,round.10.time,0.134094998,
43,round.11.load,0,
43,round.11.time,0.141481996,
43,round.12.load,0,
43,round.12.time,0.133992001,
43,round.13.load,0,
43,round.13.time,0.134082004,
43,round.14.load,0,
43,round.14.time,0.140102997,
43,round.15.load,0,
43,round.15.time,0.129158005,
43,round.16.load,0,
43,round.16.time,0.141702995,
43,round.17.load,0,
43,round.17.time,0.134483993,
43,total_time,7706.4707,
44,round.0.load,31744,
44,round.0.time,4129.19092,
44,round.1.load,14874,
44,round.1.time,2417.14233,
44,round.2.load,14,
44,round.2.time,1150.58569,
44,round.3.load,0,
44,round.3.time,7.0619278,
44,round.4.load,0,
44,round.4.time,0.586701989,
44,round.5.load,0,
44,round.5.time,0.162998006,
44,round.6.load,0,
44,round.6.time,0.141762003,
44,round.7.load,0,
44,round.7.time,0.140952006,
44,round.8.load,0,
44,round.8.time,0.165980995,
44,round.9.load,0,
44,round.9.time,0.136489004,
44,round.10.load,0,
44,round.10.time,0.134369999,
44,round.11.load,0,
44,round.11.time,0.141450003,
44,round.12.load,0,
44,round.12.time,0.134128004,
44,round.13.load,0,
44,round.13.time,0.134133995,
44,round.14.load,0,
44,round.14.time,0.140495002,
44,round.15.load,0,
44,round.15.time,0.129402995,
44,round.16.load,0,
44,round.16.time,0.142506003,
44,round.17.load,0,
44,round.17.time,0.134627998,
44,total_time,7706.46631,
45,round.0.load,31744,
45,round.0.time,4129.17383,
45,round.1.load,4322,
45,round.1.time,2417.20044,
45,round.2.load,0,
45,round.2.time,1150.55859,
45,round.3.load,0,
45,round.3.time,7.05874014,
45,round.4.load,0,
45,round.4.time,0.586062014,
45,round.5.load,0,
45,round.5.time,0.162922993,
45,round.6.load,0,
45,round.6.time,0.141598001,
45,round.7.load,0,
45,round.7.time,0.140874997,
45,round.8.load,0,
45,round.8.time,0.151901007,
45,round.9.load,0,
45,round.9.time,0.150594994,
45,round.10.load,0,
45,round.10.time,0.134253994,
45,round.11.load,0,
45,round.11.time,0.141516998,
45,round.12.load,0,
45,round.12.time,0.133879006,
45,round.13.load,0,
45,round.13.time,0.134020999,
45,round.14.load,0,
45,round.14.time,0.140417993,
45,round.15.load,0,
45,round.15.time,0.129078001,
45,round.16.load,0,
45,round.16.time,0.141485006,
45,round.17.load,0,
45,round.17.time,0.134625003,
45,total_time,7706.47217,
46,round.0.load,31744,
46,round.0.time,4129.16797,
46,round.1.load,0,
46,round.1.time,2417.1731,
46,round.2.load,0,
46,round.2.time,1150.57886,
46,round.3.load,0,
46,round.3.time,7.0636878,
46,round.4.load,0,
46,round.4.time,0.58664602,
46,round.5.load,0,
46,round.5.time,0.162774995,
46,round.6.load,0,
46,round.6.time,0.143509001,
46,round.7.load,0,
46,round.7.time,0.139249995,
46,round.8.load,0,
46,round.8.time,0.151929006,
46,round.9.load,0,
46,round.9.time,0.151078001,
46,round.10.load,0,
46,round.10.time,0.134333,
46,round.11.load,0,
46,round.11.time,0.141258001,
46,round.12.load,0,
46,round.12.time,0.134071007,
46,round.13.load,0,
46,round.13.time,0.136271,
46,round.14.load,0,
46,round.14.time,0.138185993,
46,round.15.load,0,
46,round.15.time,0.129195005,
46,round.16.load,0,
46,round.16.time,0.141962007,
46,round.17.load,0,
46,round.17.time,0.134636,
46,total_time,7706.46729,
47,round.0.load,30752,
47,round.0.time,4129.18018,
47,round.1.load,0,
47,round.1.time,2417.16455,
47,round.2.load,0,
47,round.2.time,1150.59192,
47,round.3.load,0,
47,round.3.time,7.05732489,
47,round.4.load,0,
47,round.4.time,0.584487975,
47,round.5.load,0,
47,round.5.time,0.162904993,
47,round.6.load,0,
47,round.6.time,0.141543001,
47,round.7.load,0,
47,round.7.time,0.140623003,
47,round.8.load,0,
47,round.8.time,0.151889995,
47,round.9.load,0,
47,round.9.time,0.150846004,
47,round.10.load,0,
47,round.10.time,0.134195998,
47,round.11.load,0,
47,round.11.time,0.141454995,
47,round.12.load,0,
47,round.12.time,0.134029999,
47,round.13.load,0,
47,round.13.time,0.134050995,
47,round.14.load,0,
47,round.14.time,0.140457004,
47,round.15.load,0,
47,round.15.time,0.129077002,
47,round.16.load,0,
47,round.16.time,0.142051995,
47,round.17.load,0,
47,round.17.time,0.134411007,
47,total_time,7706.47363,
48,round.0.load,31744,
48,round.0.time,4129.16602,
48,round.1.load,3326,
48,round.1.time,2417.1748,
48,round.2.load,0,
48,round.2.time,1150.57849,
48,round.3.load,0,
48,round.3.time,7.05598879,
48,round.4.load,0,
48,round.4.time,0.585869014,
48,round.5.load,0,
48,round.5.time,0.162726998,
48,round.6.load,0,
48,round.6.time,0.142030001,
48,round.7.load,0,
48,round.7.time,0.140821993,
48,round.8.load,0,
48,round.8.time,0.149857,
48,round.9.load,0,
48,round.9.time,0.151201993,
48,round.10.load,0,
48,round.10.time,0.134130999,
48,round.11.load,0,
48,round.11.time,0.141509995,
48,round.12.load,0,
48,round.12.time,0.134146005,
48,round.13.load,0,
48,round.13.time,0.133803993,
48,round.14.load,0,
48,round.14.time,0.140498996,
48,round.15.load,0,
48,round.15.time,0.129271999,
48,round.16.load,0,
48,round.16.time,0.144189999,
48,round.17.load,0,
48,round.17.time,0.132697001,
48,total_time,7706.46875,
49,round.0.load,31744,
49,round.0.time,4129.17334,
49,round.1.load,4409,
49,round.1.time,2417.16968,
49,round.2.load,0,
49,round.2.time,1150.59045,
49,round.3.load,0,
49,round.3.time,7.05351686,
49,round.4.load,0,
49,round.4.time,0.585183978,
49,round.5.load,0,
49,round.5.time,0.162680998,
49,round.6.load,0,
49,round.6.time,0.141510993,
49,round.7.load,0,
49,round.7.time,0.140692994,
49,round.8.load,0,
49,round.8.time,0.152027994,
49,round.9.load,0,
49,round.9.time,0.150371999,
49,round.10.load,0,
49,round.10.time,0.134203002,
49,round.11.load,0,
49,round.11.time,0.141105995,
49,round.12.load,0,
49,round.12.time,0.133839995,
49,round.13.load,0,
49,round.13.time,0.133481994,
49,round.14.load,0,
49,round.14.time,0.140312001,
49,round.15.load,0,
49,round.15.time,0.128842995,
49,round.16.load,0,
49,round.16.time,0.141635001,
49,round.17.load,0,
49,round.17.time,0.134249002,
49,total_time,7706.4707,
50,round.0.load,31744,
50,round.0.time,4129.16895,
50,round.1.load,8255,
50,round.1.time,2417.16992,
50,round.2.load,0,
50,round.2.time,1150.57983,
50,round.3.load,0,
50,round.3.time,7.06209278,
50,round.4.load,0,
50,round.4.time,0.586825013,
50,round.5.load,0,
50,round.5.time,0.162757993,
50,round.6.load,0,
50,round.6.time,0.141707003,
50,round.7.load,0,
50,round.7.time,0.140826002,
50,round.8.load,0,
50,round.8.time,0.152393997,
50,round.9.load,0,
50,round.9.time,0.150869995,
50,round.10.load,0,
50,round.10.time,0.134388998,
50,round.11.load,0,
50,round.11.time,0.141595006,
50,round.12.load,0,
50,round.12.time,0.133963004,
50,round.13.load,0,
50,round.13.time,0.133977994,
50,round.14.load,0,
50,round.14.time,0.140555993,
50,round.15.load,0,
50,round.15.time,0.129014,
50,round.16.load,0,
50,round.16.time,0.142043993,
50,round.17.load,0,
50,round.17.time,0.134654,
50,total_time,7706.47021,
51,round.0.load,30752,
51,round.0.time,4129.18115,
51,round.1.load,7213,
51,round.1.time,2417.16748,
51,round.2.load,5,
51,round.2.time,1150.61108,
51,round.3.load,0,
51,round.3.time,7.00431824,
51,round.4.load,0,
51,round.4.time,0.585995972,
51,round.5.load,0,
51,round.5.time,0.163032994,
51,round.6.load,0,
51,round.6.time,0.141567007,
51,round.7.load,0,
51,round.7.time,0.140889004,
51,round.8.load,0,
51,round.8.time,0.150977001,
51,round.9.load,0,
51,round.9.time,0.150904998,
51,round.10.load,0,
51,round.10.time,0.134467006,
51,round.11.load,0,
51,round.11.time,0.141595006,
51,round.12.load,0,
51,round.12.time,0.133920997,
51,round.13.load,0,
51,round.13.time,0.134039998,
51,round.14.load,0,
51,round.14.time,0.140180007,
51,round.15.load,0,
51,round.15.time,0.129232004,
51,round.16.load,0,
51,round.16.time,0.138602003,
51,round.17.load,0,
51,round.17.time,0.134489,
51,total_time,7706.47412,
52,round.0.load,31744,
52,round.0.time,4129.16943,
52,round.1.load,1176,
52,round.1.time,2417.17017,
52,round.2.load,9,
52,round.2.time,1150.58728,
52,round.3.load,0,
52,round.3.time,7.05740976,
52,round.4.load,0,
52,round.4.time,0.586448014,
52,round.5.load,0,
52,round.5.time,0.162072003,
52,round.6.load,0,
52,round.6.time,0.141475007,
52,round.7.load,0,
52,round.7.time,0.140488997,
52,round.8.load,0,
52,round.8.time,0.164831996,
52,round.9.load,0,
52,round.9.time,0.136011004,
52,round.10.load,0,
52,round.10.time,0.133877993,
52,round.11.load,0,
52,round.11.time,0.141402006,
52,round.12.load,0,
52,round.12.time,0.133737996,
52,round.13.load,0,
52,round.13.time,0.133642003,
52,round.14.load,0,
52,round.14.time,0.140285999,
52,round.15.load,0,
52,round.15.time,0.128915995,
52,round.16.load,0,
52,round.16.time,0.143754005,
52,round.17.load,0,
52,round.17.time,0.132038996,
52,total_time,7706.46973,
53,round.0.load,31744,
53,round.0.time,4129.17285,
53,round.1.load,542,
53,round.1.time,2417.20312,
53,round.2.load,1,
53,round.2.time,1150.55762,
53,round.3.load,0,
53,round.3.time,7.05605078,
53,round.4.load,0,
53,round.4.time,0.585337996,
53,round.5.load,0,
53,round.5.time,0.162872002,
53,round.6.load,0,
53,round.6.time,0.141742006,
53,round.7.load,0,
53,round.7.time,0.140760005,
53,round.8.load,0,
53,round.8.time,0.152040005,
53,round.9.load,0,
53,round.9.time,0.150832996,
53,round.10.load,0,
53,round.10.time,0.134437993,
53,round.11.load,0,
53,round.11.time,0.141378,
53,round.12.load,0,
53,round.12.time,0.133984998,
53,round.13.load,0,
53,round.13.time,0.133784994,
53,round.14.load,0,
53,round.14.time,0.140520006,
53,round.15.load,0,
53,round.15.time,0.129189,
53,round.16.load,0,
53,round.16.time,0.142003998,
53,round.17.load,0,
53,round.17.time,0.134567007,
53,total_time,7706.47266,
54,round.0.load,31744,
54,round.0.time,4129.17139,
54,round.1.load,0,
54,round.1.time,2417.1731,
54,round.2.load,0,
54,round.2.time,1150.58191,
54,round.3.load,0,
54,round.3.time,7.06327391,
54,round.4.load,0,
54,round.4.time,0.586813986,
54,round.5.load,0,
54,round.5.time,0.162632003,
54,round.6.load,0,
54,round.6.time,0.143343002,
54,round.7.load,0,
54,round.7.time,0.139186993,
54,round.8.load,0,
54,round.8.time,0.151970997,
54,round.9.load,0,
54,round.9.time,0.150996,
54,round.10.load,0,
54,round.10.time,0.134418994,
54,round.11.load,0,
54,round.11.time,0.141211003,
54,round.12.load,0,
54,round.12.time,0.133865997,
54,round.13.load,0,
54,round.13.time,0.136122003,
54,round.14.load,0,
54,round.14.time,0.138181001,
54,round.15.load,0,
54,round.15.time,0.129066005,
54,round.16.load,0,
54,round.16.time,0.141938001,
54,round.17.load,0,
54,round.17.time,0.134467006,
54,total_time,7706.46973,
55,round.0.load,30752,
55,round.0.time,4129.17822,
55,round.1.load,26,
55,round.1.time,2417.16943,
55,round.2.load,0,
55,round.2.time,1150.58667,
55,round.3.load,0,
55,round.3.time,7.05709314,
55,round.4.load,0,
55,round.4.time,0.586468995,
55,round.5.load,0,
55,round.5.time,0.163296998,
55,round.6.load,0,
55,round.6.time,0.141470999,
55,round.7.load,0,
55,round.7.time,0.140939996,
55,round.8.load,0,
55,round.8.time,0.152898997,
55,round.9.load,0,
55,round.9.time,0.150451005,
55,round.10.load,0,
55,round.10.time,0.134525001,
55,round.11.load,0,
55,round.11.time,0.141533002,
55,round.12.load,0,
55,round.12.time,0.134109005,
55,round.13.load,0,
55,round.13.time,0.134103,
55,round.14.load,0,
55,round.14.time,0.140368,
55,round.15.load,0,
55,round.15.time,0.129350007,
55,round.16.load,0,
55,round.16.time,0.142269999,
55,round.17.load,0,
55,round.17.time,0.134526998,
55,total_time,7706.47461,
56,round.0.load,31744,
56,round.0.time,4129.16895,
56,round.1.load,321,
56,round.1.time,2417.17065,
56,round.2.load,11,
56,round.2.time,1150.60657,
56,round.3.load,0,
56,round.3.time,7.03886795,
56,round.4.load,0,
56,round.4.time,0.586483002,
56,round.5.load,0,
56,round.5.time,0.163094997,
56,round.6.load,0,
56,round.6.time,0.141831994,
56,round.7.load,0,
56,round.7.time,0.141075,
56,round.8.load,0,
56,round.8.time,0.152668998,
56,round.9.load,0,
56,round.9.time,0.151005998,
56,round.10.load,0,
56,round.10.time,0.134563997,
56,round.11.load,0,
56,round.11.time,0.141582996,
56,round.12.load,0,
56,round.12.time,0.134205997,
56,round.13.load,0,
56,round.13.time,0.134377003,
56,round.14.load,0,
56,round.14.time,0.140306994,
56,round.15.load,0,
56,round.15.time,0.129392996,
56,round.16.load,0,
56,round.16.time,0.142437994,
56,round.17.load,0,
56,round.17.time,0.134737,
56,total_time,7706.46875,
57,round.0.load,31744,
57,round.0.time,4129.16553,
57,round.1.load,0,
57,round.1.time,2417.17017,
57,round.2.load,3,
57,round.2.time,1150.58667,
57,round.3.load,0,
57,round.3.time,7.05983496,
57,round.4.load,0,
57,round.4.time,0.585879028,
57,round.5.load,0,
57,round.5.time,0.162526995,
57,round.6.load,0,
57,round.6.time,0.141852006,
57,round.7.load,0,
57,round.7.time,0.140867993,
57,round.8.load,0,
57,round.8.time,0.149213001,
57,round.9.load,0,
57,round.9.time,0.150702998,
57,round.10.load,0,
57,round.10.time,0.134213001,
57,round.11.load,0,
57,round.11.time,0.141473994,
57,round.12.load,0,
57,round.12.time,0.133968994,
57,round.13.load,0,
57,round.13.time,0.133781999,
57,round.14.load,0,
57,round.14.time,0.140227005,
57,round.15.load,0,
57,round.15.time,0.129004002,
57,round.16.load,0,
57,round.16.time,0.141715005,
57,round.17.load,0,
57,round.17.time,0.134452,
57,total_time,7706.46875,
58,round.0.load,31744,
