rank,name,iteration 0,
31,round.4.advection_time,0.00195399998,
31,round.4.communication_time,5.50105381,
31,round.4.time,5.50575113,
31,total_time,6867.62207,
32,round.0.load,16384,
32,round.0.load_balancing_time,0.00265099993,
32,round.0.advection_time,1118.24329,
32,round.0.communication_time,443.510345,
32,round.0.time,1561.76538,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000245000003,
32,round.1.advection_time,0.00426500011,
32,round.1.communication_time,3195.9917,
32,round.1.time,3196.0127,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000140999997,
32,round.2.advection_time,0.011105,
32,round.2.communication_time,2080.88989,
32,round.2.time,2080.90356,
32,round.3.load,0,
32,round.3.load_balancing_time,7.10000022e-05,
32,round.3.advection_time,0.00185100001,
32,round.3.communication_time,23.3907166,
32,round.3.time,23.3963642,
32,round.4.load,0,
32,round.4.load_balancing_time,5.40000001e-05,
32,round.4.advection_time,0.00333900005,
32,round.4.communication_time,5.500772,
32,round.4.time,5.5058279,
32,total_time,6867.62158,
33,round.0.load,16384,
33,round.0.load_balancing_time,0.00238900003,
33,round.0.advection_time,1118.54749,
33,round.0.communication_time,443.235199,
33,round.0.time,1561.79407,
33,round.1.load,201,
33,round.1.load_balancing_time,0.000153999994,
33,round.1.advection_time,2.24186206,
33,round.1.communication_time,3193.70288,
33,round.1.time,3195.95093,
33,round.2.load,7,
33,round.2.load_balancing_time,8.09999983e-05,
33,round.2.advection_time,0.0670960024,
33,round.2.communication_time,2080.91772,
33,round.2.time,2080.9978,
33,round.3.load,0,
33,round.3.load_balancing_time,9.00000014e-05,
33,round.3.advection_time,0.0052459999,
33,round.3.communication_time,23.3150711,
33,round.3.time,23.3291779,
33,round.4.load,0,
33,round.4.load_balancing_time,2.7e-05,
33,round.4.advection_time,0.00220900006,
33,round.4.communication_time,5.50181198,
33,round.4.time,5.50552988,
33,total_time,6867.6167,
34,round.0.load,16384,
34,round.0.load_balancing_time,0.00286499993,
34,round.0.advection_time,1123.48889,
34,round.0.communication_time,438.268311,
34,round.0.time,1561.77185,
34,round.1.load,7715,
34,round.1.load_balancing_time,0.000230000005,
34,round.1.advection_time,338.048401,
34,round.1.communication_time,2857.95166,
34,round.1.time,3196.01001,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000226000004,
34,round.2.advection_time,0.00747299986,
34,round.2.communication_time,2080.92798,
34,round.2.time,2080.95288,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000174000001,
34,round.3.advection_time,0.0049660001,
34,round.3.communication_time,23.3211403,
34,round.3.time,23.3352928,
34,round.4.load,0,
34,round.4.load_balancing_time,2.20000002e-05,
34,round.4.advection_time,0.00498200022,
34,round.4.communication_time,5.49831915,
34,round.4.time,5.50546122,
34,total_time,6867.61816,
35,round.0.load,15872,
35,round.0.load_balancing_time,0.00264000008,
35,round.0.advection_time,1008.88092,
35,round.0.communication_time,552.894836,
35,round.0.time,1561.79004,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000165999998,
35,round.1.advection_time,0.0351990014,
35,round.1.communication_time,3195.94165,
35,round.1.time,3195.98022,
35,round.2.load,0,
35,round.2.load_balancing_time,8.2999999e-05,
35,round.2.advection_time,0.00338699995,
35,round.2.communication_time,2080.97998,
35,round.2.time,2080.99707,
35,round.3.load,0,
35,round.3.load_balancing_time,9.79999968e-05,
35,round.3.advection_time,0.0050110002,
35,round.3.communication_time,23.2850914,
35,round.3.time,23.3071671,
35,round.4.load,0,
35,round.4.load_balancing_time,2.90000007e-05,
35,round.4.advection_time,0.00196500006,
35,round.4.communication_time,5.50224209,
35,round.4.time,5.50571299,
35,total_time,6867.61572,
36,round.0.load,16384,
36,round.0.load_balancing_time,0.00242000003,
36,round.0.advection_time,1083.10474,
36,round.0.communication_time,478.651276,
36,round.0.time,1561.76746,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.000218999994,
36,round.1.advection_time,572.490356,
36,round.1.communication_time,2623.51514,
36,round.1.time,3196.02588,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.000224999996,
36,round.2.advection_time,180.154007,
36,round.2.communication_time,1900.72375,
36,round.2.time,2080.88916,
36,round.3.load,281,
36,round.3.load_balancing_time,0.000243000002,
36,round.3.advection_time,9.4979744,
36,round.3.communication_time,13.8814468,
36,round.3.time,23.386652,
36,round.4.load,6,
36,round.4.load_balancing_time,3.79999983e-05,
36,round.4.advection_time,0.213119,
36,round.4.communication_time,5.28906584,
36,round.4.time,5.50452423,
36,total_time,6867.61816,
37,round.0.load,16384,
37,round.0.load_balancing_time,0.00242600008,
37,round.0.advection_time,1093.63733,
37,round.0.communication_time,468.140015,
37,round.0.time,1561.78882,
37,round.1.load,6287,
37,round.1.load_balancing_time,0.000222999995,
37,round.1.advection_time,313.011353,
37,round.1.communication_time,2882.96851,
37,round.1.time,3195.99146,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.000159000003,
37,round.2.advection_time,43.8190804,
37,round.2.communication_time,2037.09998,
37,round.2.time,2080.92432,
37,round.3.load,170,
37,round.3.load_balancing_time,0.000144000005,
37,round.3.advection_time,3.21994305,
37,round.3.communication_time,20.1792889,
37,round.3.time,23.4051666,
37,round.4.load,0,
37,round.4.load_balancing_time,6.39999998e-05,
37,round.4.advection_time,0.00467099994,
37,round.4.communication_time,5.46428013,
37,round.4.time,5.47073698,
37,total_time,6867.61523,
38,round.0.load,16384,
38,round.0.load_balancing_time,0.00234699994,
38,round.0.advection_time,1451.06189,
38,round.0.communication_time,110.689201,
38,round.0.time,1561.77307,
38,round.1.load,19757,
38,round.1.load_balancing_time,0.000235,
38,round.1.advection_time,1461.71387,
38,round.1.communication_time,1734.31799,
38,round.1.time,3196.04102,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.000218000001,
38,round.2.advection_time,83.4157257,
38,round.2.communication_time,1997.48718,
38,round.2.time,2080.90991,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000218000001,
38,round.3.advection_time,0.00520499982,
38,round.3.communication_time,23.3558102,
38,round.3.time,23.3644314,
38,round.4.load,0,
38,round.4.load_balancing_time,2.99999992e-05,
38,round.4.advection_time,0.00446100021,
38,round.4.communication_time,5.49919605,
38,round.4.time,5.50546885,
38,total_time,6867.62402,
39,round.0.load,15872,
39,round.0.load_balancing_time,0.00266200001,
39,round.0.advection_time,974.018555,
39,round.0.communication_time,587.78186,
39,round.0.time,1561.81335,
39,round.1.load,62,
39,round.1.load_balancing_time,0.000161000004,
39,round.1.advection_time,0.925064981,
39,round.1.communication_time,3195.02734,
39,round.1.time,3195.95898,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000103999999,
39,round.2.advection_time,0.00384999998,
39,round.2.communication_time,2080.99561,
39,round.2.time,2081.01343,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000106,
39,round.3.advection_time,0.0079889996,
39,round.3.communication_time,23.2632408,
39,round.3.time,23.2884598,
39,round.4.load,0,
39,round.4.load_balancing_time,1.89999992e-05,
39,round.4.advection_time,0.00208600005,
39,round.4.communication_time,5.50065708,
39,round.4.time,5.50547314,
39,total_time,6867.61816,
40,round.0.load,16384,
40,round.0.load_balancing_time,0.00259599998,
40,round.0.advection_time,1167.04468,
40,round.0.communication_time,394.714539,
40,round.0.time,1561.77136,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.000254000013,
40,round.1.advection_time,686.814819,
40,round.1.communication_time,2509.1521,
40,round.1.time,3195.98853,
40,round.2.load,409,
40,round.2.load_balancing_time,0.000209000005,
40,round.2.advection_time,12.1555443,
40,round.2.communication_time,2068.79858,
40,round.2.time,2080.97144,
40,round.3.load,6,
40,round.3.load_balancing_time,0.000132999994,
40,round.3.advection_time,0.262008011,
40,round.3.communication_time,23.078392,
40,round.3.time,23.3446407,
40,round.4.load,0,
40,round.4.load_balancing_time,3.70000016e-05,
40,round.4.advection_time,0.00442000013,
40,round.4.communication_time,5.49902821,
40,round.4.time,5.50526285,
40,total_time,6867.62109,
41,round.0.load,16384,
41,round.0.load_balancing_time,0.00267500011,
41,round.0.advection_time,1085.36829,
41,round.0.communication_time,476.41098,
41,round.0.time,1561.79163,
41,round.1.load,15029,
41,round.1.load_balancing_time,0.000314000004,
41,round.1.advection_time,942.787537,
41,round.1.communication_time,2253.20825,
41,round.1.time,3196.03467,
41,round.2.load,700,
41,round.2.load_balancing_time,0.000272000005,
41,round.2.advection_time,24.5719738,
41,round.2.communication_time,2056.30249,
41,round.2.time,2080.88159,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000165000005,
41,round.3.advection_time,0.00473200018,
41,round.3.communication_time,23.3581886,
41,round.3.time,23.3665676,
41,round.4.load,0,
41,round.4.load_balancing_time,3.60000013e-05,
41,round.4.advection_time,0.00289999996,
41,round.4.communication_time,5.5012331,
41,round.4.time,5.50562191,
41,total_time,6867.61768,
42,round.0.load,16384,
42,round.0.load_balancing_time,0.0024639999,
42,round.0.advection_time,1132.82642,
42,round.0.communication_time,428.932068,
42,round.0.time,1561.77002,
42,round.1.load,26690,
42,round.1.load_balancing_time,0.000261999987,
42,round.1.advection_time,1883.80676,
42,round.1.communication_time,1312.18237,
42,round.1.time,3196.00903,
42,round.2.load,11580,
42,round.2.load_balancing_time,0.000264000002,
42,round.2.advection_time,793.33783,
42,round.2.communication_time,1287.58911,
42,round.2.time,2080.93481,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000150000007,
42,round.3.advection_time,0.00434800005,
42,round.3.communication_time,23.3567009,
42,round.3.time,23.3638916,
42,round.4.load,0,
42,round.4.load_balancing_time,2.99999992e-05,
42,round.4.advection_time,0.00311199995,
42,round.4.communication_time,5.50053215,
42,round.4.time,5.50546217,
42,total_time,6867.61523,
43,round.0.load,15872,
43,round.0.load_balancing_time,0.00251400005,
43,round.0.advection_time,979.800171,
43,round.0.communication_time,581.980103,
43,round.0.time,1561.79272,
43,round.1.load,6988,
43,round.1.load_balancing_time,0.000237,
43,round.1.advection_time,283.846497,
43,round.1.communication_time,2912.14941,
43,round.1.time,3196.00513,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000161000004,
43,round.2.advection_time,0.00966900028,
43,round.2.communication_time,2080.94922,
43,round.2.time,2080.97754,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000104999999,
43,round.3.advection_time,0.00773799978,
43,round.3.communication_time,23.2755203,
43,round.3.time,23.2986202,
43,round.4.load,0,
43,round.4.load_balancing_time,2.90000007e-05,
43,round.4.advection_time,0.00228699995,
43,round.4.communication_time,5.50154209,
43,round.4.time,5.50541782,
43,total_time,6867.61865,
44,round.0.load,15872,
44,round.0.load_balancing_time,0.00278500002,
44,round.0.advection_time,1077.76001,
44,round.0.communication_time,483.996429,
44,round.0.time,1561.76892,
44,round.1.load,54,
44,round.1.load_balancing_time,0.000151999993,
44,round.1.advection_time,0.608859003,
44,round.1.communication_time,3195.39819,
44,round.1.time,3196.02002,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000144999998,
44,round.2.advection_time,0.0108049996,
44,round.2.communication_time,2080.90796,
44,round.2.time,2080.92456,
44,round.3.load,0,
44,round.3.load_balancing_time,8.09999983e-05,
44,round.3.advection_time,0.00213499996,
44,round.3.communication_time,23.3597202,
44,round.3.time,23.3665295,
44,round.4.load,0,
44,round.4.load_balancing_time,1.80000006e-05,
44,round.4.advection_time,0.00173100003,
44,round.4.communication_time,5.50014591,
44,round.4.time,5.50353718,
44,total_time,6867.62012,
45,round.0.load,15872,
45,round.0.load_balancing_time,0.00277999998,
45,round.0.advection_time,1057.67749,
45,round.0.communication_time,504.100311,
45,round.0.time,1561.79065,
45,round.1.load,26,
45,round.1.load_balancing_time,0.000214999993,
45,round.1.advection_time,0.660329998,
45,round.1.communication_time,3195.36353,
45,round.1.time,3196.04785,
45,round.2.load,1,
45,round.2.load_balancing_time,0.000138999996,
45,round.2.advection_time,0.0633179992,
45,round.2.communication_time,2080.8501,
45,round.2.time,2080.92993,
45,round.3.load,0,
45,round.3.load_balancing_time,8.39999993e-05,
45,round.3.advection_time,0.00752699981,
45,round.3.communication_time,23.3071117,
45,round.3.time,23.3259239,
45,round.4.load,0,
45,round.4.load_balancing_time,2.49999994e-05,
45,round.4.advection_time,0.00230500009,
45,round.4.communication_time,5.4743371,
45,round.4.time,5.4782362,
45,total_time,6867.61768,
46,round.0.load,15872,
46,round.0.load_balancing_time,0.00249299989,
46,round.0.advection_time,1007.24609,
46,round.0.communication_time,554.54248,
46,round.0.time,1561.80286,
46,round.1.load,6580,
46,round.1.load_balancing_time,0.000226999997,
46,round.1.advection_time,288.747192,
46,round.1.communication_time,2907.24341,
46,round.1.time,3195.99976,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000155000002,
46,round.2.advection_time,0.00963100046,
46,round.2.communication_time,2080.95215,
46,round.2.time,2080.97998,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000111000001,
46,round.3.advection_time,0.0078929998,
46,round.3.communication_time,23.2794952,
46,round.3.time,23.2932148,
46,round.4.load,0,
46,round.4.load_balancing_time,4.09999993e-05,
46,round.4.advection_time,0.00227500009,
46,round.4.communication_time,5.50102901,
46,round.4.time,5.50507116,
46,total_time,6867.62354,
47,round.0.load,15376,
47,round.0.load_balancing_time,0.00251400005,
47,round.0.advection_time,910.191284,
47,round.0.communication_time,651.60791,
47,round.0.time,1561.81116,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000243999995,
47,round.1.advection_time,0.0441300012,
47,round.1.communication_time,3195.93457,
47,round.1.time,3195.98291,
47,round.2.load,0,
47,round.2.load_balancing_time,8.49999997e-05,
47,round.2.advection_time,0.00352200004,
47,round.2.communication_time,2080.96924,
47,round.2.time,2080.98779,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000101999998,
47,round.3.advection_time,0.00532600004,
47,round.3.communication_time,23.2742157,
47,round.3.time,23.2937508,
47,round.4.load,0,
47,round.4.load_balancing_time,1.89999992e-05,
47,round.4.advection_time,0.00210799999,
47,round.4.communication_time,5.50173092,
47,round.4.time,5.50543213,
47,total_time,6867.61621,
48,round.0.load,15360,
48,round.0.load_balancing_time,0.00262199994,
48,round.0.advection_time,1025.95642,
48,round.0.communication_time,535.801941,
48,round.0.time,1561.76953,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.000172,
48,round.1.advection_time,105.047455,
48,round.1.communication_time,3090.94434,
48,round.1.time,3196.00537,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.000188999998,
48,round.2.advection_time,70.5460129,
48,round.2.communication_time,2010.38684,
48,round.2.time,2080.95239,
48,round.3.load,109,
48,round.3.load_balancing_time,0.000182999996,
48,round.3.advection_time,3.80421305,
48,round.3.communication_time,19.5349312,
48,round.3.time,23.3466721,
48,round.4.load,0,
48,round.4.load_balancing_time,2.80000004e-05,
48,round.4.advection_time,0.00512700016,
48,round.4.communication_time,5.49641323,
48,round.4.time,5.50385189,
48,total_time,6867.62158,
49,round.0.load,15360,
49,round.0.load_balancing_time,0.00270300009,
49,round.0.advection_time,1518.21436,
49,round.0.communication_time,43.5654526,
49,round.0.time,1561.79102,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.000184999997,
49,round.1.advection_time,100.236298,
49,round.1.communication_time,3095.75415,
49,round.1.time,3196.02881,
49,round.2.load,782,
49,round.2.load_balancing_time,0.000330999988,
49,round.2.advection_time,45.374176,
49,round.2.communication_time,2035.50732,
49,round.2.time,2080.8877,
49,round.3.load,103,
49,round.3.load_balancing_time,0.000172,
49,round.3.advection_time,2.69963408,
49,round.3.communication_time,20.6559601,
49,round.3.time,23.3635406,
49,round.4.load,0,
49,round.4.load_balancing_time,1.99999995e-05,
49,round.4.advection_time,0.00352300005,
49,round.4.communication_time,5.49897194,
49,round.4.time,5.5044179,
49,total_time,6867.6167,
50,round.0.load,15360,
50,round.0.load_balancing_time,0.0027340001,
50,round.0.advection_time,1103.66492,
50,round.0.communication_time,458.092102,
50,round.0.time,1561.76917,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.000241000002,
50,round.1.advection_time,447.117706,
50,round.1.communication_time,2748.91089,
50,round.1.time,3196.04077,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.000209999998,
50,round.2.advection_time,57.5486298,
50,round.2.communication_time,2023.32031,
50,round.2.time,2080.87646,
50,round.3.load,16,
50,round.3.load_balancing_time,0.000245000003,
50,round.3.advection_time,0.329596013,
50,round.3.communication_time,23.0573368,
50,round.3.time,23.3904362,
50,round.4.load,0,
50,round.4.load_balancing_time,2.40000008e-05,
50,round.4.advection_time,0.00543399993,
50,round.4.communication_time,5.49799299,
50,round.4.time,5.50533581,
50,total_time,6867.61914,
51,round.0.load,14880,
51,round.0.load_balancing_time,0.00243799994,
51,round.0.advection_time,937.55426,
51,round.0.communication_time,624.225037,
51,round.0.time,1561.78906,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000165999998,
51,round.1.advection_time,0.01131,
51,round.1.communication_time,3196.01709,
51,round.1.time,3196.0459,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000119999997,
51,round.2.advection_time,0.0103430003,
51,round.2.communication_time,2080.92554,
51,round.2.time,2080.95215,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000150000007,
51,round.3.advection_time,0.00528699998,
51,round.3.communication_time,23.2645168,
51,round.3.time,23.2855511,
51,round.4.load,0,
51,round.4.load_balancing_time,2.30000005e-05,
51,round.4.advection_time,0.00219099992,
51,round.4.communication_time,5.50147676,
51,round.4.time,5.50535107,
51,total_time,6867.62207,
52,round.0.load,15360,
52,round.0.load_balancing_time,0.002568,
52,round.0.advection_time,1438.08997,
52,round.0.communication_time,123.673401,
52,round.0.time,1561.77332,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.000184999997,
52,round.1.advection_time,581.566162,
52,round.1.communication_time,2614.43994,
52,round.1.time,3196.02612,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.000197999994,
52,round.2.advection_time,140.292526,
52,round.2.communication_time,1940.59705,
52,round.2.time,2080.90063,
52,round.3.load,961,
52,round.3.load_balancing_time,0.000234000006,
52,round.3.advection_time,23.2727032,
52,round.3.communication_time,0.0956899971,
52,round.3.time,23.3746071,
52,round.4.load,73,
52,round.4.load_balancing_time,0.000123999998,
52,round.4.advection_time,2.66096711,
52,round.4.communication_time,2.83949304,
52,round.4.time,5.50401497,
52,total_time,6867.62012,
53,round.0.load,15360,
53,round.0.load_balancing_time,0.00246000011,
53,round.0.advection_time,1250.70679,
53,round.0.communication_time,311.075012,
53,round.0.time,1561.7937,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.000241000002,
53,round.1.advection_time,499.358429,
53,round.1.communication_time,2696.64111,
53,round.1.time,3196.01929,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.000239999994,
53,round.2.advection_time,105.098953,
53,round.2.communication_time,1975.79456,
53,round.2.time,2080.90063,
53,round.3.load,304,
53,round.3.load_balancing_time,0.000226999997,
53,round.3.advection_time,10.60853,
53,round.3.communication_time,12.7832079,
53,round.3.time,23.3995419,
53,round.4.load,205,
53,round.4.load_balancing_time,5.40000001e-05,
53,round.4.advection_time,5.42290878,
53,round.4.communication_time,0.0470050015,
53,round.4.time,5.47373199,
53,total_time,6867.62402,
54,round.0.load,15360,
54,round.0.load_balancing_time,0.00230899989,
54,round.0.advection_time,1519.98474,
54,round.0.communication_time,41.7665749,
54,round.0.time,1561.77393,
54,round.1.load,15089,
54,round.1.load_balancing_time,0.000472999993,
54,round.1.advection_time,1102.78796,
54,round.1.communication_time,2093.23755,
54,round.1.time,3196.03516,
54,round.2.load,2674,
54,round.2.load_balancing_time,9.00000014e-05,
54,round.2.advection_time,77.7972946,
54,round.2.communication_time,2003.12366,
54,round.2.time,2080.93433,
54,round.3.load,610,
54,round.3.load_balancing_time,0.000249000004,
54,round.3.advection_time,19.1135159,
54,round.3.communication_time,4.21899986,
54,round.3.time,23.3383846,
54,round.4.load,0,
54,round.4.load_balancing_time,3.09999996e-05,
54,round.4.advection_time,0.00468599983,
54,round.4.communication_time,5.4968152,
54,round.4.time,5.50383902,
54,total_time,6867.62109,
55,round.0.load,14880,
55,round.0.load_balancing_time,0.00229199999,
55,round.0.advection_time,1059.97363,
55,round.0.communication_time,501.831482,
55,round.0.time,1561.81848,
55,round.1.load,426,
55,round.1.load_balancing_time,0.000163999997,
55,round.1.advection_time,20.2555046,
55,round.1.communication_time,3175.69556,
55,round.1.time,3195.95703,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000114000002,
55,round.2.advection_time,0.00526699983,
55,round.2.communication_time,2081.01807,
55,round.2.time,2081.03711,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000116000003,
55,round.3.advection_time,0.00431999983,
55,round.3.communication_time,23.2392979,
55,round.3.time,23.2648125,
55,round.4.load,0,
55,round.4.load_balancing_time,1.89999992e-05,
55,round.4.advection_time,0.00305699999,
55,round.4.communication_time,5.50054789,
55,round.4.time,5.50518799,
55,total_time,6867.62012,
56,round.0.load,15360,
56,round.0.load_balancing_time,0.00253599999,
56,round.0.advection_time,1024.8811,
56,round.0.communication_time,536.883789,
56,round.0.time,1561.77515,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.000475000008,
56,round.1.advection_time,356.109283,
56,round.1.communication_time,2839.87817,
56,round.1.time,3196.00488,
56,round.2.load,733,
56,round.2.load_balancing_time,0.000249000004,
56,round.2.advection_time,35.9260483,
56,round.2.communication_time,2044.995,
56,round.2.time,2080.92822,
56,round.3.load,258,
56,round.3.load_balancing_time,0.000188999998,
56,round.3.advection_time,10.0520058,
56,round.3.communication_time,13.3131828,
56,round.3.time,23.3699627,
56,round.4.load,0,
56,round.4.load_balancing_time,2.30000005e-05,
56,round.4.advection_time,0.00477099977,
56,round.4.communication_time,5.49691391,
56,round.4.time,5.50378084,
56,total_time,6867.62207,
57,round.0.load,15360,
57,round.0.load_balancing_time,0.00252899993,
57,round.0.advection_time,1223.25793,
57,round.0.communication_time,338.525635,
57,round.0.time,1561.79517,
57,round.1.load,14869,
57,round.1.load_balancing_time,0.000243000002,
57,round.1.advection_time,760.584045,
57,round.1.communication_time,2435.38989,
57,round.1.time,3195.99316,
57,round.2.load,1137,
57,round.2.load_balancing_time,0.000169000006,
57,round.2.advection_time,23.3868999,
57,round.2.communication_time,2057.53931,
57,round.2.time,2080.93726,
57,round.3.load,208,
57,round.3.load_balancing_time,0.000216,
57,round.3.advection_time,4.38387012,
57,round.3.communication_time,18.9650288,
57,round.3.time,23.3553429,
57,round.4.load,0,
57,round.4.load_balancing_time,4.99999987e-05,
57,round.4.advection_time,0.00478000008,
57,round.4.communication_time,5.49706507,
57,round.4.time,5.50386286,
57,total_time,6867.62012,
58,round.0.load,15360,
58,round.0.load_balancing_time,0.00261499989,
58,round.0.advection_time,1410.18848,
58,round.0.communication_time,151.574722,
58,round.0.time,1561.77563,
58,round.1.load,29535,
58,round.1.load_balancing_time,0.000178000002,
58,round.1.advection_time,3194.49927,
58,round.1.communication_time,1.48874795,
58,round.1.time,3196.01196,
58,round.2.load,14416,
58,round.2.load_balancing_time,0.000172,
58,round.2.advection_time,2080.521,
58,round.2.communication_time,0.399060011,
58,round.2.time,2080.92944,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000222999995,
58,round.3.advection_time,0.00698000006,
58,round.3.communication_time,23.3562202,
58,round.3.time,23.3685417,
58,round.4.load,0,
58,round.4.load_balancing_time,4.99999987e-05,
58,round.4.advection_time,0.00344899995,
58,round.4.communication_time,5.49982595,
58,round.4.time,5.50517511,
58,total_time,6867.62256,
59,round.0.load,14880,
59,round.0.load_balancing_time,0.00229600002,
59,round.0.advection_time,903.607178,
59,round.0.communication_time,658.177368,
59,round.0.time,1561.79968,
59,round.1.load,7439,
59,round.1.load_balancing_time,0.000184999997,
59,round.1.advection_time,292.484802,
59,round.1.communication_time,2903.50342,
59,round.1.time,3195.99707,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000167000006,
59,round.2.advection_time,0.0110400002,
59,round.2.communication_time,2080.92554,
59,round.2.time,2080.94336,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000106,
59,round.3.advection_time,0.00461400021,
59,round.3.communication_time,23.3290882,
59,round.3.time,23.3396397,
59,round.4.load,0,
59,round.4.load_balancing_time,2.80000004e-05,
59,round.4.advection_time,0.00450300006,
59,round.4.communication_time,5.49938679,
59,round.4.time,5.5054822,
59,total_time,6867.62207,
60,round.0.load,14880,
60,round.0.load_balancing_time,0.00254700007,
60,round.0.advection_time,992.671387,
60,round.0.communication_time,569.099243,
60,round.0.time,1561.78638,
60,round.1.load,266,
60,round.1.load_balancing_time,0.000188000005,
60,round.1.advection_time,5.87650681,
60,round.1.communication_time,3190.104,
60,round.1.time,3195.98901,
60,round.2.load,41,
60,round.2.load_balancing_time,0.000123999998,
60,round.2.advection_time,0.930490971,
60,round.2.communication_time,2080.02783,
60,round.2.time,2080.96924,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000103999999,
60,round.3.advection_time,0.00840600021,
60,round.3.communication_time,23.3182392,
60,round.3.time,23.3304749,
60,round.4.load,0,
60,round.4.load_balancing_time,1.89999992e-05,
60,round.4.advection_time,0.00217800005,
60,round.4.communication_time,5.50041485,
60,round.4.time,5.50444221,
60,total_time,6867.62256,
61,round.0.load,14880,
61,round.0.load_balancing_time,0.00242600008,
61,round.0.advection_time,1138.9718,
61,round.0.communication_time,422.835693,
61,round.0.time,1561.82629,
61,round.1.load,244,
61,round.1.load_balancing_time,0.000247999997,
61,round.1.advection_time,13.6484108,
61,round.1.communication_time,3182.32129,
61,round.1.time,3195.97583,
61,round.2.load,7,
61,round.2.load_balancing_time,0.000116000003,
61,round.2.advection_time,0.226701006,
61,round.2.communication_time,2080.74487,
61,round.2.time,2080.98608,
61,round.3.load,0,
61,round.3.load_balancing_time,9.99999975e-05,
61,round.3.advection_time,0.00713900011,
61,round.3.communication_time,23.2932148,
61,round.3.time,23.3140621,
61,round.4.load,0,
61,round.4.load_balancing_time,5.09999991e-05,
61,round.4.advection_time,0.00204499997,
61,round.4.communication_time,5.47470284,
61,round.4.time,5.47829294,
61,total_time,6867.62402,
62,round.0.load,14880,
62,round.0.load_balancing_time,0.00250299997,
62,round.0.advection_time,924.561584,
62,round.0.communication_time,637.225891,
62,round.0.time,1561.79797,
62,round.1.load,6978,
62,round.1.load_balancing_time,0.000228000004,
62,round.1.advection_time,294.398651,
62,round.1.communication_time,2901.60303,
62,round.1.time,3196.01538,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000213000007,
62,round.2.advection_time,0.0256760009,
62,round.2.communication_time,2080.89282,
62,round.2.time,2080.92627,
62,round.3.load,0,
62,round.3.load_balancing_time,8.70000003e-05,
62,round.3.advection_time,0.00541300001,
62,round.3.communication_time,23.3370514,
62,round.3.time,23.3450851,
62,round.4.load,0,
62,round.4.load_balancing_time,4.19999997e-05,
62,round.4.advection_time,0.0028570001,
62,round.4.communication_time,5.50084305,
62,round.4.time,5.50538206,
62,total_time,6867.625,
63,round.0.load,14415,
63,round.0.load_balancing_time,0.00252200011,
63,round.0.advection_time,839.110413,
63,round.0.communication_time,722.704407,
63,round.0.time,1561.828,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000176000001,
63,round.1.advection_time,0.0102439998,
63,round.1.communication_time,3195.98438,
63,round.1.time,3196.01392,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000184000004,
63,round.2.advection_time,0.00862000044,
63,round.2.communication_time,2080.91064,
63,round.2.time,2080.9231,
63,round.3.load,0,
63,round.3.load_balancing_time,7.9999998e-05,
63,round.3.advection_time,0.00191500003,
63,round.3.communication_time,23.3106003,
63,round.3.time,23.3170929,
63,round.4.load,0,
63,round.4.load_balancing_time,5.19999994e-05,
