rank,name,iteration 0,
32,round.3.communication_time,11.5419512,
32,round.3.time,18.3750591,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0320440009,
32,round.4.advection_time,0.0719029978,
32,round.4.communication_time,3.27838612,
32,round.4.time,3.38469696,
32,total_time,4345.92188,
33,round.0.load,16384,
33,round.0.load_balancing_time,2.92156196,
33,round.0.advection_time,1098.49426,
33,round.0.communication_time,414.953522,
33,round.0.time,1516.38879,
33,round.1.load,201,
33,round.1.load_balancing_time,1.07314098,
33,round.1.advection_time,386.292603,
33,round.1.communication_time,1532.7699,
33,round.1.time,1920.14441,
33,round.2.load,7,
33,round.2.load_balancing_time,0.289007008,
33,round.2.advection_time,30.9840202,
33,round.2.communication_time,856.316772,
33,round.2.time,887.596008,
33,round.3.load,0,
33,round.3.load_balancing_time,0.114423998,
33,round.3.advection_time,1.42917895,
33,round.3.communication_time,16.8222752,
33,round.3.time,18.3712597,
33,round.4.load,0,
33,round.4.load_balancing_time,0.044445999,
33,round.4.advection_time,0.00330800004,
33,round.4.communication_time,3.33573604,
33,round.4.time,3.38555288,
33,total_time,4345.92236,
34,round.0.load,16384,
34,round.0.load_balancing_time,3.18749499,
34,round.0.advection_time,1090.08594,
34,round.0.communication_time,423.084442,
34,round.0.time,1516.38489,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.98643804,
34,round.1.advection_time,0.00688300002,
34,round.1.communication_time,1918.14929,
34,round.1.time,1920.15686,
34,round.2.load,0,
34,round.2.load_balancing_time,0.419541001,
34,round.2.advection_time,0.0807930008,
34,round.2.communication_time,887.077881,
34,round.2.time,887.582764,
34,round.3.load,0,
34,round.3.load_balancing_time,0.174435005,
34,round.3.advection_time,0.00218699989,
34,round.3.communication_time,18.1971321,
34,round.3.time,18.3768711,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0424109995,
34,round.4.advection_time,0.00192099996,
34,round.4.communication_time,3.34019494,
34,round.4.time,3.38624096,
34,total_time,4345.92529,
35,round.0.load,15872,
35,round.0.load_balancing_time,3.00827003,
35,round.0.advection_time,998.767151,
35,round.0.communication_time,514.59198,
35,round.0.time,1516.38025,
35,round.1.load,0,
35,round.1.load_balancing_time,1.04894495,
35,round.1.advection_time,181.909042,
35,round.1.communication_time,1737.20618,
35,round.1.time,1920.17322,
35,round.2.load,0,
35,round.2.load_balancing_time,0.171489,
35,round.2.advection_time,0.00922300015,
35,round.2.communication_time,887.421875,
35,round.2.time,887.623901,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0945490003,
35,round.3.advection_time,0.0088630002,
35,round.3.communication_time,18.1828556,
35,round.3.time,18.3006687,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0273320004,
35,round.4.advection_time,0.0029529999,
35,round.4.communication_time,3.3487041,
35,round.4.time,3.382164,
35,total_time,4345.91992,
36,round.0.load,16384,
36,round.0.load_balancing_time,2.67688107,
36,round.0.advection_time,1052.84692,
36,round.0.communication_time,460.839661,
36,round.0.time,1516.37988,
36,round.1.load,10676,
36,round.1.load_balancing_time,1.88971198,
36,round.1.advection_time,61.4658775,
36,round.1.communication_time,1856.76855,
36,round.1.time,1920.13721,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.602512002,
36,round.2.advection_time,0.0270370003,
36,round.2.communication_time,886.97467,
36,round.2.time,887.607666,
36,round.3.load,281,
36,round.3.load_balancing_time,0.283084989,
36,round.3.advection_time,0.002752,
36,round.3.communication_time,18.0827122,
36,round.3.time,18.3754158,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0541319996,
36,round.4.advection_time,0.00683500012,
36,round.4.communication_time,3.3230269,
36,round.4.time,3.38601995,
36,total_time,4345.91992,
37,round.0.load,16384,
37,round.0.load_balancing_time,3.07424092,
37,round.0.advection_time,1022.91339,
37,round.0.communication_time,490.391479,
37,round.0.time,1516.39282,
37,round.1.load,6287,
37,round.1.load_balancing_time,2.24821401,
37,round.1.advection_time,1171.88928,
37,round.1.communication_time,745.971863,
37,round.1.time,1920.13794,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.57039398,
37,round.2.advection_time,61.6058121,
37,round.2.communication_time,825.412109,
37,round.2.time,887.596313,
37,round.3.load,170,
37,round.3.load_balancing_time,0.171277002,
37,round.3.advection_time,2.24836898,
37,round.3.communication_time,15.9470377,
37,round.3.time,18.3723316,
37,round.4.load,0,
37,round.4.load_balancing_time,0.0904849991,
37,round.4.advection_time,3.21386695,
37,round.4.communication_time,0.0777010024,
37,round.4.time,3.38537693,
37,total_time,4345.91943,
38,round.0.load,16384,
38,round.0.load_balancing_time,3.16113496,
38,round.0.advection_time,1381.8053,
38,round.0.communication_time,131.4039,
38,round.0.time,1516.39209,
38,round.1.load,19757,
38,round.1.load_balancing_time,2.52714896,
38,round.1.advection_time,0.0103770001,
38,round.1.communication_time,1917.59131,
38,round.1.time,1920.13477,
38,round.2.load,2874,
38,round.2.load_balancing_time,1.23100197,
38,round.2.advection_time,0.00641500019,
38,round.2.communication_time,886.364441,
38,round.2.time,887.605713,
38,round.3.load,0,
38,round.3.load_balancing_time,0.312952012,
38,round.3.advection_time,9.63421631,
38,round.3.communication_time,8.42340183,
38,round.3.time,18.3755569,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0425099991,
38,round.4.advection_time,0.0044069998,
38,round.4.communication_time,3.33502412,
38,round.4.time,3.38510704,
38,total_time,4345.92432,
39,round.0.load,15872,
39,round.0.load_balancing_time,3.16098189,
39,round.0.advection_time,933.532349,
39,round.0.communication_time,579.676392,
39,round.0.time,1516.38501,
39,round.1.load,62,
39,round.1.load_balancing_time,2.29795694,
39,round.1.advection_time,374.20105,
39,round.1.communication_time,1543.66321,
39,round.1.time,1920.17847,
39,round.2.load,0,
39,round.2.load_balancing_time,0.392838001,
39,round.2.advection_time,20.2779636,
39,round.2.communication_time,866.888,
39,round.2.time,887.563782,
39,round.3.load,0,
39,round.3.load_balancing_time,0.175936997,
39,round.3.advection_time,0.00407500006,
39,round.3.communication_time,18.1867313,
39,round.3.time,18.3707676,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0385099985,
39,round.4.advection_time,0.00224200008,
39,round.4.communication_time,3.34412694,
39,round.4.time,3.38672805,
39,total_time,4345.91992,
40,round.0.load,16384,
40,round.0.load_balancing_time,2.96308804,
40,round.0.advection_time,1114.04492,
40,round.0.communication_time,399.362701,
40,round.0.time,1516.3866,
40,round.1.load,12828,
40,round.1.load_balancing_time,1.68134999,
40,round.1.advection_time,92.4798508,
40,round.1.communication_time,1825.94739,
40,round.1.time,1920.11584,
40,round.2.load,409,
40,round.2.load_balancing_time,0.536067009,
40,round.2.advection_time,70.1546249,
40,round.2.communication_time,816.930908,
40,round.2.time,887.64447,
40,round.3.load,6,
40,round.3.load_balancing_time,0.253444999,
40,round.3.advection_time,9.88710403,
40,round.3.communication_time,8.19951439,
40,round.3.time,18.3517361,
40,round.4.load,0,
40,round.4.load_balancing_time,0.038883999,
40,round.4.advection_time,0.150717005,
40,round.4.communication_time,3.19201207,
40,round.4.time,3.38414693,
40,total_time,4345.92041,
41,round.0.load,16384,
41,round.0.load_balancing_time,2.79972196,
41,round.0.advection_time,1058.62781,
41,round.0.communication_time,454.936737,
41,round.0.time,1516.37964,
41,round.1.load,15029,
41,round.1.load_balancing_time,2.80047703,
41,round.1.advection_time,265.86792,
41,round.1.communication_time,1651.47522,
41,round.1.time,1920.16284,
41,round.2.load,700,
41,round.2.load_balancing_time,1.51703405,
41,round.2.advection_time,221.421646,
41,round.2.communication_time,664.657227,
41,round.2.time,887.605469,
41,round.3.load,0,
41,round.3.load_balancing_time,0.161311999,
41,round.3.advection_time,3.4943769,
41,round.3.communication_time,14.6866884,
41,round.3.time,18.3479557,
41,round.4.load,0,
41,round.4.load_balancing_time,0.162092999,
41,round.4.advection_time,0.0057959999,
41,round.4.communication_time,3.21378493,
41,round.4.time,3.38393903,
41,total_time,4345.92383,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.06961203,
42,round.0.advection_time,1068.58655,
42,round.0.communication_time,444.709656,
42,round.0.time,1516.3844,
42,round.1.load,26690,
42,round.1.load_balancing_time,2.74246907,
42,round.1.advection_time,123.510696,
42,round.1.communication_time,1793.89233,
42,round.1.time,1920.15894,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.39150906,
42,round.2.advection_time,210.6996,
42,round.2.communication_time,675.478027,
42,round.2.time,887.577454,
42,round.3.load,0,
42,round.3.load_balancing_time,0.172517002,
42,round.3.advection_time,0.00662699994,
42,round.3.communication_time,18.1873779,
42,round.3.time,18.3717155,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0403430015,
42,round.4.advection_time,0.00338199991,
42,round.4.communication_time,3.33962893,
42,round.4.time,3.38533998,
42,total_time,4345.92188,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.88380504,
43,round.0.advection_time,921.728088,
43,round.0.communication_time,591.758789,
43,round.0.time,1516.38354,
43,round.1.load,6988,
43,round.1.load_balancing_time,2.97156191,
43,round.1.advection_time,570.254211,
43,round.1.communication_time,1346.93542,
43,round.1.time,1920.18091,
43,round.2.load,0,
43,round.2.load_balancing_time,1.17512906,
43,round.2.advection_time,0.0657949969,
43,round.2.communication_time,886.308716,
43,round.2.time,887.554749,
43,round.3.load,0,
43,round.3.load_balancing_time,0.170900002,
43,round.3.advection_time,0.00285800011,
43,round.3.communication_time,18.1970482,
43,round.3.time,18.3761845,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0374430008,
43,round.4.advection_time,0.00193400006,
43,round.4.communication_time,3.34543705,
43,round.4.time,3.38663197,
43,total_time,4345.92139,
44,round.0.load,15872,
44,round.0.load_balancing_time,2.98343492,
44,round.0.advection_time,1012.7937,
44,round.0.communication_time,500.581879,
44,round.0.time,1516.38501,
44,round.1.load,54,
44,round.1.load_balancing_time,1.92711401,
44,round.1.advection_time,348.476257,
44,round.1.communication_time,1569.70813,
44,round.1.time,1920.12622,
44,round.2.load,0,
44,round.2.load_balancing_time,0.188929006,
44,round.2.advection_time,8.14560318,
44,round.2.communication_time,879.279297,
44,round.2.time,887.618408,
44,round.3.load,0,
44,round.3.load_balancing_time,0.143854007,
44,round.3.advection_time,0.101129003,
44,round.3.communication_time,18.1249714,
44,round.3.time,18.3757133,
44,round.4.load,0,
44,round.4.load_balancing_time,0.160367996,
44,round.4.advection_time,0.00211,
44,round.4.communication_time,3.22190499,
44,round.4.time,3.38629103,
44,total_time,4345.92529,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.01062608,
45,round.0.advection_time,1031.4646,
45,round.0.communication_time,481.902374,
45,round.0.time,1516.3938,
45,round.1.load,26,
45,round.1.load_balancing_time,2.01791692,
45,round.1.advection_time,511.031067,
45,round.1.communication_time,1407.08118,
45,round.1.time,1920.14844,
45,round.2.load,1,
45,round.2.load_balancing_time,0.201913998,
45,round.2.advection_time,14.3271408,
45,round.2.communication_time,873.043213,
45,round.2.time,887.580444,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0739170015,
45,round.3.advection_time,0.00393899996,
45,round.3.communication_time,18.2820702,
45,round.3.time,18.3684711,
45,round.4.load,0,
45,round.4.load_balancing_time,0.187720999,
45,round.4.advection_time,0.00227700011,
45,round.4.communication_time,3.19394207,
45,round.4.time,3.38614607,
45,total_time,4345.92236,
46,round.0.load,15872,
46,round.0.load_balancing_time,3.06122899,
46,round.0.advection_time,969.264954,
46,round.0.communication_time,544.037292,
46,round.0.time,1516.38965,
46,round.1.load,6580,
46,round.1.load_balancing_time,2.86866903,
46,round.1.advection_time,879.38147,
46,round.1.communication_time,1037.87903,
46,round.1.time,1920.14014,
46,round.2.load,0,
46,round.2.load_balancing_time,1.42333698,
46,round.2.advection_time,362.889893,
46,round.2.communication_time,523.280334,
46,round.2.time,887.603638,
46,round.3.load,0,
46,round.3.load_balancing_time,0.091959998,
46,round.3.advection_time,0.00578100001,
46,round.3.communication_time,18.2664719,
46,round.3.time,18.3701668,
46,round.4.load,0,
46,round.4.load_balancing_time,0.162824005,
46,round.4.advection_time,0.00583800022,
46,round.4.communication_time,3.2158401,
46,round.4.time,3.38638902,
46,total_time,4345.92578,
47,round.0.load,15376,
47,round.0.load_balancing_time,2.94435096,
47,round.0.advection_time,915.835083,
47,round.0.communication_time,597.587219,
47,round.0.time,1516.37964,
47,round.1.load,0,
47,round.1.load_balancing_time,0.982201993,
47,round.1.advection_time,290.473206,
47,round.1.communication_time,1628.73572,
47,round.1.time,1920.22705,
47,round.2.load,0,
47,round.2.load_balancing_time,0.09956,
47,round.2.advection_time,0.0587759987,
47,round.2.communication_time,887.344666,
47,round.2.time,887.508667,
47,round.3.load,0,
47,round.3.load_balancing_time,0.128592998,
47,round.3.advection_time,0.00279400009,
47,round.3.communication_time,18.2335567,
47,round.3.time,18.3742924,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0275909994,
47,round.4.advection_time,0.00161599996,
47,round.4.communication_time,3.35557294,
47,round.4.time,3.38661003,
47,total_time,4345.92139,
48,round.0.load,15360,
48,round.0.load_balancing_time,2.81245589,
48,round.0.advection_time,1037.06555,
48,round.0.communication_time,476.48938,
48,round.0.time,1516.38428,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.808251977,
48,round.1.advection_time,248.629456,
48,round.1.communication_time,1670.67773,
48,round.1.time,1920.12488,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.417831987,
48,round.2.advection_time,31.3686275,
48,round.2.communication_time,855.82605,
48,round.2.time,887.621277,
48,round.3.load,109,
48,round.3.load_balancing_time,0.261377007,
48,round.3.advection_time,12.9878931,
48,round.3.communication_time,5.12068081,
48,round.3.time,18.3761044,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0510560013,
48,round.4.advection_time,1.54955399,
48,round.4.communication_time,1.78031099,
48,round.4.time,3.38413692,
48,total_time,4345.92236,
49,round.0.load,15360,
49,round.0.load_balancing_time,3.00675201,
49,round.0.advection_time,1511.55823,
49,round.0.communication_time,1.78317702,
49,round.0.time,1516.38562,
49,round.1.load,2100,
49,round.1.load_balancing_time,1.89294302,
49,round.1.advection_time,434.006989,
49,round.1.communication_time,1484.23816,
49,round.1.time,1920.14978,
49,round.2.load,782,
49,round.2.load_balancing_time,0.380789995,
49,round.2.advection_time,67.7064056,
49,round.2.communication_time,819.498718,
49,round.2.time,887.595276,
49,round.3.load,103,
49,round.3.load_balancing_time,0.129768997,
49,round.3.advection_time,4.40546989,
49,round.3.communication_time,13.8259163,
49,round.3.time,18.3676243,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0905430019,
49,round.4.advection_time,0.00419300003,
49,round.4.communication_time,3.28775001,
49,round.4.time,3.38467407,
49,total_time,4345.92041,
50,round.0.load,15360,
50,round.0.load_balancing_time,2.8515501,
50,round.0.advection_time,1097.78931,
50,round.0.communication_time,415.719177,
50,round.0.time,1516.3877,
50,round.1.load,11364,
50,round.1.load_balancing_time,1.47210801,
50,round.1.advection_time,0.0157130007,
50,round.1.communication_time,1918.67163,
50,round.1.time,1920.16528,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.451586008,
50,round.2.advection_time,0.00467600022,
50,round.2.communication_time,887.118713,
50,round.2.time,887.578552,
50,round.3.load,16,
50,round.3.load_balancing_time,0.284814,
50,round.3.advection_time,1.31235003,
50,round.3.communication_time,16.7745953,
50,round.3.time,18.3757019,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0419239998,
50,round.4.advection_time,0.00286599994,
50,round.4.communication_time,3.33861089,
50,round.4.time,3.38549304,
50,total_time,4345.92773,
51,round.0.load,14880,
51,round.0.load_balancing_time,3.00851107,
51,round.0.advection_time,929.076416,
51,round.0.communication_time,584.288696,
51,round.0.time,1516.38489,
51,round.1.load,0,
51,round.1.load_balancing_time,1.38289702,
51,round.1.advection_time,215.322281,
51,round.1.communication_time,1703.49561,
51,round.1.time,1920.24194,
51,round.2.load,0,
51,round.2.load_balancing_time,0.366311014,
51,round.2.advection_time,14.4756784,
51,round.2.communication_time,872.638245,
51,round.2.time,887.492798,
51,round.3.load,0,
51,round.3.load_balancing_time,0.176881999,
51,round.3.advection_time,0.117165998,
51,round.3.communication_time,18.0722561,
51,round.3.time,18.3740044,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0354180001,
51,round.4.advection_time,0.00240999996,
51,round.4.communication_time,3.346663,
51,round.4.time,3.386343,
51,total_time,4345.92236,
52,round.0.load,15360,
52,round.0.load_balancing_time,2.72936201,
52,round.0.advection_time,1415.57654,
52,round.0.communication_time,98.0510101,
52,round.0.time,1516.38464,
52,round.1.load,7100,
52,round.1.load_balancing_time,1.10050499,
52,round.1.advection_time,383.074493,
52,round.1.communication_time,1535.96191,
52,round.1.time,1920.14832,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.517997026,
52,round.2.advection_time,6.29603481,
52,round.2.communication_time,880.781372,
52,round.2.time,887.600952,
52,round.3.load,961,
52,round.3.load_balancing_time,0.290520012,
52,round.3.advection_time,0.00372599997,
52,round.3.communication_time,18.0758858,
52,round.3.time,18.3739681,
52,round.4.load,73,
52,round.4.load_balancing_time,0.0908560008,
52,round.4.advection_time,0.00258999993,
52,round.4.communication_time,3.29060197,
52,round.4.time,3.38599992,
52,total_time,4345.92578,
53,round.0.load,15360,
53,round.0.load_balancing_time,2.79019094,
53,round.0.advection_time,1235.88794,
53,round.0.communication_time,277.699707,
53,round.0.time,1516.39771,
53,round.1.load,7143,
53,round.1.load_balancing_time,1.64475203,
53,round.1.advection_time,618.100037,
53,round.1.communication_time,1300.37439,
53,round.1.time,1920.12939,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.388253987,
53,round.2.advection_time,69.0461121,
53,round.2.communication_time,818.158386,
53,round.2.time,887.600647,
53,round.3.load,304,
53,round.3.load_balancing_time,0.283850998,
53,round.3.advection_time,7.3862772,
53,round.3.communication_time,10.6915016,
53,round.3.time,18.3679085,
53,round.4.load,205,
53,round.4.load_balancing_time,0.0912389979,
53,round.4.advection_time,0.0050710002,
53,round.4.communication_time,3.28449297,
53,round.4.time,3.38343406,
53,total_time,4345.92285,
54,round.0.load,15360,
54,round.0.load_balancing_time,3.12043309,
54,round.0.advection_time,1507.15161,
54,round.0.communication_time,6.09728098,
54,round.0.time,1516.39233,
54,round.1.load,15089,
54,round.1.load_balancing_time,2.82679605,
54,round.1.advection_time,160.040054,
54,round.1.communication_time,1757.25757,
54,round.1.time,1920.1355,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.41991699,
54,round.2.advection_time,3.53774691,
54,round.2.communication_time,882.665649,
54,round.2.time,887.628052,
54,round.3.load,610,
54,round.3.load_balancing_time,0.261144996,
54,round.3.advection_time,0.00451500015,
54,round.3.communication_time,18.0833359,
54,round.3.time,18.3527412,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0891520008,
54,round.4.advection_time,0.002936,
54,round.4.communication_time,3.29169703,
54,round.4.time,3.38594389,
54,total_time,4345.93018,
55,round.0.load,14880,
55,round.0.load_balancing_time,2.83968401,
55,round.0.advection_time,1077.16956,
55,round.0.communication_time,436.361572,
55,round.0.time,1516.38721,
55,round.1.load,426,
55,round.1.load_balancing_time,1.78909504,
55,round.1.advection_time,706.415161,
55,round.1.communication_time,1211.97156,
55,round.1.time,1920.18591,
55,round.2.load,0,
55,round.2.load_balancing_time,0.384945005,
55,round.2.advection_time,18.0312271,
55,round.2.communication_time,869.172485,
55,round.2.time,887.611206,
55,round.3.load,0,
55,round.3.load_balancing_time,0.199147999,
55,round.3.advection_time,0.0238109995,
55,round.3.communication_time,18.0495071,
55,round.3.time,18.2966099,
55,round.4.load,0,
55,round.4.load_balancing_time,0.032726001,
55,round.4.advection_time,0.00222899998,
55,round.4.communication_time,3.34104609,
55,round.4.time,3.38102508,
55,total_time,4345.9248,
56,round.0.load,15360,
56,round.0.load_balancing_time,2.7393961,
56,round.0.advection_time,1039.67444,
56,round.0.communication_time,473.959351,
56,round.0.time,1516.38721,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.69140995,
56,round.1.advection_time,417.822662,
56,round.1.communication_time,1500.61914,
56,round.1.time,1920.14258,
56,round.2.load,733,
56,round.2.load_balancing_time,0.391844988,
56,round.2.advection_time,64.9625244,
56,round.2.communication_time,822.259094,
56,round.2.time,887.635925,
56,round.3.load,258,
56,round.3.load_balancing_time,0.260868013,
56,round.3.advection_time,9.79607391,
56,round.3.communication_time,8.25995064,
56,round.3.time,18.3251915,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0635889992,
56,round.4.advection_time,0.914394021,
56,round.4.communication_time,2.40342999,
56,round.4.time,3.384727,
56,total_time,4345.92285,
57,round.0.load,15360,
57,round.0.load_balancing_time,2.69334698,
57,round.0.advection_time,1224.47876,
57,round.0.communication_time,289.199554,
57,round.0.time,1516.38806,
57,round.1.load,14869,
57,round.1.load_balancing_time,2.9953301,
57,round.1.advection_time,280.428802,
57,round.1.communication_time,1636.70386,
57,round.1.time,1920.14062,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.41381705,
57,round.2.advection_time,19.1940804,
57,round.2.communication_time,867.000732,
57,round.2.time,887.614014,
57,round.3.load,208,
57,round.3.load_balancing_time,0.247508004,
57,round.3.advection_time,1.98180401,
57,round.3.communication_time,16.1189003,
57,round.3.time,18.3531647,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0893459991,
57,round.4.advection_time,0.0550700016,
57,round.4.communication_time,3.23839211,
57,round.4.time,3.38515496,
57,total_time,4345.9248,
58,round.0.load,15360,
58,round.0.load_balancing_time,2.51289701,
58,round.0.advection_time,1370.22205,
58,round.0.communication_time,143.625351,
58,round.0.time,1516.38428,
58,round.1.load,29535,
58,round.1.load_balancing_time,2.99977589,
58,round.1.advection_time,0.0252710003,
58,round.1.communication_time,1917.151,
58,round.1.time,1920.18945,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.49676001,
58,round.2.advection_time,0.0104860002,
58,round.2.communication_time,886.045105,
58,round.2.time,887.556702,
58,round.3.load,0,
58,round.3.load_balancing_time,0.269055009,
58,round.3.advection_time,0.094878003,
58,round.3.communication_time,18.0049686,
58,round.3.time,18.3737354,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0547920018,
58,round.4.advection_time,0.00303200004,
58,round.4.communication_time,3.32646489,
58,round.4.time,3.38614702,
58,total_time,4345.92725,
59,round.0.load,14880,
59,round.0.load_balancing_time,2.8805151,
59,round.0.advection_time,907.864807,
59,round.0.communication_time,605.627197,
59,round.0.time,1516.38672,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.82369208,
59,round.1.advection_time,0.0126289995,
59,round.1.communication_time,1917.32727,
59,round.1.time,1920.16833,
59,round.2.load,0,
59,round.2.load_balancing_time,1.38558197,
59,round.2.advection_time,0.00797899999,
59,round.2.communication_time,886.19812,
59,round.2.time,887.606995,
59,round.3.load,0,
59,round.3.load_balancing_time,0.143187001,
59,round.3.advection_time,0.00616199989,
59,round.3.communication_time,18.1719017,
59,round.3.time,18.3383141,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0421140008,
59,round.4.advection_time,0.004526,
59,round.4.communication_time,3.33652306,
59,round.4.time,3.38615489,
59,total_time,4345.92188,
60,round.0.load,14880,
60,round.0.load_balancing_time,3.01773,
60,round.0.advection_time,1014.80487,
60,round.0.communication_time,498.581512,
60,round.0.time,1516.42883,
60,round.1.load,266,
60,round.1.load_balancing_time,0.993822992,
60,round.1.advection_time,326.27536,
60,round.1.communication_time,1592.78833,
60,round.1.time,1920.0708,
60,round.2.load,41,
60,round.2.load_balancing_time,0.144057006,
60,round.2.advection_time,15.093318,
60,round.2.communication_time,872.377869,
60,round.2.time,887.619507,
60,round.3.load,0,
60,round.3.load_balancing_time,0.214310005,
60,round.3.advection_time,4.52986813,
60,round.3.communication_time,13.6266212,
60,round.3.time,18.375864,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0577309988,
60,round.4.advection_time,0.00451599993,
60,round.4.communication_time,3.3208859,
60,round.4.time,3.38540912,
60,total_time,4345.92578,
61,round.0.load,14880,
61,round.0.load_balancing_time,2.95411992,
61,round.0.advection_time,1150.83337,
61,round.0.communication_time,362.59726,
61,round.0.time,1516.40149,
61,round.1.load,244,
61,round.1.load_balancing_time,1.85325003,
61,round.1.advection_time,625.157349,
61,round.1.communication_time,1293.11914,
61,round.1.time,1920.14026,
61,round.2.load,7,
61,round.2.load_balancing_time,0.253553987,
61,round.2.advection_time,7.34874105,
61,round.2.communication_time,879.98999,
61,round.2.time,887.60907,
61,round.3.load,0,
61,round.3.load_balancing_time,0.144151002,
61,round.3.advection_time,0.0248840004,
61,round.3.communication_time,18.1988754,
61,round.3.time,18.3812275,
61,round.4.load,0,
61,round.4.load_balancing_time,0.129969001,
61,round.4.advection_time,0.00237099989,
61,round.4.communication_time,3.22058797,
61,round.4.time,3.35602498,
61,total_time,4345.92529,
62,round.0.load,14880,
62,round.0.load_balancing_time,3.05977511,
62,round.0.advection_time,921.483093,
62,round.0.communication_time,591.837036,
62,round.0.time,1516.39368,
62,round.1.load,6978,
62,round.1.load_balancing_time,3.24150491,
62,round.1.advection_time,1297.52734,
62,round.1.communication_time,619.346069,
62,round.1.time,1920.14026,
62,round.2.load,0,
62,round.2.load_balancing_time,1.66137302,
62,round.2.advection_time,884.928467,
62,round.2.communication_time,1.00341702,
62,round.2.time,887.604553,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0687509999,
62,round.3.advection_time,0.00653700018,
62,round.3.communication_time,18.2892342,
62,round.3.time,18.370472,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0559989996,
62,round.4.advection_time,0.00249599991,
62,round.4.communication_time,3.32603312,
62,round.4.time,3.38649702,
62,total_time,4345.92822,
63,round.0.load,14415,
63,round.0.load_balancing_time,2.47236109,
63,round.0.advection_time,885.522278,
63,round.0.communication_time,628.405212,
63,round.0.time,1516.41272,
63,round.1.load,0,
63,round.1.load_balancing_time,0.929717004,
63,round.1.advection_time,288.94519,
63,round.1.communication_time,1630.2738,
63,round.1.time,1920.16345,
63,round.2.load,0,
63,round.2.load_balancing_time,0.135363996,
63,round.2.advection_time,0.0564460009,
63,round.2.communication_time,887.351685,
63,round.2.time,887.552612,
63,round.3.load,0,
63,round.3.load_balancing_time,0.158155993,
63,round.3.advection_time,0.00154700002,
63,round.3.communication_time,18.2084084,
63,round.3.time,18.3713608,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0460169986,
63,round.4.advection_time,0.00149399997,
63,round.4.communication_time,3.33595705,
63,round.4.time,3.38636708,
63,total_time,4345.9248,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.68705893,
64,round.0.advection_time,779.106995,
64,round.0.communication_time,734.562622,
64,round.0.time,1516.37598,
64,round.1.load,6112,
64,round.1.load_balancing_time,1.23108399,
64,round.1.advection_time,185.919281,
64,round.1.communication_time,1732.96716,
64,round.1.time,1920.14136,
64,round.2.load,108,
64,round.2.load_balancing_time,0.380881995,
64,round.2.advection_time,148.139999,
64,round.2.communication_time,739.052246,
64,round.2.time,887.589478,
64,round.3.load,241,
64,round.3.load_balancing_time,0.103170998,
64,round.3.advection_time,0.00836499967,
64,round.3.communication_time,18.2592449,
64,round.3.time,18.3747063,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0391569994,
64,round.4.advection_time,0.0048750001,
64,round.4.communication_time,3.340523,
64,round.4.time,3.38642406,
64,total_time,4345.91699,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.82787895,
65,round.0.advection_time,712.901306,
65,round.0.communication_time,800.630249,
65,round.0.time,1516.38379,
65,round.1.load,1080,
65,round.1.load_balancing_time,1.339849,
65,round.1.advection_time,666.060242,
65,round.1.communication_time,1252.7345,
