rank,name,iteration 0,
27,round.0.time,4096.13037,
27,round.1.load,15869,
27,round.1.load_balancing_time,3.90019393,
27,round.1.advection_time,858.750916,
27,round.1.communication_time,3232.28662,
27,round.1.time,4094.95703,
27,round.2.load,0,
27,round.2.load_balancing_time,2.3482461,
27,round.2.advection_time,1389.90601,
27,round.2.communication_time,12.4208345,
27,round.2.time,1404.68677,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0426490009,
27,round.3.advection_time,0.00580599997,
27,round.3.communication_time,47.6315193,
27,round.3.time,47.6861382,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0391459987,
27,round.4.advection_time,0.00279000006,
27,round.4.communication_time,15.2245617,
27,round.4.time,15.2681732,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0336759984,
27,round.5.advection_time,0.00155199994,
27,round.5.communication_time,0.115433998,
27,round.5.time,0.152298003,
27,total_time,9658.91504,
28,round.0.load,31744,
28,round.0.load_balancing_time,1.93907595,
28,round.0.advection_time,2142.46411,
28,round.0.communication_time,1951.71082,
28,round.0.time,4096.13232,
28,round.1.load,362,
28,round.1.load_balancing_time,1.407493,
28,round.1.advection_time,930.427795,
28,round.1.communication_time,3163.06665,
28,round.1.time,4094.91382,
28,round.2.load,41,
28,round.2.load_balancing_time,0.225134999,
28,round.2.advection_time,19.476244,
28,round.2.communication_time,1385.00061,
28,round.2.time,1404.70715,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0632399991,
28,round.3.advection_time,0.0319189988,
28,round.3.communication_time,47.5786705,
28,round.3.time,47.6875877,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0360459983,
28,round.4.advection_time,0.00221999991,
28,round.4.communication_time,15.2272635,
28,round.4.time,15.267415,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0370460004,
28,round.5.advection_time,0.001376,
28,round.5.communication_time,0.112507999,
28,round.5.time,0.152518004,
28,total_time,9658.90723,
29,round.0.load,31744,
29,round.0.load_balancing_time,1.84985602,
29,round.0.advection_time,2345.76831,
29,round.0.communication_time,1748.50269,
29,round.0.time,4096.13477,
29,round.1.load,322,
29,round.1.load_balancing_time,2.65846896,
29,round.1.advection_time,1036.48779,
29,round.1.communication_time,3055.80127,
29,round.1.time,4094.95776,
29,round.2.load,7,
29,round.2.load_balancing_time,0.786439002,
29,round.2.advection_time,79.6395187,
29,round.2.communication_time,1324.25708,
29,round.2.time,1404.69043,
29,round.3.load,0,
29,round.3.load_balancing_time,0.331984997,
29,round.3.advection_time,24.8786068,
29,round.3.communication_time,22.4659214,
29,round.3.time,47.6828041,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0414870009,
29,round.4.advection_time,0.00488199992,
29,round.4.communication_time,15.2176027,
29,round.4.time,15.2659206,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0346979983,
29,round.5.advection_time,0.00158899999,
29,round.5.communication_time,0.114045002,
29,round.5.time,0.151916996,
29,total_time,9658.91699,
30,round.0.load,31744,
30,round.0.load_balancing_time,2.08637595,
30,round.0.advection_time,2008.54248,
30,round.0.communication_time,2085.48755,
30,round.0.time,4096.13037,
30,round.1.load,14885,
30,round.1.load_balancing_time,3.99060798,
30,round.1.advection_time,1330.5376,
30,round.1.communication_time,2760.38892,
30,round.1.time,4094.92847,
30,round.2.load,0,
30,round.2.load_balancing_time,2.36590004,
30,round.2.advection_time,1139.27661,
30,round.2.communication_time,263.053925,
30,round.2.time,1404.70618,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0436780006,
30,round.3.advection_time,0.00580399996,
30,round.3.communication_time,47.6315269,
30,round.3.time,47.6861115,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0377710015,
30,round.4.advection_time,0.00291200005,
30,round.4.communication_time,15.2258329,
30,round.4.time,15.2682333,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0341060013,
30,round.5.advection_time,0.001529,
30,round.5.communication_time,0.114611998,
30,round.5.time,0.152082995,
30,total_time,9658.90723,
31,round.0.load,30752,
31,round.0.load_balancing_time,1.64535797,
31,round.0.advection_time,1930.62476,
31,round.0.communication_time,2163.82471,
31,round.0.time,4096.12061,
31,round.1.load,0,
31,round.1.load_balancing_time,1.57143295,
31,round.1.advection_time,316.82724,
31,round.1.communication_time,3776.53931,
31,round.1.time,4094.95264,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0494819991,
31,round.2.advection_time,0.0415350012,
31,round.2.communication_time,1404.5791,
31,round.2.time,1404.67371,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0390920006,
31,round.3.advection_time,0.00167400006,
31,round.3.communication_time,47.6463776,
31,round.3.time,47.6899643,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0284289997,
31,round.4.advection_time,0.00169399998,
31,round.4.communication_time,15.2364464,
31,round.4.time,15.2682457,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0279229991,
31,round.5.advection_time,0.00124100002,
31,round.5.communication_time,0.121648997,
31,round.5.time,0.152272001,
31,total_time,9658.89746,
32,round.0.load,32768,
32,round.0.load_balancing_time,1.93225098,
32,round.0.advection_time,1679.84924,
32,round.0.communication_time,2414.3147,
32,round.0.time,4096.12012,
32,round.1.load,13090,
32,round.1.load_balancing_time,1.68668103,
32,round.1.advection_time,452.450836,
32,round.1.communication_time,3640.79199,
32,round.1.time,4094.95142,
32,round.2.load,819,
32,round.2.load_balancing_time,0.572259009,
32,round.2.advection_time,226.380875,
32,round.2.communication_time,1177.72388,
32,round.2.time,1404.68494,
32,round.3.load,728,
32,round.3.load_balancing_time,0.246254995,
32,round.3.advection_time,27.4488163,
32,round.3.communication_time,19.9866142,
32,round.3.time,47.6878433,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0729169995,
32,round.4.advection_time,1.02276194,
32,round.4.communication_time,14.1689072,
32,round.4.time,15.2669516,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0375519991,
32,round.5.advection_time,0.0022450001,
32,round.5.communication_time,0.110913999,
32,round.5.time,0.152474999,
32,total_time,9658.90723,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.0572331,
33,round.0.advection_time,1603.30847,
33,round.0.communication_time,2490.73315,
33,round.0.time,4096.125,
33,round.1.load,1794,
33,round.1.load_balancing_time,1.85284805,
33,round.1.advection_time,1389.88501,
33,round.1.communication_time,2703.23193,
33,round.1.time,4095.00757,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.393453002,
33,round.2.advection_time,68.1292801,
33,round.2.communication_time,1336.09998,
33,round.2.time,1404.62952,
33,round.3.load,0,
33,round.3.load_balancing_time,0.221836001,
33,round.3.advection_time,33.1858177,
33,round.3.communication_time,14.2740889,
33,round.3.time,47.6886749,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0425099991,
33,round.4.advection_time,0.00589200016,
33,round.4.communication_time,15.2157993,
33,round.4.time,15.2663422,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0406449996,
33,round.5.advection_time,0.00171500002,
33,round.5.communication_time,0.108778998,
33,round.5.time,0.152778,
33,total_time,9658.91699,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.26755404,
34,round.0.advection_time,1675.62695,
34,round.0.communication_time,2418.20117,
34,round.0.time,4096.12012,
34,round.1.load,5967,
34,round.1.load_balancing_time,1.84329605,
34,round.1.advection_time,307.717255,
34,round.1.communication_time,3785.38086,
34,round.1.time,4094.96484,
34,round.2.load,0,
34,round.2.load_balancing_time,0.518267989,
34,round.2.advection_time,145.322723,
34,round.2.communication_time,1258.82153,
34,round.2.time,1404.66956,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0519380011,
34,round.3.advection_time,0.0883880034,
34,round.3.communication_time,47.5419655,
34,round.3.time,47.6865692,
34,round.4.load,0,
34,round.4.load_balancing_time,0.041894,
34,round.4.advection_time,0.00311699999,
34,round.4.communication_time,15.2213364,
34,round.4.time,15.2681398,
34,round.5.load,0,
34,round.5.load_balancing_time,0.03675,
34,round.5.advection_time,0.00178100006,
34,round.5.communication_time,0.112294003,
34,round.5.time,0.152416006,
34,total_time,9658.90527,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.35857391,
35,round.0.advection_time,1763.44189,
35,round.0.communication_time,2330.3042,
35,round.0.time,4096.13037,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.763768971,
35,round.1.advection_time,183.115982,
35,round.1.communication_time,3911.08472,
35,round.1.time,4094.9917,
35,round.2.load,0,
35,round.2.load_balancing_time,0.102817997,
35,round.2.advection_time,0.0146509996,
35,round.2.communication_time,1404.52368,
35,round.2.time,1404.64355,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0555960014,
35,round.3.advection_time,0.00165200001,
35,round.3.communication_time,47.6286774,
35,round.3.time,47.6904297,
35,round.4.load,0,
35,round.4.load_balancing_time,0.032412,
35,round.4.advection_time,0.00318200001,
35,round.4.communication_time,15.2311487,
35,round.4.time,15.2684507,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0326579995,
35,round.5.advection_time,0.00123099994,
35,round.5.communication_time,0.116894998,
35,round.5.time,0.152374998,
35,total_time,9658.91797,
36,round.0.load,32768,
36,round.0.load_balancing_time,1.90758002,
36,round.0.advection_time,1769.323,
36,round.0.communication_time,2324.87354,
36,round.0.time,4096.11963,
36,round.1.load,14716,
36,round.1.load_balancing_time,1.23164999,
36,round.1.advection_time,1067.40344,
36,round.1.communication_time,3026.28955,
36,round.1.time,4094.94141,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.807043016,
36,round.2.advection_time,172.302246,
36,round.2.communication_time,1231.58215,
36,round.2.time,1404.71375,
36,round.3.load,532,
36,round.3.load_balancing_time,0.231475994,
36,round.3.advection_time,19.4265194,
36,round.3.communication_time,27.992836,
36,round.3.time,47.6613884,
36,round.4.load,17,
36,round.4.load_balancing_time,0.0594549999,
36,round.4.advection_time,0.431755006,
36,round.4.communication_time,14.7725801,
36,round.4.time,15.2662439,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0358030014,
36,round.5.advection_time,0.00204699999,
36,round.5.communication_time,0.112632997,
36,round.5.time,0.152296007,
36,total_time,9658.9043,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.03407907,
37,round.0.advection_time,3181.69067,
37,round.0.communication_time,912.379578,
37,round.0.time,4096.12793,
37,round.1.load,18992,
37,round.1.load_balancing_time,3.07860398,
37,round.1.advection_time,549.762939,
37,round.1.communication_time,3542.10645,
37,round.1.time,4094.96558,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.60195899,
37,round.2.advection_time,141.252182,
37,round.2.communication_time,1262.8158,
37,round.2.time,1404.67883,
37,round.3.load,75,
37,round.3.load_balancing_time,0.235200003,
37,round.3.advection_time,13.0939684,
37,round.3.communication_time,34.3419609,
37,round.3.time,47.6804352,
37,round.4.load,0,
37,round.4.load_balancing_time,0.427453011,
37,round.4.advection_time,14.5286951,
37,round.4.communication_time,0.306638986,
37,round.4.time,15.2669792,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0403769985,
37,round.5.advection_time,0.00350199989,
37,round.5.communication_time,0.105261996,
37,round.5.time,0.151067004,
37,total_time,9658.91211,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.08184004,
38,round.0.advection_time,3390.52686,
38,round.0.communication_time,703.497314,
38,round.0.time,4096.12305,
38,round.1.load,3252,
38,round.1.load_balancing_time,3.21722198,
38,round.1.advection_time,1029.90845,
38,round.1.communication_time,3061.79321,
38,round.1.time,4094.93066,
38,round.2.load,2,
38,round.2.load_balancing_time,1.05263305,
38,round.2.advection_time,191.247787,
38,round.2.communication_time,1212.39673,
38,round.2.time,1404.70691,
38,round.3.load,0,
38,round.3.load_balancing_time,0.178433001,
38,round.3.advection_time,8.92917633,
38,round.3.communication_time,38.5724716,
38,round.3.time,47.6860924,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0412070006,
38,round.4.advection_time,0.00512300013,
38,round.4.communication_time,15.2186289,
38,round.4.time,15.2669048,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0383870006,
38,round.5.advection_time,0.00200000009,
38,round.5.communication_time,0.110215001,
38,round.5.time,0.152253002,
38,total_time,9658.90723,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.25812197,
39,round.0.advection_time,1707.6958,
39,round.0.communication_time,2386.16748,
39,round.0.time,4096.13379,
39,round.1.load,192,
39,round.1.load_balancing_time,0.841394007,
39,round.1.advection_time,243.986389,
39,round.1.communication_time,3850.12354,
39,round.1.time,4094.95947,
39,round.2.load,0,
39,round.2.load_balancing_time,0.141406998,
39,round.2.advection_time,0.0109400004,
39,round.2.communication_time,1404.53186,
39,round.2.time,1404.69214,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0505219996,
39,round.3.advection_time,0.00320699997,
39,round.3.communication_time,47.6182022,
39,round.3.time,47.6778412,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0366210006,
39,round.4.advection_time,0.00229900004,
39,round.4.communication_time,15.2275972,
39,round.4.time,15.2681952,
39,round.5.load,0,
39,round.5.load_balancing_time,0.032269001,
39,round.5.advection_time,0.00132799998,
39,round.5.communication_time,0.117485002,
39,round.5.time,0.152691007,
39,total_time,9658.91797,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.04366994,
40,round.0.advection_time,1963.67017,
40,round.0.communication_time,2130.38892,
40,round.0.time,4096.12354,
40,round.1.load,7000,
40,round.1.load_balancing_time,1.24928701,
40,round.1.advection_time,1078.86536,
40,round.1.communication_time,3014.80981,
40,round.1.time,4094.93506,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.242454007,
40,round.2.advection_time,34.7994461,
40,round.2.communication_time,1369.65869,
40,round.2.time,1404.71643,
40,round.3.load,2,
40,round.3.load_balancing_time,0.229176998,
40,round.3.advection_time,5.1781311,
40,round.3.communication_time,42.259964,
40,round.3.time,47.6747932,
40,round.4.load,0,
40,round.4.load_balancing_time,0.04397,
40,round.4.advection_time,0.28481999,
40,round.4.communication_time,14.9362555,
40,round.4.time,15.2672157,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0403360017,
40,round.5.advection_time,0.00201099995,
40,round.5.communication_time,0.108090997,
40,round.5.time,0.152241006,
40,total_time,9658.90527,
41,round.0.load,32768,
41,round.0.load_balancing_time,1.96935797,
41,round.0.advection_time,4089.09766,
41,round.0.communication_time,5.03547287,
41,round.0.time,4096.12549,
41,round.1.load,8750,
41,round.1.load_balancing_time,4.79434204,
41,round.1.advection_time,602.263855,
41,round.1.communication_time,3487.89233,
41,round.1.time,4094.95996,
41,round.2.load,8,
41,round.2.load_balancing_time,0.826023996,
41,round.2.advection_time,141.145569,
41,round.2.communication_time,1262.70972,
41,round.2.time,1404.68872,
41,round.3.load,0,
41,round.3.load_balancing_time,0.467691988,
41,round.3.advection_time,19.2008438,
41,round.3.communication_time,28.0111732,
41,round.3.time,47.6861267,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0461140014,
41,round.4.advection_time,0.00653399993,
41,round.4.communication_time,15.2111244,
41,round.4.time,15.2658882,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0383780003,
41,round.5.advection_time,0.00220500003,
41,round.5.communication_time,0.109987997,
41,round.5.time,0.152364001,
41,total_time,9658.91309,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.04559898,
42,round.0.advection_time,1687.03699,
42,round.0.communication_time,2407.02905,
42,round.0.time,4096.12305,
42,round.1.load,10,
42,round.1.load_balancing_time,4.89121914,
42,round.1.advection_time,3139.64844,
42,round.1.communication_time,950.375183,
42,round.1.time,4094.92627,
42,round.2.load,0,
42,round.2.load_balancing_time,2.34640193,
42,round.2.advection_time,1238.36536,
42,round.2.communication_time,163.992065,
42,round.2.time,1404.7135,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0485330001,
42,round.3.advection_time,0.00703800004,
42,round.3.communication_time,47.6222496,
42,round.3.time,47.6852226,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0406100005,
42,round.4.advection_time,0.00305299996,
42,round.4.communication_time,15.2225723,
42,round.4.time,15.2679501,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0398960002,
42,round.5.advection_time,0.00200699992,
42,round.5.communication_time,0.108943,
42,round.5.time,0.152404994,
42,total_time,9658.90527,
43,round.0.load,31744,
43,round.0.load_balancing_time,1.75959694,
43,round.0.advection_time,1709.17578,
43,round.0.communication_time,2385.16895,
43,round.0.time,4096.12695,
43,round.1.load,0,
43,round.1.load_balancing_time,1.45349205,
43,round.1.advection_time,177.977844,
43,round.1.communication_time,3915.52197,
43,round.1.time,4094.96802,
43,round.2.load,0,
43,round.2.load_balancing_time,0.106941,
43,round.2.advection_time,0.0343739986,
43,round.2.communication_time,1404.53516,
43,round.2.time,1404.67896,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0523389988,
43,round.3.advection_time,0.00183600001,
43,round.3.communication_time,47.6319427,
43,round.3.time,47.6893463,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0342869982,
43,round.4.advection_time,0.00189199997,
43,round.4.communication_time,15.2304783,
43,round.4.time,15.268219,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0330410004,
43,round.5.advection_time,0.00135100004,
43,round.5.communication_time,0.116279997,
43,round.5.time,0.152282,
43,total_time,9658.91602,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.05061007,
44,round.0.advection_time,1688.7218,
44,round.0.communication_time,2405.32739,
44,round.0.time,4096.11865,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.959481001,
44,round.1.advection_time,340.126068,
44,round.1.communication_time,3753.84985,
44,round.1.time,4094.95337,
44,round.2.load,4,
44,round.2.load_balancing_time,0.208122998,
44,round.2.advection_time,31.3278351,
44,round.2.communication_time,1373.13806,
44,round.2.time,1404.68042,
44,round.3.load,0,
44,round.3.load_balancing_time,0.135986,
44,round.3.advection_time,0.00337400008,
44,round.3.communication_time,47.5471649,
44,round.3.time,47.6901131,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0291530006,
44,round.4.advection_time,0.002141,
44,round.4.communication_time,15.2348862,
44,round.4.time,15.267787,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0304000005,
44,round.5.advection_time,0.00124899996,
44,round.5.communication_time,0.119041003,
44,round.5.time,0.152264997,
44,total_time,9658.90723,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.02511692,
45,round.0.advection_time,1685.5011,
45,round.0.communication_time,2408.59204,
45,round.0.time,4096.13232,
45,round.1.load,515,
45,round.1.load_balancing_time,0.967302978,
45,round.1.advection_time,473.274902,
45,round.1.communication_time,3620.70264,
45,round.1.time,4094.9563,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0980859995,
45,round.2.advection_time,0.636824012,
45,round.2.communication_time,1403.94873,
45,round.2.time,1404.68616,
45,round.3.load,0,
45,round.3.load_balancing_time,0.143353999,
45,round.3.advection_time,0.002385,
45,round.3.communication_time,47.5370445,
45,round.3.time,47.6860313,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0373109989,
45,round.4.advection_time,0.00206399988,
45,round.4.communication_time,15.2269602,
45,round.4.time,15.2680979,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0338670015,
45,round.5.advection_time,0.00156600005,
45,round.5.communication_time,0.115160003,
45,round.5.time,0.152189001,
45,total_time,9658.91602,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.17882395,
46,round.0.advection_time,1835.20325,
46,round.0.communication_time,2258.73486,
46,round.0.time,4096.13135,
46,round.1.load,0,
46,round.1.load_balancing_time,1.55718398,
46,round.1.advection_time,195.923981,
46,round.1.communication_time,3897.43506,
46,round.1.time,4094.9248,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0948449969,
46,round.2.advection_time,0.0112370001,
46,round.2.communication_time,1404.60278,
46,round.2.time,1404.7113,
46,round.3.load,0,
46,round.3.load_balancing_time,0.135902002,
46,round.3.advection_time,0.0019739999,
46,round.3.communication_time,47.5453987,
46,round.3.time,47.6880646,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0344239995,
46,round.4.advection_time,0.00208300003,
46,round.4.communication_time,15.2299709,
46,round.4.time,15.2681885,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0321779996,
46,round.5.advection_time,0.00150000001,
46,round.5.communication_time,0.116948999,
46,round.5.time,0.152121007,
46,total_time,9658.91016,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.2049849,
47,round.0.advection_time,1817.11218,
47,round.0.communication_time,2276.78857,
47,round.0.time,4096.13232,
47,round.1.load,0,
47,round.1.load_balancing_time,0.134687006,
47,round.1.advection_time,0.0116640003,
47,round.1.communication_time,4094.80713,
47,round.1.time,4094.96729,
47,round.2.load,0,
47,round.2.load_balancing_time,0.048574999,
47,round.2.advection_time,0.00567500014,
47,round.2.communication_time,1404.61597,
47,round.2.time,1404.67358,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0368239991,
47,round.3.advection_time,0.00160700001,
47,round.3.communication_time,47.6471596,
47,round.3.time,47.6899376,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0282969996,
47,round.4.advection_time,0.00280799996,
47,round.4.communication_time,15.23563,
47,round.4.time,15.2684011,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0254170001,
47,round.5.advection_time,0.00126199995,
47,round.5.communication_time,0.124172002,
47,round.5.time,0.152471006,
47,total_time,9658.91699,
48,round.0.load,31744,
48,round.0.load_balancing_time,1.94023502,
48,round.0.advection_time,1867.21301,
48,round.0.communication_time,2226.95728,
48,round.0.time,4096.12451,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.815621018,
48,round.1.advection_time,697.665344,
48,round.1.communication_time,3396.45435,
48,round.1.time,4094.9458,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.503829002,
48,round.2.advection_time,247.457291,
48,round.2.communication_time,1156.72021,
48,round.2.time,1404.69019,
48,round.3.load,202,
48,round.3.load_balancing_time,0.146970004,
48,round.3.advection_time,8.70685387,
48,round.3.communication_time,38.8274155,
48,round.3.time,47.6904068,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0254490003,
48,round.4.advection_time,0.00403300021,
48,round.4.communication_time,15.2327442,
48,round.4.time,15.2642708,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0308919996,
48,round.5.advection_time,0.00111499999,
48,round.5.communication_time,0.118894003,
48,round.5.time,0.152636006,
48,total_time,9658.90625,
49,round.0.load,31744,
49,round.0.load_balancing_time,1.98301697,
49,round.0.advection_time,2206.28809,
49,round.0.communication_time,1887.84521,
49,round.0.time,4096.12793,
49,round.1.load,7726,
49,round.1.load_balancing_time,1.56278598,
49,round.1.advection_time,748.414124,
49,round.1.communication_time,3344.97339,
49,round.1.time,4094.96069,
49,round.2.load,310,
49,round.2.load_balancing_time,0.521144986,
49,round.2.advection_time,223.351868,
49,round.2.communication_time,1180.8053,
49,round.2.time,1404.68652,
49,round.3.load,0,
49,round.3.load_balancing_time,0.114791997,
49,round.3.advection_time,5.33343792,
49,round.3.communication_time,42.2320328,
49,round.3.time,47.6866455,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0300459992,
49,round.4.advection_time,0.00378599996,
49,round.4.communication_time,15.23071,
49,round.4.time,15.26651,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0293170009,
49,round.5.advection_time,0.00149499997,
49,round.5.communication_time,0.119370997,
49,round.5.time,0.151994005,
49,total_time,9658.91406,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.06450891,
50,round.0.advection_time,1963.70068,
50,round.0.communication_time,2130.33813,
50,round.0.time,4096.12207,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.675026,
50,round.1.advection_time,497.389984,
50,round.1.communication_time,3596.87549,
50,round.1.time,4094.97534,
50,round.2.load,0,
50,round.2.load_balancing_time,0.154076993,
50,round.2.advection_time,23.4497547,
50,round.2.communication_time,1381.04541,
50,round.2.time,1404.6543,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0359289981,
50,round.3.advection_time,0.00313100009,
50,round.3.communication_time,47.6443214,
50,round.3.time,47.6870384,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0322390012,
50,round.4.advection_time,0.00195099995,
50,round.4.communication_time,15.2319832,
50,round.4.time,15.2679701,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0301840007,
50,round.5.advection_time,0.00124200003,
50,round.5.communication_time,0.118954003,
50,round.5.time,0.151988998,
50,total_time,9658.90723,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.30226588,
51,round.0.advection_time,2189.02808,
51,round.0.communication_time,1904.77844,
51,round.0.time,4096.12988,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.69857502,
51,round.1.advection_time,269.7453,
51,round.1.communication_time,3824.51929,
51,round.1.time,4094.99341,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0925579965,
51,round.2.advection_time,0.00934999995,
51,round.2.communication_time,1404.52771,
51,round.2.time,1404.63538,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0450210012,
51,round.3.advection_time,0.00136899995,
51,round.3.communication_time,47.640255,
51,round.3.time,47.6896858,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0253020003,
51,round.4.advection_time,0.00185100001,
51,round.4.communication_time,15.2394056,
51,round.4.time,15.2682943,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0268319994,
51,round.5.advection_time,0.001086,
51,round.5.communication_time,0.122791,
51,round.5.time,0.152264997,
51,total_time,9658.91406,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.85580599,
52,round.0.advection_time,1670.97168,
52,round.0.communication_time,2423.28101,
52,round.0.time,4096.12158,
52,round.1.load,12922,
52,round.1.load_balancing_time,1.28538001,
52,round.1.advection_time,986.68396,
52,round.1.communication_time,3106.9541,
52,round.1.time,4094.93237,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.447299987,
52,round.2.advection_time,145.573792,
52,round.2.communication_time,1258.6792,
52,round.2.time,1404.71912,
52,round.3.load,48,
52,round.3.load_balancing_time,0.251978993,
52,round.3.advection_time,10.5384111,
52,round.3.communication_time,36.8630295,
52,round.3.time,47.66082,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0447899997,
52,round.4.advection_time,0.260975003,
52,round.4.communication_time,14.9585772,
52,round.4.time,15.2664957,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0291980002,
52,round.5.advection_time,0.00182999996,
52,round.5.communication_time,0.119055003,
52,round.5.time,0.151796997,
52,total_time,9658.90137,
53,round.0.load,31744,
53,round.0.load_balancing_time,1.51775002,
53,round.0.advection_time,1500.22876,
53,round.0.communication_time,2594.37231,
53,round.0.time,4096.12891,
53,round.1.load,5218,
53,round.1.load_balancing_time,1.35028303,
53,round.1.advection_time,527.136536,
53,round.1.communication_time,3566.46802,
53,round.1.time,4094.96802,
53,round.2.load,266,
53,round.2.load_balancing_time,0.259752989,
53,round.2.advection_time,173.405136,
53,round.2.communication_time,1231.01135,
53,round.2.time,1404.68396,
53,round.3.load,0,
53,round.3.load_balancing_time,0.134794995,
53,round.3.advection_time,2.77678704,
53,round.3.communication_time,44.7590294,
53,round.3.time,47.6792717,
53,round.4.load,0,
53,round.4.load_balancing_time,0.034984,
53,round.4.advection_time,0.00375999999,
53,round.4.communication_time,15.2264662,
53,round.4.time,15.2670898,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0337539986,
53,round.5.advection_time,0.001453,
53,round.5.communication_time,0.115148999,
53,round.5.time,0.151923001,
53,total_time,9658.91504,
54,round.0.load,31744,
54,round.0.load_balancing_time,1.85523605,
54,round.0.advection_time,1491.26562,
54,round.0.communication_time,2602.99194,
54,round.0.time,4096.125,
54,round.1.load,275,
54,round.1.load_balancing_time,0.880447984,
54,round.1.advection_time,546.777344,
