rank,name,iteration 0,
27,round.1.load_balancing_time,16.5643864,
27,round.1.advection_time,3968.38672,
27,round.1.communication_time,12160.7734,
27,round.1.time,16145.7344,
27,round.2.load,0,
27,round.2.load_balancing_time,9.3867588,
27,round.2.advection_time,4626.14355,
27,round.2.communication_time,1839.33337,
27,round.2.time,6474.87305,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0699469969,
27,round.3.advection_time,0.00792299956,
27,round.3.communication_time,155.963577,
27,round.3.time,156.046921,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0673940033,
27,round.4.advection_time,0.00417699991,
27,round.4.communication_time,63.0927582,
27,round.4.time,63.1660805,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0545759983,
27,round.5.advection_time,0.00147400005,
27,round.5.communication_time,0.137191996,
27,round.5.time,0.194780007,
27,total_time,38510.4141,
28,round.0.load,126976,
28,round.0.load_balancing_time,6.03409481,
28,round.0.advection_time,7834.31592,
28,round.0.communication_time,7829.98877,
28,round.0.time,15670.3594,
28,round.1.load,1358,
28,round.1.load_balancing_time,3.63071394,
28,round.1.advection_time,2480.99463,
28,round.1.communication_time,13661.0947,
28,round.1.time,16145.7295,
28,round.2.load,165,
28,round.2.load_balancing_time,0.52561599,
28,round.2.advection_time,74.6528778,
28,round.2.communication_time,6399.68994,
28,round.2.time,6474.87549,
28,round.3.load,0,
28,round.3.load_balancing_time,0.115905002,
28,round.3.advection_time,0.150409997,
28,round.3.communication_time,155.773346,
28,round.3.time,156.044083,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0588600002,
28,round.4.advection_time,0.00232900004,
28,round.4.communication_time,63.1035843,
28,round.4.time,63.1665077,
28,round.5.load,0,
28,round.5.load_balancing_time,0.048969999,
28,round.5.advection_time,0.00142300001,
28,round.5.communication_time,0.142649993,
28,round.5.time,0.194633007,
28,total_time,38510.4023,
29,round.0.load,126976,
29,round.0.load_balancing_time,6.15817213,
29,round.0.advection_time,8684.47852,
29,round.0.communication_time,6979.70703,
29,round.0.time,15670.3662,
29,round.1.load,1201,
29,round.1.load_balancing_time,9.39795589,
29,round.1.advection_time,3400.3269,
29,round.1.communication_time,12736.0146,
29,round.1.time,16145.751,
29,round.2.load,21,
29,round.2.load_balancing_time,1.95216095,
29,round.2.advection_time,259.698242,
29,round.2.communication_time,6213.19873,
29,round.2.time,6474.85938,
29,round.3.load,0,
29,round.3.load_balancing_time,1.64808297,
29,round.3.advection_time,99.7493057,
29,round.3.communication_time,54.640316,
29,round.3.time,156.047256,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0679330006,
29,round.4.advection_time,0.00807099976,
29,round.4.communication_time,63.0838089,
29,round.4.time,63.1622391,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0605110005,
29,round.5.advection_time,0.00195800001,
29,round.5.communication_time,0.130318999,
29,round.5.time,0.194490001,
29,total_time,38510.4219,
30,round.0.load,126976,
30,round.0.load_balancing_time,5.80472088,
30,round.0.advection_time,7509.26562,
30,round.0.communication_time,8155.2793,
30,round.0.time,15670.3721,
30,round.1.load,60529,
30,round.1.load_balancing_time,16.5769672,
30,round.1.advection_time,5618.97119,
30,round.1.communication_time,10510.1709,
30,round.1.time,16145.7305,
30,round.2.load,0,
30,round.2.load_balancing_time,9.1537714,
30,round.2.advection_time,5922.60938,
30,round.2.communication_time,543.099243,
30,round.2.time,6474.87305,
30,round.3.load,0,
30,round.3.load_balancing_time,0.107380003,
30,round.3.advection_time,0.00688799983,
30,round.3.communication_time,155.927216,
30,round.3.time,156.046371,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0645439997,
30,round.4.advection_time,0.00301499991,
30,round.4.communication_time,63.0966454,
30,round.4.time,63.1660576,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0543869995,
30,round.5.advection_time,0.00174600002,
30,round.5.communication_time,0.136429995,
30,round.5.time,0.194315001,
30,total_time,38510.4141,
31,round.0.load,123008,
31,round.0.load_balancing_time,5.63394594,
31,round.0.advection_time,7178.94336,
31,round.0.communication_time,8485.7666,
31,round.0.time,15670.3662,
31,round.1.load,2,
31,round.1.load_balancing_time,3.75307798,
31,round.1.advection_time,1182.6261,
31,round.1.communication_time,14959.3477,
31,round.1.time,16145.7363,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0606499985,
31,round.2.advection_time,0.0112910001,
31,round.2.communication_time,6474.79639,
31,round.2.time,6474.87109,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0555820018,
31,round.3.advection_time,0.00210499996,
31,round.3.communication_time,155.989975,
31,round.3.time,156.051178,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0518550016,
31,round.4.advection_time,0.00176799996,
31,round.4.communication_time,63.1110153,
31,round.4.time,63.1662483,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0433989987,
31,round.5.advection_time,0.00127500005,
31,round.5.communication_time,0.148527995,
31,round.5.time,0.194710001,
31,total_time,38510.4219,
32,round.0.load,131072,
32,round.0.load_balancing_time,6.13486385,
32,round.0.advection_time,6181.28516,
32,round.0.communication_time,9482.94336,
32,round.0.time,15670.376,
32,round.1.load,51119,
32,round.1.load_balancing_time,3.68930411,
32,round.1.advection_time,1702.79871,
32,round.1.communication_time,14439.2344,
32,round.1.time,16145.7334,
32,round.2.load,2992,
32,round.2.load_balancing_time,1.818766,
32,round.2.advection_time,643.689819,
32,round.2.communication_time,5829.35938,
32,round.2.time,6474.87744,
32,round.3.load,2779,
32,round.3.load_balancing_time,0.435559988,
32,round.3.advection_time,106.938377,
32,round.3.communication_time,48.6648407,
32,round.3.time,156.047546,
32,round.4.load,0,
32,round.4.load_balancing_time,0.104897,
32,round.4.advection_time,2.52357507,
32,round.4.communication_time,60.5388336,
32,round.4.time,63.1705017,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0552700013,
32,round.5.advection_time,0.00251300004,
32,round.5.communication_time,0.127877995,
32,round.5.time,0.187689006,
32,total_time,38510.4336,
33,round.0.load,131072,
33,round.0.load_balancing_time,6.60253382,
33,round.0.advection_time,5815.68652,
33,round.0.communication_time,9848.05859,
33,round.0.time,15670.3711,
33,round.1.load,6741,
33,round.1.load_balancing_time,4.08081818,
33,round.1.advection_time,2478.72607,
33,round.1.communication_time,13662.9229,
33,round.1.time,16145.7432,
33,round.2.load,9864,
33,round.2.load_balancing_time,0.570236981,
33,round.2.advection_time,640.095764,
33,round.2.communication_time,5834.19824,
33,round.2.time,6474.87549,
33,round.3.load,0,
33,round.3.load_balancing_time,0.432471007,
33,round.3.advection_time,109.073509,
33,round.3.communication_time,46.5261879,
33,round.3.time,156.045471,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0685949996,
33,round.4.advection_time,0.0077320002,
33,round.4.communication_time,63.0834312,
33,round.4.time,63.1619873,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0651310012,
33,round.5.advection_time,0.00185700005,
33,round.5.communication_time,0.126433,
33,round.5.time,0.195164993,
33,total_time,38510.4336,
34,round.0.load,131072,
34,round.0.load_balancing_time,6.67270517,
34,round.0.advection_time,6159.78076,
34,round.0.communication_time,9503.8916,
34,round.0.time,15670.3701,
34,round.1.load,23030,
34,round.1.load_balancing_time,5.61049509,
34,round.1.advection_time,1532.7356,
34,round.1.communication_time,14607.3809,
34,round.1.time,16145.7432,
34,round.2.load,0,
34,round.2.load_balancing_time,1.12955296,
34,round.2.advection_time,404.242249,
34,round.2.communication_time,6069.48242,
34,round.2.time,6474.86475,
34,round.3.load,0,
34,round.3.load_balancing_time,0.212302998,
34,round.3.advection_time,0.333487988,
34,round.3.communication_time,155.495255,
34,round.3.time,156.046646,
34,round.4.load,0,
34,round.4.load_balancing_time,0.064557001,
34,round.4.advection_time,0.00311499997,
34,round.4.communication_time,63.0966263,
34,round.4.time,63.1663589,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0586289987,
34,round.5.advection_time,0.00185100001,
34,round.5.communication_time,0.132449999,
34,round.5.time,0.194679007,
34,total_time,38510.4258,
35,round.0.load,126976,
35,round.0.load_balancing_time,6.67066002,
35,round.0.advection_time,6339.67773,
35,round.0.communication_time,9324.00098,
35,round.0.time,15670.3711,
35,round.1.load,32142,
35,round.1.load_balancing_time,1.38504303,
35,round.1.advection_time,1308.74829,
35,round.1.communication_time,14835.5898,
35,round.1.time,16145.7383,
35,round.2.load,0,
35,round.2.load_balancing_time,0.112023003,
35,round.2.advection_time,0.00533200009,
35,round.2.communication_time,6474.75,
35,round.2.time,6474.87061,
35,round.3.load,0,
35,round.3.load_balancing_time,0.181853995,
35,round.3.advection_time,0.00165200001,
35,round.3.communication_time,155.861755,
35,round.3.time,156.048981,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0545900017,
35,round.4.advection_time,0.00170899997,
35,round.4.communication_time,63.108448,
35,round.4.time,63.1665268,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0464750007,
35,round.5.advection_time,0.001346,
35,round.5.communication_time,0.145405993,
35,round.5.time,0.194923997,
35,total_time,38510.4258,
36,round.0.load,131072,
36,round.0.load_balancing_time,5.94281006,
36,round.0.advection_time,6720.47852,
36,round.0.communication_time,8943.92383,
36,round.0.time,15670.3672,
36,round.1.load,57461,
36,round.1.load_balancing_time,3.54545808,
36,round.1.advection_time,4434.82227,
36,round.1.communication_time,11707.3574,
36,round.1.time,16145.7363,
36,round.2.load,8223,
36,round.2.load_balancing_time,2.57790709,
36,round.2.advection_time,816.751038,
36,round.2.communication_time,5655.53516,
36,round.2.time,6474.87402,
36,round.3.load,2001,
36,round.3.load_balancing_time,0.440434009,
36,round.3.advection_time,67.2839813,
36,round.3.communication_time,88.3143463,
36,round.3.time,156.047562,
36,round.4.load,60,
36,round.4.load_balancing_time,0.118665002,
36,round.4.advection_time,2.83435798,
36,round.4.communication_time,60.2091217,
36,round.4.time,63.1650314,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0643720031,
36,round.5.advection_time,0.00285400008,
36,round.5.communication_time,0.124445997,
36,round.5.time,0.193575993,
36,total_time,38510.4219,
37,round.0.load,131072,
37,round.0.load_balancing_time,6.03569317,
37,round.0.advection_time,12270.375,
37,round.0.communication_time,3393.93384,
37,round.0.time,15670.3662,
37,round.1.load,74419,
37,round.1.load_balancing_time,4.6021452,
37,round.1.advection_time,3747.6897,
37,round.1.communication_time,12393.4551,
37,round.1.time,16145.7578,
37,round.2.load,6627,
37,round.2.load_balancing_time,1.72704804,
37,round.2.advection_time,774.50415,
37,round.2.communication_time,5698.62939,
37,round.2.time,6474.89209,
37,round.3.load,260,
37,round.3.load_balancing_time,0.355522007,
37,round.3.advection_time,56.9112549,
37,round.3.communication_time,98.7232208,
37,round.3.time,156.000366,
37,round.4.load,0,
37,round.4.load_balancing_time,1.16660702,
37,round.4.advection_time,43.2620087,
37,round.4.communication_time,18.7292709,
37,round.4.time,63.1631508,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0639420003,
37,round.5.advection_time,0.00534499995,
37,round.5.communication_time,0.121073999,
37,round.5.time,0.192589998,
37,total_time,38510.4258,
38,round.0.load,131072,
38,round.0.load_balancing_time,6.60641193,
38,round.0.advection_time,12953.0059,
38,round.0.communication_time,2710.7312,
38,round.0.time,15670.3662,
38,round.1.load,12190,
38,round.1.load_balancing_time,10.8263025,
38,round.1.advection_time,3674.32812,
38,round.1.communication_time,12460.5674,
38,round.1.time,16145.7344,
38,round.2.load,7,
38,round.2.load_balancing_time,2.51115394,
38,round.2.advection_time,563.354736,
38,round.2.communication_time,5908.99658,
38,round.2.time,6474.87451,
38,round.3.load,0,
38,round.3.load_balancing_time,0.488920003,
38,round.3.advection_time,23.4364071,
38,round.3.communication_time,132.113861,
38,round.3.time,156.046982,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0680690035,
38,round.4.advection_time,0.00510400021,
38,round.4.communication_time,63.0886497,
38,round.4.time,63.1638718,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0612169988,
38,round.5.advection_time,0.00218100008,
38,round.5.communication_time,0.129399002,
38,round.5.time,0.194563001,
38,total_time,38510.4219,
39,round.0.load,126976,
39,round.0.load_balancing_time,6.47330904,
39,round.0.advection_time,6388.50928,
39,round.0.communication_time,9275.36914,
39,round.0.time,15670.3701,
39,round.1.load,620,
39,round.1.load_balancing_time,1.43256795,
39,round.1.advection_time,571.79071,
39,round.1.communication_time,15572.5068,
39,round.1.time,16145.7402,
39,round.2.load,0,
39,round.2.load_balancing_time,0.142027006,
39,round.2.advection_time,0.415210992,
39,round.2.communication_time,6474.31299,
39,round.2.time,6474.87354,
39,round.3.load,0,
39,round.3.load_balancing_time,0.208563,
39,round.3.advection_time,0.00224400009,
39,round.3.communication_time,155.835983,
39,round.3.time,156.050766,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0582549982,
39,round.4.advection_time,0.00329999998,
39,round.4.communication_time,63.1030312,
39,round.4.time,63.1664658,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0525069982,
39,round.5.advection_time,0.00141899998,
39,round.5.communication_time,0.139197007,
39,round.5.time,0.19472,
39,total_time,38510.4258,
40,round.0.load,131072,
40,round.0.load_balancing_time,5.86003208,
40,round.0.advection_time,7465.91943,
40,round.0.communication_time,8198.58203,
40,round.0.time,15670.375,
40,round.1.load,26861,
40,round.1.load_balancing_time,3.08686209,
40,round.1.advection_time,3868.77563,
40,round.1.communication_time,12273.8672,
40,round.1.time,16145.7383,
40,round.2.load,5461,
40,round.2.load_balancing_time,0.645355999,
40,round.2.advection_time,275.835144,
40,round.2.communication_time,6198.3877,
40,round.2.time,6474.87598,
40,round.3.load,5,
40,round.3.load_balancing_time,0.30419299,
40,round.3.advection_time,17.5677757,
40,round.3.communication_time,138.169006,
40,round.3.time,156.04747,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0647400022,
40,round.4.advection_time,0.967288017,
40,round.4.communication_time,62.1306763,
40,round.4.time,63.1651268,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0599600002,
40,round.5.advection_time,0.00220600003,
40,round.5.communication_time,0.130695999,
40,round.5.time,0.194507003,
40,total_time,38510.4336,
41,round.0.load,131072,
41,round.0.load_balancing_time,5.96823978,
41,round.0.advection_time,15642.5898,
41,round.0.communication_time,21.7873402,
41,round.0.time,15670.3604,
41,round.1.load,33423,
41,round.1.load_balancing_time,8.26851463,
41,round.1.advection_time,2903.04102,
41,round.1.communication_time,13234.418,
41,round.1.time,16145.7383,
41,round.2.load,26,
41,round.2.load_balancing_time,1.91056097,
41,round.2.advection_time,259.907532,
41,round.2.communication_time,6213.04932,
41,round.2.time,6474.875,
41,round.3.load,3,
41,round.3.load_balancing_time,1.62823498,
41,round.3.advection_time,70.5618744,
41,round.3.communication_time,83.849823,
41,round.3.time,156.048569,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0699179992,
41,round.4.advection_time,0.00810999982,
41,round.4.communication_time,63.0811615,
41,round.4.time,63.1614494,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0621830001,
41,round.5.advection_time,0.00223900005,
41,round.5.communication_time,0.128838003,
41,round.5.time,0.194872007,
41,total_time,38510.4219,
42,round.0.load,131072,
42,round.0.load_balancing_time,6.03885603,
42,round.0.advection_time,6234.42822,
42,round.0.communication_time,9429.87891,
42,round.0.time,15670.3701,
42,round.1.load,27,
42,round.1.load_balancing_time,20.4391174,
42,round.1.advection_time,11355.2998,
42,round.1.communication_time,4769.97998,
42,round.1.time,16145.7324,
42,round.2.load,2,
42,round.2.load_balancing_time,9.39641953,
42,round.2.advection_time,3627.42896,
42,round.2.communication_time,2838.03613,
42,round.2.time,6474.87305,
42,round.3.load,0,
42,round.3.load_balancing_time,0.203013003,
42,round.3.advection_time,0.00713599985,
42,round.3.communication_time,155.83223,
42,round.3.time,156.047134,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0674939975,
42,round.4.advection_time,0.00314299995,
42,round.4.communication_time,63.094017,
42,round.4.time,63.1665459,
42,round.5.load,0,
42,round.5.load_balancing_time,0.05669,
42,round.5.advection_time,0.0020349999,
42,round.5.communication_time,0.134065002,
42,round.5.time,0.194400996,
42,total_time,38510.4219,
43,round.0.load,126976,
43,round.0.load_balancing_time,6.39300013,
43,round.0.advection_time,6259.35986,
43,round.0.communication_time,9404.5918,
43,round.0.time,15670.3672,
43,round.1.load,0,
43,round.1.load_balancing_time,3.87454009,
43,round.1.advection_time,603.369446,
43,round.1.communication_time,15538.4883,
43,round.1.time,16145.7461,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0661360025,
43,round.2.advection_time,0.0439249985,
43,round.2.communication_time,6474.75293,
43,round.2.time,6474.86621,
43,round.3.load,0,
43,round.3.load_balancing_time,0.176039994,
43,round.3.advection_time,0.00207199994,
43,round.3.communication_time,155.867966,
43,round.3.time,156.049881,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0593889989,
43,round.4.advection_time,0.00310300011,
43,round.4.communication_time,63.1021194,
43,round.4.time,63.1662407,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0519619994,
43,round.5.advection_time,0.00141799997,
43,round.5.communication_time,0.139699996,
43,round.5.time,0.194729,
43,total_time,38510.4258,
44,round.0.load,126976,
44,round.0.load_balancing_time,5.78335619,
44,round.0.advection_time,6128.64014,
44,round.0.communication_time,9535.93457,
44,round.0.time,15670.3691,
44,round.1.load,40190,
44,round.1.load_balancing_time,2.48957109,
44,round.1.advection_time,1202.7981,
44,round.1.communication_time,14940.4385,
44,round.1.time,16145.7373,
44,round.2.load,5,
44,round.2.load_balancing_time,0.327327013,
44,round.2.advection_time,108.558113,
44,round.2.communication_time,6365.98682,
44,round.2.time,6474.87988,
44,round.3.load,0,
44,round.3.load_balancing_time,0.158481002,
44,round.3.advection_time,0.134846002,
44,round.3.communication_time,155.743637,
44,round.3.time,156.041321,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0548150018,
44,round.4.advection_time,0.00233600009,
44,round.4.communication_time,63.1076202,
44,round.4.time,63.1665688,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0481589995,
44,round.5.advection_time,0.001422,
44,round.5.communication_time,0.143195003,
44,round.5.time,0.194506004,
44,total_time,38510.4297,
45,round.0.load,126976,
45,round.0.load_balancing_time,5.94254684,
45,round.0.advection_time,6080.35107,
45,round.0.communication_time,9584.05176,
45,round.0.time,15670.3662,
45,round.1.load,1768,
45,round.1.load_balancing_time,2.99342704,
45,round.1.advection_time,1867.49609,
45,round.1.communication_time,14275.2529,
45,round.1.time,16145.7529,
45,round.2.load,0,
45,round.2.load_balancing_time,0.127078995,
45,round.2.advection_time,0.798349977,
45,round.2.communication_time,6473.92969,
45,round.2.time,6474.8584,
45,round.3.load,0,
45,round.3.load_balancing_time,0.201743007,
45,round.3.advection_time,0.002813,
45,round.3.communication_time,155.840866,
45,round.3.time,156.049072,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0631690025,
45,round.4.advection_time,0.0025559999,
45,round.4.communication_time,63.0978012,
45,round.4.time,63.1653595,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0512479991,
45,round.5.advection_time,0.00184100005,
45,round.5.communication_time,0.139791995,
45,round.5.time,0.194470003,
45,total_time,38510.4219,
46,round.0.load,126976,
46,round.0.load_balancing_time,5.8804841,
46,round.0.advection_time,6267.09619,
46,round.0.communication_time,9397.37598,
46,round.0.time,15670.375,
46,round.1.load,0,
46,round.1.load_balancing_time,3.77371597,
46,round.1.advection_time,610.775024,
46,round.1.communication_time,15531.165,
46,round.1.time,16145.7266,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0635659993,
46,round.2.advection_time,0.041455999,
46,round.2.communication_time,6474.75488,
46,round.2.time,6474.86768,
46,round.3.load,0,
46,round.3.load_balancing_time,0.164392993,
46,round.3.advection_time,0.00337400008,
46,round.3.communication_time,155.864899,
46,round.3.time,156.037781,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0577079989,
46,round.4.advection_time,0.00220800005,
46,round.4.communication_time,63.1044998,
46,round.4.time,63.1662407,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0493189991,
46,round.5.advection_time,0.00176400004,
46,round.5.communication_time,0.141572997,
46,round.5.time,0.194317997,
46,total_time,38510.4062,
47,round.0.load,123008,
47,round.0.load_balancing_time,6.07867813,
47,round.0.advection_time,6452.53027,
47,round.0.communication_time,9211.7373,
47,round.0.time,15670.3711,
47,round.1.load,0,
47,round.1.load_balancing_time,0.105506003,
47,round.1.advection_time,0.0169639997,
47,round.1.communication_time,16145.6045,
47,round.1.time,16145.7295,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0637999997,
47,round.2.advection_time,0.00482399995,
47,round.2.communication_time,6474.8042,
47,round.2.time,6474.87549,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0600299984,
47,round.3.advection_time,0.00176599994,
47,round.3.communication_time,155.986023,
47,round.3.time,156.051239,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0474269986,
47,round.4.advection_time,0.00214800006,
47,round.4.communication_time,63.1139221,
47,round.4.time,63.1653786,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0452620015,
47,round.5.advection_time,0.001376,
47,round.5.communication_time,0.146449,
47,round.5.time,0.194719002,
47,total_time,38510.4219,
48,round.0.load,126976,
48,round.0.load_balancing_time,5.79851818,
48,round.0.advection_time,6809.73633,
48,round.0.communication_time,8854.80762,
48,round.0.time,15670.3662,
48,round.1.load,56372,
48,round.1.load_balancing_time,1.44941401,
48,round.1.advection_time,2434.38721,
48,round.1.communication_time,13709.8848,
48,round.1.time,16145.7314,
48,round.2.load,23996,
48,round.2.load_balancing_time,1.73018897,
48,round.2.advection_time,869.278503,
48,round.2.communication_time,5603.85205,
48,round.2.time,6474.87061,
48,round.3.load,775,
48,round.3.load_balancing_time,0.267443001,
48,round.3.advection_time,41.153595,
48,round.3.communication_time,114.621017,
48,round.3.time,156.048767,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0496059991,
48,round.4.advection_time,0.00533600012,
48,round.4.communication_time,63.1068535,
48,round.4.time,63.1639442,
48,round.5.load,0,
48,round.5.load_balancing_time,0.045899,
48,round.5.advection_time,0.001223,
48,round.5.communication_time,0.145683005,
48,round.5.time,0.194481999,
48,total_time,38510.4141,
49,round.0.load,126976,
49,round.0.load_balancing_time,6.31553078,
49,round.0.advection_time,8158.57959,
49,round.0.communication_time,7505.44775,
49,round.0.time,15670.3633,
49,round.1.load,29951,
49,round.1.load_balancing_time,1.76270199,
49,round.1.advection_time,4210.7959,
49,round.1.communication_time,11933.1826,
49,round.1.time,16145.7627,
49,round.2.load,1169,
49,round.2.load_balancing_time,1.89380896,
49,round.2.advection_time,597.726562,
49,round.2.communication_time,5875.21094,
49,round.2.time,6474.84229,
49,round.3.load,0,
49,round.3.load_balancing_time,0.214945003,
49,round.3.advection_time,21.4317341,
49,round.3.communication_time,134.393738,
49,round.3.time,156.047134,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0562169999,
49,round.4.advection_time,0.00465099979,
49,round.4.communication_time,63.1013184,
49,round.4.time,63.1640091,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0535379983,
49,round.5.advection_time,0.00147300004,
49,round.5.communication_time,0.137911007,
49,round.5.time,0.194566995,
49,total_time,38510.4141,
50,round.0.load,126976,
50,round.0.load_balancing_time,6.51346016,
50,round.0.advection_time,6989.76611,
50,round.0.communication_time,8674.06543,
50,round.0.time,15670.3672,
50,round.1.load,34464,
50,round.1.load_balancing_time,1.38564897,
50,round.1.advection_time,2182.75391,
50,round.1.communication_time,13961.5762,
50,round.1.time,16145.7266,
50,round.2.load,0,
50,round.2.load_balancing_time,0.26966399,
50,round.2.advection_time,84.1543732,
50,round.2.communication_time,6390.44141,
50,round.2.time,6474.87158,
50,round.3.load,0,
50,round.3.load_balancing_time,0.176025003,
50,round.3.advection_time,0.00554399984,
50,round.3.communication_time,155.858231,
50,round.3.time,156.04425,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0533539988,
50,round.4.advection_time,0.00202500005,
50,round.4.communication_time,63.1087914,
50,round.4.time,63.1659584,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0452510007,
50,round.5.advection_time,0.00134700001,
50,round.5.communication_time,0.146495998,
50,round.5.time,0.194714993,
50,total_time,38510.4062,
51,round.0.load,123008,
51,round.0.load_balancing_time,6.24463606,
51,round.0.advection_time,7958.15234,
51,round.0.communication_time,7705.9541,
51,round.0.time,15670.373,
51,round.1.load,27849,
51,round.1.load_balancing_time,1.53421199,
51,round.1.advection_time,910.466736,
51,round.1.communication_time,15233.7217,
51,round.1.time,16145.7334,
51,round.2.load,0,
51,round.2.load_balancing_time,0.125369996,
51,round.2.advection_time,0.00389500009,
51,round.2.communication_time,6474.73877,
51,round.2.time,6474.87061,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0533730015,
51,round.3.advection_time,0.00157199998,
51,round.3.communication_time,155.992325,
51,round.3.time,156.050476,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0446109995,
51,round.4.advection_time,0.00175099995,
51,round.4.communication_time,63.118187,
51,round.4.time,63.1662903,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0385520011,
51,round.5.advection_time,0.00107200001,
51,round.5.communication_time,0.153435007,
51,round.5.time,0.194583997,
51,total_time,38510.4258,
52,round.0.load,126976,
52,round.0.load_balancing_time,5.99746704,
52,round.0.advection_time,6222.37842,
52,round.0.communication_time,9441.97266,
52,round.0.time,15670.3672,
52,round.1.load,51272,
52,round.1.load_balancing_time,3.16328597,
52,round.1.advection_time,3846.60815,
52,round.1.communication_time,12295.9561,
52,round.1.time,16145.7373,
52,round.2.load,11474,
52,round.2.load_balancing_time,1.56651497,
52,round.2.advection_time,767.438354,
52,round.2.communication_time,5705.85986,
52,round.2.time,6474.875,
52,round.3.load,173,
52,round.3.load_balancing_time,0.420356989,
52,round.3.advection_time,27.1759357,
52,round.3.communication_time,128.443222,
52,round.3.time,156.04599,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0688809976,
52,round.4.advection_time,0.940532982,
52,round.4.communication_time,62.1526146,
52,round.4.time,63.1643143,
52,round.5.load,0,
52,round.5.load_balancing_time,0.061085999,
52,round.5.advection_time,0.00222199992,
52,round.5.communication_time,0.128834993,
52,round.5.time,0.193920001,
52,total_time,38510.4219,
53,round.0.load,126976,
53,round.0.load_balancing_time,5.54343796,
53,round.0.advection_time,5611.57764,
53,round.0.communication_time,10053.2168,
53,round.0.time,15670.3613,
53,round.1.load,20326,
53,round.1.load_balancing_time,3.442873,
53,round.1.advection_time,1984.7373,
53,round.1.communication_time,14157.5732,
53,round.1.time,16145.7852,
53,round.2.load,907,
53,round.2.load_balancing_time,0.657298982,
53,round.2.advection_time,471.15918,
53,round.2.communication_time,6002.99561,
53,round.2.time,6474.82178,
53,round.3.load,0,
53,round.3.load_balancing_time,0.245259002,
53,round.3.advection_time,7.49058104,
53,round.3.communication_time,148.304367,
53,round.3.time,156.045746,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0632930025,
53,round.4.advection_time,0.00416000001,
53,round.4.communication_time,63.095295,
53,round.4.time,63.1647682,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0581049994,
53,round.5.advection_time,0.00164200005,
53,round.5.communication_time,0.132350996,
53,round.5.time,0.193917006,
53,total_time,38510.4102,
54,round.0.load,126976,
54,round.0.load_balancing_time,6.12706184,
54,round.0.advection_time,5534.73193,
54,round.0.communication_time,10129.5059,
54,round.0.time,15670.3779,
54,round.1.load,936,
54,round.1.load_balancing_time,2.22072101,
54,round.1.advection_time,1274.26624,
54,round.1.communication_time,14869.2324,
54,round.1.time,16145.7324,
54,round.2.load,0,
54,round.2.load_balancing_time,0.243453994,
