rank,name,iteration 0,
26,round.5.load_balancing_time,3.50000009e-05,
26,round.5.advection_time,0.00217900006,
26,round.5.communication_time,0.127353996,
26,round.5.time,0.131274,
26,total_time,36024.4414,
27,round.0.load,63488,
27,round.0.load_balancing_time,0.0046000001,
27,round.0.advection_time,3853.79736,
27,round.0.communication_time,4252.78223,
27,round.0.time,8106.59766,
27,round.1.load,31741,
27,round.1.load_balancing_time,0.000323999993,
27,round.1.advection_time,1265.56885,
27,round.1.communication_time,16041.71,
27,round.1.time,17307.2949,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000251999998,
27,round.2.advection_time,0.0301670004,
27,round.2.communication_time,10145.377,
27,round.2.time,10145.416,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000188999998,
27,round.3.advection_time,0.00759299984,
27,round.3.communication_time,277.97229,
27,round.3.time,277.99057,
27,round.4.load,0,
27,round.4.load_balancing_time,8.19999987e-05,
27,round.4.advection_time,0.00328600011,
27,round.4.communication_time,186.840637,
27,round.4.time,186.846146,
27,round.5.load,0,
27,round.5.load_balancing_time,5.09999991e-05,
27,round.5.advection_time,0.00167300005,
27,round.5.communication_time,0.127618,
27,round.5.time,0.131194994,
27,total_time,36024.3242,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.00474799983,
28,round.0.advection_time,3965.77515,
28,round.0.communication_time,4140.80469,
28,round.0.time,8106.59326,
28,round.1.load,703,
28,round.1.load_balancing_time,0.000186000005,
28,round.1.advection_time,13.6671658,
28,round.1.communication_time,17293.6309,
28,round.1.time,17307.3125,
28,round.2.load,80,
28,round.2.load_balancing_time,0.000128999993,
28,round.2.advection_time,1.75469398,
28,round.2.communication_time,10143.6201,
28,round.2.time,10145.3906,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000163999997,
28,round.3.advection_time,0.00465099979,
28,round.3.communication_time,277.998596,
28,round.3.time,278.019135,
28,round.4.load,0,
28,round.4.load_balancing_time,5.90000018e-05,
28,round.4.advection_time,0.00238900003,
28,round.4.communication_time,186.842377,
28,round.4.time,186.846695,
28,round.5.load,0,
28,round.5.load_balancing_time,3.79999983e-05,
28,round.5.advection_time,0.00156899996,
28,round.5.communication_time,0.128370002,
28,round.5.time,0.131520003,
28,total_time,36024.3398,
29,round.0.load,63488,
29,round.0.load_balancing_time,0.00441299984,
29,round.0.advection_time,4371.59521,
29,round.0.communication_time,3734.97119,
29,round.0.time,8106.59912,
29,round.1.load,595,
29,round.1.load_balancing_time,0.000247999997,
29,round.1.advection_time,25.4323235,
29,round.1.communication_time,17281.9121,
29,round.1.time,17307.3652,
29,round.2.load,12,
29,round.2.load_balancing_time,0.000161000004,
29,round.2.advection_time,0.430496007,
29,round.2.communication_time,10144.9912,
29,round.2.time,10145.4404,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000161000004,
29,round.3.advection_time,0.00751900021,
29,round.3.communication_time,277.886505,
29,round.3.time,277.911224,
29,round.4.load,0,
29,round.4.load_balancing_time,5.09999991e-05,
29,round.4.advection_time,0.00555300014,
29,round.4.communication_time,186.839813,
29,round.4.time,186.847366,
29,round.5.load,0,
29,round.5.load_balancing_time,4.09999993e-05,
29,round.5.advection_time,0.00174500002,
29,round.5.communication_time,0.127590999,
29,round.5.time,0.131192997,
29,total_time,36024.3516,
30,round.0.load,63488,
30,round.0.load_balancing_time,0.0044470001,
30,round.0.advection_time,3845.39673,
30,round.0.communication_time,4261.19141,
30,round.0.time,8106.60303,
30,round.1.load,29769,
30,round.1.load_balancing_time,0.000308999995,
30,round.1.advection_time,1209.43506,
30,round.1.communication_time,16097.8672,
30,round.1.time,17307.3125,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000169000006,
30,round.2.advection_time,0.039074,
30,round.2.communication_time,10145.3887,
30,round.2.time,10145.4316,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000228999997,
30,round.3.advection_time,0.00549199991,
30,round.3.communication_time,277.965942,
30,round.3.time,277.980835,
30,round.4.load,0,
30,round.4.load_balancing_time,5.19999994e-05,
30,round.4.advection_time,0.0029790001,
30,round.4.communication_time,186.841125,
30,round.4.time,186.846085,
30,round.5.load,0,
30,round.5.load_balancing_time,3.70000016e-05,
30,round.5.advection_time,0.00170400005,
30,round.5.communication_time,0.126875997,
30,round.5.time,0.130116001,
30,total_time,36024.3438,
31,round.0.load,61504,
31,round.0.load_balancing_time,0.00436699996,
31,round.0.advection_time,3563.62646,
31,round.0.communication_time,4542.95898,
31,round.0.time,8106.6001,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000434999994,
31,round.1.advection_time,0.0466389991,
31,round.1.communication_time,17307.3086,
31,round.1.time,17307.3711,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000146999999,
31,round.2.advection_time,0.0123140002,
31,round.2.communication_time,10145.3242,
31,round.2.time,10145.3398,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000144000005,
31,round.3.advection_time,0.00224700011,
31,round.3.communication_time,278.006714,
31,round.3.time,278.017914,
31,round.4.load,0,
31,round.4.load_balancing_time,5.99999985e-05,
31,round.4.advection_time,0.00254200003,
31,round.4.communication_time,186.859055,
31,round.4.time,186.863693,
31,round.5.load,0,
31,round.5.load_balancing_time,5.40000001e-05,
31,round.5.advection_time,0.00150200003,
31,round.5.communication_time,0.110682003,
31,round.5.time,0.113829002,
31,total_time,36024.3477,
32,round.0.load,65536,
32,round.0.load_balancing_time,0.00455400022,
32,round.0.advection_time,3232.48511,
32,round.0.communication_time,4874.09521,
32,round.0.time,8106.59424,
32,round.1.load,25812,
32,round.1.load_balancing_time,0.000258999993,
32,round.1.advection_time,1508.40515,
32,round.1.communication_time,15798.8535,
32,round.1.time,17307.2734,
32,round.2.load,1599,
32,round.2.load_balancing_time,0.000325000001,
32,round.2.advection_time,89.1236267,
32,round.2.communication_time,10056.2881,
32,round.2.time,10145.4287,
32,round.3.load,1421,
32,round.3.load_balancing_time,0.000319000013,
32,round.3.advection_time,132.908661,
32,round.3.communication_time,145.090698,
32,round.3.time,278.017914,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000155999995,
32,round.4.advection_time,0.00543700019,
32,round.4.communication_time,186.837311,
32,round.4.time,186.845459,
32,round.5.load,0,
32,round.5.load_balancing_time,6.50000002e-05,
32,round.5.advection_time,0.00164599996,
32,round.5.communication_time,0.128034994,
32,round.5.time,0.131836995,
32,total_time,36024.3398,
33,round.0.load,65536,
33,round.0.load_balancing_time,0.004373,
33,round.0.advection_time,3038.54468,
33,round.0.communication_time,5068.0332,
33,round.0.time,8106.59375,
33,round.1.load,3511,
33,round.1.load_balancing_time,0.000199999995,
33,round.1.advection_time,310.122955,
33,round.1.communication_time,16997.168,
33,round.1.time,17307.332,
33,round.2.load,5049,
33,round.2.load_balancing_time,0.000247999997,
33,round.2.advection_time,511.938141,
33,round.2.communication_time,9633.44141,
33,round.2.time,10145.4082,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000280000007,
33,round.3.advection_time,0.0274640005,
33,round.3.communication_time,277.912323,
33,round.3.time,277.97052,
33,round.4.load,0,
33,round.4.load_balancing_time,5.70000011e-05,
33,round.4.advection_time,0.00313000008,
33,round.4.communication_time,186.84201,
33,round.4.time,186.847183,
33,round.5.load,0,
33,round.5.load_balancing_time,5.50000004e-05,
33,round.5.advection_time,0.00184299995,
33,round.5.communication_time,0.127958998,
33,round.5.time,0.131879002,
33,total_time,36024.3359,
34,round.0.load,65536,
34,round.0.load_balancing_time,0.00467900001,
34,round.0.advection_time,3219.2124,
34,round.0.communication_time,4887.35889,
34,round.0.time,8106.59375,
34,round.1.load,12022,
34,round.1.load_balancing_time,0.000270999997,
34,round.1.advection_time,715.873901,
34,round.1.communication_time,16591.4121,
34,round.1.time,17307.3184,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000211000006,
34,round.2.advection_time,0.0412879996,
34,round.2.communication_time,10145.3428,
34,round.2.time,10145.3926,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000186999998,
34,round.3.advection_time,0.00618800009,
34,round.3.communication_time,277.998474,
34,round.3.time,278.017059,
34,round.4.load,0,
34,round.4.load_balancing_time,7.59999966e-05,
34,round.4.advection_time,0.00645000022,
34,round.4.communication_time,186.837708,
34,round.4.time,186.84642,
34,round.5.load,0,
34,round.5.load_balancing_time,6.90000015e-05,
34,round.5.advection_time,0.00189099996,
34,round.5.communication_time,0.127848998,
34,round.5.time,0.131558999,
34,total_time,36024.3438,
35,round.0.load,63488,
35,round.0.load_balancing_time,0.00487399986,
35,round.0.advection_time,3290.38696,
35,round.0.communication_time,4816.2085,
35,round.0.time,8106.61865,
35,round.1.load,16563,
35,round.1.load_balancing_time,0.000316999998,
35,round.1.advection_time,993.133179,
35,round.1.communication_time,16314.1328,
35,round.1.time,17307.293,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000224000003,
35,round.2.advection_time,0.0153280003,
35,round.2.communication_time,10145.3545,
35,round.2.time,10145.3926,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000254999992,
35,round.3.advection_time,0.00658999989,
35,round.3.communication_time,277.954895,
35,round.3.time,277.978729,
35,round.4.load,0,
35,round.4.load_balancing_time,5.60000008e-05,
35,round.4.advection_time,0.00319000008,
35,round.4.communication_time,186.840958,
35,round.4.time,186.8461,
35,round.5.load,0,
35,round.5.load_balancing_time,4.50000007e-05,
35,round.5.advection_time,0.00144599995,
35,round.5.communication_time,0.128431007,
35,round.5.time,0.131454006,
35,total_time,36024.3242,
36,round.0.load,65536,
36,round.0.load_balancing_time,0.00439300016,
36,round.0.advection_time,3452.18286,
36,round.0.communication_time,4654.39453,
36,round.0.time,8106.5957,
36,round.1.load,29068,
36,round.1.load_balancing_time,0.000257000007,
36,round.1.advection_time,2711.24219,
36,round.1.communication_time,14596.0391,
36,round.1.time,17307.3047,
36,round.2.load,4117,
36,round.2.load_balancing_time,0.000261000008,
36,round.2.advection_time,296.473022,
36,round.2.communication_time,9848.91797,
36,round.2.time,10145.4209,
36,round.3.load,1031,
36,round.3.load_balancing_time,0.000383000006,
36,round.3.advection_time,67.6507339,
36,round.3.communication_time,210.321106,
36,round.3.time,277.992249,
36,round.4.load,34,
36,round.4.load_balancing_time,0.000127000007,
36,round.4.advection_time,2.83681011,
36,round.4.communication_time,184.004822,
36,round.4.time,186.844849,
36,round.5.load,0,
36,round.5.load_balancing_time,4.99999987e-05,
36,round.5.advection_time,0.00232299999,
36,round.5.communication_time,0.127405003,
36,round.5.time,0.131504998,
36,total_time,36024.3398,
37,round.0.load,65536,
37,round.0.load_balancing_time,0.00419999985,
37,round.0.advection_time,6234.52979,
37,round.0.communication_time,1872.04443,
37,round.0.time,8106.59619,
37,round.1.load,37608,
37,round.1.load_balancing_time,0.000295000005,
37,round.1.advection_time,2730.05444,
37,round.1.communication_time,14577.2686,
37,round.1.time,17307.3887,
37,round.2.load,3336,
37,round.2.load_balancing_time,0.000199999995,
37,round.2.advection_time,195.491013,
37,round.2.communication_time,9949.86621,
37,round.2.time,10145.3838,
37,round.3.load,143,
37,round.3.load_balancing_time,0.000323999993,
37,round.3.advection_time,8.35899353,
37,round.3.communication_time,269.554718,
37,round.3.time,277.944092,
37,round.4.load,0,
37,round.4.load_balancing_time,8.19999987e-05,
37,round.4.advection_time,0.00638200017,
37,round.4.communication_time,186.835464,
37,round.4.time,186.845795,
37,round.5.load,0,
37,round.5.load_balancing_time,2.80000004e-05,
37,round.5.advection_time,0.00262299995,
37,round.5.communication_time,0.127526,
37,round.5.time,0.132091001,
37,total_time,36024.3438,
38,round.0.load,65536,
38,round.0.load_balancing_time,0.00394700002,
38,round.0.advection_time,6554.89893,
38,round.0.communication_time,1551.6731,
38,round.0.time,8106.59424,
38,round.1.load,6374,
38,round.1.load_balancing_time,0.000266999996,
38,round.1.advection_time,304.239624,
38,round.1.communication_time,17003.0703,
38,round.1.time,17307.334,
38,round.2.load,4,
38,round.2.load_balancing_time,0.000511999999,
38,round.2.advection_time,0.870055974,
38,round.2.communication_time,10144.5254,
38,round.2.time,10145.4346,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000201999996,
38,round.3.advection_time,0.0110940002,
38,round.3.communication_time,277.918579,
38,round.3.time,277.949982,
38,round.4.load,0,
38,round.4.load_balancing_time,6.09999988e-05,
38,round.4.advection_time,0.00364900008,
38,round.4.communication_time,186.841248,
38,round.4.time,186.846878,
38,round.5.load,0,
38,round.5.load_balancing_time,2.90000007e-05,
38,round.5.advection_time,0.00237599993,
38,round.5.communication_time,0.127061993,
38,round.5.time,0.131172001,
38,total_time,36024.3398,
39,round.0.load,63488,
39,round.0.load_balancing_time,0.00463900017,
39,round.0.advection_time,3232.18726,
39,round.0.communication_time,4874.396,
39,round.0.time,8106.60107,
39,round.1.load,358,
39,round.1.load_balancing_time,0.000246999989,
39,round.1.advection_time,37.0184631,
39,round.1.communication_time,17270.3066,
39,round.1.time,17307.3555,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000110000001,
39,round.2.advection_time,0.0121619999,
39,round.2.communication_time,10145.3486,
39,round.2.time,10145.3828,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000155000002,
39,round.3.advection_time,0.00571799977,
39,round.3.communication_time,277.953186,
39,round.3.time,277.976593,
39,round.4.load,0,
39,round.4.load_balancing_time,3.9999999e-05,
39,round.4.advection_time,0.00269800005,
39,round.4.communication_time,186.859863,
39,round.4.time,186.865707,
39,round.5.load,0,
39,round.5.load_balancing_time,2.99999992e-05,
39,round.5.advection_time,0.00152599998,
39,round.5.communication_time,0.109242,
39,round.5.time,0.112419002,
39,total_time,36024.3438,
40,round.0.load,65536,
40,round.0.load_balancing_time,0.00444300007,
40,round.0.advection_time,3865.75928,
40,round.0.communication_time,4240.81836,
40,round.0.time,8106.5957,
40,round.1.load,13667,
40,round.1.load_balancing_time,0.000303000008,
40,round.1.advection_time,1143.32397,
40,round.1.communication_time,16163.9375,
40,round.1.time,17307.2793,
40,round.2.load,2874,
40,round.2.load_balancing_time,0.000323999993,
40,round.2.advection_time,212.186279,
40,round.2.communication_time,9933.21094,
40,round.2.time,10145.4238,
40,round.3.load,4,
40,round.3.load_balancing_time,0.000277999992,
40,round.3.advection_time,0.314359009,
40,round.3.communication_time,277.68103,
40,round.3.time,278.016266,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000100999998,
40,round.4.advection_time,0.00341499993,
40,round.4.communication_time,186.841705,
40,round.4.time,186.847397,
40,round.5.load,0,
40,round.5.load_balancing_time,2.90000007e-05,
40,round.5.advection_time,0.00195299997,
40,round.5.communication_time,0.127743006,
40,round.5.time,0.131433994,
40,total_time,36024.3477,
41,round.0.load,65536,
41,round.0.load_balancing_time,0.00443599978,
41,round.0.advection_time,7966.521,
41,round.0.communication_time,140.04657,
41,round.0.time,8106.59326,
41,round.1.load,17065,
41,round.1.load_balancing_time,0.000307999988,
41,round.1.advection_time,855.193726,
41,round.1.communication_time,16452.1172,
41,round.1.time,17307.3262,
41,round.2.load,13,
41,round.2.load_balancing_time,0.000146999999,
41,round.2.advection_time,1.91193795,
41,round.2.communication_time,10143.5107,
41,round.2.time,10145.4453,
41,round.3.load,1,
41,round.3.load_balancing_time,0.000207999998,
41,round.3.advection_time,0.0692450032,
41,round.3.communication_time,277.861725,
41,round.3.time,277.952179,
41,round.4.load,0,
41,round.4.load_balancing_time,6.70000009e-05,
41,round.4.advection_time,0.00407700008,
41,round.4.communication_time,186.841248,
41,round.4.time,186.847382,
41,round.5.load,0,
41,round.5.load_balancing_time,3.89999987e-05,
41,round.5.advection_time,0.00213199994,
41,round.5.communication_time,0.127792999,
41,round.5.time,0.131492004,
41,total_time,36024.3438,
42,round.0.load,65536,
42,round.0.load_balancing_time,0.00436899997,
42,round.0.advection_time,3225.3877,
42,round.0.communication_time,4881.18994,
42,round.0.time,8106.59521,
42,round.1.load,14,
42,round.1.load_balancing_time,0.000236000007,
42,round.1.advection_time,1.40400898,
42,round.1.communication_time,17305.873,
42,round.1.time,17307.2852,
42,round.2.load,1,
42,round.2.load_balancing_time,0.000116000003,
42,round.2.advection_time,0.191174999,
42,round.2.communication_time,10145.2168,
42,round.2.time,10145.416,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000118000004,
42,round.3.advection_time,0.00512799993,
42,round.3.communication_time,278.0112,
42,round.3.time,278.024109,
42,round.4.load,0,
42,round.4.load_balancing_time,6.70000009e-05,
42,round.4.advection_time,0.00329899997,
42,round.4.communication_time,186.838455,
42,round.4.time,186.843689,
42,round.5.load,0,
42,round.5.load_balancing_time,6.60000005e-05,
42,round.5.advection_time,0.00277899997,
42,round.5.communication_time,0.126161993,
42,round.5.time,0.130733997,
42,total_time,36024.3359,
43,round.0.load,63488,
43,round.0.load_balancing_time,0.00436099991,
43,round.0.advection_time,3166.02539,
43,round.0.communication_time,4940.55762,
43,round.0.time,8106.60254,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000228000004,
43,round.1.advection_time,0.0246670004,
43,round.1.communication_time,17307.2812,
43,round.1.time,17307.3242,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000188000005,
43,round.2.advection_time,0.019785,
43,round.2.communication_time,10145.3867,
43,round.2.time,10145.4307,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00013,
43,round.3.advection_time,0.00720199989,
43,round.3.communication_time,277.924225,
43,round.3.time,277.953003,
43,round.4.load,0,
43,round.4.load_balancing_time,7.00000019e-05,
43,round.4.advection_time,0.00277299993,
43,round.4.communication_time,186.841843,
43,round.4.time,186.846725,
43,round.5.load,0,
43,round.5.load_balancing_time,5.50000004e-05,
43,round.5.advection_time,0.00162,
43,round.5.communication_time,0.127728999,
43,round.5.time,0.131238997,
43,total_time,36024.3398,
44,round.0.load,63488,
44,round.0.load_balancing_time,0.00430099992,
44,round.0.advection_time,3172.96753,
44,round.0.communication_time,4933.6123,
44,round.0.time,8106.59912,
44,round.1.load,20138,
44,round.1.load_balancing_time,0.000257999985,
44,round.1.advection_time,1606.89771,
44,round.1.communication_time,15700.4004,
44,round.1.time,17307.3262,
44,round.2.load,4,
44,round.2.load_balancing_time,0.000497000001,
44,round.2.advection_time,0.0961529985,
44,round.2.communication_time,10145.2529,
44,round.2.time,10145.3711,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000345000008,
44,round.3.advection_time,0.00806799997,
44,round.3.communication_time,277.970642,
44,round.3.time,277.996094,
44,round.4.load,0,
44,round.4.load_balancing_time,7.9999998e-05,
44,round.4.advection_time,0.00304200011,
44,round.4.communication_time,186.84079,
44,round.4.time,186.846039,
44,round.5.load,0,
44,round.5.load_balancing_time,6.29999995e-05,
44,round.5.advection_time,0.00510000018,
44,round.5.communication_time,0.124727003,
44,round.5.time,0.131603003,
44,total_time,36024.3398,
45,round.0.load,63488,
45,round.0.load_balancing_time,0.00471800007,
45,round.0.advection_time,3170.06006,
45,round.0.communication_time,4936.52393,
45,round.0.time,8106.59863,
45,round.1.load,959,
45,round.1.load_balancing_time,0.000246999989,
45,round.1.advection_time,137.685242,
45,round.1.communication_time,17169.6504,
45,round.1.time,17307.3809,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000199999995,
45,round.2.advection_time,0.0147010004,
45,round.2.communication_time,10145.377,
45,round.2.time,10145.4102,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000201000003,
45,round.3.advection_time,0.00763100013,
45,round.3.communication_time,277.896881,
45,round.3.time,277.927643,
45,round.4.load,0,
45,round.4.load_balancing_time,3.19999999e-05,
45,round.4.advection_time,0.00386500009,
45,round.4.communication_time,186.840698,
45,round.4.time,186.846756,
45,round.5.load,0,
45,round.5.load_balancing_time,7.59999966e-05,
45,round.5.advection_time,0.00198299997,
45,round.5.communication_time,0.126720995,
45,round.5.time,0.130884007,
45,total_time,36024.3438,
46,round.0.load,63488,
46,round.0.load_balancing_time,0.00461000018,
46,round.0.advection_time,3358.98657,
46,round.0.communication_time,4747.60352,
46,round.0.time,8106.62207,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000184999997,
46,round.1.advection_time,0.0319910012,
46,round.1.communication_time,17307.2617,
46,round.1.time,17307.3125,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000216,
46,round.2.advection_time,0.0119329998,
46,round.2.communication_time,10145.3994,
46,round.2.time,10145.4297,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00026999999,
46,round.3.advection_time,0.00607800018,
46,round.3.communication_time,277.926361,
46,round.3.time,277.948639,
46,round.4.load,0,
46,round.4.load_balancing_time,6.09999988e-05,
46,round.4.advection_time,0.00264899991,
46,round.4.communication_time,186.841537,
46,round.4.time,186.846161,
46,round.5.load,0,
46,round.5.load_balancing_time,4.40000003e-05,
46,round.5.advection_time,0.00169800001,
46,round.5.communication_time,0.127177998,
46,round.5.time,0.130548,
46,total_time,36024.3438,
47,round.0.load,61504,
47,round.0.load_balancing_time,0.00417499989,
47,round.0.advection_time,3382.52466,
47,round.0.communication_time,4724.07715,
47,round.0.time,8106.62256,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000207999998,
47,round.1.advection_time,0.0110529996,
47,round.1.communication_time,17307.3086,
47,round.1.time,17307.3379,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000159000003,
47,round.2.advection_time,0.0120599996,
47,round.2.communication_time,10145.3213,
47,round.2.time,10145.3359,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000117000003,
47,round.3.advection_time,0.00309600006,
47,round.3.communication_time,278.012756,
47,round.3.time,278.023071,
47,round.4.load,0,
47,round.4.load_balancing_time,3.70000016e-05,
47,round.4.advection_time,0.00212200009,
47,round.4.communication_time,186.859634,
47,round.4.time,186.863663,
47,round.5.load,0,
47,round.5.load_balancing_time,4.80000017e-05,
47,round.5.advection_time,0.00132200005,
47,round.5.communication_time,0.111495003,
47,round.5.time,0.114598997,
47,total_time,36024.3477,
48,round.0.load,63488,
48,round.0.load_balancing_time,0.00428299978,
48,round.0.advection_time,3450.4082,
48,round.0.communication_time,4656.17139,
48,round.0.time,8106.59521,
48,round.1.load,28263,
48,round.1.load_balancing_time,0.000195999994,
48,round.1.advection_time,1608.95032,
48,round.1.communication_time,15698.3164,
48,round.1.time,17307.2812,
48,round.2.load,12228,
48,round.2.load_balancing_time,0.000334000011,
48,round.2.advection_time,941.274048,
48,round.2.communication_time,9204.13379,
48,round.2.time,10145.4238,
48,round.3.load,394,
48,round.3.load_balancing_time,0.000381999998,
48,round.3.advection_time,27.9105339,
48,round.3.communication_time,250.099854,
48,round.3.time,278.018799,
48,round.4.load,0,
48,round.4.load_balancing_time,7.40000032e-05,
48,round.4.advection_time,0.00325500011,
48,round.4.communication_time,186.840347,
48,round.4.time,186.845657,
48,round.5.load,0,
48,round.5.load_balancing_time,2.99999992e-05,
48,round.5.advection_time,0.001254,
48,round.5.communication_time,0.128558993,
48,round.5.time,0.131488994,
48,total_time,36024.3398,
49,round.0.load,63488,
49,round.0.load_balancing_time,0.00441800011,
49,round.0.advection_time,4097.32031,
49,round.0.communication_time,4009.27075,
49,round.0.time,8106.60986,
49,round.1.load,15480,
49,round.1.load_balancing_time,0.000277000014,
49,round.1.advection_time,1829.51453,
49,round.1.communication_time,15477.7744,
49,round.1.time,17307.3066,
49,round.2.load,585,
49,round.2.load_balancing_time,0.00026999999,
49,round.2.advection_time,83.4150314,
49,round.2.communication_time,10062.0117,
49,round.2.time,10145.4375,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000254999992,
49,round.3.advection_time,0.00700700004,
49,round.3.communication_time,277.946381,
49,round.3.time,277.960419,
49,round.4.load,0,
49,round.4.load_balancing_time,4.89999984e-05,
49,round.4.advection_time,0.00295099989,
49,round.4.communication_time,186.841248,
49,round.4.time,186.846603,
49,round.5.load,0,
49,round.5.load_balancing_time,7.89999976e-05,
49,round.5.advection_time,0.00176899997,
49,round.5.communication_time,0.126932994,
49,round.5.time,0.130824,
49,total_time,36024.3398,
50,round.0.load,63488,
50,round.0.load_balancing_time,0.00430000015,
50,round.0.advection_time,3510.39893,
50,round.0.communication_time,4596.19482,
50,round.0.time,8106.61719,
50,round.1.load,17725,
50,round.1.load_balancing_time,0.000338000013,
50,round.1.advection_time,1341.26514,
50,round.1.communication_time,15965.999,
50,round.1.time,17307.293,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000304999994,
50,round.2.advection_time,0.0158869997,
50,round.2.communication_time,10145.3945,
50,round.2.time,10145.4326,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000197000001,
50,round.3.advection_time,0.00516400021,
50,round.3.communication_time,277.935364,
50,round.3.time,277.961914,
50,round.4.load,0,
50,round.4.load_balancing_time,4.50000007e-05,
50,round.4.advection_time,0.00277299993,
50,round.4.communication_time,186.841599,
50,round.4.time,186.846466,
50,round.5.load,0,
50,round.5.load_balancing_time,5.70000011e-05,
50,round.5.advection_time,0.00151199999,
50,round.5.communication_time,0.128021002,
50,round.5.time,0.131449997,
50,total_time,36024.3398,
51,round.0.load,61504,
51,round.0.load_balancing_time,0.00429299986,
51,round.0.advection_time,3971.44165,
51,round.0.communication_time,4135.15771,
51,round.0.time,8106.62109,
51,round.1.load,14400,
51,round.1.load_balancing_time,0.000300999993,
51,round.1.advection_time,1015.56293,
51,round.1.communication_time,16291.7324,
51,round.1.time,17307.3262,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000182000003,
51,round.2.advection_time,0.0149050001,
51,round.2.communication_time,10145.3447,
51,round.2.time,10145.3799,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000232999999,
51,round.3.advection_time,0.00538800005,
51,round.3.communication_time,277.94931,
51,round.3.time,277.971649,
51,round.4.load,0,
51,round.4.load_balancing_time,9.30000024e-05,
51,round.4.advection_time,0.00250800001,
51,round.4.communication_time,186.84198,
51,round.4.time,186.846725,
51,round.5.load,0,
51,round.5.load_balancing_time,4.6000001e-05,
51,round.5.advection_time,0.00124500005,
51,round.5.communication_time,0.128037006,
51,round.5.time,0.131188005,
51,total_time,36024.3398,
52,round.0.load,63488,
52,round.0.load_balancing_time,0.00464599999,
52,round.0.advection_time,3110.93994,
52,round.0.communication_time,4995.63574,
52,round.0.time,8106.59668,
52,round.1.load,25550,
52,round.1.load_balancing_time,0.000577999977,
52,round.1.advection_time,2178.22485,
52,round.1.communication_time,15129.0625,
52,round.1.time,17307.3164,
52,round.2.load,5781,
52,round.2.load_balancing_time,0.000207999998,
52,round.2.advection_time,577.927673,
52,round.2.communication_time,9567.44238,
52,round.2.time,10145.3984,
52,round.3.load,97,
52,round.3.load_balancing_time,0.000381999998,
52,round.3.advection_time,9.52178097,
52,round.3.communication_time,268.443359,
52,round.3.time,277.991364,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000121999998,
52,round.4.advection_time,0.00484000007,
52,round.4.communication_time,186.838364,
52,round.4.time,186.845505,
52,round.5.load,0,
52,round.5.load_balancing_time,5.09999991e-05,
52,round.5.advection_time,0.00153500005,
52,round.5.communication_time,0.127862006,
52,round.5.time,0.131347001,
52,total_time,36024.3398,
53,round.0.load,63488,
53,round.0.load_balancing_time,0.00440199999,
53,round.0.advection_time,2848.15796,
53,round.0.communication_time,5258.42236,
53,round.0.time,8106.59717,
53,round.1.load,10258,
53,round.1.load_balancing_time,0.000341000006,
53,round.1.advection_time,952.607056,
53,round.1.communication_time,16354.7178,
53,round.1.time,17307.3691,
53,round.2.load,515,
53,round.2.load_balancing_time,0.000262999994,
53,round.2.advection_time,34.4509506,
53,round.2.communication_time,10110.9336,
53,round.2.time,10145.4111,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000203000003,
53,round.3.advection_time,0.0220989995,
53,round.3.communication_time,277.881714,
53,round.3.time,277.929657,
53,round.4.load,0,
53,round.4.load_balancing_time,5.19999994e-05,
