rank,name,iteration 0,
32,round.2.load,0,
32,round.2.load_balancing_time,0.638082027,
32,round.2.advection_time,127.606415,
32,round.2.communication_time,903.64978,
32,round.2.time,1031.90613,
32,round.3.load,0,
32,round.3.load_balancing_time,0.15625,
32,round.3.advection_time,8.79587078,
32,round.3.communication_time,12.2533684,
32,round.3.time,21.2130737,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0356610008,
32,round.4.advection_time,0.0983870029,
32,round.4.communication_time,2.68979001,
32,round.4.time,2.82626796,
32,total_time,7479.87402,
33,round.0.load,32768,
33,round.0.load_balancing_time,3.17332506,
33,round.0.advection_time,2256.85889,
33,round.0.communication_time,1341.47046,
33,round.0.time,3601.52539,
33,round.1.load,303,
33,round.1.load_balancing_time,1.79045403,
33,round.1.advection_time,529.087891,
33,round.1.communication_time,2291.4502,
33,round.1.time,2822.34375,
33,round.2.load,10,
33,round.2.load_balancing_time,0.310189009,
33,round.2.advection_time,70.3390503,
33,round.2.communication_time,961.275452,
33,round.2.time,1031.93201,
33,round.3.load,0,
33,round.3.load_balancing_time,0.235410005,
33,round.3.advection_time,3.27438307,
33,round.3.communication_time,17.6900043,
33,round.3.time,21.2058048,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0453479998,
33,round.4.advection_time,0.00546200015,
33,round.4.communication_time,2.7810111,
33,round.4.time,2.834162,
33,total_time,7479.87744,
34,round.0.load,32768,
34,round.0.load_balancing_time,3.12024403,
34,round.0.advection_time,2363.66821,
34,round.0.communication_time,1234.71997,
34,round.0.time,3601.52661,
34,round.1.load,15120,
34,round.1.load_balancing_time,2.6493609,
34,round.1.advection_time,431.23526,
34,round.1.communication_time,2388.42578,
34,round.1.time,2822.32227,
34,round.2.load,0,
34,round.2.load_balancing_time,0.616235971,
34,round.2.advection_time,73.549263,
34,round.2.communication_time,957.774353,
34,round.2.time,1031.94812,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0942369998,
34,round.3.advection_time,0.124279998,
34,round.3.communication_time,20.9799194,
34,round.3.time,21.2031059,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0457339995,
34,round.4.advection_time,0.00286899996,
34,round.4.communication_time,2.78587699,
34,round.4.time,2.83650494,
34,total_time,7479.87354,
35,round.0.load,31744,
35,round.0.load_balancing_time,3.1200521,
35,round.0.advection_time,2213.5061,
35,round.0.communication_time,1384.87756,
35,round.0.time,3601.53027,
35,round.1.load,0,
35,round.1.load_balancing_time,1.595456,
35,round.1.advection_time,271.246948,
35,round.1.communication_time,2549.51465,
35,round.1.time,2822.37451,
35,round.2.load,0,
35,round.2.load_balancing_time,0.122207999,
35,round.2.advection_time,0.0336280018,
35,round.2.communication_time,1031.73083,
35,round.2.time,1031.88989,
35,round.3.load,0,
35,round.3.load_balancing_time,0.042351,
35,round.3.advection_time,0.00166199997,
35,round.3.communication_time,21.1609249,
35,round.3.time,21.20854,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0312050004,
35,round.4.advection_time,0.00170499994,
35,round.4.communication_time,2.8023591,
35,round.4.time,2.83691192,
35,total_time,7479.87695,
36,round.0.load,32768,
36,round.0.load_balancing_time,3.01622391,
36,round.0.advection_time,2364.16357,
36,round.0.communication_time,1234.31677,
36,round.0.time,3601.52368,
36,round.1.load,21129,
36,round.1.load_balancing_time,1.85027003,
36,round.1.advection_time,306.816864,
36,round.1.communication_time,2513.65527,
36,round.1.time,2822.33374,
36,round.2.load,6320,
36,round.2.load_balancing_time,0.667087018,
36,round.2.advection_time,121.302475,
36,round.2.communication_time,909.965759,
36,round.2.time,1031.94324,
36,round.3.load,547,
36,round.3.load_balancing_time,0.265679985,
36,round.3.advection_time,8.07722187,
36,round.3.communication_time,12.8551359,
36,round.3.time,21.2064552,
36,round.4.load,10,
36,round.4.load_balancing_time,0.0850889981,
36,round.4.advection_time,0.720456004,
36,round.4.communication_time,2.02647901,
36,round.4.time,2.83523107,
36,total_time,7479.87451,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.89750695,
37,round.0.advection_time,2302.82593,
37,round.0.communication_time,1295.77625,
37,round.0.time,3601.52393,
37,round.1.load,12452,
37,round.1.load_balancing_time,2.68263793,
37,round.1.advection_time,757.592773,
37,round.1.communication_time,2062.04858,
37,round.1.time,2822.33496,
37,round.2.load,2290,
37,round.2.load_balancing_time,0.564866006,
37,round.2.advection_time,52.2504425,
37,round.2.communication_time,979.120056,
37,round.2.time,1031.95569,
37,round.3.load,335,
37,round.3.load_balancing_time,0.195528001,
37,round.3.advection_time,1.21549594,
37,round.3.communication_time,19.7531548,
37,round.3.time,21.1757584,
37,round.4.load,0,
37,round.4.load_balancing_time,0.121910997,
37,round.4.advection_time,1.71593499,
37,round.4.communication_time,0.994242013,
37,round.4.time,2.83517289,
37,total_time,7479.88184,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.46884203,
38,round.0.advection_time,3317.83398,
38,round.0.communication_time,281.181824,
38,round.0.time,3601.51562,
38,round.1.load,39431,
38,round.1.load_balancing_time,2.78067994,
38,round.1.advection_time,910.111145,
38,round.1.communication_time,1909.42188,
38,round.1.time,2822.32837,
38,round.2.load,5704,
38,round.2.load_balancing_time,1.70350301,
38,round.2.advection_time,60.0676804,
38,round.2.communication_time,970.165283,
38,round.2.time,1031.94507,
38,round.3.load,0,
38,round.3.load_balancing_time,0.253037989,
38,round.3.advection_time,8.58560562,
38,round.3.communication_time,12.36024,
38,round.3.time,21.205452,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0446159989,
38,round.4.advection_time,0.00632499997,
38,round.4.communication_time,2.78057694,
38,round.4.time,2.83385801,
38,total_time,7479.875,
39,round.0.load,31744,
39,round.0.load_balancing_time,3.10138798,
39,round.0.advection_time,2123.03125,
39,round.0.communication_time,1475.36414,
39,round.0.time,3601.52539,
39,round.1.load,121,
39,round.1.load_balancing_time,3.14232302,
39,round.1.advection_time,1819.94324,
39,round.1.communication_time,999.246399,
39,round.1.time,2822.34668,
39,round.2.load,0,
39,round.2.load_balancing_time,0.483615011,
39,round.2.advection_time,34.1494713,
39,round.2.communication_time,997.284058,
39,round.2.time,1031.92261,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0899079964,
39,round.3.advection_time,0.00420300011,
39,round.3.communication_time,21.1053638,
39,round.3.time,21.2058487,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0424659997,
39,round.4.advection_time,0.00210799999,
39,round.4.communication_time,2.79007602,
39,round.4.time,2.83678889,
39,total_time,7479.87793,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.6227479,
40,round.0.advection_time,2502.07275,
40,round.0.communication_time,1096.80444,
40,round.0.time,3601.52539,
40,round.1.load,25243,
40,round.1.load_balancing_time,1.68003798,
40,round.1.advection_time,630.507874,
40,round.1.communication_time,2190.12988,
40,round.1.time,2822.32812,
40,round.2.load,799,
40,round.2.load_balancing_time,0.564007998,
40,round.2.advection_time,49.4256706,
40,round.2.communication_time,981.947388,
40,round.2.time,1031.94287,
40,round.3.load,10,
40,round.3.load_balancing_time,0.145803005,
40,round.3.advection_time,11.4576797,
40,round.3.communication_time,9.59664917,
40,round.3.time,21.208004,
40,round.4.load,0,
40,round.4.load_balancing_time,0.041455999,
40,round.4.advection_time,0.121260002,
40,round.4.communication_time,2.66962409,
40,round.4.time,2.83451796,
40,total_time,7479.875,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.46605206,
41,round.0.advection_time,2463.6106,
41,round.0.communication_time,1135.41443,
41,round.0.time,3601.52295,
41,round.1.load,29916,
41,round.1.load_balancing_time,2.78053403,
41,round.1.advection_time,1181.5918,
41,round.1.communication_time,1637.94604,
41,round.1.time,2822.33569,
41,round.2.load,1374,
41,round.2.load_balancing_time,1.87673998,
41,round.2.advection_time,363.430267,
41,round.2.communication_time,666.621582,
41,round.2.time,1031.9386,
41,round.3.load,1,
41,round.3.load_balancing_time,0.216142997,
41,round.3.advection_time,3.03720307,
41,round.3.communication_time,17.9465523,
41,round.3.time,21.2057648,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0455159992,
41,round.4.advection_time,0.00606200006,
41,round.4.communication_time,2.78136611,
41,round.4.time,2.8351419,
41,total_time,7479.88184,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.33868289,
42,round.0.advection_time,2476.84204,
42,round.0.communication_time,1122.34705,
42,round.0.time,3601.55518,
42,round.1.load,53303,
42,round.1.load_balancing_time,3.56585908,
42,round.1.advection_time,1705.51953,
42,round.1.communication_time,1113.20081,
42,round.1.time,2822.30054,
42,round.2.load,23121,
42,round.2.load_balancing_time,1.80331099,
42,round.2.advection_time,421.588043,
42,round.2.communication_time,608.543701,
42,round.2.time,1031.94507,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0900330022,
42,round.3.advection_time,0.00381999998,
42,round.3.communication_time,21.1034641,
42,round.3.time,21.2031193,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0420960002,
42,round.4.advection_time,0.00450399984,
42,round.4.communication_time,2.78685689,
42,round.4.time,2.83653307,
42,total_time,7479.87695,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.34592509,
43,round.0.advection_time,2117.21631,
43,round.0.communication_time,1481.95117,
43,round.0.time,3601.53125,
43,round.1.load,13974,
43,round.1.load_balancing_time,3.29942393,
43,round.1.advection_time,1597.60364,
43,round.1.communication_time,1221.42993,
43,round.1.time,2822.35596,
43,round.2.load,0,
43,round.2.load_balancing_time,1.89420998,
43,round.2.advection_time,393.108887,
43,round.2.communication_time,636.903381,
43,round.2.time,1031.91589,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0451450013,
43,round.3.advection_time,0.00696100015,
43,round.3.communication_time,21.1451321,
43,round.3.time,21.2032089,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0383809991,
43,round.4.advection_time,0.002355,
43,round.4.communication_time,2.79333806,
43,round.4.time,2.83640289,
43,total_time,7479.88086,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.64545202,
44,round.0.advection_time,2191.07544,
44,round.0.communication_time,1407.78296,
44,round.0.time,3601.52271,
44,round.1.load,111,
44,round.1.load_balancing_time,1.97217,
44,round.1.advection_time,742.364868,
44,round.1.communication_time,2077.96973,
44,round.1.time,2822.31982,
44,round.2.load,0,
44,round.2.load_balancing_time,0.152474999,
44,round.2.advection_time,10.8817158,
44,round.2.communication_time,1020.90906,
44,round.2.time,1031.94873,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0386350006,
44,round.3.advection_time,0.0792300031,
44,round.3.communication_time,21.0801773,
44,round.3.time,21.2044125,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0342469998,
44,round.4.advection_time,0.00219999999,
44,round.4.communication_time,2.79820299,
44,round.4.time,2.83657694,
44,total_time,7479.87598,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.70282602,
45,round.0.advection_time,2219.51611,
45,round.0.communication_time,1379.28613,
45,round.0.time,3601.5332,
45,round.1.load,45,
45,round.1.load_balancing_time,2.37648106,
45,round.1.advection_time,743.883728,
45,round.1.communication_time,2076.05347,
45,round.1.time,2822.32837,
45,round.2.load,2,
45,round.2.load_balancing_time,0.321125001,
45,round.2.advection_time,20.6657276,
45,round.2.communication_time,1010.95001,
45,round.2.time,1031.94141,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0902130008,
45,round.3.advection_time,0.00400799979,
45,round.3.communication_time,21.1078243,
45,round.3.time,21.2056561,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0390040018,
45,round.4.advection_time,0.00248500006,
45,round.4.communication_time,2.79300499,
45,round.4.time,2.83655405,
45,total_time,7479.88379,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.46331811,
46,round.0.advection_time,2189.85449,
46,round.0.communication_time,1409.20935,
46,round.0.time,3601.54858,
46,round.1.load,13152,
46,round.1.load_balancing_time,3.250597,
46,round.1.advection_time,1039.21338,
46,round.1.communication_time,1779.823,
46,round.1.time,2822.30127,
46,round.2.load,0,
46,round.2.load_balancing_time,1.89505196,
46,round.2.advection_time,305.931458,
46,round.2.communication_time,724.109619,
46,round.2.time,1031.94507,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0420459993,
46,round.3.advection_time,0.00627300004,
46,round.3.communication_time,21.1490593,
46,round.3.time,21.2027836,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0352450013,
46,round.4.advection_time,0.00241399999,
46,round.4.communication_time,2.79690194,
46,round.4.time,2.83664393,
46,total_time,7479.87207,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.30581307,
47,round.0.advection_time,2048.85815,
47,round.0.communication_time,1550.33911,
47,round.0.time,3601.5293,
47,round.1.load,0,
47,round.1.load_balancing_time,1.38948405,
47,round.1.advection_time,369.380219,
47,round.1.communication_time,2451.56934,
47,round.1.time,2822.35962,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0496940017,
47,round.2.advection_time,0.0588390008,
47,round.2.communication_time,1031.80579,
47,round.2.time,1031.92285,
47,round.3.load,0,
47,round.3.load_balancing_time,0.117192999,
47,round.3.advection_time,0.00150300004,
47,round.3.communication_time,21.0629807,
47,round.3.time,21.1868324,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0281690005,
47,round.4.advection_time,0.00169399998,
47,round.4.communication_time,2.80430794,
47,round.4.time,2.83703303,
47,total_time,7479.88135,
48,round.0.load,30720,
48,round.0.load_balancing_time,3.09061408,
48,round.0.advection_time,2361.39136,
48,round.0.communication_time,1237.01746,
48,round.0.time,3601.52271,
48,round.1.load,5709,
48,round.1.load_balancing_time,0.756700993,
48,round.1.advection_time,519.666992,
48,round.1.communication_time,2301.88892,
48,round.1.time,2822.33325,
48,round.2.load,3121,
48,round.2.load_balancing_time,0.412472993,
48,round.2.advection_time,57.1651573,
48,round.2.communication_time,974.354614,
48,round.2.time,1031.93909,
48,round.3.load,215,
48,round.3.load_balancing_time,0.260574013,
48,round.3.advection_time,15.8145037,
48,round.3.communication_time,5.13545322,
48,round.3.time,21.2170639,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0719150007,
48,round.4.advection_time,0.598890007,
48,round.4.communication_time,2.15102506,
48,round.4.time,2.82471204,
48,total_time,7479.87549,
49,round.0.load,30720,
49,round.0.load_balancing_time,3.19470406,
49,round.0.advection_time,3286.6189,
49,round.0.communication_time,311.693542,
49,round.0.time,3601.53052,
49,round.1.load,4133,
49,round.1.load_balancing_time,1.91144097,
49,round.1.advection_time,693.587463,
49,round.1.communication_time,2126.82959,
49,round.1.time,2822.34229,
49,round.2.load,1577,
49,round.2.load_balancing_time,0.47141701,
49,round.2.advection_time,80.4788589,
49,round.2.communication_time,950.974426,
49,round.2.time,1031.93311,
49,round.3.load,196,
49,round.3.load_balancing_time,0.160482004,
49,round.3.advection_time,4.37361717,
49,round.3.communication_time,16.6633453,
49,round.3.time,21.2048073,
49,round.4.load,0,
49,round.4.load_balancing_time,0.133211002,
49,round.4.advection_time,1.82973099,
49,round.4.communication_time,0.869746029,
49,round.4.time,2.83538294,
49,total_time,7479.88281,
50,round.0.load,30720,
50,round.0.load_balancing_time,2.25901294,
50,round.0.advection_time,2442.05078,
50,round.0.communication_time,1157.21204,
50,round.0.time,3601.55396,
50,round.1.load,22355,
50,round.1.load_balancing_time,1.92182899,
50,round.1.advection_time,286.544739,
50,round.1.communication_time,2533.82544,
50,round.1.time,2822.30151,
50,round.2.load,5027,
50,round.2.load_balancing_time,0.53054601,
50,round.2.advection_time,22.3297043,
50,round.2.communication_time,1009.0752,
50,round.2.time,1031.94214,
50,round.3.load,31,
50,round.3.load_balancing_time,0.283993989,
50,round.3.advection_time,7.17550611,
50,round.3.communication_time,13.7416792,
50,round.3.time,21.2066669,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0436140001,
50,round.4.advection_time,0.00451700017,
50,round.4.communication_time,2.78425407,
50,round.4.time,2.83453703,
50,total_time,7479.87451,
51,round.0.load,29760,
51,round.0.load_balancing_time,3.21917105,
51,round.0.advection_time,2172.61108,
51,round.0.communication_time,1425.67822,
51,round.0.time,3601.52954,
51,round.1.load,0,
51,round.1.load_balancing_time,2.1711781,
51,round.1.advection_time,533.591919,
51,round.1.communication_time,2286.58276,
51,round.1.time,2822.35474,
51,round.2.load,0,
51,round.2.load_balancing_time,0.441956013,
51,round.2.advection_time,36.401844,
51,round.2.communication_time,995.054993,
51,round.2.time,1031.90466,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0488220006,
51,round.3.advection_time,0.198969007,
51,round.3.communication_time,20.9537334,
51,round.3.time,21.2060165,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0340679996,
51,round.4.advection_time,0.00358700007,
51,round.4.communication_time,2.79670405,
51,round.4.time,2.836308,
51,total_time,7479.87842,
52,round.0.load,30720,
52,round.0.load_balancing_time,2.61820793,
52,round.0.advection_time,3090.55933,
52,round.0.communication_time,508.32196,
52,round.0.time,3601.52393,
52,round.1.load,14114,
52,round.1.load_balancing_time,1.64072704,
52,round.1.advection_time,876.865906,
52,round.1.communication_time,1943.81409,
52,round.1.time,2822.3313,
52,round.2.load,6017,
52,round.2.load_balancing_time,0.570640981,
52,round.2.advection_time,188.979614,
52,round.2.communication_time,842.386536,
52,round.2.time,1031.94507,
52,round.3.load,1927,
52,round.3.load_balancing_time,0.26889199,
52,round.3.advection_time,17.9034748,
52,round.3.communication_time,3.02587104,
52,round.3.time,21.2054005,
52,round.4.load,134,
52,round.4.load_balancing_time,0.123332001,
52,round.4.advection_time,1.41868901,
52,round.4.communication_time,1.28912103,
52,round.4.time,2.83396506,
52,total_time,7479.875,
53,round.0.load,30720,
53,round.0.load_balancing_time,2.5281291,
53,round.0.advection_time,2730.53711,
53,round.0.communication_time,868.447083,
53,round.0.time,3601.53491,
53,round.1.load,14060,
53,round.1.load_balancing_time,1.86141098,
53,round.1.advection_time,624.440369,
53,round.1.communication_time,2196.01685,
53,round.1.time,2822.34106,
53,round.2.load,4002,
53,round.2.load_balancing_time,0.396892011,
53,round.2.advection_time,132.917297,
53,round.2.communication_time,898.604248,
53,round.2.time,1031.9259,
53,round.3.load,643,
53,round.3.load_balancing_time,0.259270996,
53,round.3.advection_time,15.2168436,
53,round.3.communication_time,5.72308779,
53,round.3.time,21.2055626,
53,round.4.load,393,
53,round.4.load_balancing_time,0.126509994,
53,round.4.advection_time,1.63182604,
53,round.4.communication_time,1.07300901,
53,round.4.time,2.8342371,
53,total_time,7479.88281,
54,round.0.load,30720,
54,round.0.load_balancing_time,2.29486609,
54,round.0.advection_time,3593.50806,
54,round.0.communication_time,5.70136595,
54,round.0.time,3601.53052,
54,round.1.load,30115,
54,round.1.load_balancing_time,3.60315704,
54,round.1.advection_time,1364.91003,
54,round.1.communication_time,1453.80005,
54,round.1.time,2822.33008,
54,round.2.load,5360,
54,round.2.load_balancing_time,2.36826301,
54,round.2.advection_time,133.93721,
54,round.2.communication_time,895.630676,
54,round.2.time,1031.94434,
54,round.3.load,1226,
54,round.3.load_balancing_time,0.256292999,
54,round.3.advection_time,3.24903989,
54,round.3.communication_time,17.6911926,
54,round.3.time,21.2048683,
54,round.4.load,0,
54,round.4.load_balancing_time,0.120329998,
54,round.4.advection_time,2.62557602,
54,round.4.communication_time,0.0856290013,
54,round.4.time,2.83454299,
54,total_time,7479.88086,
55,round.0.load,29760,
55,round.0.load_balancing_time,2.40737605,
55,round.0.advection_time,2384.14648,
55,round.0.communication_time,1214.96484,
55,round.0.time,3601.53442,
55,round.1.load,840,
55,round.1.load_balancing_time,2.16228509,
55,round.1.advection_time,992.768982,
55,round.1.communication_time,1827.39575,
55,round.1.time,2822.35083,
55,round.2.load,0,
55,round.2.load_balancing_time,0.54885,
55,round.2.advection_time,21.2578926,
55,round.2.communication_time,1010.10773,
55,round.2.time,1031.92151,
55,round.3.load,0,
55,round.3.load_balancing_time,0.247024998,
55,round.3.advection_time,7.03192997,
55,round.3.communication_time,13.9192381,
55,round.3.time,21.2052975,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0387229994,
55,round.4.advection_time,0.00498700002,
55,round.4.communication_time,2.78893399,
55,round.4.time,2.83477807,
55,total_time,7479.88281,
56,round.0.load,30720,
56,round.0.load_balancing_time,2.63853693,
56,round.0.advection_time,2317.81348,
56,round.0.communication_time,1281.05127,
56,round.0.time,3601.53027,
56,round.1.load,11197,
56,round.1.load_balancing_time,1.93263805,
56,round.1.advection_time,586.716248,
56,round.1.communication_time,2233.67261,
56,round.1.time,2822.34082,
56,round.2.load,1444,
56,round.2.load_balancing_time,0.463606,
56,round.2.advection_time,130.939194,
56,round.2.communication_time,900.511475,
56,round.2.time,1031.92444,
56,round.3.load,476,
56,round.3.load_balancing_time,0.258792013,
56,round.3.advection_time,17.0901413,
56,round.3.communication_time,3.8515451,
56,round.3.time,21.2066765,
56,round.4.load,1,
56,round.4.load_balancing_time,0.0785629973,
56,round.4.advection_time,0.875719011,
56,round.4.communication_time,1.88400698,
56,round.4.time,2.84149909,
56,total_time,7479.88428,
57,round.0.load,30720,
57,round.0.load_balancing_time,2.46077991,
57,round.0.advection_time,2752.47534,
57,round.0.communication_time,846.571472,
57,round.0.time,3601.53394,
57,round.1.load,29400,
57,round.1.load_balancing_time,3.60016704,
57,round.1.advection_time,812.625122,
57,round.1.communication_time,2006.11304,
57,round.1.time,2822.34961,
57,round.2.load,2201,
57,round.2.load_balancing_time,2.54137206,
57,round.2.advection_time,627.85022,
57,round.2.communication_time,401.52002,
57,round.2.time,1031.92151,
57,round.3.load,398,
57,round.3.load_balancing_time,0.150014997,
57,round.3.advection_time,1.75933599,
57,round.3.communication_time,19.2913609,
57,round.3.time,21.205658,
57,round.4.load,0,
57,round.4.load_balancing_time,0.120605998,
57,round.4.advection_time,1.75674403,
57,round.4.communication_time,0.954165995,
57,round.4.time,2.835531,
57,total_time,7479.88281,
58,round.0.load,30720,
58,round.0.load_balancing_time,2.37585211,
58,round.0.advection_time,3153.70703,
58,round.0.communication_time,445.444794,
58,round.0.time,3601.55688,
58,round.1.load,59060,
58,round.1.load_balancing_time,3.76796794,
58,round.1.advection_time,2814.06787,
58,round.1.communication_time,4.45229483,
58,round.1.time,2822.30322,
58,round.2.load,28832,
58,round.2.load_balancing_time,2.48909807,
58,round.2.advection_time,1027.76147,
58,round.2.communication_time,1.68480504,
58,round.2.time,1031.94617,
58,round.3.load,0,
58,round.3.load_balancing_time,0.251011997,
58,round.3.advection_time,9.43409443,
58,round.3.communication_time,11.5126228,
58,round.3.time,21.2045288,
58,round.4.load,0,
58,round.4.load_balancing_time,0.044179,
58,round.4.advection_time,0.00617100019,
58,round.4.communication_time,2.78245711,
58,round.4.time,2.83502603,
58,total_time,7479.88086,
59,round.0.load,29760,
59,round.0.load_balancing_time,2.46720695,
59,round.0.advection_time,2027.53369,
59,round.0.communication_time,1571.51208,
59,round.0.time,3601.5376,
59,round.1.load,14879,
59,round.1.load_balancing_time,3.97110796,
59,round.1.advection_time,953.616638,
59,round.1.communication_time,1864.75,
59,round.1.time,2822.35742,
59,round.2.load,0,
59,round.2.load_balancing_time,2.60150194,
59,round.2.advection_time,976.460022,
59,round.2.communication_time,52.8354645,
59,round.2.time,1031.90881,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0474819988,
59,round.3.advection_time,0.00614900002,
59,round.3.communication_time,21.1435146,
59,round.3.time,21.2038479,
59,round.4.load,0,
59,round.4.load_balancing_time,0.040732,
59,round.4.advection_time,0.00232099998,
59,round.4.communication_time,2.7907939,
59,round.4.time,2.83594608,
59,total_time,7479.88232,
60,round.0.load,29760,
60,round.0.load_balancing_time,2.71866608,
60,round.0.advection_time,2286.68237,
60,round.0.communication_time,1312.09436,
60,round.0.time,3601.5249,
60,round.1.load,517,
60,round.1.load_balancing_time,1.32461703,
60,round.1.advection_time,532.492493,
60,round.1.communication_time,2288.48853,
60,round.1.time,2822.33105,
60,round.2.load,80,
60,round.2.load_balancing_time,0.240664005,
60,round.2.advection_time,28.4554367,
60,round.2.communication_time,1003.24188,
60,round.2.time,1031.94263,
60,round.3.load,0,
60,round.3.load_balancing_time,0.115231,
60,round.3.advection_time,5.83227777,
60,round.3.communication_time,15.2554951,
60,round.3.time,21.2082253,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0324990004,
60,round.4.advection_time,0.00312100002,
60,round.4.communication_time,2.79819107,
60,round.4.time,2.83583403,
60,total_time,7479.87744,
61,round.0.load,29760,
61,round.0.load_balancing_time,2.73003602,
61,round.0.advection_time,2571.25537,
61,round.0.communication_time,1027.53223,
61,round.0.time,3601.5354,
61,round.1.load,456,
61,round.1.load_balancing_time,2.45890188,
61,round.1.advection_time,596.625,
61,round.1.communication_time,2223.22363,
61,round.1.time,2822.33301,
61,round.2.load,12,
61,round.2.load_balancing_time,0.315026999,
61,round.2.advection_time,20.1860924,
61,round.2.communication_time,1011.43286,
61,round.2.time,1031.94141,
61,round.3.load,0,
61,round.3.load_balancing_time,0.111927003,
61,round.3.advection_time,1.52813399,
61,round.3.communication_time,19.5579605,
61,round.3.time,21.202692,
61,round.4.load,0,
61,round.4.load_balancing_time,0.034798,
61,round.4.advection_time,0.00318600005,
61,round.4.communication_time,2.79580212,
61,round.4.time,2.83575892,
61,total_time,7479.88428,
62,round.0.load,29760,
62,round.0.load_balancing_time,2.38651109,
62,round.0.advection_time,2033.34814,
62,round.0.communication_time,1565.79126,
62,round.0.time,3601.55078,
62,round.1.load,13957,
62,round.1.load_balancing_time,3.95330191,
62,round.1.advection_time,1335.21484,
62,round.1.communication_time,1483.13049,
62,round.1.time,2822.30933,
62,round.2.load,0,
62,round.2.load_balancing_time,2.60603189,
62,round.2.advection_time,599.274109,
62,round.2.communication_time,430.055176,
62,round.2.time,1031.94421,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0465960018,
62,round.3.advection_time,0.00637000008,
62,round.3.communication_time,21.1479282,
62,round.3.time,21.2063313,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0368809998,
62,round.4.advection_time,0.00263900007,
62,round.4.communication_time,2.79224992,
62,round.4.time,2.83371496,
62,total_time,7479.87744,
63,round.0.load,28830,
63,round.0.load_balancing_time,2.30956197,
63,round.0.advection_time,2043.87708,
63,round.0.communication_time,1555.32507,
63,round.0.time,3601.53491,
63,round.1.load,0,
63,round.1.load_balancing_time,1.59664404,
63,round.1.advection_time,310.845032,
63,round.1.communication_time,2509.87939,
63,round.1.time,2822.3335,
63,round.2.load,0,
63,round.2.load_balancing_time,0.143770993,
63,round.2.advection_time,0.0126529997,
63,round.2.communication_time,1031.77637,
63,round.2.time,1031.93726,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0359590016,
63,round.3.advection_time,0.00190799998,
63,round.3.communication_time,21.1476841,
63,round.3.time,21.191,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0302939992,
63,round.4.advection_time,0.00156400003,
63,round.4.communication_time,2.80320406,
63,round.4.time,2.83688402,
63,total_time,7479.87549,
64,round.0.load,30720,
64,round.0.load_balancing_time,2.09333205,
64,round.0.advection_time,1815.42407,
64,round.0.communication_time,1783.98413,
64,round.0.time,3601.51929,
64,round.1.load,12047,
64,round.1.load_balancing_time,1.31724703,
64,round.1.advection_time,522.704651,
64,round.1.communication_time,2298.28271,
64,round.1.time,2822.3313,
64,round.2.load,212,
64,round.2.load_balancing_time,0.523554981,
64,round.2.advection_time,204.702484,
64,round.2.communication_time,826.701721,
64,round.2.time,1031.94006,
64,round.3.load,458,
64,round.3.load_balancing_time,0.0982619971,
64,round.3.advection_time,20.9862823,
64,round.3.communication_time,0.117011003,
64,round.3.time,21.2069244,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0438579991,
64,round.4.advection_time,0.00302900001,
64,round.4.communication_time,2.78639889,
