rank,name,iteration 0,
10,round.44.time,0.0859130025,
10,round.45.load,0,
10,round.45.time,0.0835580006,
10,round.46.load,0,
10,round.46.time,0.0836319998,
10,round.47.load,0,
10,round.47.time,0.0841600001,
10,round.48.load,0,
10,round.48.time,0.0837479979,
10,round.49.load,0,
10,round.49.time,0.0832569972,
10,round.50.load,0,
10,round.50.time,0.0855759978,
10,round.51.load,0,
10,round.51.time,0.0833749995,
10,round.52.load,0,
10,round.52.time,0.0851040035,
10,round.53.load,0,
10,round.53.time,0.0843740031,
10,round.54.load,0,
10,round.54.time,0.0838439986,
10,round.55.load,0,
10,round.55.time,0.0849239975,
10,round.56.load,0,
10,round.56.time,0.0954670012,
10,round.57.load,0,
10,round.57.time,0.0831480026,
10,round.58.load,0,
10,round.58.time,0.0866170004,
10,round.59.load,0,
10,round.59.time,0.0837009996,
10,round.60.load,0,
10,round.60.time,0.0839980021,
10,round.61.load,0,
10,round.61.time,0.0886759982,
10,round.62.load,0,
10,round.62.time,0.0849760026,
10,round.63.load,0,
10,round.63.time,0.0871379972,
10,round.64.load,0,
10,round.64.time,0.0900169984,
10,round.65.load,0,
10,round.65.time,0.0869939998,
10,round.66.load,0,
10,round.66.time,0.086759001,
10,round.67.load,0,
10,round.67.time,0.0880519971,
10,round.68.load,0,
10,round.68.time,0.0844359994,
10,round.69.load,0,
10,round.69.time,0.0845519975,
10,round.70.load,0,
10,round.70.time,0.0834980011,
10,round.71.load,0,
10,round.71.time,0.0878129974,
10,round.72.load,0,
10,round.72.time,0.0863820016,
10,round.73.load,0,
10,round.73.time,0.106389999,
10,round.74.load,0,
10,round.74.time,0.0873209983,
10,round.75.load,0,
10,round.75.time,0.085630998,
10,round.76.load,0,
10,round.76.time,0.0874449983,
10,round.77.load,0,
10,round.77.time,0.0847719982,
10,round.78.load,0,
10,round.78.time,0.0862369984,
10,round.79.load,0,
10,round.79.time,0.0835499987,
10,round.80.load,0,
10,round.80.time,0.0853120014,
10,round.81.load,0,
10,round.81.time,0.084559001,
10,round.82.load,0,
10,round.82.time,0.0879470035,
10,round.83.load,0,
10,round.83.time,0.086891003,
10,round.84.load,0,
10,round.84.time,0.0898720026,
10,round.85.load,0,
10,round.85.time,0.0879580006,
10,round.86.load,0,
10,round.86.time,0.0875770003,
10,round.87.load,0,
10,round.87.time,0.0848649964,
10,round.88.load,0,
10,round.88.time,0.0884179994,
10,round.89.load,0,
10,round.89.time,0.086521998,
10,total_time,30105.7227,
11,round.0.load,126976,
11,round.0.time,16761.5508,
11,round.1.load,162350,
11,round.1.time,9603.43652,
11,round.2.load,112746,
11,round.2.time,3704.42285,
11,round.3.load,0,
11,round.3.time,27.5877113,
11,round.4.load,0,
11,round.4.time,0.872081995,
11,round.5.load,0,
11,round.5.time,0.166922003,
11,round.6.load,0,
11,round.6.time,0.121007003,
11,round.7.load,0,
11,round.7.time,0.118046001,
11,round.8.load,0,
11,round.8.time,0.110197999,
11,round.9.load,0,
11,round.9.time,0.0995149985,
11,round.10.load,0,
11,round.10.time,0.110629998,
11,round.11.load,0,
11,round.11.time,0.104869999,
11,round.12.load,0,
11,round.12.time,0.106275,
11,round.13.load,0,
11,round.13.time,0.100148998,
11,round.14.load,0,
11,round.14.time,0.098931998,
11,round.15.load,0,
11,round.15.time,0.0992169976,
11,round.16.load,0,
11,round.16.time,0.100599997,
11,round.17.load,0,
11,round.17.time,0.0984660015,
11,round.18.load,0,
11,round.18.time,0.100419,
11,round.19.load,0,
11,round.19.time,0.0914719999,
11,round.20.load,0,
11,round.20.time,0.0911049992,
11,round.21.load,0,
11,round.21.time,0.0870999992,
11,round.22.load,0,
11,round.22.time,0.0898889974,
11,round.23.load,0,
11,round.23.time,0.0889530033,
11,round.24.load,0,
11,round.24.time,0.0931269974,
11,round.25.load,0,
11,round.25.time,0.0859559998,
11,round.26.load,0,
11,round.26.time,0.0879969969,
11,round.27.load,0,
11,round.27.time,0.0866530016,
11,round.28.load,0,
11,round.28.time,0.0864790007,
11,round.29.load,0,
11,round.29.time,0.088887997,
11,round.30.load,0,
11,round.30.time,0.0905710012,
11,round.31.load,0,
11,round.31.time,0.0843539983,
11,round.32.load,0,
11,round.32.time,0.0908079967,
11,round.33.load,0,
11,round.33.time,0.0860750005,
11,round.34.load,0,
11,round.34.time,0.0863109976,
11,round.35.load,0,
11,round.35.time,0.0854659975,
11,round.36.load,0,
11,round.36.time,0.0868550017,
11,round.37.load,0,
11,round.37.time,0.0842910036,
11,round.38.load,0,
11,round.38.time,0.0877510011,
11,round.39.load,0,
11,round.39.time,0.0849990025,
11,round.40.load,0,
11,round.40.time,0.0872690007,
11,round.41.load,0,
11,round.41.time,0.0840210021,
11,round.42.load,0,
11,round.42.time,0.0861279964,
11,round.43.load,0,
11,round.43.time,0.0845040008,
11,round.44.load,0,
11,round.44.time,0.0858879983,
11,round.45.load,0,
11,round.45.time,0.0835430026,
11,round.46.load,0,
11,round.46.time,0.083573997,
11,round.47.load,0,
11,round.47.time,0.0844639987,
11,round.48.load,0,
11,round.48.time,0.0836149976,
11,round.49.load,0,
11,round.49.time,0.0833410025,
11,round.50.load,0,
11,round.50.time,0.0854550004,
11,round.51.load,0,
11,round.51.time,0.0833249986,
11,round.52.load,0,
11,round.52.time,0.0852790028,
11,round.53.load,0,
11,round.53.time,0.0844179988,
11,round.54.load,0,
11,round.54.time,0.0838560015,
11,round.55.load,0,
11,round.55.time,0.0848800018,
11,round.56.load,0,
11,round.56.time,0.0954080001,
11,round.57.load,0,
11,round.57.time,0.0833019987,
11,round.58.load,0,
11,round.58.time,0.0865890011,
11,round.59.load,0,
11,round.59.time,0.0837029964,
11,round.60.load,0,
11,round.60.time,0.0841559991,
11,round.61.load,0,
11,round.61.time,0.0885900036,
11,round.62.load,0,
11,round.62.time,0.0849900022,
11,round.63.load,0,
11,round.63.time,0.0873989984,
11,round.64.load,0,
11,round.64.time,0.0932850018,
11,round.65.load,0,
11,round.65.time,0.0872040018,
11,round.66.load,0,
11,round.66.time,0.0867730007,
11,round.67.load,0,
11,round.67.time,0.088097997,
11,round.68.load,0,
11,round.68.time,0.0844850019,
11,round.69.load,0,
11,round.69.time,0.0844760016,
11,round.70.load,0,
11,round.70.time,0.083563,
11,round.71.load,0,
11,round.71.time,0.0876360014,
11,round.72.load,0,
11,round.72.time,0.0865999982,
11,round.73.load,0,
11,round.73.time,0.106342003,
11,round.74.load,0,
11,round.74.time,0.0872239992,
11,round.75.load,0,
11,round.75.time,0.0858139992,
11,round.76.load,0,
11,round.76.time,0.0873510018,
11,round.77.load,0,
11,round.77.time,0.0847240016,
11,round.78.load,0,
11,round.78.time,0.0862710029,
11,round.79.load,0,
11,round.79.time,0.0835030004,
11,round.80.load,0,
11,round.80.time,0.085492,
11,round.81.load,0,
11,round.81.time,0.0845640004,
11,round.82.load,0,
11,round.82.time,0.0879229978,
11,round.83.load,0,
11,round.83.time,0.0875440016,
11,round.84.load,0,
11,round.84.time,0.0896449983,
11,round.85.load,0,
11,round.85.time,0.087563999,
11,round.86.load,0,
11,round.86.time,0.0876960009,
11,round.87.load,0,
11,round.87.time,0.0848229975,
11,round.88.load,0,
11,round.88.time,0.0887660012,
11,round.89.load,0,
11,round.89.time,0.0864249989,
11,total_time,30105.7539,
12,round.0.load,126976,
12,round.0.time,16761.5527,
12,round.1.load,0,
12,round.1.time,9603.45215,
12,round.2.load,0,
12,round.2.time,3704.42188,
12,round.3.load,0,
12,round.3.time,27.5927448,
12,round.4.load,0,
12,round.4.time,0.874495983,
12,round.5.load,0,
12,round.5.time,0.167247996,
12,round.6.load,0,
12,round.6.time,0.1215,
12,round.7.load,0,
12,round.7.time,0.117530003,
12,round.8.load,0,
12,round.8.time,0.111893997,
12,round.9.load,0,
12,round.9.time,0.0998829976,
12,round.10.load,0,
12,round.10.time,0.110554002,
12,round.11.load,0,
12,round.11.time,0.104863003,
12,round.12.load,0,
12,round.12.time,0.106275,
12,round.13.load,0,
12,round.13.time,0.0999009982,
12,round.14.load,0,
12,round.14.time,0.0990630016,
12,round.15.load,0,
12,round.15.time,0.0994519964,
12,round.16.load,0,
12,round.16.time,0.100442,
12,round.17.load,0,
12,round.17.time,0.0986429974,
12,round.18.load,0,
12,round.18.time,0.100359,
12,round.19.load,0,
12,round.19.time,0.0914419964,
12,round.20.load,0,
12,round.20.time,0.0910260007,
12,round.21.load,0,
12,round.21.time,0.0872310027,
12,round.22.load,0,
12,round.22.time,0.0900069997,
12,round.23.load,0,
12,round.23.time,0.0888969973,
12,round.24.load,0,
12,round.24.time,0.0933019966,
12,round.25.load,0,
12,round.25.time,0.0859099999,
12,round.26.load,0,
12,round.26.time,0.0880099982,
12,round.27.load,0,
12,round.27.time,0.0869499967,
12,round.28.load,0,
12,round.28.time,0.0861560032,
12,round.29.load,0,
12,round.29.time,0.0889580026,
12,round.30.load,0,
12,round.30.time,0.0909100026,
12,round.31.load,0,
12,round.31.time,0.0842309967,
12,round.32.load,0,
12,round.32.time,0.0926380008,
12,round.33.load,0,
12,round.33.time,0.0860750005,
12,round.34.load,0,
12,round.34.time,0.0863699988,
12,round.35.load,0,
12,round.35.time,0.0855470002,
12,round.36.load,0,
12,round.36.time,0.0868100002,
12,round.37.load,0,
12,round.37.time,0.0843529999,
12,round.38.load,0,
12,round.38.time,0.0877550021,
12,round.39.load,0,
12,round.39.time,0.0851169974,
12,round.40.load,0,
12,round.40.time,0.0873970017,
12,round.41.load,0,
12,round.41.time,0.0840080008,
12,round.42.load,0,
12,round.42.time,0.0860200003,
12,round.43.load,0,
12,round.43.time,0.084601,
12,round.44.load,0,
12,round.44.time,0.085878998,
12,round.45.load,0,
12,round.45.time,0.0835649967,
12,round.46.load,0,
12,round.46.time,0.0836710036,
12,round.47.load,0,
12,round.47.time,0.0842979997,
12,round.48.load,0,
12,round.48.time,0.0838539973,
12,round.49.load,0,
12,round.49.time,0.0833450034,
12,round.50.load,0,
12,round.50.time,0.0855289996,
12,round.51.load,0,
12,round.51.time,0.0834719986,
12,round.52.load,0,
12,round.52.time,0.0852010027,
12,round.53.load,0,
12,round.53.time,0.084601,
12,round.54.load,0,
12,round.54.time,0.0836620033,
12,round.55.load,0,
12,round.55.time,0.084977001,
12,round.56.load,0,
12,round.56.time,0.0954720005,
12,round.57.load,0,
12,round.57.time,0.0833550021,
12,round.58.load,0,
12,round.58.time,0.0866319984,
12,round.59.load,0,
12,round.59.time,0.0838479996,
12,round.60.load,0,
12,round.60.time,0.0839850008,
12,round.61.load,0,
12,round.61.time,0.0884680003,
12,round.62.load,0,
12,round.62.time,0.0852430016,
12,round.63.load,0,
12,round.63.time,0.0873799995,
12,round.64.load,0,
12,round.64.time,0.0946919993,
12,round.65.load,0,
12,round.65.time,0.0871260017,
12,round.66.load,0,
12,round.66.time,0.0869290009,
12,round.67.load,0,
12,round.67.time,0.0880649984,
12,round.68.load,0,
12,round.68.time,0.0846169963,
12,round.69.load,0,
12,round.69.time,0.0845519975,
12,round.70.load,0,
12,round.70.time,0.0836440027,
12,round.71.load,0,
12,round.71.time,0.0876590014,
12,round.72.load,0,
12,round.72.time,0.0865430012,
12,round.73.load,0,
12,round.73.time,0.106435001,
12,round.74.load,0,
12,round.74.time,0.0875009969,
12,round.75.load,0,
12,round.75.time,0.0857480019,
12,round.76.load,0,
12,round.76.time,0.0874190032,
12,round.77.load,0,
12,round.77.time,0.0845180005,
12,round.78.load,0,
12,round.78.time,0.0865660012,
12,round.79.load,0,
12,round.79.time,0.0836390033,
12,round.80.load,0,
12,round.80.time,0.085473001,
12,round.81.load,0,
12,round.81.time,0.0845770016,
12,round.82.load,0,
12,round.82.time,0.0880009979,
12,round.83.load,0,
12,round.83.time,0.0868489966,
12,round.84.load,0,
12,round.84.time,0.0900460035,
12,round.85.load,0,
12,round.85.time,0.0879570022,
12,round.86.load,0,
12,round.86.time,0.0877420008,
12,round.87.load,0,
12,round.87.time,0.0849120021,
12,round.88.load,0,
12,round.88.time,0.0884409994,
12,round.89.load,0,
12,round.89.time,0.0866009966,
12,total_time,30105.7656,
13,round.0.load,126976,
13,round.0.time,16761.543,
13,round.1.load,1488,
13,round.1.time,9603.44238,
13,round.2.load,0,
13,round.2.time,3704.4375,
13,round.3.load,0,
13,round.3.time,27.5785961,
13,round.4.load,0,
13,round.4.time,0.86759901,
13,round.5.load,0,
13,round.5.time,0.166954994,
13,round.6.load,0,
13,round.6.time,0.121228002,
13,round.7.load,0,
13,round.7.time,0.117838003,
13,round.8.load,0,
13,round.8.time,0.111513004,
13,round.9.load,0,
13,round.9.time,0.0994879976,
13,round.10.load,0,
13,round.10.time,0.110656999,
13,round.11.load,0,
13,round.11.time,0.104650997,
13,round.12.load,0,
13,round.12.time,0.106371999,
13,round.13.load,0,
13,round.13.time,0.100152999,
13,round.14.load,0,
13,round.14.time,0.0988230035,
13,round.15.load,0,
13,round.15.time,0.0992520005,
13,round.16.load,0,
13,round.16.time,0.0998940021,
13,round.17.load,0,
13,round.17.time,0.0983820036,
13,round.18.load,0,
13,round.18.time,0.100449003,
13,round.19.load,0,
13,round.19.time,0.0909119993,
13,round.20.load,0,
13,round.20.time,0.0913550034,
13,round.21.load,0,
13,round.21.time,0.0870649964,
13,round.22.load,0,
13,round.22.time,0.0898739994,
13,round.23.load,0,
13,round.23.time,0.0888890028,
13,round.24.load,0,
13,round.24.time,0.0931079984,
13,round.25.load,0,
13,round.25.time,0.0858689994,
13,round.26.load,0,
13,round.26.time,0.0880670026,
13,round.27.load,0,
13,round.27.time,0.0865539983,
13,round.28.load,0,
13,round.28.time,0.0864650011,
13,round.29.load,0,
13,round.29.time,0.088835001,
13,round.30.load,0,
13,round.30.time,0.0906469971,
13,round.31.load,0,
13,round.31.time,0.0843039975,
13,round.32.load,0,
13,round.32.time,0.0923139974,
13,round.33.load,0,
13,round.33.time,0.0859680027,
13,round.34.load,0,
13,round.34.time,0.0863249972,
13,round.35.load,0,
13,round.35.time,0.085487999,
13,round.36.load,0,
13,round.36.time,0.0868100002,
13,round.37.load,0,
13,round.37.time,0.0842820033,
13,round.38.load,0,
13,round.38.time,0.0876059979,
13,round.39.load,0,
13,round.39.time,0.0851100013,
13,round.40.load,0,
13,round.40.time,0.0873859972,
13,round.41.load,0,
13,round.41.time,0.0838339999,
13,round.42.load,0,
13,round.42.time,0.0860799998,
13,round.43.load,0,
13,round.43.time,0.0844020024,
13,round.44.load,0,
13,round.44.time,0.0859529972,
13,round.45.load,0,
13,round.45.time,0.0832860023,
13,round.46.load,0,
13,round.46.time,0.0837690011,
13,round.47.load,0,
13,round.47.time,0.0842769966,
13,round.48.load,0,
13,round.48.time,0.083811,
13,round.49.load,0,
13,round.49.time,0.0832149982,
13,round.50.load,0,
13,round.50.time,0.0853879973,
13,round.51.load,0,
13,round.51.time,0.0834269971,
13,round.52.load,0,
13,round.52.time,0.0852259994,
13,round.53.load,0,
13,round.53.time,0.0842439979,
13,round.54.load,0,
13,round.54.time,0.083815001,
13,round.55.load,0,
13,round.55.time,0.0849509984,
13,round.56.load,0,
13,round.56.time,0.0953869969,
13,round.57.load,0,
13,round.57.time,0.0832329988,
13,round.58.load,0,
13,round.58.time,0.0865390003,
13,round.59.load,0,
13,round.59.time,0.0836960003,
13,round.60.load,0,
13,round.60.time,0.084096998,
13,round.61.load,0,
13,round.61.time,0.0883330032,
13,round.62.load,0,
13,round.62.time,0.0851809978,
13,round.63.load,0,
13,round.63.time,0.0873169973,
13,round.64.load,0,
13,round.64.time,0.0947550014,
13,round.65.load,0,
13,round.65.time,0.0870240033,
13,round.66.load,0,
13,round.66.time,0.0868100002,
13,round.67.load,0,
13,round.67.time,0.0880149975,
13,round.68.load,0,
13,round.68.time,0.0843989998,
13,round.69.load,0,
13,round.69.time,0.0846029967,
13,round.70.load,0,
13,round.70.time,0.0834650025,
13,round.71.load,0,
13,round.71.time,0.0876360014,
13,round.72.load,0,
13,round.72.time,0.0864510015,
13,round.73.load,0,
13,round.73.time,0.106385998,
13,round.74.load,0,
13,round.74.time,0.0872559994,
13,round.75.load,0,
13,round.75.time,0.0857520029,
13,round.76.load,0,
13,round.76.time,0.0872040018,
13,round.77.load,0,
13,round.77.time,0.0846379995,
13,round.78.load,0,
13,round.78.time,0.0864119977,
13,round.79.load,0,
13,round.79.time,0.0833960027,
13,round.80.load,0,
13,round.80.time,0.0855090022,
13,round.81.load,0,
13,round.81.time,0.0844630003,
13,round.82.load,0,
13,round.82.time,0.087944001,
13,round.83.load,0,
13,round.83.time,0.0866660029,
13,round.84.load,0,
13,round.84.time,0.0900690034,
13,round.85.load,0,
13,round.85.time,0.0880130008,
13,round.86.load,0,
13,round.86.time,0.0875020027,
13,round.87.load,0,
13,round.87.time,0.0847470015,
13,round.88.load,0,
13,round.88.time,0.0885189995,
13,round.89.load,0,
13,round.89.time,0.0865119994,
13,total_time,30105.748,
14,round.0.load,126976,
14,round.0.time,16761.5488,
14,round.1.load,352,
14,round.1.time,9603.44922,
14,round.2.load,0,
14,round.2.time,3704.42407,
14,round.3.load,0,
14,round.3.time,27.5890369,
14,round.4.load,0,
14,round.4.time,0.870917976,
14,round.5.load,0,
14,round.5.time,0.166887999,
14,round.6.load,0,
14,round.6.time,0.121258996,
14,round.7.load,0,
14,round.7.time,0.117776997,
14,round.8.load,0,
14,round.8.time,0.111470997,
14,round.9.load,0,
14,round.9.time,0.0997769982,
14,round.10.load,0,
14,round.10.time,0.110638998,
14,round.11.load,0,
14,round.11.time,0.104764,
14,round.12.load,0,
14,round.12.time,0.106337003,
14,round.13.load,0,
14,round.13.time,0.100382999,
14,round.14.load,0,
14,round.14.time,0.0984399989,
14,round.15.load,0,
14,round.15.time,0.0993470028,
14,round.16.load,0,
14,round.16.time,0.100262001,
14,round.17.load,0,
14,round.17.time,0.0987489969,
14,round.18.load,0,
14,round.18.time,0.100290999,
14,round.19.load,0,
14,round.19.time,0.0911479965,
14,round.20.load,0,
14,round.20.time,0.0914810002,
14,round.21.load,0,
14,round.21.time,0.0871260017,
14,round.22.load,0,
14,round.22.time,0.0902689993,
14,round.23.load,0,
14,round.23.time,0.0885270014,
14,round.24.load,0,
14,round.24.time,0.0931920037,
14,round.25.load,0,
14,round.25.time,0.0858749971,
14,round.26.load,0,
14,round.26.time,0.0880630016,
14,round.27.load,0,
14,round.27.time,0.0867360011,
14,round.28.load,0,
14,round.28.time,0.0862070024,
14,round.29.load,0,
14,round.29.time,0.089221999,
14,round.30.load,0,
14,round.30.time,0.0906229988,
14,round.31.load,0,
14,round.31.time,0.0842040032,
14,round.32.load,0,
14,round.32.time,0.0899650007,
14,round.33.load,0,
14,round.33.time,0.0861409977,
14,round.34.load,0,
14,round.34.time,0.086139001,
14,round.35.load,0,
14,round.35.time,0.0855470002,
14,round.36.load,0,
14,round.36.time,0.0867680013,
14,round.37.load,0,
14,round.37.time,0.0841889977,
14,round.38.load,0,
14,round.38.time,0.0877299979,
14,round.39.load,0,
14,round.39.time,0.0850260034,
14,round.40.load,0,
14,round.40.time,0.0874070004,
14,round.41.load,0,
14,round.41.time,0.0838529989,
14,round.42.load,0,
14,round.42.time,0.0860330015,
14,round.43.load,0,
14,round.43.time,0.0845509991,
14,round.44.load,0,
14,round.44.time,0.0858940035,
14,round.45.load,0,
14,round.45.time,0.0835990012,
14,round.46.load,0,
14,round.46.time,0.0835840032,
14,round.47.load,0,
14,round.47.time,0.0841649994,
14,round.48.load,0,
14,round.48.time,0.0838830024,
14,round.49.load,0,
14,round.49.time,0.0832749978,
14,round.50.load,0,
14,round.50.time,0.085502997,
14,round.51.load,0,
14,round.51.time,0.0834579989,
14,round.52.load,0,
14,round.52.time,0.0850119963,
14,round.53.load,0,
14,round.53.time,0.0844980031,
14,round.54.load,0,
14,round.54.time,0.0865920037,
14,round.55.load,0,
14,round.55.time,0.0820069984,
14,round.56.load,0,
14,round.56.time,0.095426999,
14,round.57.load,0,
14,round.57.time,0.0832180008,
14,round.58.load,0,
14,round.58.time,0.0866769999,
14,round.59.load,0,
14,round.59.time,0.083953999,
14,round.60.load,0,
14,round.60.time,0.0837749988,
14,round.61.load,0,
14,round.61.time,0.0885410011,
14,round.62.load,0,
14,round.62.time,0.0850370005,
14,round.63.load,0,
14,round.63.time,0.0873240009,
14,round.64.load,0,
14,round.64.time,0.0948169976,
14,round.65.load,0,
14,round.65.time,0.0870930031,
14,round.66.load,0,
14,round.66.time,0.0868590027,
14,round.67.load,0,
14,round.67.time,0.0879700035,
14,round.68.load,0,
14,round.68.time,0.0844139978,
14,round.69.load,0,
14,round.69.time,0.0845599994,
14,round.70.load,0,
14,round.70.time,0.0835950002,
14,round.71.load,0,
14,round.71.time,0.0875950009,
14,round.72.load,0,
14,round.72.time,0.0864410028,
14,round.73.load,0,
14,round.73.time,0.106389001,
14,round.74.load,0,
14,round.74.time,0.0874110013,
14,round.75.load,0,
14,round.75.time,0.0856700018,
14,round.76.load,0,
14,round.76.time,0.0873790011,
14,round.77.load,0,
14,round.77.time,0.0847460032,
14,round.78.load,0,
14,round.78.time,0.0861940011,
14,round.79.load,0,
14,round.79.time,0.0835480019,
14,round.80.load,0,
14,round.80.time,0.0852710009,
14,round.81.load,0,
14,round.81.time,0.0846140012,
14,round.82.load,0,
14,round.82.time,0.0879980028,
14,round.83.load,0,
14,round.83.time,0.0868519992,
14,round.84.load,0,
14,round.84.time,0.0898139998,
14,round.85.load,0,
14,round.85.time,0.0880919993,
14,round.86.load,0,
14,round.86.time,0.0876649991,
14,round.87.load,0,
14,round.87.time,0.0847989991,
14,round.88.load,0,
14,round.88.time,0.0885370001,
14,round.89.load,0,
14,round.89.time,0.0864719972,
14,total_time,30105.7617,
15,round.0.load,123008,
15,round.0.time,16761.5547,
15,round.1.load,57732,
15,round.1.time,9603.44531,
15,round.2.load,0,
15,round.2.time,3704.42212,
15,round.3.load,0,
15,round.3.time,27.5886631,
15,round.4.load,0,
15,round.4.time,0.874261975,
15,round.5.load,0,
15,round.5.time,0.166960001,
15,round.6.load,0,
15,round.6.time,0.121053003,
15,round.7.load,0,
15,round.7.time,0.117972001,
15,round.8.load,0,
15,round.8.time,0.109251998,
15,round.9.load,0,
15,round.9.time,0.0997110009,
15,round.10.load,0,
15,round.10.time,0.110651001,
15,round.11.load,0,
15,round.11.time,0.104838997,
15,round.12.load,0,
15,round.12.time,0.106165998,
15,round.13.load,0,
15,round.13.time,0.100147001,
15,round.14.load,0,
15,round.14.time,0.0990009978,
15,round.15.load,0,
15,round.15.time,0.0992529988,
15,round.16.load,0,
15,round.16.time,0.100327998,
15,round.17.load,0,
15,round.17.time,0.0985469967,
15,round.18.load,0,
15,round.18.time,0.100440003,
15,round.19.load,0,
15,round.19.time,0.0914129987,
15,round.20.load,0,
15,round.20.time,0.0910630003,
15,round.21.load,0,
15,round.21.time,0.0870850012,
15,round.22.load,0,
15,round.22.time,0.0899880007,
15,round.23.load,0,
15,round.23.time,0.0886640027,
15,round.24.load,0,
15,round.24.time,0.0931650028,
15,round.25.load,0,
15,round.25.time,0.0859590024,
15,round.26.load,0,
15,round.26.time,0.0879930034,
15,round.27.load,0,
15,round.27.time,0.0865689963,
15,round.28.load,0,
15,round.28.time,0.0864700004,
15,round.29.load,0,
15,round.29.time,0.0889049992,
15,round.30.load,0,
15,round.30.time,0.0906099975,
15,round.31.load,0,
15,round.31.time,0.0843319967,
15,round.32.load,0,
15,round.32.time,0.0902339965,
15,round.33.load,0,
15,round.33.time,0.0858910009,
15,round.34.load,0,
15,round.34.time,0.0863709971,
15,round.35.load,0,
15,round.35.time,0.0854530036,
15,round.36.load,0,
15,round.36.time,0.086868003,
15,round.37.load,0,
15,round.37.time,0.0842569992,
15,round.38.load,0,
15,round.38.time,0.0875250027,
15,round.39.load,0,
15,round.39.time,0.0850619972,
15,round.40.load,0,
15,round.40.time,0.0871910006,
15,round.41.load,0,
15,round.41.time,0.0841120034,
15,round.42.load,0,
15,round.42.time,0.0859650001,
15,round.43.load,0,
15,round.43.time,0.0844810009,
15,round.44.load,0,
15,round.44.time,0.0858459994,
15,round.45.load,0,
15,round.45.time,0.0834489986,
15,round.46.load,0,
15,round.46.time,0.0837950036,
15,round.47.load,0,
15,round.47.time,0.0843190029,
15,round.48.load,0,
15,round.48.time,0.0835030004,
15,round.49.load,0,
15,round.49.time,0.0832369998,
15,round.50.load,0,
15,round.50.time,0.0856259987,
15,round.51.load,0,
15,round.51.time,0.0832220018,
15,round.52.load,0,
15,round.52.time,0.0851460025,
15,round.53.load,0,
15,round.53.time,0.0843190029,
15,round.54.load,0,
15,round.54.time,0.0838730037,
15,round.55.load,0,
15,round.55.time,0.0848800018,
15,round.56.load,0,
15,round.56.time,0.0926819965,
15,round.57.load,0,
15,round.57.time,0.0832789987,
15,round.58.load,0,
15,round.58.time,0.0865899995,
15,round.59.load,0,
15,round.59.time,0.0837659985,
15,round.60.load,0,
15,round.60.time,0.0839940012,
15,round.61.load,0,
15,round.61.time,0.0885069966,
15,round.62.load,0,
15,round.62.time,0.0850370005,
15,round.63.load,0,
15,round.63.time,0.0873470008,
15,round.64.load,0,
15,round.64.time,0.0946540013,
15,round.65.load,0,
15,round.65.time,0.0871990025,
15,round.66.load,0,
15,round.66.time,0.0866699964,
15,round.67.load,0,
15,round.67.time,0.0880429968,
15,round.68.load,0,
15,round.68.time,0.0843959972,
15,round.69.load,0,
15,round.69.time,0.084725,
15,round.70.load,0,
15,round.70.time,0.0833979994,
15,round.71.load,0,
15,round.71.time,0.0875850022,
15,round.72.load,0,
15,round.72.time,0.0865140036,
15,round.73.load,0,
15,round.73.time,0.106431998,
15,round.74.load,0,
15,round.74.time,0.0872899964,
15,round.75.load,0,
15,round.75.time,0.085853003,
15,round.76.load,0,
15,round.76.time,0.0873249993,
15,round.77.load,0,
15,round.77.time,0.0847299993,
15,round.78.load,0,
15,round.78.time,0.0863410011,
15,round.79.load,0,
15,round.79.time,0.0833489969,
15,round.80.load,0,
15,round.80.time,0.0854049996,
15,round.81.load,0,
15,round.81.time,0.0845410004,
15,round.82.load,0,
15,round.82.time,0.0878899992,
15,round.83.load,0,
15,round.83.time,0.0867429972,
15,round.84.load,0,
15,round.84.time,0.0905039981,
15,round.85.load,0,
15,round.85.time,0.087425001,
15,round.86.load,0,
15,round.86.time,0.0878089964,
15,round.87.load,0,
15,round.87.time,0.0847010016,
15,round.88.load,0,
15,round.88.time,0.088620998,
15,round.89.load,0,
15,round.89.time,0.086563997,
15,total_time,30105.7637,
16,round.0.load,131072,
16,round.0.time,16761.5508,
16,round.1.load,61393,
16,round.1.time,9603.44727,
16,round.2.load,14116,
16,round.2.time,3704.42041,
16,round.3.load,2306,
16,round.3.time,27.5908127,
16,round.4.load,29,
16,round.4.time,0.870320976,
16,round.5.load,1,
16,round.5.time,0.166997999,
16,round.6.load,0,
16,round.6.time,0.121359996,
16,round.7.load,0,
16,round.7.time,0.117123,
16,round.8.load,0,
16,round.8.time,0.111771002,
16,round.9.load,0,
16,round.9.time,0.0998879969,
16,round.10.load,0,
16,round.10.time,0.110518001,
16,round.11.load,0,
16,round.11.time,0.104778998,
16,round.12.load,0,
16,round.12.time,0.106022,
16,round.13.load,0,
16,round.13.time,0.099721998,
16,round.14.load,0,
16,round.14.time,0.0988579988,
16,round.15.load,0,
16,round.15.time,0.0993029997,
16,round.16.load,0,
16,round.16.time,0.100487001,
16,round.17.load,0,
16,round.17.time,0.0984919965,
16,round.18.load,0,
16,round.18.time,0.100126997,
16,round.19.load,0,
16,round.19.time,0.0911519974,
16,round.20.load,0,
16,round.20.time,0.0912069976,
16,round.21.load,0,
16,round.21.time,0.0870800018,
16,round.22.load,0,
16,round.22.time,0.089730002,
16,round.23.load,0,
16,round.23.time,0.0887179971,
16,round.24.load,0,
