rank,name,iteration 0,
27,round.2.load,0,
27,round.2.load_balancing_time,18.7373753,
27,round.2.advection_time,8989.62402,
27,round.2.communication_time,3603.49097,
27,round.2.time,12611.8633,
27,round.3.load,0,
27,round.3.load_balancing_time,0.122968003,
27,round.3.advection_time,0.00742099993,
27,round.3.communication_time,299.815918,
27,round.3.time,299.95047,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0722889975,
27,round.4.advection_time,0.002721,
27,round.4.communication_time,112.388153,
27,round.4.time,112.464943,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0619210005,
27,round.5.advection_time,0.00144699996,
27,round.5.communication_time,0.135961995,
27,round.5.time,0.200936005,
27,total_time,77235.1328,
28,round.0.load,253952,
28,round.0.load_balancing_time,6.92100811,
28,round.0.advection_time,15736.8438,
28,round.0.communication_time,15626.4678,
28,round.0.time,31370.2559,
28,round.1.load,2979,
28,round.1.load_balancing_time,7.99802303,
28,round.1.advection_time,4854.29688,
28,round.1.communication_time,27978.0605,
28,round.1.time,32840.3711,
28,round.2.load,253,
28,round.2.load_balancing_time,1.04343903,
28,round.2.advection_time,144.339996,
28,round.2.communication_time,12466.4736,
28,round.2.time,12611.8652,
28,round.3.load,0,
28,round.3.load_balancing_time,0.130124003,
28,round.3.advection_time,0.468834013,
28,round.3.communication_time,299.346771,
28,round.3.time,299.950165,
28,round.4.load,0,
28,round.4.load_balancing_time,0.064842999,
28,round.4.advection_time,0.00304599991,
28,round.4.communication_time,112.394951,
28,round.4.time,112.464737,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0502200015,
28,round.5.advection_time,0.00155000004,
28,round.5.communication_time,0.146781996,
28,round.5.time,0.200270995,
28,total_time,77235.1406,
29,round.0.load,253952,
29,round.0.load_balancing_time,6.85391521,
29,round.0.advection_time,17404.4395,
29,round.0.communication_time,13958.9238,
29,round.0.time,31370.2422,
29,round.1.load,2099,
29,round.1.load_balancing_time,20.455368,
29,round.1.advection_time,6783.92773,
29,round.1.communication_time,26035.9746,
29,round.1.time,32840.3711,
29,round.2.load,34,
29,round.2.load_balancing_time,3.6306119,
29,round.2.advection_time,539.244507,
29,round.2.communication_time,12068.9746,
29,round.2.time,12611.8594,
29,round.3.load,0,
29,round.3.load_balancing_time,3.0194459,
29,round.3.advection_time,199.740982,
29,round.3.communication_time,97.1817703,
29,round.3.time,299.95343,
29,round.4.load,0,
29,round.4.load_balancing_time,0.152832001,
29,round.4.advection_time,0.00951899961,
29,round.4.communication_time,112.296211,
29,round.4.time,112.460983,
29,round.5.load,0,
29,round.5.load_balancing_time,0.062880002,
29,round.5.advection_time,0.00182,
29,round.5.communication_time,0.133506,
29,round.5.time,0.200055003,
29,total_time,77235.125,
30,round.0.load,253952,
30,round.0.load_balancing_time,6.68876886,
30,round.0.advection_time,14861.4932,
30,round.0.communication_time,16502.0547,
30,round.0.time,31370.2637,
30,round.1.load,120185,
30,round.1.load_balancing_time,38.8789253,
30,round.1.advection_time,11168.5879,
30,round.1.communication_time,21632.8828,
30,round.1.time,32840.3633,
30,round.2.load,0,
30,round.2.load_balancing_time,18.6639595,
30,round.2.advection_time,11267.9414,
30,round.2.communication_time,1325.24255,
30,round.2.time,12611.8594,
30,round.3.load,0,
30,round.3.load_balancing_time,0.136274993,
30,round.3.advection_time,0.00664300006,
30,round.3.communication_time,299.805298,
30,round.3.time,299.952576,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0700509995,
30,round.4.advection_time,0.00276200008,
30,round.4.communication_time,112.390221,
30,round.4.time,112.464851,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0577590019,
30,round.5.advection_time,0.00158899999,
30,round.5.communication_time,0.139806002,
30,round.5.time,0.200746998,
30,total_time,77235.1406,
31,round.0.load,246016,
31,round.0.load_balancing_time,6.17165995,
31,round.0.advection_time,14662.2451,
31,round.0.communication_time,16701.8066,
31,round.0.time,31370.2461,
31,round.1.load,2,
31,round.1.load_balancing_time,7.59861279,
31,round.1.advection_time,2540.95093,
31,round.1.communication_time,30291.7832,
31,round.1.time,32840.3438,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0709799975,
31,round.2.advection_time,0.0116020003,
31,round.2.communication_time,12611.7705,
31,round.2.time,12611.8564,
31,round.3.load,0,
31,round.3.load_balancing_time,0.122905001,
31,round.3.advection_time,0.00193699996,
31,round.3.communication_time,299.824707,
31,round.3.time,299.953247,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0515439995,
31,round.4.advection_time,0.00181299995,
31,round.4.communication_time,112.409981,
31,round.4.time,112.465019,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0434649996,
31,round.5.advection_time,0.00122900004,
31,round.5.communication_time,0.154486001,
31,round.5.time,0.200740993,
31,total_time,77235.1016,
32,round.0.load,262144,
32,round.0.load_balancing_time,6.7577672,
32,round.0.advection_time,12185.8662,
32,round.0.communication_time,19177.6094,
32,round.0.time,31370.2559,
32,round.1.load,101339,
32,round.1.load_balancing_time,7.39443207,
32,round.1.advection_time,3348.51489,
32,round.1.communication_time,29484.4453,
32,round.1.time,32840.3672,
32,round.2.load,5923,
32,round.2.load_balancing_time,3.17305493,
32,round.2.advection_time,1211.26062,
32,round.2.communication_time,11397.4268,
32,round.2.time,12611.8867,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.65496701,
32,round.3.advection_time,201.726379,
32,round.3.communication_time,97.5299149,
32,round.3.time,299.923462,
32,round.4.load,0,
32,round.4.load_balancing_time,0.189958006,
32,round.4.advection_time,4.6328969,
32,round.4.communication_time,107.641983,
32,round.4.time,112.46875,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0514979996,
32,round.5.advection_time,0.002721,
32,round.5.communication_time,0.137440994,
32,round.5.time,0.193610996,
32,total_time,77235.1406,
33,round.0.load,262144,
33,round.0.load_balancing_time,6.80693388,
33,round.0.advection_time,11506.251,
33,round.0.communication_time,19857.1621,
33,round.0.time,31370.2441,
33,round.1.load,13360,
33,round.1.load_balancing_time,8.19161701,
33,round.1.advection_time,4799.30078,
33,round.1.communication_time,28032.8594,
33,round.1.time,32840.3633,
33,round.2.load,19657,
33,round.2.load_balancing_time,0.780125022,
33,round.2.advection_time,1237.56458,
33,round.2.communication_time,11373.5098,
33,round.2.time,12611.8643,
33,round.3.load,0,
33,round.3.load_balancing_time,0.710031986,
33,round.3.advection_time,210.370331,
33,round.3.communication_time,88.8588409,
33,round.3.time,299.95163,
33,round.4.load,0,
33,round.4.load_balancing_time,0.164526999,
33,round.4.advection_time,0.00849699974,
33,round.4.communication_time,112.285866,
33,round.4.time,112.46122,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0698899999,
33,round.5.advection_time,0.00182,
33,round.5.communication_time,0.127707005,
33,round.5.time,0.201100007,
33,total_time,77235.125,
34,round.0.load,262144,
34,round.0.load_balancing_time,6.72473288,
34,round.0.advection_time,12295.0273,
34,round.0.communication_time,19068.4688,
34,round.0.time,31370.248,
34,round.1.load,45539,
34,round.1.load_balancing_time,10.5127716,
34,round.1.advection_time,3173.85278,
34,round.1.communication_time,29655.9863,
34,round.1.time,32840.3633,
34,round.2.load,0,
34,round.2.load_balancing_time,2.23470712,
34,round.2.advection_time,790.523804,
34,round.2.communication_time,11819.0947,
34,round.2.time,12611.8613,
34,round.3.load,0,
34,round.3.load_balancing_time,0.134394005,
34,round.3.advection_time,0.528077006,
34,round.3.communication_time,299.284698,
34,round.3.time,299.951813,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0727270022,
34,round.4.advection_time,0.00349400006,
34,round.4.communication_time,112.387062,
34,round.4.time,112.46524,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0621169992,
34,round.5.advection_time,0.00196000002,
34,round.5.communication_time,0.134507999,
34,round.5.time,0.200418994,
34,total_time,77235.125,
35,round.0.load,253952,
35,round.0.load_balancing_time,6.74908018,
35,round.0.advection_time,12558.3945,
35,round.0.communication_time,18805.0859,
35,round.0.time,31370.252,
35,round.1.load,63712,
35,round.1.load_balancing_time,2.60175991,
35,round.1.advection_time,2585.00439,
35,round.1.communication_time,30252.748,
35,round.1.time,32840.3672,
35,round.2.load,0,
35,round.2.load_balancing_time,0.155396,
35,round.2.advection_time,0.00402199989,
35,round.2.communication_time,12611.7002,
35,round.2.time,12611.8613,
35,round.3.load,0,
35,round.3.load_balancing_time,0.132583007,
35,round.3.advection_time,0.00180199998,
35,round.3.communication_time,299.817932,
35,round.3.time,299.955933,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0541930012,
35,round.4.advection_time,0.00207399996,
35,round.4.communication_time,112.407051,
35,round.4.time,112.465042,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0474409983,
35,round.5.advection_time,0.00119700003,
35,round.5.communication_time,0.150653005,
35,round.5.time,0.200838998,
35,total_time,77235.1328,
36,round.0.load,262144,
36,round.0.load_balancing_time,6.80147123,
36,round.0.advection_time,13336.0859,
36,round.0.communication_time,18027.3477,
36,round.0.time,31370.2559,
36,round.1.load,114095,
36,round.1.load_balancing_time,7.1091032,
36,round.1.advection_time,8872.86523,
36,round.1.communication_time,23960.3828,
36,round.1.time,32840.3711,
36,round.2.load,16039,
36,round.2.load_balancing_time,5.02627993,
36,round.2.advection_time,1602.09241,
36,round.2.communication_time,11004.7344,
36,round.2.time,12611.8633,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.611213982,
36,round.3.advection_time,128.370667,
36,round.3.communication_time,170.963959,
36,round.3.time,299.953644,
36,round.4.load,104,
36,round.4.load_balancing_time,0.166860998,
36,round.4.advection_time,4.94699717,
36,round.4.communication_time,107.345047,
36,round.4.time,112.462364,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0698390007,
36,round.5.advection_time,0.0234580003,
36,round.5.communication_time,0.103278004,
36,round.5.time,0.198621005,
36,total_time,77235.1406,
37,round.0.load,262144,
37,round.0.load_balancing_time,6.75714016,
37,round.0.advection_time,24546.5605,
37,round.0.communication_time,6816.90039,
37,round.0.time,31370.2402,
37,round.1.load,148353,
37,round.1.load_balancing_time,9.03898239,
37,round.1.advection_time,7663.87109,
37,round.1.communication_time,25167.4355,
37,round.1.time,32840.3594,
37,round.2.load,12669,
37,round.2.load_balancing_time,3.26850295,
37,round.2.advection_time,1532.54614,
37,round.2.communication_time,11076.0293,
37,round.2.time,12611.8564,
37,round.3.load,475,
37,round.3.load_balancing_time,0.432294011,
37,round.3.advection_time,107.795021,
37,round.3.communication_time,191.715134,
37,round.3.time,299.953156,
37,round.4.load,0,
37,round.4.load_balancing_time,2.06155109,
37,round.4.advection_time,84.8366318,
37,round.4.communication_time,25.5564804,
37,round.4.time,112.462631,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0698620006,
37,round.5.advection_time,0.00664199982,
37,round.5.communication_time,0.117652997,
37,round.5.time,0.196767002,
37,total_time,77235.1172,
38,round.0.load,262144,
38,round.0.load_balancing_time,6.84544992,
38,round.0.advection_time,25786.0957,
38,round.0.communication_time,5577.28906,
38,round.0.time,31370.252,
38,round.1.load,24022,
38,round.1.load_balancing_time,24.5886555,
38,round.1.advection_time,6890.38135,
38,round.1.communication_time,25925.3809,
38,round.1.time,32840.3633,
38,round.2.load,15,
38,round.2.load_balancing_time,5.19121218,
38,round.2.advection_time,1079.8501,
38,round.2.communication_time,11526.8115,
38,round.2.time,12611.8623,
38,round.3.load,0,
38,round.3.load_balancing_time,0.572059989,
38,round.3.advection_time,38.7861595,
38,round.3.communication_time,260.588348,
38,round.3.time,299.953583,
38,round.4.load,0,
38,round.4.load_balancing_time,0.163072005,
38,round.4.advection_time,0.00721100019,
38,round.4.communication_time,112.290047,
38,round.4.time,112.462524,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0665500015,
38,round.5.advection_time,0.00230899989,
38,round.5.communication_time,0.130015999,
38,round.5.time,0.200762004,
38,total_time,77235.1328,
39,round.0.load,253952,
39,round.0.load_balancing_time,6.89676285,
39,round.0.advection_time,12506.5547,
39,round.0.communication_time,18856.7656,
39,round.0.time,31370.2402,
39,round.1.load,1209,
39,round.1.load_balancing_time,2.97112894,
39,round.1.advection_time,1099.8291,
39,round.1.communication_time,31737.5566,
39,round.1.time,32840.3711,
39,round.2.load,0,
39,round.2.load_balancing_time,0.171994999,
39,round.2.advection_time,1.01658404,
39,round.2.communication_time,12610.6641,
39,round.2.time,12611.8584,
39,round.3.load,0,
39,round.3.load_balancing_time,0.122720003,
39,round.3.advection_time,0.00478600012,
39,round.3.communication_time,299.812775,
39,round.3.time,299.948792,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0678000003,
39,round.4.advection_time,0.00423899991,
39,round.4.communication_time,112.389351,
39,round.4.time,112.46328,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0591019988,
39,round.5.advection_time,0.00143800001,
39,round.5.communication_time,0.138469994,
39,round.5.time,0.200726002,
39,total_time,77235.125,
40,round.0.load,262144,
40,round.0.load_balancing_time,6.88822794,
40,round.0.advection_time,14785.8779,
40,round.0.communication_time,16577.4609,
40,round.0.time,31370.25,
40,round.1.load,52863,
40,round.1.load_balancing_time,6.41277218,
40,round.1.advection_time,7493.67188,
40,round.1.communication_time,25340.2676,
40,round.1.time,32840.3711,
40,round.2.load,10309,
40,round.2.load_balancing_time,1.11358702,
40,round.2.advection_time,511.010773,
40,round.2.communication_time,12099.7197,
40,round.2.time,12611.8545,
40,round.3.load,11,
40,round.3.load_balancing_time,0.431535989,
40,round.3.advection_time,37.2263947,
40,round.3.communication_time,262.287659,
40,round.3.time,299.953308,
40,round.4.load,1,
40,round.4.load_balancing_time,0.167649001,
40,round.4.advection_time,1.81101,
40,round.4.communication_time,110.480598,
40,round.4.time,112.461967,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0599300005,
40,round.5.advection_time,0.00245100004,
40,round.5.communication_time,0.136365995,
40,round.5.time,0.200588003,
40,total_time,77235.1328,
41,round.0.load,262144,
41,round.0.load_balancing_time,6.82231092,
41,round.0.advection_time,30988.3359,
41,round.0.communication_time,375.072174,
41,round.0.time,31370.25,
41,round.1.load,65241,
41,round.1.load_balancing_time,18.1857395,
41,round.1.advection_time,5767.32471,
41,round.1.communication_time,27054.8438,
41,round.1.time,32840.3672,
41,round.2.load,53,
41,round.2.load_balancing_time,3.58489394,
41,round.2.advection_time,523.44043,
41,round.2.communication_time,12084.8301,
41,round.2.time,12611.8652,
41,round.3.load,3,
41,round.3.load_balancing_time,2.96705389,
41,round.3.advection_time,139.39093,
41,round.3.communication_time,157.583389,
41,round.3.time,299.954285,
41,round.4.load,0,
41,round.4.load_balancing_time,0.172325,
41,round.4.advection_time,0.00934499968,
41,round.4.communication_time,112.275909,
41,round.4.time,112.460167,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0674209967,
41,round.5.advection_time,0.00220800005,
41,round.5.communication_time,0.129584,
41,round.5.time,0.200948998,
41,total_time,77235.1328,
42,round.0.load,262144,
42,round.0.load_balancing_time,6.75030708,
42,round.0.advection_time,12292.876,
42,round.0.communication_time,19070.6074,
42,round.0.time,31370.2578,
42,round.1.load,45,
42,round.1.load_balancing_time,46.9677353,
42,round.1.advection_time,23115.6406,
42,round.1.communication_time,9677.74707,
42,round.1.time,32840.3711,
42,round.2.load,2,
42,round.2.load_balancing_time,18.5194721,
42,round.2.advection_time,6986.49365,
42,round.2.communication_time,5606.84131,
42,round.2.time,12611.8643,
42,round.3.load,0,
42,round.3.load_balancing_time,0.144462004,
42,round.3.advection_time,0.00946000032,
42,round.3.communication_time,299.791382,
42,round.3.time,299.951691,
42,round.4.load,0,
42,round.4.load_balancing_time,0.171776995,
42,round.4.advection_time,0.00372399995,
42,round.4.communication_time,112.287315,
42,round.4.time,112.464691,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0586110018,
42,round.5.advection_time,0.00212100009,
42,round.5.communication_time,0.138160005,
42,round.5.time,0.200580001,
42,total_time,77235.1484,
43,round.0.load,253952,
43,round.0.load_balancing_time,6.72735786,
43,round.0.advection_time,12270.0732,
43,round.0.communication_time,19093.4316,
43,round.0.time,31370.2559,
43,round.1.load,1,
43,round.1.load_balancing_time,8.09524345,
43,round.1.advection_time,1211.17249,
43,round.1.communication_time,31621.0898,
43,round.1.time,32840.3672,
43,round.2.load,0,
43,round.2.load_balancing_time,0.161222994,
43,round.2.advection_time,0.0114190001,
43,round.2.communication_time,12611.6885,
43,round.2.time,12611.8623,
43,round.3.load,0,
43,round.3.load_balancing_time,0.134066999,
43,round.3.advection_time,0.00232299999,
43,round.3.communication_time,299.81601,
43,round.3.time,299.955902,
43,round.4.load,0,
43,round.4.load_balancing_time,0.162288994,
43,round.4.advection_time,0.001988,
43,round.4.communication_time,112.298935,
43,round.4.time,112.464989,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0528549999,
43,round.5.advection_time,0.00142700004,
43,round.5.communication_time,0.144912004,
43,round.5.time,0.200821996,
43,total_time,77235.1406,
44,round.0.load,253952,
44,round.0.load_balancing_time,6.87068081,
44,round.0.advection_time,12053.8838,
44,round.0.communication_time,19309.4668,
44,round.0.time,31370.2422,
44,round.1.load,79934,
44,round.1.load_balancing_time,5.3764782,
44,round.1.advection_time,2350.37012,
44,round.1.communication_time,30484.6113,
44,round.1.time,32840.375,
44,round.2.load,8,
44,round.2.load_balancing_time,0.727317989,
44,round.2.advection_time,206.035843,
44,round.2.communication_time,12405.0947,
44,round.2.time,12611.8779,
44,round.3.load,0,
44,round.3.load_balancing_time,0.114716999,
44,round.3.advection_time,0.406554997,
44,round.3.communication_time,299.39389,
44,round.3.time,299.921906,
44,round.4.load,0,
44,round.4.load_balancing_time,0.148111001,
44,round.4.advection_time,0.00296099996,
44,round.4.communication_time,112.311699,
44,round.4.time,112.464844,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0472120009,
44,round.5.advection_time,0.001468,
44,round.5.communication_time,0.150056005,
44,round.5.time,0.200440004,
44,total_time,77235.1328,
45,round.0.load,253952,
45,round.0.load_balancing_time,6.87846184,
45,round.0.advection_time,11999.4355,
45,round.0.communication_time,19363.9062,
45,round.0.time,31370.2422,
45,round.1.load,3490,
45,round.1.load_balancing_time,6.05430508,
45,round.1.advection_time,3607.11426,
45,round.1.communication_time,29227.1895,
45,round.1.time,32840.3711,
45,round.2.load,0,
45,round.2.load_balancing_time,0.178825006,
45,round.2.advection_time,0.975507021,
45,round.2.communication_time,12610.7002,
45,round.2.time,12611.8584,
45,round.3.load,0,
45,round.3.load_balancing_time,0.152877003,
45,round.3.advection_time,0.00296900002,
45,round.3.communication_time,299.794922,
45,round.3.time,299.954559,
45,round.4.load,0,
45,round.4.load_balancing_time,0.170034006,
45,round.4.advection_time,0.00224300008,
45,round.4.communication_time,112.290901,
45,round.4.time,112.465172,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0557070002,
45,round.5.advection_time,0.00169800001,
45,round.5.communication_time,0.140808001,
45,round.5.time,0.199910998,
45,total_time,77235.125,
46,round.0.load,253952,
46,round.0.load_balancing_time,6.74558878,
46,round.0.advection_time,12266.6816,
46,round.0.communication_time,19096.8008,
46,round.0.time,31370.2559,
46,round.1.load,0,
46,round.1.load_balancing_time,7.423522,
46,round.1.advection_time,1191.77332,
46,round.1.communication_time,31641.1582,
46,round.1.time,32840.3672,
46,round.2.load,0,
46,round.2.load_balancing_time,0.162989005,
46,round.2.advection_time,0.0115040001,
46,round.2.communication_time,12611.6826,
46,round.2.time,12611.8652,
46,round.3.load,0,
46,round.3.load_balancing_time,0.137299001,
46,round.3.advection_time,0.00344299991,
46,round.3.communication_time,299.797058,
46,round.3.time,299.945343,
46,round.4.load,0,
46,round.4.load_balancing_time,0.157734007,
46,round.4.advection_time,0.00227200007,
46,round.4.communication_time,112.303299,
46,round.4.time,112.46534,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0502239987,
46,round.5.advection_time,0.001636,
46,round.5.communication_time,0.146399006,
46,round.5.time,0.200048,
46,total_time,77235.1328,
47,round.0.load,246016,
47,round.0.load_balancing_time,6.49940586,
47,round.0.advection_time,12645.9805,
47,round.0.communication_time,18717.7344,
47,round.0.time,31370.2402,
47,round.1.load,0,
47,round.1.load_balancing_time,0.063432999,
47,round.1.advection_time,0.0181169994,
47,round.1.communication_time,32840.2812,
47,round.1.time,32840.375,
47,round.2.load,0,
47,round.2.load_balancing_time,0.137694001,
47,round.2.advection_time,0.00713799987,
47,round.2.communication_time,12611.7061,
47,round.2.time,12611.8652,
47,round.3.load,0,
47,round.3.load_balancing_time,0.114944004,
47,round.3.advection_time,0.001881,
47,round.3.communication_time,299.811798,
47,round.3.time,299.933716,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0429610014,
47,round.4.advection_time,0.00210399996,
47,round.4.communication_time,112.417801,
47,round.4.time,112.46463,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0430390015,
47,round.5.advection_time,0.00134099997,
47,round.5.communication_time,0.162547007,
47,round.5.time,0.208562002,
47,total_time,77235.125,
48,round.0.load,253952,
48,round.0.load_balancing_time,6.89075089,
48,round.0.advection_time,13415.9082,
48,round.0.communication_time,17947.4297,
48,round.0.time,31370.252,
48,round.1.load,112186,
48,round.1.load_balancing_time,4.90712976,
48,round.1.advection_time,4862.01074,
48,round.1.communication_time,27973.4375,
48,round.1.time,32840.3672,
48,round.2.load,47618,
48,round.2.load_balancing_time,2.99261999,
48,round.2.advection_time,1663.42651,
48,round.2.communication_time,10945.4375,
48,round.2.time,12611.8672,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.335278988,
48,round.3.advection_time,78.3091202,
48,round.3.communication_time,221.300018,
48,round.3.time,299.95285,
48,round.4.load,0,
48,round.4.load_balancing_time,0.151773006,
48,round.4.advection_time,0.00497899996,
48,round.4.communication_time,112.303032,
48,round.4.time,112.462112,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0480349995,
48,round.5.advection_time,0.00122199999,
48,round.5.communication_time,0.149534002,
48,round.5.time,0.200442001,
48,total_time,77235.1484,
49,round.0.load,253952,
49,round.0.load_balancing_time,6.94242287,
49,round.0.advection_time,15897.5674,
49,round.0.communication_time,15465.71,
49,round.0.time,31370.2422,
49,round.1.load,59804,
49,round.1.load_balancing_time,3.53518295,
49,round.1.advection_time,8154.2124,
49,round.1.communication_time,24682.6113,
49,round.1.time,32840.375,
49,round.2.load,2239,
49,round.2.load_balancing_time,3.4793961,
49,round.2.advection_time,1217.86328,
49,round.2.communication_time,11390.5059,
49,round.2.time,12611.8604,
49,round.3.load,0,
49,round.3.load_balancing_time,0.212148994,
49,round.3.advection_time,38.9940605,
49,round.3.communication_time,260.734558,
49,round.3.time,299.947815,
49,round.4.load,0,
49,round.4.load_balancing_time,0.161950007,
49,round.4.advection_time,0.00504700001,
49,round.4.communication_time,112.292549,
49,round.4.time,112.461685,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0552069992,
49,round.5.advection_time,0.00143199996,
49,round.5.communication_time,0.141856,
49,round.5.time,0.200137004,
49,total_time,77235.125,
50,round.0.load,253952,
50,round.0.load_balancing_time,6.78595686,
50,round.0.advection_time,13730.0068,
50,round.0.communication_time,17633.4355,
50,round.0.time,31370.252,
50,round.1.load,68548,
50,round.1.load_balancing_time,2.60143089,
50,round.1.advection_time,4398.78369,
50,round.1.communication_time,28438.9688,
50,round.1.time,32840.3672,
50,round.2.load,0,
50,round.2.load_balancing_time,0.348663002,
50,round.2.advection_time,159.176254,
50,round.2.communication_time,12452.3291,
50,round.2.time,12611.8613,
50,round.3.load,0,
50,round.3.load_balancing_time,0.132318005,
50,round.3.advection_time,0.00535199977,
50,round.3.communication_time,299.807892,
50,round.3.time,299.951508,
50,round.4.load,0,
50,round.4.load_balancing_time,0.156936005,
50,round.4.advection_time,0.00223900005,
50,round.4.communication_time,112.303642,
50,round.4.time,112.464668,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0473340005,
50,round.5.advection_time,0.00130999996,
50,round.5.communication_time,0.150482997,
50,round.5.time,0.200898007,
50,total_time,77235.1328,
51,round.0.load,246016,
51,round.0.load_balancing_time,6.68632221,
51,round.0.advection_time,15612.3721,
51,round.0.communication_time,15751.165,
51,round.0.time,31370.248,
51,round.1.load,55238,
51,round.1.load_balancing_time,2.80925107,
51,round.1.advection_time,1754.41809,
51,round.1.communication_time,31083.1445,
51,round.1.time,32840.4062,
51,round.2.load,0,
51,round.2.load_balancing_time,0.111221001,
51,round.2.advection_time,0.0101070004,
51,round.2.communication_time,12611.7021,
51,round.2.time,12611.8389,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0926709995,
51,round.3.advection_time,0.00180500001,
51,round.3.communication_time,299.814056,
51,round.3.time,299.913513,
51,round.4.load,0,
51,round.4.load_balancing_time,0.04208,
51,round.4.advection_time,0.00177900004,
51,round.4.communication_time,112.419106,
51,round.4.time,112.464867,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0381180011,
51,round.5.advection_time,0.00107799994,
51,round.5.communication_time,0.159925997,
51,round.5.time,0.200660005,
51,total_time,77235.125,
52,round.0.load,253952,
52,round.0.load_balancing_time,6.95104504,
52,round.0.advection_time,12347.334,
52,round.0.communication_time,19015.9531,
52,round.0.time,31370.2559,
52,round.1.load,101744,
52,round.1.load_balancing_time,6.52032614,
52,round.1.advection_time,7626.53906,
52,round.1.communication_time,25207.3008,
52,round.1.time,32840.3711,
52,round.2.load,22600,
52,round.2.load_balancing_time,2.73610711,
52,round.2.advection_time,1484.19836,
52,round.2.communication_time,11124.9199,
52,round.2.time,12611.8652,
52,round.3.load,339,
52,round.3.load_balancing_time,0.467951,
52,round.3.advection_time,51.0372467,
52,round.3.communication_time,248.437332,
52,round.3.time,299.951599,
52,round.4.load,0,
52,round.4.load_balancing_time,0.165428996,
52,round.4.advection_time,1.54592705,
52,round.4.communication_time,110.749023,
52,round.4.time,112.462837,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0553059988,
52,round.5.advection_time,0.00211700005,
52,round.5.communication_time,0.140711993,
52,round.5.time,0.199984998,
52,total_time,77235.1406,
53,round.0.load,253952,
53,round.0.load_balancing_time,6.90385389,
53,round.0.advection_time,11282.293,
53,round.0.communication_time,20081.0371,
53,round.0.time,31370.2559,
53,round.1.load,39828,
53,round.1.load_balancing_time,7.29682302,
53,round.1.advection_time,3903.1521,
53,round.1.communication_time,28929.9238,
53,round.1.time,32840.3828,
53,round.2.load,1750,
53,round.2.load_balancing_time,1.10057294,
53,round.2.advection_time,856.188049,
53,round.2.communication_time,11754.5684,
53,round.2.time,12611.8652,
53,round.3.load,0,
53,round.3.load_balancing_time,0.166016996,
53,round.3.advection_time,14.0405588,
53,round.3.communication_time,285.737152,
53,round.3.time,299.951538,
53,round.4.load,0,
53,round.4.load_balancing_time,0.171607003,
53,round.4.advection_time,0.00476300018,
53,round.4.communication_time,112.285812,
53,round.4.time,112.464027,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0624280013,
53,round.5.advection_time,0.00146900001,
53,round.5.communication_time,0.133436993,
53,round.5.time,0.199050993,
53,total_time,77235.1562,
54,round.0.load,253952,
54,round.0.load_balancing_time,6.83692503,
54,round.0.advection_time,11201.9102,
54,round.0.communication_time,20161.5,
54,round.0.time,31370.2637,
54,round.1.load,1788,
54,round.1.load_balancing_time,3.64066505,
54,round.1.advection_time,2469.75122,
54,round.1.communication_time,30366.9863,
54,round.1.time,32840.4062,
54,round.2.load,0,
54,round.2.load_balancing_time,0.271025985,
54,round.2.advection_time,36.8368721,
54,round.2.communication_time,12574.71,
54,round.2.time,12611.8223,
54,round.3.load,0,
54,round.3.load_balancing_time,0.152537003,
54,round.3.advection_time,0.00418699998,
54,round.3.communication_time,299.791718,
54,round.3.time,299.954071,
54,round.4.load,0,
54,round.4.load_balancing_time,0.167953998,
