rank,name,iteration 0,
32,round.2.load,0,
32,round.2.load_balancing_time,1.15905201,
32,round.2.advection_time,243.178452,
32,round.2.communication_time,1724.25415,
32,round.2.time,1968.60791,
32,round.3.load,0,
32,round.3.load_balancing_time,0.201101005,
32,round.3.advection_time,16.9749279,
32,round.3.communication_time,21.7248363,
32,round.3.time,38.9075432,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0499430001,
32,round.4.advection_time,0.189581007,
32,round.4.communication_time,4.75176907,
32,round.4.time,4.99400187,
32,total_time,13084.4248,
33,round.0.load,65536,
33,round.0.load_balancing_time,4.71270514,
33,round.0.advection_time,3960.82617,
33,round.0.communication_time,1857.76929,
33,round.0.time,5823.33008,
33,round.1.load,612,
33,round.1.load_balancing_time,2.72817612,
33,round.1.advection_time,985.675598,
33,round.1.communication_time,4260.09521,
33,round.1.time,5248.51562,
33,round.2.load,20,
33,round.2.load_balancing_time,0.507575989,
33,round.2.advection_time,126.6175,
33,round.2.communication_time,1841.52881,
33,round.2.time,1968.6637,
33,round.3.load,0,
33,round.3.load_balancing_time,0.177497998,
33,round.3.advection_time,5.35503387,
33,round.3.communication_time,33.3400269,
33,round.3.time,38.8790321,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0432670005,
33,round.4.advection_time,0.0055519999,
33,round.4.communication_time,4.94311714,
33,round.4.time,4.99427986,
33,total_time,13084.418,
34,round.0.load,65536,
34,round.0.load_balancing_time,4.67339087,
34,round.0.advection_time,3845.28589,
34,round.0.communication_time,1973.35376,
34,round.0.time,5823.3335,
34,round.1.load,29849,
34,round.1.load_balancing_time,4.7841239,
34,round.1.advection_time,774.539185,
34,round.1.communication_time,4469.18701,
34,round.1.time,5248.52246,
34,round.2.load,0,
34,round.2.load_balancing_time,1.04480696,
34,round.2.advection_time,135.320679,
34,round.2.communication_time,1832.25842,
34,round.2.time,1968.6322,
34,round.3.load,0,
34,round.3.load_balancing_time,0.127523005,
34,round.3.advection_time,0.170015007,
34,round.3.communication_time,38.6059799,
34,round.3.time,38.9080048,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0477299988,
34,round.4.advection_time,0.00283599994,
34,round.4.communication_time,4.94345617,
34,round.4.time,4.99600506,
34,total_time,13084.4258,
35,round.0.load,63488,
35,round.0.load_balancing_time,4.78608418,
35,round.0.advection_time,3565.97681,
35,round.0.communication_time,2252.54785,
35,round.0.time,5823.33301,
35,round.1.load,0,
35,round.1.load_balancing_time,2.24677992,
35,round.1.advection_time,432.201813,
35,round.1.communication_time,4814.05078,
35,round.1.time,5248.51025,
35,round.2.load,0,
35,round.2.load_balancing_time,0.172806993,
35,round.2.advection_time,0.0101530002,
35,round.2.communication_time,1968.46216,
35,round.2.time,1968.64966,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0596709996,
35,round.3.advection_time,0.00159100001,
35,round.3.communication_time,38.8288727,
35,round.3.time,38.89328,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0322269984,
35,round.4.advection_time,0.00153500005,
35,round.4.communication_time,4.96050692,
35,round.4.time,4.99618196,
35,total_time,13084.4199,
36,round.0.load,65536,
36,round.0.load_balancing_time,5.64334822,
36,round.0.advection_time,3910.22168,
36,round.0.communication_time,1907.44287,
36,round.0.time,5823.33105,
36,round.1.load,41878,
36,round.1.load_balancing_time,2.7212429,
36,round.1.advection_time,524.082947,
36,round.1.communication_time,4721.70459,
36,round.1.time,5248.51904,
36,round.2.load,12523,
36,round.2.load_balancing_time,1.15635598,
36,round.2.advection_time,244.445297,
36,round.2.communication_time,1723.02234,
36,round.2.time,1968.6333,
36,round.3.load,1067,
36,round.3.load_balancing_time,0.381377012,
36,round.3.advection_time,14.3522863,
36,round.3.communication_time,24.1683464,
36,round.3.time,38.9085045,
36,round.4.load,22,
36,round.4.load_balancing_time,0.101611003,
36,round.4.advection_time,0.929037988,
36,round.4.communication_time,3.95946097,
36,round.4.time,4.99341297,
36,total_time,13084.4209,
37,round.0.load,65536,
37,round.0.load_balancing_time,4.82392693,
37,round.0.advection_time,3801.10254,
37,round.0.communication_time,2017.38135,
37,round.0.time,5823.33105,
37,round.1.load,24580,
37,round.1.load_balancing_time,4.77270508,
37,round.1.advection_time,1318.16663,
37,round.1.communication_time,3925.56543,
37,round.1.time,5248.52832,
37,round.2.load,4505,
37,round.2.load_balancing_time,1.01780796,
37,round.2.advection_time,95.0895233,
37,round.2.communication_time,1872.52637,
37,round.2.time,1968.64209,
37,round.3.load,664,
37,round.3.load_balancing_time,0.178232998,
37,round.3.advection_time,1.60648406,
37,round.3.communication_time,37.0938683,
37,round.3.time,38.8854332,
37,round.4.load,0,
37,round.4.load_balancing_time,0.163203001,
37,round.4.advection_time,2.86189198,
37,round.4.communication_time,1.96503198,
37,round.4.time,4.99456787,
37,total_time,13084.4219,
38,round.0.load,65536,
38,round.0.load_balancing_time,4.71110106,
38,round.0.advection_time,5299.40234,
38,round.0.communication_time,519.200073,
38,round.0.time,5823.33887,
38,round.1.load,78248,
38,round.1.load_balancing_time,4.89691687,
38,round.1.advection_time,1672.79236,
38,round.1.communication_time,3570.8042,
38,round.1.time,5248.51074,
38,round.2.load,11075,
38,round.2.load_balancing_time,3.19054008,
38,round.2.advection_time,117.839249,
38,round.2.communication_time,1847.599,
38,round.2.time,1968.6377,
38,round.3.load,0,
38,round.3.load_balancing_time,0.236145005,
38,round.3.advection_time,17.394516,
38,round.3.communication_time,21.2630596,
38,round.3.time,38.9014626,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0491000004,
38,round.4.advection_time,0.00635500019,
38,round.4.communication_time,4.935853,
38,round.4.time,4.99378204,
38,total_time,13084.4248,
39,round.0.load,63488,
39,round.0.load_balancing_time,4.66094923,
39,round.0.advection_time,3511.24634,
39,round.0.communication_time,2307.38818,
39,round.0.time,5823.32324,
39,round.1.load,244,
39,round.1.load_balancing_time,5.59209394,
39,round.1.advection_time,3154.07617,
39,round.1.communication_time,2088.83032,
39,round.1.time,5248.51562,
39,round.2.load,0,
39,round.2.load_balancing_time,0.920295,
39,round.2.advection_time,66.1048126,
39,round.2.communication_time,1901.6189,
39,round.2.time,1968.65125,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0516860001,
39,round.3.advection_time,0.00714900019,
39,round.3.communication_time,38.8218536,
39,round.3.time,38.8889694,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0654970035,
39,round.4.advection_time,0.00324600004,
39,round.4.communication_time,4.92490005,
39,round.4.time,4.99565792,
39,total_time,13084.4189,
40,round.0.load,65536,
40,round.0.load_balancing_time,5.68472815,
40,round.0.advection_time,4248.25342,
40,round.0.communication_time,1569.37085,
40,round.0.time,5823.33398,
40,round.1.load,49959,
40,round.1.load_balancing_time,3.48316002,
40,round.1.advection_time,1060.82385,
40,round.1.communication_time,4184.20459,
40,round.1.time,5248.54102,
40,round.2.load,1556,
40,round.2.load_balancing_time,1.13368797,
40,round.2.advection_time,92.9971008,
40,round.2.communication_time,1874.4541,
40,round.2.time,1968.59741,
40,round.3.load,19,
40,round.3.load_balancing_time,0.199818999,
40,round.3.advection_time,20.8192997,
40,round.3.communication_time,17.8832245,
40,round.3.time,38.9090462,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0469390005,
40,round.4.advection_time,0.197034001,
40,round.4.communication_time,4.74748802,
40,round.4.time,4.99385309,
40,total_time,13084.4229,
41,round.0.load,65536,
41,round.0.load_balancing_time,5.61352777,
41,round.0.advection_time,4027.47925,
41,round.0.communication_time,1790.20752,
41,round.0.time,5823.32812,
41,round.1.load,59662,
41,round.1.load_balancing_time,4.90201616,
41,round.1.advection_time,2119.47607,
41,round.1.communication_time,3124.12183,
41,round.1.time,5248.5166,
41,round.2.load,2781,
41,round.2.load_balancing_time,3.497329,
41,round.2.advection_time,683.466248,
41,round.2.communication_time,1281.6842,
41,round.2.time,1968.65833,
41,round.3.load,6,
41,round.3.load_balancing_time,0.163432002,
41,round.3.advection_time,4.94210386,
41,round.3.communication_time,33.7708931,
41,round.3.time,38.8823204,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0419210009,
41,round.4.advection_time,0.0051500001,
41,round.4.communication_time,4.94491005,
41,round.4.time,4.99446106,
41,total_time,13084.417,
42,round.0.load,65536,
42,round.0.load_balancing_time,4.17059422,
42,round.0.advection_time,4066.68726,
42,round.0.communication_time,1752.44763,
42,round.0.time,5823.33154,
42,round.1.load,106494,
42,round.1.load_balancing_time,6.493608,
42,round.1.advection_time,3106.15332,
42,round.1.communication_time,2135.86108,
42,round.1.time,5248.52246,
42,round.2.load,46172,
42,round.2.load_balancing_time,3.34698105,
42,round.2.advection_time,814.1828,
42,round.2.communication_time,1151.09143,
42,round.2.time,1968.6438,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0492849983,
42,round.3.advection_time,0.0591359995,
42,round.3.communication_time,38.7767982,
42,round.3.time,38.8896866,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0685259998,
42,round.4.advection_time,0.00313699991,
42,round.4.communication_time,4.92179203,
42,round.4.time,4.99556589,
42,total_time,13084.4219,
43,round.0.load,63488,
43,round.0.load_balancing_time,4.64739895,
43,round.0.advection_time,3519.15039,
43,round.0.communication_time,2299.5083,
43,round.0.time,5823.33203,
43,round.1.load,27525,
43,round.1.load_balancing_time,5.85381079,
43,round.1.advection_time,2849.99756,
43,round.1.communication_time,2392.65039,
43,round.1.time,5248.51904,
43,round.2.load,0,
43,round.2.load_balancing_time,3.68094301,
43,round.2.advection_time,700.584839,
43,round.2.communication_time,1264.37524,
43,round.2.time,1968.65015,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0384440012,
43,round.3.advection_time,0.00805899967,
43,round.3.communication_time,38.836216,
43,round.3.time,38.8869438,
43,round.4.load,0,
43,round.4.load_balancing_time,0.076996997,
43,round.4.advection_time,0.00223300001,
43,round.4.communication_time,4.91430616,
43,round.4.time,4.99579287,
43,total_time,13084.4189,
44,round.0.load,63488,
44,round.0.load_balancing_time,5.1581192,
44,round.0.advection_time,3571.45117,
44,round.0.communication_time,2246.698,
44,round.0.time,5823.33252,
44,round.1.load,212,
44,round.1.load_balancing_time,3.53122211,
44,round.1.advection_time,1287.54797,
44,round.1.communication_time,3957.42749,
44,round.1.time,5248.51758,
44,round.2.load,0,
44,round.2.load_balancing_time,0.276199013,
44,round.2.advection_time,18.7674198,
44,round.2.communication_time,1949.58704,
44,round.2.time,1968.6355,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0615720004,
44,round.3.advection_time,0.194129005,
44,round.3.communication_time,38.6472473,
44,round.3.time,38.9083366,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0344729982,
44,round.4.advection_time,0.00242100004,
44,round.4.communication_time,4.95685196,
44,round.4.time,4.99578524,
44,total_time,13084.4219,
45,round.0.load,63488,
45,round.0.load_balancing_time,5.61207914,
45,round.0.advection_time,3738.20386,
45,round.0.communication_time,2079.49585,
45,round.0.time,5823.33789,
45,round.1.load,88,
45,round.1.load_balancing_time,4.24519777,
45,round.1.advection_time,1355.1062,
45,round.1.communication_time,3889.13818,
45,round.1.time,5248.50488,
45,round.2.load,2,
45,round.2.load_balancing_time,0.343982011,
45,round.2.advection_time,40.4908142,
45,round.2.communication_time,1927.81628,
45,round.2.time,1968.65698,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0425509997,
45,round.3.advection_time,0.0198679995,
45,round.3.communication_time,38.816433,
45,round.3.time,38.8852539,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0371959992,
45,round.4.advection_time,0.0023370001,
45,round.4.communication_time,4.954319,
45,round.4.time,4.99587107,
45,total_time,13084.4219,
46,round.0.load,63488,
46,round.0.load_balancing_time,3.9716301,
46,round.0.advection_time,3513.19287,
46,round.0.communication_time,2306.14722,
46,round.0.time,5823.33936,
46,round.1.load,26710,
46,round.1.load_balancing_time,5.87026119,
46,round.1.advection_time,1869.61572,
46,round.1.communication_time,3373.03906,
46,round.1.time,5248.53613,
46,round.2.load,0,
46,round.2.load_balancing_time,3.53716898,
46,round.2.advection_time,570.480469,
46,round.2.communication_time,1394.58887,
46,round.2.time,1968.61572,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0510369986,
46,round.3.advection_time,0.00696500018,
46,round.3.communication_time,38.8391533,
46,round.3.time,38.9032326,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0343369991,
46,round.4.advection_time,0.0047869999,
46,round.4.communication_time,4.9550271,
46,round.4.time,4.99626684,
46,total_time,13084.4248,
47,round.0.load,61504,
47,round.0.load_balancing_time,3.68485689,
47,round.0.advection_time,3403.33643,
47,round.0.communication_time,2416.28882,
47,round.0.time,5823.33008,
47,round.1.load,0,
47,round.1.load_balancing_time,2.27671289,
47,round.1.advection_time,666.097473,
47,round.1.communication_time,4580.125,
47,round.1.time,5248.5083,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0557839982,
47,round.2.advection_time,0.0143649997,
47,round.2.communication_time,1968.57483,
47,round.2.time,1968.64795,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0364379995,
47,round.3.advection_time,0.00162400003,
47,round.3.communication_time,38.8520813,
47,round.3.time,38.893177,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0537800007,
47,round.4.advection_time,0.00197599991,
47,round.4.communication_time,4.93836784,
47,round.4.time,4.99597788,
47,total_time,13084.4189,
48,round.0.load,61440,
48,round.0.load_balancing_time,5.34369898,
48,round.0.advection_time,3845.27954,
48,round.0.communication_time,1972.68616,
48,round.0.time,5823.33398,
48,round.1.load,11311,
48,round.1.load_balancing_time,1.55584705,
48,round.1.advection_time,891.565491,
48,round.1.communication_time,4355.38672,
48,round.1.time,5248.51807,
48,round.2.load,6057,
48,round.2.load_balancing_time,0.583356977,
48,round.2.advection_time,104.998337,
48,round.2.communication_time,1863.0415,
48,round.2.time,1968.6322,
48,round.3.load,430,
48,round.3.load_balancing_time,0.375708014,
48,round.3.advection_time,28.3592606,
48,round.3.communication_time,10.1662045,
48,round.3.time,38.9089622,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0998449996,
48,round.4.advection_time,0.859616995,
48,round.4.communication_time,4.03129387,
48,round.4.time,4.99369287,
48,total_time,13084.4248,
49,round.0.load,61440,
49,round.0.load_balancing_time,4.39167404,
49,round.0.advection_time,5695.31201,
49,round.0.communication_time,123.599167,
49,round.0.time,5823.32812,
49,round.1.load,8111,
49,round.1.load_balancing_time,3.32371306,
49,round.1.advection_time,1264.27063,
49,round.1.communication_time,3980.91528,
49,round.1.time,5248.52295,
49,round.2.load,3104,
49,round.2.load_balancing_time,0.505780995,
49,round.2.advection_time,151.55777,
49,round.2.communication_time,1816.58508,
49,round.2.time,1968.65723,
49,round.3.load,347,
49,round.3.load_balancing_time,0.148096994,
49,round.3.advection_time,7.65872192,
49,round.3.communication_time,31.0667191,
49,round.3.time,38.8811111,
49,round.4.load,0,
49,round.4.load_balancing_time,0.174193993,
49,round.4.advection_time,3.31627202,
49,round.4.communication_time,1.50067496,
49,round.4.time,4.99454594,
49,total_time,13084.4219,
50,round.0.load,61440,
50,round.0.load_balancing_time,4.12027121,
50,round.0.advection_time,4076.63281,
50,round.0.communication_time,1742.55957,
50,round.0.time,5823.34033,
50,round.1.load,43908,
50,round.1.load_balancing_time,3.00594592,
50,round.1.advection_time,490.514038,
50,round.1.communication_time,4754.98193,
50,round.1.time,5248.51465,
50,round.2.load,9945,
50,round.2.load_balancing_time,1.00014699,
50,round.2.advection_time,40.114769,
50,round.2.communication_time,1927.51147,
50,round.2.time,1968.64709,
50,round.3.load,58,
50,round.3.load_balancing_time,0.397026986,
50,round.3.advection_time,13.0349617,
50,round.3.communication_time,25.4432793,
50,round.3.time,38.8861351,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0419249982,
50,round.4.advection_time,0.00535700005,
50,round.4.communication_time,4.94400501,
50,round.4.time,4.99376917,
50,total_time,13084.4277,
51,round.0.load,59520,
51,round.0.load_balancing_time,4.89579678,
51,round.0.advection_time,3519.24438,
51,round.0.communication_time,2299.1665,
51,round.0.time,5823.33203,
51,round.1.load,0,
51,round.1.load_balancing_time,3.67996502,
51,round.1.advection_time,970.554688,
51,round.1.communication_time,4274.28662,
51,round.1.time,5248.53369,
51,round.2.load,0,
51,round.2.load_balancing_time,0.847992003,
51,round.2.advection_time,68.9864807,
51,round.2.communication_time,1898.7948,
51,round.2.time,1968.63574,
51,round.3.load,0,
51,round.3.load_balancing_time,0.101301,
51,round.3.advection_time,0.294537008,
51,round.3.communication_time,38.4891357,
51,round.3.time,38.8902092,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0632639974,
51,round.4.advection_time,0.00297100004,
51,round.4.communication_time,4.9269371,
51,round.4.time,4.99530077,
51,total_time,13084.4219,
52,round.0.load,61440,
52,round.0.load_balancing_time,5.71886396,
52,round.0.advection_time,5210.61768,
52,round.0.communication_time,606.964111,
52,round.0.time,5823.32617,
52,round.1.load,27848,
52,round.1.load_balancing_time,2.53180099,
52,round.1.advection_time,1574.19116,
52,round.1.communication_time,3671.77417,
52,round.1.time,5248.51172,
52,round.2.load,11991,
52,round.2.load_balancing_time,1.05272198,
52,round.2.advection_time,340.663574,
52,round.2.communication_time,1626.90674,
52,round.2.time,1968.63367,
52,round.3.load,3855,
52,round.3.load_balancing_time,0.422298998,
52,round.3.advection_time,34.5208511,
52,round.3.communication_time,3.95645404,
52,round.3.time,38.9099236,
52,round.4.load,244,
52,round.4.load_balancing_time,0.166250005,
52,round.4.advection_time,2.98861694,
52,round.4.communication_time,1.83377695,
52,round.4.time,4.99250221,
52,total_time,13084.4131,
53,round.0.load,61440,
53,round.0.load_balancing_time,5.46788788,
53,round.0.advection_time,4880.0498,
53,round.0.communication_time,937.794067,
53,round.0.time,5823.33643,
53,round.1.load,27878,
53,round.1.load_balancing_time,3.15893412,
53,round.1.advection_time,1092.09216,
53,round.1.communication_time,4153.25244,
53,round.1.time,5248.51855,
53,round.2.load,7879,
53,round.2.load_balancing_time,0.670403004,
53,round.2.advection_time,242.761459,
53,round.2.communication_time,1725.20752,
53,round.2.time,1968.64807,
53,round.3.load,1267,
53,round.3.load_balancing_time,0.352638006,
53,round.3.advection_time,27.7250328,
53,round.3.communication_time,10.8009863,
53,round.3.time,38.8862114,
53,round.4.load,785,
53,round.4.load_balancing_time,0.168443993,
53,round.4.advection_time,3.34327698,
53,round.4.communication_time,1.47777498,
53,round.4.time,4.99338293,
53,total_time,13084.4229,
54,round.0.load,61440,
54,round.0.load_balancing_time,4.3139658,
54,round.0.advection_time,5808.76074,
54,round.0.communication_time,10.2409258,
54,round.0.time,5823.34033,
54,round.1.load,59554,
54,round.1.load_balancing_time,6.49155617,
54,round.1.advection_time,2502.28564,
54,round.1.communication_time,2739.70947,
54,round.1.time,5248.51416,
54,round.2.load,10324,
54,round.2.load_balancing_time,4.31604385,
54,round.2.advection_time,269.84787,
54,round.2.communication_time,1694.46301,
54,round.2.time,1968.63757,
54,round.3.load,2449,
54,round.3.load_balancing_time,0.382506996,
54,round.3.advection_time,6.31661987,
54,round.3.communication_time,32.1957207,
54,round.3.time,38.9026718,
54,round.4.load,0,
54,round.4.load_balancing_time,0.164507002,
54,round.4.advection_time,4.73453999,
54,round.4.communication_time,0.0908979997,
54,round.4.time,4.99355221,
54,total_time,13084.4277,
55,round.0.load,59520,
55,round.0.load_balancing_time,4.61016607,
55,round.0.advection_time,4268.98438,
55,round.0.communication_time,1549.71362,
55,round.0.time,5823.33301,
55,round.1.load,1423,
55,round.1.load_balancing_time,3.85285592,
55,round.1.advection_time,1796.74219,
55,round.1.communication_time,3447.92749,
55,round.1.time,5248.53369,
55,round.2.load,0,
55,round.2.load_balancing_time,0.81032598,
55,round.2.advection_time,40.3362541,
55,round.2.communication_time,1927.47717,
55,round.2.time,1968.6322,
55,round.3.load,0,
55,round.3.load_balancing_time,0.351033986,
55,round.3.advection_time,14.4042711,
55,round.3.communication_time,24.1271248,
55,round.3.time,38.8890343,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0738139972,
55,round.4.advection_time,0.00463900017,
55,round.4.communication_time,4.91205597,
55,round.4.time,4.99343491,
55,total_time,13084.4141,
56,round.0.load,61440,
56,round.0.load_balancing_time,5.73945618,
56,round.0.advection_time,3955.69751,
56,round.0.communication_time,1861.86963,
56,round.0.time,5823.33154,
56,round.1.load,21932,
56,round.1.load_balancing_time,3.49404693,
56,round.1.advection_time,1041.9259,
56,round.1.communication_time,4203.08789,
56,round.1.time,5248.51953,
56,round.2.load,2802,
56,round.2.load_balancing_time,0.692475021,
56,round.2.advection_time,243.396942,
56,round.2.communication_time,1724.5282,
56,round.2.time,1968.62866,
56,round.3.load,949,
56,round.3.load_balancing_time,0.375519991,
56,round.3.advection_time,32.8697815,
56,round.3.communication_time,5.65569782,
56,round.3.time,38.909111,
56,round.4.load,1,
56,round.4.load_balancing_time,0.0973120034,
56,round.4.advection_time,1.56834102,
56,round.4.communication_time,3.33421206,
56,round.4.time,5.00291014,
56,total_time,13084.4248,
57,round.0.load,61440,
57,round.0.load_balancing_time,5.69788408,
57,round.0.advection_time,4626.83691,
57,round.0.communication_time,1190.77502,
57,round.0.time,5823.33496,
57,round.1.load,58589,
57,round.1.load_balancing_time,6.49400282,
57,round.1.advection_time,1451.04419,
57,round.1.communication_time,3790.96753,
57,round.1.time,5248.52783,
57,round.2.load,4420,
57,round.2.load_balancing_time,4.47480822,
57,round.2.advection_time,1160.95129,
57,round.2.communication_time,803.208557,
57,round.2.time,1968.64636,
57,round.3.load,791,
57,round.3.load_balancing_time,0.167628005,
57,round.3.advection_time,3.33899498,
57,round.3.communication_time,35.3668556,
57,round.3.time,38.881321,
57,round.4.load,0,
57,round.4.load_balancing_time,0.165824994,
57,round.4.advection_time,3.1010859,
57,round.4.communication_time,1.72474396,
57,round.4.time,4.99481297,
57,total_time,13084.4248,
58,round.0.load,61440,
58,round.0.load_balancing_time,5.46443701,
58,round.0.advection_time,5420.71387,
58,round.0.communication_time,397.132172,
58,round.0.time,5823.33838,
58,round.1.load,118413,
58,round.1.load_balancing_time,6.76764297,
58,round.1.advection_time,5234.45996,
58,round.1.communication_time,7.27887917,
58,round.1.time,5248.51807,
58,round.2.load,57663,
58,round.2.load_balancing_time,4.31645012,
58,round.2.advection_time,1961.25757,
58,round.2.communication_time,3.05026698,
58,round.2.time,1968.63428,
58,round.3.load,0,
58,round.3.load_balancing_time,0.276165009,
58,round.3.advection_time,18.6556435,
58,round.3.communication_time,19.9682121,
58,round.3.time,38.9068947,
58,round.4.load,0,
58,round.4.load_balancing_time,0.076038003,
58,round.4.advection_time,0.00615700008,
58,round.4.communication_time,4.90974188,
58,round.4.time,4.99416685,
58,total_time,13084.4258,
59,round.0.load,59520,
59,round.0.load_balancing_time,4.69673109,
59,round.0.advection_time,3508.58447,
59,round.0.communication_time,2310.03198,
59,round.0.time,5823.33154,
59,round.1.load,29294,
59,round.1.load_balancing_time,7.14899397,
59,round.1.advection_time,1610.18738,
59,round.1.communication_time,3631.16211,
59,round.1.time,5248.50928,
59,round.2.load,0,
59,round.2.load_balancing_time,4.62206316,
59,round.2.advection_time,1840.74109,
59,round.2.communication_time,123.277176,
59,round.2.time,1968.6499,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0471750014,
59,round.3.advection_time,0.00689399987,
59,round.3.communication_time,38.8292236,
59,round.3.time,38.906105,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0506619997,
59,round.4.advection_time,0.00781800039,
59,round.4.communication_time,4.90051985,
59,round.4.time,4.96562004,
59,total_time,13084.4141,
60,round.0.load,59520,
60,round.0.load_balancing_time,5.53098488,
60,round.0.advection_time,3828.8877,
60,round.0.communication_time,1988.8905,
60,round.0.time,5823.33301,
60,round.1.load,991,
60,round.1.load_balancing_time,2.15416789,
60,round.1.advection_time,901.671692,
60,round.1.communication_time,4344.68213,
60,round.1.time,5248.52246,
60,round.2.load,165,
60,round.2.load_balancing_time,0.296074986,
60,round.2.advection_time,52.3299904,
60,round.2.communication_time,1915.9978,
60,round.2.time,1968.63159,
60,round.3.load,0,
60,round.3.load_balancing_time,0.174767002,
60,round.3.advection_time,11.1384573,
60,round.3.communication_time,27.5891914,
60,round.3.time,38.9084435,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0313210003,
60,round.4.advection_time,0.00407300005,
60,round.4.communication_time,4.95530176,
60,round.4.time,4.99344492,
60,total_time,13084.4199,
61,round.0.load,59520,
61,round.0.load_balancing_time,5.70670414,
61,round.0.advection_time,4401.80859,
61,round.0.communication_time,1415.78271,
61,round.0.time,5823.32373,
61,round.1.load,923,
61,round.1.load_balancing_time,4.20672417,
61,round.1.advection_time,1084.67615,
61,round.1.communication_time,4159.62305,
61,round.1.time,5248.51758,
61,round.2.load,21,
61,round.2.load_balancing_time,0.452638,
61,round.2.advection_time,36.0788078,
61,round.2.communication_time,1932.11865,
61,round.2.time,1968.65662,
61,round.3.load,0,
61,round.3.load_balancing_time,0.162566006,
61,round.3.advection_time,3.07522392,
61,round.3.communication_time,35.6387825,
61,round.3.time,38.8853264,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0352680013,
61,round.4.advection_time,0.00408199988,
61,round.4.communication_time,4.95255184,
61,round.4.time,4.99431992,
61,total_time,13084.415,
62,round.0.load,59520,
62,round.0.load_balancing_time,4.03105402,
62,round.0.advection_time,3502.21655,
62,round.0.communication_time,2317.07324,
62,round.0.time,5823.34033,
62,round.1.load,28378,
62,round.1.load_balancing_time,7.19415617,
62,round.1.advection_time,2431.98926,
62,round.1.communication_time,2809.32812,
62,round.1.time,5248.5332,
62,round.2.load,0,
62,round.2.load_balancing_time,4.47091389,
62,round.2.advection_time,1122.11255,
62,round.2.communication_time,842.02417,
62,round.2.time,1968.61829,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0538100004,
62,round.3.advection_time,0.00824400038,
62,round.3.communication_time,38.8331299,
62,round.3.time,38.9033165,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0635090023,
62,round.4.advection_time,0.00269400002,
62,round.4.communication_time,4.92659378,
62,round.4.time,4.99581909,
62,total_time,13084.4258,
63,round.0.load,57660,
63,round.0.load_balancing_time,4.40466881,
63,round.0.advection_time,3445.73071,
63,round.0.communication_time,2373.18164,
63,round.0.time,5823.34229,
63,round.1.load,2,
63,round.1.load_balancing_time,2.41044903,
63,round.1.advection_time,564.031189,
63,round.1.communication_time,4682.06689,
63,round.1.time,5248.51855,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0798679963,
63,round.2.advection_time,0.013061,
63,round.2.communication_time,1968.55188,
63,round.2.time,1968.64807,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0389179997,
63,round.3.advection_time,0.00195900002,
63,round.3.communication_time,38.8490295,
63,round.3.time,38.8936844,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0712490007,
63,round.4.advection_time,0.001835,
63,round.4.communication_time,4.92090082,
63,round.4.time,4.99582195,
63,total_time,13084.4258,
64,round.0.load,61440,
64,round.0.load_balancing_time,5.21923685,
64,round.0.advection_time,2972.10791,
64,round.0.communication_time,2845.98511,
64,round.0.time,5823.33203,
64,round.1.load,23841,
64,round.1.load_balancing_time,1.87297297,
64,round.1.advection_time,890.227661,
64,round.1.communication_time,4356.40234,
64,round.1.time,5248.5127,
64,round.2.load,405,
64,round.2.load_balancing_time,0.75157398,
64,round.2.advection_time,370.700073,
64,round.2.communication_time,1597.17346,
64,round.2.time,1968.63452,
64,round.3.load,880,
64,round.3.load_balancing_time,0.149341002,
64,round.3.advection_time,38.6158447,
64,round.3.communication_time,0.135387003,
64,round.3.time,38.9080162,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0424010009,
