rank,name,iteration 0,
32,round.3.communication_time,17.0966568,
32,round.3.time,19.7507915,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0552980006,
32,round.4.advection_time,0.0616240017,
32,round.4.communication_time,1.509148,
32,round.4.time,1.62828505,
32,total_time,3469.11353,
33,round.0.load,16384,
33,round.0.load_balancing_time,5.04102612,
33,round.0.advection_time,1109.79443,
33,round.0.communication_time,420.631042,
33,round.0.time,1535.4823,
33,round.1.load,201,
33,round.1.load_balancing_time,0.805070996,
33,round.1.advection_time,166.085846,
33,round.1.communication_time,1253.69189,
33,round.1.time,1420.5929,
33,round.2.load,7,
33,round.2.load_balancing_time,0.304533005,
33,round.2.advection_time,23.5283566,
33,round.2.communication_time,467.78656,
33,round.2.time,491.624878,
33,round.3.load,0,
33,round.3.load_balancing_time,0.247801006,
33,round.3.advection_time,1.49361503,
33,round.3.communication_time,18.0069275,
33,round.3.time,19.7529278,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0626330003,
33,round.4.advection_time,0.00405000011,
33,round.4.communication_time,1.56002605,
33,round.4.time,1.628896,
33,total_time,3469.11719,
34,round.0.load,16384,
34,round.0.load_balancing_time,5.15126514,
34,round.0.advection_time,1088.62646,
34,round.0.communication_time,441.687225,
34,round.0.time,1535.47754,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.31366706,
34,round.1.advection_time,225.116165,
34,round.1.communication_time,1194.16418,
34,round.1.time,1420.60327,
34,round.2.load,0,
34,round.2.load_balancing_time,0.398333013,
34,round.2.advection_time,29.9460106,
34,round.2.communication_time,461.308868,
34,round.2.time,491.677795,
34,round.3.load,0,
34,round.3.load_balancing_time,0.148926005,
34,round.3.advection_time,0.188409999,
34,round.3.communication_time,19.3272648,
34,round.3.time,19.6782513,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0623739995,
34,round.4.advection_time,0.00287800003,
34,round.4.communication_time,1.562356,
34,round.4.time,1.629583,
34,total_time,3469.1167,
35,round.0.load,15872,
35,round.0.load_balancing_time,4.76319885,
35,round.0.advection_time,991.489014,
35,round.0.communication_time,539.198914,
35,round.0.time,1535.47656,
35,round.1.load,0,
35,round.1.load_balancing_time,0.821063995,
35,round.1.advection_time,123.519836,
35,round.1.communication_time,1296.25439,
35,round.1.time,1420.60437,
35,round.2.load,0,
35,round.2.load_balancing_time,0.168362007,
35,round.2.advection_time,0.0105400002,
35,round.2.communication_time,491.437439,
35,round.2.time,491.61969,
35,round.3.load,0,
35,round.3.load_balancing_time,0.217253998,
35,round.3.advection_time,0.00170200004,
35,round.3.communication_time,19.5320473,
35,round.3.time,19.7545071,
35,round.4.load,0,
35,round.4.load_balancing_time,0.171443999,
35,round.4.advection_time,0.00158499996,
35,round.4.communication_time,1.45497596,
35,round.4.time,1.62977302,
35,total_time,3469.11694,
36,round.0.load,16384,
36,round.0.load_balancing_time,5.02750015,
36,round.0.advection_time,1049.5177,
36,round.0.communication_time,480.910217,
36,round.0.time,1535.47021,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.94196099,
36,round.1.advection_time,136.187927,
36,round.1.communication_time,1283.46692,
36,round.1.time,1420.61255,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.513557017,
36,round.2.advection_time,58.1862144,
36,round.2.communication_time,432.902374,
36,round.2.time,491.60791,
36,round.3.load,281,
36,round.3.load_balancing_time,0.222984001,
36,round.3.advection_time,4.31164312,
36,round.3.communication_time,15.2129688,
36,round.3.time,19.754528,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0846609995,
36,round.4.advection_time,0.440825999,
36,round.4.communication_time,1.09910703,
36,round.4.time,1.62834406,
36,total_time,3469.11548,
37,round.0.load,16384,
37,round.0.load_balancing_time,5.14165115,
37,round.0.advection_time,1017.91595,
37,round.0.communication_time,512.392456,
37,round.0.time,1535.47375,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.43750799,
37,round.1.advection_time,439.539642,
37,round.1.communication_time,979.614868,
37,round.1.time,1420.60095,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.484412014,
37,round.2.advection_time,13.4062176,
37,round.2.communication_time,477.727905,
37,round.2.time,491.623016,
37,round.3.load,170,
37,round.3.load_balancing_time,0.236759007,
37,round.3.advection_time,1.03830802,
37,round.3.communication_time,18.4743843,
37,round.3.time,19.7539768,
37,round.4.load,0,
37,round.4.load_balancing_time,0.126519993,
37,round.4.advection_time,0.923102975,
37,round.4.communication_time,0.576798975,
37,round.4.time,1.62881303,
37,total_time,3469.12036,
38,round.0.load,16384,
38,round.0.load_balancing_time,5.17456007,
38,round.0.advection_time,1378.99072,
38,round.0.communication_time,151.295837,
38,round.0.time,1535.47607,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.54845202,
38,round.1.advection_time,447.113617,
38,round.1.communication_time,971.914551,
38,round.1.time,1420.60229,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.888876021,
38,round.2.advection_time,56.9087601,
38,round.2.communication_time,433.812317,
38,round.2.time,491.622223,
38,round.3.load,0,
38,round.3.load_balancing_time,0.282552987,
38,round.3.advection_time,3.79945302,
38,round.3.communication_time,15.6646833,
38,round.3.time,19.7519264,
38,round.4.load,0,
38,round.4.load_balancing_time,0.170787007,
38,round.4.advection_time,0.0043250001,
38,round.4.communication_time,1.45104098,
38,round.4.time,1.62836802,
38,total_time,3469.11621,
39,round.0.load,15872,
39,round.0.load_balancing_time,5.13510323,
39,round.0.advection_time,921.507141,
39,round.0.communication_time,608.812317,
39,round.0.time,1535.4729,
39,round.1.load,62,
39,round.1.load_balancing_time,1.542364,
39,round.1.advection_time,787.082397,
39,round.1.communication_time,631.971375,
39,round.1.time,1420.61975,
39,round.2.load,0,
39,round.2.load_balancing_time,0.265745997,
39,round.2.advection_time,18.6360798,
39,round.2.communication_time,472.688843,
39,round.2.time,491.599243,
39,round.3.load,0,
39,round.3.load_balancing_time,0.202585995,
39,round.3.advection_time,0.00381699996,
39,round.3.communication_time,19.5416603,
39,round.3.time,19.7529831,
39,round.4.load,0,
39,round.4.load_balancing_time,0.198064998,
39,round.4.advection_time,0.00226500002,
39,round.4.communication_time,1.42747796,
39,round.4.time,1.62975597,
39,total_time,3469.11719,
40,round.0.load,16384,
40,round.0.load_balancing_time,4.93796301,
40,round.0.advection_time,1127.71692,
40,round.0.communication_time,402.79425,
40,round.0.time,1535.46973,
40,round.1.load,12828,
40,round.1.load_balancing_time,1.19331098,
40,round.1.advection_time,298.811951,
40,round.1.communication_time,1120.57275,
40,round.1.time,1420.5874,
40,round.2.load,409,
40,round.2.load_balancing_time,0.482519001,
40,round.2.advection_time,24.00564,
40,round.2.communication_time,467.129181,
40,round.2.time,491.622986,
40,round.3.load,6,
40,round.3.load_balancing_time,0.159050003,
40,round.3.advection_time,5.52100515,
40,round.3.communication_time,14.0688753,
40,round.3.time,19.7547359,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0569600016,
40,round.4.advection_time,0.0584609993,
40,round.4.communication_time,1.50998104,
40,round.4.time,1.62765801,
40,total_time,3469.1123,
41,round.0.load,16384,
41,round.0.load_balancing_time,5.00665617,
41,round.0.advection_time,1065.76575,
41,round.0.communication_time,464.7117,
41,round.0.time,1535.50464,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.53820503,
41,round.1.advection_time,572.786377,
41,round.1.communication_time,846.231934,
41,round.1.time,1420.56616,
41,round.2.load,700,
41,round.2.load_balancing_time,1.01169503,
41,round.2.advection_time,212.904556,
41,round.2.communication_time,277.700317,
41,round.2.time,491.624908,
41,round.3.load,0,
41,round.3.load_balancing_time,0.208462998,
41,round.3.advection_time,1.43688703,
41,round.3.communication_time,18.0997124,
41,round.3.time,19.7503681,
41,round.4.load,0,
41,round.4.load_balancing_time,0.165481001,
41,round.4.advection_time,0.00512900017,
41,round.4.communication_time,1.45548296,
41,round.4.time,1.62825,
41,total_time,3469.12061,
42,round.0.load,16384,
42,round.0.load_balancing_time,5.13282299,
42,round.0.advection_time,1092.80542,
42,round.0.communication_time,437.526581,
42,round.0.time,1535.48328,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.64326501,
42,round.1.advection_time,884.224915,
42,round.1.communication_time,534.705505,
42,round.1.time,1420.58337,
42,round.2.load,11580,
42,round.2.load_balancing_time,0.985234022,
42,round.2.advection_time,249.330902,
42,round.2.communication_time,241.298889,
42,round.2.time,491.62381,
42,round.3.load,0,
42,round.3.load_balancing_time,0.196105003,
42,round.3.advection_time,0.00400400022,
42,round.3.communication_time,19.5460052,
42,round.3.time,19.7509842,
42,round.4.load,0,
42,round.4.load_balancing_time,0.196860999,
42,round.4.advection_time,0.00317799998,
42,round.4.communication_time,1.42779398,
42,round.4.time,1.62959397,
42,total_time,3469.11597,
43,round.0.load,15872,
43,round.0.load_balancing_time,4.82324314,
43,round.0.advection_time,923.43158,
43,round.0.communication_time,607.227722,
43,round.0.time,1535.49841,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.84554303,
43,round.1.advection_time,837.107239,
43,round.1.communication_time,581.604736,
43,round.1.time,1420.58142,
43,round.2.load,0,
43,round.2.load_balancing_time,1.03693604,
43,round.2.advection_time,154.653503,
43,round.2.communication_time,335.918732,
43,round.2.time,491.622009,
43,round.3.load,0,
43,round.3.load_balancing_time,0.180637002,
43,round.3.advection_time,0.00553599978,
43,round.3.communication_time,19.5579185,
43,round.3.time,19.7504005,
43,round.4.load,0,
43,round.4.load_balancing_time,0.203421995,
43,round.4.advection_time,0.0023109999,
43,round.4.communication_time,1.42193496,
43,round.4.time,1.62970698,
43,total_time,3469.11719,
44,round.0.load,15872,
44,round.0.load_balancing_time,4.78830004,
44,round.0.advection_time,990.861694,
44,round.0.communication_time,539.79303,
44,round.0.time,1535.46802,
44,round.1.load,54,
44,round.1.load_balancing_time,1.54255402,
44,round.1.advection_time,338.818604,
44,round.1.communication_time,1080.22729,
44,round.1.time,1420.59888,
44,round.2.load,0,
44,round.2.load_balancing_time,0.174399003,
44,round.2.advection_time,4.75193119,
44,round.2.communication_time,486.693665,
44,round.2.time,491.625305,
44,round.3.load,0,
44,round.3.load_balancing_time,0.102287002,
44,round.3.advection_time,0.0401270017,
44,round.3.communication_time,19.6054401,
44,round.3.time,19.7522945,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0491500013,
44,round.4.advection_time,0.00205400004,
44,round.4.communication_time,1.57681,
44,round.4.time,1.62980604,
44,total_time,3469.11377,
45,round.0.load,15872,
45,round.0.load_balancing_time,4.95477915,
45,round.0.advection_time,1023.18109,
45,round.0.communication_time,507.32724,
45,round.0.time,1535.47791,
45,round.1.load,26,
45,round.1.load_balancing_time,1.49668002,
45,round.1.advection_time,279.605988,
45,round.1.communication_time,1139.48328,
45,round.1.time,1420.60437,
45,round.2.load,1,
45,round.2.load_balancing_time,0.163110003,
45,round.2.advection_time,8.12324142,
45,round.2.communication_time,483.329987,
45,round.2.time,491.621216,
45,round.3.load,0,
45,round.3.load_balancing_time,0.166243002,
45,round.3.advection_time,0.00359599991,
45,round.3.communication_time,19.5797272,
45,round.3.time,19.7536163,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0579669997,
45,round.4.advection_time,0.0023070001,
45,round.4.communication_time,1.56721997,
45,round.4.time,1.62939298,
45,total_time,3469.12012,
46,round.0.load,15872,
46,round.0.load_balancing_time,4.72615623,
46,round.0.advection_time,971.620605,
46,round.0.communication_time,559.106323,
46,round.0.time,1535.47681,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.77347302,
46,round.1.advection_time,607.878357,
46,round.1.communication_time,810.933899,
46,round.1.time,1420.59839,
46,round.2.load,0,
46,round.2.load_balancing_time,0.983366013,
46,round.2.advection_time,130.064606,
46,round.2.communication_time,360.568329,
46,round.2.time,491.624634,
46,round.3.load,0,
46,round.3.load_balancing_time,0.185481995,
46,round.3.advection_time,0.00670700008,
46,round.3.communication_time,19.5525379,
46,round.3.time,19.7499866,
46,round.4.load,0,
46,round.4.load_balancing_time,0.168849006,
46,round.4.advection_time,0.00240799994,
46,round.4.communication_time,1.45657301,
46,round.4.time,1.62986505,
46,total_time,3469.1145,
47,round.0.load,15376,
47,round.0.load_balancing_time,4.76933193,
47,round.0.advection_time,901.215942,
47,round.0.communication_time,629.462341,
47,round.0.time,1535.47156,
47,round.1.load,0,
47,round.1.load_balancing_time,0.565608025,
47,round.1.advection_time,168.067078,
47,round.1.communication_time,1251.96118,
47,round.1.time,1420.60303,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0871030018,
47,round.2.advection_time,0.0122210002,
47,round.2.communication_time,491.518372,
47,round.2.time,491.62085,
47,round.3.load,0,
47,round.3.load_balancing_time,0.187794998,
47,round.3.advection_time,0.00155699998,
47,round.3.communication_time,19.5607796,
47,round.3.time,19.7536793,
47,round.4.load,0,
47,round.4.load_balancing_time,0.189689994,
47,round.4.advection_time,0.00296900002,
47,round.4.communication_time,1.43513095,
47,round.4.time,1.62975299,
47,total_time,3469.11792,
48,round.0.load,15360,
48,round.0.load_balancing_time,5.07624292,
48,round.0.advection_time,1047.3197,
48,round.0.communication_time,483.056732,
48,round.0.time,1535.47412,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.305808008,
48,round.1.advection_time,245.209625,
48,round.1.communication_time,1175.07556,
48,round.1.time,1420.60364,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.433687001,
48,round.2.advection_time,51.0436668,
48,round.2.communication_time,440.136475,
48,round.2.time,491.62262,
48,round.3.load,109,
48,round.3.load_balancing_time,0.178513005,
48,round.3.advection_time,7.3333602,
48,round.3.communication_time,12.2214708,
48,round.3.time,19.7490597,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0813610032,
48,round.4.advection_time,0.244328007,
48,round.4.communication_time,1.30013394,
48,round.4.time,1.62824202,
48,total_time,3469.11426,
49,round.0.load,15360,
49,round.0.load_balancing_time,5.01307392,
49,round.0.advection_time,1503.54736,
49,round.0.communication_time,26.8892517,
49,round.0.time,1535.47571,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.94759202,
49,round.1.advection_time,321.379211,
49,round.1.communication_time,1098.26721,
49,round.1.time,1420.60352,
49,round.2.load,782,
49,round.2.load_balancing_time,0.367752999,
49,round.2.advection_time,60.0334167,
49,round.2.communication_time,431.216156,
49,round.2.time,491.623108,
49,round.3.load,103,
49,round.3.load_balancing_time,0.198183,
49,round.3.advection_time,2.30815101,
49,round.3.communication_time,17.2400208,
49,round.3.time,19.7519455,
49,round.4.load,0,
49,round.4.load_balancing_time,0.137528002,
49,round.4.advection_time,0.679726005,
49,round.4.communication_time,0.808803022,
49,round.4.time,1.62848997,
49,total_time,3469.11768,
50,round.0.load,15360,
50,round.0.load_balancing_time,4.8246069,
50,round.0.advection_time,1104.18091,
50,round.0.communication_time,426.462921,
50,round.0.time,1535.48438,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.992036998,
50,round.1.advection_time,134.982697,
50,round.1.communication_time,1284.6134,
50,round.1.time,1420.59753,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.412912995,
50,round.2.advection_time,10.191041,
50,round.2.communication_time,481.009705,
50,round.2.time,491.619141,
50,round.3.load,16,
50,round.3.load_balancing_time,0.298987001,
50,round.3.advection_time,3.38277411,
50,round.3.communication_time,16.0672779,
50,round.3.time,19.7540073,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0736699998,
50,round.4.advection_time,0.00366499997,
50,round.4.communication_time,1.54877102,
50,round.4.time,1.62821198,
50,total_time,3469.11719,
51,round.0.load,14880,
51,round.0.load_balancing_time,4.77191591,
51,round.0.advection_time,929.724854,
51,round.0.communication_time,600.969788,
51,round.0.time,1535.47974,
51,round.1.load,0,
51,round.1.load_balancing_time,1.11303699,
51,round.1.advection_time,170.793808,
51,round.1.communication_time,1248.69043,
51,round.1.time,1420.60596,
51,round.2.load,0,
51,round.2.load_balancing_time,0.365635991,
51,round.2.advection_time,19.4607391,
51,round.2.communication_time,471.790039,
51,round.2.time,491.622467,
51,round.3.load,0,
51,round.3.load_balancing_time,0.201214001,
51,round.3.advection_time,0.0850119963,
51,round.3.communication_time,19.4602718,
51,round.3.time,19.7514648,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0640930012,
51,round.4.advection_time,0.00569000002,
51,round.4.communication_time,1.55772102,
51,round.4.time,1.62951899,
51,total_time,3469.11938,
52,round.0.load,15360,
52,round.0.load_balancing_time,5.00559807,
52,round.0.advection_time,1375.18359,
52,round.0.communication_time,155.269958,
52,round.0.time,1535.47351,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.782449007,
52,round.1.advection_time,457.334656,
52,round.1.communication_time,962.486938,
52,round.1.time,1420.62463,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.452109993,
52,round.2.advection_time,103.260109,
52,round.2.communication_time,387.868103,
52,round.2.time,491.590637,
52,round.3.load,961,
52,round.3.load_balancing_time,0.197253004,
52,round.3.advection_time,9.9304924,
52,round.3.communication_time,9.61933041,
52,round.3.time,19.7530308,
52,round.4.load,73,
52,round.4.load_balancing_time,0.126464993,
52,round.4.advection_time,1.13273799,
52,round.4.communication_time,0.366232991,
52,round.4.time,1.62823701,
52,total_time,3469.11523,
53,round.0.load,15360,
53,round.0.load_balancing_time,5.00742388,
53,round.0.advection_time,1239.61011,
53,round.0.communication_time,290.850586,
53,round.0.time,1535.479,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.964350998,
53,round.1.advection_time,355.322632,
53,round.1.communication_time,1064.29907,
53,round.1.time,1420.60413,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.427201986,
53,round.2.advection_time,77.8312454,
53,round.2.communication_time,413.358765,
53,round.2.time,491.62381,
53,round.3.load,304,
53,round.3.load_balancing_time,0.240640998,
53,round.3.advection_time,8.15433311,
53,round.3.communication_time,11.3489676,
53,round.3.time,19.7507076,
53,round.4.load,205,
53,round.4.load_balancing_time,0.129292995,
53,round.4.advection_time,0.865167022,
53,round.4.communication_time,0.630109012,
53,round.4.time,1.62728798,
53,total_time,3469.1189,
54,round.0.load,15360,
54,round.0.load_balancing_time,5.17220306,
54,round.0.advection_time,1526.86353,
54,round.0.communication_time,3.4182241,
54,round.0.time,1535.479,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.86433303,
54,round.1.advection_time,655.140259,
54,round.1.communication_time,763.581543,
54,round.1.time,1420.60022,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.18899596,
54,round.2.advection_time,102.999664,
54,round.2.communication_time,387.427124,
54,round.2.time,491.62326,
54,round.3.load,610,
54,round.3.load_balancing_time,0.285434008,
54,round.3.advection_time,1.515221,
54,round.3.communication_time,17.9465179,
54,round.3.time,19.7525158,
54,round.4.load,0,
54,round.4.load_balancing_time,0.126519993,
54,round.4.advection_time,0.822489023,
54,round.4.communication_time,0.676073015,
54,round.4.time,1.62767994,
54,total_time,3469.11646,
55,round.0.load,14880,
55,round.0.load_balancing_time,4.81913424,
55,round.0.advection_time,1063.63416,
55,round.0.communication_time,467.016174,
55,round.0.time,1535.48291,
55,round.1.load,426,
55,round.1.load_balancing_time,1.25901306,
55,round.1.advection_time,418.44278,
55,round.1.communication_time,1000.88977,
55,round.1.time,1420.60181,
55,round.2.load,0,
55,round.2.load_balancing_time,0.355663002,
55,round.2.advection_time,10.0549908,
55,round.2.communication_time,481.20517,
55,round.2.time,491.621246,
55,round.3.load,0,
55,round.3.load_balancing_time,0.274468005,
55,round.3.advection_time,3.63906693,
55,round.3.communication_time,15.8333788,
55,round.3.time,19.7535191,
55,round.4.load,0,
55,round.4.load_balancing_time,0.171092004,
55,round.4.advection_time,0.00371799991,
55,round.4.communication_time,1.45114994,
55,round.4.time,1.62821996,
55,total_time,3469.12012,
56,round.0.load,15360,
56,round.0.load_balancing_time,4.98931885,
56,round.0.advection_time,1054.64807,
56,round.0.communication_time,475.819672,
56,round.0.time,1535.47778,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.031546,
56,round.1.advection_time,329.974274,
56,round.1.communication_time,1089.58521,
56,round.1.time,1420.60339,
56,round.2.load,733,
56,round.2.load_balancing_time,0.41940999,
56,round.2.advection_time,67.1990509,
56,round.2.communication_time,423.986938,
56,round.2.time,491.613037,
56,round.3.load,258,
56,round.3.load_balancing_time,0.181531996,
56,round.3.advection_time,8.9575119,
56,round.3.communication_time,10.5984135,
56,round.3.time,19.7436581,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0801490024,
56,round.4.advection_time,0.336584985,
56,round.4.communication_time,1.20820796,
56,round.4.time,1.62771106,
56,total_time,3469.11328,
57,round.0.load,15360,
57,round.0.load_balancing_time,4.98910379,
57,round.0.advection_time,1225.03784,
57,round.0.communication_time,305.462189,
57,round.0.time,1535.50146,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.84399402,
57,round.1.advection_time,386.481201,
57,round.1.communication_time,1032.24841,
57,round.1.time,1420.5885,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.28887904,
57,round.2.advection_time,316.941864,
57,round.2.communication_time,173.372467,
57,round.2.time,491.611145,
57,round.3.load,208,
57,round.3.load_balancing_time,0.133904994,
57,round.3.advection_time,1.74055696,
57,round.3.communication_time,17.8708878,
57,round.3.time,19.7503529,
57,round.4.load,0,
57,round.4.load_balancing_time,0.126574993,
57,round.4.advection_time,1.41826403,
57,round.4.communication_time,0.081491001,
57,round.4.time,1.62887204,
57,total_time,3469.11865,
58,round.0.load,15360,
58,round.0.load_balancing_time,4.73007679,
58,round.0.advection_time,1388.1438,
58,round.0.communication_time,142.582306,
58,round.0.time,1535.47388,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.99551404,
58,round.1.advection_time,1415.9801,
58,round.1.communication_time,2.6065309,
58,round.1.time,1420.59265,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.29192305,
58,round.2.advection_time,489.360138,
58,round.2.communication_time,0.959923029,
58,round.2.time,491.622986,
58,round.3.load,0,
58,round.3.load_balancing_time,0.251296997,
58,round.3.advection_time,3.35579991,
58,round.3.communication_time,16.1391735,
58,round.3.time,19.7517948,
58,round.4.load,0,
58,round.4.load_balancing_time,0.162415996,
58,round.4.advection_time,0.00473699998,
58,round.4.communication_time,1.45827603,
58,round.4.time,1.62771499,
58,total_time,3469.11719,
59,round.0.load,14880,
59,round.0.load_balancing_time,4.91146517,
59,round.0.advection_time,922.738098,
59,round.0.communication_time,607.827881,
59,round.0.time,1535.49561,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.05792403,
59,round.1.advection_time,460.439911,
59,round.1.communication_time,958.072144,
59,round.1.time,1420.58618,
59,round.2.load,0,
59,round.2.load_balancing_time,1.32234299,
59,round.2.advection_time,414.097534,
59,round.2.communication_time,76.17733,
59,round.2.time,491.60611,
59,round.3.load,0,
59,round.3.load_balancing_time,0.156041995,
59,round.3.advection_time,0.0057529998,
59,round.3.communication_time,19.6093121,
59,round.3.time,19.7756596,
59,round.4.load,0,
59,round.4.load_balancing_time,0.167535007,
59,round.4.advection_time,0.00259599998,
59,round.4.communication_time,1.43298995,
59,round.4.time,1.605147,
59,total_time,3469.11133,
60,round.0.load,14880,
60,round.0.load_balancing_time,4.7439909,
60,round.0.advection_time,1001.90198,
60,round.0.communication_time,528.807983,
60,round.0.time,1535.47632,
60,round.1.load,266,
60,round.1.load_balancing_time,0.636920989,
60,round.1.advection_time,211.054031,
60,round.1.communication_time,1208.89844,
60,round.1.time,1420.60059,
60,round.2.load,41,
60,round.2.load_balancing_time,0.219456002,
60,round.2.advection_time,14.3131657,
60,round.2.communication_time,477.085236,
60,round.2.time,491.622742,
60,round.3.load,0,
60,round.3.load_balancing_time,0.137629002,
60,round.3.advection_time,3.00341797,
60,round.3.communication_time,16.6112804,
60,round.3.time,19.7572842,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0491570011,
60,round.4.advection_time,0.00302099995,
60,round.4.communication_time,1.57259095,
60,round.4.time,1.62694895,
60,total_time,3469.11548,
61,round.0.load,14880,
61,round.0.load_balancing_time,4.73350811,
61,round.0.advection_time,1148.26318,
61,round.0.communication_time,382.459778,
61,round.0.time,1535.47424,
61,round.1.load,244,
61,round.1.load_balancing_time,1.17467701,
61,round.1.advection_time,228.507233,
61,round.1.communication_time,1190.91016,
61,round.1.time,1420.60242,
61,round.2.load,7,
61,round.2.load_balancing_time,0.257268012,
61,round.2.advection_time,10.408165,
61,round.2.communication_time,480.951996,
61,round.2.time,491.622162,
61,round.3.load,0,
61,round.3.load_balancing_time,0.136527002,
61,round.3.advection_time,0.807116985,
61,round.3.communication_time,18.8044796,
61,round.3.time,19.7523193,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0634789988,
61,round.4.advection_time,0.00313799991,
61,round.4.communication_time,1.56057703,
61,round.4.time,1.62924695,
61,total_time,3469.11816,
62,round.0.load,14880,
62,round.0.load_balancing_time,4.83289099,
62,round.0.advection_time,934.348572,
62,round.0.communication_time,596.27594,
62,round.0.time,1535.48022,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.05549598,
62,round.1.advection_time,694.19989,
62,round.1.communication_time,724.334106,
62,round.1.time,1420.59998,
62,round.2.load,0,
62,round.2.load_balancing_time,1.28932297,
62,round.2.advection_time,403.913757,
62,round.2.communication_time,86.4164734,
62,round.2.time,491.635223,
62,round.3.load,0,
62,round.3.load_balancing_time,0.150326997,
62,round.3.advection_time,0.0265919995,
62,round.3.communication_time,19.5375652,
62,round.3.time,19.7340488,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0694969967,
62,round.4.advection_time,0.00224400009,
62,round.4.communication_time,1.55462503,
62,round.4.time,1.62939298,
62,total_time,3469.11646,
63,round.0.load,14415,
63,round.0.load_balancing_time,4.76743078,
63,round.0.advection_time,853.004028,
63,round.0.communication_time,677.6875,
63,round.0.time,1535.47327,
63,round.1.load,0,
63,round.1.load_balancing_time,0.700812995,
63,round.1.advection_time,148.18689,
63,round.1.communication_time,1271.70178,
63,round.1.time,1420.60242,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0848750025,
63,round.2.advection_time,0.0121229999,
63,round.2.communication_time,491.539246,
63,round.2.time,491.639893,
63,round.3.load,0,
63,round.3.load_balancing_time,0.149715006,
63,round.3.advection_time,0.00162899995,
63,round.3.communication_time,19.5795193,
63,round.3.time,19.7343864,
63,round.4.load,0,
63,round.4.load_balancing_time,0.157930002,
63,round.4.advection_time,0.00153600005,
63,round.4.communication_time,1.46821904,
63,round.4.time,1.62999296,
63,total_time,3469.11768,
64,round.0.load,15360,
64,round.0.load_balancing_time,4.6726141,
64,round.0.advection_time,769.24823,
64,round.0.communication_time,761.54071,
64,round.0.time,1535.4718,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.54815501,
64,round.1.advection_time,281.233582,
64,round.1.communication_time,1138.81213,
64,round.1.time,1420.60229,
64,round.2.load,108,
64,round.2.load_balancing_time,0.313858986,
64,round.2.advection_time,67.7857895,
64,round.2.communication_time,423.518433,
64,round.2.time,491.624756,
64,round.3.load,241,
64,round.3.load_balancing_time,0.146209002,
64,round.3.advection_time,19.5158119,
64,round.3.communication_time,0.0850519985,
64,round.3.time,19.7540169,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0554109998,
64,round.4.advection_time,0.00282300008,
64,round.4.communication_time,1.56412995,
64,round.4.time,1.62911701,
64,total_time,3469.11548,
65,round.0.load,15360,
65,round.0.load_balancing_time,4.79428816,
65,round.0.advection_time,719.175476,
65,round.0.communication_time,811.497009,
65,round.0.time,1535.47925,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.541803002,
65,round.1.advection_time,251.352982,
65,round.1.communication_time,1168.69556,
65,round.1.time,1420.59912,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.345046997,
