rank,name,iteration 0,
27,round.0.time,8012.39453,
27,round.1.load,31741,
27,round.1.load_balancing_time,11.0916452,
27,round.1.advection_time,0.0173920002,
27,round.1.communication_time,8146.81152,
27,round.1.time,8157.9292,
27,round.2.load,0,
27,round.2.load_balancing_time,5.38285112,
27,round.2.advection_time,0.0403870009,
27,round.2.communication_time,4729.24756,
27,round.2.time,4734.67334,
27,round.3.load,0,
27,round.3.load_balancing_time,0.160982996,
27,round.3.advection_time,0.00183600001,
27,round.3.communication_time,143.117569,
27,round.3.time,143.283691,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0365040004,
27,round.4.advection_time,0.00196000002,
27,round.4.communication_time,85.5475235,
27,round.4.time,85.587822,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0336310007,
27,round.5.advection_time,0.00153699995,
27,round.5.communication_time,0.0930820033,
27,round.5.time,0.130015999,
27,total_time,21134.0332,
28,round.0.load,63488,
28,round.0.load_balancing_time,5.56915998,
28,round.0.advection_time,4007.65015,
28,round.0.communication_time,3999.15479,
28,round.0.time,8012.39453,
28,round.1.load,703,
28,round.1.load_balancing_time,4.21502399,
28,round.1.advection_time,2183.0083,
28,round.1.communication_time,5970.67725,
28,round.1.time,8157.91309,
28,round.2.load,80,
28,round.2.load_balancing_time,0.488157988,
28,round.2.advection_time,78.6330566,
28,round.2.communication_time,4655.57764,
28,round.2.time,4734.71533,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0553570017,
28,round.3.advection_time,0.219551995,
28,round.3.communication_time,142.984711,
28,round.3.time,143.264175,
28,round.4.load,0,
28,round.4.load_balancing_time,0.031583,
28,round.4.advection_time,0.00270899991,
28,round.4.communication_time,85.5515671,
28,round.4.time,85.5877304,
28,round.5.load,0,
28,round.5.load_balancing_time,0.03094,
28,round.5.advection_time,0.00144499994,
28,round.5.communication_time,0.0963800028,
28,round.5.time,0.130395994,
28,total_time,21134.041,
29,round.0.load,63488,
29,round.0.load_balancing_time,5.80975103,
29,round.0.advection_time,4527.37598,
29,round.0.communication_time,3479.20264,
29,round.0.time,8012.40283,
29,round.1.load,595,
29,round.1.load_balancing_time,9.31653881,
29,round.1.advection_time,4905.78516,
29,round.1.communication_time,3242.78149,
29,round.1.time,8157.89941,
29,round.2.load,12,
29,round.2.load_balancing_time,1.48165202,
29,round.2.advection_time,4.55644083,
29,round.2.communication_time,4728.65332,
29,round.2.time,4734.69629,
29,round.3.load,0,
29,round.3.load_balancing_time,0.834912002,
29,round.3.advection_time,0.0517849997,
29,round.3.communication_time,142.388214,
29,round.3.time,143.279007,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0354549997,
29,round.4.advection_time,0.00257400004,
29,round.4.communication_time,85.5475235,
29,round.4.time,85.5873795,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0342550017,
29,round.5.advection_time,0.00165500003,
29,round.5.communication_time,0.0921100006,
29,round.5.time,0.129616007,
29,total_time,21134.0312,
30,round.0.load,63488,
30,round.0.load_balancing_time,6.24000406,
30,round.0.advection_time,3762.4751,
30,round.0.communication_time,4243.65674,
30,round.0.time,8012.39648,
30,round.1.load,29769,
30,round.1.load_balancing_time,12.9645777,
30,round.1.advection_time,8038.60156,
30,round.1.communication_time,106.313026,
30,round.1.time,8157.90283,
30,round.2.load,0,
30,round.2.load_balancing_time,6.3140831,
30,round.2.advection_time,3917.88477,
30,round.2.communication_time,810.492798,
30,round.2.time,4734.70166,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0686620027,
30,round.3.advection_time,0.00795000046,
30,round.3.communication_time,143.199188,
30,round.3.time,143.280899,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0321189985,
30,round.4.advection_time,0.00290800002,
30,round.4.communication_time,85.55056,
30,round.4.time,85.5872955,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0315329991,
30,round.5.advection_time,0.00153200002,
30,round.5.communication_time,0.0954129994,
30,round.5.time,0.130145997,
30,total_time,21134.0312,
31,round.0.load,61504,
31,round.0.load_balancing_time,1.96814597,
31,round.0.advection_time,3779.72681,
31,round.0.communication_time,4230.67041,
31,round.0.time,8012.38721,
31,round.1.load,0,
31,round.1.load_balancing_time,3.81158209,
31,round.1.advection_time,1268.16663,
31,round.1.communication_time,6885.91943,
31,round.1.time,8157.90918,
31,round.2.load,0,
31,round.2.load_balancing_time,0.050028,
31,round.2.advection_time,0.0116109997,
31,round.2.communication_time,4734.63672,
31,round.2.time,4734.7085,
31,round.3.load,0,
31,round.3.load_balancing_time,0.104970999,
31,round.3.advection_time,0.00285000005,
31,round.3.communication_time,143.132584,
31,round.3.time,143.246674,
31,round.4.load,0,
31,round.4.load_balancing_time,0.031254001,
31,round.4.advection_time,0.00225099991,
31,round.4.communication_time,85.5525131,
31,round.4.time,85.5876465,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0274410006,
31,round.5.advection_time,0.001254,
31,round.5.communication_time,0.0996640027,
31,round.5.time,0.129870996,
31,total_time,21134.0098,
32,round.0.load,65536,
32,round.0.load_balancing_time,6.13806105,
32,round.0.advection_time,3375.22705,
32,round.0.communication_time,4631.00146,
32,round.0.time,8012.38818,
32,round.1.load,25812,
32,round.1.load_balancing_time,4.07010221,
32,round.1.advection_time,552.615295,
32,round.1.communication_time,7601.21973,
32,round.1.time,8157.92627,
32,round.2.load,1599,
32,round.2.load_balancing_time,1.57697403,
32,round.2.advection_time,814.567566,
32,round.2.communication_time,3918.51074,
32,round.2.time,4734.66699,
32,round.3.load,1421,
32,round.3.load_balancing_time,0.357479006,
32,round.3.advection_time,0.0135580003,
32,round.3.communication_time,142.902206,
32,round.3.time,143.280426,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0891780034,
32,round.4.advection_time,3.84945393,
32,round.4.communication_time,81.6446381,
32,round.4.time,85.5868912,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0365680009,
32,round.5.advection_time,0.00287099998,
32,round.5.communication_time,0.088177003,
32,round.5.time,0.129558995,
32,total_time,21134.0273,
33,round.0.load,65536,
33,round.0.load_balancing_time,6.09657907,
33,round.0.advection_time,3038.26465,
33,round.0.communication_time,4968.01221,
33,round.0.time,8012.39258,
33,round.1.load,3511,
33,round.1.load_balancing_time,5.06672001,
33,round.1.advection_time,2082.4314,
33,round.1.communication_time,6070.38916,
33,round.1.time,8157.90381,
33,round.2.load,5049,
33,round.2.load_balancing_time,1.54073703,
33,round.2.advection_time,0.085611999,
33,round.2.communication_time,4733.06982,
33,round.2.time,4734.70215,
33,round.3.load,0,
33,round.3.load_balancing_time,0.349992007,
33,round.3.advection_time,76.8065262,
33,round.3.communication_time,66.1089172,
33,round.3.time,143.272736,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0425169989,
33,round.4.advection_time,0.00740800006,
33,round.4.communication_time,85.5337372,
33,round.4.time,85.5860367,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0439350009,
33,round.5.advection_time,0.00190300005,
33,round.5.communication_time,0.0825849995,
33,round.5.time,0.130186006,
33,total_time,21134.0293,
34,round.0.load,65536,
34,round.0.load_balancing_time,6.23141384,
34,round.0.advection_time,3296.34106,
34,round.0.communication_time,4709.79248,
34,round.0.time,8012.38867,
34,round.1.load,12022,
34,round.1.load_balancing_time,8.94093609,
34,round.1.advection_time,1187.94934,
34,round.1.communication_time,6961.00488,
34,round.1.time,8157.90625,
34,round.2.load,0,
34,round.2.load_balancing_time,1.063995,
34,round.2.advection_time,108.255112,
34,round.2.communication_time,4625.375,
34,round.2.time,4734.7085,
34,round.3.load,0,
34,round.3.load_balancing_time,0.143992007,
34,round.3.advection_time,0.441569,
34,round.3.communication_time,142.675415,
34,round.3.time,143.267838,
34,round.4.load,0,
34,round.4.load_balancing_time,0.045026999,
34,round.4.advection_time,0.00327400002,
34,round.4.communication_time,85.5372086,
34,round.4.time,85.5874252,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0371380001,
34,round.5.advection_time,0.00180199998,
34,round.5.communication_time,0.089507997,
34,round.5.time,0.130227,
34,total_time,21134.0312,
35,round.0.load,63488,
35,round.0.load_balancing_time,6.30656004,
35,round.0.advection_time,3311.85083,
35,round.0.communication_time,4694.21143,
35,round.0.time,8012.38818,
35,round.1.load,16563,
35,round.1.load_balancing_time,1.99528897,
35,round.1.advection_time,0.0121729998,
35,round.1.communication_time,8155.92041,
35,round.1.time,8157.95801,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0759119987,
35,round.2.advection_time,0.00969900005,
35,round.2.communication_time,4734.53906,
35,round.2.time,4734.62939,
35,round.3.load,0,
35,round.3.load_balancing_time,0.152475998,
35,round.3.advection_time,0.00165400002,
35,round.3.communication_time,143.120728,
35,round.3.time,143.280899,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0319069996,
35,round.4.advection_time,0.00416899985,
35,round.4.communication_time,85.550209,
35,round.4.time,85.5881042,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0342370011,
35,round.5.advection_time,0.00160700001,
35,round.5.communication_time,0.0918710008,
35,round.5.time,0.129813001,
35,total_time,21134.0156,
36,round.0.load,65536,
36,round.0.load_balancing_time,6.09402704,
36,round.0.advection_time,3548.8457,
36,round.0.communication_time,4457.42334,
36,round.0.time,8012.38477,
36,round.1.load,29068,
36,round.1.load_balancing_time,3.97783399,
36,round.1.advection_time,2154.72339,
36,round.1.communication_time,5999.19482,
36,round.1.time,8157.9082,
36,round.2.load,4117,
36,round.2.load_balancing_time,2.11058903,
36,round.2.advection_time,246.044098,
36,round.2.communication_time,4486.54639,
36,round.2.time,4734.72168,
36,round.3.load,1031,
36,round.3.load_balancing_time,0.414231002,
36,round.3.advection_time,4.25262499,
36,round.3.communication_time,138.567566,
36,round.3.time,143.245087,
36,round.4.load,34,
36,round.4.load_balancing_time,0.0702880025,
36,round.4.advection_time,0.0228930004,
36,round.4.communication_time,85.4873581,
36,round.4.time,85.5840073,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0389540009,
36,round.5.advection_time,0.00206899992,
36,round.5.communication_time,0.0877470002,
36,round.5.time,0.130567998,
36,total_time,21134.0254,
37,round.0.load,65536,
37,round.0.load_balancing_time,5.49335909,
37,round.0.advection_time,6198.45215,
37,round.0.communication_time,1808.43359,
37,round.0.time,8012.39746,
37,round.1.load,37608,
37,round.1.load_balancing_time,8.7791214,
37,round.1.advection_time,502.742432,
37,round.1.communication_time,7646.35938,
37,round.1.time,8157.8916,
37,round.2.load,3336,
37,round.2.load_balancing_time,1.95920897,
37,round.2.advection_time,718.068176,
37,round.2.communication_time,4014.67041,
37,round.2.time,4734.70703,
37,round.3.load,143,
37,round.3.load_balancing_time,0.347146004,
37,round.3.advection_time,63.6526337,
37,round.3.communication_time,79.2709274,
37,round.3.time,143.278244,
37,round.4.load,0,
37,round.4.load_balancing_time,0.698230982,
37,round.4.advection_time,84.2368546,
37,round.4.communication_time,0.644456983,
37,round.4.time,85.5866776,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0430880003,
37,round.5.advection_time,0.00648400001,
37,round.5.communication_time,0.0747329965,
37,round.5.time,0.126852006,
37,total_time,21134.0312,
38,round.0.load,65536,
38,round.0.load_balancing_time,5.85411215,
38,round.0.advection_time,6814.51611,
38,round.0.communication_time,1192.00281,
38,round.0.time,8012.39258,
38,round.1.load,6374,
38,round.1.load_balancing_time,14.486125,
38,round.1.advection_time,4446.2002,
38,round.1.communication_time,3697.18994,
38,round.1.time,8157.90088,
38,round.2.load,4,
38,round.2.load_balancing_time,2.49122596,
38,round.2.advection_time,482.720795,
38,round.2.communication_time,4249.47607,
38,round.2.time,4734.69873,
38,round.3.load,0,
38,round.3.load_balancing_time,0.278970987,
38,round.3.advection_time,38.0579491,
38,round.3.communication_time,104.934258,
38,round.3.time,143.28067,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0416169986,
38,round.4.advection_time,0.00506599993,
38,round.4.communication_time,85.5358047,
38,round.4.time,85.5848923,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0414570011,
38,round.5.advection_time,0.00222199992,
38,round.5.communication_time,0.0842610002,
38,round.5.time,0.129839003,
38,total_time,21134.0293,
39,round.0.load,63488,
39,round.0.load_balancing_time,6.23780298,
39,round.0.advection_time,3339.15918,
39,round.0.communication_time,4666.97705,
39,round.0.time,8012.39404,
39,round.1.load,358,
39,round.1.load_balancing_time,2.11385202,
39,round.1.advection_time,311.162933,
39,round.1.communication_time,7844.6377,
39,round.1.time,8157.93164,
39,round.2.load,0,
39,round.2.load_balancing_time,0.122635998,
39,round.2.advection_time,0.103486001,
39,round.2.communication_time,4734.46924,
39,round.2.time,4734.69727,
39,round.3.load,0,
39,round.3.load_balancing_time,0.143554002,
39,round.3.advection_time,0.00199300004,
39,round.3.communication_time,143.110229,
39,round.3.time,143.259079,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0377099998,
39,round.4.advection_time,0.00185400003,
39,round.4.communication_time,85.5463791,
39,round.4.time,85.5876312,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0323260017,
39,round.5.advection_time,0.00135699997,
39,round.5.communication_time,0.0947740003,
39,round.5.time,0.130099997,
39,total_time,21134.0312,
40,round.0.load,65536,
40,round.0.load_balancing_time,5.69154787,
40,round.0.advection_time,3943.12378,
40,round.0.communication_time,4063.55518,
40,round.0.time,8012.3916,
40,round.1.load,13667,
40,round.1.load_balancing_time,3.85949111,
40,round.1.advection_time,2803.66602,
40,round.1.communication_time,5350.37646,
40,round.1.time,8157.91357,
40,round.2.load,2874,
40,round.2.load_balancing_time,0.521028996,
40,round.2.advection_time,105.494957,
40,round.2.communication_time,4628.67627,
40,round.2.time,4734.70947,
40,round.3.load,4,
40,round.3.load_balancing_time,0.328420013,
40,round.3.advection_time,16.4077263,
40,round.3.communication_time,126.52845,
40,round.3.time,143.270523,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0495069996,
40,round.4.advection_time,1.33483899,
40,round.4.communication_time,84.1986465,
40,round.4.time,85.5856094,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0334860012,
40,round.5.advection_time,0.00244199997,
40,round.5.communication_time,0.0918869972,
40,round.5.time,0.129719004,
40,total_time,21134.0371,
41,round.0.load,65536,
41,round.0.load_balancing_time,5.80582905,
41,round.0.advection_time,7997.56689,
41,round.0.communication_time,8.98736668,
41,round.0.time,8012.38867,
41,round.1.load,17065,
41,round.1.load_balancing_time,14.3855114,
41,round.1.advection_time,2414.18555,
41,round.1.communication_time,5729.31494,
41,round.1.time,8157.9043,
41,round.2.load,13,
41,round.2.load_balancing_time,1.94729197,
41,round.2.advection_time,452.426086,
41,round.2.communication_time,4280.31934,
41,round.2.time,4734.7041,
41,round.3.load,1,
41,round.3.load_balancing_time,1.02681994,
41,round.3.advection_time,104.574722,
41,round.3.communication_time,37.6591187,
41,round.3.time,143.272461,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0422490016,
41,round.4.advection_time,0.00929700024,
41,round.4.communication_time,85.5296631,
41,round.4.time,85.5839691,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0421269983,
41,round.5.advection_time,0.00233500008,
41,round.5.communication_time,0.0841429979,
41,round.5.time,0.130418003,
41,total_time,21134.0293,
42,round.0.load,65536,
42,round.0.load_balancing_time,6.24990892,
42,round.0.advection_time,3197.70947,
42,round.0.communication_time,4808.4043,
42,round.0.time,8012.38965,
42,round.1.load,14,
42,round.1.load_balancing_time,14.5330982,
42,round.1.advection_time,8125.09814,
42,round.1.communication_time,18.2516842,
42,round.1.time,8157.90332,
42,round.2.load,1,
42,round.2.load_balancing_time,6.42980623,
42,round.2.advection_time,4720.39941,
42,round.2.communication_time,7.86153889,
42,round.2.time,4734.70215,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0675909966,
42,round.3.advection_time,0.00715600001,
42,round.3.communication_time,143.197662,
42,round.3.time,143.281708,
42,round.4.load,0,
42,round.4.load_balancing_time,0.043122001,
42,round.4.advection_time,0.00349100004,
42,round.4.communication_time,85.5385666,
42,round.4.time,85.5872116,
42,round.5.load,0,
42,round.5.load_balancing_time,0.039983999,
42,round.5.advection_time,0.00207599998,
42,round.5.communication_time,0.086172998,
42,round.5.time,0.130163997,
42,total_time,21134.0293,
43,round.0.load,63488,
43,round.0.load_balancing_time,5.64720106,
43,round.0.advection_time,3315.97046,
43,round.0.communication_time,4690.76123,
43,round.0.time,8012.396,
43,round.1.load,0,
43,round.1.load_balancing_time,2.96539092,
43,round.1.advection_time,19.2999401,
43,round.1.communication_time,8135.64453,
43,round.1.time,8157.92041,
43,round.2.load,0,
43,round.2.load_balancing_time,0.106121004,
43,round.2.advection_time,0.0167529993,
43,round.2.communication_time,4734.54541,
43,round.2.time,4734.67871,
43,round.3.load,0,
43,round.3.load_balancing_time,0.136179999,
43,round.3.advection_time,0.00296900002,
43,round.3.communication_time,143.126785,
43,round.3.time,143.270447,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0364639983,
43,round.4.advection_time,0.00295899995,
43,round.4.communication_time,85.5469131,
43,round.4.time,85.587944,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0334509984,
43,round.5.advection_time,0.00144000002,
43,round.5.communication_time,0.0936719999,
43,round.5.time,0.130070001,
43,total_time,21134.0234,
44,round.0.load,63488,
44,round.0.load_balancing_time,5.84927988,
44,round.0.advection_time,3218.98291,
44,round.0.communication_time,4787.53711,
44,round.0.time,8012.38721,
44,round.1.load,20138,
44,round.1.load_balancing_time,2.32176709,
44,round.1.advection_time,0.0140850004,
44,round.1.communication_time,8155.56934,
44,round.1.time,8157.91748,
44,round.2.load,4,
44,round.2.load_balancing_time,0.349949986,
44,round.2.advection_time,109.006767,
44,round.2.communication_time,4625.31885,
44,round.2.time,4734.68262,
44,round.3.load,0,
44,round.3.load_balancing_time,0.123245001,
44,round.3.advection_time,0.119291,
44,round.3.communication_time,143.034073,
44,round.3.time,143.280365,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0308699999,
44,round.4.advection_time,0.00232600002,
44,round.4.communication_time,85.552597,
44,round.4.time,85.5875244,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0316670015,
44,round.5.advection_time,0.00135499996,
44,round.5.communication_time,0.0960019976,
44,round.5.time,0.130645007,
44,total_time,21134.0293,
45,round.0.load,63488,
45,round.0.load_balancing_time,6.25803995,
45,round.0.advection_time,3211.91089,
45,round.0.communication_time,4794.21094,
45,round.0.time,8012.3999,
45,round.1.load,959,
45,round.1.load_balancing_time,2.45075607,
45,round.1.advection_time,1033.78406,
45,round.1.communication_time,7121.65381,
45,round.1.time,8157.90039,
45,round.2.load,0,
45,round.2.load_balancing_time,0.112591997,
45,round.2.advection_time,0.710718989,
45,round.2.communication_time,4733.87842,
45,round.2.time,4734.70996,
45,round.3.load,0,
45,round.3.load_balancing_time,0.125744998,
45,round.3.advection_time,0.00713100005,
45,round.3.communication_time,143.13118,
45,round.3.time,143.271042,
45,round.4.load,0,
45,round.4.load_balancing_time,0.037992999,
45,round.4.advection_time,0.00443099998,
45,round.4.communication_time,85.543457,
45,round.4.time,85.587677,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0352730006,
45,round.5.advection_time,0.00166499999,
45,round.5.communication_time,0.0913179964,
45,round.5.time,0.130013004,
45,total_time,21134.0352,
46,round.0.load,63488,
46,round.0.load_balancing_time,6.30038023,
46,round.0.advection_time,3452.04028,
46,round.0.communication_time,4554.03516,
46,round.0.time,8012.39746,
46,round.1.load,0,
46,round.1.load_balancing_time,2.77388692,
46,round.1.advection_time,70.3441391,
46,round.1.communication_time,8084.77393,
46,round.1.time,8157.90186,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0724259987,
46,round.2.advection_time,0.0236949995,
46,round.2.communication_time,4734.59521,
46,round.2.time,4734.69434,
46,round.3.load,0,
46,round.3.load_balancing_time,0.143195003,
46,round.3.advection_time,0.0020659999,
46,round.3.communication_time,143.133179,
46,round.3.time,143.282288,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0340249985,
46,round.4.advection_time,0.00203300011,
46,round.4.communication_time,85.5492096,
46,round.4.time,85.5870895,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0345520005,
46,round.5.advection_time,0.00162400003,
46,round.5.communication_time,0.0921220034,
46,round.5.time,0.130087003,
46,total_time,21134.0293,
47,round.0.load,61504,
47,round.0.load_balancing_time,6.22645521,
47,round.0.advection_time,3465.73145,
47,round.0.communication_time,4540.41162,
47,round.0.time,8012.39404,
47,round.1.load,0,
47,round.1.load_balancing_time,0.138917997,
47,round.1.advection_time,0.0134570003,
47,round.1.communication_time,8157.76074,
47,round.1.time,8157.91553,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0492869988,
47,round.2.advection_time,0.00342800003,
47,round.2.communication_time,4734.65576,
47,round.2.time,4734.71777,
47,round.3.load,0,
47,round.3.load_balancing_time,0.110284001,
47,round.3.advection_time,0.00412699999,
47,round.3.communication_time,143.123749,
47,round.3.time,143.247055,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0335850008,
47,round.4.advection_time,0.00199000002,
47,round.4.communication_time,85.5503387,
47,round.4.time,85.5877151,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0280590001,
47,round.5.advection_time,0.00148400001,
47,round.5.communication_time,0.0985900015,
47,round.5.time,0.129816994,
47,total_time,21134.0293,
48,round.0.load,63488,
48,round.0.load_balancing_time,6.16126823,
48,round.0.advection_time,3486.69751,
48,round.0.communication_time,4519.52002,
48,round.0.time,8012.39404,
48,round.1.load,28263,
48,round.1.load_balancing_time,1.97359598,
48,round.1.advection_time,1135.82703,
48,round.1.communication_time,7020.08838,
48,round.1.time,8157.90186,
48,round.2.load,12228,
48,round.2.load_balancing_time,1.30828798,
48,round.2.advection_time,0.00449299999,
48,round.2.communication_time,4733.37646,
48,round.2.time,4734.69385,
48,round.3.load,394,
48,round.3.load_balancing_time,0.321741998,
48,round.3.advection_time,46.7339134,
48,round.3.communication_time,96.2190704,
48,round.3.time,143.28421,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0260489993,
48,round.4.advection_time,0.00420100009,
48,round.4.communication_time,85.5529404,
48,round.4.time,85.5851212,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0317239985,
48,round.5.advection_time,0.00126799999,
48,round.5.communication_time,0.0952280015,
48,round.5.time,0.129884005,
48,total_time,21134.0293,
49,round.0.load,63488,
49,round.0.load_balancing_time,5.71268892,
49,round.0.advection_time,4250.24365,
49,round.0.communication_time,3756.42358,
49,round.0.time,8012.39648,
49,round.1.load,15480,
49,round.1.load_balancing_time,3.77292705,
49,round.1.advection_time,1327.40015,
49,round.1.communication_time,6826.71826,
49,round.1.time,8157.9043,
49,round.2.load,585,
49,round.2.load_balancing_time,1.45901501,
49,round.2.advection_time,675.088196,
49,round.2.communication_time,4058.18506,
49,round.2.time,4734.75586,
49,round.3.load,0,
49,round.3.load_balancing_time,0.134803995,
49,round.3.advection_time,15.4820461,
49,round.3.communication_time,127.580681,
49,round.3.time,143.208313,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0299449991,
49,round.4.advection_time,0.00396399992,
49,round.4.communication_time,85.5503616,
49,round.4.time,85.5862503,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0306540001,
49,round.5.advection_time,0.00141000003,
49,round.5.communication_time,0.0966050029,
49,round.5.time,0.130318001,
49,total_time,21134.0332,
50,round.0.load,63488,
50,round.0.load_balancing_time,5.76768923,
50,round.0.advection_time,3584.53271,
50,round.0.communication_time,4422.07324,
50,round.0.time,8012.39258,
50,round.1.load,17725,
50,round.1.load_balancing_time,1.74568105,
50,round.1.advection_time,377.262726,
50,round.1.communication_time,7778.88721,
50,round.1.time,8157.90479,
50,round.2.load,0,
50,round.2.load_balancing_time,0.162525997,
50,round.2.advection_time,42.0267525,
50,round.2.communication_time,4692.52002,
50,round.2.time,4734.73193,
50,round.3.load,0,
50,round.3.load_balancing_time,0.125312999,
50,round.3.advection_time,0.0170300007,
50,round.3.communication_time,143.082214,
50,round.3.time,143.239929,
50,round.4.load,0,
50,round.4.load_balancing_time,0.031157,
50,round.4.advection_time,0.00244099996,
50,round.4.communication_time,85.5523758,
50,round.4.time,85.5876617,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0298619997,
50,round.5.advection_time,0.00129000004,
50,round.5.communication_time,0.0972419977,
50,round.5.time,0.130016997,
50,total_time,21134.0312,
51,round.0.load,61504,
51,round.0.load_balancing_time,6.33270597,
51,round.0.advection_time,3996.87891,
51,round.0.communication_time,4009.16553,
51,round.0.time,8012.40234,
51,round.1.load,14400,
51,round.1.load_balancing_time,1.71736395,
51,round.1.advection_time,757.909241,
51,round.1.communication_time,7398.26416,
51,round.1.time,8157.91748,
51,round.2.load,0,
51,round.2.load_balancing_time,0.117045999,
51,round.2.advection_time,0.0177200008,
51,round.2.communication_time,4734.55518,
51,round.2.time,4734.69727,
51,round.3.load,0,
51,round.3.load_balancing_time,0.125954002,
51,round.3.advection_time,0.00174500002,
51,round.3.communication_time,143.128342,
51,round.3.time,143.259262,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0271090008,
51,round.4.advection_time,0.00154900004,
51,round.4.communication_time,85.5574493,
51,round.4.time,85.5879211,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0289050005,
51,round.5.advection_time,0.00109799998,
51,round.5.communication_time,0.0983000025,
51,round.5.time,0.129945993,
51,total_time,21134.0312,
52,round.0.load,63488,
52,round.0.load_balancing_time,1.58778203,
52,round.0.advection_time,3145.06665,
52,round.0.communication_time,4865.71533,
52,round.0.time,8012.3916,
52,round.1.load,25550,
52,round.1.load_balancing_time,4.24849081,
52,round.1.advection_time,2099.67603,
52,round.1.communication_time,6053.97363,
52,round.1.time,8157.91064,
52,round.2.load,5781,
52,round.2.load_balancing_time,1.29037499,
52,round.2.advection_time,215.69455,
52,round.2.communication_time,4517.7085,
52,round.2.time,4734.70361,
52,round.3.load,97,
52,round.3.load_balancing_time,0.355343014,
52,round.3.advection_time,17.9314556,
52,round.3.communication_time,124.979843,
52,round.3.time,143.272705,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0516860001,
52,round.4.advection_time,0.00410600007,
52,round.4.communication_time,85.5285263,
52,round.4.time,85.5863647,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0333719999,
52,round.5.advection_time,0.00137700001,
52,round.5.communication_time,0.0940340012,
52,round.5.time,0.130547002,
52,total_time,21134.0293,
53,round.0.load,63488,
53,round.0.load_balancing_time,1.95564699,
53,round.0.advection_time,2883.91797,
53,round.0.communication_time,5126.50439,
53,round.0.time,8012.39941,
53,round.1.load,10258,
53,round.1.load_balancing_time,4.4086318,
53,round.1.advection_time,1596.18982,
53,round.1.communication_time,6557.28027,
53,round.1.time,8157.90381,
53,round.2.load,515,
53,round.2.load_balancing_time,0.588724017,
53,round.2.advection_time,425.880951,
53,round.2.communication_time,4308.22266,
53,round.2.time,4734.70361,
53,round.3.load,0,
53,round.3.load_balancing_time,0.176541999,
53,round.3.advection_time,8.27326965,
53,round.3.communication_time,134.816437,
53,round.3.time,143.274185,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0358689986,
53,round.4.advection_time,0.00410099979,
53,round.4.communication_time,85.5477829,
53,round.4.time,85.5899582,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0342090018,
53,round.5.advection_time,0.00151500001,
53,round.5.communication_time,0.0883269981,
53,round.5.time,0.125782996,
53,total_time,21134.0312,
54,round.0.load,63488,
54,round.0.load_balancing_time,1.89637303,
54,round.0.advection_time,2783.81152,
54,round.0.communication_time,5226.67822,
54,round.0.time,8012.3999,
54,round.1.load,545,
54,round.1.load_balancing_time,2.22020602,
54,round.1.advection_time,1292.89771,
