rank,name,iteration 0,
32,round.2.load_balancing_time,1.18324602,
32,round.2.advection_time,136.557312,
32,round.2.communication_time,1788.56116,
32,round.2.time,1926.31775,
32,round.3.load,0,
32,round.3.load_balancing_time,0.203309998,
32,round.3.advection_time,9.12049484,
32,round.3.communication_time,57.5720253,
32,round.3.time,66.9037247,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0589860007,
32,round.4.advection_time,0.188044995,
32,round.4.communication_time,4.85770512,
32,round.4.time,5.10693598,
32,total_time,13142.8633,
33,round.0.load,65536,
33,round.0.load_balancing_time,8.12344837,
33,round.0.advection_time,3860.0957,
33,round.0.communication_time,2055.21313,
33,round.0.time,5923.45508,
33,round.1.load,612,
33,round.1.load_balancing_time,2.28250194,
33,round.1.advection_time,599.678772,
33,round.1.communication_time,4619.11328,
33,round.1.time,5221.08643,
33,round.2.load,20,
33,round.2.load_balancing_time,0.527409017,
33,round.2.advection_time,86.359642,
33,round.2.communication_time,1839.43164,
33,round.2.time,1926.32678,
33,round.3.load,0,
33,round.3.load_balancing_time,0.199727997,
33,round.3.advection_time,5.30253983,
33,round.3.communication_time,61.3905487,
33,round.3.time,66.8985977,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0656120032,
33,round.4.advection_time,0.00490800012,
33,round.4.communication_time,5.03389788,
33,round.4.time,5.10672712,
33,total_time,13142.9102,
34,round.0.load,65536,
34,round.0.load_balancing_time,7.92508411,
34,round.0.advection_time,3859.25098,
34,round.0.communication_time,2056.20996,
34,round.0.time,5923.40771,
34,round.1.load,29849,
34,round.1.load_balancing_time,4.81136417,
34,round.1.advection_time,776.99762,
34,round.1.communication_time,4439.24414,
34,round.1.time,5221.06738,
34,round.2.load,0,
34,round.2.load_balancing_time,0.909623027,
34,round.2.advection_time,115.259987,
34,round.2.communication_time,1810.16833,
34,round.2.time,1926.34717,
34,round.3.load,0,
34,round.3.load_balancing_time,0.197736993,
34,round.3.advection_time,0.330348998,
34,round.3.communication_time,66.3677292,
34,round.3.time,66.9020538,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0711370036,
34,round.4.advection_time,0.00286199991,
34,round.4.communication_time,5.0319581,
34,round.4.time,5.10826778,
34,total_time,13142.8672,
35,round.0.load,63488,
35,round.0.load_balancing_time,3.58912301,
35,round.0.advection_time,3519.67554,
35,round.0.communication_time,2400.13599,
35,round.0.time,5923.42578,
35,round.1.load,0,
35,round.1.load_balancing_time,2.338696,
35,round.1.advection_time,427.891479,
35,round.1.communication_time,4790.82764,
35,round.1.time,5221.06982,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0562650003,
35,round.2.advection_time,0.0123690004,
35,round.2.communication_time,1926.24988,
35,round.2.time,1926.32324,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0646030009,
35,round.3.advection_time,0.00179500005,
35,round.3.communication_time,66.8342743,
35,round.3.time,66.9060669,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0548119992,
35,round.4.advection_time,0.00153000001,
35,round.4.communication_time,5.05012512,
35,round.4.time,5.1084528,
35,total_time,13142.8682,
36,round.0.load,65536,
36,round.0.load_balancing_time,8.10101032,
36,round.0.advection_time,3923.34424,
36,round.0.communication_time,1991.93237,
36,round.0.time,5923.40234,
36,round.1.load,41878,
36,round.1.load_balancing_time,2.80395889,
36,round.1.advection_time,519.408752,
36,round.1.communication_time,4698.83496,
36,round.1.time,5221.06104,
36,round.2.load,12523,
36,round.2.load_balancing_time,1.09244597,
36,round.2.advection_time,245.04454,
36,round.2.communication_time,1680.20203,
36,round.2.time,1926.34802,
36,round.3.load,1067,
36,round.3.load_balancing_time,0.387178987,
36,round.3.advection_time,14.6529245,
36,round.3.communication_time,51.8591461,
36,round.3.time,66.905777,
36,round.4.load,22,
36,round.4.load_balancing_time,0.123525001,
36,round.4.advection_time,1.30443597,
36,round.4.communication_time,3.67565894,
36,round.4.time,5.10667276,
36,total_time,13142.8652,
37,round.0.load,65536,
37,round.0.load_balancing_time,8.23292255,
37,round.0.advection_time,3789.54028,
37,round.0.communication_time,2125.63525,
37,round.0.time,5923.43213,
37,round.1.load,24580,
37,round.1.load_balancing_time,4.77723598,
37,round.1.advection_time,1649.74951,
37,round.1.communication_time,3566.53174,
37,round.1.time,5221.06885,
37,round.2.load,4505,
37,round.2.load_balancing_time,0.991814971,
37,round.2.advection_time,50.2870941,
37,round.2.communication_time,1875.03479,
37,round.2.time,1926.32092,
37,round.3.load,664,
37,round.3.load_balancing_time,0.201996997,
37,round.3.advection_time,4.24618196,
37,round.3.communication_time,62.4458389,
37,round.3.time,66.9009705,
37,round.4.load,0,
37,round.4.load_balancing_time,0.128325999,
37,round.4.advection_time,3.80678797,
37,round.4.communication_time,1.16817403,
37,round.4.time,5.10693121,
37,total_time,13142.8672,
38,round.0.load,65536,
38,round.0.load_balancing_time,8.12073517,
38,round.0.advection_time,5273.44385,
38,round.0.communication_time,641.822876,
38,round.0.time,5923.41309,
38,round.1.load,78248,
38,round.1.load_balancing_time,4.779737,
38,round.1.advection_time,1667.98682,
38,round.1.communication_time,3548.28003,
38,round.1.time,5221.06055,
38,round.2.load,11075,
38,round.2.load_balancing_time,3.35408497,
38,round.2.advection_time,224.356567,
38,round.2.communication_time,1698.62805,
38,round.2.time,1926.34875,
38,round.3.load,0,
38,round.3.load_balancing_time,0.347027004,
38,round.3.advection_time,15.5204916,
38,round.3.communication_time,51.025528,
38,round.3.time,66.9017487,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0707250014,
38,round.4.advection_time,0.00561399991,
38,round.4.communication_time,5.02720404,
38,round.4.time,5.10609293,
38,total_time,13142.8682,
39,round.0.load,63488,
39,round.0.load_balancing_time,7.91646719,
39,round.0.advection_time,3620.46924,
39,round.0.communication_time,2295.01367,
39,round.0.time,5923.42773,
39,round.1.load,244,
39,round.1.load_balancing_time,5.55110407,
39,round.1.advection_time,2771.19409,
39,round.1.communication_time,2444.30762,
39,round.1.time,5221.06641,
39,round.2.load,0,
39,round.2.load_balancing_time,0.688054979,
39,round.2.advection_time,69.8035202,
39,round.2.communication_time,1855.8252,
39,round.2.time,1926.32446,
39,round.3.load,0,
39,round.3.load_balancing_time,0.153398007,
39,round.3.advection_time,0.00683799991,
39,round.3.communication_time,66.7328568,
39,round.3.time,66.9023743,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0664649978,
39,round.4.advection_time,0.00251100003,
39,round.4.communication_time,5.03751612,
39,round.4.time,5.1084609,
39,total_time,13142.8662,
40,round.0.load,65536,
40,round.0.load_balancing_time,7.82336283,
40,round.0.advection_time,4296.85645,
40,round.0.communication_time,1618.70825,
40,round.0.time,5923.4126,
40,round.1.load,49959,
40,round.1.load_balancing_time,3.5442729,
40,round.1.advection_time,1050.1261,
40,round.1.communication_time,4167.37354,
40,round.1.time,5221.05518,
40,round.2.load,1556,
40,round.2.load_balancing_time,1.11255395,
40,round.2.advection_time,93.1615601,
40,round.2.communication_time,1832.06824,
40,round.2.time,1926.34998,
40,round.3.load,19,
40,round.3.load_balancing_time,0.203615993,
40,round.3.advection_time,20.845232,
40,round.3.communication_time,45.8501587,
40,round.3.time,66.9060974,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0672330037,
40,round.4.advection_time,0.206652999,
40,round.4.communication_time,4.82748079,
40,round.4.time,5.10437298,
40,total_time,13142.8652,
41,round.0.load,65536,
41,round.0.load_balancing_time,8.11440945,
41,round.0.advection_time,3994.57129,
41,round.0.communication_time,1920.7478,
41,round.0.time,5923.45801,
41,round.1.load,59662,
41,round.1.load_balancing_time,4.80050802,
41,round.1.advection_time,2142.06006,
41,round.1.communication_time,3074.16772,
41,round.1.time,5221.04932,
41,round.2.load,2781,
41,round.2.load_balancing_time,3.65114689,
41,round.2.advection_time,818.969482,
41,round.2.communication_time,1103.67969,
41,round.2.time,1926.31067,
41,round.3.load,6,
41,round.3.load_balancing_time,0.175402001,
41,round.3.advection_time,5.24766111,
41,round.3.communication_time,61.4654732,
41,round.3.time,66.9004593,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0768439993,
41,round.4.advection_time,0.00622100011,
41,round.4.communication_time,5.02108479,
41,round.4.time,5.10655785,
41,total_time,13142.8672,
42,round.0.load,65536,
42,round.0.load_balancing_time,7.90700912,
42,round.0.advection_time,4052.98535,
42,round.0.communication_time,1862.49365,
42,round.0.time,5923.41064,
42,round.1.load,106494,
42,round.1.load_balancing_time,6.54491711,
42,round.1.advection_time,3089.29272,
42,round.1.communication_time,2125.21069,
42,round.1.time,5221.06055,
42,round.2.load,46172,
42,round.2.load_balancing_time,4.12199497,
42,round.2.advection_time,928.981934,
42,round.2.communication_time,993.234436,
42,round.2.time,1926.34949,
42,round.3.load,0,
42,round.3.load_balancing_time,0.110108003,
42,round.3.advection_time,0.0535940006,
42,round.3.communication_time,66.7323456,
42,round.3.time,66.9012299,
42,round.4.load,0,
42,round.4.load_balancing_time,0.072300002,
42,round.4.advection_time,0.00519899977,
42,round.4.communication_time,5.02785683,
42,round.4.time,5.10753822,
42,total_time,13142.8662,
43,round.0.load,63488,
43,round.0.load_balancing_time,3.39235997,
43,round.0.advection_time,3471.27319,
43,round.0.communication_time,2448.74194,
43,round.0.time,5923.43311,
43,round.1.load,27525,
43,round.1.load_balancing_time,5.69604921,
43,round.1.advection_time,3206.61206,
43,round.1.communication_time,2008.74731,
43,round.1.time,5221.06885,
43,round.2.load,0,
43,round.2.load_balancing_time,3.8346169,
43,round.2.advection_time,550.088745,
43,round.2.communication_time,1372.39551,
43,round.2.time,1926.32861,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0862099975,
43,round.3.advection_time,0.00682100002,
43,round.3.communication_time,66.8025894,
43,round.3.time,66.9014435,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0666460022,
43,round.4.advection_time,0.00240099989,
43,round.4.communication_time,5.03717709,
43,round.4.time,5.10804892,
43,total_time,13142.874,
44,round.0.load,63488,
44,round.0.load_balancing_time,3.67576098,
44,round.0.advection_time,3573.19336,
44,round.0.communication_time,2346.51587,
44,round.0.time,5923.40625,
44,round.1.load,212,
44,round.1.load_balancing_time,3.6714139,
44,round.1.advection_time,1281.00208,
44,round.1.communication_time,3936.38257,
44,round.1.time,5221.08057,
44,round.2.load,0,
44,round.2.load_balancing_time,0.262620002,
44,round.2.advection_time,18.1899872,
44,round.2.communication_time,1907.85522,
44,round.2.time,1926.3197,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0829529986,
44,round.3.advection_time,0.228479996,
44,round.3.communication_time,66.5873032,
44,round.3.time,66.9043045,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0539730005,
44,round.4.advection_time,0.00273600011,
44,round.4.communication_time,5.04950285,
44,round.4.time,5.10835314,
44,total_time,13142.8652,
45,round.0.load,63488,
45,round.0.load_balancing_time,7.81856918,
45,round.0.advection_time,3707.23462,
45,round.0.communication_time,2208.35303,
45,round.0.time,5923.43213,
45,round.1.load,88,
45,round.1.load_balancing_time,4.05831385,
45,round.1.advection_time,1024.47607,
45,round.1.communication_time,4192.51611,
45,round.1.time,5221.06494,
45,round.2.load,2,
45,round.2.load_balancing_time,0.266530991,
45,round.2.advection_time,28.4123821,
45,round.2.communication_time,1897.63306,
45,round.2.time,1926.31726,
45,round.3.load,0,
45,round.3.load_balancing_time,0.112613,
45,round.3.advection_time,0.0190200005,
45,round.3.communication_time,66.7667847,
45,round.3.time,66.90271,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0701609999,
45,round.4.advection_time,0.00252899993,
45,round.4.communication_time,5.03371477,
45,round.4.time,5.10830784,
45,total_time,13142.8672,
46,round.0.load,63488,
46,round.0.load_balancing_time,3.78628707,
46,round.0.advection_time,3514.27856,
46,round.0.communication_time,2405.32153,
46,round.0.time,5923.41357,
46,round.1.load,26710,
46,round.1.load_balancing_time,5.78937387,
46,round.1.advection_time,2219.10571,
46,round.1.communication_time,2996.1499,
46,round.1.time,5221.06006,
46,round.2.load,0,
46,round.2.load_balancing_time,3.72570395,
46,round.2.advection_time,479.916107,
46,round.2.communication_time,1442.69592,
46,round.2.time,1926.34802,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0789209977,
46,round.3.advection_time,0.00696900021,
46,round.3.communication_time,66.8062134,
46,round.3.time,66.8978195,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0636849999,
46,round.4.advection_time,0.00261300011,
46,round.4.communication_time,5.04022121,
46,round.4.time,5.10854197,
46,total_time,13142.8672,
47,round.0.load,61504,
47,round.0.load_balancing_time,3.64011908,
47,round.0.advection_time,3307.89868,
47,round.0.communication_time,2611.86694,
47,round.0.time,5923.43018,
47,round.1.load,0,
47,round.1.load_balancing_time,1.48716605,
47,round.1.advection_time,609.758606,
47,round.1.communication_time,4609.8042,
47,round.1.time,5221.06348,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0885370001,
47,round.2.advection_time,0.0105060004,
47,round.2.communication_time,1926.22119,
47,round.2.time,1926.32324,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0572329983,
47,round.3.advection_time,0.001727,
47,round.3.communication_time,66.8423691,
47,round.3.time,66.9067307,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0580039993,
47,round.4.advection_time,0.00163299998,
47,round.4.communication_time,5.04692316,
47,round.4.time,5.10840607,
47,total_time,13142.8662,
48,round.0.load,61440,
48,round.0.load_balancing_time,3.75462103,
48,round.0.advection_time,3863.31128,
48,round.0.communication_time,2056.32129,
48,round.0.time,5923.41113,
48,round.1.load,11311,
48,round.1.load_balancing_time,1.51570296,
48,round.1.advection_time,929.187988,
48,round.1.communication_time,4290.34766,
48,round.1.time,5221.07031,
48,round.2.load,6057,
48,round.2.load_balancing_time,0.619195998,
48,round.2.advection_time,189.594406,
48,round.2.communication_time,1736.1095,
48,round.2.time,1926.33435,
48,round.3.load,430,
48,round.3.load_balancing_time,0.380023986,
48,round.3.advection_time,30.7815285,
48,round.3.communication_time,35.7351341,
48,round.3.time,66.9042664,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0964969993,
48,round.4.advection_time,1.19672406,
48,round.4.communication_time,3.80875397,
48,round.4.time,5.10601377,
48,total_time,13142.8672,
49,round.0.load,61440,
49,round.0.load_balancing_time,8.11830807,
49,round.0.advection_time,5650.53271,
49,round.0.communication_time,264.761475,
49,round.0.time,5923.43555,
49,round.1.load,8111,
49,round.1.load_balancing_time,2.96900296,
49,round.1.advection_time,1223.31506,
49,round.1.communication_time,3994.77271,
49,round.1.time,5221.06787,
49,round.2.load,3104,
49,round.2.load_balancing_time,0.754041016,
49,round.2.advection_time,222.714691,
49,round.2.communication_time,1702.84082,
49,round.2.time,1926.31909,
49,round.3.load,347,
49,round.3.load_balancing_time,0.228174001,
49,round.3.advection_time,8.31315804,
49,round.3.communication_time,58.352459,
49,round.3.time,66.9005051,
49,round.4.load,0,
49,round.4.load_balancing_time,0.217589006,
49,round.4.advection_time,2.59605908,
49,round.4.communication_time,2.28976703,
49,round.4.time,5.10676193,
49,total_time,13142.8672,
50,round.0.load,61440,
50,round.0.load_balancing_time,3.78808904,
50,round.0.advection_time,4060.44434,
50,round.0.communication_time,1859.15356,
50,round.0.time,5923.40869,
50,round.1.load,43908,
50,round.1.load_balancing_time,3.05556607,
50,round.1.advection_time,489.457214,
50,round.1.communication_time,4728.54053,
50,round.1.time,5221.06592,
50,round.2.load,9945,
50,round.2.load_balancing_time,0.883292019,
50,round.2.advection_time,39.9377823,
50,round.2.communication_time,1885.51404,
50,round.2.time,1926.34302,
50,round.3.load,58,
50,round.3.load_balancing_time,0.518777013,
50,round.3.advection_time,10.3516073,
50,round.3.communication_time,56.0279999,
50,round.3.time,66.9048386,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0656210035,
50,round.4.advection_time,0.00474799983,
50,round.4.communication_time,5.03436899,
50,round.4.time,5.10709,
50,total_time,13142.8643,
51,round.0.load,59520,
51,round.0.load_balancing_time,3.30292201,
51,round.0.advection_time,3582.66235,
51,round.0.communication_time,2337.43896,
51,round.0.time,5923.42676,
51,round.1.load,0,
51,round.1.load_balancing_time,3.3646431,
51,round.1.advection_time,613.219177,
51,round.1.communication_time,4604.4751,
51,round.1.time,5221.07031,
51,round.2.load,0,
51,round.2.load_balancing_time,0.874597013,
51,round.2.advection_time,68.8583984,
51,round.2.communication_time,1856.58337,
51,round.2.time,1926.32361,
51,round.3.load,0,
51,round.3.load_balancing_time,0.187080994,
51,round.3.advection_time,0.324272007,
51,round.3.communication_time,66.3847733,
51,round.3.time,66.9014587,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0538850017,
51,round.4.advection_time,0.00238199998,
51,round.4.communication_time,5.05000687,
51,round.4.time,5.10839081,
51,total_time,13142.8672,
52,round.0.load,61440,
52,round.0.load_balancing_time,8.09253407,
52,round.0.advection_time,5297.43701,
52,round.0.communication_time,617.850708,
52,round.0.time,5923.40576,
52,round.1.load,27848,
52,round.1.load_balancing_time,2.61140704,
52,round.1.advection_time,1737.01074,
52,round.1.communication_time,3481.42725,
52,round.1.time,5221.05859,
52,round.2.load,11991,
52,round.2.load_balancing_time,1.04177904,
52,round.2.advection_time,339.711639,
52,round.2.communication_time,1585.58875,
52,round.2.time,1926.35095,
52,round.3.load,3855,
52,round.3.load_balancing_time,0.426200986,
52,round.3.advection_time,34.4582138,
52,round.3.communication_time,32.0116272,
52,round.3.time,66.9042053,
52,round.4.load,244,
52,round.4.load_balancing_time,0.206463993,
52,round.4.advection_time,2.9819181,
52,round.4.communication_time,1.91273403,
52,round.4.time,5.10500479,
52,total_time,13142.8682,
53,round.0.load,61440,
53,round.0.load_balancing_time,8.27661896,
53,round.0.advection_time,4716.86523,
53,round.0.communication_time,1198.26965,
53,round.0.time,5923.4375,
53,round.1.load,27878,
53,round.1.load_balancing_time,3.2054441,
53,round.1.advection_time,1315.48523,
53,round.1.communication_time,3902.34644,
53,round.1.time,5221.06348,
53,round.2.load,7879,
53,round.2.load_balancing_time,0.688124001,
53,round.2.advection_time,281.381958,
53,round.2.communication_time,1644.2406,
53,round.2.time,1926.32104,
53,round.3.load,1267,
53,round.3.load_balancing_time,0.379465014,
53,round.3.advection_time,30.8305836,
53,round.3.communication_time,35.6869392,
53,round.3.time,66.9034729,
53,round.4.load,785,
53,round.4.load_balancing_time,0.208276004,
53,round.4.advection_time,3.25466704,
53,round.4.communication_time,1.63828003,
53,round.4.time,5.10442781,
53,total_time,13142.8721,
54,round.0.load,61440,
54,round.0.load_balancing_time,8.11763573,
54,round.0.advection_time,5905.0918,
54,round.0.communication_time,10.1825733,
54,round.0.time,5923.41357,
54,round.1.load,59554,
54,round.1.load_balancing_time,6.54663706,
54,round.1.advection_time,2485.25708,
54,round.1.communication_time,2729.24951,
54,round.1.time,5221.06348,
54,round.2.load,10324,
54,round.2.load_balancing_time,4.38294601,
54,round.2.advection_time,421.211853,
54,round.2.communication_time,1500.74158,
54,round.2.time,1926.34534,
54,round.3.load,2449,
54,round.3.load_balancing_time,0.502803981,
54,round.3.advection_time,6.29868698,
54,round.3.communication_time,60.0958443,
54,round.3.time,66.9033127,
54,round.4.load,0,
54,round.4.load_balancing_time,0.205790997,
54,round.4.advection_time,2.92502689,
54,round.4.communication_time,1.97231996,
54,round.4.time,5.10674286,
54,total_time,13142.8682,
55,round.0.load,59520,
55,round.0.load_balancing_time,2.87890697,
55,round.0.advection_time,4244.61719,
55,round.0.communication_time,1675.8988,
55,round.0.time,5923.42236,
55,round.1.load,1423,
55,round.1.load_balancing_time,3.89333606,
55,round.1.advection_time,1588.78271,
55,round.1.communication_time,3628.37939,
55,round.1.time,5221.06885,
55,round.2.load,0,
55,round.2.load_balancing_time,0.837931991,
55,round.2.advection_time,39.6737862,
55,round.2.communication_time,1885.80542,
55,round.2.time,1926.32654,
55,round.3.load,0,
55,round.3.load_balancing_time,0.445735008,
55,round.3.advection_time,13.7902861,
55,round.3.communication_time,52.6589813,
55,round.3.time,66.9020844,
55,round.4.load,0,
55,round.4.load_balancing_time,0.060881,
55,round.4.advection_time,0.00461299997,
55,round.4.communication_time,5.03757191,
55,round.4.time,5.10553217,
55,total_time,13142.875,
56,round.0.load,61440,
56,round.0.load_balancing_time,3.17808795,
56,round.0.advection_time,3993.29834,
56,round.0.communication_time,1926.90369,
56,round.0.time,5923.41016,
56,round.1.load,21932,
56,round.1.load_balancing_time,3.55304694,
56,round.1.advection_time,1284.84778,
56,round.1.communication_time,3932.64648,
56,round.1.time,5221.06738,
56,round.2.load,2802,
56,round.2.load_balancing_time,0.753943026,
56,round.2.advection_time,241.972183,
56,round.2.communication_time,1683.5968,
56,round.2.time,1926.33496,
56,round.3.load,949,
56,round.3.load_balancing_time,0.379815012,
56,round.3.advection_time,33.0086746,
56,round.3.communication_time,33.5065231,
56,round.3.time,66.9043732,
56,round.4.load,1,
56,round.4.load_balancing_time,0.0896760002,
56,round.4.advection_time,1.029737,
56,round.4.communication_time,3.98643804,
56,round.4.time,5.10876322,
56,total_time,13142.8691,
57,round.0.load,61440,
57,round.0.load_balancing_time,8.0299263,
57,round.0.advection_time,4696.21924,
57,round.0.communication_time,1219.17505,
57,round.0.time,5923.45117,
57,round.1.load,58589,
57,round.1.load_balancing_time,6.50094223,
57,round.1.advection_time,1454.84204,
57,round.1.communication_time,3759.69141,
57,round.1.time,5221.04492,
57,round.2.load,4420,
57,round.2.load_balancing_time,4.51364994,
57,round.2.advection_time,1230.30042,
57,round.2.communication_time,691.499573,
57,round.2.time,1926.32373,
57,round.3.load,791,
57,round.3.load_balancing_time,0.187405005,
57,round.3.advection_time,6.4681859,
57,round.3.communication_time,60.2371254,
57,round.3.time,66.8993149,
57,round.4.load,0,
57,round.4.load_balancing_time,0.205852002,
57,round.4.advection_time,4.78259516,
57,round.4.communication_time,0.114751004,
57,round.4.time,5.10641718,
57,total_time,13142.8701,
58,round.0.load,61440,
58,round.0.load_balancing_time,3.58299208,
58,round.0.advection_time,5391.88867,
58,round.0.communication_time,527.915649,
58,round.0.time,5923.41699,
58,round.1.load,118413,
58,round.1.load_balancing_time,6.834198,
58,round.1.advection_time,5206.7627,
58,round.1.communication_time,7.44811201,
58,round.1.time,5221.05615,
58,round.2.load,57663,
58,round.2.load_balancing_time,4.40903091,
58,round.2.advection_time,1918.96887,
58,round.2.communication_time,2.962816,
58,round.2.time,1926.35095,
58,round.3.load,0,
58,round.3.load_balancing_time,0.388594002,
58,round.3.advection_time,13.4271908,
58,round.3.communication_time,53.0796204,
58,round.3.time,66.901825,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0651199967,
58,round.4.advection_time,0.00530700013,
58,round.4.communication_time,5.03357506,
58,round.4.time,5.10640907,
58,total_time,13142.8682,
59,round.0.load,59520,
59,round.0.load_balancing_time,3.070544,
59,round.0.advection_time,3533.46753,
59,round.0.communication_time,2386.87305,
59,round.0.time,5923.43213,
59,round.1.load,29294,
59,round.1.load_balancing_time,7.25784683,
59,round.1.advection_time,1859.49695,
59,round.1.communication_time,3354.29858,
59,round.1.time,5221.06885,
59,round.2.load,0,
59,round.2.load_balancing_time,4.67122889,
59,round.2.advection_time,1619.90869,
59,round.2.communication_time,301.736237,
59,round.2.time,1926.32715,
59,round.3.load,0,
59,round.3.load_balancing_time,0.159072995,
59,round.3.advection_time,0.00658300007,
59,round.3.communication_time,66.7289352,
59,round.3.time,66.9002914,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0604300015,
59,round.4.advection_time,0.002813,
59,round.4.communication_time,5.04274988,
59,round.4.time,5.10830498,
59,total_time,13142.8721,
60,round.0.load,59520,
60,round.0.load_balancing_time,3.72766805,
60,round.0.advection_time,3787.01978,
60,round.0.communication_time,2132.63818,
60,round.0.time,5923.41016,
60,round.1.load,991,
60,round.1.load_balancing_time,1.94146597,
60,round.1.advection_time,739.134888,
60,round.1.communication_time,4479.97314,
60,round.1.time,5221.06201,
60,round.2.load,165,
60,round.2.load_balancing_time,0.368981004,
60,round.2.advection_time,54.2460365,
60,round.2.communication_time,1871.72681,
60,round.2.time,1926.34827,
60,round.3.load,0,
60,round.3.load_balancing_time,0.182232007,
60,round.3.advection_time,11.2217064,
60,round.3.communication_time,55.4928932,
60,round.3.time,66.9034424,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0494790003,
60,round.4.advection_time,0.00414900016,
60,round.4.communication_time,5.05085087,
60,round.4.time,5.10684395,
60,total_time,13142.8662,
61,round.0.load,59520,
61,round.0.load_balancing_time,3.54719305,
61,round.0.advection_time,4485.31543,
61,round.0.communication_time,1434.547,
61,round.0.time,5923.43506,
61,round.1.load,923,
61,round.1.load_balancing_time,4.00865889,
61,round.1.advection_time,848.644165,
61,round.1.communication_time,4368.39941,
61,round.1.time,5221.06494,
61,round.2.load,21,
61,round.2.load_balancing_time,0.574585021,
61,round.2.advection_time,37.4705391,
61,round.2.communication_time,1888.2699,
61,round.2.time,1926.32312,
61,round.3.load,0,
61,round.3.load_balancing_time,0.185870007,
61,round.3.advection_time,3.08988404,
61,round.3.communication_time,63.6185532,
61,round.3.time,66.901474,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0586900003,
61,round.4.advection_time,0.00426100008,
61,round.4.communication_time,5.04123116,
61,round.4.time,5.10621691,
61,total_time,13142.8711,
62,round.0.load,59520,
62,round.0.load_balancing_time,3.82040811,
62,round.0.advection_time,3938.5498,
62,round.0.communication_time,1981.01794,
62,round.0.time,5923.41162,
62,round.1.load,28378,
62,round.1.load_balancing_time,7.21347189,
62,round.1.advection_time,2949.65112,
62,round.1.communication_time,2264.18506,
62,round.1.time,5221.06104,
62,round.2.load,0,
62,round.2.load_balancing_time,4.55601978,
62,round.2.advection_time,1661.83887,
62,round.2.communication_time,259.942017,
62,round.2.time,1926.3468,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0658610016,
62,round.3.advection_time,0.00658100005,
62,round.3.communication_time,66.8242798,
62,round.3.time,66.9030914,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0582799986,
62,round.4.advection_time,0.00262799999,
62,round.4.communication_time,5.04542112,
62,round.4.time,5.10814095,
62,total_time,13142.8662,
63,round.0.load,57660,
63,round.0.load_balancing_time,3.50749612,
63,round.0.advection_time,3353.81372,
63,round.0.communication_time,2566.09961,
63,round.0.time,5923.43848,
63,round.1.load,2,
63,round.1.load_balancing_time,1.88300395,
63,round.1.advection_time,564.953674,
63,round.1.communication_time,4654.20947,
63,round.1.time,5221.05762,
63,round.2.load,0,
63,round.2.load_balancing_time,0.154955998,
63,round.2.advection_time,0.0112129999,
63,round.2.communication_time,1926.1532,
63,round.2.time,1926.32239,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0560709983,
63,round.3.advection_time,0.00185,
63,round.3.communication_time,66.8440247,
63,round.3.time,66.9055939,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0479330011,
63,round.4.advection_time,0.00188800006,
63,round.4.communication_time,5.05638695,
63,round.4.time,5.108181,
63,total_time,13142.8691,
64,round.0.load,61440,
64,round.0.load_balancing_time,2.69296002,
64,round.0.advection_time,2915.77832,
64,round.0.communication_time,3004.90503,
64,round.0.time,5923.40137,
64,round.1.load,23841,
64,round.1.load_balancing_time,1.29484999,
64,round.1.advection_time,1007.71631,
64,round.1.communication_time,4212.03027,
64,round.1.time,5221.05859,
64,round.2.load,405,
64,round.2.load_balancing_time,0.461025,
64,round.2.advection_time,259.732269,
64,round.2.communication_time,1666.151,
64,round.2.time,1926.35315,
64,round.3.load,880,
64,round.3.load_balancing_time,0.196176007,
64,round.3.advection_time,66.5678864,
64,round.3.communication_time,0.133000001,
64,round.3.time,66.9037476,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0568390004,
64,round.4.advection_time,0.00388199999,
