rank,name,iteration 0,
27,round.2.load_balancing_time,19.4302521,
27,round.2.advection_time,10817.71,
27,round.2.communication_time,179.526871,
27,round.2.time,11016.6787,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0503639989,
27,round.3.advection_time,0.00800499972,
27,round.3.communication_time,345.949188,
27,round.3.time,346.014343,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0434819981,
27,round.4.advection_time,0.00289599993,
27,round.4.communication_time,114.838463,
27,round.4.time,114.886566,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0347630009,
27,round.5.advection_time,0.00159799994,
27,round.5.communication_time,0.135139003,
27,round.5.time,0.173051998,
27,total_time,75622.8906,
28,round.0.load,253952,
28,round.0.load_balancing_time,2.46578002,
28,round.0.advection_time,15684.2949,
28,round.0.communication_time,15562.9453,
28,round.0.time,31249.7324,
28,round.1.load,2979,
28,round.1.load_balancing_time,10.3533478,
28,round.1.advection_time,6793.20459,
28,round.1.communication_time,26091.8047,
28,round.1.time,32895.3828,
28,round.2.load,253,
28,round.2.load_balancing_time,1.05530202,
28,round.2.advection_time,141.059906,
28,round.2.communication_time,10874.541,
28,round.2.time,11016.6641,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0729570016,
28,round.3.advection_time,0.472229004,
28,round.3.communication_time,345.485016,
28,round.3.time,346.034729,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0388699993,
28,round.4.advection_time,0.00318600005,
28,round.4.communication_time,114.841934,
28,round.4.time,114.885857,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0321820006,
28,round.5.advection_time,0.00144000002,
28,round.5.communication_time,0.137406006,
28,round.5.time,0.172827005,
28,total_time,75622.9062,
29,round.0.load,253952,
29,round.0.load_balancing_time,2.65647793,
29,round.0.advection_time,17314.1543,
29,round.0.communication_time,13932.915,
29,round.0.time,31249.748,
29,round.1.load,2099,
29,round.1.load_balancing_time,21.9532661,
29,round.1.advection_time,7890.45312,
29,round.1.communication_time,24982.9414,
29,round.1.time,32895.3594,
29,round.2.load,34,
29,round.2.load_balancing_time,4.75780916,
29,round.2.advection_time,596.167114,
29,round.2.communication_time,10415.7441,
29,round.2.time,11016.6797,
29,round.3.load,0,
29,round.3.load_balancing_time,2.99945903,
29,round.3.advection_time,181.367905,
29,round.3.communication_time,161.630234,
29,round.3.time,346.009674,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0426170006,
29,round.4.advection_time,0.00863999967,
29,round.4.communication_time,114.827126,
29,round.4.time,114.881859,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0385870002,
29,round.5.advection_time,0.00177700003,
29,round.5.communication_time,0.130558997,
29,round.5.time,0.172518998,
29,total_time,75622.8906,
30,round.0.load,253952,
30,round.0.load_balancing_time,2.32856202,
30,round.0.advection_time,14899.2295,
30,round.0.communication_time,16348.1465,
30,round.0.time,31249.7305,
30,round.1.load,120185,
30,round.1.load_balancing_time,38.2824173,
30,round.1.advection_time,9973.52148,
30,round.1.communication_time,22883.5527,
30,round.1.time,32895.3711,
30,round.2.load,0,
30,round.2.load_balancing_time,19.4094791,
30,round.2.advection_time,8976.04004,
30,round.2.communication_time,2021.21594,
30,round.2.time,11016.6768,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0668319985,
30,round.3.advection_time,0.00831499975,
30,round.3.communication_time,345.953613,
30,round.3.time,346.033752,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0413529985,
30,round.4.advection_time,0.00305099995,
30,round.4.communication_time,114.839813,
30,round.4.time,114.886024,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0338610001,
30,round.5.advection_time,0.00158200006,
30,round.5.communication_time,0.135928005,
30,round.5.time,0.172969997,
30,total_time,75622.9062,
31,round.0.load,246016,
31,round.0.load_balancing_time,2.20220995,
31,round.0.advection_time,14894.8555,
31,round.0.communication_time,16352.6719,
31,round.0.time,31249.75,
31,round.1.load,2,
31,round.1.load_balancing_time,10.1303711,
31,round.1.advection_time,2456.90674,
31,round.1.communication_time,30428.3164,
31,round.1.time,32895.3633,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0492240004,
31,round.2.advection_time,0.0115170004,
31,round.2.communication_time,11016.6152,
31,round.2.time,11016.6787,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0537759997,
31,round.3.advection_time,0.00164499995,
31,round.3.communication_time,345.958588,
31,round.3.time,346.017029,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0326300003,
31,round.4.advection_time,0.00179400004,
31,round.4.communication_time,114.850594,
31,round.4.time,114.886658,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0279970001,
31,round.5.advection_time,0.00116900005,
31,round.5.communication_time,0.142257005,
31,round.5.time,0.172957003,
31,total_time,75622.9062,
32,round.0.load,262144,
32,round.0.load_balancing_time,3.45655894,
32,round.0.advection_time,12237.2314,
32,round.0.communication_time,19009.0039,
32,round.0.time,31249.7246,
32,round.1.load,101339,
32,round.1.load_balancing_time,10.9235201,
32,round.1.advection_time,3220.47827,
32,round.1.communication_time,29663.957,
32,round.1.time,32895.3711,
32,round.2.load,5923,
32,round.2.load_balancing_time,3.42823911,
32,round.2.advection_time,1659.67004,
32,round.2.communication_time,9353.56543,
32,round.2.time,11016.6719,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.454512,
32,round.3.advection_time,202.38736,
32,round.3.communication_time,143.185623,
32,round.3.time,346.035828,
32,round.4.load,0,
32,round.4.load_balancing_time,0.168393999,
32,round.4.advection_time,6.66394377,
32,round.4.communication_time,108.054024,
32,round.4.time,114.890648,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0289580002,
32,round.5.advection_time,0.00419900008,
32,round.5.communication_time,0.130347997,
32,round.5.time,0.165542006,
32,total_time,75622.8984,
33,round.0.load,262144,
33,round.0.load_balancing_time,3.54056907,
33,round.0.advection_time,11400.6924,
33,round.0.communication_time,19845.5,
33,round.0.time,31249.7578,
33,round.1.load,13360,
33,round.1.load_balancing_time,12.3428907,
33,round.1.advection_time,10165.1689,
33,round.1.communication_time,22717.8418,
33,round.1.time,32895.3711,
33,round.2.load,19657,
33,round.2.load_balancing_time,1.45137894,
33,round.2.advection_time,481.634369,
33,round.2.communication_time,10533.584,
33,round.2.time,11016.6816,
33,round.3.load,0,
33,round.3.load_balancing_time,0.45244801,
33,round.3.advection_time,227.363388,
33,round.3.communication_time,118.173134,
33,round.3.time,346.002533,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0515969992,
33,round.4.advection_time,0.0113829998,
33,round.4.communication_time,114.815453,
33,round.4.time,114.883423,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0468779989,
33,round.5.advection_time,0.00189399999,
33,round.5.communication_time,0.122855999,
33,round.5.time,0.173342004,
33,total_time,75622.9062,
34,round.0.load,262144,
34,round.0.load_balancing_time,3.65102696,
34,round.0.advection_time,12289.4795,
34,round.0.communication_time,18956.5645,
34,round.0.time,31249.7266,
34,round.1.load,45539,
34,round.1.load_balancing_time,24.7069912,
34,round.1.advection_time,2262.07129,
34,round.1.communication_time,30608.5859,
34,round.1.time,32895.4023,
34,round.2.load,0,
34,round.2.load_balancing_time,2.59032512,
34,round.2.advection_time,1025.91064,
34,round.2.communication_time,9988.12207,
34,round.2.time,11016.6387,
34,round.3.load,0,
34,round.3.load_balancing_time,0.175802007,
34,round.3.advection_time,0.667668998,
34,round.3.communication_time,345.175079,
34,round.3.time,346.026337,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0497049987,
34,round.4.advection_time,0.00320099993,
34,round.4.communication_time,114.832016,
34,round.4.time,114.886795,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0391229987,
34,round.5.advection_time,0.00182300003,
34,round.5.communication_time,0.130776003,
34,round.5.time,0.173225001,
34,total_time,75622.8984,
35,round.0.load,253952,
35,round.0.load_balancing_time,3.70848107,
35,round.0.advection_time,12537.3672,
35,round.0.communication_time,18708.6465,
35,round.0.time,31249.7461,
35,round.1.load,63712,
35,round.1.load_balancing_time,4.29728079,
35,round.1.advection_time,1236.92041,
35,round.1.communication_time,31654.1367,
35,round.1.time,32895.3633,
35,round.2.load,0,
35,round.2.load_balancing_time,0.125697002,
35,round.2.advection_time,0.00460200012,
35,round.2.communication_time,11016.5439,
35,round.2.time,11016.6777,
35,round.3.load,0,
35,round.3.load_balancing_time,0.109686002,
35,round.3.advection_time,0.001682,
35,round.3.communication_time,345.898743,
35,round.3.time,346.016876,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0320079997,
35,round.4.advection_time,0.00219599996,
35,round.4.communication_time,114.850533,
35,round.4.time,114.886459,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0293569993,
35,round.5.advection_time,0.00125700003,
35,round.5.communication_time,0.141308993,
35,round.5.time,0.173418999,
35,total_time,75622.8984,
36,round.0.load,262144,
36,round.0.load_balancing_time,3.30738592,
36,round.0.advection_time,13329.626,
36,round.0.communication_time,17916.7617,
36,round.0.time,31249.7188,
36,round.1.load,114095,
36,round.1.load_balancing_time,8.55333805,
36,round.1.advection_time,7969.86523,
36,round.1.communication_time,24916.9395,
36,round.1.time,32895.3711,
36,round.2.load,16039,
36,round.2.load_balancing_time,6.03346491,
36,round.2.advection_time,1252.05737,
36,round.2.communication_time,9758.57324,
36,round.2.time,11016.6768,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.752632976,
36,round.3.advection_time,130.325989,
36,round.3.communication_time,214.947617,
36,round.3.time,346.036072,
36,round.4.load,104,
36,round.4.load_balancing_time,0.124821998,
36,round.4.advection_time,2.06329012,
36,round.4.communication_time,112.692612,
36,round.4.time,114.883682,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0464869998,
36,round.5.advection_time,0.00663700001,
36,round.5.communication_time,0.116976,
36,round.5.time,0.172045007,
36,total_time,75622.8984,
37,round.0.load,262144,
37,round.0.load_balancing_time,3.06978393,
37,round.0.advection_time,24561.5391,
37,round.0.communication_time,6685.11768,
37,round.0.time,31249.752,
37,round.1.load,148353,
37,round.1.load_balancing_time,23.6959114,
37,round.1.advection_time,4153.53662,
37,round.1.communication_time,28718.1172,
37,round.1.time,32895.3672,
37,round.2.load,12669,
37,round.2.load_balancing_time,6.93474817,
37,round.2.advection_time,1044.43713,
37,round.2.communication_time,9965.29492,
37,round.2.time,11016.6855,
37,round.3.load,475,
37,round.3.load_balancing_time,0.379725993,
37,round.3.advection_time,91.995491,
37,round.3.communication_time,253.609711,
37,round.3.time,345.997467,
37,round.4.load,0,
37,round.4.load_balancing_time,1.984622,
37,round.4.advection_time,111.353989,
37,round.4.communication_time,1.53767705,
37,round.4.time,114.884201,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0462789983,
37,round.5.advection_time,0.0077320002,
37,round.5.communication_time,0.112934999,
37,round.5.time,0.169413999,
37,total_time,75622.8984,
38,round.0.load,262144,
38,round.0.load_balancing_time,3.52069592,
38,round.0.advection_time,25836.0664,
38,round.0.communication_time,5410.10742,
38,round.0.time,31249.7188,
38,round.1.load,24022,
38,round.1.load_balancing_time,47.1718254,
38,round.1.advection_time,7828.57227,
38,round.1.communication_time,25019.6074,
38,round.1.time,32895.3633,
38,round.2.load,15,
38,round.2.load_balancing_time,7.01856899,
38,round.2.advection_time,1347.97742,
38,round.2.communication_time,9661.66797,
38,round.2.time,11016.6738,
38,round.3.load,0,
38,round.3.load_balancing_time,0.697257996,
38,round.3.advection_time,47.7404976,
38,round.3.communication_time,297.591736,
38,round.3.time,346.036285,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0848509967,
38,round.4.advection_time,0.00785300042,
38,round.4.communication_time,114.789284,
38,round.4.time,114.884262,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0423270017,
38,round.5.advection_time,0.00239300006,
38,round.5.communication_time,0.126567006,
38,round.5.time,0.172950998,
38,total_time,75622.8906,
39,round.0.load,253952,
39,round.0.load_balancing_time,2.81125402,
39,round.0.advection_time,12557.4053,
39,round.0.communication_time,18689.502,
39,round.0.time,31249.7422,
39,round.1.load,1209,
39,round.1.load_balancing_time,4.86863422,
39,round.1.advection_time,1613.87805,
39,round.1.communication_time,31276.6035,
39,round.1.time,32895.3633,
39,round.2.load,0,
39,round.2.load_balancing_time,0.113449,
39,round.2.advection_time,1.22018194,
39,round.2.communication_time,11015.3369,
39,round.2.time,11016.6816,
39,round.3.load,0,
39,round.3.load_balancing_time,0.044546999,
39,round.3.advection_time,0.00345299998,
39,round.3.communication_time,345.947845,
39,round.3.time,346.003845,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0410230011,
39,round.4.advection_time,0.00232600002,
39,round.4.communication_time,114.841454,
39,round.4.time,114.886459,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0341669992,
39,round.5.advection_time,0.00138000003,
39,round.5.communication_time,0.136180997,
39,round.5.time,0.173315004,
39,total_time,75622.8984,
40,round.0.load,262144,
40,round.0.load_balancing_time,3.09660006,
40,round.0.advection_time,14824.3311,
40,round.0.communication_time,16422.2695,
40,round.0.time,31249.7188,
40,round.1.load,52863,
40,round.1.load_balancing_time,7.65787077,
40,round.1.advection_time,8133.78223,
40,round.1.communication_time,24753.918,
40,round.1.time,32895.3711,
40,round.2.load,10309,
40,round.2.load_balancing_time,4.70483494,
40,round.2.advection_time,256.848053,
40,round.2.communication_time,10755.1113,
40,round.2.time,11016.6738,
40,round.3.load,11,
40,round.3.load_balancing_time,0.25575,
40,round.3.advection_time,35.579483,
40,round.3.communication_time,310.190399,
40,round.3.time,346.033417,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0713389963,
40,round.4.advection_time,1.57262397,
40,round.4.communication_time,113.237839,
40,round.4.time,114.884499,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0347950011,
40,round.5.advection_time,0.00247599999,
40,round.5.communication_time,0.132801995,
40,round.5.time,0.172042996,
40,total_time,75622.8906,
41,round.0.load,262144,
41,round.0.load_balancing_time,2.76564193,
41,round.0.advection_time,31202.0547,
41,round.0.communication_time,44.9071617,
41,round.0.time,31249.7539,
41,round.1.load,65241,
41,round.1.load_balancing_time,46.3211098,
41,round.1.advection_time,4571.48291,
41,round.1.communication_time,28277.5488,
41,round.1.time,32895.3672,
41,round.2.load,53,
41,round.2.load_balancing_time,4.84856796,
41,round.2.advection_time,974.65387,
41,round.2.communication_time,10037.168,
41,round.2.time,11016.6836,
41,round.3.load,3,
41,round.3.load_balancing_time,3.01895404,
41,round.3.advection_time,140.913116,
41,round.3.communication_time,202.059906,
41,round.3.time,346.003754,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0786520019,
41,round.4.advection_time,0.0110449996,
41,round.4.communication_time,114.788895,
41,round.4.time,114.881348,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0437190011,
41,round.5.advection_time,0.00233500008,
41,round.5.communication_time,0.125245005,
41,round.5.time,0.172979996,
41,total_time,75622.8984,
42,round.0.load,262144,
42,round.0.load_balancing_time,2.71177006,
42,round.0.advection_time,12544.9355,
42,round.0.communication_time,18702.0527,
42,round.0.time,31249.7227,
42,round.1.load,45,
42,round.1.load_balancing_time,47.3748741,
42,round.1.advection_time,25208.7949,
42,round.1.communication_time,7639.18213,
42,round.1.time,32895.3711,
42,round.2.load,2,
42,round.2.load_balancing_time,19.1471329,
42,round.2.advection_time,9398.65918,
42,round.2.communication_time,1598.85754,
42,round.2.time,11016.6758,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0932919979,
42,round.3.advection_time,0.0101399999,
42,round.3.communication_time,345.924255,
42,round.3.time,346.03418,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0874380022,
42,round.4.advection_time,0.00315900007,
42,round.4.communication_time,114.794067,
42,round.4.time,114.886429,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0414929986,
42,round.5.advection_time,0.00212899991,
42,round.5.communication_time,0.127747998,
42,round.5.time,0.173030004,
42,total_time,75622.8984,
43,round.0.load,253952,
43,round.0.load_balancing_time,2.78259706,
43,round.0.advection_time,12257.7988,
43,round.0.communication_time,18989.1445,
43,round.0.time,31249.7539,
43,round.1.load,1,
43,round.1.load_balancing_time,10.5583086,
43,round.1.advection_time,1267.66016,
43,round.1.communication_time,31617.1328,
43,round.1.time,32895.3672,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0456609987,
43,round.2.advection_time,0.0521939993,
43,round.2.communication_time,11016.5684,
43,round.2.time,11016.6729,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0567589998,
43,round.3.advection_time,0.00202600006,
43,round.3.communication_time,345.950989,
43,round.3.time,346.01474,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0725649968,
43,round.4.advection_time,0.00205400004,
43,round.4.communication_time,114.80957,
43,round.4.time,114.886131,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0352899991,
43,round.5.advection_time,0.00144400005,
43,round.5.communication_time,0.134757996,
43,round.5.time,0.173051998,
43,total_time,75622.9062,
44,round.0.load,253952,
44,round.0.load_balancing_time,3.19455791,
44,round.0.advection_time,12068.0898,
44,round.0.communication_time,19178.4141,
44,round.0.time,31249.7188,
44,round.1.load,79934,
44,round.1.load_balancing_time,5.21004295,
44,round.1.advection_time,2347.98877,
44,round.1.communication_time,30542.1562,
44,round.1.time,32895.3711,
44,round.2.load,8,
44,round.2.load_balancing_time,0.844295025,
44,round.2.advection_time,201.65358,
44,round.2.communication_time,10814.166,
44,round.2.time,11016.6729,
44,round.3.load,0,
44,round.3.load_balancing_time,0.143400997,
44,round.3.advection_time,0.313589007,
44,round.3.communication_time,345.574585,
44,round.3.time,346.035431,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0325919986,
44,round.4.advection_time,0.0023409999,
44,round.4.communication_time,114.849457,
44,round.4.time,114.886269,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0306860004,
44,round.5.advection_time,0.00141599996,
44,round.5.communication_time,0.139363006,
44,round.5.time,0.172974005,
44,total_time,75622.8984,
45,round.0.load,253952,
45,round.0.load_balancing_time,2.99389005,
45,round.0.advection_time,12015.6807,
45,round.0.communication_time,19231.0625,
45,round.0.time,31249.7598,
45,round.1.load,3490,
45,round.1.load_balancing_time,5.85941315,
45,round.1.advection_time,3347.05005,
45,round.1.communication_time,29542.4551,
45,round.1.time,32895.375,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0768209994,
45,round.2.advection_time,1.65215099,
45,round.2.communication_time,11014.9473,
45,round.2.time,11016.6797,
45,round.3.load,0,
45,round.3.load_balancing_time,0.126377001,
45,round.3.advection_time,0.00284099998,
45,round.3.communication_time,345.878357,
45,round.3.time,346.011383,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0441720001,
45,round.4.advection_time,0.001987,
45,round.4.communication_time,114.839279,
45,round.4.time,114.8871,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0344359986,
45,round.5.advection_time,0.00155199994,
45,round.5.communication_time,0.134947002,
45,round.5.time,0.172615007,
45,total_time,75622.9141,
46,round.0.load,253952,
46,round.0.load_balancing_time,2.75948191,
46,round.0.advection_time,12406.4141,
46,round.0.communication_time,18840.5332,
46,round.0.time,31249.7266,
46,round.1.load,0,
46,round.1.load_balancing_time,9.92254353,
46,round.1.advection_time,1373.77332,
46,round.1.communication_time,31511.6602,
46,round.1.time,32895.3672,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0898519978,
46,round.2.advection_time,0.0174039993,
46,round.2.communication_time,11016.5645,
46,round.2.time,11016.6738,
46,round.3.load,0,
46,round.3.load_balancing_time,0.147488996,
46,round.3.advection_time,0.00187000004,
46,round.3.communication_time,345.885437,
46,round.3.time,346.0383,
46,round.4.load,0,
46,round.4.load_balancing_time,0.074763,
46,round.4.advection_time,0.00341999996,
46,round.4.communication_time,114.806923,
46,round.4.time,114.886734,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0342499986,
46,round.5.advection_time,0.00157099997,
46,round.5.communication_time,0.135462001,
46,round.5.time,0.172896996,
46,total_time,75622.8984,
47,round.0.load,246016,
47,round.0.load_balancing_time,2.80318403,
47,round.0.advection_time,12763.5059,
47,round.0.communication_time,18483.416,
47,round.0.time,31249.752,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0430609994,
47,round.1.advection_time,0.0195719991,
47,round.1.communication_time,32895.3008,
47,round.1.time,32895.3711,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0433680005,
47,round.2.advection_time,0.0111440001,
47,round.2.communication_time,11016.6143,
47,round.2.time,11016.6787,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0473410003,
47,round.3.advection_time,0.00387299992,
47,round.3.communication_time,345.946594,
47,round.3.time,346.002686,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0305809993,
47,round.4.advection_time,0.00327700004,
47,round.4.communication_time,114.85096,
47,round.4.time,114.886581,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0294109993,
47,round.5.advection_time,0.00131199998,
47,round.5.communication_time,0.140768006,
47,round.5.time,0.173045993,
47,total_time,75622.9062,
48,round.0.load,253952,
48,round.0.load_balancing_time,3.58805299,
48,round.0.advection_time,13550.6133,
48,round.0.communication_time,17695.4941,
48,round.0.time,31249.7207,
48,round.1.load,112186,
48,round.1.load_balancing_time,3.87290502,
48,round.1.advection_time,4814.4751,
48,round.1.communication_time,28077.0098,
48,round.1.time,32895.375,
48,round.2.load,47618,
48,round.2.load_balancing_time,2.87039304,
48,round.2.advection_time,1679.0907,
48,round.2.communication_time,9334.70215,
48,round.2.time,11016.6738,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.379732996,
48,round.3.advection_time,62.9403038,
48,round.3.communication_time,282.706055,
48,round.3.time,346.035126,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0335640013,
48,round.4.advection_time,0.00608700002,
48,round.4.communication_time,114.842621,
48,round.4.time,114.884476,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0312210005,
48,round.5.advection_time,0.00120900001,
48,round.5.communication_time,0.138932005,
48,round.5.time,0.172957003,
48,total_time,75622.8984,
49,round.0.load,253952,
49,round.0.load_balancing_time,3.3737309,
49,round.0.advection_time,16171.4189,
49,round.0.communication_time,15074.9424,
49,round.0.time,31249.7559,
49,round.1.load,59804,
49,round.1.load_balancing_time,10.1130638,
49,round.1.advection_time,5513.92725,
49,round.1.communication_time,27371.3223,
49,round.1.time,32895.3789,
49,round.2.load,2239,
49,round.2.load_balancing_time,3.30403996,
49,round.2.advection_time,1576.28235,
49,round.2.communication_time,9437.09668,
49,round.2.time,11016.6963,
49,round.3.load,0,
49,round.3.load_balancing_time,0.144455999,
49,round.3.advection_time,38.9849663,
49,round.3.communication_time,306.850372,
49,round.3.time,345.987396,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0354549997,
49,round.4.advection_time,0.00592999998,
49,round.4.communication_time,114.840515,
49,round.4.time,114.884148,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0306330007,
49,round.5.advection_time,0.00148700003,
49,round.5.communication_time,0.138958007,
49,round.5.time,0.172644004,
49,total_time,75622.9141,
50,round.0.load,253952,
50,round.0.load_balancing_time,3.70226598,
50,round.0.advection_time,13806.8789,
50,round.0.communication_time,17439.1074,
50,round.0.time,31249.7109,
50,round.1.load,68548,
50,round.1.load_balancing_time,3.97098804,
50,round.1.advection_time,3563.21802,
50,round.1.communication_time,29328.1602,
50,round.1.time,32895.3789,
50,round.2.load,0,
50,round.2.load_balancing_time,0.312467009,
50,round.2.advection_time,159.08873,
50,round.2.communication_time,10857.1123,
50,round.2.time,11016.5439,
50,round.3.load,0,
50,round.3.load_balancing_time,0.102647997,
50,round.3.advection_time,0.0270450003,
50,round.3.communication_time,345.835541,
50,round.3.time,345.983551,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0806609988,
50,round.4.advection_time,0.00266200001,
50,round.4.communication_time,114.799553,
50,round.4.time,114.884659,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0299730003,
50,round.5.advection_time,0.00127000001,
50,round.5.communication_time,0.139897004,
50,round.5.time,0.172611997,
50,total_time,75622.7344,
51,round.0.load,246016,
51,round.0.load_balancing_time,3.44395494,
51,round.0.advection_time,15719.4844,
51,round.0.communication_time,15526.8047,
51,round.0.time,31249.7559,
51,round.1.load,55238,
51,round.1.load_balancing_time,4.08492899,
51,round.1.advection_time,1762.79382,
51,round.1.communication_time,31128.4844,
51,round.1.time,32895.375,
51,round.2.load,0,
51,round.2.load_balancing_time,0.123824,
51,round.2.advection_time,0.00400599977,
51,round.2.communication_time,11016.5459,
51,round.2.time,11016.6768,
51,round.3.load,0,
51,round.3.load_balancing_time,0.130009994,
51,round.3.advection_time,0.00144599995,
51,round.3.communication_time,345.882324,
51,round.3.time,346.017273,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0254040007,
51,round.4.advection_time,0.00151900004,
51,round.4.communication_time,114.857941,
51,round.4.time,114.886559,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0248189997,
51,round.5.advection_time,0.00104600005,
51,round.5.communication_time,0.145916998,
51,round.5.time,0.173233002,
51,total_time,75622.9141,
52,round.0.load,253952,
52,round.0.load_balancing_time,2.32459497,
52,round.0.advection_time,12378.4854,
52,round.0.communication_time,18868.8984,
52,round.0.time,31249.7305,
52,round.1.load,101744,
52,round.1.load_balancing_time,9.21555519,
52,round.1.advection_time,7174.36377,
52,round.1.communication_time,25711.7852,
52,round.1.time,32895.3789,
52,round.2.load,22600,
52,round.2.load_balancing_time,2.6965909,
52,round.2.advection_time,1043.55957,
52,round.2.communication_time,9970.4082,
52,round.2.time,11016.6768,
52,round.3.load,339,
52,round.3.load_balancing_time,0.460835993,
52,round.3.advection_time,68.4973831,
52,round.3.communication_time,277.068024,
52,round.3.time,346.036011,
52,round.4.load,0,
52,round.4.load_balancing_time,0.078501001,
52,round.4.advection_time,1.65939903,
52,round.4.communication_time,113.14357,
52,round.4.time,114.884087,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0342940018,
52,round.5.advection_time,0.00210599997,
52,round.5.communication_time,0.134085998,
52,round.5.time,0.172299996,
52,total_time,75622.9141,
53,round.0.load,253952,
53,round.0.load_balancing_time,2.63357496,
53,round.0.advection_time,11144.4395,
53,round.0.communication_time,20102.6582,
53,round.0.time,31249.7559,
53,round.1.load,39828,
53,round.1.load_balancing_time,10.1612234,
53,round.1.advection_time,3865.75684,
53,round.1.communication_time,29019.4414,
53,round.1.time,32895.375,
53,round.2.load,1750,
53,round.2.load_balancing_time,1.49177802,
53,round.2.advection_time,1263.3219,
53,round.2.communication_time,9751.84863,
53,round.2.time,11016.6758,
53,round.3.load,0,
53,round.3.load_balancing_time,0.134699002,
53,round.3.advection_time,15.209466,
53,round.3.communication_time,330.658386,
53,round.3.time,346.008179,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0767910033,
53,round.4.advection_time,0.00515800016,
53,round.4.communication_time,114.80146,
53,round.4.time,114.885345,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0398549996,
53,round.5.advection_time,0.00158799998,
53,round.5.communication_time,0.128031,
53,round.5.time,0.171123996,
53,total_time,75622.9062,
54,round.0.load,253952,
54,round.0.load_balancing_time,2.65207911,
54,round.0.advection_time,11059.7822,
54,round.0.communication_time,20187.2734,
54,round.0.time,31249.7324,
54,round.1.load,1788,
54,round.1.load_balancing_time,5.69389296,
54,round.1.advection_time,4006.35791,
54,round.1.communication_time,28883.3086,
54,round.1.time,32895.375,
54,round.2.load,0,
54,round.2.load_balancing_time,0.249340996,
54,round.2.advection_time,32.937027,
54,round.2.communication_time,10983.4834,
54,round.2.time,11016.6777,
54,round.3.load,0,
54,round.3.load_balancing_time,0.140358999,
54,round.3.advection_time,0.0232999995,
54,round.3.communication_time,345.863373,
54,round.3.time,346.031891,
