rank,name,iteration 0,
27,round.1.advection_time,0.0169089995,
27,round.1.communication_time,16430.2188,
27,round.1.time,16453.625,
27,round.2.load,0,
27,round.2.load_balancing_time,10.8458557,
27,round.2.advection_time,0.00992599968,
27,round.2.communication_time,10223.5107,
27,round.2.time,10234.3691,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0622249991,
27,round.3.advection_time,0.002354,
27,round.3.communication_time,282.227234,
27,round.3.time,282.295349,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0377000012,
27,round.4.advection_time,0.00215200009,
27,round.4.communication_time,169.761734,
27,round.4.time,169.803314,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0320859998,
27,round.5.advection_time,0.00135200005,
27,round.5.communication_time,0.0942389965,
27,round.5.time,0.129314005,
27,total_time,42877.9258,
28,round.0.load,126976,
28,round.0.load_balancing_time,4.38519096,
28,round.0.advection_time,7834.83594,
28,round.0.communication_time,7898.46533,
28,round.0.time,15737.7061,
28,round.1.load,1358,
28,round.1.load_balancing_time,8.31992245,
28,round.1.advection_time,4266.14111,
28,round.1.communication_time,12179.125,
28,round.1.time,16453.6016,
28,round.2.load,165,
28,round.2.load_balancing_time,0.768788993,
28,round.2.advection_time,150.583481,
28,round.2.communication_time,10083.0312,
28,round.2.time,10234.3916,
28,round.3.load,0,
28,round.3.load_balancing_time,0.114157997,
28,round.3.advection_time,0.302495986,
28,round.3.communication_time,281.875031,
28,round.3.time,282.297028,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0305160005,
28,round.4.advection_time,0.00281900004,
28,round.4.communication_time,169.765915,
28,round.4.time,169.801468,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0282109994,
28,round.5.advection_time,0.00142600003,
28,round.5.communication_time,0.0975089967,
28,round.5.time,0.128753006,
28,total_time,42877.9609,
29,round.0.load,126976,
29,round.0.load_balancing_time,4.28429079,
29,round.0.advection_time,8710.0625,
29,round.0.communication_time,7023.33936,
29,round.0.time,15737.7021,
29,round.1.load,1201,
29,round.1.load_balancing_time,17.6658916,
29,round.1.advection_time,9496.63574,
29,round.1.communication_time,6939.31934,
29,round.1.time,16453.6328,
29,round.2.load,21,
29,round.2.load_balancing_time,2.91512895,
29,round.2.advection_time,9.40577316,
29,round.2.communication_time,10222.0352,
29,round.2.time,10234.3623,
29,round.3.load,0,
29,round.3.load_balancing_time,1.74045599,
29,round.3.advection_time,0.0947400033,
29,round.3.communication_time,280.453979,
29,round.3.time,282.293945,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0382019989,
29,round.4.advection_time,0.00276100007,
29,round.4.communication_time,169.76059,
29,round.4.time,169.803497,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0320370011,
29,round.5.advection_time,0.00160800002,
29,round.5.communication_time,0.0932739973,
29,round.5.time,0.128506005,
29,total_time,42877.957,
30,round.0.load,126976,
30,round.0.load_balancing_time,4.27600193,
30,round.0.advection_time,7526.21875,
30,round.0.communication_time,8207.18555,
30,round.0.time,15737.708,
30,round.1.load,60529,
30,round.1.load_balancing_time,28.5382843,
30,round.1.advection_time,16015.9502,
30,round.1.communication_time,409.096558,
30,round.1.time,16453.5996,
30,round.2.load,0,
30,round.2.load_balancing_time,12.6988497,
30,round.2.advection_time,8791.73828,
30,round.2.communication_time,1429.93933,
30,round.2.time,10234.3887,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0600260012,
30,round.3.advection_time,0.00761599978,
30,round.3.communication_time,282.221375,
30,round.3.time,282.296448,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0355769992,
30,round.4.advection_time,0.00271699997,
30,round.4.communication_time,169.763077,
30,round.4.time,169.803177,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0322300009,
30,round.5.advection_time,0.00159600005,
30,round.5.communication_time,0.0934239998,
30,round.5.time,0.128811002,
30,total_time,42877.957,
31,round.0.load,123008,
31,round.0.load_balancing_time,4.22539616,
31,round.0.advection_time,7297.64355,
31,round.0.communication_time,8435.8125,
31,round.0.time,15737.7031,
31,round.1.load,2,
31,round.1.load_balancing_time,7.67827511,
31,round.1.advection_time,2429.02075,
31,round.1.communication_time,14016.918,
31,round.1.time,16453.627,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0304700006,
31,round.2.advection_time,0.0103890002,
31,round.2.communication_time,10234.3223,
31,round.2.time,10234.3662,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0589190014,
31,round.3.advection_time,0.00174600002,
31,round.3.communication_time,282.232971,
31,round.3.time,282.297211,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0306269992,
31,round.4.advection_time,0.00212400011,
31,round.4.communication_time,169.767975,
31,round.4.time,169.802765,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0264289994,
31,round.5.advection_time,0.00124500005,
31,round.5.communication_time,0.0996360034,
31,round.5.time,0.128918007,
31,total_time,42877.9609,
32,round.0.load,131072,
32,round.0.load_balancing_time,5.16459608,
32,round.0.advection_time,6211.12744,
32,round.0.communication_time,9521.3877,
32,round.0.time,15737.6992,
32,round.1.load,51119,
32,round.1.load_balancing_time,7.62564802,
32,round.1.advection_time,1082.19275,
32,round.1.communication_time,15363.7705,
32,round.1.time,16453.5996,
32,round.2.load,2992,
32,round.2.load_balancing_time,2.89560699,
32,round.2.advection_time,1738.55627,
32,round.2.communication_time,8492.92285,
32,round.2.time,10234.3896,
32,round.3.load,2779,
32,round.3.load_balancing_time,0.397922009,
32,round.3.advection_time,0.0131470002,
32,round.3.communication_time,281.879089,
32,round.3.time,282.296173,
32,round.4.load,0,
32,round.4.load_balancing_time,0.165160999,
32,round.4.advection_time,7.21298218,
32,round.4.communication_time,162.420898,
32,round.4.time,169.802628,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0364490002,
32,round.5.advection_time,0.00330099999,
32,round.5.communication_time,0.0865899995,
32,round.5.time,0.128379002,
32,total_time,42877.9531,
33,round.0.load,131072,
33,round.0.load_balancing_time,5.42595387,
33,round.0.advection_time,5906.93945,
33,round.0.communication_time,9825.3125,
33,round.0.time,15737.6982,
33,round.1.load,6741,
33,round.1.load_balancing_time,9.44465637,
33,round.1.advection_time,4032.59741,
33,round.1.communication_time,12411.5781,
33,round.1.time,16453.6348,
33,round.2.load,9864,
33,round.2.load_balancing_time,3.27044892,
33,round.2.advection_time,0.0193739999,
33,round.2.communication_time,10231.0605,
33,round.2.time,10234.3555,
33,round.3.load,0,
33,round.3.load_balancing_time,0.404329985,
33,round.3.advection_time,146.562546,
33,round.3.communication_time,135.319458,
33,round.3.time,282.295929,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0475489981,
33,round.4.advection_time,0.0104170004,
33,round.4.communication_time,169.739685,
33,round.4.time,169.800034,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0454259999,
33,round.5.advection_time,0.00188899995,
33,round.5.communication_time,0.0805229992,
33,round.5.time,0.129567996,
33,total_time,42877.9531,
34,round.0.load,131072,
34,round.0.load_balancing_time,5.53588915,
34,round.0.advection_time,6169.23096,
34,round.0.communication_time,9562.91309,
34,round.0.time,15737.7051,
34,round.1.load,23030,
34,round.1.load_balancing_time,19.9062519,
34,round.1.advection_time,2384.09814,
34,round.1.communication_time,14049.583,
34,round.1.time,16453.5996,
34,round.2.load,0,
34,round.2.load_balancing_time,1.76009703,
34,round.2.advection_time,211.97113,
34,round.2.communication_time,10020.6406,
34,round.2.time,10234.3789,
34,round.3.load,0,
34,round.3.load_balancing_time,0.149349004,
34,round.3.advection_time,0.737276018,
34,round.3.communication_time,281.403198,
34,round.3.time,282.295105,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0488799997,
34,round.4.advection_time,0.00294100004,
34,round.4.communication_time,169.749634,
34,round.4.time,169.803452,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0394209996,
34,round.5.advection_time,0.00167899998,
34,round.5.communication_time,0.0863860026,
34,round.5.time,0.129128993,
34,total_time,42877.957,
35,round.0.load,126976,
35,round.0.load_balancing_time,5.57108784,
35,round.0.advection_time,6346.27686,
35,round.0.communication_time,9385.82617,
35,round.0.time,15737.7002,
35,round.1.load,32142,
35,round.1.load_balancing_time,3.26040196,
35,round.1.advection_time,0.0164000001,
35,round.1.communication_time,16450.3398,
35,round.1.time,16453.623,
35,round.2.load,0,
35,round.2.load_balancing_time,0.047017999,
35,round.2.advection_time,0.00300500006,
35,round.2.communication_time,10234.3145,
35,round.2.time,10234.3682,
35,round.3.load,0,
35,round.3.load_balancing_time,0.136243001,
35,round.3.advection_time,0.00217200001,
35,round.3.communication_time,282.148682,
35,round.3.time,282.293732,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0304140002,
35,round.4.advection_time,0.00432999991,
35,round.4.communication_time,169.766602,
35,round.4.time,169.803101,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0289510004,
35,round.5.advection_time,0.00126599998,
35,round.5.communication_time,0.0976959988,
35,round.5.time,0.129416004,
35,total_time,42877.9531,
36,round.0.load,131072,
36,round.0.load_balancing_time,5.06221914,
36,round.0.advection_time,6739.80273,
36,round.0.communication_time,8992.81055,
36,round.0.time,15737.7002,
36,round.1.load,57461,
36,round.1.load_balancing_time,7.84205008,
36,round.1.advection_time,4279.84424,
36,round.1.communication_time,12165.8984,
36,round.1.time,16453.5977,
36,round.2.load,8223,
36,round.2.load_balancing_time,3.2542181,
36,round.2.advection_time,458.724426,
36,round.2.communication_time,9772.39941,
36,round.2.time,10234.3887,
36,round.3.load,2001,
36,round.3.load_balancing_time,0.889774978,
36,round.3.advection_time,8.57622528,
36,round.3.communication_time,272.822601,
36,round.3.time,282.296051,
36,round.4.load,60,
36,round.4.load_balancing_time,0.0935859978,
36,round.4.advection_time,0.138982996,
36,round.4.communication_time,169.567398,
36,round.4.time,169.802307,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0402950011,
36,round.5.advection_time,0.00191800005,
36,round.5.communication_time,0.0850519985,
36,round.5.time,0.128939003,
36,total_time,42877.957,
37,round.0.load,131072,
37,round.0.load_balancing_time,4.49236393,
37,round.0.advection_time,12247.8213,
37,round.0.communication_time,3485.36279,
37,round.0.time,15737.6953,
37,round.1.load,74419,
37,round.1.load_balancing_time,19.3005562,
37,round.1.advection_time,913.064758,
37,round.1.communication_time,15521.2471,
37,round.1.time,16453.627,
37,round.2.load,6627,
37,round.2.load_balancing_time,3.60012698,
37,round.2.advection_time,1450.13562,
37,round.2.communication_time,8780.61133,
37,round.2.time,10234.3584,
37,round.3.load,260,
37,round.3.load_balancing_time,0.346403986,
37,round.3.advection_time,116.813965,
37,round.3.communication_time,165.127472,
37,round.3.time,282.29657,
37,round.4.load,0,
37,round.4.load_balancing_time,1.315997,
37,round.4.advection_time,167.298111,
37,round.4.communication_time,1.17731702,
37,round.4.time,169.801483,
37,round.5.load,0,
37,round.5.load_balancing_time,0.043184001,
37,round.5.advection_time,0.00753400009,
37,round.5.communication_time,0.072596997,
37,round.5.time,0.125681996,
37,total_time,42877.9531,
38,round.0.load,131072,
38,round.0.load_balancing_time,5.232234,
38,round.0.advection_time,13071.7979,
38,round.0.communication_time,2660.6416,
38,round.0.time,15737.6973,
38,round.1.load,12190,
38,round.1.load_balancing_time,31.300478,
38,round.1.advection_time,8707.79297,
38,round.1.communication_time,7714.48975,
38,round.1.time,16453.5977,
38,round.2.load,7,
38,round.2.load_balancing_time,4.89761782,
38,round.2.advection_time,1005.59912,
38,round.2.communication_time,9223.88086,
38,round.2.time,10234.3887,
38,round.3.load,0,
38,round.3.load_balancing_time,0.488602012,
38,round.3.advection_time,76.6271744,
38,round.3.communication_time,205.173172,
38,round.3.time,282.298126,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0428100005,
38,round.4.advection_time,0.00793999992,
38,round.4.communication_time,169.746307,
38,round.4.time,169.799362,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0432070009,
38,round.5.advection_time,0.00248100003,
38,round.5.communication_time,0.0821989998,
38,round.5.time,0.129538998,
38,total_time,42877.9531,
39,round.0.load,126976,
39,round.0.load_balancing_time,5.32197094,
39,round.0.advection_time,6335.43848,
39,round.0.communication_time,9396.9248,
39,round.0.time,15737.7051,
39,round.1.load,620,
39,round.1.load_balancing_time,3.46689796,
39,round.1.advection_time,553.220032,
39,round.1.communication_time,15896.9297,
39,round.1.time,16453.6289,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0446770005,
39,round.2.advection_time,0.0904129967,
39,round.2.communication_time,10234.2266,
39,round.2.time,10234.3691,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0495240018,
39,round.3.advection_time,0.00450700009,
39,round.3.communication_time,282.225555,
39,round.3.time,282.285828,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0399079993,
39,round.4.advection_time,0.00206999993,
39,round.4.communication_time,169.759323,
39,round.4.time,169.803131,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0335440002,
39,round.5.advection_time,0.00156300003,
39,round.5.communication_time,0.0924469978,
39,round.5.time,0.129270002,
39,total_time,42877.957,
40,round.0.load,131072,
40,round.0.load_balancing_time,5.03044891,
40,round.0.advection_time,7409.23926,
40,round.0.communication_time,8323.40918,
40,round.0.time,15737.6982,
40,round.1.load,26861,
40,round.1.load_balancing_time,8.08433533,
40,round.1.advection_time,5507.09424,
40,round.1.communication_time,10938.4102,
40,round.1.time,16453.5996,
40,round.2.load,5461,
40,round.2.load_balancing_time,3.56085205,
40,round.2.advection_time,227.914246,
40,round.2.communication_time,10002.9072,
40,round.2.time,10234.3906,
40,round.3.load,5,
40,round.3.load_balancing_time,0.245923996,
40,round.3.advection_time,31.4509449,
40,round.3.communication_time,250.591888,
40,round.3.time,282.296051,
40,round.4.load,1,
40,round.4.load_balancing_time,0.051789999,
40,round.4.advection_time,2.20865989,
40,round.4.communication_time,167.538452,
40,round.4.time,169.801666,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0333239995,
40,round.5.advection_time,0.00254600006,
40,round.5.communication_time,0.0910869986,
40,round.5.time,0.128847003,
40,total_time,42877.9531,
41,round.0.load,131072,
41,round.0.load_balancing_time,4.74266577,
41,round.0.advection_time,15562.8711,
41,round.0.communication_time,170.062622,
41,round.0.time,15737.6992,
41,round.1.load,33423,
41,round.1.load_balancing_time,31.1517601,
41,round.1.advection_time,4801.31592,
41,round.1.communication_time,11621.1494,
41,round.1.time,16453.6309,
41,round.2.load,26,
41,round.2.load_balancing_time,3.70112991,
41,round.2.advection_time,904.8302,
41,round.2.communication_time,9325.81934,
41,round.2.time,10234.3604,
41,round.3.load,3,
41,round.3.load_balancing_time,2.09639311,
41,round.3.advection_time,203.854416,
41,round.3.communication_time,76.3323364,
41,round.3.time,282.295227,
41,round.4.load,0,
41,round.4.load_balancing_time,0.044470001,
41,round.4.advection_time,0.0111809997,
41,round.4.communication_time,169.741104,
41,round.4.time,169.799118,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0428280011,
41,round.5.advection_time,0.00239200005,
41,round.5.communication_time,0.0825150013,
41,round.5.time,0.129408002,
41,total_time,42877.9531,
42,round.0.load,131072,
42,round.0.load_balancing_time,4.86385107,
42,round.0.advection_time,6178.42578,
42,round.0.communication_time,9554.39844,
42,round.0.time,15737.7021,
42,round.1.load,27,
42,round.1.load_balancing_time,31.427702,
42,round.1.advection_time,16384.8496,
42,round.1.communication_time,37.3038254,
42,round.1.time,16453.5938,
42,round.2.load,2,
42,round.2.load_balancing_time,13.0919437,
42,round.2.advection_time,10205.8721,
42,round.2.communication_time,15.4124556,
42,round.2.time,10234.3887,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0669270009,
42,round.3.advection_time,0.0512159988,
42,round.3.communication_time,282.173279,
42,round.3.time,282.297119,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0431950018,
42,round.4.advection_time,0.003211,
42,round.4.communication_time,169.754852,
42,round.4.time,169.803391,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0411599986,
42,round.5.advection_time,0.00236000004,
42,round.5.communication_time,0.0833680034,
42,round.5.time,0.128796995,
42,total_time,42877.957,
43,round.0.load,126976,
43,round.0.load_balancing_time,4.89274502,
43,round.0.advection_time,6304.24316,
43,round.0.communication_time,9428.54395,
43,round.0.time,15737.7002,
43,round.1.load,0,
43,round.1.load_balancing_time,6.11417007,
43,round.1.advection_time,31.9894962,
43,round.1.communication_time,16415.5176,
43,round.1.time,16453.625,
43,round.2.load,0,
43,round.2.load_balancing_time,0.040484,
43,round.2.advection_time,0.00456799986,
43,round.2.communication_time,10234.3252,
43,round.2.time,10234.377,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0526899993,
43,round.3.advection_time,0.00230100006,
43,round.3.communication_time,282.219635,
43,round.3.time,282.283478,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0368270017,
43,round.4.advection_time,0.00441699987,
43,round.4.communication_time,169.760147,
43,round.4.time,169.803101,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0352139995,
43,round.5.advection_time,0.00135300006,
43,round.5.communication_time,0.0911580026,
43,round.5.time,0.129287004,
43,total_time,42877.957,
44,round.0.load,126976,
44,round.0.load_balancing_time,5.12649393,
44,round.0.advection_time,6129.60645,
44,round.0.communication_time,9602.94336,
44,round.0.time,15737.6973,
44,round.1.load,40190,
44,round.1.load_balancing_time,3.87184691,
44,round.1.advection_time,0.0176270008,
44,round.1.communication_time,16449.6934,
44,round.1.time,16453.5879,
44,round.2.load,5,
44,round.2.load_balancing_time,0.719347,
44,round.2.advection_time,242.366516,
44,round.2.communication_time,9991.29199,
44,round.2.time,10234.3877,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0433499999,
44,round.3.advection_time,0.134000003,
44,round.3.communication_time,282.113617,
44,round.3.time,282.294861,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0310980007,
44,round.4.advection_time,0.00257200003,
44,round.4.communication_time,169.768112,
44,round.4.time,169.803619,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0281339996,
44,round.5.advection_time,0.00144300004,
44,round.5.communication_time,0.097788997,
44,round.5.time,0.129059002,
44,total_time,42877.9375,
45,round.0.load,126976,
45,round.0.load_balancing_time,4.93401623,
45,round.0.advection_time,6120.50439,
45,round.0.communication_time,9612.23828,
45,round.0.time,15737.6992,
45,round.1.load,1768,
45,round.1.load_balancing_time,4.22458506,
45,round.1.advection_time,1986.33008,
45,round.1.communication_time,14463.0537,
45,round.1.time,16453.623,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0631980002,
45,round.2.advection_time,1.607512,
45,round.2.communication_time,10232.6807,
45,round.2.time,10234.3545,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0633580014,
45,round.3.advection_time,0.0348390006,
45,round.3.communication_time,282.193298,
45,round.3.time,282.295807,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0396399982,
45,round.4.advection_time,0.00267999992,
45,round.4.communication_time,169.75943,
45,round.4.time,169.803482,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0313979983,
45,round.5.advection_time,0.00171099999,
45,round.5.communication_time,0.0941589996,
45,round.5.time,0.128867999,
45,total_time,42877.9414,
46,round.0.load,126976,
46,round.0.load_balancing_time,4.89630699,
46,round.0.advection_time,6237.11865,
46,round.0.communication_time,9495.66699,
46,round.0.time,15737.7061,
46,round.1.load,0,
46,round.1.load_balancing_time,5.55129004,
46,round.1.advection_time,124.719574,
46,round.1.communication_time,16323.3232,
46,round.1.time,16453.5996,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0671000034,
46,round.2.advection_time,0.149485007,
46,round.2.communication_time,10234.1689,
46,round.2.time,10234.3896,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0601920001,
46,round.3.advection_time,0.00247299997,
46,round.3.communication_time,282.23172,
46,round.3.time,282.298187,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0388199985,
46,round.4.advection_time,0.00351499999,
46,round.4.communication_time,169.759247,
46,round.4.time,169.803452,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0345569998,
46,round.5.advection_time,0.00168600003,
46,round.5.communication_time,0.0909129977,
46,round.5.time,0.128808007,
46,total_time,42877.957,
47,round.0.load,123008,
47,round.0.load_balancing_time,4.66533804,
47,round.0.advection_time,6424.68213,
47,round.0.communication_time,9308.32617,
47,round.0.time,15737.6982,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0441699997,
47,round.1.advection_time,0.0376430005,
47,round.1.communication_time,16453.5352,
47,round.1.time,16453.6211,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0331429988,
47,round.2.advection_time,0.00479099993,
47,round.2.communication_time,10234.3271,
47,round.2.time,10234.375,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0478850007,
47,round.3.advection_time,0.00407399982,
47,round.3.communication_time,282.222839,
47,round.3.time,282.282074,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0350890011,
47,round.4.advection_time,0.00178000005,
47,round.4.communication_time,169.764526,
47,round.4.time,169.803131,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0294989999,
47,round.5.advection_time,0.00120900001,
47,round.5.communication_time,0.0970500037,
47,round.5.time,0.129236996,
47,total_time,42877.9492,
48,round.0.load,126976,
48,round.0.load_balancing_time,5.23921013,
48,round.0.advection_time,6812.98291,
48,round.0.communication_time,8919.46582,
48,round.0.time,15737.7031,
48,round.1.load,56372,
48,round.1.load_balancing_time,4.27430677,
48,round.1.advection_time,2173.96753,
48,round.1.communication_time,14275.3369,
48,round.1.time,16453.5918,
48,round.2.load,23996,
48,round.2.load_balancing_time,2.43239403,
48,round.2.advection_time,0.00423000008,
48,round.2.communication_time,10231.9482,
48,round.2.time,10234.3896,
48,round.3.load,775,
48,round.3.load_balancing_time,0.357630014,
48,round.3.advection_time,90.7534637,
48,round.3.communication_time,191.17868,
48,round.3.time,282.298798,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0300539993,
48,round.4.advection_time,0.00639000023,
48,round.4.communication_time,169.762238,
48,round.4.time,169.801056,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0316359997,
48,round.5.advection_time,0.00147899997,
48,round.5.communication_time,0.0939060003,
48,round.5.time,0.128635004,
48,total_time,42877.9531,
49,round.0.load,126976,
49,round.0.load_balancing_time,5.33581877,
49,round.0.advection_time,8233.4707,
49,round.0.communication_time,7498.87012,
49,round.0.time,15737.6982,
49,round.1.load,29951,
49,round.1.load_balancing_time,7.15933609,
49,round.1.advection_time,2644.50415,
49,round.1.communication_time,13801.958,
49,round.1.time,16453.6367,
49,round.2.load,1169,
49,round.2.load_balancing_time,2.727036,
49,round.2.advection_time,1354.06274,
49,round.2.communication_time,8877.55469,
49,round.2.time,10234.3574,
49,round.3.load,0,
49,round.3.load_balancing_time,0.159851998,
49,round.3.advection_time,31.0738564,
49,round.3.communication_time,251.048523,
49,round.3.time,282.2901,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0332380012,
49,round.4.advection_time,0.00873200037,
49,round.4.communication_time,169.755737,
49,round.4.time,169.799988,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0300520007,
49,round.5.advection_time,0.00136300002,
49,round.5.communication_time,0.0960920006,
49,round.5.time,0.129391998,
49,total_time,42877.9531,
50,round.0.load,126976,
50,round.0.load_balancing_time,5.58685684,
50,round.0.advection_time,7005.05518,
50,round.0.communication_time,8727.03418,
50,round.0.time,15737.6973,
50,round.1.load,34464,
50,round.1.load_balancing_time,3.25272608,
50,round.1.advection_time,673.307556,
50,round.1.communication_time,15777.0312,
50,round.1.time,16453.6094,
50,round.2.load,0,
50,round.2.load_balancing_time,0.213900998,
50,round.2.advection_time,82.1540222,
50,round.2.communication_time,10151.9619,
50,round.2.time,10234.3545,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0966349989,
50,round.3.advection_time,0.0192179997,
50,round.3.communication_time,282.121857,
50,round.3.time,282.246216,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0304760002,
50,round.4.advection_time,0.00211,
50,round.4.communication_time,169.767395,
50,round.4.time,169.801819,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0264650006,
50,round.5.advection_time,0.001391,
50,round.5.communication_time,0.0997869968,
50,round.5.time,0.129333004,
50,total_time,42877.8945,
51,round.0.load,123008,
51,round.0.load_balancing_time,5.54914904,
51,round.0.advection_time,7914.25,
51,round.0.communication_time,7817.88428,
51,round.0.time,15737.7061,
51,round.1.load,27849,
51,round.1.load_balancing_time,3.34333301,
51,round.1.advection_time,1404.87219,
51,round.1.communication_time,15045.4014,
51,round.1.time,16453.627,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0412850007,
51,round.2.advection_time,0.0139880003,
51,round.2.communication_time,10234.3037,
51,round.2.time,10234.3643,
51,round.3.load,0,
51,round.3.load_balancing_time,0.140373006,
51,round.3.advection_time,0.00193300005,
51,round.3.communication_time,282.149292,
51,round.3.time,282.294922,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0242340006,
51,round.4.advection_time,0.00463700015,
51,round.4.communication_time,169.772629,
51,round.4.time,169.803253,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0276989993,
51,round.5.advection_time,0.00119700003,
51,round.5.communication_time,0.0988769978,
51,round.5.time,0.129304007,
51,total_time,42877.9609,
52,round.0.load,126976,
52,round.0.load_balancing_time,4.24053478,
52,round.0.advection_time,6263.06934,
52,round.0.communication_time,9470.38965,
52,round.0.time,15737.7119,
52,round.1.load,51272,
52,round.1.load_balancing_time,8.12966061,
52,round.1.advection_time,4123.896,
52,round.1.communication_time,12321.5586,
52,round.1.time,16453.5977,
52,round.2.load,11474,
52,round.2.load_balancing_time,3.26372504,
52,round.2.advection_time,410.080353,
52,round.2.communication_time,9821.03613,
52,round.2.time,10234.3916,
52,round.3.load,173,
52,round.3.load_balancing_time,0.374511003,
52,round.3.advection_time,37.2474098,
52,round.3.communication_time,244.664917,
52,round.3.time,282.294525,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0542800017,
52,round.4.advection_time,0.00429000007,
52,round.4.communication_time,169.740906,
52,round.4.time,169.801529,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0318400003,
52,round.5.advection_time,0.00143900001,
52,round.5.communication_time,0.0943180025,
52,round.5.time,0.129234001,
52,total_time,42877.9688,
53,round.0.load,126976,
53,round.0.load_balancing_time,4.15121794,
53,round.0.advection_time,5640.44043,
53,round.0.communication_time,10093.0869,
53,round.0.time,15737.7021,
53,round.1.load,20326,
53,round.1.load_balancing_time,8.56788635,
53,round.1.advection_time,3148.81201,
53,round.1.communication_time,13296.2373,
53,round.1.time,16453.6328,
53,round.2.load,907,
53,round.2.load_balancing_time,1.05228305,
53,round.2.advection_time,873.598022,
53,round.2.communication_time,9359.69922,
53,round.2.time,10234.3623,
53,round.3.load,0,
53,round.3.load_balancing_time,0.144130006,
53,round.3.advection_time,14.5694427,
53,round.3.communication_time,267.569458,
53,round.3.time,282.291351,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0376579985,
53,round.4.advection_time,0.00488700019,
53,round.4.communication_time,169.757172,
53,round.4.time,169.801666,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0381300002,
53,round.5.advection_time,0.00164599996,
53,round.5.communication_time,0.0871250033,
53,round.5.time,0.128624007,
53,total_time,42877.9531,
54,round.0.load,126976,
54,round.0.load_balancing_time,5.39915895,
54,round.0.advection_time,5584.4502,
54,round.0.communication_time,10147.833,
54,round.0.time,15737.7041,
54,round.1.load,936,
54,round.1.load_balancing_time,4.01052094,
54,round.1.advection_time,2618.6333,
54,round.1.communication_time,13830.9473,
54,round.1.time,16453.6016,
54,round.2.load,0,
54,round.2.load_balancing_time,0.221304998,
54,round.2.advection_time,39.3166466,
54,round.2.communication_time,10194.8467,
