rank,name,iteration 0,
27,round.0.load_balancing_time,2.72010207,
27,round.0.advection_time,7271.65918,
27,round.0.communication_time,5011.5127,
27,round.0.time,12285.9141,
27,round.1.load,45063,
27,round.1.load_balancing_time,8.65923882,
27,round.1.advection_time,2151.95996,
27,round.1.communication_time,8353.45801,
27,round.1.time,10514.0908,
27,round.2.load,0,
27,round.2.load_balancing_time,4.68837023,
27,round.2.advection_time,412.514191,
27,round.2.communication_time,3564.2998,
27,round.2.time,3981.51074,
27,round.3.load,0,
27,round.3.load_balancing_time,0.168856993,
27,round.3.advection_time,0.00778400013,
27,round.3.communication_time,72.8616028,
27,round.3.time,73.0465164,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0368830003,
27,round.4.advection_time,0.00252799992,
27,round.4.communication_time,6.88292694,
27,round.4.time,6.92434978,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0338150002,
27,round.5.advection_time,0.00127999997,
27,round.5.communication_time,0.0819040015,
27,round.5.time,0.118702002,
27,total_time,26861.6426,
28,round.0.load,126976,
28,round.0.load_balancing_time,2.33785796,
28,round.0.advection_time,7685.05029,
28,round.0.communication_time,4598.49854,
28,round.0.time,12285.9111,
28,round.1.load,0,
28,round.1.load_balancing_time,3.50303411,
28,round.1.advection_time,465.708984,
28,round.1.communication_time,10044.8701,
28,round.1.time,10514.0908,
28,round.2.load,0,
28,round.2.load_balancing_time,0.155493006,
28,round.2.advection_time,0.0120029999,
28,round.2.communication_time,3981.34033,
28,round.2.time,3981.51099,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0395030007,
28,round.3.advection_time,0.00197899994,
28,round.3.communication_time,73.0047607,
28,round.3.time,73.0514374,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0295240004,
28,round.4.advection_time,0.00165899994,
28,round.4.communication_time,6.89172411,
28,round.4.time,6.92484093,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0300299991,
28,round.5.advection_time,0.00120000006,
28,round.5.communication_time,0.0858630016,
28,round.5.time,0.118707001,
28,total_time,26861.6465,
29,round.0.load,126976,
29,round.0.load_balancing_time,2.90247703,
29,round.0.advection_time,7357.9502,
29,round.0.communication_time,4925.04199,
29,round.0.time,12285.9189,
29,round.1.load,0,
29,round.1.load_balancing_time,5.99506378,
29,round.1.advection_time,1152.25,
29,round.1.communication_time,9355.85645,
29,round.1.time,10514.1123,
29,round.2.load,0,
29,round.2.load_balancing_time,0.149305001,
29,round.2.advection_time,0.753087997,
29,round.2.communication_time,3980.58325,
29,round.2.time,3981.48999,
29,round.3.load,0,
29,round.3.load_balancing_time,0.137517005,
29,round.3.advection_time,0.00328600011,
29,round.3.communication_time,72.9002457,
29,round.3.time,73.0452423,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0346579999,
29,round.4.advection_time,0.00228899997,
29,round.4.communication_time,6.88619089,
29,round.4.time,6.92498112,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0344289988,
29,round.5.advection_time,0.00146499998,
29,round.5.communication_time,0.0808840021,
29,round.5.time,0.118450999,
29,total_time,26861.6484,
30,round.0.load,126976,
30,round.0.load_balancing_time,2.37337208,
30,round.0.advection_time,7331.43604,
30,round.0.communication_time,4952.05859,
30,round.0.time,12285.8936,
30,round.1.load,43894,
30,round.1.load_balancing_time,8.47802734,
30,round.1.advection_time,1574.63562,
30,round.1.communication_time,8930.94824,
30,round.1.time,10514.0732,
30,round.2.load,0,
30,round.2.load_balancing_time,4.6153388,
30,round.2.advection_time,292.230499,
30,round.2.communication_time,3684.65771,
30,round.2.time,3981.51172,
30,round.3.load,0,
30,round.3.load_balancing_time,0.166354001,
30,round.3.advection_time,0.00744199986,
30,round.3.communication_time,72.8662643,
30,round.3.time,73.0455246,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0354349986,
30,round.4.advection_time,0.0045380001,
30,round.4.communication_time,6.883008,
30,round.4.time,6.92496109,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0349479988,
30,round.5.advection_time,0.00156500004,
30,round.5.communication_time,0.0803489983,
30,round.5.time,0.118652001,
30,total_time,26861.6055,
31,round.0.load,123008,
31,round.0.load_balancing_time,2.56103206,
31,round.0.advection_time,6963.13672,
31,round.0.communication_time,5320.1958,
31,round.0.time,12285.9199,
31,round.1.load,0,
31,round.1.load_balancing_time,3.77341795,
31,round.1.advection_time,1026.94336,
31,round.1.communication_time,9483.36719,
31,round.1.time,10514.0957,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0383780003,
31,round.2.advection_time,0.0148,
31,round.2.communication_time,3981.4812,
31,round.2.time,3981.55566,
31,round.3.load,0,
31,round.3.load_balancing_time,0.100541003,
31,round.3.advection_time,0.0137630003,
31,round.3.communication_time,72.8470001,
31,round.3.time,72.9882812,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0339820012,
31,round.4.advection_time,0.00219999999,
31,round.4.communication_time,6.8854022,
31,round.4.time,6.92463398,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0289820004,
31,round.5.advection_time,0.001147,
31,round.5.communication_time,0.0868479982,
31,round.5.time,0.118799999,
31,total_time,26861.6582,
32,round.0.load,131072,
32,round.0.load_balancing_time,2.54972601,
32,round.0.advection_time,8361.78516,
32,round.0.communication_time,3921.54443,
32,round.0.time,12285.9062,
32,round.1.load,0,
32,round.1.load_balancing_time,6.96507406,
32,round.1.advection_time,1848.63196,
32,round.1.communication_time,8658.46777,
32,round.1.time,10514.083,
32,round.2.load,0,
32,round.2.load_balancing_time,1.90986001,
32,round.2.advection_time,488.27359,
32,round.2.communication_time,3491.31982,
32,round.2.time,3981.51343,
32,round.3.load,0,
32,round.3.load_balancing_time,0.257723987,
32,round.3.advection_time,33.2746277,
32,round.3.communication_time,39.5098763,
32,round.3.time,73.048851,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0485760011,
32,round.4.advection_time,0.285531998,
32,round.4.communication_time,6.58521986,
32,round.4.time,6.92198706,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0416220017,
32,round.5.advection_time,0.00176899997,
32,round.5.communication_time,0.0733370036,
32,round.5.time,0.118642002,
32,total_time,26861.6367,
33,round.0.load,131072,
33,round.0.load_balancing_time,3.03302002,
33,round.0.advection_time,8740.33398,
33,round.0.communication_time,3542.51782,
33,round.0.time,12285.9072,
33,round.1.load,1100,
33,round.1.load_balancing_time,4.73693609,
33,round.1.advection_time,1804.55139,
33,round.1.communication_time,8704.79492,
33,round.1.time,10514.0967,
33,round.2.load,28,
33,round.2.load_balancing_time,0.892152011,
33,round.2.advection_time,253.466553,
33,round.2.communication_time,3727.16748,
33,round.2.time,3981.55176,
33,round.3.load,0,
33,round.3.load_balancing_time,0.302094996,
33,round.3.advection_time,11.493535,
33,round.3.communication_time,61.1707306,
33,round.3.time,72.9796906,
33,round.4.load,0,
33,round.4.load_balancing_time,0.040316999,
33,round.4.advection_time,0.00573700015,
33,round.4.communication_time,6.87426901,
33,round.4.time,6.92284107,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0401009992,
33,round.5.advection_time,0.00152399996,
33,round.5.communication_time,0.0727259964,
33,round.5.time,0.118574001,
33,total_time,26861.6367,
34,round.0.load,131072,
34,round.0.load_balancing_time,3.04654002,
34,round.0.advection_time,8293.42383,
34,round.0.communication_time,3989.41187,
34,round.0.time,12285.9082,
34,round.1.load,58556,
34,round.1.load_balancing_time,9.02619267,
34,round.1.advection_time,1445.85034,
34,round.1.communication_time,9059.18652,
34,round.1.time,10514.0908,
34,round.2.load,0,
34,round.2.load_balancing_time,2.07516694,
34,round.2.advection_time,267.350342,
34,round.2.communication_time,3712.07495,
34,round.2.time,3981.50952,
34,round.3.load,0,
34,round.3.load_balancing_time,0.172512993,
34,round.3.advection_time,0.307714999,
34,round.3.communication_time,72.5625153,
34,round.3.time,73.0471268,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0425020009,
34,round.4.advection_time,0.00313300011,
34,round.4.communication_time,6.87716103,
34,round.4.time,6.92472982,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0553620011,
34,round.5.advection_time,0.00160299998,
34,round.5.communication_time,0.0601149984,
34,round.5.time,0.118825004,
34,total_time,26861.6445,
35,round.0.load,126976,
35,round.0.load_balancing_time,3.09723592,
35,round.0.advection_time,7872.22266,
35,round.0.communication_time,4410.56982,
35,round.0.time,12285.9141,
35,round.1.load,0,
35,round.1.load_balancing_time,4.62344694,
35,round.1.advection_time,886.185669,
35,round.1.communication_time,9623.27539,
35,round.1.time,10514.0957,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0519040003,
35,round.2.advection_time,0.013084,
35,round.2.communication_time,3981.43799,
35,round.2.time,3981.50757,
35,round.3.load,0,
35,round.3.load_balancing_time,0.151103005,
35,round.3.advection_time,0.00189299998,
35,round.3.communication_time,72.8957443,
35,round.3.time,73.052475,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0302419998,
35,round.4.advection_time,0.00283799996,
35,round.4.communication_time,6.88982582,
35,round.4.time,6.92482901,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0310900006,
35,round.5.advection_time,0.00131199998,
35,round.5.communication_time,0.084578,
35,round.5.time,0.118837997,
35,total_time,26861.6484,
36,round.0.load,131072,
36,round.0.load_balancing_time,2.83588195,
36,round.0.advection_time,8489.23242,
36,round.0.communication_time,3793.80371,
36,round.0.time,12285.8984,
36,round.1.load,82488,
36,round.1.load_balancing_time,5.58314896,
36,round.1.advection_time,1039.23132,
36,round.1.communication_time,9469.26562,
36,round.1.time,10514.0908,
36,round.2.load,24298,
36,round.2.load_balancing_time,1.80052602,
36,round.2.advection_time,417.944366,
36,round.2.communication_time,3561.75781,
36,round.2.time,3981.51196,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.604781985,
36,round.3.advection_time,27.9706078,
36,round.3.communication_time,44.4627266,
36,round.3.time,73.0477448,
36,round.4.load,35,
36,round.4.load_balancing_time,0.123971999,
36,round.4.advection_time,1.673944,
36,round.4.communication_time,5.12020922,
36,round.4.time,6.92164278,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0447870009,
36,round.5.advection_time,0.00263,
36,round.5.communication_time,0.0681340024,
36,round.5.time,0.117503002,
36,total_time,26861.6328,
37,round.0.load,131072,
37,round.0.load_balancing_time,2.89334702,
37,round.0.advection_time,8371.99414,
37,round.0.communication_time,3911.00317,
37,round.0.time,12285.917,
37,round.1.load,46996,
37,round.1.load_balancing_time,9.11959839,
37,round.1.advection_time,2625.66675,
37,round.1.communication_time,7879.30225,
37,round.1.time,10514.1016,
37,round.2.load,8951,
37,round.2.load_balancing_time,1.62507296,
37,round.2.advection_time,185.332779,
37,round.2.communication_time,3794.5437,
37,round.2.time,3981.51221,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.316096008,
37,round.3.advection_time,3.10701895,
37,round.3.communication_time,69.6131058,
37,round.3.time,73.043663,
37,round.4.load,0,
37,round.4.load_balancing_time,0.208931997,
37,round.4.advection_time,4.84293604,
37,round.4.communication_time,1.86881196,
37,round.4.time,6.92457914,
37,round.5.load,0,
37,round.5.load_balancing_time,0.042723,
37,round.5.advection_time,0.00406099996,
37,round.5.communication_time,0.0667060018,
37,round.5.time,0.116242997,
37,total_time,26861.6621,
38,round.0.load,131072,
38,round.0.load_balancing_time,3.03376007,
38,round.0.advection_time,11096.8447,
38,round.0.communication_time,1185.98425,
38,round.0.time,12285.8877,
38,round.1.load,151908,
38,round.1.load_balancing_time,9.87387562,
38,round.1.advection_time,3313.62012,
38,round.1.communication_time,7190.55713,
38,round.1.time,10514.0664,
38,round.2.load,20717,
38,round.2.load_balancing_time,6.38674784,
38,round.2.advection_time,236.027466,
38,round.2.communication_time,3739.07861,
38,round.2.time,3981.50244,
38,round.3.load,0,
38,round.3.load_balancing_time,0.32366401,
38,round.3.advection_time,33.3978958,
38,round.3.communication_time,39.3167725,
38,round.3.time,73.0466614,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0450620018,
38,round.4.advection_time,0.00796400011,
38,round.4.communication_time,6.86571217,
38,round.4.time,6.92219687,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0411200002,
38,round.5.advection_time,0.00202900008,
38,round.5.communication_time,0.0737709999,
38,round.5.time,0.118671998,
38,total_time,26861.582,
39,round.0.load,126976,
39,round.0.load_balancing_time,2.99675298,
39,round.0.advection_time,7969.92432,
39,round.0.communication_time,4312.97168,
39,round.0.time,12285.9219,
39,round.1.load,268,
39,round.1.load_balancing_time,11.6710081,
39,round.1.advection_time,6125.80664,
39,round.1.communication_time,4376.59375,
39,round.1.time,10514.084,
39,round.2.load,0,
39,round.2.load_balancing_time,1.80936694,
39,round.2.advection_time,120.009384,
39,round.2.communication_time,3859.68213,
39,round.2.time,3981.51025,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0408149995,
39,round.3.advection_time,0.00687699998,
39,round.3.communication_time,72.9934769,
39,round.3.time,73.0469284,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0376019999,
39,round.4.advection_time,0.00564299989,
39,round.4.communication_time,6.87903023,
39,round.4.time,6.92441416,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0348259993,
39,round.5.advection_time,0.00148700003,
39,round.5.communication_time,0.0806460008,
39,round.5.time,0.118836001,
39,total_time,26861.6504,
40,round.0.load,131072,
40,round.0.load_balancing_time,2.7899251,
40,round.0.advection_time,9168.87891,
40,round.0.communication_time,3114.20679,
40,round.0.time,12285.9033,
40,round.1.load,97288,
40,round.1.load_balancing_time,6.59938002,
40,round.1.advection_time,2050.45923,
40,round.1.communication_time,8457.00586,
40,round.1.time,10514.0811,
40,round.2.load,2834,
40,round.2.load_balancing_time,1.78121603,
40,round.2.advection_time,169.583466,
40,round.2.communication_time,3810.13403,
40,round.2.time,3981.50903,
40,round.3.load,35,
40,round.3.load_balancing_time,0.257079005,
40,round.3.advection_time,40.1102638,
40,round.3.communication_time,32.6743507,
40,round.3.time,73.0503082,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0487870015,
40,round.4.advection_time,0.338779002,
40,round.4.communication_time,6.53211594,
40,round.4.time,6.92251587,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0352680013,
40,round.5.advection_time,0.00199000002,
40,round.5.communication_time,0.0792860016,
40,round.5.time,0.118464999,
40,total_time,26861.6211,
41,round.0.load,131072,
41,round.0.load_balancing_time,3.263726,
41,round.0.advection_time,8564.52344,
41,round.0.communication_time,3718.104,
41,round.0.time,12285.9209,
41,round.1.load,117068,
41,round.1.load_balancing_time,9.95460892,
41,round.1.advection_time,4095.79834,
41,round.1.communication_time,6408.3125,
41,round.1.time,10514.084,
41,round.2.load,5145,
41,round.2.load_balancing_time,6.77163506,
41,round.2.advection_time,1288.41211,
41,round.2.communication_time,2686.31396,
41,round.2.time,3981.51978,
41,round.3.load,8,
41,round.3.load_balancing_time,0.232977003,
41,round.3.advection_time,8.70681667,
41,round.3.communication_time,64.0746841,
41,round.3.time,73.0265427,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0433540009,
41,round.4.advection_time,0.00756300008,
41,round.4.communication_time,6.86876202,
41,round.4.time,6.92249584,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0410210006,
41,round.5.advection_time,0.0021269999,
41,round.5.communication_time,0.0737949982,
41,round.5.time,0.118867002,
41,total_time,26861.6465,
42,round.0.load,131072,
42,round.0.load_balancing_time,2.92216301,
42,round.0.advection_time,8820.88281,
42,round.0.communication_time,3462.09058,
42,round.0.time,12285.9199,
42,round.1.load,208583,
42,round.1.load_balancing_time,13.9246969,
42,round.1.advection_time,6027.24316,
42,round.1.communication_time,4472.9126,
42,round.1.time,10514.0986,
42,round.2.load,90459,
42,round.2.load_balancing_time,6.33766317,
42,round.2.advection_time,1565.78979,
42,round.2.communication_time,2409.37402,
42,round.2.time,3981.51196,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0819140002,
42,round.3.advection_time,0.0518420003,
42,round.3.communication_time,72.9065018,
42,round.3.time,73.0449982,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0408370011,
42,round.4.advection_time,0.00502299983,
42,round.4.communication_time,6.87683296,
42,round.4.time,6.92464876,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0415479988,
42,round.5.advection_time,0.002171,
42,round.5.communication_time,0.0728799999,
42,round.5.time,0.118528001,
42,total_time,26861.6641,
43,round.0.load,126976,
43,round.0.load_balancing_time,2.95191789,
43,round.0.advection_time,7732.57129,
43,round.0.communication_time,4550.36914,
43,round.0.time,12285.918,
43,round.1.load,54069,
43,round.1.load_balancing_time,12.3739042,
43,round.1.advection_time,5515.60791,
43,round.1.communication_time,4986.09912,
43,round.1.time,10514.0938,
43,round.2.load,0,
43,round.2.load_balancing_time,6.9934988,
43,round.2.advection_time,1360.93555,
43,round.2.communication_time,2613.5708,
43,round.2.time,3981.51074,
43,round.3.load,0,
43,round.3.load_balancing_time,0.155074,
43,round.3.advection_time,0.00715399999,
43,round.3.communication_time,72.8778229,
43,round.3.time,73.0454712,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0358150005,
43,round.4.advection_time,0.00252599991,
43,round.4.communication_time,6.88394785,
43,round.4.time,6.92445087,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0351420008,
43,round.5.advection_time,0.00140399998,
43,round.5.communication_time,0.0805929974,
43,round.5.time,0.118663996,
43,total_time,26861.6484,
44,round.0.load,126976,
44,round.0.load_balancing_time,2.50451493,
44,round.0.advection_time,7525.69189,
44,round.0.communication_time,4757.68066,
44,round.0.time,12285.9014,
44,round.1.load,263,
44,round.1.load_balancing_time,6.35583019,
44,round.1.advection_time,2538.5083,
44,round.1.communication_time,7969.21191,
44,round.1.time,10514.0908,
44,round.2.load,0,
44,round.2.load_balancing_time,0.254233986,
44,round.2.advection_time,32.6582069,
44,round.2.communication_time,3948.59155,
44,round.2.time,3981.51025,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0667750016,
44,round.3.advection_time,0.325533003,
44,round.3.communication_time,72.6523819,
44,round.3.time,73.0490723,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0337570012,
44,round.4.advection_time,0.00253399997,
44,round.4.communication_time,6.88624096,
44,round.4.time,6.92461014,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0281739999,
44,round.5.advection_time,0.00124000001,
44,round.5.communication_time,0.0876040012,
44,round.5.time,0.118703999,
44,total_time,26861.6348,
45,round.0.load,126976,
45,round.0.load_balancing_time,3.58041,
45,round.0.advection_time,8304.25586,
45,round.0.communication_time,3978.04346,
45,round.0.time,12285.9082,
45,round.1.load,103,
45,round.1.load_balancing_time,9.11718559,
45,round.1.advection_time,2617.72632,
45,round.1.communication_time,7887.25439,
45,round.1.time,10514.1123,
45,round.2.load,4,
45,round.2.load_balancing_time,0.453660011,
45,round.2.advection_time,74.0487747,
45,round.2.communication_time,3906.97534,
45,round.2.time,3981.48486,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0772930011,
45,round.3.advection_time,0.0844900012,
45,round.3.communication_time,72.878273,
45,round.3.time,73.0452652,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0355329998,
45,round.4.advection_time,0.00277499994,
45,round.4.communication_time,6.88463593,
45,round.4.time,6.92485809,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0324600004,
45,round.5.advection_time,0.001498,
45,round.5.communication_time,0.0831810012,
45,round.5.time,0.118697003,
45,total_time,26861.6426,
46,round.0.load,126976,
46,round.0.load_balancing_time,2.81944799,
46,round.0.advection_time,7430.71045,
46,round.0.communication_time,4852.36182,
46,round.0.time,12285.9141,
46,round.1.load,52479,
46,round.1.load_balancing_time,12.2502966,
46,round.1.advection_time,3615.98022,
46,round.1.communication_time,6885.84326,
46,round.1.time,10514.0879,
46,round.2.load,0,
46,round.2.load_balancing_time,6.9085412,
46,round.2.advection_time,1096.04004,
46,round.2.communication_time,2878.55298,
46,round.2.time,3981.51099,
46,round.3.load,0,
46,round.3.load_balancing_time,0.141240001,
46,round.3.advection_time,0.00800599996,
46,round.3.communication_time,72.891243,
46,round.3.time,73.0462952,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0338569991,
46,round.4.advection_time,0.00504000019,
46,round.4.communication_time,6.88426208,
46,round.4.time,6.92501879,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0333830006,
46,round.5.advection_time,0.00153300003,
46,round.5.communication_time,0.0817570016,
46,round.5.time,0.118430004,
46,total_time,26861.6406,
47,round.0.load,123008,
47,round.0.load_balancing_time,2.70373106,
47,round.0.advection_time,7171.86426,
47,round.0.communication_time,5111.31445,
47,round.0.time,12285.9072,
47,round.1.load,0,
47,round.1.load_balancing_time,5.16824102,
47,round.1.advection_time,1302.28284,
47,round.1.communication_time,9206.62305,
47,round.1.time,10514.0898,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0444599986,
47,round.2.advection_time,0.0140880002,
47,round.2.communication_time,3981.44604,
47,round.2.time,3981.50757,
47,round.3.load,0,
47,round.3.load_balancing_time,0.165906996,
47,round.3.advection_time,0.00182699994,
47,round.3.communication_time,72.8800125,
47,round.3.time,73.0513458,
47,round.4.load,0,
47,round.4.load_balancing_time,0.032993,
47,round.4.advection_time,0.00171999994,
47,round.4.communication_time,6.88796186,
47,round.4.time,6.92462587,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0266069993,
47,round.5.advection_time,0.00125600002,
47,round.5.communication_time,0.0890130028,
47,round.5.time,0.118612997,
47,total_time,26861.6426,
48,round.0.load,126976,
48,round.0.load_balancing_time,2.6178019,
48,round.0.advection_time,8922.00098,
48,round.0.communication_time,3361.25928,
48,round.0.time,12285.9053,
48,round.1.load,23170,
48,round.1.load_balancing_time,2.93044305,
48,round.1.advection_time,1728.53064,
48,round.1.communication_time,8782.61426,
48,round.1.time,10514.0859,
48,round.2.load,12075,
48,round.2.load_balancing_time,1.07352197,
48,round.2.advection_time,203.824722,
48,round.2.communication_time,3776.60571,
48,round.2.time,3981.51294,
48,round.3.load,841,
48,round.3.load_balancing_time,0.670884013,
48,round.3.advection_time,51.6171303,
48,round.3.communication_time,20.7510834,
48,round.3.time,73.0485916,
48,round.4.load,0,
48,round.4.load_balancing_time,0.119650997,
48,round.4.advection_time,1.38487995,
48,round.4.communication_time,5.41409397,
48,round.4.time,6.92217588,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0425340012,
48,round.5.advection_time,0.00232099998,
48,round.5.communication_time,0.0698610023,
48,round.5.time,0.117389999,
48,total_time,26861.6328,
49,round.0.load,126976,
49,round.0.load_balancing_time,2.76469588,
49,round.0.advection_time,12152.3223,
49,round.0.communication_time,130.801483,
49,round.0.time,12285.9102,
49,round.1.load,16927,
49,round.1.load_balancing_time,5.86797523,
49,round.1.advection_time,2418.57056,
49,round.1.communication_time,8089.6499,
49,round.1.time,10514.1006,
49,round.2.load,6621,
49,round.2.load_balancing_time,0.838150024,
49,round.2.advection_time,275.121643,
49,round.2.communication_time,3705.53687,
49,round.2.time,3981.51392,
49,round.3.load,657,
49,round.3.load_balancing_time,0.302275002,
49,round.3.advection_time,13.2138739,
49,round.3.communication_time,59.4997406,
49,round.3.time,73.0303497,
49,round.4.load,0,
49,round.4.load_balancing_time,0.222301006,
49,round.4.advection_time,5.88357592,
49,round.4.communication_time,0.813171983,
49,round.4.time,6.92296314,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0502629988,
49,round.5.advection_time,0.00400599977,
49,round.5.communication_time,0.0615100004,
49,round.5.time,0.117743,
49,total_time,26861.6426,
50,round.0.load,126976,
50,round.0.load_balancing_time,2.93879008,
50,round.0.advection_time,8995.96289,
50,round.0.communication_time,3286.98413,
50,round.0.time,12285.9131,
50,round.1.load,90862,
50,round.1.load_balancing_time,6.60073805,
50,round.1.advection_time,977.830566,
50,round.1.communication_time,9529.65039,
50,round.1.time,10514.0957,
50,round.2.load,19182,
50,round.2.load_balancing_time,1.94568002,
50,round.2.advection_time,75.6379166,
50,round.2.communication_time,3903.90356,
50,round.2.time,3981.49756,
50,round.3.load,110,
50,round.3.load_balancing_time,0.594668984,
50,round.3.advection_time,26.1780033,
50,round.3.communication_time,46.2682648,
50,round.3.time,73.0468445,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0434050001,
50,round.4.advection_time,0.00504200021,
50,round.4.communication_time,6.87998676,
50,round.4.time,6.9308548,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0474880002,
50,round.5.advection_time,0.00170000002,
50,round.5.communication_time,0.0596389994,
50,round.5.time,0.110780999,
50,total_time,26861.6406,
51,round.0.load,123008,
51,round.0.load_balancing_time,2.63888693,
51,round.0.advection_time,8028.47705,
51,round.0.communication_time,4254.77637,
51,round.0.time,12285.9189,
51,round.1.load,0,
51,round.1.load_balancing_time,6.59446716,
51,round.1.advection_time,1847.00391,
51,round.1.communication_time,8660.47754,
51,round.1.time,10514.0908,
51,round.2.load,0,
51,round.2.load_balancing_time,1.61380303,
51,round.2.advection_time,131.707275,
51,round.2.communication_time,3848.1792,
51,round.2.time,3981.51025,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0850189999,
51,round.3.advection_time,0.607356012,
51,round.3.communication_time,72.3491974,
51,round.3.time,73.0472794,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0346270017,
51,round.4.advection_time,0.00312000001,
51,round.4.communication_time,6.88423586,
51,round.4.time,6.92410612,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0507940017,
51,round.5.advection_time,0.00126199995,
51,round.5.communication_time,0.0649840012,
51,round.5.time,0.118772998,
51,total_time,26861.6465,
52,round.0.load,126976,
52,round.0.load_balancing_time,2.96357393,
52,round.0.advection_time,11196.8105,
52,round.0.communication_time,1086.11353,
52,round.0.time,12285.9121,
52,round.1.load,55984,
52,round.1.load_balancing_time,5.34364796,
52,round.1.advection_time,3150.76294,
52,round.1.communication_time,7357.97412,
52,round.1.time,10514.0986,
52,round.2.load,23982,
52,round.2.load_balancing_time,1.64962602,
52,round.2.advection_time,669.129639,
52,round.2.communication_time,3310.72046,
52,round.2.time,3981.51001,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.625980973,
52,round.3.advection_time,69.9215698,
52,round.3.communication_time,2.49071789,
52,round.3.time,73.0497437,
52,round.4.load,443,
52,round.4.load_balancing_time,0.211594999,
52,round.4.advection_time,5.06981707,
52,round.4.communication_time,1.63507199,
52,round.4.time,6.92099905,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0452810004,
52,round.5.advection_time,0.0250560008,
52,round.5.communication_time,0.0443850011,
52,round.5.time,0.117346004,
52,total_time,26861.6465,
53,round.0.load,126976,
53,round.0.load_balancing_time,3.28248596,
53,round.0.advection_time,10033.5811,
53,round.0.communication_time,2249.03491,
53,round.0.time,12285.9209,
53,round.1.load,54569,
53,round.1.load_balancing_time,6.58760405,
53,round.1.advection_time,2160.8833,
53,round.1.communication_time,8346.60156,
53,round.1.time,10514.0869,
53,round.2.load,15644,
53,round.2.load_balancing_time,1.25043595,
53,round.2.advection_time,488.592102,
53,round.2.communication_time,3491.66284,
53,round.2.time,3981.5271,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.575388014,
53,round.3.advection_time,49.3535843,
53,round.3.communication_time,23.0809441,
53,round.3.time,73.0227585,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.213455006,
53,round.4.advection_time,4.7645359,
53,round.4.communication_time,1.93989301,
53,round.4.time,6.92218304,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0418500006,
53,round.5.advection_time,0.00340200006,
53,round.5.communication_time,0.0691739991,
53,round.5.time,0.116432004,
53,total_time,26861.6445,
54,round.0.load,126976,
54,round.0.load_balancing_time,2.83270693,
54,round.0.advection_time,12261.9287,
