rank,name,iteration 0,
32,round.2.advection_time,600.269287,
32,round.2.communication_time,3033.34717,
32,round.2.time,3635.05981,
32,round.3.load,0,
32,round.3.load_balancing_time,0.373988986,
32,round.3.advection_time,26.8619518,
32,round.3.communication_time,44.0881424,
32,round.3.time,71.3320541,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0486380011,
32,round.4.advection_time,0.2509,
32,round.4.communication_time,11.485796,
32,round.4.time,11.7884274,
32,total_time,17051.957,
33,round.0.load,65536,
33,round.0.load_balancing_time,3.60233307,
33,round.0.advection_time,3863.11646,
33,round.0.communication_time,1954.00281,
33,round.0.time,5820.7417,
33,round.1.load,612,
33,round.1.load_balancing_time,3.74480891,
33,round.1.advection_time,1419.88159,
33,round.1.communication_time,6089.36719,
33,round.1.time,7513.01221,
33,round.2.load,20,
33,round.2.load_balancing_time,0.808845997,
33,round.2.advection_time,119.113327,
33,round.2.communication_time,3515.13525,
33,round.2.time,3635.07056,
33,round.3.load,0,
33,round.3.load_balancing_time,0.255125999,
33,round.3.advection_time,4.20558119,
33,round.3.communication_time,66.8344803,
33,round.3.time,71.3014374,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0422829986,
33,round.4.advection_time,0.00403199997,
33,round.4.communication_time,11.7392511,
33,round.4.time,11.7881718,
33,total_time,17051.9551,
34,round.0.load,65536,
34,round.0.load_balancing_time,3.67346406,
34,round.0.advection_time,3796.24292,
34,round.0.communication_time,2020.80225,
34,round.0.time,5820.74609,
34,round.1.load,29849,
34,round.1.load_balancing_time,7.46345377,
34,round.1.advection_time,0.0109930001,
34,round.1.communication_time,7505.54443,
34,round.1.time,7513.03125,
34,round.2.load,0,
34,round.2.load_balancing_time,1.59458601,
34,round.2.advection_time,0.0785190016,
34,round.2.communication_time,3633.3772,
34,round.2.time,3635.07202,
34,round.3.load,0,
34,round.3.load_balancing_time,0.159857005,
34,round.3.advection_time,0.0114369998,
34,round.3.communication_time,71.0854645,
34,round.3.time,71.2687149,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0614250004,
34,round.4.advection_time,0.00223900005,
34,round.4.communication_time,11.7196674,
34,round.4.time,11.7875662,
34,total_time,17051.957,
35,round.0.load,63488,
35,round.0.load_balancing_time,3.63483405,
35,round.0.advection_time,3575.63721,
35,round.0.communication_time,2241.45215,
35,round.0.time,5820.74902,
35,round.1.load,0,
35,round.1.load_balancing_time,3.25239205,
35,round.1.advection_time,640.998657,
35,round.1.communication_time,6868.78809,
35,round.1.time,7513.08252,
35,round.2.load,0,
35,round.2.load_balancing_time,0.104869999,
35,round.2.advection_time,0.0745820031,
35,round.2.communication_time,3634.77588,
35,round.2.time,3634.96631,
35,round.3.load,0,
35,round.3.load_balancing_time,0.181599006,
35,round.3.advection_time,0.00202100002,
35,round.3.communication_time,71.1257019,
35,round.3.time,71.3146515,
35,round.4.load,0,
35,round.4.load_balancing_time,0.064323999,
35,round.4.advection_time,0.00312200002,
35,round.4.communication_time,11.7200813,
35,round.4.time,11.7909441,
35,total_time,17051.9512,
36,round.0.load,65536,
36,round.0.load_balancing_time,3.51297402,
36,round.0.advection_time,3903.81665,
36,round.0.communication_time,1913.37671,
36,round.0.time,5820.73096,
36,round.1.load,41878,
36,round.1.load_balancing_time,6.11318207,
36,round.1.advection_time,219.702499,
36,round.1.communication_time,7287.17578,
36,round.1.time,7513.00049,
36,round.2.load,12523,
36,round.2.load_balancing_time,1.27734601,
36,round.2.advection_time,0.010055,
36,round.2.communication_time,3633.7793,
36,round.2.time,3635.08643,
36,round.3.load,1067,
36,round.3.load_balancing_time,0.463557005,
36,round.3.advection_time,0.00617399998,
36,round.3.communication_time,70.813385,
36,round.3.time,71.2907028,
36,round.4.load,22,
36,round.4.load_balancing_time,0.0810440034,
36,round.4.advection_time,0.0107869999,
36,round.4.communication_time,11.6958847,
36,round.4.time,11.7899494,
36,total_time,17051.9551,
37,round.0.load,65536,
37,round.0.load_balancing_time,3.63992405,
37,round.0.advection_time,3806.33447,
37,round.0.communication_time,2010.74475,
37,round.0.time,5820.74365,
37,round.1.load,24580,
37,round.1.load_balancing_time,8.93070507,
37,round.1.advection_time,4297.17578,
37,round.1.communication_time,3206.87109,
37,round.1.time,7513.00537,
37,round.2.load,4505,
37,round.2.load_balancing_time,1.41575098,
37,round.2.advection_time,229.476242,
37,round.2.communication_time,3404.17017,
37,round.2.time,3635.07251,
37,round.3.load,664,
37,round.3.load_balancing_time,0.34097299,
37,round.3.advection_time,10.9344912,
37,round.3.communication_time,60.0221214,
37,round.3.time,71.3071747,
37,round.4.load,0,
37,round.4.load_balancing_time,0.155966997,
37,round.4.advection_time,11.5004711,
37,round.4.communication_time,0.127959996,
37,round.4.time,11.7887611,
37,total_time,17051.959,
38,round.0.load,65536,
38,round.0.load_balancing_time,3.67150497,
38,round.0.advection_time,5277.58984,
38,round.0.communication_time,539.460205,
38,round.0.time,5820.74756,
38,round.1.load,78248,
38,round.1.load_balancing_time,9.42338371,
38,round.1.advection_time,0.0121099995,
38,round.1.communication_time,7503.60303,
38,round.1.time,7513.05225,
38,round.2.load,11075,
38,round.2.load_balancing_time,4.16584396,
38,round.2.advection_time,0.0106159998,
38,round.2.communication_time,3630.81274,
38,round.2.time,3634.99512,
38,round.3.load,0,
38,round.3.load_balancing_time,0.449205995,
38,round.3.advection_time,44.7715874,
38,round.3.communication_time,26.1039658,
38,round.3.time,71.3315201,
38,round.4.load,0,
38,round.4.load_balancing_time,0.066095002,
38,round.4.advection_time,0.00669600023,
38,round.4.communication_time,11.7113781,
38,round.4.time,11.7879,
38,total_time,17051.9648,
39,round.0.load,63488,
39,round.0.load_balancing_time,3.69681406,
39,round.0.advection_time,3559.81519,
39,round.0.communication_time,2257.21118,
39,round.0.time,5820.74414,
39,round.1.load,244,
39,round.1.load_balancing_time,8.46691322,
39,round.1.advection_time,1379.63904,
39,round.1.communication_time,6124.89893,
39,round.1.time,7513.02295,
39,round.2.load,0,
39,round.2.load_balancing_time,1.37302494,
39,round.2.advection_time,74.5696716,
39,round.2.communication_time,3559.10254,
39,round.2.time,3635.05322,
39,round.3.load,0,
39,round.3.load_balancing_time,0.157598004,
39,round.3.advection_time,0.00592700019,
39,round.3.communication_time,71.1458969,
39,round.3.time,71.3284912,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0455139987,
39,round.4.advection_time,0.00817099959,
39,round.4.communication_time,11.7047691,
39,round.4.time,11.7642708,
39,total_time,17051.959,
40,round.0.load,65536,
40,round.0.load_balancing_time,3.2871871,
40,round.0.advection_time,4210.06104,
40,round.0.communication_time,1607.37695,
40,round.0.time,5820.74756,
40,round.1.load,49959,
40,round.1.load_balancing_time,5.72856903,
40,round.1.advection_time,390.701569,
40,round.1.communication_time,7116.55225,
40,round.1.time,7512.99219,
40,round.2.load,1556,
40,round.2.load_balancing_time,1.37821496,
40,round.2.advection_time,275.03598,
40,round.2.communication_time,3358.64209,
40,round.2.time,3635.08423,
40,round.3.load,19,
40,round.3.load_balancing_time,0.389521003,
40,round.3.advection_time,37.6645088,
40,round.3.communication_time,33.2273598,
40,round.3.time,71.2929611,
40,round.4.load,0,
40,round.4.load_balancing_time,0.043246001,
40,round.4.advection_time,0.497904986,
40,round.4.communication_time,11.2471752,
40,round.4.time,11.7916727,
40,total_time,17051.9648,
41,round.0.load,65536,
41,round.0.load_balancing_time,3.79793596,
41,round.0.advection_time,3970.6936,
41,round.0.communication_time,1846.23181,
41,round.0.time,5820.74902,
41,round.1.load,59662,
41,round.1.load_balancing_time,10.2937021,
41,round.1.advection_time,993.266418,
41,round.1.communication_time,6509.43213,
41,round.1.time,7513.01807,
41,round.2.load,2781,
41,round.2.load_balancing_time,4.89439297,
41,round.2.advection_time,813.350464,
41,round.2.communication_time,2816.80859,
41,round.2.time,3635.06372,
41,round.3.load,6,
41,round.3.load_balancing_time,0.277570993,
41,round.3.advection_time,14.1086397,
41,round.3.communication_time,56.9123116,
41,round.3.time,71.3051071,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0432640016,
41,round.4.advection_time,0.00666800002,
41,round.4.communication_time,11.7360535,
41,round.4.time,11.7880802,
41,total_time,17051.9648,
42,round.0.load,65536,
42,round.0.load_balancing_time,3.63914299,
42,round.0.advection_time,4019.23145,
42,round.0.communication_time,1797.85791,
42,round.0.time,5820.75488,
42,round.1.load,106494,
42,round.1.load_balancing_time,10.9086914,
42,round.1.advection_time,509.677429,
42,round.1.communication_time,6992.42725,
42,round.1.time,7513.03467,
42,round.2.load,46172,
42,round.2.load_balancing_time,5.47386599,
42,round.2.advection_time,851.881409,
42,round.2.communication_time,2777.68188,
42,round.2.time,3635.05835,
42,round.3.load,0,
42,round.3.load_balancing_time,0.133613005,
42,round.3.advection_time,0.042413,
42,round.3.communication_time,71.0905457,
42,round.3.time,71.2821121,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0553839989,
42,round.4.advection_time,0.00333700003,
42,round.4.communication_time,11.7264318,
42,round.4.time,11.7885723,
42,total_time,17051.9668,
43,round.0.load,63488,
43,round.0.load_balancing_time,3.51086211,
43,round.0.advection_time,3491.01514,
43,round.0.communication_time,2326.19775,
43,round.0.time,5820.75,
43,round.1.load,27525,
43,round.1.load_balancing_time,10.663229,
43,round.1.advection_time,2125.20581,
43,round.1.communication_time,5377.17041,
43,round.1.time,7513.05371,
43,round.2.load,0,
43,round.2.load_balancing_time,4.17192793,
43,round.2.advection_time,0.0160050001,
43,round.2.communication_time,3630.83765,
43,round.2.time,3635.04248,
43,round.3.load,0,
43,round.3.load_balancing_time,0.139951006,
43,round.3.advection_time,0.00721199997,
43,round.3.communication_time,71.1313019,
43,round.3.time,71.2918701,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0572169982,
43,round.4.advection_time,0.00234399992,
43,round.4.communication_time,11.7224283,
43,round.4.time,11.7862473,
43,total_time,17051.9668,
44,round.0.load,63488,
44,round.0.load_balancing_time,3.27974296,
44,round.0.advection_time,3590.23071,
44,round.0.communication_time,2227.20776,
44,round.0.time,5820.7417,
44,round.1.load,212,
44,round.1.load_balancing_time,5.64210081,
44,round.1.advection_time,1317.54199,
44,round.1.communication_time,6189.80371,
44,round.1.time,7512.99902,
44,round.2.load,0,
44,round.2.load_balancing_time,0.178638995,
44,round.2.advection_time,31.3125916,
44,round.2.communication_time,3603.56812,
44,round.2.time,3635.08398,
44,round.3.load,0,
44,round.3.load_balancing_time,0.138649002,
44,round.3.advection_time,0.390634,
44,round.3.communication_time,70.7492676,
44,round.3.time,71.2930145,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0321930014,
44,round.4.advection_time,0.00376900006,
44,round.4.communication_time,11.7445898,
44,round.4.time,11.7825079,
44,total_time,17051.957,
45,round.0.load,63488,
45,round.0.load_balancing_time,3.91729903,
45,round.0.advection_time,3743.875,
45,round.0.communication_time,2072.95728,
45,round.0.time,5820.78467,
45,round.1.load,88,
45,round.1.load_balancing_time,6.89456987,
45,round.1.advection_time,1925.53796,
45,round.1.communication_time,5580.50146,
45,round.1.time,7512.95166,
45,round.2.load,2,
45,round.2.load_balancing_time,0.572842002,
45,round.2.advection_time,49.2567482,
45,round.2.communication_time,3585.25,
45,round.2.time,3635.10303,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0841649994,
45,round.3.advection_time,0.197298005,
45,round.3.communication_time,70.9770203,
45,round.3.time,71.2720795,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0378860012,
45,round.4.advection_time,0.00316599989,
45,round.4.communication_time,11.7470541,
45,round.4.time,11.7902098,
45,total_time,17051.9629,
46,round.0.load,63488,
46,round.0.load_balancing_time,3.40294909,
46,round.0.advection_time,3503.60059,
46,round.0.communication_time,2313.72803,
46,round.0.time,5820.75684,
46,round.1.load,26710,
46,round.1.load_balancing_time,11.0964384,
46,round.1.advection_time,3356.89282,
46,round.1.communication_time,4145.06104,
46,round.1.time,7513.06445,
46,round.2.load,0,
46,round.2.load_balancing_time,4.97399616,
46,round.2.advection_time,1377.97327,
46,round.2.communication_time,2252.0415,
46,round.2.time,3634.99976,
46,round.3.load,0,
46,round.3.load_balancing_time,0.171838,
46,round.3.advection_time,0.0093299998,
46,round.3.communication_time,71.1384048,
46,round.3.time,71.3258514,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0381489992,
46,round.4.advection_time,0.00295399991,
46,round.4.communication_time,11.7485123,
46,round.4.time,11.7916031,
46,total_time,17051.9727,
47,round.0.load,61504,
47,round.0.load_balancing_time,2.92273092,
47,round.0.advection_time,3369.68726,
47,round.0.communication_time,2448.12305,
47,round.0.time,5820.75439,
47,round.1.load,0,
47,round.1.load_balancing_time,3.35179496,
47,round.1.advection_time,1039.99524,
47,round.1.communication_time,6469.65625,
47,round.1.time,7513.01611,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0728510022,
47,round.2.advection_time,0.0139570003,
47,round.2.communication_time,3634.9624,
47,round.2.time,3635.05249,
47,round.3.load,0,
47,round.3.load_balancing_time,0.172613993,
47,round.3.advection_time,0.00234899996,
47,round.3.communication_time,71.134758,
47,round.3.time,71.313736,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0528800003,
47,round.4.advection_time,0.00196900009,
47,round.4.communication_time,11.7341099,
47,round.4.time,11.7908459,
47,total_time,17051.9629,
48,round.0.load,61440,
48,round.0.load_balancing_time,2.87602592,
48,round.0.advection_time,3826.99561,
48,round.0.communication_time,1990.84888,
48,round.0.time,5820.74365,
48,round.1.load,11311,
48,round.1.load_balancing_time,2.24073911,
48,round.1.advection_time,902.218506,
48,round.1.communication_time,6608.53369,
48,round.1.time,7513.00391,
48,round.2.load,6057,
48,round.2.load_balancing_time,1.360116,
48,round.2.advection_time,132.225967,
48,round.2.communication_time,3501.48169,
48,round.2.time,3635.09644,
48,round.3.load,430,
48,round.3.load_balancing_time,0.554287016,
48,round.3.advection_time,52.1167679,
48,round.3.communication_time,18.5866203,
48,round.3.time,71.2743073,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0814440027,
48,round.4.advection_time,6.42914581,
48,round.4.communication_time,5.27211905,
48,round.4.time,11.7883139,
48,total_time,17051.959,
49,round.0.load,61440,
49,round.0.load_balancing_time,3.40045094,
49,round.0.advection_time,5670.94287,
49,round.0.communication_time,146.371613,
49,round.0.time,5820.74121,
49,round.1.load,8111,
49,round.1.load_balancing_time,5.60389709,
49,round.1.advection_time,1590.17322,
49,round.1.communication_time,5917.21875,
49,round.1.time,7513.00879,
49,round.2.load,3104,
49,round.2.load_balancing_time,1.76153398,
49,round.2.advection_time,255.474991,
49,round.2.communication_time,3377.83716,
49,round.2.time,3635.08398,
49,round.3.load,347,
49,round.3.load_balancing_time,0.309332013,
49,round.3.advection_time,13.4580326,
49,round.3.communication_time,57.5243683,
49,round.3.time,71.2987213,
49,round.4.load,0,
49,round.4.load_balancing_time,0.133337006,
49,round.4.advection_time,0.004923,
49,round.4.communication_time,11.6479292,
49,round.4.time,11.7882538,
49,total_time,17051.959,
50,round.0.load,61440,
50,round.0.load_balancing_time,3.70514989,
50,round.0.advection_time,4092.83057,
50,round.0.communication_time,1724.19336,
50,round.0.time,5820.75635,
50,round.1.load,43908,
50,round.1.load_balancing_time,5.2559762,
50,round.1.advection_time,0.0319879986,
50,round.1.communication_time,7507.7749,
50,round.1.time,7513.08887,
50,round.2.load,9945,
50,round.2.load_balancing_time,1.58365095,
50,round.2.advection_time,0.0313749984,
50,round.2.communication_time,3633.35522,
50,round.2.time,3634.99756,
50,round.3.load,58,
50,round.3.load_balancing_time,0.37134999,
50,round.3.advection_time,3.6867249,
50,round.3.communication_time,67.2033539,
50,round.3.time,71.2726364,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0497730002,
50,round.4.advection_time,0.003914,
50,round.4.communication_time,11.7328587,
50,round.4.time,11.7896996,
50,total_time,17051.9609,
51,round.0.load,59520,
51,round.0.load_balancing_time,3.54451609,
51,round.0.advection_time,3506.33594,
51,round.0.communication_time,2310.83813,
51,round.0.time,5820.74268,
51,round.1.load,0,
51,round.1.load_balancing_time,4.94408512,
51,round.1.advection_time,753.15509,
51,round.1.communication_time,6754.91846,
51,round.1.time,7513.03125,
51,round.2.load,0,
51,round.2.load_balancing_time,1.69573104,
51,round.2.advection_time,55.3086052,
51,round.2.communication_time,3578.07715,
51,round.2.time,3635.10815,
51,round.3.load,0,
51,round.3.load_balancing_time,0.128158003,
51,round.3.advection_time,0.393761009,
51,round.3.communication_time,70.6908188,
51,round.3.time,71.2235413,
51,round.4.load,0,
51,round.4.load_balancing_time,0.048675999,
51,round.4.advection_time,0.00331000006,
51,round.4.communication_time,11.7347794,
51,round.4.time,11.7888889,
51,total_time,17051.9551,
52,round.0.load,61440,
52,round.0.load_balancing_time,3.01585388,
52,round.0.advection_time,5193.12891,
52,round.0.communication_time,624.570068,
52,round.0.time,5820.74023,
52,round.1.load,27848,
52,round.1.load_balancing_time,3.81617308,
52,round.1.advection_time,1421.62671,
52,round.1.communication_time,6087.54883,
52,round.1.time,7513.00684,
52,round.2.load,11991,
52,round.2.load_balancing_time,1.33891404,
52,round.2.advection_time,14.1876526,
52,round.2.communication_time,3619.53394,
52,round.2.time,3635.06812,
52,round.3.load,3855,
52,round.3.load_balancing_time,0.569118977,
52,round.3.advection_time,0.00410200004,
52,round.3.communication_time,70.7437134,
52,round.3.time,71.322319,
52,round.4.load,244,
52,round.4.load_balancing_time,0.134053007,
52,round.4.advection_time,0.00311399996,
52,round.4.communication_time,11.6505289,
52,round.4.time,11.7904692,
52,total_time,17051.9668,
53,round.0.load,61440,
53,round.0.load_balancing_time,3.684232,
53,round.0.advection_time,4741.93604,
53,round.0.communication_time,1075.10193,
53,round.0.time,5820.74268,
53,round.1.load,27878,
53,round.1.load_balancing_time,5.87997198,
53,round.1.advection_time,2359.4436,
53,round.1.communication_time,5147.6665,
53,round.1.time,7513.01562,
53,round.2.load,7879,
53,round.2.load_balancing_time,5.16534424,
53,round.2.advection_time,265.950317,
53,round.2.communication_time,3363.93457,
53,round.2.time,3635.06274,
53,round.3.load,1267,
53,round.3.load_balancing_time,0.494924992,
53,round.3.advection_time,29.4965763,
53,round.3.communication_time,41.3029442,
53,round.3.time,71.3026276,
53,round.4.load,785,
53,round.4.load_balancing_time,0.136694998,
53,round.4.advection_time,0.00550600002,
53,round.4.communication_time,11.6426449,
53,round.4.time,11.7875347,
53,total_time,17051.9492,
54,round.0.load,61440,
54,round.0.load_balancing_time,3.79635,
54,round.0.advection_time,5806.51758,
54,round.0.communication_time,10.4181395,
54,round.0.time,5820.75391,
54,round.1.load,59554,
54,round.1.load_balancing_time,10.5284767,
54,round.1.advection_time,606.7453,
54,round.1.communication_time,6895.76416,
54,round.1.time,7513.05518,
54,round.2.load,10324,
54,round.2.load_balancing_time,5.05017805,
54,round.2.advection_time,13.349782,
54,round.2.communication_time,3616.5918,
54,round.2.time,3634.9978,
54,round.3.load,2449,
54,round.3.load_balancing_time,0.404834986,
54,round.3.advection_time,0.00526899984,
54,round.3.communication_time,70.9133072,
54,round.3.time,71.3294907,
54,round.4.load,0,
54,round.4.load_balancing_time,0.129447997,
54,round.4.advection_time,0.00309400004,
54,round.4.communication_time,11.655344,
54,round.4.time,11.790164,
54,total_time,17051.9629,
55,round.0.load,59520,
55,round.0.load_balancing_time,3.22286391,
55,round.0.advection_time,4171.60205,
55,round.0.communication_time,1645.89661,
55,round.0.time,5820.74658,
55,round.1.load,1423,
55,round.1.load_balancing_time,6.13565683,
55,round.1.advection_time,2672.16211,
55,round.1.communication_time,4834.73975,
55,round.1.time,7513.06299,
55,round.2.load,0,
55,round.2.load_balancing_time,1.48123598,
55,round.2.advection_time,68.7053528,
55,round.2.communication_time,3564.81152,
55,round.2.time,3635.01392,
55,round.3.load,0,
55,round.3.load_balancing_time,0.375449002,
55,round.3.advection_time,0.0067400001,
55,round.3.communication_time,70.9172668,
55,round.3.time,71.3073349,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0631550029,
55,round.4.advection_time,0.00248600007,
55,round.4.communication_time,11.7224836,
55,round.4.time,11.7900572,
55,total_time,17051.9609,
56,round.0.load,61440,
56,round.0.load_balancing_time,3.05726695,
56,round.0.advection_time,3953.53784,
56,round.0.communication_time,1864.12634,
56,round.0.time,5820.74609,
56,round.1.load,21932,
56,round.1.load_balancing_time,5.92245197,
56,round.1.advection_time,1529.14771,
56,round.1.communication_time,5977.91357,
56,round.1.time,7512.99756,
56,round.2.load,2802,
56,round.2.load_balancing_time,1.41319704,
56,round.2.advection_time,237.949432,
56,round.2.communication_time,3395.69775,
56,round.2.time,3635.08765,
56,round.3.load,949,
56,round.3.load_balancing_time,0.469668001,
56,round.3.advection_time,34.4422569,
56,round.3.communication_time,36.363327,
56,round.3.time,71.2887268,
56,round.4.load,1,
56,round.4.load_balancing_time,0.0762030035,
56,round.4.advection_time,3.19359303,
56,round.4.communication_time,8.51494789,
56,round.4.time,11.7892103,
56,total_time,17051.959,
57,round.0.load,61440,
57,round.0.load_balancing_time,3.445508,
57,round.0.advection_time,4654.2124,
57,round.0.communication_time,1163.06531,
57,round.0.time,5820.74902,
57,round.1.load,58589,
57,round.1.load_balancing_time,11.1415644,
57,round.1.advection_time,1103.70605,
57,round.1.communication_time,6398.15723,
57,round.1.time,7513.02832,
57,round.2.load,4420,
57,round.2.load_balancing_time,5.14975119,
57,round.2.advection_time,68.4309921,
57,round.2.communication_time,3561.45605,
57,round.2.time,3635.04932,
57,round.3.load,791,
57,round.3.load_balancing_time,0.364583999,
57,round.3.advection_time,13.0844955,
57,round.3.communication_time,57.8453865,
57,round.3.time,71.3042908,
57,round.4.load,0,
57,round.4.load_balancing_time,0.129878998,
57,round.4.advection_time,0.0240339991,
57,round.4.communication_time,11.6313076,
57,round.4.time,11.7881317,
57,total_time,17051.959,
58,round.0.load,61440,
58,round.0.load_balancing_time,3.55486202,
58,round.0.advection_time,5334.55225,
58,round.0.communication_time,482.623016,
58,round.0.time,5820.75439,
58,round.1.load,118413,
58,round.1.load_balancing_time,10.9574785,
58,round.1.advection_time,0.0326780006,
58,round.1.communication_time,7502.02881,
58,round.1.time,7513.03516,
58,round.2.load,57663,
58,round.2.load_balancing_time,5.32898808,
58,round.2.advection_time,0.0186700001,
58,round.2.communication_time,3629.69604,
58,round.2.time,3635.05737,
58,round.3.load,0,
58,round.3.load_balancing_time,0.35451901,
58,round.3.advection_time,0.0608219989,
58,round.3.communication_time,70.8661041,
58,round.3.time,71.288826,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0439289995,
58,round.4.advection_time,0.00439799996,
58,round.4.communication_time,11.7392206,
58,round.4.time,11.790679,
58,total_time,17051.9648,
59,round.0.load,59520,
59,round.0.load_balancing_time,3.61246204,
59,round.0.advection_time,3498.95288,
59,round.0.communication_time,2318.15845,
59,round.0.time,5820.74707,
59,round.1.load,29294,
59,round.1.load_balancing_time,10.5287199,
59,round.1.advection_time,0.0298519991,
59,round.1.communication_time,7502.48145,
59,round.1.time,7513.04688,
59,round.2.load,0,
59,round.2.load_balancing_time,5.06130695,
59,round.2.advection_time,0.00767299999,
59,round.2.communication_time,3629.96191,
59,round.2.time,3635.04321,
59,round.3.load,0,
59,round.3.load_balancing_time,0.132482007,
59,round.3.advection_time,0.00619400013,
59,round.3.communication_time,71.1410141,
59,round.3.time,71.2943268,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0572069995,
59,round.4.advection_time,0.003119,
59,round.4.communication_time,11.7262888,
59,round.4.time,11.7896519,
59,total_time,17051.9629,
60,round.0.load,59520,
60,round.0.load_balancing_time,3.25005102,
60,round.0.advection_time,3832.60474,
60,round.0.communication_time,1984.85168,
60,round.0.time,5820.74707,
60,round.1.load,991,
60,round.1.load_balancing_time,2.82732797,
60,round.1.advection_time,1157.11157,
60,round.1.communication_time,6353.04932,
60,round.1.time,7513.00244,
60,round.2.load,165,
60,round.2.load_balancing_time,0.274080992,
60,round.2.advection_time,56.7419624,
60,round.2.communication_time,3578.0415,
60,round.2.time,3635.06519,
60,round.3.load,0,
60,round.3.load_balancing_time,0.266795993,
60,round.3.advection_time,17.8229561,
60,round.3.communication_time,53.2296677,
60,round.3.time,71.3260193,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0333990008,
60,round.4.advection_time,0.00498999981,
60,round.4.communication_time,11.7473249,
60,round.4.time,11.7884941,
60,total_time,17051.9648,
61,round.0.load,59520,
61,round.0.load_balancing_time,3.97923207,
61,round.0.advection_time,4429.79004,
61,round.0.communication_time,1386.95483,
61,round.0.time,5820.74902,
61,round.1.load,923,
61,round.1.load_balancing_time,6.74774981,
61,round.1.advection_time,2410.06689,
61,round.1.communication_time,5096.16211,
61,round.1.time,7513.00098,
61,round.2.load,21,
61,round.2.load_balancing_time,0.628773987,
61,round.2.advection_time,29.4297485,
61,round.2.communication_time,3605.01025,
61,round.2.time,3635.07788,
61,round.3.load,0,
61,round.3.load_balancing_time,0.224558994,
61,round.3.advection_time,0.204895005,
61,round.3.communication_time,70.8698807,
61,round.3.time,71.3056259,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0380190015,
61,round.4.advection_time,0.00261400011,
61,round.4.communication_time,11.7479467,
61,round.4.time,11.7906961,
61,total_time,17051.9609,
62,round.0.load,59520,
62,round.0.load_balancing_time,3.50681806,
62,round.0.advection_time,3508.23657,
62,round.0.communication_time,2308.98877,
62,round.0.time,5820.75635,
62,round.1.load,28378,
62,round.1.load_balancing_time,12.5568638,
62,round.1.advection_time,5014.05225,
62,round.1.communication_time,2486.43188,
62,round.1.time,7513.05615,
62,round.2.load,0,
62,round.2.load_balancing_time,5.89678097,
62,round.2.advection_time,3624.95142,
62,round.2.communication_time,4.14584112,
62,round.2.time,3635.00635,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0931359977,
62,round.3.advection_time,0.007797,
62,round.3.communication_time,71.2176971,
62,round.3.time,71.3244934,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0334349982,
62,round.4.advection_time,0.00295399991,
62,round.4.communication_time,11.7527552,
62,round.4.time,11.7910423,
62,total_time,17051.9668,
63,round.0.load,57660,
63,round.0.load_balancing_time,3.08118391,
63,round.0.advection_time,3430.0144,
63,round.0.communication_time,2387.63013,
63,round.0.time,5820.75342,
63,round.1.load,2,
63,round.1.load_balancing_time,3.47203803,
63,round.1.advection_time,1096.50183,
63,round.1.communication_time,6413.04004,
63,round.1.time,7513.03516,
63,round.2.load,0,
63,round.2.load_balancing_time,0.123698004,
63,round.2.advection_time,0.0636600032,
63,round.2.communication_time,3634.8667,
63,round.2.time,3635.06177,
63,round.3.load,0,
63,round.3.load_balancing_time,0.133616,
63,round.3.advection_time,0.00231999997,
63,round.3.communication_time,71.1505737,
63,round.3.time,71.2930527,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0325159989,
63,round.4.advection_time,0.00189399999,
63,round.4.communication_time,11.7543116,
63,round.4.time,11.7905693,
63,total_time,17051.9668,
64,round.0.load,61440,
64,round.0.load_balancing_time,2.37715101,
64,round.0.advection_time,2917.73975,
64,round.0.communication_time,2900.5979,
64,round.0.time,5820.74072,
64,round.1.load,23841,
64,round.1.load_balancing_time,3.42040896,
64,round.1.advection_time,668.591309,
64,round.1.communication_time,6840.97363,
64,round.1.time,7512.99805,
64,round.2.load,405,
64,round.2.load_balancing_time,1.19117105,
64,round.2.advection_time,579.608521,
64,round.2.communication_time,3054.25244,
64,round.2.time,3635.08057,
64,round.3.load,880,
64,round.3.load_balancing_time,0.386696994,
64,round.3.advection_time,0.0663229972,
64,round.3.communication_time,70.8343277,
64,round.3.time,71.2953491,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0474179983,
64,round.4.advection_time,0.00266500004,
64,round.4.communication_time,11.7379904,
