rank,name,iteration 0,
27,round.3.advection_time,0.575870991,
27,round.3.communication_time,289.550537,
27,round.3.time,299.562622,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0579859987,
27,round.4.advection_time,0.00612699986,
27,round.4.communication_time,12.6709547,
27,round.4.time,12.7372551,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0508689992,
27,round.5.advection_time,0.00144999998,
27,round.5.communication_time,0.123525999,
27,round.5.time,0.177489996,
27,total_time,393007.812,
28,round.0.load,2097152,
28,round.0.load_balancing_time,133.861649,
28,round.0.advection_time,117336.57,
28,round.0.communication_time,79199.9219,
28,round.0.time,196670.375,
28,round.1.load,953348,
28,round.1.load_balancing_time,54.4578476,
28,round.1.advection_time,3756.0625,
28,round.1.communication_time,132434.125,
28,round.1.time,136244.656,
28,round.2.load,39851,
28,round.2.load_balancing_time,2.12734699,
28,round.2.advection_time,111.244431,
28,round.2.communication_time,59666.8008,
28,round.2.time,59780.1875,
28,round.3.load,433,
28,round.3.load_balancing_time,9.51973438,
28,round.3.advection_time,19.2850914,
28,round.3.communication_time,270.767059,
28,round.3.time,299.579681,
28,round.4.load,0,
28,round.4.load_balancing_time,0.050131999,
28,round.4.advection_time,0.0101450002,
28,round.4.communication_time,12.6744719,
28,round.4.time,12.7370386,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0532310009,
28,round.5.advection_time,0.00173799996,
28,round.5.communication_time,0.118887,
28,round.5.time,0.175687,
28,total_time,393007.75,
29,round.0.load,2097152,
29,round.0.load_balancing_time,165.434235,
29,round.0.advection_time,148992.156,
29,round.0.communication_time,47512.8008,
29,round.0.time,196670.422,
29,round.1.load,626265,
29,round.1.load_balancing_time,125.464722,
29,round.1.advection_time,42498.6445,
29,round.1.communication_time,93620.6016,
29,round.1.time,136244.734,
29,round.2.load,25,
29,round.2.load_balancing_time,20.5136013,
29,round.2.advection_time,832.970154,
29,round.2.communication_time,58926.707,
29,round.2.time,59780.207,
29,round.3.load,0,
29,round.3.load_balancing_time,9.24254799,
29,round.3.advection_time,0.460427999,
29,round.3.communication_time,289.798126,
29,round.3.time,299.507721,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0556499995,
29,round.4.advection_time,0.00416600006,
29,round.4.communication_time,12.674799,
29,round.4.time,12.7365513,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0534499995,
29,round.5.advection_time,0.00151500001,
29,round.5.communication_time,0.120681003,
29,round.5.time,0.177197993,
29,total_time,393007.812,
30,round.0.load,2097152,
30,round.0.load_balancing_time,68.7693024,
30,round.0.advection_time,129891.227,
30,round.0.communication_time,66710.3594,
30,round.0.time,196670.391,
30,round.1.load,25481,
30,round.1.load_balancing_time,243.412766,
30,round.1.advection_time,124058.359,
30,round.1.communication_time,11942.8994,
30,round.1.time,136244.688,
30,round.2.load,0,
30,round.2.load_balancing_time,1.77566695,
30,round.2.advection_time,1464.46606,
30,round.2.communication_time,58313.9258,
30,round.2.time,59780.1797,
30,round.3.load,0,
30,round.3.load_balancing_time,9.39063358,
30,round.3.advection_time,0.0068140002,
30,round.3.communication_time,290.178131,
30,round.3.time,299.58075,
30,round.4.load,0,
30,round.4.load_balancing_time,0.057190001,
30,round.4.advection_time,0.00286699994,
30,round.4.communication_time,12.6771936,
30,round.4.time,12.7390594,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0489460006,
30,round.5.advection_time,0.00149299996,
30,round.5.communication_time,0.125393003,
30,round.5.time,0.177488998,
30,total_time,393007.781,
31,round.0.load,2097152,
31,round.0.load_balancing_time,4.86090183,
31,round.0.advection_time,122205.203,
31,round.0.communication_time,74460.3359,
31,round.0.time,196670.422,
31,round.1.load,0,
31,round.1.load_balancing_time,94.0003815,
31,round.1.advection_time,33038.8242,
31,round.1.communication_time,103111.867,
31,round.1.time,136244.703,
31,round.2.load,0,
31,round.2.load_balancing_time,0.100258999,
31,round.2.advection_time,0.0148759997,
31,round.2.communication_time,59787.5195,
31,round.2.time,59787.6367,
31,round.3.load,0,
31,round.3.load_balancing_time,1.95345497,
31,round.3.advection_time,0.0023060001,
31,round.3.communication_time,290.141754,
31,round.3.time,292.102539,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0459790006,
31,round.4.advection_time,0.0024329999,
31,round.4.communication_time,12.6880198,
31,round.4.time,12.7382488,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0414520018,
31,round.5.advection_time,0.00117099995,
31,round.5.communication_time,0.133022994,
31,round.5.time,0.177231997,
31,total_time,393007.812,
32,round.0.load,0,
32,round.0.load_balancing_time,199.405548,
32,round.0.advection_time,77383.9219,
32,round.0.communication_time,119086.641,
32,round.0.time,196670,
32,round.1.load,956844,
32,round.1.load_balancing_time,119.025131,
32,round.1.advection_time,21849.4902,
32,round.1.communication_time,114276.211,
32,round.1.time,136244.75,
32,round.2.load,196012,
32,round.2.load_balancing_time,13.4384327,
32,round.2.advection_time,6165.10596,
32,round.2.communication_time,53601.6094,
32,round.2.time,59780.1875,
32,round.3.load,0,
32,round.3.load_balancing_time,12.4216871,
32,round.3.advection_time,49.9136238,
32,round.3.communication_time,237.202484,
32,round.3.time,299.550842,
32,round.4.load,65,
32,round.4.load_balancing_time,0.0668110028,
32,round.4.advection_time,0.185946003,
32,round.4.communication_time,12.4793291,
32,round.4.time,12.7351589,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0723949969,
32,round.5.advection_time,0.0395000018,
32,round.5.communication_time,0.0637580007,
32,round.5.time,0.177834004,
32,total_time,393007.781,
33,round.0.load,0,
33,round.0.load_balancing_time,253.145081,
33,round.0.advection_time,138222.828,
33,round.0.communication_time,58194.4141,
33,round.0.time,196670.406,
33,round.1.load,220674,
33,round.1.load_balancing_time,121.93808,
33,round.1.advection_time,23208.6152,
33,round.1.communication_time,112914.141,
33,round.1.time,136244.703,
33,round.2.load,179422,
33,round.2.load_balancing_time,12.9800968,
33,round.2.advection_time,2587.78931,
33,round.2.communication_time,57179.4102,
33,round.2.time,59780.1914,
33,round.3.load,0,
33,round.3.load_balancing_time,9.9547472,
33,round.3.advection_time,107.799873,
33,round.3.communication_time,181.79657,
33,round.3.time,299.559265,
33,round.4.load,0,
33,round.4.load_balancing_time,0.113035001,
33,round.4.advection_time,0.0954129994,
33,round.4.communication_time,12.5230751,
33,round.4.time,12.7340498,
33,round.5.load,0,
33,round.5.load_balancing_time,0.057390999,
33,round.5.advection_time,0.00235299999,
33,round.5.communication_time,0.115771003,
33,round.5.time,0.177312002,
33,total_time,393007.812,
34,round.0.load,0,
34,round.0.load_balancing_time,158.365738,
34,round.0.advection_time,66791.6797,
34,round.0.communication_time,129720.312,
34,round.0.time,196670.391,
34,round.1.load,352959,
34,round.1.load_balancing_time,24.7309246,
34,round.1.advection_time,18854.0332,
34,round.1.communication_time,117365.914,
34,round.1.time,136244.703,
34,round.2.load,8062,
34,round.2.load_balancing_time,14.4828148,
34,round.2.advection_time,3431.78516,
34,round.2.communication_time,56333.918,
34,round.2.time,59780.2031,
34,round.3.load,0,
34,round.3.load_balancing_time,9.42067432,
34,round.3.advection_time,0.0192770008,
34,round.3.communication_time,290.102875,
34,round.3.time,299.549957,
34,round.4.load,0,
34,round.4.load_balancing_time,0.107611999,
34,round.4.advection_time,0.00289699994,
34,round.4.communication_time,12.626545,
34,round.4.time,12.7389126,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0665879995,
34,round.5.advection_time,0.00160299998,
34,round.5.communication_time,0.108347997,
34,round.5.time,0.178299993,
34,total_time,393007.781,
35,round.0.load,2097152,
35,round.0.load_balancing_time,130.223862,
35,round.0.advection_time,107810.672,
35,round.0.communication_time,88729.5,
35,round.0.time,196670.422,
35,round.1.load,466034,
35,round.1.load_balancing_time,14.077879,
35,round.1.advection_time,31114.4102,
35,round.1.communication_time,105116.219,
35,round.1.time,136244.719,
35,round.2.load,214,
35,round.2.load_balancing_time,0.649385989,
35,round.2.advection_time,13.0388508,
35,round.2.communication_time,59766.4844,
35,round.2.time,59780.1875,
35,round.3.load,0,
35,round.3.load_balancing_time,7.48220205,
35,round.3.advection_time,0.00718400022,
35,round.3.communication_time,292.045319,
35,round.3.time,299.540344,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0883049965,
35,round.4.advection_time,0.00216999999,
35,round.4.communication_time,12.6456413,
35,round.4.time,12.73804,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0455389991,
35,round.5.advection_time,0.00117199996,
35,round.5.communication_time,0.129246995,
35,round.5.time,0.177617997,
35,total_time,393007.812,
36,round.0.load,0,
36,round.0.load_balancing_time,245.874084,
36,round.0.advection_time,105373.18,
36,round.0.communication_time,91051.2422,
36,round.0.time,196670.328,
36,round.1.load,1478884,
36,round.1.load_balancing_time,103.663979,
36,round.1.advection_time,23411.2363,
36,round.1.communication_time,112729.789,
36,round.1.time,136244.719,
36,round.2.load,111284,
36,round.2.load_balancing_time,17.9353352,
36,round.2.advection_time,3727.32788,
36,round.2.communication_time,56034.9219,
36,round.2.time,59780.207,
36,round.3.load,5404,
36,round.3.load_balancing_time,9.77474976,
36,round.3.advection_time,66.5707169,
36,round.3.communication_time,223.193115,
36,round.3.time,299.545746,
36,round.4.load,2,
36,round.4.load_balancing_time,0.159164995,
36,round.4.advection_time,5.41269207,
36,round.4.communication_time,7.16169024,
36,round.4.time,12.7373266,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0549839996,
36,round.5.advection_time,0.00284099998,
36,round.5.communication_time,0.117076002,
36,round.5.time,0.176861003,
36,total_time,393007.75,
37,round.0.load,2064384,
37,round.0.load_balancing_time,177.036606,
37,round.0.advection_time,62873.0625,
37,round.0.communication_time,133620.297,
37,round.0.time,196670.422,
37,round.1.load,1504632,
37,round.1.load_balancing_time,110.142395,
37,round.1.advection_time,12854.1064,
37,round.1.communication_time,123280.453,
37,round.1.time,136244.719,
37,round.2.load,58151,
37,round.2.load_balancing_time,10.8940563,
37,round.2.advection_time,2070.74585,
37,round.2.communication_time,57698.5508,
37,round.2.time,59780.2031,
37,round.3.load,242,
37,round.3.load_balancing_time,9.61333656,
37,round.3.advection_time,5.13494015,
37,round.3.communication_time,284.761169,
37,round.3.time,299.516205,
37,round.4.load,43,
37,round.4.load_balancing_time,0.119685002,
37,round.4.advection_time,0.105936997,
37,round.4.communication_time,12.5079174,
37,round.4.time,12.7360268,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0647049993,
37,round.5.advection_time,0.00240799994,
37,round.5.communication_time,0.108294003,
37,round.5.time,0.177239001,
37,total_time,393007.812,
38,round.0.load,2032128,
38,round.0.load_balancing_time,167.08873,
38,round.0.advection_time,168264.75,
38,round.0.communication_time,28238.5137,
38,round.0.time,196670.375,
38,round.1.load,244445,
38,round.1.load_balancing_time,118.556465,
38,round.1.advection_time,44430.5,
38,round.1.communication_time,91695.625,
38,round.1.time,136244.703,
38,round.2.load,18,
38,round.2.load_balancing_time,4.67132092,
38,round.2.advection_time,2428.08984,
38,round.2.communication_time,57347.4102,
38,round.2.time,59780.1875,
38,round.3.load,0,
38,round.3.load_balancing_time,7.52771711,
38,round.3.advection_time,4.15547991,
38,round.3.communication_time,287.889801,
38,round.3.time,299.579346,
38,round.4.load,0,
38,round.4.load_balancing_time,0.109531999,
38,round.4.advection_time,0.0525630005,
38,round.4.communication_time,12.5739326,
38,round.4.time,12.7385778,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0663790032,
38,round.5.advection_time,0.00249899994,
38,round.5.communication_time,0.106556997,
38,round.5.time,0.177223995,
38,total_time,393007.781,
39,round.0.load,2097152,
39,round.0.load_balancing_time,86.1132431,
39,round.0.advection_time,115482.852,
39,round.0.communication_time,81101.4219,
39,round.0.time,196670.406,
39,round.1.load,45607,
39,round.1.load_balancing_time,21.8379116,
39,round.1.advection_time,6548.68359,
39,round.1.communication_time,129674.172,
39,round.1.time,136244.719,
39,round.2.load,0,
39,round.2.load_balancing_time,0.188253999,
39,round.2.advection_time,3.2579639,
39,round.2.communication_time,59776.7305,
39,round.2.time,59780.1836,
39,round.3.load,0,
39,round.3.load_balancing_time,9.34561443,
39,round.3.advection_time,0.00519199995,
39,round.3.communication_time,290.18457,
39,round.3.time,299.540771,
39,round.4.load,0,
39,round.4.load_balancing_time,0.102587,
39,round.4.advection_time,0.00208000001,
39,round.4.communication_time,12.6321287,
39,round.4.time,12.7385406,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0623090006,
39,round.5.advection_time,0.00144699996,
39,round.5.communication_time,0.112071,
39,round.5.time,0.177469999,
39,total_time,393007.781,
40,round.0.load,0,
40,round.0.load_balancing_time,157.652618,
40,round.0.advection_time,126883.773,
40,round.0.communication_time,69628.9375,
40,round.0.time,196670.391,
40,round.1.load,1386404,
40,round.1.load_balancing_time,124.622086,
40,round.1.advection_time,35269.125,
40,round.1.communication_time,100850.961,
40,round.1.time,136244.719,
40,round.2.load,42225,
40,round.2.load_balancing_time,5.83831692,
40,round.2.advection_time,715.58905,
40,round.2.communication_time,59058.7578,
40,round.2.time,59780.1953,
40,round.3.load,571,
40,round.3.load_balancing_time,9.67100334,
40,round.3.advection_time,3.27737689,
40,round.3.communication_time,286.618347,
40,round.3.time,299.575623,
40,round.4.load,25,
40,round.4.load_balancing_time,0.0692699999,
40,round.4.advection_time,0.0446630009,
40,round.4.communication_time,12.6197672,
40,round.4.time,12.7361822,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0581929982,
40,round.5.advection_time,0.00204499997,
40,round.5.communication_time,0.115866996,
40,round.5.time,0.178053007,
40,total_time,393007.812,
41,round.0.load,2032128,
41,round.0.load_balancing_time,167.202133,
41,round.0.advection_time,196179.078,
41,round.0.communication_time,324.107117,
41,round.0.time,196670.406,
41,round.1.load,917614,
41,round.1.load_balancing_time,110.408813,
41,round.1.advection_time,27527.1113,
41,round.1.communication_time,108607.148,
41,round.1.time,136244.688,
41,round.2.load,343,
41,round.2.load_balancing_time,20.0387115,
41,round.2.advection_time,835.10614,
41,round.2.communication_time,58925.0273,
41,round.2.time,59780.1836,
41,round.3.load,89,
41,round.3.load_balancing_time,7.50837278,
41,round.3.advection_time,0.545607984,
41,round.3.communication_time,291.500793,
41,round.3.time,299.562012,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0978730023,
41,round.4.advection_time,0.0828870013,
41,round.4.communication_time,12.5534563,
41,round.4.time,12.736639,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0582549982,
41,round.5.advection_time,0.00265199994,
41,round.5.communication_time,0.114527002,
41,round.5.time,0.177382007,
41,total_time,393007.781,
42,round.0.load,2000376,
42,round.0.load_balancing_time,61.4115181,
42,round.0.advection_time,93722.7734,
42,round.0.communication_time,102886.156,
42,round.0.time,196670.359,
42,round.1.load,4047,
42,round.1.load_balancing_time,239.851807,
42,round.1.advection_time,135729.469,
42,round.1.communication_time,275.328461,
42,round.1.time,136244.672,
42,round.2.load,1,
42,round.2.load_balancing_time,1.78241301,
42,round.2.advection_time,1480.38391,
42,round.2.communication_time,58297.9844,
42,round.2.time,59780.1641,
42,round.3.load,0,
42,round.3.load_balancing_time,9.37298489,
42,round.3.advection_time,0.260917991,
42,round.3.communication_time,289.93103,
42,round.3.time,299.569855,
42,round.4.load,0,
42,round.4.load_balancing_time,0.102420002,
42,round.4.advection_time,0.00387299992,
42,round.4.communication_time,12.6304226,
42,round.4.time,12.738471,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0642110035,
42,round.5.advection_time,0.00206499989,
42,round.5.communication_time,0.110169001,
42,round.5.time,0.178056002,
42,total_time,393007.719,
43,round.0.load,2097152,
43,round.0.load_balancing_time,60.3803368,
43,round.0.advection_time,118691.594,
43,round.0.communication_time,77918.4297,
43,round.0.time,196670.438,
43,round.1.load,0,
43,round.1.load_balancing_time,101.300751,
43,round.1.advection_time,14806.4932,
43,round.1.communication_time,121336.875,
43,round.1.time,136244.688,
43,round.2.load,0,
43,round.2.load_balancing_time,0.147238001,
43,round.2.advection_time,0.0149680004,
43,round.2.communication_time,59779.9805,
43,round.2.time,59780.1445,
43,round.3.load,0,
43,round.3.load_balancing_time,9.40379047,
43,round.3.advection_time,0.0026120001,
43,round.3.communication_time,290.152222,
43,round.3.time,299.563934,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0933770016,
43,round.4.advection_time,0.00223800004,
43,round.4.communication_time,12.6404572,
43,round.4.time,12.7378559,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0507659987,
43,round.5.advection_time,0.00132100005,
43,round.5.communication_time,0.123747997,
43,round.5.time,0.177487001,
43,total_time,393007.781,
44,round.0.load,2097152,
44,round.0.load_balancing_time,86.5688324,
44,round.0.advection_time,71387.1797,
44,round.0.communication_time,125196.609,
44,round.0.time,196670.375,
44,round.1.load,903634,
44,round.1.load_balancing_time,87.9483109,
44,round.1.advection_time,24466.6641,
44,round.1.communication_time,111690.023,
44,round.1.time,136244.656,
44,round.2.load,681,
44,round.2.load_balancing_time,2.85487199,
44,round.2.advection_time,183.340668,
44,round.2.communication_time,59593.9688,
44,round.2.time,59780.1836,
44,round.3.load,0,
44,round.3.load_balancing_time,7.50971603,
44,round.3.advection_time,1.13739204,
44,round.3.communication_time,290.912628,
44,round.3.time,299.566406,
44,round.4.load,0,
44,round.4.load_balancing_time,0.063019,
44,round.4.advection_time,0.0275040008,
44,round.4.communication_time,12.644557,
44,round.4.time,12.7372999,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0471349992,
44,round.5.advection_time,0.00169800001,
44,round.5.communication_time,0.127308995,
44,round.5.time,0.177892998,
44,total_time,393007.719,
45,round.0.load,2097152,
45,round.0.load_balancing_time,69.020752,
45,round.0.advection_time,96653.2344,
45,round.0.communication_time,99948.1406,
45,round.0.time,196670.422,
45,round.1.load,241782,
45,round.1.load_balancing_time,64.3177414,
45,round.1.advection_time,12532.3926,
45,round.1.communication_time,123647.984,
45,round.1.time,136244.703,
45,round.2.load,0,
45,round.2.load_balancing_time,0.164816007,
45,round.2.advection_time,15.1908522,
45,round.2.communication_time,59764.8008,
45,round.2.time,59780.1641,
45,round.3.load,0,
45,round.3.load_balancing_time,7.47924709,
45,round.3.advection_time,0.195482999,
45,round.3.communication_time,291.855621,
45,round.3.time,299.534546,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0584769994,
45,round.4.advection_time,0.00331200007,
45,round.4.communication_time,12.6742134,
45,round.4.time,12.7378521,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0513090007,
45,round.5.advection_time,0.00167200004,
45,round.5.communication_time,0.122822002,
45,round.5.time,0.177417994,
45,total_time,393007.781,
46,round.0.load,2097152,
46,round.0.load_balancing_time,7.19067097,
46,round.0.advection_time,98544.7734,
46,round.0.communication_time,98118.3828,
46,round.0.time,196670.375,
46,round.1.load,0,
46,round.1.load_balancing_time,19.0810127,
46,round.1.advection_time,1578.80872,
46,round.1.communication_time,134646.859,
46,round.1.time,136244.766,
46,round.2.load,0,
46,round.2.load_balancing_time,0.141038999,
46,round.2.advection_time,0.0132600004,
46,round.2.communication_time,59780.0664,
46,round.2.time,59780.2266,
46,round.3.load,0,
46,round.3.load_balancing_time,9.32145214,
46,round.3.advection_time,0.00281700003,
46,round.3.communication_time,290.25296,
46,round.3.time,299.582092,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0927409977,
46,round.4.advection_time,0.00228699995,
46,round.4.communication_time,12.6418781,
46,round.4.time,12.7386894,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0514289998,
46,round.5.advection_time,0.00149599998,
46,round.5.communication_time,0.123213999,
46,round.5.time,0.177803993,
46,total_time,393007.875,
47,round.0.load,2097152,
47,round.0.load_balancing_time,5.54849291,
47,round.0.advection_time,115344.125,
47,round.0.communication_time,81320.7109,
47,round.0.time,196670.406,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0796160027,
47,round.1.advection_time,0.00411699992,
47,round.1.communication_time,136244.609,
47,round.1.time,136244.688,
47,round.2.load,0,
47,round.2.load_balancing_time,0.134753004,
47,round.2.advection_time,0.00429299986,
47,round.2.communication_time,59787.5312,
47,round.2.time,59787.6719,
47,round.3.load,0,
47,round.3.load_balancing_time,1.90534198,
47,round.3.advection_time,0.00257300003,
47,round.3.communication_time,290.184357,
47,round.3.time,292.097687,
47,round.4.load,0,
47,round.4.load_balancing_time,0.044298999,
47,round.4.advection_time,0.00250900001,
47,round.4.communication_time,12.6901007,
47,round.4.time,12.738596,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0403130017,
47,round.5.advection_time,0.00118499994,
47,round.5.communication_time,0.134222001,
47,round.5.time,0.177364007,
47,total_time,393007.812,
48,round.0.load,2097152,
48,round.0.load_balancing_time,149.825119,
48,round.0.advection_time,41562.043,
48,round.0.communication_time,154958.5,
48,round.0.time,196670.391,
48,round.1.load,202798,
48,round.1.load_balancing_time,73.8390656,
48,round.1.advection_time,16175.1348,
48,round.1.communication_time,119995.68,
48,round.1.time,136244.672,
48,round.2.load,0,
48,round.2.load_balancing_time,15.581399,
48,round.2.advection_time,4511.95166,
48,round.2.communication_time,55252.6289,
48,round.2.time,59780.1719,
48,round.3.load,0,
48,round.3.load_balancing_time,9.45117664,
48,round.3.advection_time,0.0221609995,
48,round.3.communication_time,290.098297,
48,round.3.time,299.576721,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0898120031,
48,round.4.advection_time,0.0493049994,
48,round.4.communication_time,12.5973701,
48,round.4.time,12.7386894,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0468499996,
48,round.5.advection_time,0.00171400001,
48,round.5.communication_time,0.127893001,
48,round.5.time,0.178143993,
48,total_time,393007.75,
49,round.0.load,2097152,
49,round.0.load_balancing_time,219.891754,
49,round.0.advection_time,89518.8281,
49,round.0.communication_time,106931.664,
49,round.0.time,196670.422,
49,round.1.load,274498,
49,round.1.load_balancing_time,24.7128677,
49,round.1.advection_time,29883.2402,
49,round.1.communication_time,106336.727,
49,round.1.time,136244.719,
49,round.2.load,0,
49,round.2.load_balancing_time,13.5095196,
49,round.2.advection_time,2383.67236,
49,round.2.communication_time,57382.9336,
49,round.2.time,59780.1406,
49,round.3.load,0,
49,round.3.load_balancing_time,9.36481285,
49,round.3.advection_time,0.071886003,
49,round.3.communication_time,290.054443,
49,round.3.time,299.498718,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0972369984,
49,round.4.advection_time,0.00263500004,
49,round.4.communication_time,12.6365232,
49,round.4.time,12.7382736,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0451229997,
49,round.5.advection_time,0.00130999996,
49,round.5.communication_time,0.129262,
49,round.5.time,0.177334994,
49,total_time,393007.75,
50,round.0.load,2097152,
50,round.0.load_balancing_time,101.090286,
50,round.0.advection_time,92309.6484,
50,round.0.communication_time,104259.625,
50,round.0.time,196670.406,
50,round.1.load,490912,
50,round.1.load_balancing_time,26.3174381,
50,round.1.advection_time,16705.1348,
50,round.1.communication_time,119513.195,
50,round.1.time,136244.688,
50,round.2.load,0,
50,round.2.load_balancing_time,0.598649979,
50,round.2.advection_time,7.02863598,
50,round.2.communication_time,59772.5156,
50,round.2.time,59780.1523,
50,round.3.load,0,
50,round.3.load_balancing_time,0.153329,
50,round.3.advection_time,0.00665700017,
50,round.3.communication_time,299.370361,
50,round.3.time,299.536804,
50,round.4.load,0,
50,round.4.load_balancing_time,0.102674,
50,round.4.advection_time,0.00229400001,
50,round.4.communication_time,12.6316462,
50,round.4.time,12.7385149,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0447009988,
50,round.5.advection_time,0.00125099998,
50,round.5.communication_time,0.130621001,
50,round.5.time,0.178118005,
50,total_time,393007.75,
51,round.0.load,2097152,
51,round.0.load_balancing_time,69.7830887,
51,round.0.advection_time,126876.805,
51,round.0.communication_time,69723.8203,
51,round.0.time,196670.438,
51,round.1.load,428259,
51,round.1.load_balancing_time,27.7418251,
51,round.1.advection_time,20661.9375,
51,round.1.communication_time,115555,
51,round.1.time,136244.703,
51,round.2.load,334,
51,round.2.load_balancing_time,0.176756993,
51,round.2.advection_time,16.0122337,
51,round.2.communication_time,59763.9688,
51,round.2.time,59780.1641,
51,round.3.load,0,
51,round.3.load_balancing_time,7.4727602,
51,round.3.advection_time,0.00243000011,
51,round.3.communication_time,292.06369,
51,round.3.time,299.54364,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0939040035,
51,round.4.advection_time,0.0020010001,
51,round.4.communication_time,12.6413441,
51,round.4.time,12.7388811,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0362460017,
51,round.5.advection_time,0.001039,
51,round.5.communication_time,0.138655007,
51,round.5.time,0.177498996,
51,total_time,393007.781,
52,round.0.load,2097152,
52,round.0.load_balancing_time,212.588501,
52,round.0.advection_time,58948.9961,
52,round.0.communication_time,137508.75,
52,round.0.time,196670.375,
52,round.1.load,70173,
52,round.1.load_balancing_time,120.282936,
52,round.1.advection_time,28212.0293,
52,round.1.communication_time,107912.328,
52,round.1.time,136244.656,
52,round.2.load,304,
52,round.2.load_balancing_time,7.58026409,
52,round.2.advection_time,2237.10303,
52,round.2.communication_time,57535.4883,
52,round.2.time,59780.1914,
52,round.3.load,2,
52,round.3.load_balancing_time,9.81083298,
52,round.3.advection_time,5.78498507,
52,round.3.communication_time,283.943848,
52,round.3.time,299.546509,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0970859975,
52,round.4.advection_time,0.0110360002,
52,round.4.communication_time,12.62572,
52,round.4.time,12.7359734,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0496260002,
52,round.5.advection_time,0.00167499995,
52,round.5.communication_time,0.124885,
52,round.5.time,0.177894995,
52,total_time,393007.719,
53,round.0.load,2097152,
53,round.0.load_balancing_time,167.040207,
53,round.0.advection_time,103787.391,
53,round.0.communication_time,92715.9688,
53,round.0.time,196670.422,
53,round.1.load,26358,
53,round.1.load_balancing_time,132.336929,
53,round.1.advection_time,33374.4023,
53,round.1.communication_time,102737.969,
53,round.1.time,136244.719,
53,round.2.load,147,
53,round.2.load_balancing_time,3.23217797,
53,round.2.advection_time,469.668915,
53,round.2.communication_time,59307.2695,
53,round.2.time,59780.1836,
53,round.3.load,4,
53,round.3.load_balancing_time,0.160954997,
53,round.3.advection_time,3.10737109,
53,round.3.communication_time,296.238983,
53,round.3.time,299.512939,
53,round.4.load,0,
53,round.4.load_balancing_time,0.103572004,
53,round.4.advection_time,0.0450970009,
53,round.4.communication_time,12.5855188,
53,round.4.time,12.7365913,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0506240018,
53,round.5.advection_time,0.00198199996,
53,round.5.communication_time,0.122262999,
53,round.5.time,0.176706001,
53,total_time,393007.781,
54,round.0.load,2097152,
54,round.0.load_balancing_time,69.7723694,
54,round.0.advection_time,120069.461,
54,round.0.communication_time,76531.1484,
54,round.0.time,196670.406,
54,round.1.load,0,
54,round.1.load_balancing_time,37.6696472,
54,round.1.advection_time,15027.7598,
54,round.1.communication_time,121179.227,
54,round.1.time,136244.672,
54,round.2.load,0,
54,round.2.load_balancing_time,0.220963001,
54,round.2.advection_time,0.292836994,
54,round.2.communication_time,59779.6836,
54,round.2.time,59780.207,
54,round.3.load,0,
54,round.3.load_balancing_time,7.49032307,
54,round.3.advection_time,0.0243800003,
54,round.3.communication_time,292.036285,
54,round.3.time,299.56192,
54,round.4.load,0,
54,round.4.load_balancing_time,0.087168999,
54,round.4.advection_time,0.00390299992,
54,round.4.communication_time,12.6256342,
54,round.4.time,12.7189751,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0601270013,
54,round.5.advection_time,0.00151199999,
54,round.5.communication_time,0.114194997,
54,round.5.time,0.17757,
54,total_time,393007.781,
55,round.0.load,2097152,
55,round.0.load_balancing_time,5.22967482,
