rank,name,iteration 0,
11,round.1.load,324335,
11,round.1.load_balancing_time,61.5978088,
11,round.1.advection_time,15717.6309,
11,round.1.communication_time,30402.4727,
11,round.1.time,46181.7188,
11,round.2.load,208082,
11,round.2.load_balancing_time,33.3768959,
11,round.2.advection_time,11093.5508,
11,round.2.communication_time,45424.3711,
11,round.2.time,56551.3125,
11,round.3.load,211785,
11,round.3.load_balancing_time,36.9529991,
11,round.3.advection_time,14871.748,
11,round.3.communication_time,30267.1133,
11,round.3.time,45175.8555,
11,round.4.load,235559,
11,round.4.load_balancing_time,44.3606415,
11,round.4.advection_time,17149.4395,
11,round.4.communication_time,11504.6943,
11,round.4.time,28698.5566,
11,round.5.load,224137,
11,round.5.load_balancing_time,42.9972725,
11,round.5.advection_time,16852.084,
11,round.5.communication_time,4603.27441,
11,round.5.time,21498.4023,
11,round.6.load,140120,
11,round.6.load_balancing_time,24.0074329,
11,round.6.advection_time,9684.89258,
11,round.6.communication_time,10323.9111,
11,round.6.time,20032.9668,
11,round.7.load,86624,
11,round.7.load_balancing_time,12.2103434,
11,round.7.advection_time,4865.49707,
11,round.7.communication_time,9203.6084,
11,round.7.time,14081.3682,
11,round.8.load,50777,
11,round.8.load_balancing_time,7.12281418,
11,round.8.advection_time,2049.52222,
11,round.8.communication_time,5621.37207,
11,round.8.time,7678.07861,
11,round.9.load,16686,
11,round.9.load_balancing_time,2.51533008,
11,round.9.advection_time,514.00592,
11,round.9.communication_time,4855.4917,
11,round.9.time,5372.02441,
11,round.10.load,3018,
11,round.10.load_balancing_time,0.463335991,
11,round.10.advection_time,83.5033112,
11,round.10.communication_time,2850.79932,
11,round.10.time,2934.83008,
11,round.11.load,244,
11,round.11.load_balancing_time,0.176124007,
11,round.11.advection_time,3.74104095,
11,round.11.communication_time,1447.16003,
11,round.11.time,1451.08386,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0976030007,
11,round.12.advection_time,0.0027340001,
11,round.12.communication_time,439.688599,
11,round.12.time,439.791565,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0944880024,
11,round.13.advection_time,0.001376,
11,round.13.communication_time,54.0493355,
11,round.13.time,54.1471672,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0356560014,
11,round.14.advection_time,0.00130600005,
11,round.14.communication_time,2.12068796,
11,round.14.time,2.15944695,
11,total_time,279327.438,
12,round.0.load,1032192,
12,round.0.load_balancing_time,185.785889,
12,round.0.advection_time,25399.0996,
12,round.0.communication_time,3590.08765,
12,round.0.time,29174.9941,
12,round.1.load,489763,
12,round.1.load_balancing_time,83.7878952,
12,round.1.advection_time,31790.3496,
12,round.1.communication_time,14307.4639,
12,round.1.time,46181.6211,
12,round.2.load,347670,
12,round.2.load_balancing_time,69.0842819,
12,round.2.advection_time,22263.3418,
12,round.2.communication_time,34218.8477,
12,round.2.time,56551.2891,
12,round.3.load,153430,
12,round.3.load_balancing_time,28.3066158,
12,round.3.advection_time,10095.168,
12,round.3.communication_time,35052.3047,
12,round.3.time,45175.8047,
12,round.4.load,53783,
12,round.4.load_balancing_time,6.86252117,
12,round.4.advection_time,2521.79102,
12,round.4.communication_time,26169.8809,
12,round.4.time,28698.5723,
12,round.5.load,11940,
12,round.5.load_balancing_time,1.80206299,
12,round.5.advection_time,342.5495,
12,round.5.communication_time,21154,
12,round.5.time,21498.4219,
12,round.6.load,737,
12,round.6.load_balancing_time,0.190512002,
12,round.6.advection_time,8.91870975,
12,round.6.communication_time,20023.75,
12,round.6.time,20032.9023,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0501819998,
12,round.7.advection_time,0.0171910003,
12,round.7.communication_time,14081.3018,
12,round.7.time,14081.4111,
12,round.8.load,0,
12,round.8.load_balancing_time,0.111660004,
12,round.8.advection_time,0.0217390005,
12,round.8.communication_time,7677.87793,
12,round.8.time,7678.06104,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0500040017,
12,round.9.advection_time,0.0076489998,
12,round.9.communication_time,5371.99902,
12,round.9.time,5372.11133,
12,round.10.load,0,
12,round.10.load_balancing_time,0.107703999,
12,round.10.advection_time,0.0111450003,
12,round.10.communication_time,2934.57739,
12,round.10.time,2934.7561,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0551429987,
12,round.11.advection_time,0.0103979995,
12,round.11.communication_time,1451.0459,
12,round.11.time,1451.11938,
12,round.12.load,0,
12,round.12.load_balancing_time,0.119948,
12,round.12.advection_time,0.00354099995,
12,round.12.communication_time,439.666748,
12,round.12.time,439.797882,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0706389993,
12,round.13.advection_time,0.00347099989,
12,round.13.communication_time,54.0263748,
12,round.13.time,54.1078644,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0318470001,
12,round.14.advection_time,0.00107899995,
12,round.14.communication_time,2.12021708,
12,round.14.time,2.158463,
12,total_time,279327.25,
13,round.0.load,1016064,
13,round.0.load_balancing_time,184.09079,
13,round.0.advection_time,24326.1777,
13,round.0.communication_time,4664.68701,
13,round.0.time,29174.9863,
13,round.1.load,473769,
13,round.1.load_balancing_time,82.4776459,
13,round.1.advection_time,29733.8223,
13,round.1.communication_time,16365.2812,
13,round.1.time,46181.6055,
13,round.2.load,234610,
13,round.2.load_balancing_time,37.3147774,
13,round.2.advection_time,14493.5713,
13,round.2.communication_time,42020.3789,
13,round.2.time,56551.2852,
13,round.3.load,103544,
13,round.3.load_balancing_time,15.3483353,
13,round.3.advection_time,6526.45215,
13,round.3.communication_time,38633.9844,
13,round.3.time,45175.8047,
13,round.4.load,45404,
13,round.4.load_balancing_time,6.16922283,
13,round.4.advection_time,1883.74194,
13,round.4.communication_time,26808.6211,
13,round.4.time,28698.5469,
13,round.5.load,8777,
13,round.5.load_balancing_time,1.257622,
13,round.5.advection_time,265.010223,
13,round.5.communication_time,21232.1426,
13,round.5.time,21498.4238,
13,round.6.load,282,
13,round.6.load_balancing_time,0.166908994,
13,round.6.advection_time,3.16310811,
13,round.6.communication_time,20029.5566,
13,round.6.time,20032.9004,
13,round.7.load,0,
13,round.7.load_balancing_time,0.187074006,
13,round.7.advection_time,0.00585199986,
13,round.7.communication_time,14081.21,
13,round.7.time,14081.4102,
13,round.8.load,0,
13,round.8.load_balancing_time,0.170156002,
13,round.8.advection_time,0.00646399986,
13,round.8.communication_time,7677.87354,
13,round.8.time,7678.06152,
13,round.9.load,0,
13,round.9.load_balancing_time,0.187451005,
13,round.9.advection_time,0.00248300005,
13,round.9.communication_time,5371.90674,
13,round.9.time,5372.10791,
13,round.10.load,0,
13,round.10.load_balancing_time,0.171500996,
13,round.10.advection_time,0.00350599992,
13,round.10.communication_time,2934.56616,
13,round.10.time,2934.7522,
13,round.11.load,0,
13,round.11.load_balancing_time,0.187751994,
13,round.11.advection_time,0.00368100009,
13,round.11.communication_time,1450.97339,
13,round.11.time,1451.17615,
13,round.12.load,0,
13,round.12.load_balancing_time,0.097078003,
13,round.12.advection_time,0.0033770001,
13,round.12.communication_time,439.679901,
13,round.12.time,439.790375,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0990919992,
13,round.13.advection_time,0.00338499993,
13,round.13.communication_time,54.0335426,
13,round.13.time,54.1465111,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0386780016,
13,round.14.advection_time,0.00333700003,
13,round.14.communication_time,2.10625696,
13,round.14.time,2.15927601,
13,total_time,279327.25,
14,round.0.load,1016064,
14,round.0.load_balancing_time,182.624054,
14,round.0.advection_time,24807.7715,
14,round.0.communication_time,4184.60986,
14,round.0.time,29175.0273,
14,round.1.load,333746,
14,round.1.load_balancing_time,60.3071556,
14,round.1.advection_time,20614.6855,
14,round.1.communication_time,25506.6602,
14,round.1.time,46181.6719,
14,round.2.load,239367,
14,round.2.load_balancing_time,39.21278,
14,round.2.advection_time,14495.4902,
14,round.2.communication_time,42016.6641,
14,round.2.time,56551.4102,
14,round.3.load,149877,
14,round.3.load_balancing_time,27.5682964,
14,round.3.advection_time,9302.58984,
14,round.3.communication_time,35845.7031,
14,round.3.time,45175.9219,
14,round.4.load,51661,
14,round.4.load_balancing_time,7.41662979,
14,round.4.advection_time,2185.39502,
14,round.4.communication_time,26505.6699,
14,round.4.time,28698.5488,
14,round.5.load,9050,
14,round.5.load_balancing_time,1.53128302,
14,round.5.advection_time,229.757721,
14,round.5.communication_time,21267.0801,
14,round.5.time,21498.4121,
14,round.6.load,485,
14,round.6.load_balancing_time,0.202289999,
14,round.6.advection_time,5.4981122,
14,round.6.communication_time,20027.1465,
14,round.6.time,20032.8906,
14,round.7.load,0,
14,round.7.load_balancing_time,0.151859999,
14,round.7.advection_time,0.0219710004,
14,round.7.communication_time,14081.1826,
14,round.7.time,14081.4023,
14,round.8.load,0,
14,round.8.load_balancing_time,0.123588003,
14,round.8.advection_time,0.0220519993,
14,round.8.communication_time,7677.85742,
14,round.8.time,7678.05811,
14,round.9.load,0,
14,round.9.load_balancing_time,0.140349999,
14,round.9.advection_time,0.00769100012,
14,round.9.communication_time,5371.90088,
14,round.9.time,5372.10791,
14,round.10.load,0,
14,round.10.load_balancing_time,0.114656001,
14,round.10.advection_time,0.00830500014,
14,round.10.communication_time,2934.56372,
14,round.10.time,2934.69946,
14,round.11.load,0,
14,round.11.load_balancing_time,0.187335998,
14,round.11.advection_time,0.00383600011,
14,round.11.communication_time,1450.97168,
14,round.11.time,1451.23474,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0502940007,
14,round.12.advection_time,0.00789400004,
14,round.12.communication_time,439.653351,
14,round.12.time,439.723083,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0439170003,
14,round.13.advection_time,0.00337400008,
14,round.13.communication_time,54.0256577,
14,round.13.time,54.0825882,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0363329984,
14,round.14.advection_time,0.00332299992,
14,round.14.communication_time,2.1069541,
14,round.14.time,2.15768909,
14,total_time,279327.5,
15,round.0.load,1000188,
15,round.0.load_balancing_time,181.321655,
15,round.0.advection_time,24486.8789,
15,round.0.communication_time,4506.76123,
15,round.0.time,29174.9824,
15,round.1.load,324334,
15,round.1.load_balancing_time,58.810009,
15,round.1.advection_time,19782.8145,
15,round.1.communication_time,26339.9629,
15,round.1.time,46181.6055,
15,round.2.load,163822,
15,round.2.load_balancing_time,32.2104912,
15,round.2.advection_time,9843.25977,
15,round.2.communication_time,46675.793,
15,round.2.time,56551.2773,
15,round.3.load,101226,
15,round.3.load_balancing_time,15.6402817,
15,round.3.advection_time,6083.51855,
15,round.3.communication_time,39076.6445,
15,round.3.time,45175.8438,
15,round.4.load,44509,
15,round.4.load_balancing_time,6.38960886,
15,round.4.advection_time,1551.12952,
15,round.4.communication_time,27140.9727,
15,round.4.time,28698.5293,
15,round.5.load,6114,
15,round.5.load_balancing_time,1.05966699,
15,round.5.advection_time,154.96106,
15,round.5.communication_time,21342.3574,
15,round.5.time,21498.4238,
15,round.6.load,176,
15,round.6.load_balancing_time,0.106261,
15,round.6.advection_time,2.01880002,
15,round.6.communication_time,20030.7227,
15,round.6.time,20032.9004,
15,round.7.load,0,
15,round.7.load_balancing_time,0.152361006,
15,round.7.advection_time,0.0234069992,
15,round.7.communication_time,14081.1924,
15,round.7.time,14081.4307,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0958629996,
15,round.8.advection_time,0.0311609991,
15,round.8.communication_time,7677.84863,
15,round.8.time,7678.03125,
15,round.9.load,0,
15,round.9.load_balancing_time,0.139749005,
15,round.9.advection_time,0.00889299996,
15,round.9.communication_time,5371.90967,
15,round.9.time,5372.12256,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0888400003,
15,round.10.advection_time,0.00947399996,
15,round.10.communication_time,2934.56177,
15,round.10.time,2934.6709,
15,round.11.load,0,
15,round.11.load_balancing_time,0.195595995,
15,round.11.advection_time,0.00332799996,
15,round.11.communication_time,1450.96594,
15,round.11.time,1451.17554,
15,round.12.load,0,
15,round.12.load_balancing_time,0.111498997,
15,round.12.advection_time,0.003241,
15,round.12.communication_time,439.665955,
15,round.12.time,439.791351,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0730229989,
15,round.13.advection_time,0.0032240001,
15,round.13.communication_time,54.0302544,
15,round.13.time,54.1159058,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0360549986,
15,round.14.advection_time,0.00328100007,
15,round.14.communication_time,2.10766411,
15,round.14.time,2.15731311,
15,total_time,279327.219,
