rank,name,iteration 0,
27,round.3.advection_time,0.333705008,
27,round.3.communication_time,766.704956,
27,round.3.time,768.935303,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0377429985,
27,round.4.advection_time,0.00281099998,
27,round.4.communication_time,19.1540279,
27,round.4.time,19.1964607,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0675290003,
27,round.5.advection_time,0.00150599994,
27,round.5.communication_time,0.11637,
27,round.5.time,0.187059,
27,total_time,567492.25,
28,round.0.load,2097152,
28,round.0.load_balancing_time,147.969955,
28,round.0.advection_time,93997.25,
28,round.0.communication_time,189117.422,
28,round.0.time,283262.656,
28,round.1.load,953348,
28,round.1.load_balancing_time,293.876923,
28,round.1.advection_time,553.26825,
28,round.1.communication_time,206326.672,
28,round.1.time,207173.844,
28,round.2.load,39851,
28,round.2.load_balancing_time,13.7202139,
28,round.2.advection_time,0.00852700043,
28,round.2.communication_time,76253.6094,
28,round.2.time,76267.3359,
28,round.3.load,433,
28,round.3.load_balancing_time,0.411049992,
28,round.3.advection_time,55.3839569,
28,round.3.communication_time,713.138,
28,round.3.time,768.940125,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0334260017,
28,round.4.advection_time,0.0139899999,
28,round.4.communication_time,19.1447754,
28,round.4.time,19.1945133,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0307640005,
28,round.5.advection_time,0.00159300002,
28,round.5.communication_time,0.153082997,
28,round.5.time,0.187131003,
28,total_time,567492.188,
29,round.0.load,2097152,
29,round.0.load_balancing_time,234.262421,
29,round.0.advection_time,147999.078,
29,round.0.communication_time,135029.344,
29,round.0.time,283262.719,
29,round.1.load,626265,
29,round.1.load_balancing_time,438.139709,
29,round.1.advection_time,81277.5391,
29,round.1.communication_time,125458.18,
29,round.1.time,207173.875,
29,round.2.load,25,
29,round.2.load_balancing_time,34.1352577,
29,round.2.advection_time,936.983093,
29,round.2.communication_time,75296.2266,
29,round.2.time,76267.3672,
29,round.3.load,0,
29,round.3.load_balancing_time,0.148188993,
29,round.3.advection_time,0.129324004,
29,round.3.communication_time,768.59259,
29,round.3.time,768.880371,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0350789987,
29,round.4.advection_time,0.00332099991,
29,round.4.communication_time,19.1553326,
29,round.4.time,19.1955853,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0317040011,
29,round.5.advection_time,0.00158000004,
29,round.5.communication_time,0.151565999,
29,round.5.time,0.186451003,
29,total_time,567492.25,
30,round.0.load,2097152,
30,round.0.load_balancing_time,134.397491,
30,round.0.advection_time,129726.914,
30,round.0.communication_time,153401.344,
30,round.0.time,283262.688,
30,round.1.load,25481,
30,round.1.load_balancing_time,454.416992,
30,round.1.advection_time,171419.719,
30,round.1.communication_time,35299.7266,
30,round.1.time,207173.875,
30,round.2.load,0,
30,round.2.load_balancing_time,12.4883156,
30,round.2.advection_time,3047.23486,
30,round.2.communication_time,73207.6016,
30,round.2.time,76267.3359,
30,round.3.load,0,
30,round.3.load_balancing_time,1.89083195,
30,round.3.advection_time,0.013425,
30,round.3.communication_time,767.039062,
30,round.3.time,768.947327,
30,round.4.load,0,
30,round.4.load_balancing_time,0.069314003,
30,round.4.advection_time,0.00279899989,
30,round.4.communication_time,19.1232586,
30,round.4.time,19.1970634,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0312050004,
30,round.5.advection_time,0.00150200003,
30,round.5.communication_time,0.152645007,
30,round.5.time,0.186903998,
30,total_time,567492.25,
31,round.0.load,2097152,
31,round.0.load_balancing_time,6.28000212,
31,round.0.advection_time,122445.039,
31,round.0.communication_time,160811.594,
31,round.0.time,283262.938,
31,round.1.load,0,
31,round.1.load_balancing_time,195.659149,
31,round.1.advection_time,51238.4336,
31,round.1.communication_time,155739.719,
31,round.1.time,207173.828,
31,round.2.load,0,
31,round.2.load_balancing_time,9.90184879,
31,round.2.advection_time,0.0148949996,
31,round.2.communication_time,76257.3672,
31,round.2.time,76267.2891,
31,round.3.load,0,
31,round.3.load_balancing_time,1.888569,
31,round.3.advection_time,0.00256399997,
31,round.3.communication_time,767.04425,
31,round.3.time,768.939453,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0541360006,
31,round.4.advection_time,0.00274799997,
31,round.4.communication_time,19.1375198,
31,round.4.time,19.1963196,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0277389996,
31,round.5.advection_time,0.00132499996,
31,round.5.communication_time,0.156255007,
31,round.5.time,0.186932996,
31,total_time,567492.438,
32,round.0.load,0,
32,round.0.load_balancing_time,196.615646,
32,round.0.advection_time,77446.9922,
32,round.0.communication_time,205618.75,
32,round.0.time,283262.406,
32,round.1.load,956844,
32,round.1.load_balancing_time,209.428314,
32,round.1.advection_time,20577.7012,
32,round.1.communication_time,186386.625,
32,round.1.time,207173.797,
32,round.2.load,196012,
32,round.2.load_balancing_time,19.2424202,
32,round.2.advection_time,0.0182770006,
32,round.2.communication_time,76248.0781,
32,round.2.time,76267.3516,
32,round.3.load,0,
32,round.3.load_balancing_time,4.53237295,
32,round.3.advection_time,168.441605,
32,round.3.communication_time,595.963013,
32,round.3.time,768.948303,
32,round.4.load,65,
32,round.4.load_balancing_time,0.067414999,
32,round.4.advection_time,0.00946400035,
32,round.4.communication_time,19.1132717,
32,round.4.time,19.1929169,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0509449989,
32,round.5.advection_time,0.0876649991,
32,round.5.communication_time,0.0466130003,
32,round.5.time,0.187264994,
32,total_time,567492.25,
33,round.0.load,0,
33,round.0.load_balancing_time,362.684204,
33,round.0.advection_time,178978.031,
33,round.0.communication_time,103922.047,
33,round.0.time,283262.781,
33,round.1.load,220674,
33,round.1.load_balancing_time,216.065231,
33,round.1.advection_time,21856.1094,
33,round.1.communication_time,185101.641,
33,round.1.time,207173.844,
33,round.2.load,179422,
33,round.2.load_balancing_time,19.309824,
33,round.2.advection_time,291.281464,
33,round.2.communication_time,75956.7422,
33,round.2.time,76267.3516,
33,round.3.load,0,
33,round.3.load_balancing_time,1.21052694,
33,round.3.advection_time,141.368378,
33,round.3.communication_time,626.319458,
33,round.3.time,768.907776,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0663049966,
33,round.4.advection_time,0.0175560005,
33,round.4.communication_time,19.1078472,
33,round.4.time,19.1941566,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0374960005,
33,round.5.advection_time,0.00193100004,
33,round.5.communication_time,0.146192998,
33,round.5.time,0.187261,
33,total_time,567492.25,
34,round.0.load,0,
34,round.0.load_balancing_time,311.992218,
34,round.0.advection_time,182333.016,
34,round.0.communication_time,100617.742,
34,round.0.time,283262.75,
34,round.1.load,352959,
34,round.1.load_balancing_time,219.881454,
34,round.1.advection_time,18773.6309,
34,round.1.communication_time,188180.297,
34,round.1.time,207173.828,
34,round.2.load,8062,
34,round.2.load_balancing_time,20.7326202,
34,round.2.advection_time,2445.89502,
34,round.2.communication_time,73800.6953,
34,round.2.time,76267.3281,
34,round.3.load,0,
34,round.3.load_balancing_time,0.136418998,
34,round.3.advection_time,0.00958199985,
34,round.3.communication_time,768.798584,
34,round.3.time,768.948364,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0387240015,
34,round.4.advection_time,0.0026730001,
34,round.4.communication_time,19.15448,
34,round.4.time,19.1976547,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0382689983,
34,round.5.advection_time,0.00162999996,
34,round.5.communication_time,0.145232007,
34,round.5.time,0.186774001,
34,total_time,567492.25,
35,round.0.load,2097152,
35,round.0.load_balancing_time,262.236389,
35,round.0.advection_time,79450.0312,
35,round.0.communication_time,203550.547,
35,round.0.time,283262.844,
35,round.1.load,466034,
35,round.1.load_balancing_time,183.354538,
35,round.1.advection_time,0.011256,
35,round.1.communication_time,206990.375,
35,round.1.time,207173.766,
35,round.2.load,214,
35,round.2.load_balancing_time,9.93314075,
35,round.2.advection_time,3.6279161,
35,round.2.communication_time,76253.7812,
35,round.2.time,76267.3594,
35,round.3.load,0,
35,round.3.load_balancing_time,0.069242999,
35,round.3.advection_time,0.00401799986,
35,round.3.communication_time,768.834412,
35,round.3.time,768.911926,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0271119997,
35,round.4.advection_time,0.00227400009,
35,round.4.communication_time,19.1645317,
35,round.4.time,19.1957474,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0282790009,
35,round.5.advection_time,0.00121799996,
35,round.5.communication_time,0.156180993,
35,round.5.time,0.187167004,
35,total_time,567492.25,
36,round.0.load,0,
36,round.0.load_balancing_time,356.786163,
36,round.0.advection_time,172980.344,
36,round.0.communication_time,109925.625,
36,round.0.time,283262.781,
36,round.1.load,1478884,
36,round.1.load_balancing_time,211.486313,
36,round.1.advection_time,368.65155,
36,round.1.communication_time,206593.672,
36,round.1.time,207173.812,
36,round.2.load,111284,
36,round.2.load_balancing_time,34.7827072,
36,round.2.advection_time,0.0312239993,
36,round.2.communication_time,76232.5234,
36,round.2.time,76267.3516,
36,round.3.load,5404,
36,round.3.load_balancing_time,4.48678493,
36,round.3.advection_time,0.00992999971,
36,round.3.communication_time,764.433533,
36,round.3.time,768.938354,
36,round.4.load,2,
36,round.4.load_balancing_time,0.126894996,
36,round.4.advection_time,0.0516109988,
36,round.4.communication_time,19.0152836,
36,round.4.time,19.1960812,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0370460004,
36,round.5.advection_time,0.00230999989,
36,round.5.communication_time,0.145607993,
36,round.5.time,0.186819002,
36,total_time,567492.375,
37,round.0.load,2064384,
37,round.0.load_balancing_time,260.477325,
37,round.0.advection_time,763.046387,
37,round.0.communication_time,282239.188,
37,round.0.time,283262.75,
37,round.1.load,1504632,
37,round.1.load_balancing_time,304.661407,
37,round.1.advection_time,0.270065993,
37,round.1.communication_time,206868.844,
37,round.1.time,207173.781,
37,round.2.load,58151,
37,round.2.load_balancing_time,38.7743263,
37,round.2.advection_time,7275.75879,
37,round.2.communication_time,68952.8125,
37,round.2.time,76267.3672,
37,round.3.load,242,
37,round.3.load_balancing_time,0.676312983,
37,round.3.advection_time,26.7092934,
37,round.3.communication_time,741.505554,
37,round.3.time,768.897644,
37,round.4.load,43,
37,round.4.load_balancing_time,0.055608999,
37,round.4.advection_time,0.00539099984,
37,round.4.communication_time,19.1329384,
37,round.4.time,19.1961555,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0373319983,
37,round.5.advection_time,0.0020920001,
37,round.5.communication_time,0.144865006,
37,round.5.time,0.185994998,
37,total_time,567492.188,
38,round.0.load,2032128,
38,round.0.load_balancing_time,238.407959,
38,round.0.advection_time,116031.477,
38,round.0.communication_time,166992.797,
38,round.0.time,283262.719,
38,round.1.load,244445,
38,round.1.load_balancing_time,436.676178,
38,round.1.advection_time,26484.5742,
38,round.1.communication_time,180252.438,
38,round.1.time,207173.719,
38,round.2.load,18,
38,round.2.load_balancing_time,20.8042679,
38,round.2.advection_time,2552.73145,
38,round.2.communication_time,73693.7734,
38,round.2.time,76267.3203,
38,round.3.load,0,
38,round.3.load_balancing_time,0.210030004,
38,round.3.advection_time,6.52687311,
38,round.3.communication_time,762.200256,
38,round.3.time,768.946716,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0510720015,
38,round.4.advection_time,0.00517599983,
38,round.4.communication_time,19.1386127,
38,round.4.time,19.1968727,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0407640003,
38,round.5.advection_time,0.00217500003,
38,round.5.communication_time,0.142272994,
38,round.5.time,0.186922997,
38,total_time,567492.125,
39,round.0.load,2097152,
39,round.0.load_balancing_time,236.604294,
39,round.0.advection_time,116262.633,
39,round.0.communication_time,166763.547,
39,round.0.time,283262.812,
39,round.1.load,45607,
39,round.1.load_balancing_time,79.8217697,
39,round.1.advection_time,18652.1133,
39,round.1.communication_time,188441.844,
39,round.1.time,207173.797,
39,round.2.load,0,
39,round.2.load_balancing_time,10.0146036,
39,round.2.advection_time,6.25209284,
39,round.2.communication_time,76251.0234,
39,round.2.time,76267.2969,
39,round.3.load,0,
39,round.3.load_balancing_time,1.888062,
39,round.3.advection_time,0.00673400005,
39,round.3.communication_time,767.027954,
39,round.3.time,768.931152,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0351490006,
39,round.4.advection_time,0.00225499994,
39,round.4.communication_time,19.1576042,
39,round.4.time,19.1967888,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0691590011,
39,round.5.advection_time,0.00129199994,
39,round.5.communication_time,0.115033999,
39,round.5.time,0.187096,
39,total_time,567492.25,
40,round.0.load,0,
40,round.0.load_balancing_time,327.580292,
40,round.0.advection_time,274726.188,
40,round.0.communication_time,8208.99316,
40,round.0.time,283262.781,
40,round.1.load,1386404,
40,round.1.load_balancing_time,311.909088,
40,round.1.advection_time,4651.56689,
40,round.1.communication_time,202210.312,
40,round.1.time,207173.812,
40,round.2.load,42225,
40,round.2.load_balancing_time,37.9593124,
40,round.2.advection_time,706.853821,
40,round.2.communication_time,75522.5234,
40,round.2.time,76267.3594,
40,round.3.load,571,
40,round.3.load_balancing_time,0.830715001,
40,round.3.advection_time,17.1584721,
40,round.3.communication_time,750.938416,
40,round.3.time,768.937805,
40,round.4.load,25,
40,round.4.load_balancing_time,0.0581599995,
40,round.4.advection_time,0.00740400003,
40,round.4.communication_time,19.1227913,
40,round.4.time,19.1911392,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0339230001,
40,round.5.advection_time,0.001712,
40,round.5.communication_time,0.149546996,
40,round.5.time,0.186972007,
40,total_time,567492.25,
41,round.0.load,2032128,
41,round.0.load_balancing_time,237.026398,
41,round.0.advection_time,120542.344,
41,round.0.communication_time,162483.438,
41,round.0.time,283262.844,
41,round.1.load,917614,
41,round.1.load_balancing_time,431.382294,
41,round.1.advection_time,40908.5703,
41,round.1.communication_time,165833.75,
41,round.1.time,207173.734,
41,round.2.load,343,
41,round.2.load_balancing_time,39.6620178,
41,round.2.advection_time,4302.0332,
41,round.2.communication_time,71925.6641,
41,round.2.time,76267.375,
41,round.3.load,89,
41,round.3.load_balancing_time,0.192410007,
41,round.3.advection_time,1.26613295,
41,round.3.communication_time,767.438782,
41,round.3.time,768.904419,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0520719998,
41,round.4.advection_time,0.0260470007,
41,round.4.communication_time,19.114584,
41,round.4.time,19.1948891,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0377999991,
41,round.5.advection_time,0.00252999994,
41,round.5.communication_time,0.145030007,
41,round.5.time,0.186980993,
41,total_time,567492.25,
42,round.0.load,2000376,
42,round.0.load_balancing_time,125.947006,
42,round.0.advection_time,99057.3516,
42,round.0.communication_time,184079.453,
42,round.0.time,283262.781,
42,round.1.load,4047,
42,round.1.load_balancing_time,441.771851,
42,round.1.advection_time,206219.922,
42,round.1.communication_time,518.831848,
42,round.1.time,207182.016,
42,round.2.load,1,
42,round.2.load_balancing_time,3.80117393,
42,round.2.advection_time,3067.77295,
42,round.2.communication_time,73187.0547,
42,round.2.time,76259.1797,
42,round.3.load,0,
42,round.3.load_balancing_time,1.89466703,
42,round.3.advection_time,0.0104,
42,round.3.communication_time,767.042053,
42,round.3.time,768.95282,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0691030025,
42,round.4.advection_time,0.00316400011,
42,round.4.communication_time,19.1222363,
42,round.4.time,19.1966686,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0676959977,
42,round.5.advection_time,0.00224000006,
42,round.5.communication_time,0.114830002,
42,round.5.time,0.186529994,
42,total_time,567492.375,
43,round.0.load,2097152,
43,round.0.load_balancing_time,123.694061,
43,round.0.advection_time,118164.648,
43,round.0.communication_time,164974.422,
43,round.0.time,283262.781,
43,round.1.load,0,
43,round.1.load_balancing_time,163.849884,
43,round.1.advection_time,3755.54321,
43,round.1.communication_time,203254.328,
43,round.1.time,207173.734,
43,round.2.load,0,
43,round.2.load_balancing_time,9.92191124,
43,round.2.advection_time,0.0247959998,
43,round.2.communication_time,76257.3516,
43,round.2.time,76267.3047,
43,round.3.load,0,
43,round.3.load_balancing_time,1.88669896,
43,round.3.advection_time,0.006972,
43,round.3.communication_time,767.033752,
43,round.3.time,768.931946,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0642959997,
43,round.4.advection_time,0.00418499997,
43,round.4.communication_time,19.1256905,
43,round.4.time,19.1962643,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0726030022,
43,round.5.advection_time,0.00150899997,
43,round.5.communication_time,0.111059003,
43,round.5.time,0.186927006,
43,total_time,567492.188,
44,round.0.load,2097152,
44,round.0.load_balancing_time,148.545654,
44,round.0.advection_time,36592.7383,
44,round.0.communication_time,246521.281,
44,round.0.time,283262.625,
44,round.1.load,903634,
44,round.1.load_balancing_time,192.88678,
44,round.1.advection_time,23279.9785,
44,round.1.communication_time,183701,
44,round.1.time,207173.891,
44,round.2.load,681,
44,round.2.load_balancing_time,15.7200861,
44,round.2.advection_time,476.239624,
44,round.2.communication_time,75775.375,
44,round.2.time,76267.3594,
44,round.3.load,0,
44,round.3.load_balancing_time,0.231869996,
44,round.3.advection_time,1.96045804,
44,round.3.communication_time,766.738342,
44,round.3.time,768.937012,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0461720005,
44,round.4.advection_time,0.0492089987,
44,round.4.communication_time,19.0966434,
44,round.4.time,19.1942024,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0292879995,
44,round.5.advection_time,0.00177500001,
44,round.5.communication_time,0.153965995,
44,round.5.time,0.186823994,
44,total_time,567492.188,
45,round.0.load,2097152,
45,round.0.load_balancing_time,234.427338,
45,round.0.advection_time,95550.1797,
45,round.0.communication_time,187478.109,
45,round.0.time,283262.75,
45,round.1.load,241782,
45,round.1.load_balancing_time,180.193893,
45,round.1.advection_time,36991.5078,
45,round.1.communication_time,170002.109,
45,round.1.time,207173.828,
45,round.2.load,0,
45,round.2.load_balancing_time,9.55530357,
45,round.2.advection_time,17.7088032,
45,round.2.communication_time,76240.0703,
45,round.2.time,76267.3516,
45,round.3.load,0,
45,round.3.load_balancing_time,0.111440003,
45,round.3.advection_time,0.124679998,
45,round.3.communication_time,768.634583,
45,round.3.time,768.876465,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0673040003,
45,round.4.advection_time,0.00343300006,
45,round.4.communication_time,19.1243725,
45,round.4.time,19.1968765,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0329909995,
45,round.5.advection_time,0.00159,
45,round.5.communication_time,0.150252998,
45,round.5.time,0.186360002,
45,total_time,567492.25,
46,round.0.load,2097152,
46,round.0.load_balancing_time,120.629539,
46,round.0.advection_time,97297.2188,
46,round.0.communication_time,185844.906,
46,round.0.time,283262.781,
46,round.1.load,0,
46,round.1.load_balancing_time,38.4507904,
46,round.1.advection_time,2982.92798,
46,round.1.communication_time,204152.438,
46,round.1.time,207173.828,
46,round.2.load,0,
46,round.2.load_balancing_time,9.52161312,
46,round.2.advection_time,0.0511079989,
46,round.2.communication_time,76257.7578,
46,round.2.time,76267.3281,
46,round.3.load,0,
46,round.3.load_balancing_time,0.153926998,
46,round.3.advection_time,0.00299399998,
46,round.3.communication_time,768.785522,
46,round.3.time,768.948608,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0748390034,
46,round.4.advection_time,0.00236100005,
46,round.4.communication_time,19.1179295,
46,round.4.time,19.1968727,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0340630002,
46,round.5.advection_time,0.00165700004,
46,round.5.communication_time,0.149627,
46,round.5.time,0.186903,
46,total_time,567492.25,
47,round.0.load,2097152,
47,round.0.load_balancing_time,8.39109421,
47,round.0.advection_time,115296.906,
47,round.0.communication_time,167957.375,
47,round.0.time,283262.719,
47,round.1.load,0,
47,round.1.load_balancing_time,0.118275002,
47,round.1.advection_time,0.00974499993,
47,round.1.communication_time,207173.703,
47,round.1.time,207173.828,
47,round.2.load,0,
47,round.2.load_balancing_time,9.4676466,
47,round.2.advection_time,0.00389300007,
47,round.2.communication_time,76257.8516,
47,round.2.time,76267.3281,
47,round.3.load,0,
47,round.3.load_balancing_time,1.87444794,
47,round.3.advection_time,0.00313499989,
47,round.3.communication_time,767.052124,
47,round.3.time,768.934387,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0667160004,
47,round.4.advection_time,0.00233999989,
47,round.4.communication_time,19.1260338,
47,round.4.time,19.1967239,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0659679994,
47,round.5.advection_time,0.00115499995,
47,round.5.communication_time,0.118463002,
47,round.5.time,0.187051997,
47,total_time,567492.188,
48,round.0.load,2097152,
48,round.0.load_balancing_time,147.533554,
48,round.0.advection_time,41555.4844,
48,round.0.communication_time,241559.734,
48,round.0.time,283262.781,
48,round.1.load,202798,
48,round.1.load_balancing_time,219.354324,
48,round.1.advection_time,32523.8789,
48,round.1.communication_time,174430.469,
48,round.1.time,207173.734,
48,round.2.load,0,
48,round.2.load_balancing_time,22.3612347,
48,round.2.advection_time,8532.7002,
48,round.2.communication_time,67712.2578,
48,round.2.time,76267.3359,
48,round.3.load,0,
48,round.3.load_balancing_time,0.146579996,
48,round.3.advection_time,0.0384620018,
48,round.3.communication_time,768.753784,
48,round.3.time,768.948792,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0636650026,
48,round.4.advection_time,0.151947007,
48,round.4.communication_time,18.9719448,
48,round.4.time,19.1897888,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0300340001,
48,round.5.advection_time,0.00176300004,
48,round.5.communication_time,0.153309003,
48,round.5.time,0.186883003,
48,total_time,567492.25,
49,round.0.load,2097152,
49,round.0.load_balancing_time,312.01712,
49,round.0.advection_time,64620.5781,
49,round.0.communication_time,218330.188,
49,round.0.time,283262.812,
49,round.1.load,274498,
49,round.1.load_balancing_time,207.694214,
49,round.1.advection_time,13642.3643,
49,round.1.communication_time,193323.578,
49,round.1.time,207173.672,
49,round.2.load,0,
49,round.2.load_balancing_time,19.9186153,
49,round.2.advection_time,4095.04443,
49,round.2.communication_time,72152.3594,
49,round.2.time,76267.3359,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0963639989,
49,round.3.advection_time,0.0378430001,
49,round.3.communication_time,768.743591,
49,round.3.time,768.882812,
49,round.4.load,0,
49,round.4.load_balancing_time,0.043136999,
49,round.4.advection_time,0.00250299997,
49,round.4.communication_time,19.1491127,
49,round.4.time,19.1967087,
49,round.5.load,0,
49,round.5.load_balancing_time,0.028097,
49,round.5.advection_time,0.00123099994,
49,round.5.communication_time,0.156084999,
49,round.5.time,0.186960995,
49,total_time,567492.125,
50,round.0.load,2097152,
50,round.0.load_balancing_time,197.212234,
50,round.0.advection_time,61649.6719,
50,round.0.communication_time,221415.844,
50,round.0.time,283262.75,
50,round.1.load,490912,
50,round.1.load_balancing_time,63.8437004,
50,round.1.advection_time,3036.5957,
50,round.1.communication_time,204073.359,
50,round.1.time,207173.812,
50,round.2.load,0,
50,round.2.load_balancing_time,8.14170265,
50,round.2.advection_time,35.6986847,
50,round.2.communication_time,76223.4375,
50,round.2.time,76267.2969,
50,round.3.load,0,
50,round.3.load_balancing_time,0.118822999,
50,round.3.advection_time,0.00963800028,
50,round.3.communication_time,768.791138,
50,round.3.time,768.925049,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0367450006,
50,round.4.advection_time,0.00261400011,
50,round.4.communication_time,19.1554661,
50,round.4.time,19.1966286,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0269239992,
50,round.5.advection_time,0.00129100005,
50,round.5.communication_time,0.157247007,
50,round.5.time,0.187144995,
50,total_time,567492.188,
51,round.0.load,2097152,
51,round.0.load_balancing_time,132.754547,
51,round.0.advection_time,126168.828,
51,round.0.communication_time,156961.25,
51,round.0.time,283262.844,
51,round.1.load,428259,
51,round.1.load_balancing_time,64.9035034,
51,round.1.advection_time,24771.4512,
51,round.1.communication_time,182337.359,
51,round.1.time,207173.719,
51,round.2.load,334,
51,round.2.load_balancing_time,0.132650003,
51,round.2.advection_time,0.00981200021,
51,round.2.communication_time,76267.1328,
51,round.2.time,76267.2812,
51,round.3.load,0,
51,round.3.load_balancing_time,0.103246003,
51,round.3.advection_time,0.00284900004,
51,round.3.communication_time,768.819458,
51,round.3.time,768.929993,
51,round.4.load,0,
51,round.4.load_balancing_time,0.024526,
51,round.4.advection_time,0.001728,
51,round.4.communication_time,19.1691475,
51,round.4.time,19.1971321,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0669320002,
51,round.5.advection_time,0.00109000003,
51,round.5.communication_time,0.117470004,
51,round.5.time,0.187065005,
51,total_time,567492.188,
52,round.0.load,2097152,
52,round.0.load_balancing_time,307.160797,
52,round.0.advection_time,36048.3711,
52,round.0.communication_time,246907.25,
52,round.0.time,283262.812,
52,round.1.load,70173,
52,round.1.load_balancing_time,253.977737,
52,round.1.advection_time,22048.8125,
52,round.1.communication_time,184870.984,
52,round.1.time,207173.781,
52,round.2.load,304,
52,round.2.load_balancing_time,12.7853384,
52,round.2.advection_time,3233.24072,
52,round.2.communication_time,73021.3281,
52,round.2.time,76267.375,
52,round.3.load,2,
52,round.3.load_balancing_time,0.701237023,
52,round.3.advection_time,0.0745500028,
52,round.3.communication_time,768.14624,
52,round.3.time,768.927429,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0492380001,
52,round.4.advection_time,0.00979200006,
52,round.4.communication_time,19.1446075,
52,round.4.time,19.2059231,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0245980006,
52,round.5.advection_time,0.00159799994,
52,round.5.communication_time,0.150263995,
52,round.5.time,0.178222999,
52,total_time,567492.375,
53,round.0.load,2097152,
53,round.0.load_balancing_time,235.766724,
53,round.0.advection_time,103457.766,
53,round.0.communication_time,179569.281,
53,round.0.time,283262.844,
53,round.1.load,26358,
53,round.1.load_balancing_time,255.393906,
53,round.1.advection_time,76282.5859,
53,round.1.communication_time,130635.828,
53,round.1.time,207173.844,
53,round.2.load,147,
53,round.2.load_balancing_time,9.8329277,
53,round.2.advection_time,1315.67615,
53,round.2.communication_time,74941.8281,
53,round.2.time,76267.3516,
53,round.3.load,4,
53,round.3.load_balancing_time,0.134829,
53,round.3.advection_time,4.6402669,
53,round.3.communication_time,764.097351,
53,round.3.time,768.878418,
53,round.4.load,0,
53,round.4.load_balancing_time,0.048308,
53,round.4.advection_time,0.132998005,
53,round.4.communication_time,19.0121975,
53,round.4.time,19.1956329,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0316289999,
53,round.5.advection_time,0.00197999994,
53,round.5.communication_time,0.150687993,
53,round.5.time,0.186079994,
53,total_time,567492.375,
54,round.0.load,2097152,
54,round.0.load_balancing_time,132.768829,
54,round.0.advection_time,121058.328,
54,round.0.communication_time,162071.641,
54,round.0.time,283262.75,
54,round.1.load,0,
54,round.1.load_balancing_time,79.2770996,
54,round.1.advection_time,21420.5879,
54,round.1.communication_time,185673.875,
54,round.1.time,207173.766,
54,round.2.load,0,
54,round.2.load_balancing_time,9.51803398,
54,round.2.advection_time,1.00636899,
54,round.2.communication_time,76256.7969,
54,round.2.time,76267.3359,
54,round.3.load,0,
54,round.3.load_balancing_time,0.127257004,
54,round.3.advection_time,0.0111159999,
54,round.3.communication_time,768.768921,
54,round.3.time,768.914612,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0664289966,
54,round.4.advection_time,0.00238900003,
54,round.4.communication_time,19.1266594,
54,round.4.time,19.1972713,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0684299991,
54,round.5.advection_time,0.00149499997,
54,round.5.communication_time,0.115272999,
54,round.5.time,0.186892003,
54,total_time,567492.188,
55,round.0.load,2097152,
55,round.0.load_balancing_time,6.09257793,
55,round.0.advection_time,114192.898,
