rank,name,iteration 0,
12,round.6.advection_time,0.00160199997,
12,round.6.communication_time,2107.59351,
12,round.6.time,2107.59863,
12,round.7.load,0,
12,round.7.load_balancing_time,6.80000012e-05,
12,round.7.advection_time,0.00121599995,
12,round.7.communication_time,450.289886,
12,round.7.time,450.294006,
12,round.8.load,0,
12,round.8.load_balancing_time,5.99999985e-05,
12,round.8.advection_time,0.00268699997,
12,round.8.communication_time,76.2753448,
12,round.8.time,76.2797089,
12,round.9.load,0,
12,round.9.load_balancing_time,5.50000004e-05,
12,round.9.advection_time,0.001055,
12,round.9.communication_time,6.99720812,
12,round.9.time,6.99980593,
12,round.10.load,0,
12,round.10.load_balancing_time,5.19999994e-05,
12,round.10.advection_time,0.000942000013,
12,round.10.communication_time,0.525536001,
12,round.10.time,0.52797699,
12,round.11.load,0,
12,round.11.load_balancing_time,3.70000016e-05,
12,round.11.advection_time,0.000835000013,
12,round.11.communication_time,0.520395994,
12,round.11.time,0.522769988,
12,round.12.load,0,
12,round.12.load_balancing_time,5.50000004e-05,
12,round.12.advection_time,0.000847999996,
12,round.12.communication_time,0.0350299999,
12,round.12.time,0.0373939984,
12,total_time,758733.938,
13,round.0.load,2097152,
13,round.0.load_balancing_time,0.00428899983,
13,round.0.advection_time,62771.5078,
13,round.0.communication_time,217253.312,
13,round.0.time,280024.844,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000455000001,
13,round.1.advection_time,0.146087006,
13,round.1.communication_time,237797.453,
13,round.1.time,237797.625,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000453999994,
13,round.2.advection_time,0.0147879999,
13,round.2.communication_time,124855.453,
13,round.2.time,124855.484,
13,round.3.load,37,
13,round.3.load_balancing_time,0.000376000011,
13,round.3.advection_time,0.908931971,
13,round.3.communication_time,80464.5938,
13,round.3.time,80465.5234,
13,round.4.load,38,
13,round.4.load_balancing_time,0.000452999986,
13,round.4.advection_time,0.743822992,
13,round.4.communication_time,28234.1602,
13,round.4.time,28234.916,
13,round.5.load,34,
13,round.5.load_balancing_time,0.000277000014,
13,round.5.advection_time,0.666859984,
13,round.5.communication_time,4712.48438,
13,round.5.time,4713.15674,
13,round.6.load,15,
13,round.6.load_balancing_time,0.000115000003,
13,round.6.advection_time,0.339044988,
13,round.6.communication_time,2107.26025,
13,round.6.time,2107.60327,
13,round.7.load,12,
13,round.7.load_balancing_time,9.99999975e-05,
13,round.7.advection_time,0.225638002,
13,round.7.communication_time,450.05835,
13,round.7.time,450.286133,
13,round.8.load,0,
13,round.8.load_balancing_time,5.60000008e-05,
13,round.8.advection_time,0.00326699996,
13,round.8.communication_time,76.2762222,
13,round.8.time,76.2813263,
13,round.9.load,0,
13,round.9.load_balancing_time,5.19999994e-05,
13,round.9.advection_time,0.00147000002,
13,round.9.communication_time,6.99589014,
13,round.9.time,6.99920607,
13,round.10.load,0,
13,round.10.load_balancing_time,4.19999997e-05,
13,round.10.advection_time,0.00106799998,
13,round.10.communication_time,0.525611997,
13,round.10.time,0.528129995,
13,round.11.load,0,
13,round.11.load_balancing_time,3.50000009e-05,
13,round.11.advection_time,0.00102700002,
13,round.11.communication_time,0.519833028,
13,round.11.time,0.52255702,
13,round.12.load,0,
13,round.12.load_balancing_time,3.70000016e-05,
13,round.12.advection_time,0.000961999991,
13,round.12.communication_time,0.0347280018,
13,round.12.time,0.0371140018,
13,total_time,758733.938,
14,round.0.load,2097152,
14,round.0.load_balancing_time,0.00497299992,
14,round.0.advection_time,66878.2734,
14,round.0.communication_time,213146.516,
14,round.0.time,280024.812,
14,round.1.load,0,
14,round.1.load_balancing_time,0.000452000007,
14,round.1.advection_time,0.41267699,
14,round.1.communication_time,237797.156,
14,round.1.time,237797.594,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000572999998,
14,round.2.advection_time,0.00637299987,
14,round.2.communication_time,124855.469,
14,round.2.time,124855.484,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000452000007,
14,round.3.advection_time,0.00422,
14,round.3.communication_time,80465.5156,
14,round.3.time,80465.5312,
14,round.4.load,0,
14,round.4.load_balancing_time,0.000390000001,
14,round.4.advection_time,0.00664300006,
14,round.4.communication_time,28234.918,
14,round.4.time,28234.9316,
14,round.5.load,0,
14,round.5.load_balancing_time,0.000314000004,
14,round.5.advection_time,0.00306300004,
14,round.5.communication_time,4713.18115,
14,round.5.time,4713.19287,
14,round.6.load,0,
14,round.6.load_balancing_time,0.000113000002,
14,round.6.advection_time,0.00171700004,
14,round.6.communication_time,2107.57129,
14,round.6.time,2107.57764,
14,round.7.load,0,
14,round.7.load_balancing_time,5.40000001e-05,
14,round.7.advection_time,0.00145800004,
14,round.7.communication_time,450.287018,
14,round.7.time,450.290314,
14,round.8.load,0,
14,round.8.load_balancing_time,4.70000014e-05,
14,round.8.advection_time,0.00301599992,
14,round.8.communication_time,76.2773056,
14,round.8.time,76.2818909,
14,round.9.load,0,
14,round.9.load_balancing_time,5.29999998e-05,
14,round.9.advection_time,0.00115999999,
14,round.9.communication_time,6.99706602,
14,round.9.time,6.99973822,
14,round.10.load,0,
14,round.10.load_balancing_time,4.3e-05,
14,round.10.advection_time,0.00101899996,
14,round.10.communication_time,0.525709987,
14,round.10.time,0.528181016,
14,round.11.load,0,
14,round.11.load_balancing_time,4.3e-05,
14,round.11.advection_time,0.00106000004,
14,round.11.communication_time,0.519586027,
14,round.11.time,0.522315025,
14,round.12.load,0,
14,round.12.load_balancing_time,2.40000008e-05,
14,round.12.advection_time,0.000979000004,
14,round.12.communication_time,0.0349289998,
14,round.12.time,0.0373000018,
14,total_time,758733.875,
15,round.0.load,2097152,
15,round.0.load_balancing_time,0.00460099988,
15,round.0.advection_time,57724.4922,
15,round.0.communication_time,222300.328,
15,round.0.time,280024.844,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000449999992,
15,round.1.advection_time,0.0274509992,
15,round.1.communication_time,237797.5,
15,round.1.time,237797.547,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000365000014,
15,round.2.advection_time,0.00789900031,
15,round.2.communication_time,124855.461,
15,round.2.time,124855.477,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000446999999,
15,round.3.advection_time,0.00534200016,
15,round.3.communication_time,80465.4609,
15,round.3.time,80465.4844,
15,round.4.load,0,
15,round.4.load_balancing_time,0.000334000011,
15,round.4.advection_time,0.0091819996,
15,round.4.communication_time,28234.9062,
15,round.4.time,28234.9316,
15,round.5.load,0,
15,round.5.load_balancing_time,0.000337000005,
15,round.5.advection_time,0.00452500023,
15,round.5.communication_time,4713.16162,
15,round.5.time,4713.18262,
15,round.6.load,0,
15,round.6.load_balancing_time,0.000216,
15,round.6.advection_time,0.0026120001,
15,round.6.communication_time,2107.54614,
15,round.6.time,2107.55518,
15,round.7.load,0,
15,round.7.load_balancing_time,9.79999968e-05,
15,round.7.advection_time,0.00160399999,
15,round.7.communication_time,450.284088,
15,round.7.time,450.287598,
15,round.8.load,0,
15,round.8.load_balancing_time,4.09999993e-05,
15,round.8.advection_time,0.00316599989,
15,round.8.communication_time,76.2773895,
15,round.8.time,76.2823563,
15,round.9.load,0,
15,round.9.load_balancing_time,4.80000017e-05,
15,round.9.advection_time,0.00116999994,
15,round.9.communication_time,6.9968791,
15,round.9.time,6.99963522,
15,round.10.load,0,
15,round.10.load_balancing_time,4.19999997e-05,
15,round.10.advection_time,0.000898999977,
15,round.10.communication_time,0.525458992,
15,round.10.time,0.527911007,
15,round.11.load,0,
15,round.11.load_balancing_time,1.99999995e-05,
15,round.11.advection_time,0.000828000018,
15,round.11.communication_time,0.520166993,
15,round.11.time,0.522653997,
15,round.12.load,0,
15,round.12.load_balancing_time,4.89999984e-05,
15,round.12.advection_time,0.000866000017,
15,round.12.communication_time,0.0344339982,
15,round.12.time,0.0368809998,
15,total_time,758733.75,
16,round.0.load,0,
16,round.0.load_balancing_time,0.0042679999,
16,round.0.advection_time,0.0161179993,
16,round.0.communication_time,280024.781,
16,round.0.time,280024.812,
16,round.1.load,0,
16,round.1.load_balancing_time,0.000543000002,
16,round.1.advection_time,0.00684300018,
16,round.1.communication_time,237797.578,
16,round.1.time,237797.594,
16,round.2.load,0,
16,round.2.load_balancing_time,0.000376000011,
16,round.2.advection_time,0.005932,
16,round.2.communication_time,124855.469,
16,round.2.time,124855.477,
16,round.3.load,144,
16,round.3.load_balancing_time,0.000375000003,
16,round.3.advection_time,2.43442297,
16,round.3.communication_time,80463.0859,
16,round.3.time,80465.5312,
16,round.4.load,0,
16,round.4.load_balancing_time,0.000249000004,
16,round.4.advection_time,0.00686000008,
16,round.4.communication_time,28234.9102,
16,round.4.time,28234.9199,
16,round.5.load,0,
16,round.5.load_balancing_time,0.000110000001,
16,round.5.advection_time,0.0031620001,
16,round.5.communication_time,4713.19287,
16,round.5.time,4713.19824,
16,round.6.load,0,
16,round.6.load_balancing_time,6.09999988e-05,
16,round.6.advection_time,0.00132899999,
16,round.6.communication_time,2107.60083,
16,round.6.time,2107.60596,
16,round.7.load,0,
16,round.7.load_balancing_time,5.19999994e-05,
16,round.7.advection_time,0.00144000002,
16,round.7.communication_time,450.305267,
16,round.7.time,450.309662,
16,round.8.load,0,
16,round.8.load_balancing_time,9.99999975e-05,
16,round.8.advection_time,0.00323199993,
16,round.8.communication_time,76.2578506,
16,round.8.time,76.2631607,
16,round.9.load,0,
16,round.9.load_balancing_time,5.29999998e-05,
16,round.9.advection_time,0.00134399999,
16,round.9.communication_time,6.99647903,
16,round.9.time,6.99954081,
16,round.10.load,0,
16,round.10.load_balancing_time,4.6000001e-05,
16,round.10.advection_time,0.00101100001,
16,round.10.communication_time,0.525812984,
16,round.10.time,0.528223991,
16,round.11.load,0,
16,round.11.load_balancing_time,5.99999985e-05,
16,round.11.advection_time,0.00101799995,
16,round.11.communication_time,0.520003021,
16,round.11.time,0.522718012,
16,round.12.load,0,
16,round.12.load_balancing_time,5.29999998e-05,
16,round.12.advection_time,0.00100199995,
16,round.12.communication_time,0.0347599983,
16,round.12.time,0.0372610018,
16,total_time,758733.875,
17,round.0.load,0,
17,round.0.load_balancing_time,0.00427399995,
17,round.0.advection_time,0.0233180001,
17,round.0.communication_time,280024.906,
17,round.0.time,280024.938,
17,round.1.load,0,
17,round.1.load_balancing_time,0.000459000003,
17,round.1.advection_time,0.0157050006,
17,round.1.communication_time,237797.531,
17,round.1.time,237797.578,
17,round.2.load,227718,
17,round.2.load_balancing_time,0.000456999987,
17,round.2.advection_time,9938.23438,
17,round.2.communication_time,114917.156,
17,round.2.time,124855.406,
17,round.3.load,7682,
17,round.3.load_balancing_time,0.00039999999,
17,round.3.advection_time,72.0024338,
17,round.3.communication_time,80393.4844,
17,round.3.time,80465.5,
17,round.4.load,666,
17,round.4.load_balancing_time,0.000399000011,
17,round.4.advection_time,18.5160789,
17,round.4.communication_time,28216.4062,
17,round.4.time,28234.9277,
17,round.5.load,927,
17,round.5.load_balancing_time,0.00037200001,
17,round.5.advection_time,6.46683502,
17,round.5.communication_time,4706.7168,
17,round.5.time,4713.18945,
17,round.6.load,1,
17,round.6.load_balancing_time,0.000144000005,
17,round.6.advection_time,0.0153989997,
17,round.6.communication_time,2107.59448,
17,round.6.time,2107.61304,
17,round.7.load,0,
17,round.7.load_balancing_time,4.19999997e-05,
17,round.7.advection_time,0.00226600002,
17,round.7.communication_time,450.279083,
17,round.7.time,450.283356,
17,round.8.load,0,
17,round.8.load_balancing_time,3.40000006e-05,
17,round.8.advection_time,0.0034070001,
17,round.8.communication_time,76.2769852,
17,round.8.time,76.2821426,
17,round.9.load,0,
17,round.9.load_balancing_time,4.89999984e-05,
17,round.9.advection_time,0.00168800005,
17,round.9.communication_time,6.99627209,
17,round.9.time,6.99964714,
17,round.10.load,0,
17,round.10.load_balancing_time,4.6000001e-05,
17,round.10.advection_time,0.00127200002,
17,round.10.communication_time,0.52531898,
17,round.10.time,0.52809,
17,round.11.load,0,
17,round.11.load_balancing_time,4.50000007e-05,
17,round.11.advection_time,0.00113800005,
17,round.11.communication_time,0.519846976,
17,round.11.time,0.522439003,
17,round.12.load,0,
17,round.12.load_balancing_time,2.09999998e-05,
17,round.12.advection_time,0.00115300005,
17,round.12.communication_time,0.0345109999,
17,round.12.time,0.0371740013,
17,total_time,758733.875,
18,round.0.load,0,
18,round.0.load_balancing_time,0.00429000007,
18,round.0.advection_time,0.0155159999,
18,round.0.communication_time,280024.781,
18,round.0.time,280024.812,
18,round.1.load,503756,
18,round.1.load_balancing_time,0.000398000004,
18,round.1.advection_time,15309.1807,
18,round.1.communication_time,222488.328,
18,round.1.time,237797.531,
18,round.2.load,1454589,
18,round.2.load_balancing_time,0.000312999997,
18,round.2.advection_time,99746.5781,
18,round.2.communication_time,25108.8633,
18,round.2.time,124855.453,
18,round.3.load,760596,
18,round.3.load_balancing_time,0.000299000007,
18,round.3.advection_time,52049.8906,
18,round.3.communication_time,28415.6172,
18,round.3.time,80465.5156,
18,round.4.load,55530,
18,round.4.load_balancing_time,0.000303999986,
18,round.4.advection_time,2535.91455,
18,round.4.communication_time,25699.0039,
18,round.4.time,28234.9258,
18,round.5.load,69624,
18,round.5.load_balancing_time,0.000311999989,
18,round.5.advection_time,4305.96436,
18,round.5.communication_time,407.222473,
18,round.5.time,4713.1958,
18,round.6.load,20369,
18,round.6.load_balancing_time,0.000409,
18,round.6.advection_time,1276.8728,
18,round.6.communication_time,830.722046,
18,round.6.time,2107.604,
18,round.7.load,0,
18,round.7.load_balancing_time,0.000319000013,
18,round.7.advection_time,0.00687099993,
18,round.7.communication_time,450.274994,
18,round.7.time,450.285156,
18,round.8.load,0,
18,round.8.load_balancing_time,5.19999994e-05,
18,round.8.advection_time,0.00360699999,
18,round.8.communication_time,76.2762527,
18,round.8.time,76.281517,
18,round.9.load,0,
18,round.9.load_balancing_time,5.40000001e-05,
18,round.9.advection_time,0.00159300002,
18,round.9.communication_time,6.99659014,
18,round.9.time,6.99973106,
18,round.10.load,0,
18,round.10.load_balancing_time,4.99999987e-05,
18,round.10.advection_time,0.00133500004,
18,round.10.communication_time,0.525408983,
18,round.10.time,0.528177023,
18,round.11.load,0,
18,round.11.load_balancing_time,4.89999984e-05,
18,round.11.advection_time,0.00124000001,
18,round.11.communication_time,0.519506991,
18,round.11.time,0.522475004,
18,round.12.load,0,
18,round.12.load_balancing_time,2.59999997e-05,
18,round.12.advection_time,0.00123099994,
18,round.12.communication_time,0.0344129987,
18,round.12.time,0.0371619985,
18,total_time,758733.812,
19,round.0.load,2097152,
19,round.0.load_balancing_time,0.00418299995,
19,round.0.advection_time,189985.672,
19,round.0.communication_time,90039.1562,
19,round.0.time,280024.844,
19,round.1.load,693438,
19,round.1.load_balancing_time,0.000460999989,
19,round.1.advection_time,91062.2344,
19,round.1.communication_time,146735.344,
19,round.1.time,237797.594,
19,round.2.load,155466,
19,round.2.load_balancing_time,0.000379000005,
19,round.2.advection_time,1832.01221,
19,round.2.communication_time,123023.484,
19,round.2.time,124855.508,
19,round.3.load,64613,
19,round.3.load_balancing_time,0.000497000001,
19,round.3.advection_time,711.730408,
19,round.3.communication_time,79753.7422,
19,round.3.time,80465.4922,
19,round.4.load,0,
19,round.4.load_balancing_time,0.000346999994,
19,round.4.advection_time,0.00665700017,
19,round.4.communication_time,28234.918,
19,round.4.time,28234.9336,
19,round.5.load,0,
19,round.5.load_balancing_time,0.000631999981,
19,round.5.advection_time,0.00453699986,
19,round.5.communication_time,4713.14844,
19,round.5.time,4713.15674,
19,round.6.load,0,
19,round.6.load_balancing_time,0.000101999998,
19,round.6.advection_time,0.00169199996,
19,round.6.communication_time,2107.60229,
19,round.6.time,2107.6084,
19,round.7.load,0,
19,round.7.load_balancing_time,0.000109000001,
19,round.7.advection_time,0.00216099992,
19,round.7.communication_time,450.27771,
19,round.7.time,450.282166,
19,round.8.load,0,
19,round.8.load_balancing_time,4.50000007e-05,
19,round.8.advection_time,0.00348499999,
19,round.8.communication_time,76.2771378,
19,round.8.time,76.2823792,
19,round.9.load,0,
19,round.9.load_balancing_time,5.80000014e-05,
19,round.9.advection_time,0.00138999999,
19,round.9.communication_time,6.99653721,
19,round.9.time,6.99947309,
19,round.10.load,0,
19,round.10.load_balancing_time,5.19999994e-05,
19,round.10.advection_time,0.00118300004,
19,round.10.communication_time,0.52541697,
19,round.10.time,0.528078973,
19,round.11.load,0,
19,round.11.load_balancing_time,5.19999994e-05,
19,round.11.advection_time,0.00116900005,
19,round.11.communication_time,0.519895971,
19,round.11.time,0.522495985,
19,round.12.load,0,
19,round.12.load_balancing_time,3.30000003e-05,
19,round.12.advection_time,0.00101999997,
19,round.12.communication_time,0.0347369984,
19,round.12.time,0.0373190008,
19,total_time,758733.875,
20,round.0.load,0,
20,round.0.load_balancing_time,0.00449400023,
20,round.0.advection_time,0.0157660004,
20,round.0.communication_time,280024.812,
20,round.0.time,280024.844,
20,round.1.load,61805,
20,round.1.load_balancing_time,0.000451,
20,round.1.advection_time,620.414185,
20,round.1.communication_time,237177.109,
20,round.1.time,237797.547,
20,round.2.load,7931,
20,round.2.load_balancing_time,0.000465999998,
20,round.2.advection_time,112.604454,
20,round.2.communication_time,124742.852,
20,round.2.time,124855.477,
20,round.3.load,0,
20,round.3.load_balancing_time,0.000368999987,
20,round.3.advection_time,0.0189539995,
20,round.3.communication_time,80465.4531,
20,round.3.time,80465.4922,
20,round.4.load,7630,
20,round.4.load_balancing_time,0.000246000011,
20,round.4.advection_time,83.7267075,
20,round.4.communication_time,28151.2012,
20,round.4.time,28234.9453,
20,round.5.load,0,
20,round.5.load_balancing_time,0.000302,
20,round.5.advection_time,0.0207729992,
20,round.5.communication_time,4713.12451,
20,round.5.time,4713.16162,
20,round.6.load,0,
20,round.6.load_balancing_time,0.000113000002,
20,round.6.advection_time,0.00322899991,
20,round.6.communication_time,2107.57861,
20,round.6.time,2107.58911,
20,round.7.load,0,
20,round.7.load_balancing_time,5.29999998e-05,
20,round.7.advection_time,0.00168400002,
20,round.7.communication_time,450.28775,
20,round.7.time,450.291229,
20,round.8.load,0,
20,round.8.load_balancing_time,5.40000001e-05,
20,round.8.advection_time,0.00329599995,
20,round.8.communication_time,76.2774124,
20,round.8.time,76.2824478,
20,round.9.load,0,
20,round.9.load_balancing_time,5.50000004e-05,
20,round.9.advection_time,0.00145700003,
20,round.9.communication_time,6.996768,
20,round.9.time,6.99981689,
20,round.10.load,0,
20,round.10.load_balancing_time,5.29999998e-05,
20,round.10.advection_time,0.001177,
20,round.10.communication_time,0.525322974,
20,round.10.time,0.527999997,
20,round.11.load,0,
20,round.11.load_balancing_time,5.29999998e-05,
20,round.11.advection_time,0.001239,
20,round.11.communication_time,0.519657016,
20,round.11.time,0.52254802,
20,round.12.load,0,
20,round.12.load_balancing_time,5.29999998e-05,
20,round.12.advection_time,0.00118799997,
20,round.12.communication_time,0.034616001,
20,round.12.time,0.037388999,
20,total_time,758733.812,
21,round.0.load,2097152,
21,round.0.load_balancing_time,0.00418400019,
21,round.0.advection_time,47010.4336,
21,round.0.communication_time,233014.406,
21,round.0.time,280024.875,
21,round.1.load,450333,
21,round.1.load_balancing_time,0.000391000009,
21,round.1.advection_time,7630.59668,
21,round.1.communication_time,230167.016,
21,round.1.time,237797.641,
21,round.2.load,125432,
21,round.2.load_balancing_time,0.000379000005,
21,round.2.advection_time,2138.85229,
21,round.2.communication_time,122716.578,
21,round.2.time,124855.453,
21,round.3.load,140956,
21,round.3.load_balancing_time,0.000326000008,
21,round.3.advection_time,4497.75049,
21,round.3.communication_time,75967.75,
21,round.3.time,80465.5156,
21,round.4.load,16655,
21,round.4.load_balancing_time,0.000377999997,
21,round.4.advection_time,269.529114,
21,round.4.communication_time,27965.3867,
21,round.4.time,28234.9277,
21,round.5.load,9200,
21,round.5.load_balancing_time,0.000316999998,
21,round.5.advection_time,89.850853,
21,round.5.communication_time,4623.32275,
21,round.5.time,4713.18896,
21,round.6.load,1915,
21,round.6.load_balancing_time,0.000299000007,
21,round.6.advection_time,20.8568001,
21,round.6.communication_time,2086.7085,
21,round.6.time,2107.57178,
21,round.7.load,0,
21,round.7.load_balancing_time,0.00013,
21,round.7.advection_time,0.0051239999,
21,round.7.communication_time,450.27478,
21,round.7.time,450.282471,
21,round.8.load,0,
21,round.8.load_balancing_time,5.19999994e-05,
21,round.8.advection_time,0.00413999986,
21,round.8.communication_time,76.2755966,
21,round.8.time,76.2815018,
21,round.9.load,0,
21,round.9.load_balancing_time,4.70000014e-05,
21,round.9.advection_time,0.00218000007,
21,round.9.communication_time,6.99594116,
21,round.9.time,6.99960089,
21,round.10.load,0,
21,round.10.load_balancing_time,4.09999993e-05,
21,round.10.advection_time,0.00168400002,
21,round.10.communication_time,0.525075972,
21,round.10.time,0.528118014,
21,round.11.load,0,
21,round.11.load_balancing_time,1.99999995e-05,
21,round.11.advection_time,0.00158399995,
21,round.11.communication_time,0.519460022,
21,round.11.time,0.522605002,
21,round.12.load,0,
21,round.12.load_balancing_time,4.19999997e-05,
21,round.12.advection_time,0.00154900004,
21,round.12.communication_time,0.0341369994,
21,round.12.time,0.0371380001,
21,total_time,758733.938,
22,round.0.load,2064384,
22,round.0.load_balancing_time,0.00515400013,
22,round.0.advection_time,44520.6992,
22,round.0.communication_time,235504.109,
22,round.0.time,280024.844,
22,round.1.load,1182879,
22,round.1.load_balancing_time,0.000368000008,
22,round.1.advection_time,44525.0547,
22,round.1.communication_time,193272.547,
22,round.1.time,237797.625,
22,round.2.load,490939,
22,round.2.load_balancing_time,0.000297999999,
22,round.2.advection_time,6387.61865,
22,round.2.communication_time,118467.867,
22,round.2.time,124855.5,
22,round.3.load,98686,
22,round.3.load_balancing_time,0.000368000008,
22,round.3.advection_time,5412.979,
22,round.3.communication_time,75052.5391,
22,round.3.time,80465.5234,
22,round.4.load,67278,
22,round.4.load_balancing_time,0.000297999999,
22,round.4.advection_time,911.625488,
22,round.4.communication_time,27323.3242,
22,round.4.time,28234.9648,
22,round.5.load,20182,
22,round.5.load_balancing_time,0.000583000015,
22,round.5.advection_time,266.875427,
22,round.5.communication_time,4446.271,
22,round.5.time,4713.15576,
22,round.6.load,0,
22,round.6.load_balancing_time,0.000232999999,
22,round.6.advection_time,0.0109759998,
22,round.6.communication_time,2107.58179,
22,round.6.time,2107.59692,
22,round.7.load,0,
22,round.7.load_balancing_time,6.19999992e-05,
22,round.7.advection_time,0.00277199992,
22,round.7.communication_time,450.285217,
22,round.7.time,450.289764,
22,round.8.load,0,
22,round.8.load_balancing_time,3.19999999e-05,
22,round.8.advection_time,0.00467200018,
22,round.8.communication_time,76.275177,
22,round.8.time,76.281601,
22,round.9.load,0,
22,round.9.load_balancing_time,3.30000003e-05,
22,round.9.advection_time,0.00201900001,
22,round.9.communication_time,6.99654388,
22,round.9.time,6.99995279,
22,round.10.load,0,
22,round.10.load_balancing_time,3.30000003e-05,
22,round.10.advection_time,0.00164000003,
22,round.10.communication_time,0.524959028,
22,round.10.time,0.527926028,
22,round.11.load,0,
22,round.11.load_balancing_time,2.90000007e-05,
22,round.11.advection_time,0.00147500006,
22,round.11.communication_time,0.519707978,
22,round.11.time,0.522684991,
22,round.12.load,0,
22,round.12.load_balancing_time,2.90000007e-05,
22,round.12.advection_time,0.00152000005,
22,round.12.communication_time,0.0341369994,
22,round.12.time,0.0370969996,
22,total_time,758733.938,
23,round.0.load,2097152,
23,round.0.load_balancing_time,0.00461900001,
23,round.0.advection_time,182487.766,
23,round.0.communication_time,97537.1406,
23,round.0.time,280024.938,
23,round.1.load,1431445,
23,round.1.load_balancing_time,0.000452000007,
23,round.1.advection_time,237712.422,
23,round.1.communication_time,85.1568985,
23,round.1.time,237797.609,
23,round.2.load,225542,
23,round.2.load_balancing_time,0.000321,
23,round.2.advection_time,47314.2617,
23,round.2.communication_time,77541.2422,
23,round.2.time,124855.516,
23,round.3.load,0,
23,round.3.load_balancing_time,0.000308999995,
23,round.3.advection_time,0.0113159996,
23,round.3.communication_time,80465.5156,
23,round.3.time,80465.5469,
23,round.4.load,0,
23,round.4.load_balancing_time,0.000459000003,
23,round.4.advection_time,0.00899400003,
23,round.4.communication_time,28234.9141,
23,round.4.time,28234.9336,
23,round.5.load,0,
23,round.5.load_balancing_time,0.00039500001,
23,round.5.advection_time,0.00632099994,
23,round.5.communication_time,4713.13477,
23,round.5.time,4713.14453,
23,round.6.load,0,
23,round.6.load_balancing_time,0.000107,
23,round.6.advection_time,0.00205900008,
23,round.6.communication_time,2107.5835,
23,round.6.time,2107.58984,
23,round.7.load,0,
23,round.7.load_balancing_time,7.6999997e-05,
23,round.7.advection_time,0.00164399995,
23,round.7.communication_time,450.289093,
23,round.7.time,450.293518,
23,round.8.load,0,
23,round.8.load_balancing_time,0.000136000002,
23,round.8.advection_time,0.00794500019,
23,round.8.communication_time,76.2646484,
23,round.8.time,76.275528,
23,round.9.load,0,
23,round.9.load_balancing_time,4.50000007e-05,
23,round.9.advection_time,0.00138999999,
23,round.9.communication_time,6.99665117,
23,round.9.time,6.9996171,
23,round.10.load,0,
23,round.10.load_balancing_time,4.09999993e-05,
23,round.10.advection_time,0.00116999994,
23,round.10.communication_time,0.525156975,
23,round.10.time,0.52779001,
23,round.11.load,0,
23,round.11.load_balancing_time,3.89999987e-05,
23,round.11.advection_time,0.00116600003,
23,round.11.communication_time,0.519677997,
23,round.11.time,0.522598028,
23,round.12.load,0,
23,round.12.load_balancing_time,2.49999994e-05,
23,round.12.advection_time,0.00109200005,
23,round.12.communication_time,0.0342659988,
23,round.12.time,0.036855001,
23,total_time,758734,
24,round.0.load,0,
24,round.0.load_balancing_time,0.00428200001,
24,round.0.advection_time,0.0144029995,
24,round.0.communication_time,280024.938,
24,round.0.time,280024.969,
24,round.1.load,60968,
24,round.1.load_balancing_time,0.000529000012,
24,round.1.advection_time,518.85968,
24,round.1.communication_time,237278.844,
24,round.1.time,237797.719,
24,round.2.load,63789,
24,round.2.load_balancing_time,0.000372999988,
24,round.2.advection_time,497.546417,
24,round.2.communication_time,124358.008,
24,round.2.time,124855.578,
24,round.3.load,6300,
24,round.3.load_balancing_time,0.000362999999,
24,round.3.advection_time,84.4491806,
24,round.3.communication_time,80381.1016,
24,round.3.time,80465.5703,
24,round.4.load,21,
24,round.4.load_balancing_time,0.000365999993,
24,round.4.advection_time,0.166176006,
24,round.4.communication_time,28234.6777,
24,round.4.time,28234.8535,
24,round.5.load,3310,
24,round.5.load_balancing_time,0.000376000011,
24,round.5.advection_time,39.8545113,
24,round.5.communication_time,4673.2998,
24,round.5.time,4713.16162,
24,round.6.load,0,
24,round.6.load_balancing_time,0.000285999995,
24,round.6.advection_time,0.0055610002,
24,round.6.communication_time,2107.57568,
24,round.6.time,2107.58496,
24,round.7.load,0,
24,round.7.load_balancing_time,5.80000014e-05,
24,round.7.advection_time,0.00202000001,
24,round.7.communication_time,450.286255,
24,round.7.time,450.290009,
24,round.8.load,0,
24,round.8.load_balancing_time,5.70000011e-05,
24,round.8.advection_time,0.00318700005,
24,round.8.communication_time,76.2767029,
24,round.8.time,76.2815704,
24,round.9.load,0,
24,round.9.load_balancing_time,4.50000007e-05,
24,round.9.advection_time,0.00148400001,
24,round.9.communication_time,6.99664783,
24,round.9.time,6.99983692,
24,round.10.load,0,
24,round.10.load_balancing_time,3.9999999e-05,
24,round.10.advection_time,0.00122199999,
24,round.10.communication_time,0.525527,
24,round.10.time,0.528146029,
24,round.11.load,0,
24,round.11.load_balancing_time,3.89999987e-05,
24,round.11.advection_time,0.00130799995,
24,round.11.communication_time,0.519699991,
24,round.11.time,0.522551,
24,round.12.load,0,
24,round.12.load_balancing_time,4.6000001e-05,
24,round.12.advection_time,0.00110500003,
24,round.12.communication_time,0.034821,
24,round.12.time,0.0373650007,
