rank,name,iteration 0,
10,round.14.load_balancing_time,0.00170000002,
10,round.14.advection_time,0.00250399997,
10,round.14.communication_time,3.07324409,
10,round.14.time,3.08238697,
10,total_time,557690.375,
11,round.0.load,2000376,
11,round.0.load_balancing_time,0.00342600001,
11,round.0.advection_time,45945.5859,
11,round.0.communication_time,8639.78223,
11,round.0.time,54585.3945,
11,round.1.load,648669,
11,round.1.load_balancing_time,0.000899999985,
11,round.1.advection_time,35606.7695,
11,round.1.communication_time,51587.8789,
11,round.1.time,87194.6641,
11,round.2.load,327644,
11,round.2.load_balancing_time,0.00232600002,
11,round.2.advection_time,17717.4785,
11,round.2.communication_time,94633.8672,
11,round.2.time,112351.359,
11,round.3.load,202452,
11,round.3.load_balancing_time,0.00331000006,
11,round.3.advection_time,8867.19238,
11,round.3.communication_time,90542.5625,
11,round.3.time,99409.7734,
11,round.4.load,89019,
11,round.4.load_balancing_time,0.00328000006,
11,round.4.advection_time,2778.08252,
11,round.4.communication_time,62566.6484,
11,round.4.time,65344.75,
11,round.5.load,12229,
11,round.5.load_balancing_time,0.00104799995,
11,round.5.advection_time,257.875061,
11,round.5.communication_time,45054.6797,
11,round.5.time,45312.5625,
11,round.6.load,353,
11,round.6.load_balancing_time,0.000987999956,
11,round.6.advection_time,2.77493501,
11,round.6.communication_time,39723.5977,
11,round.6.time,39726.3789,
11,round.7.load,0,
11,round.7.load_balancing_time,0.000885999994,
11,round.7.advection_time,0.00380000006,
11,round.7.communication_time,29229.4453,
11,round.7.time,29229.457,
11,round.8.load,0,
11,round.8.load_balancing_time,0.00132000004,
11,round.8.advection_time,0.00797200017,
11,round.8.communication_time,9495.28223,
11,round.8.time,9495.2998,
11,round.9.load,0,
11,round.9.load_balancing_time,0.000981000019,
11,round.9.advection_time,0.00232700002,
11,round.9.communication_time,6930.1167,
11,round.9.time,6930.12598,
11,round.10.load,0,
11,round.10.load_balancing_time,0.000755999994,
11,round.10.advection_time,0.00200699992,
11,round.10.communication_time,4653.67188,
11,round.10.time,4653.67773,
11,round.11.load,0,
11,round.11.load_balancing_time,0.000613000011,
11,round.11.advection_time,0.00157800002,
11,round.11.communication_time,2652.30786,
11,round.11.time,2652.31274,
11,round.12.load,0,
11,round.12.load_balancing_time,0.000620000006,
11,round.12.advection_time,0.00139999995,
11,round.12.communication_time,713.435059,
11,round.12.time,713.442749,
11,round.13.load,0,
11,round.13.load_balancing_time,0.000769999984,
11,round.13.advection_time,0.00198499998,
11,round.13.communication_time,87.9013062,
11,round.13.time,87.9067764,
11,round.14.load,0,
11,round.14.load_balancing_time,0.00066000002,
11,round.14.advection_time,0.00130100001,
11,round.14.communication_time,3.07779789,
11,round.14.time,3.08194304,
11,total_time,557690.25,
12,round.0.load,0,
12,round.0.load_balancing_time,0.00475199986,
12,round.0.advection_time,0.0186780002,
12,round.0.communication_time,54585.3555,
12,round.0.time,54585.3984,
12,round.1.load,0,
12,round.1.load_balancing_time,0.00281800004,
12,round.1.advection_time,0.0164090004,
12,round.1.communication_time,87194.6484,
12,round.1.time,87194.6875,
12,round.2.load,0,
12,round.2.load_balancing_time,0.00301100011,
12,round.2.advection_time,0.0151610002,
12,round.2.communication_time,112351.328,
12,round.2.time,112351.375,
12,round.3.load,0,
12,round.3.load_balancing_time,0.00605300022,
12,round.3.advection_time,0.00630200002,
12,round.3.communication_time,99409.7422,
12,round.3.time,99409.7812,
12,round.4.load,0,
12,round.4.load_balancing_time,0.00136899995,
12,round.4.advection_time,0.00747200008,
12,round.4.communication_time,65344.7461,
12,round.4.time,65344.7656,
12,round.5.load,0,
12,round.5.load_balancing_time,0.001361,
12,round.5.advection_time,0.00419500005,
12,round.5.communication_time,45312.5742,
12,round.5.time,45312.5859,
12,round.6.load,0,
12,round.6.load_balancing_time,0.00109200005,
12,round.6.advection_time,0.00333600002,
12,round.6.communication_time,39726.3555,
12,round.6.time,39726.3711,
12,round.7.load,0,
12,round.7.load_balancing_time,0.000944000029,
12,round.7.advection_time,0.00225799996,
12,round.7.communication_time,29229.4258,
12,round.7.time,29229.4375,
12,round.8.load,0,
12,round.8.load_balancing_time,0.000850000011,
12,round.8.advection_time,0.00744700013,
12,round.8.communication_time,9495.29395,
12,round.8.time,9495.30566,
12,round.9.load,0,
12,round.9.load_balancing_time,0.000739999989,
12,round.9.advection_time,0.00152599998,
12,round.9.communication_time,6930.14111,
12,round.9.time,6930.14941,
12,round.10.load,0,
12,round.10.load_balancing_time,0.000653999974,
12,round.10.advection_time,0.00181699998,
12,round.10.communication_time,4653.67334,
12,round.10.time,4653.67871,
12,round.11.load,0,
12,round.11.load_balancing_time,0.000568000018,
12,round.11.advection_time,0.00112999999,
12,round.11.communication_time,2652.30957,
12,round.11.time,2652.31372,
12,round.12.load,0,
12,round.12.load_balancing_time,0.000685999985,
12,round.12.advection_time,0.00119500002,
12,round.12.communication_time,713.419678,
12,round.12.time,713.423767,
12,round.13.load,0,
12,round.13.load_balancing_time,0.000590000011,
12,round.13.advection_time,0.00135399995,
12,round.13.communication_time,87.9280853,
12,round.13.time,87.9322205,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000590000011,
12,round.14.advection_time,0.00112300005,
12,round.14.communication_time,3.0787549,
12,round.14.time,3.08274007,
12,total_time,557690.375,
13,round.0.load,0,
13,round.0.load_balancing_time,0.00470700022,
13,round.0.advection_time,0.0142959999,
13,round.0.communication_time,54585.375,
13,round.0.time,54585.4141,
13,round.1.load,0,
13,round.1.load_balancing_time,0.00578900008,
13,round.1.advection_time,0.013336,
13,round.1.communication_time,87194.6484,
13,round.1.time,87194.6953,
13,round.2.load,0,
13,round.2.load_balancing_time,0.0028919999,
13,round.2.advection_time,0.0148449996,
13,round.2.communication_time,112351.328,
13,round.2.time,112351.375,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00316100009,
13,round.3.advection_time,0.00750100007,
13,round.3.communication_time,99409.7422,
13,round.3.time,99409.7734,
13,round.4.load,0,
13,round.4.load_balancing_time,0.00141599996,
13,round.4.advection_time,0.0065700002,
13,round.4.communication_time,65344.7539,
13,round.4.time,65344.7695,
13,round.5.load,0,
13,round.5.load_balancing_time,0.00127500005,
13,round.5.advection_time,0.00375699997,
13,round.5.communication_time,45312.5742,
13,round.5.time,45312.5859,
13,round.6.load,0,
13,round.6.load_balancing_time,0.00099900004,
13,round.6.advection_time,0.00286299991,
13,round.6.communication_time,39726.3594,
13,round.6.time,39726.375,
13,round.7.load,0,
13,round.7.load_balancing_time,0.000912000018,
13,round.7.advection_time,0.00216599996,
13,round.7.communication_time,29229.4238,
13,round.7.time,29229.4375,
13,round.8.load,0,
13,round.8.load_balancing_time,0.000951999973,
13,round.8.advection_time,0.00693200016,
13,round.8.communication_time,9495.2959,
13,round.8.time,9495.30762,
13,round.9.load,0,
13,round.9.load_balancing_time,0.000775000022,
13,round.9.advection_time,0.00143599999,
13,round.9.communication_time,6930.13818,
13,round.9.time,6930.14746,
13,round.10.load,0,
13,round.10.load_balancing_time,0.000641999999,
13,round.10.advection_time,0.00140099996,
13,round.10.communication_time,4653.67432,
13,round.10.time,4653.6792,
13,round.11.load,0,
13,round.11.load_balancing_time,0.000648999994,
13,round.11.advection_time,0.00143299997,
13,round.11.communication_time,2652.30957,
13,round.11.time,2652.31421,
13,round.12.load,0,
13,round.12.load_balancing_time,0.00066000002,
13,round.12.advection_time,0.00118300004,
13,round.12.communication_time,713.417786,
13,round.12.time,713.421936,
13,round.13.load,0,
13,round.13.load_balancing_time,0.000613000011,
13,round.13.advection_time,0.00127600005,
13,round.13.communication_time,87.9272385,
13,round.13.time,87.9313354,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000578999985,
13,round.14.advection_time,0.00134299998,
13,round.14.communication_time,3.0782299,
13,round.14.time,3.08265805,
13,total_time,557690.375,
14,round.0.load,0,
14,round.0.load_balancing_time,0.00474999985,
14,round.0.advection_time,0.0179319996,
14,round.0.communication_time,54585.3672,
14,round.0.time,54585.4062,
14,round.1.load,0,
14,round.1.load_balancing_time,0.00102099997,
14,round.1.advection_time,0.00437099999,
14,round.1.communication_time,87194.6875,
14,round.1.time,87194.6953,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00111399998,
14,round.2.advection_time,0.00461099995,
14,round.2.communication_time,112351.406,
14,round.2.time,112351.422,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00114800001,
14,round.3.advection_time,0.00341399992,
14,round.3.communication_time,99409.7891,
14,round.3.time,99409.8047,
14,round.4.load,0,
14,round.4.load_balancing_time,0.00110500003,
14,round.4.advection_time,0.00541500002,
14,round.4.communication_time,65344.7617,
14,round.4.time,65344.7773,
14,round.5.load,0,
14,round.5.load_balancing_time,0.00118200004,
14,round.5.advection_time,0.00285200006,
14,round.5.communication_time,45312.5781,
14,round.5.time,45312.5898,
14,round.6.load,0,
14,round.6.load_balancing_time,0.00105900003,
14,round.6.advection_time,0.00229900004,
14,round.6.communication_time,39726.3672,
14,round.6.time,39726.3789,
14,round.7.load,0,
14,round.7.load_balancing_time,0.000916999998,
14,round.7.advection_time,0.001957,
14,round.7.communication_time,29229.4336,
14,round.7.time,29229.4434,
14,round.8.load,0,
14,round.8.load_balancing_time,0.000877999992,
14,round.8.advection_time,0.00834400021,
14,round.8.communication_time,9495.27441,
14,round.8.time,9495.28711,
14,round.9.load,0,
14,round.9.load_balancing_time,0.000812000013,
14,round.9.advection_time,0.00159300002,
14,round.9.communication_time,6930.13965,
14,round.9.time,6930.14844,
14,round.10.load,0,
14,round.10.load_balancing_time,0.000615000026,
14,round.10.advection_time,0.00142700004,
14,round.10.communication_time,4653.67432,
14,round.10.time,4653.67871,
14,round.11.load,0,
14,round.11.load_balancing_time,0.000593999983,
14,round.11.advection_time,0.00120399997,
14,round.11.communication_time,2652.31128,
14,round.11.time,2652.31519,
14,round.12.load,0,
14,round.12.load_balancing_time,0.000617999991,
14,round.12.advection_time,0.00113999995,
14,round.12.communication_time,713.419189,
14,round.12.time,713.423035,
14,round.13.load,0,
14,round.13.load_balancing_time,0.000581,
14,round.13.advection_time,0.001239,
14,round.13.communication_time,87.9273453,
14,round.13.time,87.9313278,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000582000008,
14,round.14.advection_time,0.00106000004,
14,round.14.communication_time,3.07857394,
14,round.14.time,3.082762,
14,total_time,557690.438,
15,round.0.load,0,
15,round.0.load_balancing_time,0.00397300022,
15,round.0.advection_time,0.0165299997,
15,round.0.communication_time,54585.3672,
15,round.0.time,54585.4102,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00393499993,
15,round.1.advection_time,0.0159920007,
15,round.1.communication_time,87194.6406,
15,round.1.time,87194.6797,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00317499996,
15,round.2.advection_time,0.0148769999,
15,round.2.communication_time,112351.328,
15,round.2.time,112351.359,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00387799996,
15,round.3.advection_time,0.00630800007,
15,round.3.communication_time,99409.7188,
15,round.3.time,99409.7656,
15,round.4.load,0,
15,round.4.load_balancing_time,0.00337999989,
15,round.4.advection_time,0.0131200003,
15,round.4.communication_time,65344.707,
15,round.4.time,65344.7383,
15,round.5.load,0,
15,round.5.load_balancing_time,0.00135899999,
15,round.5.advection_time,0.00401999988,
15,round.5.communication_time,45312.543,
15,round.5.time,45312.5586,
15,round.6.load,0,
15,round.6.load_balancing_time,0.00113500003,
15,round.6.advection_time,0.00275900005,
15,round.6.communication_time,39726.3594,
15,round.6.time,39726.375,
15,round.7.load,0,
15,round.7.load_balancing_time,0.000972000009,
15,round.7.advection_time,0.00235700002,
15,round.7.communication_time,29229.4199,
15,round.7.time,29229.4316,
15,round.8.load,0,
15,round.8.load_balancing_time,0.000891999982,
15,round.8.advection_time,0.0067449999,
15,round.8.communication_time,9495.28125,
15,round.8.time,9495.29199,
15,round.9.load,0,
15,round.9.load_balancing_time,0.00076700002,
15,round.9.advection_time,0.00135399995,
15,round.9.communication_time,6930.14062,
15,round.9.time,6930.14941,
15,round.10.load,0,
15,round.10.load_balancing_time,0.000644000014,
15,round.10.advection_time,0.00153400004,
15,round.10.communication_time,4653.67041,
15,round.10.time,4653.6748,
15,round.11.load,0,
15,round.11.load_balancing_time,0.000633999996,
15,round.11.advection_time,0.00126599998,
15,round.11.communication_time,2652.30908,
15,round.11.time,2652.31299,
15,round.12.load,0,
15,round.12.load_balancing_time,0.000635000004,
15,round.12.advection_time,0.001192,
15,round.12.communication_time,713.418945,
15,round.12.time,713.422974,
15,round.13.load,0,
15,round.13.load_balancing_time,0.000616999983,
15,round.13.advection_time,0.00127100002,
15,round.13.communication_time,87.9273911,
15,round.13.time,87.9313965,
15,round.14.load,0,
15,round.14.load_balancing_time,0.000673000002,
15,round.14.advection_time,0.00101200002,
15,round.14.communication_time,3.07855105,
15,round.14.time,3.082165,
15,total_time,557690.312,
