rank,name,iteration 0,
3,round.7.communication_time,7367.23486,
3,round.7.time,7804.40283,
3,round.8.load,15784,
3,round.8.load_balancing_time,1.98970199,
3,round.8.advection_time,753.833496,
3,round.8.communication_time,3364.16846,
3,round.8.time,4120.0127,
3,round.9.load,14782,
3,round.9.load_balancing_time,1.96759105,
3,round.9.advection_time,555.126526,
3,round.9.communication_time,3492.05078,
3,round.9.time,4049.15405,
3,round.10.load,15349,
3,round.10.load_balancing_time,2.46521211,
3,round.10.advection_time,608.666626,
3,round.10.communication_time,1720.07825,
3,round.10.time,2331.21899,
3,round.11.load,12625,
3,round.11.load_balancing_time,1.99411404,
3,round.11.advection_time,501.810333,
3,round.11.communication_time,1781.94983,
3,round.11.time,2285.76367,
3,round.12.load,12405,
3,round.12.load_balancing_time,2.2274189,
3,round.12.advection_time,600.127075,
3,round.12.communication_time,691.601929,
3,round.12.time,1293.96655,
3,round.13.load,7353,
3,round.13.load_balancing_time,1.17213905,
3,round.13.advection_time,275.13446,
3,round.13.communication_time,992.669739,
3,round.13.time,1268.98938,
3,round.14.load,6584,
3,round.14.load_balancing_time,1.16463804,
3,round.14.advection_time,330.640228,
3,round.14.communication_time,418.556793,
3,round.14.time,750.371155,
3,round.15.load,4179,
3,round.15.load_balancing_time,0.761547983,
3,round.15.advection_time,150.536896,
3,round.15.communication_time,586.184998,
3,round.15.time,737.492981,
3,round.16.load,3847,
3,round.16.load_balancing_time,0.760631025,
3,round.16.advection_time,175.033035,
3,round.16.communication_time,254.446579,
3,round.16.time,430.248077,
3,round.17.load,2849,
3,round.17.load_balancing_time,0.535211027,
3,round.17.advection_time,96.1276474,
3,round.17.communication_time,334.898529,
3,round.17.time,431.568573,
3,round.18.load,2557,
3,round.18.load_balancing_time,0.549647987,
3,round.18.advection_time,110.966759,
3,round.18.communication_time,135.314575,
3,round.18.time,246.839539,
3,round.19.load,1739,
3,round.19.load_balancing_time,0.39516899,
3,round.19.advection_time,63.1715431,
3,round.19.communication_time,191.667252,
3,round.19.time,255.242065,
3,round.20.load,1617,
3,round.20.load_balancing_time,0.364051014,
3,round.20.advection_time,75.0752258,
3,round.20.communication_time,73.2366104,
3,round.20.time,148.683777,
3,round.21.load,1057,
3,round.21.load_balancing_time,0.179093003,
3,round.21.advection_time,37.1621666,
3,round.21.communication_time,104.351265,
3,round.21.time,141.699844,
3,round.22.load,892,
3,round.22.load_balancing_time,0.202656999,
3,round.22.advection_time,39.5931816,
3,round.22.communication_time,41.9687347,
3,round.22.time,81.771759,
3,round.23.load,639,
3,round.23.load_balancing_time,0.163525,
3,round.23.advection_time,21.7842655,
3,round.23.communication_time,53.7605247,
3,round.23.time,75.7139587,
3,round.24.load,537,
3,round.24.load_balancing_time,0.158283994,
3,round.24.advection_time,20.0958042,
3,round.24.communication_time,24.0494633,
3,round.24.time,44.3089523,
3,round.25.load,391,
3,round.25.load_balancing_time,0.125145003,
3,round.25.advection_time,14.8141642,
3,round.25.communication_time,27.64188,
3,round.25.time,42.5879135,
3,round.26.load,339,
3,round.26.load_balancing_time,0.108769,
3,round.26.advection_time,13.1347218,
3,round.26.communication_time,9.99063778,
3,round.26.time,23.2387714,
3,round.27.load,221,
3,round.27.load_balancing_time,0.0842010006,
3,round.27.advection_time,7.53443909,
3,round.27.communication_time,14.0257416,
3,round.27.time,21.6493206,
3,round.28.load,173,
3,round.28.load_balancing_time,0.0559899993,
3,round.28.advection_time,5.71707392,
3,round.28.communication_time,8.84210873,
3,round.28.time,14.6194153,
3,round.29.load,124,
3,round.29.load_balancing_time,0.0589100011,
3,round.29.advection_time,4.53092623,
3,round.29.communication_time,6.64102793,
3,round.29.time,11.2349186,
3,round.30.load,112,
3,round.30.load_balancing_time,0.0673239976,
3,round.30.advection_time,3.26331902,
3,round.30.communication_time,4.94867516,
3,round.30.time,8.28320599,
3,round.31.load,73,
3,round.31.load_balancing_time,0.0511169992,
3,round.31.advection_time,2.37296391,
3,round.31.communication_time,4.16854095,
3,round.31.time,6.59611082,
3,round.32.load,57,
3,round.32.load_balancing_time,0.0559699982,
3,round.32.advection_time,2.27209496,
3,round.32.communication_time,1.83822501,
3,round.32.time,4.16996002,
3,round.33.load,37,
3,round.33.load_balancing_time,0.0412749983,
3,round.33.advection_time,0.852617979,
3,round.33.communication_time,2.97631407,
3,round.33.time,3.8730619,
3,round.34.load,35,
3,round.34.load_balancing_time,0.0437630005,
3,round.34.advection_time,1.44395399,
3,round.34.communication_time,0.844272971,
3,round.34.time,2.33505511,
3,round.35.load,25,
3,round.35.load_balancing_time,0.0375810005,
3,round.35.advection_time,0.697604001,
3,round.35.communication_time,1.38789594,
3,round.35.time,2.12582111,
3,round.36.load,16,
3,round.36.load_balancing_time,0.0340159982,
3,round.36.advection_time,0.811441004,
3,round.36.communication_time,0.919089973,
3,round.36.time,1.76727402,
3,round.37.load,5,
3,round.37.load_balancing_time,0.0378770009,
3,round.37.advection_time,0.126341,
3,round.37.communication_time,0.653401971,
3,round.37.time,0.820128977,
3,round.38.load,6,
3,round.38.load_balancing_time,0.0300040003,
3,round.38.advection_time,0.164428994,
3,round.38.communication_time,0.462094992,
3,round.38.time,0.658940017,
3,round.39.load,4,
3,round.39.load_balancing_time,0.027609,
3,round.39.advection_time,0.100208998,
3,round.39.communication_time,0.348010004,
3,round.39.time,0.478278011,
3,round.40.load,5,
3,round.40.load_balancing_time,0.0274819992,
3,round.40.advection_time,0.106155001,
3,round.40.communication_time,0.257481009,
3,round.40.time,0.39340499,
3,round.41.load,4,
3,round.41.load_balancing_time,0.0264389999,
3,round.41.advection_time,0.0903500021,
3,round.41.communication_time,0.239695996,
3,round.41.time,0.358669013,
3,round.42.load,2,
3,round.42.load_balancing_time,0.0251170006,
3,round.42.advection_time,0.0648759976,
3,round.42.communication_time,0.235903993,
3,round.42.time,0.328211993,
3,round.43.load,3,
3,round.43.load_balancing_time,0.0294230003,
3,round.43.advection_time,0.0486189984,
3,round.43.communication_time,0.302417994,
3,round.43.time,0.382761002,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0224840008,
3,round.44.advection_time,0.00113700004,
3,round.44.communication_time,0.141210005,
3,round.44.time,0.167081997,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0225980002,
3,round.45.advection_time,0.00111900002,
3,round.45.communication_time,0.169613004,
3,round.45.time,0.195601001,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0228109993,
3,round.46.advection_time,0.000882000022,
3,round.46.communication_time,0.127178997,
3,round.46.time,0.153031006,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0219870005,
3,round.47.advection_time,0.000905000023,
3,round.47.communication_time,0.0767209977,
3,round.47.time,0.101731002,
3,round.48.load,0,
3,round.48.load_balancing_time,0.021807,
3,round.48.advection_time,0.000866000017,
3,round.48.communication_time,0.0839880034,
3,round.48.time,0.108768001,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0216240007,
3,round.49.advection_time,0.000885999994,
3,round.49.communication_time,0.0647310019,
3,round.49.time,0.0893519968,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0217700005,
3,round.50.advection_time,0.000821999973,
3,round.50.communication_time,0.0692790002,
3,round.50.time,0.0939270034,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0217630006,
3,round.51.advection_time,0.000998000032,
3,round.51.communication_time,0.0439010002,
3,round.51.time,0.0704590008,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0217710007,
3,round.52.advection_time,0.000837000029,
3,round.52.communication_time,0.0412379988,
3,round.52.time,0.0659120008,
3,total_time,199336.219,
4,round.0.load,1024000,
4,round.0.load_balancing_time,155.849701,
4,round.0.advection_time,5606.04932,
4,round.0.communication_time,13046.7822,
4,round.0.time,18808.6953,
4,round.1.load,270452,
4,round.1.load_balancing_time,87.4070587,
4,round.1.advection_time,2810.90747,
4,round.1.communication_time,41293.793,
4,round.1.time,44192.1328,
4,round.2.load,681659,
4,round.2.load_balancing_time,211.67543,
4,round.2.advection_time,9435.85254,
4,round.2.communication_time,35495.6289,
4,round.2.time,45143.1875,
4,round.3.load,318546,
4,round.3.load_balancing_time,116.166695,
4,round.3.advection_time,3823.8208,
4,round.3.communication_time,15205.8867,
4,round.3.time,19145.916,
4,round.4.load,0,
4,round.4.load_balancing_time,52.6715851,
4,round.4.advection_time,0.106858999,
4,round.4.communication_time,18163.7656,
4,round.4.time,18216.5723,
4,round.5.load,100448,
4,round.5.load_balancing_time,45.0061798,
4,round.5.advection_time,3331.06396,
4,round.5.communication_time,15231.3623,
4,round.5.time,18607.4805,
4,round.6.load,31752,
4,round.6.load_balancing_time,46.1902504,
4,round.6.advection_time,421.214111,
4,round.6.communication_time,8110.20947,
4,round.6.time,8577.67578,
4,round.7.load,117224,
4,round.7.load_balancing_time,36.9229164,
4,round.7.advection_time,1930.78833,
4,round.7.communication_time,5836.66064,
4,round.7.time,7804.39258,
4,round.8.load,26424,
4,round.8.load_balancing_time,18.2294521,
4,round.8.advection_time,326.713928,
4,round.8.communication_time,3775.02539,
4,round.8.time,4119.98047,
4,round.9.load,50103,
4,round.9.load_balancing_time,14.6667166,
4,round.9.advection_time,776.98761,
4,round.9.communication_time,3257.52271,
4,round.9.time,4049.23828,
4,round.10.load,16592,
4,round.10.load_balancing_time,7.8081398,
4,round.10.advection_time,266.915802,
4,round.10.communication_time,2056.42188,
4,round.10.time,2331.15991,
4,round.11.load,30972,
4,round.11.load_balancing_time,6.81769991,
4,round.11.advection_time,536.298584,
4,round.11.communication_time,1742.63171,
4,round.11.time,2285.75952,
4,round.12.load,16183,
4,round.12.load_balancing_time,3.3304801,
4,round.12.advection_time,285.879364,
4,round.12.communication_time,1004.74847,
4,round.12.time,1293.96936,
4,round.13.load,22197,
4,round.13.load_balancing_time,4.08773708,
4,round.13.advection_time,814.656982,
4,round.13.communication_time,450.224396,
4,round.13.time,1268.98047,
4,round.14.load,9622,
4,round.14.load_balancing_time,2.07364011,
4,round.14.advection_time,278.859863,
4,round.14.communication_time,469.430176,
4,round.14.time,750.373047,
4,round.15.load,12578,
4,round.15.load_balancing_time,2.29595089,
4,round.15.advection_time,465.08371,
4,round.15.communication_time,270.099518,
4,round.15.time,737.491394,
4,round.16.load,5726,
4,round.16.load_balancing_time,1.153175,
4,round.16.advection_time,140.719269,
4,round.16.communication_time,288.36731,
4,round.16.time,430.25061,
4,round.17.load,6950,
4,round.17.load_balancing_time,1.30876195,
4,round.17.advection_time,238.812057,
4,round.17.communication_time,191.435532,
4,round.17.time,431.568085,
4,round.18.load,3699,
4,round.18.load_balancing_time,0.695949018,
4,round.18.advection_time,109.186058,
4,round.18.communication_time,136.946075,
4,round.18.time,246.83905,
4,round.19.load,4230,
4,round.19.load_balancing_time,0.778505027,
4,round.19.advection_time,167.336212,
4,round.19.communication_time,87.1159744,
4,round.19.time,255.241974,
4,round.20.load,2362,
4,round.20.load_balancing_time,0.523683012,
4,round.20.advection_time,86.5758286,
4,round.20.communication_time,61.5727386,
4,round.20.time,148.68338,
4,round.21.load,2386,
4,round.21.load_balancing_time,0.513514996,
4,round.21.advection_time,101.413116,
4,round.21.communication_time,39.7494583,
4,round.21.time,141.698212,
4,round.22.load,1326,
4,round.22.load_balancing_time,0.330572009,
4,round.22.advection_time,50.1868477,
4,round.22.communication_time,31.2429123,
4,round.22.time,81.7677841,
4,round.23.load,1427,
4,round.23.load_balancing_time,0.328040004,
4,round.23.advection_time,56.5151825,
4,round.23.communication_time,18.8630562,
4,round.23.time,75.7162094,
4,round.24.load,815,
4,round.24.load_balancing_time,0.222696006,
4,round.24.advection_time,30.8031769,
4,round.24.communication_time,13.2739286,
4,round.24.time,44.3068542,
4,round.25.load,787,
4,round.25.load_balancing_time,0.220014006,
4,round.25.advection_time,32.7292824,
4,round.25.communication_time,9.63062,
4,round.25.time,42.5884323,
4,round.26.load,471,
4,round.26.load_balancing_time,0.163284004,
4,round.26.advection_time,19.9042454,
4,round.26.communication_time,3.16315007,
4,round.26.time,23.2372932,
4,round.27.load,432,
4,round.27.load_balancing_time,0.147977993,
4,round.27.advection_time,18.5435314,
4,round.27.communication_time,2.95067406,
4,round.27.time,21.6478767,
4,round.28.load,308,
4,round.28.load_balancing_time,0.125700995,
4,round.28.advection_time,14.2729921,
4,round.28.communication_time,0.214534,
4,round.28.time,14.61903,
4,round.29.load,251,
4,round.29.load_balancing_time,0.100281999,
4,round.29.advection_time,10.9382296,
4,round.29.communication_time,0.189816996,
4,round.29.time,11.2340183,
4,round.30.load,135,
4,round.30.load_balancing_time,0.0846169963,
4,round.30.advection_time,4.87765694,
4,round.30.communication_time,3.31509089,
4,round.30.time,8.28236675,
4,round.31.load,134,
4,round.31.load_balancing_time,0.0897480026,
4,round.31.advection_time,4.21924496,
4,round.31.communication_time,2.28241897,
4,round.31.time,6.59607077,
4,round.32.load,86,
4,round.32.load_balancing_time,0.0807619989,
4,round.32.advection_time,3.95652294,
4,round.32.communication_time,0.127375007,
4,round.32.time,4.16896582,
4,round.33.load,74,
4,round.33.load_balancing_time,0.0617670007,
4,round.33.advection_time,2.91258597,
4,round.33.communication_time,0.894005001,
4,round.33.time,3.87271094,
4,round.34.load,49,
4,round.34.load_balancing_time,0.0588760003,
4,round.34.advection_time,2.16778708,
4,round.34.communication_time,0.103678003,
4,round.34.time,2.33426309,
4,round.35.load,31,
4,round.35.load_balancing_time,0.0503490008,
4,round.35.advection_time,2.00513792,
4,round.35.communication_time,0.0665550008,
4,round.35.time,2.12556195,
4,round.36.load,20,
4,round.36.load_balancing_time,0.0494900011,
4,round.36.advection_time,1.66162395,
4,round.36.communication_time,0.0524530001,
4,round.36.time,1.76695299,
4,round.37.load,12,
4,round.37.load_balancing_time,0.0438949987,
4,round.37.advection_time,0.227650002,
4,round.37.communication_time,0.545832992,
4,round.37.time,0.820156991,
4,round.38.load,14,
4,round.38.load_balancing_time,0.033845,
4,round.38.advection_time,0.581092,
4,round.38.communication_time,0.0405340008,
4,round.38.time,0.65832603,
4,round.39.load,7,
4,round.39.load_balancing_time,0.036359001,
4,round.39.advection_time,0.186548993,
4,round.39.communication_time,0.252739996,
4,round.39.time,0.478323996,
4,round.40.load,5,
4,round.40.load_balancing_time,0.0312430002,
4,round.40.advection_time,0.28185901,
4,round.40.communication_time,0.0774990022,
4,round.40.time,0.393110991,
4,round.41.load,6,
4,round.41.load_balancing_time,0.0321330018,
4,round.41.advection_time,0.277494013,
4,round.41.communication_time,0.0466880016,
4,round.41.time,0.358855993,
4,round.42.load,3,
4,round.42.load_balancing_time,0.0286379997,
4,round.42.advection_time,0.0330700018,
4,round.42.communication_time,0.263543993,
4,round.42.time,0.327814996,
4,round.43.load,4,
4,round.43.load_balancing_time,0.0307969991,
4,round.43.advection_time,0.101943001,
4,round.43.communication_time,0.247406006,
4,round.43.time,0.382806987,
4,round.44.load,1,
4,round.44.load_balancing_time,0.0332709998,
4,round.44.advection_time,0.0126360003,
4,round.44.communication_time,0.118508004,
4,round.44.time,0.166935995,
4,round.45.load,0,
4,round.45.load_balancing_time,0.027973,
4,round.45.advection_time,0.00139999995,
4,round.45.communication_time,0.163591996,
4,round.45.time,0.195527002,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0285100006,
4,round.46.advection_time,0.00123699999,
4,round.46.communication_time,0.120796002,
4,round.46.time,0.153045997,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0266900007,
4,round.47.advection_time,0.00124000001,
4,round.47.communication_time,0.0712149963,
4,round.47.time,0.101640001,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0274969991,
4,round.48.advection_time,0.00113600004,
4,round.48.communication_time,0.0777219981,
4,round.48.time,0.108645998,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0261610001,
4,round.49.advection_time,0.00109200005,
4,round.49.communication_time,0.0597649999,
4,round.49.time,0.089406997,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0244689994,
4,round.50.advection_time,0.001085,
4,round.50.communication_time,0.0660469979,
4,round.50.time,0.0937770009,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0247099996,
4,round.51.advection_time,0.00124600006,
4,round.51.communication_time,0.0396259986,
4,round.51.time,0.0704319999,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0246769991,
4,round.52.advection_time,0.00114099996,
4,round.52.communication_time,0.0376509987,
4,round.52.time,0.0657289997,
4,total_time,199336.234,
5,round.0.load,1032320,
5,round.0.load_balancing_time,144.999527,
5,round.0.advection_time,6797.03369,
5,round.0.communication_time,11866.627,
5,round.0.time,18808.6719,
5,round.1.load,700178,
5,round.1.load_balancing_time,95.6482849,
5,round.1.advection_time,12708.5498,
5,round.1.communication_time,31387.9023,
5,round.1.time,44192.1133,
5,round.2.load,228081,
5,round.2.load_balancing_time,42.0617142,
5,round.2.advection_time,3702.94849,
5,round.2.communication_time,41398.207,
5,round.2.time,45143.2383,
5,round.3.load,179548,
5,round.3.load_balancing_time,55.3912125,
5,round.3.advection_time,6694.70947,
5,round.3.communication_time,12395.7363,
5,round.3.time,19145.8516,
5,round.4.load,351690,
5,round.4.load_balancing_time,61.8834534,
5,round.4.advection_time,18045.4688,
5,round.4.communication_time,109.204742,
5,round.4.time,18216.5703,
5,round.5.load,135578,
5,round.5.load_balancing_time,53.1289673,
5,round.5.advection_time,5818.90479,
5,round.5.communication_time,12735.4385,
5,round.5.time,18607.4844,
5,round.6.load,143765,
5,round.6.load_balancing_time,27.8067131,
5,round.6.advection_time,5658.68701,
5,round.6.communication_time,2891.15479,
5,round.6.time,8577.66016,
5,round.7.load,67833,
5,round.7.load_balancing_time,16.5253849,
5,round.7.advection_time,2227.8374,
5,round.7.communication_time,5560.07227,
5,round.7.time,7804.44727,
5,round.8.load,70802,
5,round.8.load_balancing_time,13.4567642,
5,round.8.advection_time,2437.91748,
5,round.8.communication_time,1668.58447,
5,round.8.time,4119.96875,
5,round.9.load,40484,
5,round.9.load_balancing_time,6.75167513,
5,round.9.advection_time,1325.1521,
5,round.9.communication_time,2717.2771,
5,round.9.time,4049.19067,
5,round.10.load,44687,
5,round.10.load_balancing_time,6.70254183,
5,round.10.advection_time,1519.19421,
5,round.10.communication_time,805.312134,
5,round.10.time,2331.21973,
5,round.11.load,27406,
5,round.11.load_balancing_time,4.00575781,
5,round.11.advection_time,1244.87561,
5,round.11.communication_time,1036.8728,
5,round.11.time,2285.76709,
5,round.12.load,27831,
5,round.12.load_balancing_time,3.42848992,
5,round.12.advection_time,1052.4093,
5,round.12.communication_time,238.103378,
5,round.12.time,1293.95227,
5,round.13.load,15754,
5,round.13.load_balancing_time,2.10060501,
5,round.13.advection_time,601.69342,
5,round.13.communication_time,665.185425,
5,round.13.time,1268.98853,
5,round.14.load,15321,
5,round.14.load_balancing_time,1.99262702,
5,round.14.advection_time,536.491333,
5,round.14.communication_time,211.878357,
5,round.14.time,750.371826,
5,round.15.load,8955,
5,round.15.load_balancing_time,1.17167401,
5,round.15.advection_time,325.848694,
5,round.15.communication_time,410.462616,
5,round.15.time,737.492432,
5,round.16.load,8444,
5,round.16.load_balancing_time,1.07821703,
5,round.16.advection_time,301.271027,
5,round.16.communication_time,127.892349,
5,round.16.time,430.251434,
5,round.17.load,5403,
5,round.17.load_balancing_time,0.693593025,
5,round.17.advection_time,203.578445,
5,round.17.communication_time,227.286972,
5,round.17.time,431.568054,
5,round.18.load,4997,
5,round.18.load_balancing_time,0.592723012,
5,round.18.advection_time,176.149292,
5,round.18.communication_time,70.0883408,
5,round.18.time,246.839798,
5,round.19.load,3115,
5,round.19.load_balancing_time,0.372150004,
5,round.19.advection_time,122.281898,
5,round.19.communication_time,132.57962,
5,round.19.time,255.242416,
5,round.20.load,2920,
5,round.20.load_balancing_time,0.459951013,
5,round.20.advection_time,94.0085754,
5,round.20.communication_time,54.207119,
5,round.20.time,148.684143,
5,round.21.load,1845,
5,round.21.load_balancing_time,0.264203995,
5,round.21.advection_time,71.2877884,
5,round.21.communication_time,70.1386185,
5,round.21.time,141.699036,
5,round.22.load,1658,
5,round.22.load_balancing_time,0.257317007,
5,round.22.advection_time,52.7866287,
5,round.22.communication_time,28.7177086,
5,round.22.time,81.7699509,
5,round.23.load,1011,
5,round.23.load_balancing_time,0.184470996,
5,round.23.advection_time,33.4369965,
5,round.23.communication_time,42.0862885,
5,round.23.time,75.7143784,
5,round.24.load,916,
5,round.24.load_balancing_time,0.177750006,
5,round.24.advection_time,30.2904873,
5,round.24.communication_time,13.8328314,
5,round.24.time,44.3071518,
5,round.25.load,589,
5,round.25.load_balancing_time,0.137776002,
5,round.25.advection_time,18.6912518,
5,round.25.communication_time,23.751152,
5,round.25.time,42.5874481,
5,round.26.load,544,
5,round.26.load_balancing_time,0.120389998,
5,round.26.advection_time,15.1226377,
5,round.26.communication_time,7.9895339,
5,round.26.time,23.2384472,
5,round.27.load,323,
5,round.27.load_balancing_time,0.092102997,
5,round.27.advection_time,10.0006533,
5,round.27.communication_time,11.5504818,
5,round.27.time,21.64958,
5,round.28.load,273,
5,round.28.load_balancing_time,0.0827800035,
5,round.28.advection_time,7.96919918,
5,round.28.communication_time,6.56025219,
5,round.28.time,14.618125,
5,round.29.load,155,
5,round.29.load_balancing_time,0.0677750036,
5,round.29.advection_time,6.15357685,
5,round.29.communication_time,5.006917,
5,round.29.time,11.2331448,
5,round.30.load,181,
5,round.30.load_balancing_time,0.0727190003,
5,round.30.advection_time,4.41614103,
5,round.30.communication_time,3.78652692,
5,round.30.time,8.28304768,
5,round.31.load,98,
5,round.31.load_balancing_time,0.0573009998,
5,round.31.advection_time,3.03149891,
5,round.31.communication_time,3.50273299,
5,round.31.time,6.5960412,
5,round.32.load,88,
5,round.32.load_balancing_time,0.0618159994,
5,round.32.advection_time,2.11485195,
5,round.32.communication_time,1.98770106,
5,round.32.time,4.16914082,
5,round.33.load,46,
5,round.33.load_balancing_time,0.0443280004,
5,round.33.advection_time,1.29135394,
5,round.33.communication_time,2.53337407,
5,round.33.time,3.87276101,
5,round.34.load,47,
5,round.34.load_balancing_time,0.0532350019,
5,round.34.advection_time,1.40421605,
5,round.34.communication_time,0.873507023,
5,round.34.time,2.33457398,
5,round.35.load,35,
5,round.35.load_balancing_time,0.040835999,
5,round.35.advection_time,0.823778987,
5,round.35.communication_time,1.25785995,
5,round.35.time,2.1260469,
5,round.36.load,23,
5,round.36.load_balancing_time,0.0364679992,
5,round.36.advection_time,0.282014996,
5,round.36.communication_time,1.44537103,
5,round.36.time,1.76673198,
5,round.37.load,8,
5,round.37.load_balancing_time,0.0397850014,
5,round.37.advection_time,0.229551002,
5,round.37.communication_time,0.548395991,
5,round.37.time,0.820291996,
5,round.38.load,7,
5,round.38.load_balancing_time,0.0335419998,
5,round.38.advection_time,0.164651006,
5,round.38.communication_time,0.457996011,
5,round.38.time,0.658629,
5,round.39.load,6,
5,round.39.load_balancing_time,0.0318830013,
5,round.39.advection_time,0.168874994,
5,round.39.communication_time,0.274780005,
5,round.39.time,0.477999985,
5,round.40.load,5,
5,round.40.load_balancing_time,0.0303530004,
5,round.40.advection_time,0.121238999,
5,round.40.communication_time,0.239565,
5,round.40.time,0.393444002,
5,round.41.load,4,
5,round.41.load_balancing_time,0.0286870003,
5,round.41.advection_time,0.0463330001,
5,round.41.communication_time,0.281450003,
5,round.41.time,0.358716011,
5,round.42.load,2,
5,round.42.load_balancing_time,0.0332200006,
5,round.42.advection_time,0.0398100019,
5,round.42.communication_time,0.252721012,
5,round.42.time,0.328099996,
5,round.43.load,1,
5,round.43.load_balancing_time,0.0329479985,
5,round.43.advection_time,0.0129209999,
5,round.43.communication_time,0.334389001,
5,round.43.time,0.382631004,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0340560004,
5,round.44.advection_time,0.00135899999,
5,round.44.communication_time,0.129319996,
5,round.44.time,0.167052001,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0306289997,
5,round.45.advection_time,0.00122800004,
5,round.45.communication_time,0.161513999,
5,round.45.time,0.195610002,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0260240007,
5,round.46.advection_time,0.00131199998,
5,round.46.communication_time,0.123452999,
5,round.46.time,0.153110996,
5,round.47.load,1,
5,round.47.load_balancing_time,0.0259310007,
5,round.47.advection_time,0.0123260003,
5,round.47.communication_time,0.0609869994,
5,round.47.time,0.101586998,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0276519991,
5,round.48.advection_time,0.00118599995,
5,round.48.communication_time,0.0776309967,
5,round.48.time,0.108608998,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0266079996,
5,round.49.advection_time,0.00111900002,
5,round.49.communication_time,0.059514001,
5,round.49.time,0.0893429965,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0262650009,
5,round.50.advection_time,0.00107200001,
5,round.50.communication_time,0.0644500032,
5,round.50.time,0.0939100012,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0255970005,
5,round.51.advection_time,0.00115400006,
5,round.51.communication_time,0.0386330001,
5,round.51.time,0.0704469979,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0255939998,
5,round.52.advection_time,0.00108800002,
5,round.52.communication_time,0.0370850004,
5,round.52.time,0.0658890009,
5,total_time,199336.172,
6,round.0.load,1032320,
6,round.0.load_balancing_time,145.094635,
6,round.0.advection_time,5561.82227,
6,round.0.communication_time,13101.7617,
6,round.0.time,18808.6934,
6,round.1.load,396700,
6,round.1.load_balancing_time,80.7771683,
6,round.1.advection_time,5886.63867,
6,round.1.communication_time,38224.6953,
6,round.1.time,44192.1367,
6,round.2.load,277040,
6,round.2.load_balancing_time,46.8975945,
6,round.2.advection_time,4129.20752,
6,round.2.communication_time,40967.0586,
6,round.2.time,45143.2031,
6,round.3.load,336291,
6,round.3.load_balancing_time,42.9089775,
6,round.3.advection_time,8146.34717,
6,round.3.communication_time,10956.6025,
6,round.3.time,19145.9004,
6,round.4.load,186440,
6,round.4.load_balancing_time,53.6341133,
6,round.4.advection_time,12992.1689,
6,round.4.communication_time,5170.73145,
6,round.4.time,18216.5742,
6,round.5.load,0,
6,round.5.load_balancing_time,44.4846115,
6,round.5.advection_time,0.0641240031,
6,round.5.communication_time,18562.8926,
6,round.5.time,18607.4688,
6,round.6.load,191446,
6,round.6.load_balancing_time,47.0896416,
6,round.6.advection_time,5370.06787,
6,round.6.communication_time,3160.46094,
6,round.6.time,8577.68359,
6,round.7.load,59620,
6,round.7.load_balancing_time,36.8761253,
6,round.7.advection_time,2055.47852,
6,round.7.communication_time,5712.01709,
6,round.7.time,7804.38965,
6,round.8.load,101542,
6,round.8.load_balancing_time,18.6909676,
6,round.8.advection_time,2248.56372,
6,round.8.communication_time,1852.73572,
6,round.8.time,4120.00146,
6,round.9.load,43092,
6,round.9.load_balancing_time,6.52953291,
6,round.9.advection_time,1469.3457,
6,round.9.communication_time,2573.28101,
6,round.9.time,4049.16821,
6,round.10.load,51730,
6,round.10.load_balancing_time,7.95530415,
6,round.10.advection_time,1586.09497,
6,round.10.communication_time,737.155884,
6,round.10.time,2331.21899,
6,round.11.load,23854,
6,round.11.load_balancing_time,6.72379494,
6,round.11.advection_time,904.81781,
6,round.11.communication_time,1374.16345,
6,round.11.time,2285.75928,
6,round.12.load,29855,
6,round.12.load_balancing_time,6.78677511,
6,round.12.advection_time,1074.55164,
6,round.12.communication_time,212.614014,
6,round.12.time,1293.96619,
6,round.13.load,8207,
6,round.13.load_balancing_time,3.90908098,
6,round.13.advection_time,164.089203,
6,round.13.communication_time,1100.9751,
6,round.13.time,1268.98376,
6,round.14.load,19404,
6,round.14.load_balancing_time,4.35084486,
6,round.14.advection_time,439.147064,
6,round.14.communication_time,306.861969,
6,round.14.time,750.372559,
6,round.15.load,6177,
6,round.15.load_balancing_time,2.22913599,
