rank,name,iteration 0,
12,round.10.load_balancing_time,0.0238700006,
12,round.10.advection_time,0.000956000003,
12,round.10.communication_time,0.304021001,
12,round.10.time,0.330404013,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0237939991,
12,round.11.advection_time,0.000944999978,
12,round.11.communication_time,0.277009994,
12,round.11.time,0.303351998,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0223949999,
12,round.12.advection_time,0.00100699998,
12,round.12.communication_time,0.0753590018,
12,round.12.time,0.100501001,
12,total_time,564019.312,
13,round.0.load,2097152,
13,round.0.load_balancing_time,146.942322,
13,round.0.advection_time,39516.7812,
13,round.0.communication_time,226053.219,
13,round.0.time,265717,
13,round.1.load,0,
13,round.1.load_balancing_time,73.5041656,
13,round.1.advection_time,2162.47729,
13,round.1.communication_time,151398.375,
13,round.1.time,153634.375,
13,round.2.load,0,
13,round.2.load_balancing_time,3.96520209,
13,round.2.advection_time,1086.91699,
13,round.2.communication_time,72005.625,
13,round.2.time,73096.5391,
13,round.3.load,37,
13,round.3.load_balancing_time,0.750907004,
13,round.3.advection_time,108.499687,
13,round.3.communication_time,48089.7383,
13,round.3.time,48199.0234,
13,round.4.load,38,
13,round.4.load_balancing_time,1.14224994,
13,round.4.advection_time,96.5768967,
13,round.4.communication_time,18608.6035,
13,round.4.time,18706.3516,
13,round.5.load,34,
13,round.5.load_balancing_time,1.42428303,
13,round.5.advection_time,305.481049,
13,round.5.communication_time,2840.24194,
13,round.5.time,3147.17505,
13,round.6.load,15,
13,round.6.load_balancing_time,0.314323992,
13,round.6.advection_time,30.9429474,
13,round.6.communication_time,1182.7229,
13,round.6.time,1213.98645,
13,round.7.load,12,
13,round.7.load_balancing_time,0.257409006,
13,round.7.advection_time,0.571380019,
13,round.7.communication_time,254.519638,
13,round.7.time,255.350983,
13,round.8.load,0,
13,round.8.load_balancing_time,0.092712,
13,round.8.advection_time,1.99903297,
13,round.8.communication_time,42.3542671,
13,round.8.time,44.4487877,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0340600014,
13,round.9.advection_time,0.00235600001,
13,round.9.communication_time,4.06487179,
13,round.9.time,4.1029582,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0352020003,
13,round.10.advection_time,0.00132100005,
13,round.10.communication_time,0.292117,
13,round.10.time,0.330159992,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0313749984,
13,round.11.advection_time,0.00103699998,
13,round.11.communication_time,0.269409001,
13,round.11.time,0.303476989,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0351850018,
13,round.12.advection_time,0.00109899999,
13,round.12.communication_time,0.0624400005,
13,round.12.time,0.100327998,
13,total_time,564019.188,
14,round.0.load,2097152,
14,round.0.load_balancing_time,147.875885,
14,round.0.advection_time,44273.4219,
14,round.0.communication_time,221295.781,
14,round.0.time,265717.125,
14,round.1.load,0,
14,round.1.load_balancing_time,63.1265678,
14,round.1.advection_time,8922.77051,
14,round.1.communication_time,144648.484,
14,round.1.time,153634.406,
14,round.2.load,0,
14,round.2.load_balancing_time,0.164346993,
14,round.2.advection_time,0.0868989974,
14,round.2.communication_time,73096.3672,
14,round.2.time,73096.6328,
14,round.3.load,0,
14,round.3.load_balancing_time,0.115144998,
14,round.3.advection_time,0.482796013,
14,round.3.communication_time,48198.3477,
14,round.3.time,48198.9648,
14,round.4.load,0,
14,round.4.load_balancing_time,0.176455006,
14,round.4.advection_time,0.452877015,
14,round.4.communication_time,18705.7402,
14,round.4.time,18706.3984,
14,round.5.load,0,
14,round.5.load_balancing_time,0.133772001,
14,round.5.advection_time,0.409406006,
14,round.5.communication_time,3146.59326,
14,round.5.time,3147.15747,
14,round.6.load,0,
14,round.6.load_balancing_time,0.147612005,
14,round.6.advection_time,0.194129005,
14,round.6.communication_time,1213.66711,
14,round.6.time,1214.01624,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0721770003,
14,round.7.advection_time,0.143724993,
14,round.7.communication_time,255.135086,
14,round.7.time,255.353439,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0317139998,
14,round.8.advection_time,0.00577099994,
14,round.8.communication_time,44.409008,
14,round.8.time,44.4484978,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0296400003,
14,round.9.advection_time,0.001391,
14,round.9.communication_time,4.0712781,
14,round.9.time,4.10402679,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0294540003,
14,round.10.advection_time,0.00116999994,
14,round.10.communication_time,0.297899008,
14,round.10.time,0.330078989,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0283589996,
14,round.11.advection_time,0.00106899999,
14,round.11.communication_time,0.272083998,
14,round.11.time,0.303223014,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0287880003,
14,round.12.advection_time,0.001009,
14,round.12.communication_time,0.0687320009,
14,round.12.time,0.100268997,
14,total_time,564019.375,
15,round.0.load,2097152,
15,round.0.load_balancing_time,134.053772,
15,round.0.advection_time,58150.0586,
15,round.0.communication_time,207432.906,
15,round.0.time,265717.062,
15,round.1.load,0,
15,round.1.load_balancing_time,1.80763602,
15,round.1.advection_time,2366.68164,
15,round.1.communication_time,151265.734,
15,round.1.time,153634.25,
15,round.2.load,0,
15,round.2.load_balancing_time,0.134512007,
15,round.2.advection_time,0.0106950002,
15,round.2.communication_time,73096.4688,
15,round.2.time,73096.625,
15,round.3.load,0,
15,round.3.load_balancing_time,0.110491,
15,round.3.advection_time,0.00231399992,
15,round.3.communication_time,48198.8828,
15,round.3.time,48199.0039,
15,round.4.load,0,
15,round.4.load_balancing_time,0.142701,
15,round.4.advection_time,0.00356999994,
15,round.4.communication_time,18706.2012,
15,round.4.time,18706.3555,
15,round.5.load,0,
15,round.5.load_balancing_time,0.131685004,
15,round.5.advection_time,0.001712,
15,round.5.communication_time,3147.02954,
15,round.5.time,3147.16553,
15,round.6.load,0,
15,round.6.load_balancing_time,0.135042995,
15,round.6.advection_time,0.00130700006,
15,round.6.communication_time,1213.92883,
15,round.6.time,1214.07336,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0435889997,
15,round.7.advection_time,0.00168099999,
15,round.7.communication_time,255.274109,
15,round.7.time,255.321457,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0252919998,
15,round.8.advection_time,0.00263100001,
15,round.8.communication_time,44.4194679,
15,round.8.time,44.4493217,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0241730008,
15,round.9.advection_time,0.00109499996,
15,round.9.communication_time,4.0770092,
15,round.9.time,4.10383081,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0228150003,
15,round.10.advection_time,0.000984000042,
15,round.10.communication_time,0.304821998,
15,round.10.time,0.330199987,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0212420002,
15,round.11.advection_time,0.000914999982,
15,round.11.communication_time,0.279855013,
15,round.11.time,0.30349201,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0205460005,
15,round.12.advection_time,0.000862999994,
15,round.12.communication_time,0.077353999,
15,round.12.time,0.100244999,
15,total_time,564019.188,
16,round.0.load,0,
16,round.0.load_balancing_time,2.57196307,
16,round.0.advection_time,0.0112349996,
16,round.0.communication_time,265714.312,
16,round.0.time,265716.906,
16,round.1.load,0,
16,round.1.load_balancing_time,8.74785709,
16,round.1.advection_time,623.627258,
16,round.1.communication_time,153002.062,
16,round.1.time,153634.469,
16,round.2.load,0,
16,round.2.load_balancing_time,28.8449039,
16,round.2.advection_time,3109.30396,
16,round.2.communication_time,69958.3906,
16,round.2.time,73096.5625,
16,round.3.load,144,
16,round.3.load_balancing_time,0.72370398,
16,round.3.advection_time,28.5822926,
16,round.3.communication_time,48169.7461,
16,round.3.time,48199.0781,
16,round.4.load,0,
16,round.4.load_balancing_time,1.062289,
16,round.4.advection_time,51.9582443,
16,round.4.communication_time,18653.3105,
16,round.4.time,18706.3555,
16,round.5.load,0,
16,round.5.load_balancing_time,0.221166,
16,round.5.advection_time,2.67081404,
16,round.5.communication_time,3144.28223,
16,round.5.time,3147.20581,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0735580027,
16,round.6.advection_time,0.0144659998,
16,round.6.communication_time,1213.90234,
16,round.6.time,1214.00232,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0367509983,
16,round.7.advection_time,0.00159899995,
16,round.7.communication_time,255.314468,
16,round.7.time,255.35466,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0306790005,
16,round.8.advection_time,0.0031020001,
16,round.8.communication_time,44.4137268,
16,round.8.time,44.4494476,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0330110006,
16,round.9.advection_time,0.00132000004,
16,round.9.communication_time,4.06831694,
16,round.9.time,4.10428286,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0330840014,
16,round.10.advection_time,0.00111299998,
16,round.10.communication_time,0.294683009,
16,round.10.time,0.330554992,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0296819992,
16,round.11.advection_time,0.00102800003,
16,round.11.communication_time,0.270963997,
16,round.11.time,0.303232014,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0299839992,
16,round.12.advection_time,0.00110999995,
16,round.12.communication_time,0.0677080005,
16,round.12.time,0.100374997,
16,total_time,564019.312,
17,round.0.load,0,
17,round.0.load_balancing_time,252.633698,
17,round.0.advection_time,0.0119660003,
17,round.0.communication_time,265464.25,
17,round.0.time,265716.906,
17,round.1.load,0,
17,round.1.load_balancing_time,80.0835648,
17,round.1.advection_time,12814.4248,
17,round.1.communication_time,140739.875,
17,round.1.time,153634.406,
17,round.2.load,227718,
17,round.2.load_balancing_time,181.194244,
17,round.2.advection_time,19516.4863,
17,round.2.communication_time,53398.8672,
17,round.2.time,73096.5625,
17,round.3.load,7682,
17,round.3.load_balancing_time,84.7832184,
17,round.3.advection_time,4060.74878,
17,round.3.communication_time,44053.5039,
17,round.3.time,48199.0508,
17,round.4.load,666,
17,round.4.load_balancing_time,6.55426598,
17,round.4.advection_time,1224.97681,
17,round.4.communication_time,17474.8203,
17,round.4.time,18706.3594,
17,round.5.load,927,
17,round.5.load_balancing_time,7.12020016,
17,round.5.advection_time,662.699036,
17,round.5.communication_time,2477.36792,
17,round.5.time,3147.19775,
17,round.6.load,1,
17,round.6.load_balancing_time,1.87734902,
17,round.6.advection_time,1.60468698,
17,round.6.communication_time,1210.55115,
17,round.6.time,1214.03845,
17,round.7.load,0,
17,round.7.load_balancing_time,0.137740001,
17,round.7.advection_time,0.00331899989,
17,round.7.communication_time,255.209747,
17,round.7.time,255.353027,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0385069996,
17,round.8.advection_time,0.00690100016,
17,round.8.communication_time,44.4013252,
17,round.8.time,44.448597,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0374800004,
17,round.9.advection_time,0.00179000001,
17,round.9.communication_time,4.06342793,
17,round.9.time,4.10423613,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0375019982,
17,round.10.advection_time,0.00160099997,
17,round.10.communication_time,0.289916009,
17,round.10.time,0.330561012,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0343170017,
17,round.11.advection_time,0.00141699996,
17,round.11.communication_time,0.265899003,
17,round.11.time,0.303169996,
17,round.12.load,0,
17,round.12.load_balancing_time,0.034616001,
17,round.12.advection_time,0.001422,
17,round.12.communication_time,0.0628070012,
17,round.12.time,0.100521997,
17,total_time,564019.188,
18,round.0.load,0,
18,round.0.load_balancing_time,361.857697,
18,round.0.advection_time,109335.531,
18,round.0.communication_time,156019.531,
18,round.0.time,265716.938,
18,round.1.load,503756,
18,round.1.load_balancing_time,141.061462,
18,round.1.advection_time,34631.0898,
18,round.1.communication_time,118862.266,
18,round.1.time,153634.453,
18,round.2.load,1454589,
18,round.2.load_balancing_time,160.011902,
18,round.2.advection_time,1.20195305,
18,round.2.communication_time,72935.3828,
18,round.2.time,73096.625,
18,round.3.load,760596,
18,round.3.load_balancing_time,195.920563,
18,round.3.advection_time,25301.8457,
18,round.3.communication_time,22701.166,
18,round.3.time,48198.9844,
18,round.4.load,55530,
18,round.4.load_balancing_time,95.9041748,
18,round.4.advection_time,18591.2051,
18,round.4.communication_time,19.1970558,
18,round.4.time,18706.3438,
18,round.5.load,69624,
18,round.5.load_balancing_time,8.90173531,
18,round.5.advection_time,665.783569,
18,round.5.communication_time,2472.50171,
18,round.5.time,3147.2002,
18,round.6.load,20369,
18,round.6.load_balancing_time,7.33228016,
18,round.6.advection_time,791.204468,
18,round.6.communication_time,415.460663,
18,round.6.time,1214.03528,
18,round.7.load,0,
18,round.7.load_balancing_time,2.14701605,
18,round.7.advection_time,218.199158,
18,round.7.communication_time,34.9959526,
18,round.7.time,255.350342,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0378739983,
18,round.8.advection_time,0.00625899993,
18,round.8.communication_time,44.3994827,
18,round.8.time,44.4461899,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0368969999,
18,round.9.advection_time,0.00187200005,
18,round.9.communication_time,4.06357813,
18,round.9.time,4.10403776,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0377920009,
18,round.10.advection_time,0.001498,
18,round.10.communication_time,0.289494008,
18,round.10.time,0.330489993,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0338299982,
18,round.11.advection_time,0.001437,
18,round.11.communication_time,0.268092006,
18,round.11.time,0.305036008,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0357399993,
18,round.12.advection_time,0.00130899996,
18,round.12.communication_time,0.0596869998,
18,round.12.time,0.0984250009,
18,total_time,564019.312,
19,round.0.load,2097152,
19,round.0.load_balancing_time,311.027893,
19,round.0.advection_time,90489.0391,
19,round.0.communication_time,174916.953,
19,round.0.time,265717.062,
19,round.1.load,693438,
19,round.1.load_balancing_time,189.199203,
19,round.1.advection_time,83588.6172,
19,round.1.communication_time,69856.4766,
19,round.1.time,153634.328,
19,round.2.load,155466,
19,round.2.load_balancing_time,154.653976,
19,round.2.advection_time,15964.5654,
19,round.2.communication_time,56977.3672,
19,round.2.time,73096.6172,
19,round.3.load,64613,
19,round.3.load_balancing_time,94.4627914,
19,round.3.advection_time,3335.42017,
19,round.3.communication_time,44769.0586,
19,round.3.time,48198.9688,
19,round.4.load,0,
19,round.4.load_balancing_time,19.2080154,
19,round.4.advection_time,405.059601,
19,round.4.communication_time,18282.0664,
19,round.4.time,18706.3496,
19,round.5.load,0,
19,round.5.load_balancing_time,6.54890919,
19,round.5.advection_time,65.1982727,
19,round.5.communication_time,3075.43188,
19,round.5.time,3147.18701,
19,round.6.load,0,
19,round.6.load_balancing_time,1.87232196,
19,round.6.advection_time,0.00282700011,
19,round.6.communication_time,1212.19873,
19,round.6.time,1214.11011,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0737719983,
19,round.7.advection_time,0.00566599984,
19,round.7.communication_time,255.190781,
19,round.7.time,255.272461,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0332400016,
19,round.8.advection_time,0.00768900011,
19,round.8.communication_time,44.4058113,
19,round.8.time,44.4486389,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0281029996,
19,round.9.advection_time,0.001406,
19,round.9.communication_time,4.07308197,
19,round.9.time,4.10413504,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0290920008,
19,round.10.advection_time,0.00116300001,
19,round.10.communication_time,0.298424989,
19,round.10.time,0.330336988,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0266549997,
19,round.11.advection_time,0.00109399995,
19,round.11.communication_time,0.27402401,
19,round.11.time,0.303337008,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0281719994,
19,round.12.advection_time,0.00104100001,
19,round.12.communication_time,0.0695699975,
19,round.12.time,0.100403003,
19,total_time,564019.25,
20,round.0.load,0,
20,round.0.load_balancing_time,314.821014,
20,round.0.advection_time,21292.918,
20,round.0.communication_time,244109.094,
20,round.0.time,265716.844,
20,round.1.load,61805,
20,round.1.load_balancing_time,64.2366638,
20,round.1.advection_time,2607.60596,
20,round.1.communication_time,150962.5,
20,round.1.time,153634.375,
20,round.2.load,7931,
20,round.2.load_balancing_time,28.77672,
20,round.2.advection_time,674.025879,
20,round.2.communication_time,72393.7188,
20,round.2.time,73096.5469,
20,round.3.load,0,
20,round.3.load_balancing_time,12.6955442,
20,round.3.advection_time,35.9696503,
20,round.3.communication_time,48150.3594,
20,round.3.time,48199.0547,
20,round.4.load,7630,
20,round.4.load_balancing_time,1.58206904,
20,round.4.advection_time,84.1133194,
20,round.4.communication_time,18620.6328,
20,round.4.time,18706.3574,
20,round.5.load,0,
20,round.5.load_balancing_time,1.33694196,
20,round.5.advection_time,61.125145,
20,round.5.communication_time,3084.69995,
20,round.5.time,3147.18823,
20,round.6.load,0,
20,round.6.load_balancing_time,0.333573014,
20,round.6.advection_time,0.456717998,
20,round.6.communication_time,1213.21167,
20,round.6.time,1214.00879,
20,round.7.load,0,
20,round.7.load_balancing_time,0.153374001,
20,round.7.advection_time,0.00242100004,
20,round.7.communication_time,255.194427,
20,round.7.time,255.352249,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0398229994,
20,round.8.advection_time,0.00329799997,
20,round.8.communication_time,44.404705,
20,round.8.time,44.4496689,
20,round.9.load,0,
20,round.9.load_balancing_time,0.037331,
20,round.9.advection_time,0.00165999995,
20,round.9.communication_time,4.06363821,
20,round.9.time,4.10422421,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0322079994,
20,round.10.advection_time,0.00140399998,
20,round.10.communication_time,0.295376986,
20,round.10.time,0.330538005,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0323139988,
20,round.11.advection_time,0.00140099996,
20,round.11.communication_time,0.268449008,
20,round.11.time,0.30380699,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0323569998,
20,round.12.advection_time,0.00131600001,
20,round.12.communication_time,0.0644560009,
20,round.12.time,0.0998290032,
20,total_time,564019.125,
21,round.0.load,2097152,
21,round.0.load_balancing_time,267.523407,
21,round.0.advection_time,0.0170559995,
21,round.0.communication_time,265449.5,
21,round.0.time,265717.031,
21,round.1.load,450333,
21,round.1.load_balancing_time,144.296921,
21,round.1.advection_time,4732.87061,
21,round.1.communication_time,148757.094,
21,round.1.time,153634.281,
21,round.2.load,125432,
21,round.2.load_balancing_time,54.0369186,
21,round.2.advection_time,4919.81494,
21,round.2.communication_time,68122.6719,
21,round.2.time,73096.5391,
21,round.3.load,140956,
21,round.3.load_balancing_time,13.1788673,
21,round.3.advection_time,0.0235249996,
21,round.3.communication_time,48185.8125,
21,round.3.time,48199.0312,
21,round.4.load,16655,
21,round.4.load_balancing_time,6.09612513,
21,round.4.advection_time,250.186096,
21,round.4.communication_time,18450.0586,
21,round.4.time,18706.3652,
21,round.5.load,9200,
21,round.5.load_balancing_time,2.15711808,
21,round.5.advection_time,0.0827459991,
21,round.5.communication_time,3144.91919,
21,round.5.time,3147.16357,
21,round.6.load,1915,
21,round.6.load_balancing_time,0.668947995,
21,round.6.advection_time,0.00606600009,
21,round.6.communication_time,1213.35962,
21,round.6.time,1214.04016,
21,round.7.load,0,
21,round.7.load_balancing_time,0.146190003,
21,round.7.advection_time,0.485926986,
21,round.7.communication_time,254.719009,
21,round.7.time,255.353607,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0466919988,
21,round.8.advection_time,0.0166950002,
21,round.8.communication_time,44.3829613,
21,round.8.time,44.4484215,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0471029989,
21,round.9.advection_time,0.0023680001,
21,round.9.communication_time,4.05246305,
21,round.9.time,4.10363197,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0386320017,
21,round.10.advection_time,0.00177099998,
21,round.10.communication_time,0.288347006,
21,round.10.time,0.330283999,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0365389995,
21,round.11.advection_time,0.00172499998,
21,round.11.communication_time,0.26345101,
21,round.11.time,0.303368002,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0369069986,
21,round.12.advection_time,0.00169199996,
21,round.12.communication_time,0.0601989999,
21,round.12.time,0.100461997,
21,total_time,564019.188,
22,round.0.load,2064384,
22,round.0.load_balancing_time,254.908493,
22,round.0.advection_time,3364.64014,
22,round.0.communication_time,262097.266,
22,round.0.time,265716.844,
22,round.1.load,1182879,
22,round.1.load_balancing_time,176.223495,
22,round.1.advection_time,19589.0059,
22,round.1.communication_time,133869.188,
22,round.1.time,153634.453,
22,round.2.load,490939,
22,round.2.load_balancing_time,178.334381,
22,round.2.advection_time,37231.3086,
22,round.2.communication_time,35686.9414,
22,round.2.time,73096.6016,
22,round.3.load,98686,
22,round.3.load_balancing_time,207.790222,
22,round.3.advection_time,24609.1445,
22,round.3.communication_time,23382.1094,
22,round.3.time,48199.0625,
22,round.4.load,67278,
22,round.4.load_balancing_time,98.2047119,
22,round.4.advection_time,0.0269450005,
22,round.4.communication_time,18608.1387,
22,round.4.time,18706.3789,
22,round.5.load,20182,
22,round.5.load_balancing_time,10.0262413,
22,round.5.advection_time,1606.33447,
22,round.5.communication_time,1530.82751,
22,round.5.time,3147.19971,
22,round.6.load,0,
22,round.6.load_balancing_time,2.21255708,
22,round.6.advection_time,651.665527,
22,round.6.communication_time,560.144531,
22,round.6.time,1214.03564,
22,round.7.load,0,
22,round.7.load_balancing_time,0.129172996,
22,round.7.advection_time,0.00767200021,
22,round.7.communication_time,255.209518,
22,round.7.time,255.349014,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0392649993,
22,round.8.advection_time,0.00461799977,
22,round.8.communication_time,44.4024391,
22,round.8.time,44.4483681,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0403189994,
22,round.9.advection_time,0.002201,
22,round.9.communication_time,4.05984592,
22,round.9.time,4.1040678,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0388359986,
22,round.10.advection_time,0.00193699996,
22,round.10.communication_time,0.287701994,
22,round.10.time,0.330137998,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0381489992,
22,round.11.advection_time,0.00206799991,
22,round.11.communication_time,0.261386007,
22,round.11.time,0.303184986,
22,round.12.load,0,
22,round.12.load_balancing_time,0.037907999,
22,round.12.advection_time,0.001789,
22,round.12.communication_time,0.0591920018,
22,round.12.time,0.100520998,
22,total_time,564019.25,
23,round.0.load,2097152,
23,round.0.load_balancing_time,252.835785,
23,round.0.advection_time,179446.969,
23,round.0.communication_time,86017.2422,
23,round.0.time,265717.094,
23,round.1.load,1431445,
23,round.1.load_balancing_time,215.280579,
23,round.1.advection_time,307.502472,
23,round.1.communication_time,153111.562,
23,round.1.time,153634.359,
23,round.2.load,225542,
23,round.2.load_balancing_time,153.567764,
23,round.2.advection_time,5125.22119,
23,round.2.communication_time,67817.7891,
23,round.2.time,73096.5938,
23,round.3.load,0,
23,round.3.load_balancing_time,11.896471,
23,round.3.advection_time,1103.00842,
23,round.3.communication_time,47084.0742,
23,round.3.time,48199.0039,
23,round.4.load,0,
23,round.4.load_balancing_time,6.54353094,
23,round.4.advection_time,248.922455,
23,round.4.communication_time,18450.8535,
23,round.4.time,18706.3652,
23,round.5.load,0,
23,round.5.load_balancing_time,1.89780104,
23,round.5.advection_time,0.0315590017,
23,round.5.communication_time,3145.24097,
23,round.5.time,3147.1731,
23,round.6.load,0,
23,round.6.load_balancing_time,0.128938004,
23,round.6.advection_time,0.00186600001,
23,round.6.communication_time,1213.90454,
23,round.6.time,1214.04309,
23,round.7.load,0,
23,round.7.load_balancing_time,0.151308998,
23,round.7.advection_time,0.00165300001,
23,round.7.communication_time,255.198914,
23,round.7.time,255.353607,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0446599983,
23,round.8.advection_time,0.00502299983,
23,round.8.communication_time,44.3979836,
23,round.8.time,44.4495277,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0320539996,
23,round.9.advection_time,0.00151700003,
23,round.9.communication_time,4.06865406,
23,round.9.time,4.10383987,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0353120007,
23,round.10.advection_time,0.00127600005,
23,round.10.communication_time,0.292230994,
23,round.10.time,0.330361009,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0309209991,
23,round.11.advection_time,0.001254,
23,round.11.communication_time,0.269719988,
23,round.11.time,0.303422004,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0325510018,
23,round.12.advection_time,0.00121400005,
23,round.12.communication_time,0.0651739985,
23,round.12.time,0.100593001,
23,total_time,564019.312,
24,round.0.load,0,
24,round.0.load_balancing_time,295.789368,
24,round.0.advection_time,61358.2344,
24,round.0.communication_time,204062.922,
24,round.0.time,265716.969,
24,round.1.load,60968,
24,round.1.load_balancing_time,85.4548187,
24,round.1.advection_time,12227.9111,
24,round.1.communication_time,141321.062,
24,round.1.time,153634.438,
24,round.2.load,63789,
24,round.2.load_balancing_time,18.7214489,
24,round.2.advection_time,328.166901,
24,round.2.communication_time,72749.6562,
24,round.2.time,73096.5703,
24,round.3.load,6300,
24,round.3.load_balancing_time,3.89507008,
24,round.3.advection_time,29.1355,
24,round.3.communication_time,48165.9922,
24,round.3.time,48199.0469,
24,round.4.load,21,
24,round.4.load_balancing_time,2.45740008,
24,round.4.advection_time,43.3919067,
24,round.4.communication_time,18660.4844,
24,round.4.time,18706.3633,
24,round.5.load,3310,
24,round.5.load_balancing_time,0.64835,
24,round.5.advection_time,6.97843599,
24,round.5.communication_time,3139.52271,
24,round.5.time,3147.15649,
24,round.6.load,0,
24,round.6.load_balancing_time,0.667752981,
24,round.6.advection_time,0.216034994,
24,round.6.communication_time,1213.15527,
24,round.6.time,1214.04236,
24,round.7.load,0,
24,round.7.load_balancing_time,0.164193004,
24,round.7.advection_time,2.01468396,
24,round.7.communication_time,253.172211,
24,round.7.time,255.354614,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0546999983,
24,round.8.advection_time,0.137406006,
24,round.8.communication_time,44.2540855,
24,round.8.time,44.4484711,
24,round.9.load,0,
24,round.9.load_balancing_time,0.047327999,
24,round.9.advection_time,0.00198599999,
24,round.9.communication_time,4.05269909,
24,round.9.time,4.10374212,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0331560001,
24,round.10.advection_time,0.00147400005,
24,round.10.communication_time,0.294137001,
24,round.10.time,0.330321014,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0336459987,
24,round.11.advection_time,0.00138100004,
24,round.11.communication_time,0.266725004,
24,round.11.time,0.30341801,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0323240012,
24,round.12.advection_time,0.00127799995,
24,round.12.communication_time,0.0652889982,
24,round.12.time,0.100516997,
24,total_time,564019.312,
25,round.0.load,2064384,
25,round.0.load_balancing_time,255.271942,
25,round.0.advection_time,552.091858,
25,round.0.communication_time,264909.594,
25,round.0.time,265717,
25,round.1.load,456357,
25,round.1.load_balancing_time,144.319763,
25,round.1.advection_time,22970.623,
25,round.1.communication_time,130519.336,
25,round.1.time,153634.297,
25,round.2.load,42516,
25,round.2.load_balancing_time,32.9565468,
25,round.2.advection_time,3812.65332,
25,round.2.communication_time,69250.8984,
25,round.2.time,73096.5234,
25,round.3.load,38398,
25,round.3.load_balancing_time,13.6901093,
25,round.3.advection_time,868.242493,
25,round.3.communication_time,47317.0547,
25,round.3.time,48199,
25,round.4.load,26161,
25,round.4.load_balancing_time,4.30489206,
25,round.4.advection_time,0.0175420009,
25,round.4.communication_time,18702.0586,
25,round.4.time,18706.3926,
25,round.5.load,3601,
25,round.5.load_balancing_time,2.15493894,
25,round.5.advection_time,299.701965,
25,round.5.communication_time,2845.26807,
25,round.5.time,3147.14526,
25,round.6.load,5691,
25,round.6.load_balancing_time,0.768074989,
25,round.6.advection_time,0.0134410001,
25,round.6.communication_time,1213.24963,
25,round.6.time,1214.03711,
25,round.7.load,702,
