rank,name,iteration 0,
3,round.7.advection_time,435.159363,
3,round.7.communication_time,4994.14844,
3,round.7.time,5431.08105,
3,round.8.load,15784,
3,round.8.load_balancing_time,2.08609509,
3,round.8.advection_time,595.410706,
3,round.8.communication_time,4806.00342,
3,round.8.time,5403.51465,
3,round.9.load,14782,
3,round.9.load_balancing_time,1.97739196,
3,round.9.advection_time,562.321777,
3,round.9.communication_time,3373.27686,
3,round.9.time,3937.58936,
3,round.10.load,15349,
3,round.10.load_balancing_time,1.99141395,
3,round.10.advection_time,578.133118,
3,round.10.communication_time,1870.92188,
3,round.10.time,2451.10571,
3,round.11.load,12625,
3,round.11.load_balancing_time,1.65844905,
3,round.11.advection_time,495.90097,
3,round.11.communication_time,1572.61731,
3,round.11.time,2070.18945,
3,round.12.load,11764,
3,round.12.load_balancing_time,1.64116704,
3,round.12.advection_time,474.253021,
3,round.12.communication_time,1233.52026,
3,round.12.time,1709.42566,
3,round.13.load,7353,
3,round.13.load_balancing_time,1.06038499,
3,round.13.advection_time,274.19812,
3,round.13.communication_time,1073.47534,
3,round.13.time,1348.74548,
3,round.14.load,6228,
3,round.14.load_balancing_time,0.951299012,
3,round.14.advection_time,220.301376,
3,round.14.communication_time,723.868652,
3,round.14.time,945.132019,
3,round.15.load,4179,
3,round.15.load_balancing_time,0.633711994,
3,round.15.advection_time,150.159439,
3,round.15.communication_time,607.321472,
3,round.15.time,758.125977,
3,round.16.load,3554,
3,round.16.load_balancing_time,0.56802702,
3,round.16.advection_time,122.324425,
3,round.16.communication_time,418.391541,
3,round.16.time,541.292847,
3,round.17.load,2708,
3,round.17.load_balancing_time,0.464403003,
3,round.17.advection_time,94.3739548,
3,round.17.communication_time,353.317078,
3,round.17.time,448.164948,
3,round.18.load,2233,
3,round.18.load_balancing_time,0.469525009,
3,round.18.advection_time,78.5274811,
3,round.18.communication_time,238.730545,
3,round.18.time,317.73877,
3,round.19.load,1589,
3,round.19.load_balancing_time,0.272280008,
3,round.19.advection_time,57.372303,
3,round.19.communication_time,212.320297,
3,round.19.time,269.97641,
3,round.20.load,1369,
3,round.20.load_balancing_time,0.243362993,
3,round.20.advection_time,48.2057266,
3,round.20.communication_time,144.912155,
3,round.20.time,193.370468,
3,round.21.load,934,
3,round.21.load_balancing_time,0.182961002,
3,round.21.advection_time,32.4723663,
3,round.21.communication_time,119.40274,
3,round.21.time,152.065826,
3,round.22.load,731,
3,round.22.load_balancing_time,0.162386999,
3,round.22.advection_time,22.9637604,
3,round.22.communication_time,82.0713654,
3,round.22.time,105.204292,
3,round.23.load,543,
3,round.23.load_balancing_time,0.137870997,
3,round.23.advection_time,17.8191547,
3,round.23.communication_time,58.6126213,
3,round.23.time,76.5758286,
3,round.24.load,435,
3,round.24.load_balancing_time,0.125607997,
3,round.24.advection_time,15.267767,
3,round.24.communication_time,42.1072617,
3,round.24.time,57.5072479,
3,round.25.load,325,
3,round.25.load_balancing_time,0.106743999,
3,round.25.advection_time,10.5121021,
3,round.25.communication_time,32.7836761,
3,round.25.time,43.4119911,
3,round.26.load,260,
3,round.26.load_balancing_time,0.089892,
3,round.26.advection_time,7.66474581,
3,round.26.communication_time,24.2509174,
3,round.26.time,32.0112038,
3,round.27.load,179,
3,round.27.load_balancing_time,0.0780100003,
3,round.27.advection_time,5.23360682,
3,round.27.communication_time,19.0143604,
3,round.27.time,24.3311844,
3,round.28.load,137,
3,round.28.load_balancing_time,0.0672070011,
3,round.28.advection_time,3.89261103,
3,round.28.communication_time,14.5073528,
3,round.28.time,18.4720306,
3,round.29.load,101,
3,round.29.load_balancing_time,0.0622830018,
3,round.29.advection_time,3.32832003,
3,round.29.communication_time,9.7782402,
3,round.29.time,13.173357,
3,round.30.load,82,
3,round.30.load_balancing_time,0.064819999,
3,round.30.advection_time,2.44433808,
3,round.30.communication_time,6.95858717,
3,round.30.time,9.47176075,
3,round.31.load,55,
3,round.31.load_balancing_time,0.0654169992,
3,round.31.advection_time,1.61663699,
3,round.31.communication_time,4.70312691,
3,round.31.time,6.38870478,
3,round.32.load,40,
3,round.32.load_balancing_time,0.0563989989,
3,round.32.advection_time,0.797049999,
3,round.32.communication_time,3.53002906,
3,round.32.time,4.38640213,
3,round.33.load,29,
3,round.33.load_balancing_time,0.0493820012,
3,round.33.advection_time,0.697746992,
3,round.33.communication_time,2.74195099,
3,round.33.time,3.4921701,
3,round.34.load,25,
3,round.34.load_balancing_time,0.052294001,
3,round.34.advection_time,0.718963027,
3,round.34.communication_time,1.60332298,
3,round.34.time,2.3775301,
3,round.35.load,18,
3,round.35.load_balancing_time,0.0454879999,
3,round.35.advection_time,0.388969988,
3,round.35.communication_time,1.79008698,
3,round.35.time,2.22732306,
3,round.36.load,12,
3,round.36.load_balancing_time,0.0457190014,
3,round.36.advection_time,0.42928499,
3,round.36.communication_time,1.437886,
3,round.36.time,1.91562295,
3,round.37.load,4,
3,round.37.load_balancing_time,0.0408019982,
3,round.37.advection_time,0.085525997,
3,round.37.communication_time,0.746032,
3,round.37.time,0.874828994,
3,round.38.load,4,
3,round.38.load_balancing_time,0.0408210009,
3,round.38.advection_time,0.110916004,
3,round.38.communication_time,0.470948011,
3,round.38.time,0.625270009,
3,round.39.load,2,
3,round.39.load_balancing_time,0.0376080014,
3,round.39.advection_time,0.0572870001,
3,round.39.communication_time,0.433789998,
3,round.39.time,0.531080008,
3,round.40.load,4,
3,round.40.load_balancing_time,0.0399659984,
3,round.40.advection_time,0.0918880031,
3,round.40.communication_time,0.198079005,
3,round.40.time,0.332210004,
3,round.41.load,3,
3,round.41.load_balancing_time,0.0362539999,
3,round.41.advection_time,0.0420080014,
3,round.41.communication_time,0.233042002,
3,round.41.time,0.313564986,
3,round.42.load,1,
3,round.42.load_balancing_time,0.0353449993,
3,round.42.advection_time,0.0542499982,
3,round.42.communication_time,0.200468004,
3,round.42.time,0.292409003,
3,round.43.load,3,
3,round.43.load_balancing_time,0.0361969993,
3,round.43.advection_time,0.0549019985,
3,round.43.communication_time,0.198728994,
3,round.43.time,0.292237997,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0358770005,
3,round.44.advection_time,0.00115999999,
3,round.44.communication_time,0.110978,
3,round.44.time,0.150305003,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0390110016,
3,round.45.advection_time,0.00102600001,
3,round.45.communication_time,0.167741001,
3,round.45.time,0.210072994,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0363430008,
3,round.46.advection_time,0.00092999998,
3,round.46.communication_time,0.247097,
3,round.46.time,0.28678,
3,round.47.load,0,
3,round.47.load_balancing_time,0.033369001,
3,round.47.advection_time,0.000945999986,
3,round.47.communication_time,0.0662610009,
3,round.47.time,0.102816999,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0333769992,
3,round.48.advection_time,0.000956000003,
3,round.48.communication_time,0.0754109994,
3,round.48.time,0.112171002,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0326130018,
3,round.49.advection_time,0.000900999992,
3,round.49.communication_time,0.061733,
3,round.49.time,0.097612001,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0334919989,
3,round.50.advection_time,0.00093899999,
3,round.50.communication_time,0.0696740001,
3,round.50.time,0.106403001,
3,round.51.load,0,
3,round.51.load_balancing_time,0.0317180008,
3,round.51.advection_time,0.00106499996,
3,round.51.communication_time,0.0367560014,
3,round.51.time,0.0785550028,
3,round.52.load,0,
3,round.52.load_balancing_time,0.0370059982,
3,round.52.advection_time,0.00089700002,
3,round.52.communication_time,0.0381320007,
3,round.52.time,0.0784310028,
3,total_time,192158.344,
4,round.0.load,1048576,
4,round.0.load_balancing_time,149.813766,
4,round.0.advection_time,5656.66748,
4,round.0.communication_time,12871.3262,
4,round.0.time,18677.8203,
4,round.1.load,509661,
4,round.1.load_balancing_time,52.1541557,
4,round.1.advection_time,8777.51367,
4,round.1.communication_time,35905.4453,
4,round.1.time,44735.1406,
4,round.2.load,591799,
4,round.2.load_balancing_time,103.478279,
4,round.2.advection_time,9170.97461,
4,round.2.communication_time,35156.9258,
4,round.2.time,44431.418,
4,round.3.load,295933,
4,round.3.load_balancing_time,57.8513222,
4,round.3.advection_time,6262.30029,
4,round.3.communication_time,16236.7549,
4,round.3.time,22556.9512,
4,round.4.load,204485,
4,round.4.load_balancing_time,32.3185043,
4,round.4.advection_time,8165.67041,
4,round.4.communication_time,5729.66162,
4,round.4.time,13927.7031,
4,round.5.load,108121,
4,round.5.load_balancing_time,26.4458199,
4,round.5.advection_time,3973.12427,
4,round.5.communication_time,10640.2402,
4,round.5.time,14639.8584,
4,round.6.load,98460,
4,round.6.load_balancing_time,13.560586,
4,round.6.advection_time,2672.16113,
4,round.6.communication_time,4120.58008,
4,round.6.time,6806.35791,
4,round.7.load,88474,
4,round.7.load_balancing_time,16.4197521,
4,round.7.advection_time,2043.18689,
4,round.7.communication_time,3371.37378,
4,round.7.time,5430.99805,
4,round.8.load,51634,
4,round.8.load_balancing_time,6.87931681,
4,round.8.advection_time,1333.96997,
4,round.8.communication_time,4062.68994,
4,round.8.time,5403.59814,
4,round.9.load,44184,
4,round.9.load_balancing_time,6.60547686,
4,round.9.advection_time,1316.64124,
4,round.9.communication_time,2614.27588,
4,round.9.time,3937.53711,
4,round.10.load,27975,
4,round.10.load_balancing_time,3.57574797,
4,round.10.advection_time,980.549561,
4,round.10.communication_time,1466.96875,
4,round.10.time,2451.10522,
4,round.11.load,22446,
4,round.11.load_balancing_time,2.60295701,
4,round.11.advection_time,632.094116,
4,round.11.communication_time,1435.48279,
4,round.11.time,2070.19141,
4,round.12.load,15145,
4,round.12.load_balancing_time,1.91697598,
4,round.12.advection_time,462.22226,
4,round.12.communication_time,1245.27612,
4,round.12.time,1709.42578,
4,round.13.load,12887,
4,round.13.load_balancing_time,1.90888596,
4,round.13.advection_time,373.272552,
4,round.13.communication_time,973.551758,
4,round.13.time,1348.79565,
4,round.14.load,8348,
4,round.14.load_balancing_time,1.18359804,
4,round.14.advection_time,248.390732,
4,round.14.communication_time,695.487793,
4,round.14.time,945.075623,
4,round.15.load,7695,
4,round.15.load_balancing_time,1.033566,
4,round.15.advection_time,197.345734,
4,round.15.communication_time,559.735229,
4,round.15.time,758.12384,
4,round.16.load,4635,
4,round.16.load_balancing_time,0.686838984,
4,round.16.advection_time,111.065987,
4,round.16.communication_time,429.544342,
4,round.16.time,541.305847,
4,round.17.load,4147,
4,round.17.load_balancing_time,0.668968976,
4,round.17.advection_time,110.087265,
4,round.17.communication_time,337.386566,
4,round.17.time,448.151276,
4,round.18.load,2470,
4,round.18.load_balancing_time,0.437633991,
4,round.18.advection_time,60.7736473,
4,round.18.communication_time,256.519531,
4,round.18.time,317.73764,
4,round.19.load,2238,
4,round.19.load_balancing_time,0.432226986,
4,round.19.advection_time,50.3737106,
4,round.19.communication_time,219.159454,
4,round.19.time,269.972473,
4,round.20.load,1373,
4,round.20.load_balancing_time,0.296144992,
4,round.20.advection_time,31.3638725,
4,round.20.communication_time,161.707275,
4,round.20.time,193.372849,
4,round.21.load,1305,
4,round.21.load_balancing_time,0.320811003,
4,round.21.advection_time,42.0764809,
4,round.21.communication_time,109.662201,
4,round.21.time,152.065659,
4,round.22.load,704,
4,round.22.load_balancing_time,0.205632001,
4,round.22.advection_time,18.0180721,
4,round.22.communication_time,86.9732285,
4,round.22.time,105.20269,
4,round.23.load,858,
4,round.23.load_balancing_time,0.213033006,
4,round.23.advection_time,29.0143738,
4,round.23.communication_time,47.3430824,
4,round.23.time,76.5765762,
4,round.24.load,418,
4,round.24.load_balancing_time,0.138648003,
4,round.24.advection_time,10.7868118,
4,round.24.communication_time,46.5753784,
4,round.24.time,57.5062866,
4,round.25.load,441,
4,round.25.load_balancing_time,0.148690999,
4,round.25.advection_time,15.2942562,
4,round.25.communication_time,27.9591885,
4,round.25.time,43.4101868,
4,round.26.load,237,
4,round.26.load_balancing_time,0.129878998,
4,round.26.advection_time,5.49116516,
4,round.26.communication_time,26.3855038,
4,round.26.time,32.0125008,
4,round.27.load,270,
4,round.27.load_balancing_time,0.117165998,
4,round.27.advection_time,8.28970337,
4,round.27.communication_time,15.9187002,
4,round.27.time,24.3309879,
4,round.28.load,174,
4,round.28.load_balancing_time,0.0992230028,
4,round.28.advection_time,4.96813297,
4,round.28.communication_time,13.3988276,
4,round.28.time,18.4712601,
4,round.29.load,169,
4,round.29.load_balancing_time,0.0834949985,
4,round.29.advection_time,7.956213,
4,round.29.communication_time,5.12839985,
4,round.29.time,13.1732206,
4,round.30.load,69,
4,round.30.load_balancing_time,0.073071003,
4,round.30.advection_time,2.15847993,
4,round.30.communication_time,7.23503208,
4,round.30.time,9.47112083,
4,round.31.load,101,
4,round.31.load_balancing_time,0.0716890022,
4,round.31.advection_time,3.29685307,
4,round.31.communication_time,3.01515293,
4,round.31.time,6.38826323,
4,round.32.load,55,
4,round.32.load_balancing_time,0.0741889998,
4,round.32.advection_time,2.90220904,
4,round.32.communication_time,1.40550303,
4,round.32.time,4.38626194,
4,round.33.load,50,
4,round.33.load_balancing_time,0.065576002,
4,round.33.advection_time,1.44284499,
4,round.33.communication_time,1.97892797,
4,round.33.time,3.49120498,
4,round.34.load,31,
4,round.34.load_balancing_time,0.0579640009,
4,round.34.advection_time,1.45891094,
4,round.34.communication_time,0.856697023,
4,round.34.time,2.37728095,
4,round.35.load,22,
4,round.35.load_balancing_time,0.0580240004,
4,round.35.advection_time,1.31697404,
4,round.35.communication_time,0.84899199,
4,round.35.time,2.22739291,
4,round.36.load,18,
4,round.36.load_balancing_time,0.0539980009,
4,round.36.advection_time,0.436307013,
4,round.36.communication_time,1.42191899,
4,round.36.time,1.91519105,
4,round.37.load,8,
4,round.37.load_balancing_time,0.0495099984,
4,round.37.advection_time,0.121440999,
4,round.37.communication_time,0.700896025,
4,round.37.time,0.874565005,
4,round.38.load,8,
4,round.38.load_balancing_time,0.0457350016,
4,round.38.advection_time,0.451608986,
4,round.38.communication_time,0.123093002,
4,round.38.time,0.623281002,
4,round.39.load,8,
4,round.39.load_balancing_time,0.0454749987,
4,round.39.advection_time,0.182148993,
4,round.39.communication_time,0.302493989,
4,round.39.time,0.532685995,
4,round.40.load,3,
4,round.40.load_balancing_time,0.0426919982,
4,round.40.advection_time,0.186946005,
4,round.40.communication_time,0.0997650027,
4,round.40.time,0.331885993,
4,round.41.load,4,
4,round.41.load_balancing_time,0.0431029983,
4,round.41.advection_time,0.106770001,
4,round.41.communication_time,0.161269993,
4,round.41.time,0.31348601,
4,round.42.load,1,
4,round.42.load_balancing_time,0.0409549996,
4,round.42.advection_time,0.00454099989,
4,round.42.communication_time,0.244277999,
4,round.42.time,0.292261004,
4,round.43.load,2,
4,round.43.load_balancing_time,0.0416290015,
4,round.43.advection_time,0.0802749991,
4,round.43.communication_time,0.164901003,
4,round.43.time,0.292017996,
4,round.44.load,1,
4,round.44.load_balancing_time,0.0413779989,
4,round.44.advection_time,0.0375030003,
4,round.44.communication_time,0.0689740032,
4,round.44.time,0.150273994,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0406639986,
4,round.45.advection_time,0.00124100002,
4,round.45.communication_time,0.165576994,
4,round.45.time,0.209904,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0400610007,
4,round.46.advection_time,0.00122400001,
4,round.46.communication_time,0.243128002,
4,round.46.time,0.286765993,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0379730016,
4,round.47.advection_time,0.00112300005,
4,round.47.communication_time,0.0623590015,
4,round.47.time,0.103808999,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0369290002,
4,round.48.advection_time,0.00111900002,
4,round.48.communication_time,0.0705029964,
4,round.48.time,0.110836998,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0372969992,
4,round.49.advection_time,0.00104300003,
4,round.49.communication_time,0.0561419986,
4,round.49.time,0.0966890007,
4,round.50.load,0,
4,round.50.load_balancing_time,0.037432,
4,round.50.advection_time,0.00104799995,
4,round.50.communication_time,0.0664839968,
4,round.50.time,0.107124999,
4,round.51.load,0,
4,round.51.load_balancing_time,0.0365549996,
4,round.51.advection_time,0.00118999998,
4,round.51.communication_time,0.0367349982,
4,round.51.time,0.0785589963,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0391190015,
4,round.52.advection_time,0.00111499999,
4,round.52.communication_time,0.0357800014,
4,round.52.time,0.0783189982,
4,total_time,192158.328,
5,round.0.load,1040384,
5,round.0.load_balancing_time,138.496582,
5,round.0.advection_time,6905.62549,
5,round.0.communication_time,11633.6748,
5,round.0.time,18677.8105,
5,round.1.load,455718,
5,round.1.load_balancing_time,56.323555,
5,round.1.advection_time,6621.19629,
5,round.1.communication_time,38057.6094,
5,round.1.time,44735.1602,
5,round.2.load,260655,
5,round.2.load_balancing_time,27.9031448,
5,round.2.advection_time,6296.48047,
5,round.2.communication_time,38107.0078,
5,round.2.time,44431.4141,
5,round.3.load,133298,
5,round.3.load_balancing_time,22.2201004,
5,round.3.advection_time,7317.77002,
5,round.3.communication_time,15216.9521,
5,round.3.time,22556.9551,
5,round.4.load,156138,
5,round.4.load_balancing_time,36.3027611,
5,round.4.advection_time,8896.30176,
5,round.4.communication_time,4995.09814,
5,round.4.time,13927.7168,
5,round.5.load,71197,
5,round.5.load_balancing_time,14.8263474,
5,round.5.advection_time,4302.34668,
5,round.5.communication_time,10322.6484,
5,round.5.time,14639.832,
5,round.6.load,69498,
5,round.6.load_balancing_time,14.7628174,
5,round.6.advection_time,3272.07935,
5,round.6.communication_time,3519.50244,
5,round.6.time,6806.35693,
5,round.7.load,38618,
5,round.7.load_balancing_time,9.11090279,
5,round.7.advection_time,2041.14319,
5,round.7.communication_time,3380.76367,
5,round.7.time,5431.03076,
5,round.8.load,35292,
5,round.8.load_balancing_time,7.43948889,
5,round.8.advection_time,1432.58911,
5,round.8.communication_time,3963.52222,
5,round.8.time,5403.56152,
5,round.9.load,20448,
5,round.9.load_balancing_time,4.29084587,
5,round.9.advection_time,836.284973,
5,round.9.communication_time,3096.99902,
5,round.9.time,3937.58521,
5,round.10.load,18734,
5,round.10.load_balancing_time,3.80460405,
5,round.10.advection_time,678.931274,
5,round.10.communication_time,1768.35938,
5,round.10.time,2451.10547,
5,round.11.load,11442,
5,round.11.load_balancing_time,2.35700297,
5,round.11.advection_time,446.513184,
5,round.11.communication_time,1621.30994,
5,round.11.time,2070.18945,
5,round.12.load,11184,
5,round.12.load_balancing_time,2.02222109,
5,round.12.advection_time,423.977386,
5,round.12.communication_time,1283.4165,
5,round.12.time,1709.4259,
5,round.13.load,6374,
5,round.13.load_balancing_time,1.32327998,
5,round.13.advection_time,243.864609,
5,round.13.communication_time,1103.55249,
5,round.13.time,1348.74976,
5,round.14.load,6281,
5,round.14.load_balancing_time,1.28635705,
5,round.14.advection_time,234.010513,
5,round.14.communication_time,709.823547,
5,round.14.time,945.1297,
5,round.15.load,3443,
5,round.15.load_balancing_time,0.703113019,
5,round.15.advection_time,117.001717,
5,round.15.communication_time,640.411316,
5,round.15.time,758.125732,
5,round.16.load,3533,
5,round.16.load_balancing_time,0.651432991,
5,round.16.advection_time,131.631699,
5,round.16.communication_time,409.000732,
5,round.16.time,541.292969,
5,round.17.load,2153,
5,round.17.load_balancing_time,0.524545014,
5,round.17.advection_time,73.507431,
5,round.17.communication_time,374.125458,
5,round.17.time,448.165466,
5,round.18.load,2220,
5,round.18.load_balancing_time,0.394746006,
5,round.18.advection_time,82.5299225,
5,round.18.communication_time,234.802292,
5,round.18.time,317.736115,
5,round.19.load,1285,
5,round.19.load_balancing_time,0.266121,
5,round.19.advection_time,44.9486465,
5,round.19.communication_time,224.749863,
5,round.19.time,269.972351,
5,round.20.load,1341,
5,round.20.load_balancing_time,0.272147,
5,round.20.advection_time,50.4436035,
5,round.20.communication_time,142.653702,
5,round.20.time,193.379425,
5,round.21.load,813,
5,round.21.load_balancing_time,0.223300993,
5,round.21.advection_time,27.5553551,
5,round.21.communication_time,124.272224,
5,round.21.time,152.056839,
5,round.22.load,795,
5,round.22.load_balancing_time,0.190134004,
5,round.22.advection_time,27.6788311,
5,round.22.communication_time,77.3286285,
5,round.22.time,105.20343,
5,round.23.load,449,
5,round.23.load_balancing_time,0.135181993,
5,round.23.advection_time,15.2193432,
5,round.23.communication_time,61.2179108,
5,round.23.time,76.5780334,
5,round.24.load,438,
5,round.24.load_balancing_time,0.127639994,
5,round.24.advection_time,16.1267757,
5,round.24.communication_time,41.2460785,
5,round.24.time,57.5060349,
5,round.25.load,280,
5,round.25.load_balancing_time,0.107773997,
5,round.25.advection_time,10.7786808,
5,round.25.communication_time,32.5170631,
5,round.25.time,43.4099045,
5,round.26.load,281,
5,round.26.load_balancing_time,0.113201,
5,round.26.advection_time,9.3937149,
5,round.26.communication_time,22.5020161,
5,round.26.time,32.013649,
5,round.27.load,158,
5,round.27.load_balancing_time,0.0871490017,
5,round.27.advection_time,5.57361412,
5,round.27.communication_time,18.6657143,
5,round.27.time,24.3310089,
5,round.28.load,134,
5,round.28.load_balancing_time,0.0818869993,
5,round.28.advection_time,4.41677284,
5,round.28.communication_time,13.9694433,
5,round.28.time,18.4725208,
5,round.29.load,73,
5,round.29.load_balancing_time,0.0705270022,
5,round.29.advection_time,2.68192911,
5,round.29.communication_time,10.4156923,
5,round.29.time,13.1722345,
5,round.30.load,97,
5,round.30.load_balancing_time,0.0786930025,
5,round.30.advection_time,2.94044304,
5,round.30.communication_time,6.44894409,
5,round.30.time,9.47205544,
5,round.31.load,46,
5,round.31.load_balancing_time,0.0714709982,
5,round.31.advection_time,1.47609103,
5,round.31.communication_time,4.83748007,
5,round.31.time,6.38838196,
5,round.32.load,37,
5,round.32.load_balancing_time,0.0607049987,
5,round.32.advection_time,1.60349798,
5,round.32.communication_time,2.7191329,
5,round.32.time,4.38655186,
5,round.33.load,23,
5,round.33.load_balancing_time,0.0557599999,
5,round.33.advection_time,0.564723015,
5,round.33.communication_time,2.86845398,
5,round.33.time,3.49179912,
5,round.34.load,22,
5,round.34.load_balancing_time,0.0563860014,
5,round.34.advection_time,0.868745983,
5,round.34.communication_time,1.44965506,
5,round.34.time,2.37764692,
5,round.35.load,16,
5,round.35.load_balancing_time,0.0534120016,
5,round.35.advection_time,0.457076013,
5,round.35.communication_time,1.71433306,
5,round.35.time,2.22757292,
5,round.36.load,10,
5,round.36.load_balancing_time,0.0494589992,
5,round.36.advection_time,0.517969012,
5,round.36.communication_time,1.345783,
5,round.36.time,1.91581094,
5,round.37.load,4,
5,round.37.load_balancing_time,0.0442560017,
5,round.37.advection_time,0.0761070028,
5,round.37.communication_time,0.752036989,
5,round.37.time,0.875028014,
5,round.38.load,4,
5,round.38.load_balancing_time,0.0442419983,
5,round.38.advection_time,0.0366659984,
5,round.38.communication_time,0.541805029,
5,round.38.time,0.625052989,
5,round.39.load,2,
5,round.39.load_balancing_time,0.0422599986,
5,round.39.advection_time,0.0435310006,
5,round.39.communication_time,0.442826003,
5,round.39.time,0.531014025,
5,round.40.load,3,
5,round.40.load_balancing_time,0.0432199985,
5,round.40.advection_time,0.064214997,
5,round.40.communication_time,0.222365007,
5,round.40.time,0.332020015,
5,round.41.load,3,
5,round.41.load_balancing_time,0.0414049998,
5,round.41.advection_time,0.0355589986,
5,round.41.communication_time,0.234404996,
5,round.41.time,0.313582987,
5,round.42.load,1,
5,round.42.load_balancing_time,0.0400339998,
5,round.42.advection_time,0.0248440001,
5,round.42.communication_time,0.225307003,
5,round.42.time,0.292421997,
5,round.43.load,3,
5,round.43.load_balancing_time,0.0412059985,
5,round.43.advection_time,0.113852002,
5,round.43.communication_time,0.134332001,
5,round.43.time,0.29192099,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0389520004,
5,round.44.advection_time,0.00126699999,
5,round.44.communication_time,0.107927002,
5,round.44.time,0.150369003,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0426190011,
5,round.45.advection_time,0.00118000002,
5,round.45.communication_time,0.163942993,
5,round.45.time,0.209987,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0417549983,
5,round.46.advection_time,0.00109799998,
5,round.46.communication_time,0.241769001,
5,round.46.time,0.286814004,
5,round.47.load,1,
5,round.47.load_balancing_time,0.037636999,
5,round.47.advection_time,0.0120919999,
5,round.47.communication_time,0.0505950004,
5,round.47.time,0.102594003,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0388539992,
5,round.48.advection_time,0.00120199996,
5,round.48.communication_time,0.069844,
5,round.48.time,0.112103999,
5,round.49.load,0,
5,round.49.load_balancing_time,0.037289001,
5,round.49.advection_time,0.00101799995,
5,round.49.communication_time,0.0563330017,
5,round.49.time,0.0968369991,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0382150002,
5,round.50.advection_time,0.00104100001,
5,round.50.communication_time,0.0656680018,
5,round.50.time,0.106991,
5,round.51.load,0,
5,round.51.load_balancing_time,0.037517,
5,round.51.advection_time,0.00117199996,
5,round.51.communication_time,0.0353950001,
5,round.51.time,0.0785909966,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0409509987,
5,round.52.advection_time,0.00107799994,
5,round.52.communication_time,0.0369569995,
5,round.52.time,0.081096001,
5,total_time,192158.344,
6,round.0.load,1040384,
6,round.0.load_balancing_time,140.397446,
6,round.0.advection_time,5560.2085,
6,round.0.communication_time,12977.2031,
6,round.0.time,18677.8223,
6,round.1.load,345747,
6,round.1.load_balancing_time,34.4096107,
6,round.1.advection_time,3812.47876,
6,round.1.communication_time,40888.2461,
6,round.1.time,44735.1641,
6,round.2.load,271329,
6,round.2.load_balancing_time,40.3782883,
6,round.2.advection_time,3166.32544,
6,round.2.communication_time,41224.6406,
6,round.2.time,44431.375,
6,round.3.load,250328,
6,round.3.load_balancing_time,26.2929401,
6,round.3.advection_time,6039.49316,
6,round.3.communication_time,16491.1387,
6,round.3.time,22556.9473,
6,round.4.load,164949,
6,round.4.load_balancing_time,31.2666073,
6,round.4.advection_time,12688.8301,
6,round.4.communication_time,1207.5957,
6,round.4.time,13927.7061,
6,round.5.load,163204,
6,round.5.load_balancing_time,27.3861847,
6,round.5.advection_time,14545.3984,
6,round.5.communication_time,67.0157318,
6,round.5.time,14639.8135,
6,round.6.load,137373,
6,round.6.load_balancing_time,26.18894,
6,round.6.advection_time,6565.12305,
6,round.6.communication_time,214.917572,
6,round.6.time,6806.3584,
6,round.7.load,80773,
6,round.7.load_balancing_time,9.12487602,
6,round.7.advection_time,5290.08643,
6,round.7.communication_time,131.807373,
6,round.7.time,5431.02832,
6,round.8.load,83027,
6,round.8.load_balancing_time,10.1967888,
6,round.8.advection_time,3589.0293,
6,round.8.communication_time,1804.31189,
6,round.8.time,5403.5498,
6,round.9.load,56130,
6,round.9.load_balancing_time,4.84130621,
6,round.9.advection_time,2529.58716,
6,round.9.communication_time,1403.14722,
6,round.9.time,3937.58594,
6,round.10.load,50223,
6,round.10.load_balancing_time,4.43449211,
6,round.10.advection_time,2341.74561,
6,round.10.communication_time,104.915009,
6,round.10.time,2451.10425,
6,round.11.load,39358,
6,round.11.load_balancing_time,2.91677403,
6,round.11.advection_time,1899.19666,
6,round.11.communication_time,168.067856,
6,round.11.time,2070.19019,
6,round.12.load,32345,
6,round.12.load_balancing_time,2.94936895,
6,round.12.advection_time,1694.80298,
6,round.12.communication_time,11.6626587,
6,round.12.time,1709.42529,
6,round.13.load,21862,
6,round.13.load_balancing_time,2.17260289,
6,round.13.advection_time,1338.92432,
6,round.13.communication_time,7.63771105,
6,round.13.time,1348.74487,
6,round.14.load,20614,
6,round.14.load_balancing_time,2.16910505,
6,round.14.advection_time,934.91394,
6,round.14.communication_time,8.04042435,
6,round.14.time,945.133179,
6,round.15.load,14038,
6,round.15.load_balancing_time,1.27777004,
