rank,name,iteration 0,
3,round.5.communication_time,31239.3457,
3,round.5.time,31239.3555,
3,round.6.load,0,
3,round.6.load_balancing_time,0.00115699996,
3,round.6.advection_time,0.00229800004,
3,round.6.communication_time,11191.5205,
3,round.6.time,11191.5342,
3,round.7.load,0,
3,round.7.load_balancing_time,0.000883999979,
3,round.7.advection_time,0.00190799998,
3,round.7.communication_time,9666.42578,
3,round.7.time,9666.43652,
3,round.8.load,0,
3,round.8.load_balancing_time,0.000854999991,
3,round.8.advection_time,0.00419599982,
3,round.8.communication_time,5574.98096,
3,round.8.time,5574.98877,
3,round.9.load,0,
3,round.9.load_balancing_time,0.000689000008,
3,round.9.advection_time,0.00139999995,
3,round.9.communication_time,5954.32178,
3,round.9.time,5954.32666,
3,round.10.load,0,
3,round.10.load_balancing_time,0.000601999986,
3,round.10.advection_time,0.001238,
3,round.10.communication_time,3477.46875,
3,round.10.time,3477.47705,
3,round.11.load,0,
3,round.11.load_balancing_time,0.000717999996,
3,round.11.advection_time,0.00145400001,
3,round.11.communication_time,3229.70703,
3,round.11.time,3229.71167,
3,round.12.load,0,
3,round.12.load_balancing_time,0.00067400001,
3,round.12.advection_time,0.00122400001,
3,round.12.communication_time,2600.27344,
3,round.12.time,2600.27783,
3,round.13.load,0,
3,round.13.load_balancing_time,0.000641999999,
3,round.13.advection_time,0.00133700005,
3,round.13.communication_time,2448.44702,
3,round.13.time,2448.4519,
3,round.14.load,0,
3,round.14.load_balancing_time,0.000753999979,
3,round.14.advection_time,0.00153899996,
3,round.14.communication_time,1564.88757,
3,round.14.time,1564.8927,
3,round.15.load,0,
3,round.15.load_balancing_time,0.000899999985,
3,round.15.advection_time,0.00172199996,
3,round.15.communication_time,1516.73145,
3,round.15.time,1516.73718,
3,round.16.load,0,
3,round.16.load_balancing_time,0.000893999997,
3,round.16.advection_time,0.00993799977,
3,round.16.communication_time,880.421692,
3,round.16.time,880.43573,
3,round.17.load,0,
3,round.17.load_balancing_time,0.000828000018,
3,round.17.advection_time,0.00153899996,
3,round.17.communication_time,844.483948,
3,round.17.time,844.489258,
3,round.18.load,0,
3,round.18.load_balancing_time,0.000778999995,
3,round.18.advection_time,0.00136999995,
3,round.18.communication_time,537.037598,
3,round.18.time,537.042419,
3,round.19.load,0,
3,round.19.load_balancing_time,0.000830999983,
3,round.19.advection_time,0.00111800001,
3,round.19.communication_time,449.634796,
3,round.19.time,449.643768,
3,round.20.load,0,
3,round.20.load_balancing_time,0.000987999956,
3,round.20.advection_time,0.00268599996,
3,round.20.communication_time,303.054138,
3,round.20.time,303.060486,
3,round.21.load,0,
3,round.21.load_balancing_time,0.000748999999,
3,round.21.advection_time,0.00122500001,
3,round.21.communication_time,283.225006,
3,round.21.time,283.22934,
3,round.22.load,0,
3,round.22.load_balancing_time,0.000747999991,
3,round.22.advection_time,0.001162,
3,round.22.communication_time,168.420578,
3,round.22.time,168.424973,
3,round.23.load,0,
3,round.23.load_balancing_time,0.00069299998,
3,round.23.advection_time,0.00109799998,
3,round.23.communication_time,134.184189,
3,round.23.time,134.188492,
3,round.24.load,0,
3,round.24.load_balancing_time,0.000827000011,
3,round.24.advection_time,0.00116099999,
3,round.24.communication_time,94.3243027,
3,round.24.time,94.3287888,
3,round.25.load,0,
3,round.25.load_balancing_time,0.000755999994,
3,round.25.advection_time,0.00105900003,
3,round.25.communication_time,81.8141632,
3,round.25.time,81.8225708,
3,round.26.load,0,
3,round.26.load_balancing_time,0.000797000015,
3,round.26.advection_time,0.00126299995,
3,round.26.communication_time,52.2917557,
3,round.26.time,52.2962875,
3,round.27.load,0,
3,round.27.load_balancing_time,0.000777999987,
3,round.27.advection_time,0.00118599995,
3,round.27.communication_time,43.4843903,
3,round.27.time,43.4890289,
3,round.28.load,0,
3,round.28.load_balancing_time,0.00212999992,
3,round.28.advection_time,0.00114299997,
3,round.28.communication_time,27.3772888,
3,round.28.time,27.3832436,
3,round.29.load,0,
3,round.29.load_balancing_time,0.000759000017,
3,round.29.advection_time,0.00107400003,
3,round.29.communication_time,22.8639717,
3,round.29.time,22.8683033,
3,round.30.load,0,
3,round.30.load_balancing_time,0.000763999997,
3,round.30.advection_time,0.00111299998,
3,round.30.communication_time,13.9734735,
3,round.30.time,13.9779768,
3,round.31.load,0,
3,round.31.load_balancing_time,0.000760999974,
3,round.31.advection_time,0.00110700005,
3,round.31.communication_time,11.9093533,
3,round.31.time,11.9149914,
3,round.32.load,0,
3,round.32.load_balancing_time,0.00079000002,
3,round.32.advection_time,0.00376500003,
3,round.32.communication_time,9.56283855,
3,round.32.time,9.57126904,
3,round.33.load,0,
3,round.33.load_balancing_time,0.000866000017,
3,round.33.advection_time,0.00115400006,
3,round.33.communication_time,6.54200411,
3,round.33.time,6.5469141,
3,round.34.load,0,
3,round.34.load_balancing_time,0.000768999977,
3,round.34.advection_time,0.00109100004,
3,round.34.communication_time,4.72007704,
3,round.34.time,4.72444582,
3,round.35.load,0,
3,round.35.load_balancing_time,0.000791999977,
3,round.35.advection_time,0.001177,
3,round.35.communication_time,3.50530601,
3,round.35.time,3.509758,
3,round.36.load,0,
3,round.36.load_balancing_time,0.000814000028,
3,round.36.advection_time,0.00103699998,
3,round.36.communication_time,2.9224689,
3,round.36.time,2.92683101,
3,round.37.load,0,
3,round.37.load_balancing_time,0.000847999996,
3,round.37.advection_time,0.00106599997,
3,round.37.communication_time,1.30149698,
3,round.37.time,1.30597603,
3,round.38.load,0,
3,round.38.load_balancing_time,0.000829999975,
3,round.38.advection_time,0.00104200002,
3,round.38.communication_time,1.03737998,
3,round.38.time,1.041803,
3,round.39.load,0,
3,round.39.load_balancing_time,0.00107300002,
3,round.39.advection_time,0.00102299999,
3,round.39.communication_time,0.814960003,
3,round.39.time,0.819619,
3,round.40.load,0,
3,round.40.load_balancing_time,0.000844999973,
3,round.40.advection_time,0.000991999987,
3,round.40.communication_time,0.565205991,
3,round.40.time,0.569832027,
3,round.41.load,0,
3,round.41.load_balancing_time,0.000864000001,
3,round.41.advection_time,0.00101200002,
3,round.41.communication_time,0.38350001,
3,round.41.time,0.388038009,
3,round.42.load,0,
3,round.42.load_balancing_time,0.000861999986,
3,round.42.advection_time,0.00100699998,
3,round.42.communication_time,0.378497005,
3,round.42.time,0.38289699,
3,round.43.load,0,
3,round.43.load_balancing_time,0.000891999982,
3,round.43.advection_time,0.00099900004,
3,round.43.communication_time,0.325715989,
3,round.43.time,0.330460995,
3,round.44.load,0,
3,round.44.load_balancing_time,0.000877999992,
3,round.44.advection_time,0.00101699994,
3,round.44.communication_time,0.112318002,
3,round.44.time,0.116843,
3,round.45.load,0,
3,round.45.load_balancing_time,0.000912000018,
3,round.45.advection_time,0.000992999994,
3,round.45.communication_time,0.179056004,
3,round.45.time,0.183617994,
3,round.46.load,0,
3,round.46.load_balancing_time,0.000905999972,
3,round.46.advection_time,0.00101100001,
3,round.46.communication_time,0.248855993,
3,round.46.time,0.253619999,
3,round.47.load,0,
3,round.47.load_balancing_time,0.000936000026,
3,round.47.advection_time,0.00102700002,
3,round.47.communication_time,0.0516740009,
3,round.47.time,0.0562609993,
3,round.48.load,0,
3,round.48.load_balancing_time,0.000935000018,
3,round.48.advection_time,0.00125099998,
3,round.48.communication_time,0.0820539966,
3,round.48.time,0.0870319977,
3,round.49.load,0,
3,round.49.load_balancing_time,0.000919000013,
3,round.49.advection_time,0.00098500005,
3,round.49.communication_time,0.0778120011,
3,round.49.time,0.0823889971,
3,round.50.load,0,
3,round.50.load_balancing_time,0.000949000008,
3,round.50.advection_time,0.00107100001,
3,round.50.communication_time,0.0526309982,
3,round.50.time,0.0573900007,
3,round.51.load,0,
3,round.51.load_balancing_time,0.000965000014,
3,round.51.advection_time,0.00112899998,
3,round.51.communication_time,0.033326,
3,round.51.time,0.0430339985,
3,round.52.load,0,
3,round.52.load_balancing_time,0.000982000027,
3,round.52.advection_time,0.00102800003,
3,round.52.communication_time,0.0332939997,
3,round.52.time,0.0380529985,
3,total_time,282752.719,
4,round.0.load,2097152,
4,round.0.load_balancing_time,0.00400700001,
4,round.0.advection_time,23836.0176,
4,round.0.communication_time,4726.1626,
4,round.0.time,28562.2051,
4,round.1.load,607377,
4,round.1.load_balancing_time,0.000748999999,
4,round.1.advection_time,9089.26172,
4,round.1.communication_time,42521.0664,
4,round.1.time,51610.3633,
4,round.2.load,146916,
4,round.2.load_balancing_time,0.00411600014,
4,round.2.advection_time,4261.24658,
4,round.2.communication_time,55652.3945,
4,round.2.time,59913.6758,
4,round.3.load,359045,
4,round.3.load_balancing_time,0.0041939998,
4,round.3.advection_time,13034.626,
4,round.3.communication_time,19997.2988,
4,round.3.time,33031.9727,
4,round.4.load,516760,
4,round.4.load_balancing_time,0.00363099994,
4,round.4.advection_time,27110.0195,
4,round.4.communication_time,78.4582214,
4,round.4.time,27188.5098,
4,round.5.load,250515,
4,round.5.load_balancing_time,0.00436699996,
4,round.5.advection_time,11474.7334,
4,round.5.communication_time,19764.5801,
4,round.5.time,31239.3691,
4,round.6.load,237455,
4,round.6.load_balancing_time,0.00421700021,
4,round.6.advection_time,9364.15137,
4,round.6.communication_time,1827.24207,
4,round.6.time,11191.5088,
4,round.7.load,137775,
4,round.7.load_balancing_time,0.00123499997,
4,round.7.advection_time,5337.85059,
4,round.7.communication_time,4328.57227,
4,round.7.time,9666.46191,
4,round.8.load,122217,
4,round.8.load_balancing_time,0.00221300009,
4,round.8.advection_time,4131.08447,
4,round.8.communication_time,1443.89001,
4,round.8.time,5574.9917,
4,round.9.load,75958,
4,round.9.load_balancing_time,0.00163199997,
4,round.9.advection_time,2736.10474,
4,round.9.communication_time,3218.20605,
4,round.9.time,5954.36328,
4,round.10.load,65443,
4,round.10.load_balancing_time,0.00304100011,
4,round.10.advection_time,2332.63135,
4,round.10.communication_time,1144.73987,
4,round.10.time,3477.39111,
4,round.11.load,42450,
4,round.11.load_balancing_time,0.00174700003,
4,round.11.advection_time,1511.09448,
4,round.11.communication_time,1718.63672,
4,round.11.time,3229.74536,
4,round.12.load,34950,
4,round.12.load_balancing_time,0.00109499996,
4,round.12.advection_time,1276.27417,
4,round.12.communication_time,1323.98938,
4,round.12.time,2600.34961,
4,round.13.load,23476,
4,round.13.load_balancing_time,0.00318,
4,round.13.advection_time,829.416748,
4,round.13.communication_time,1618.92822,
4,round.13.time,2448.36255,
4,round.14.load,19467,
4,round.14.load_balancing_time,0.000853999984,
4,round.14.advection_time,710.46521,
4,round.14.communication_time,854.415039,
4,round.14.time,1564.89221,
4,round.15.load,12551,
4,round.15.load_balancing_time,0.00101799995,
4,round.15.advection_time,526.377563,
4,round.15.communication_time,990.343811,
4,round.15.time,1516.73547,
4,round.16.load,10327,
4,round.16.load_balancing_time,0.00117399998,
4,round.16.advection_time,419.483917,
4,round.16.communication_time,460.93454,
4,round.16.time,880.431274,
4,round.17.load,6826,
4,round.17.load_balancing_time,0.00113800005,
4,round.17.advection_time,280.162689,
4,round.17.communication_time,564.310974,
4,round.17.time,844.486328,
4,round.18.load,5513,
4,round.18.load_balancing_time,0.00110899995,
4,round.18.advection_time,208.426605,
4,round.18.communication_time,328.591614,
4,round.18.time,537.030212,
4,round.19.load,3599,
4,round.19.load_balancing_time,0.00117800001,
4,round.19.advection_time,120.216957,
4,round.19.communication_time,329.400238,
4,round.19.time,449.62677,
4,round.20.load,2968,
4,round.20.load_balancing_time,0.00119700003,
4,round.20.advection_time,99.0204544,
4,round.20.communication_time,204.051834,
4,round.20.time,303.080811,
4,round.21.load,2048,
4,round.21.load_balancing_time,0.000870999997,
4,round.21.advection_time,69.8689117,
4,round.21.communication_time,213.350235,
4,round.21.time,283.226868,
4,round.22.load,1627,
4,round.22.load_balancing_time,0.00106899999,
4,round.22.advection_time,54.6541405,
4,round.22.communication_time,113.760651,
4,round.22.time,168.422638,
4,round.23.load,953,
4,round.23.load_balancing_time,0.00090699998,
4,round.23.advection_time,32.2175827,
4,round.23.communication_time,101.960945,
4,round.23.time,134.186432,
4,round.24.load,822,
4,round.24.load_balancing_time,0.00103000004,
4,round.24.advection_time,24.62854,
4,round.24.communication_time,69.6908951,
4,round.24.time,94.3269196,
4,round.25.load,539,
4,round.25.load_balancing_time,0.000874000019,
4,round.25.advection_time,15.6189919,
4,round.25.communication_time,66.1894379,
4,round.25.time,81.8177032,
4,round.26.load,423,
4,round.26.load_balancing_time,0.000933000003,
4,round.26.advection_time,10.1608734,
4,round.26.communication_time,42.129425,
4,round.26.time,52.297039,
4,round.27.load,273,
4,round.27.load_balancing_time,0.000855999999,
4,round.27.advection_time,8.41392612,
4,round.27.communication_time,35.0676117,
4,round.27.time,43.4879532,
4,round.28.load,217,
4,round.28.load_balancing_time,0.000994000002,
4,round.28.advection_time,5.689147,
4,round.28.communication_time,21.6861153,
4,round.28.time,27.3818836,
4,round.29.load,120,
4,round.29.load_balancing_time,0.00090699998,
4,round.29.advection_time,3.45229411,
4,round.29.communication_time,19.4090672,
4,round.29.time,22.8672867,
4,round.30.load,124,
4,round.30.load_balancing_time,0.000913000025,
4,round.30.advection_time,3.67130995,
4,round.30.communication_time,10.2999697,
4,round.30.time,13.9767284,
4,round.31.load,57,
4,round.31.load_balancing_time,0.000890999974,
4,round.31.advection_time,1.05546105,
4,round.31.communication_time,10.8544922,
4,round.31.time,11.9144554,
4,round.32.load,47,
4,round.32.load_balancing_time,0.00089700002,
4,round.32.advection_time,1.17410195,
4,round.32.communication_time,8.3919611,
4,round.32.time,9.57192326,
4,round.33.load,28,
4,round.33.load_balancing_time,0.000859000022,
4,round.33.advection_time,0.483530015,
4,round.33.communication_time,6.05684519,
4,round.33.time,6.54494095,
4,round.34.load,26,
4,round.34.load_balancing_time,0.000857000006,
4,round.34.advection_time,0.551388979,
4,round.34.communication_time,4.16864777,
4,round.34.time,4.72389221,
4,round.35.load,17,
4,round.35.load_balancing_time,0.000939999998,
4,round.35.advection_time,0.40754801,
4,round.35.communication_time,3.09802604,
4,round.35.time,3.50931907,
4,round.36.load,12,
4,round.36.load_balancing_time,0.000867000024,
4,round.36.advection_time,0.160973996,
4,round.36.communication_time,2.76205301,
4,round.36.time,2.926615,
4,round.37.load,8,
4,round.37.load_balancing_time,0.000827000011,
4,round.37.advection_time,0.126778007,
4,round.37.communication_time,1.17568898,
4,round.37.time,1.305933,
4,round.38.load,2,
4,round.38.load_balancing_time,0.000800999987,
4,round.38.advection_time,0.0364769995,
4,round.38.communication_time,1.00198197,
4,round.38.time,1.04174805,
4,round.39.load,2,
4,round.39.load_balancing_time,0.000768000027,
4,round.39.advection_time,0.0678860024,
4,round.39.communication_time,0.748529971,
4,round.39.time,0.819580019,
4,round.40.load,3,
4,round.40.load_balancing_time,0.000816999993,
4,round.40.advection_time,0.0405620001,
4,round.40.communication_time,0.526021004,
4,round.40.time,0.569791973,
4,round.41.load,1,
4,round.41.load_balancing_time,0.00082299998,
4,round.41.advection_time,0.0338150002,
4,round.41.communication_time,0.351292014,
4,round.41.time,0.388213992,
4,round.42.load,2,
4,round.42.load_balancing_time,0.000786999997,
4,round.42.advection_time,0.0111029996,
4,round.42.communication_time,0.368723005,
4,round.42.time,0.382988989,
4,round.43.load,1,
4,round.43.load_balancing_time,0.000762999989,
4,round.43.advection_time,0.0489079989,
4,round.43.communication_time,0.278349996,
4,round.43.time,0.330368012,
4,round.44.load,0,
4,round.44.load_balancing_time,0.000852000026,
4,round.44.advection_time,0.00128500001,
4,round.44.communication_time,0.11265,
4,round.44.time,0.117131002,
4,round.45.load,0,
4,round.45.load_balancing_time,0.000811000005,
4,round.45.advection_time,0.00116500002,
4,round.45.communication_time,0.179116994,
4,round.45.time,0.183484003,
4,round.46.load,0,
4,round.46.load_balancing_time,0.000803000003,
4,round.46.advection_time,0.00121100002,
4,round.46.communication_time,0.249375999,
4,round.46.time,0.253784001,
4,round.47.load,0,
4,round.47.load_balancing_time,0.000768999977,
4,round.47.advection_time,0.00109300006,
4,round.47.communication_time,0.0520870015,
4,round.47.time,0.0562710017,
4,round.48.load,0,
4,round.48.load_balancing_time,0.000854999991,
4,round.48.advection_time,0.00109399995,
4,round.48.communication_time,0.0828989968,
4,round.48.time,0.0872350037,
4,round.49.load,0,
4,round.49.load_balancing_time,0.000824999996,
4,round.49.advection_time,0.00110400002,
4,round.49.communication_time,0.0780719966,
4,round.49.time,0.0823720023,
4,round.50.load,0,
4,round.50.load_balancing_time,0.000869999989,
4,round.50.advection_time,0.00109100004,
4,round.50.communication_time,0.0532540008,
4,round.50.time,0.0575399995,
4,round.51.load,0,
4,round.51.load_balancing_time,0.000850000011,
4,round.51.advection_time,0.0013,
4,round.51.communication_time,0.035668999,
4,round.51.time,0.0433569998,
4,round.52.load,0,
4,round.52.load_balancing_time,0.000899999985,
4,round.52.advection_time,0.00107400003,
4,round.52.communication_time,0.0339009985,
4,round.52.time,0.0382639989,
4,total_time,282752.719,
5,round.0.load,2080768,
5,round.0.load_balancing_time,0.00362999993,
5,round.0.advection_time,23228.0117,
5,round.0.communication_time,5334.22168,
5,round.0.time,28562.2578,
5,round.1.load,110248,
5,round.1.load_balancing_time,0.000873000012,
5,round.1.advection_time,3912.10474,
5,round.1.communication_time,47698.2148,
5,round.1.time,51610.3594,
5,round.2.load,110490,
5,round.2.load_balancing_time,0.00291600008,
5,round.2.advection_time,6425.8418,
5,round.2.communication_time,53487.7852,
5,round.2.time,59913.6445,
5,round.3.load,177898,
5,round.3.load_balancing_time,0.00124999997,
5,round.3.advection_time,11294.2246,
5,round.3.communication_time,21737.7402,
5,round.3.time,33031.9805,
5,round.4.load,96691,
5,round.4.load_balancing_time,0.00109599996,
5,round.4.advection_time,5708.72852,
5,round.4.communication_time,21479.7773,
5,round.4.time,27188.5195,
5,round.5.load,73848,
5,round.5.load_balancing_time,0.001039,
5,round.5.advection_time,3855.05542,
5,round.5.communication_time,27384.2793,
5,round.5.time,31239.3438,
5,round.6.load,57925,
5,round.6.load_balancing_time,0.00098500005,
5,round.6.advection_time,2871.96777,
5,round.6.communication_time,8319.43262,
5,round.6.time,11191.5312,
5,round.7.load,43842,
5,round.7.load_balancing_time,0.00104700006,
5,round.7.advection_time,1756.72888,
5,round.7.communication_time,7909.69727,
5,round.7.time,9666.43652,
5,round.8.load,32683,
5,round.8.load_balancing_time,0.00102099997,
5,round.8.advection_time,1305.78369,
5,round.8.communication_time,4269.21289,
5,round.8.time,5575.00684,
5,round.9.load,29224,
5,round.9.load_balancing_time,0.000995000009,
5,round.9.advection_time,1046.28687,
5,round.9.communication_time,4908.02197,
5,round.9.time,5954.31787,
5,round.10.load,18482,
5,round.10.load_balancing_time,0.00109000003,
5,round.10.advection_time,622.480896,
5,round.10.communication_time,2854.98169,
5,round.10.time,3477.47681,
5,round.11.load,16246,
5,round.11.load_balancing_time,0.000859999971,
5,round.11.advection_time,568.879028,
5,round.11.communication_time,2660.81348,
5,round.11.time,3229.7019,
5,round.12.load,10483,
5,round.12.load_balancing_time,0.000801999995,
5,round.12.advection_time,368.942139,
5,round.12.communication_time,2231.32397,
5,round.12.time,2600.27466,
5,round.13.load,8704,
5,round.13.load_balancing_time,0.00079999998,
5,round.13.advection_time,297.675964,
5,round.13.communication_time,2150.76685,
5,round.13.time,2448.45215,
5,round.14.load,5516,
5,round.14.load_balancing_time,0.000927000016,
5,round.14.advection_time,189.707611,
5,round.14.communication_time,1375.19446,
5,round.14.time,1564.91858,
5,round.15.load,4443,
5,round.15.load_balancing_time,0.00116600003,
5,round.15.advection_time,147.264236,
5,round.15.communication_time,1369.42444,
5,round.15.time,1516.69861,
5,round.16.load,2968,
5,round.16.load_balancing_time,0.00100199995,
5,round.16.advection_time,120.045822,
5,round.16.communication_time,760.376831,
5,round.16.time,880.432373,
5,round.17.load,2426,
5,round.17.load_balancing_time,0.00118499994,
5,round.17.advection_time,88.075882,
5,round.17.communication_time,756.40033,
5,round.17.time,844.485474,
5,round.18.load,1586,
5,round.18.load_balancing_time,0.00102600001,
5,round.18.advection_time,54.1976547,
5,round.18.communication_time,482.835327,
5,round.18.time,537.041748,
5,round.19.load,1289,
5,round.19.load_balancing_time,0.000961999991,
5,round.19.advection_time,41.5169525,
5,round.19.communication_time,408.091187,
5,round.19.time,449.616364,
5,round.20.load,872,
5,round.20.load_balancing_time,0.00125500001,
5,round.20.advection_time,26.9745197,
5,round.20.communication_time,276.100494,
5,round.20.time,303.082825,
5,round.21.load,689,
5,round.21.load_balancing_time,0.00113600004,
5,round.21.advection_time,20.3988647,
5,round.21.communication_time,262.821106,
5,round.21.time,283.226471,
5,round.22.load,410,
5,round.22.load_balancing_time,0.00103799999,
5,round.22.advection_time,13.1754017,
5,round.22.communication_time,155.241241,
5,round.22.time,168.42363,
5,round.23.load,353,
5,round.23.load_balancing_time,0.00092000002,
5,round.23.advection_time,10.715395,
5,round.23.communication_time,123.46595,
5,round.23.time,134.187546,
5,round.24.load,232,
5,round.24.load_balancing_time,0.00092999998,
5,round.24.advection_time,7.20592594,
5,round.24.communication_time,87.115242,
5,round.24.time,94.3271255,
5,round.25.load,193,
5,round.25.load_balancing_time,0.000865000009,
5,round.25.advection_time,6.15459824,
5,round.25.communication_time,75.6572723,
5,round.25.time,81.8186111,
5,round.26.load,103,
5,round.26.load_balancing_time,0.000936000026,
5,round.26.advection_time,2.87583399,
5,round.26.communication_time,49.4171906,
5,round.26.time,52.2984314,
5,round.27.load,96,
5,round.27.load_balancing_time,0.000974000024,
5,round.27.advection_time,2.57880092,
5,round.27.communication_time,40.9037056,
5,round.27.time,43.4876213,
5,round.28.load,65,
5,round.28.load_balancing_time,0.000936999975,
5,round.28.advection_time,2.01033592,
5,round.28.communication_time,25.3669834,
5,round.28.time,27.3820152,
5,round.29.load,56,
5,round.29.load_balancing_time,0.000844000024,
5,round.29.advection_time,1.20891297,
5,round.29.communication_time,21.6541271,
5,round.29.time,22.8672752,
5,round.30.load,22,
5,round.30.load_balancing_time,0.000858000014,
5,round.30.advection_time,0.358117998,
5,round.30.communication_time,13.6150751,
5,round.30.time,13.9770784,
5,round.31.load,19,
5,round.31.load_balancing_time,0.000784999982,
5,round.31.advection_time,0.384452999,
5,round.31.communication_time,11.5266857,
5,round.31.time,11.9145441,
5,round.32.load,6,
5,round.32.load_balancing_time,0.000783999974,
5,round.32.advection_time,0.274010986,
5,round.32.communication_time,9.29335976,
5,round.32.time,9.57074642,
5,round.33.load,13,
5,round.33.load_balancing_time,0.000821999973,
5,round.33.advection_time,0.266743004,
5,round.33.communication_time,6.27721024,
5,round.33.time,6.54717922,
5,round.34.load,6,
5,round.34.load_balancing_time,0.000847999996,
5,round.34.advection_time,0.126192003,
5,round.34.communication_time,4.59509182,
5,round.34.time,4.72457695,
5,round.35.load,5,
5,round.35.load_balancing_time,0.000814999978,
5,round.35.advection_time,0.0502769984,
5,round.35.communication_time,3.45595288,
5,round.35.time,3.50942802,
5,round.36.load,4,
5,round.36.load_balancing_time,0.000747999991,
5,round.36.advection_time,0.112635002,
5,round.36.communication_time,2.81119895,
5,round.36.time,2.92675805,
5,round.37.load,2,
5,round.37.load_balancing_time,0.00069299998,
5,round.37.advection_time,0.0231740009,
5,round.37.communication_time,1.27989995,
5,round.37.time,1.30599797,
5,round.38.load,1,
5,round.38.load_balancing_time,0.000809999998,
5,round.38.advection_time,0.0111499997,
5,round.38.communication_time,1.02799499,
5,round.38.time,1.04208696,
5,round.39.load,0,
5,round.39.load_balancing_time,0.000747999991,
5,round.39.advection_time,0.00127100002,
5,round.39.communication_time,0.815445006,
5,round.39.time,0.819500983,
5,round.40.load,2,
5,round.40.load_balancing_time,0.000696000003,
5,round.40.advection_time,0.0492939986,
5,round.40.communication_time,0.517838001,
5,round.40.time,0.569857001,
5,round.41.load,1,
5,round.41.load_balancing_time,0.000782000017,
5,round.41.advection_time,0.00861699972,
5,round.41.communication_time,0.376576006,
5,round.41.time,0.388060004,
5,round.42.load,1,
5,round.42.load_balancing_time,0.000851000019,
5,round.42.advection_time,0.0267520007,
5,round.42.communication_time,0.353154987,
5,round.42.time,0.383051008,
5,round.43.load,2,
5,round.43.load_balancing_time,0.000805000018,
5,round.43.advection_time,0.0439219996,
5,round.43.communication_time,0.283526987,
5,round.43.time,0.330462992,
5,round.44.load,0,
5,round.44.load_balancing_time,0.000788000005,
5,round.44.advection_time,0.00121200003,
5,round.44.communication_time,0.112608001,
5,round.44.time,0.116835997,
5,round.45.load,0,
5,round.45.load_balancing_time,0.000776999979,
5,round.45.advection_time,0.001146,
5,round.45.communication_time,0.179195002,
5,round.45.time,0.183301002,
5,round.46.load,0,
5,round.46.load_balancing_time,0.000791999977,
5,round.46.advection_time,0.00115100003,
5,round.46.communication_time,0.249892995,
5,round.46.time,0.254081994,
5,round.47.load,1,
5,round.47.load_balancing_time,0.000760000024,
5,round.47.advection_time,0.0125510003,
5,round.47.communication_time,0.0406819992,
5,round.47.time,0.056295,
5,round.48.load,0,
5,round.48.load_balancing_time,0.000884999987,
5,round.48.advection_time,0.00127100002,
5,round.48.communication_time,0.0824709982,
5,round.48.time,0.0870869979,
5,round.49.load,0,
5,round.49.load_balancing_time,0.000795,
5,round.49.advection_time,0.00110400002,
5,round.49.communication_time,0.0781909972,
5,round.49.time,0.082382001,
5,round.50.load,0,
5,round.50.load_balancing_time,0.000812000013,
5,round.50.advection_time,0.00108399999,
5,round.50.communication_time,0.053452,
5,round.50.time,0.0575609989,
5,round.51.load,0,
5,round.51.load_balancing_time,0.000814000028,
5,round.51.advection_time,0.00127799995,
5,round.51.communication_time,0.0367170013,
5,round.51.time,0.0433010012,
5,round.52.load,0,
5,round.52.load_balancing_time,0.000830999983,
5,round.52.advection_time,0.00112999999,
5,round.52.communication_time,0.0341750011,
5,round.52.time,0.0384729989,
5,total_time,282752.719,
6,round.0.load,2080768,
6,round.0.load_balancing_time,0.00361500005,
6,round.0.advection_time,22827.8301,
6,round.0.communication_time,5734.38135,
6,round.0.time,28562.2383,
6,round.1.load,265876,
6,round.1.load_balancing_time,0.000798000023,
6,round.1.advection_time,2990.96509,
6,round.1.communication_time,48619.3555,
6,round.1.time,51610.3555,
6,round.2.load,77543,
6,round.2.load_balancing_time,0.00406099996,
6,round.2.advection_time,1133.297,
6,round.2.communication_time,58780.3477,
6,round.2.time,59913.6797,
6,round.3.load,39473,
6,round.3.load_balancing_time,0.00506999996,
6,round.3.advection_time,1424.63989,
6,round.3.communication_time,31607.291,
6,round.3.time,33031.9766,
6,round.4.load,329898,
6,round.4.load_balancing_time,0.00233100005,
6,round.4.advection_time,23664.9238,
6,round.4.communication_time,3523.53809,
6,round.4.time,27188.5137,
6,round.5.load,432817,
6,round.5.load_balancing_time,0.00104700006,
6,round.5.advection_time,31162.2383,
6,round.5.communication_time,77.0496292,
6,round.5.time,31239.3184,
6,round.6.load,173674,
6,round.6.load_balancing_time,0.00130500004,
6,round.6.advection_time,11165.7451,
6,round.6.communication_time,25.6398792,
6,round.6.time,11191.543,
6,round.7.load,141664,
6,round.7.load_balancing_time,0.00137299998,
6,round.7.advection_time,9629.64258,
6,round.7.communication_time,36.7785301,
6,round.7.time,9666.43555,
6,round.8.load,74603,
6,round.8.load_balancing_time,0.0130240005,
6,round.8.advection_time,5113.44238,
6,round.8.communication_time,461.55307,
6,round.8.time,5575.05322,
6,round.9.load,71856,
6,round.9.load_balancing_time,0.00208100001,
6,round.9.advection_time,4275.29102,
6,round.9.communication_time,1678.97473,
6,round.9.time,5954.28516,
6,round.10.load,55113,
6,round.10.load_balancing_time,0.000949000008,
6,round.10.advection_time,3469.79077,
6,round.10.communication_time,7.63486195,
6,round.10.time,3477.43848,
6,round.11.load,51608,
6,round.11.load_balancing_time,0.00101600005,
6,round.11.advection_time,3222.87573,
6,round.11.communication_time,6.85549116,
