rank,name,iteration 0,
27,round.0.load_balancing_time,0.00481999991,
27,round.0.advection_time,132601.5,
27,round.0.communication_time,120169.469,
27,round.0.time,252771.031,
27,round.1.load,1076001,
27,round.1.load_balancing_time,0.00039999999,
27,round.1.advection_time,48799.0273,
27,round.1.communication_time,343078.812,
27,round.1.time,391877.844,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000304999994,
27,round.2.advection_time,0.414644003,
27,round.2.communication_time,195349.141,
27,round.2.time,195349.562,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000300000014,
27,round.3.advection_time,0.00434699981,
27,round.3.communication_time,1235.50281,
27,round.3.time,1235.51221,
27,round.4.load,0,
27,round.4.load_balancing_time,5.70000011e-05,
27,round.4.advection_time,0.00250399997,
27,round.4.communication_time,23.9366512,
27,round.4.time,23.9408169,
27,round.5.load,0,
27,round.5.load_balancing_time,3.70000016e-05,
27,round.5.advection_time,0.00138200005,
27,round.5.communication_time,0.206715003,
27,round.5.time,0.209725007,
27,total_time,841258.188,
28,round.0.load,2097152,
28,round.0.load_balancing_time,0.00437900005,
28,round.0.advection_time,140917.266,
28,round.0.communication_time,111853.602,
28,round.0.time,252770.891,
28,round.1.load,953348,
28,round.1.load_balancing_time,0.000399000011,
28,round.1.advection_time,6040.3584,
28,round.1.communication_time,385814.062,
28,round.1.time,391854.469,
28,round.2.load,39851,
28,round.2.load_balancing_time,0.000451,
28,round.2.advection_time,224.11734,
28,round.2.communication_time,195148.953,
28,round.2.time,195373.094,
28,round.3.load,433,
28,round.3.load_balancing_time,0.000456000009,
28,round.3.advection_time,1.64419699,
28,round.3.communication_time,1233.86011,
28,round.3.time,1235.51306,
28,round.4.load,0,
28,round.4.load_balancing_time,7.89999976e-05,
28,round.4.advection_time,0.0037430001,
28,round.4.communication_time,23.9352512,
28,round.4.time,23.9408684,
28,round.5.load,0,
28,round.5.load_balancing_time,4.89999984e-05,
28,round.5.advection_time,0.00118999998,
28,round.5.communication_time,0.210290998,
28,round.5.time,0.212991998,
28,total_time,841258.188,
29,round.0.load,2097152,
29,round.0.load_balancing_time,0.00464700023,
29,round.0.advection_time,151009.75,
29,round.0.communication_time,101761.234,
29,round.0.time,252771.031,
29,round.1.load,626265,
29,round.1.load_balancing_time,0.000392999995,
29,round.1.advection_time,28743.5312,
29,round.1.communication_time,363110.844,
29,round.1.time,391854.406,
29,round.2.load,25,
29,round.2.load_balancing_time,0.000384000014,
29,round.2.advection_time,1.57186902,
29,round.2.communication_time,195371.516,
29,round.2.time,195373.109,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000449999992,
29,round.3.advection_time,0.00654600002,
29,round.3.communication_time,1235.44031,
29,round.3.time,1235.45459,
29,round.4.load,0,
29,round.4.load_balancing_time,9.10000017e-05,
29,round.4.advection_time,0.00300600007,
29,round.4.communication_time,23.9385433,
29,round.4.time,23.9434433,
29,round.5.load,0,
29,round.5.load_balancing_time,5.40000001e-05,
29,round.5.advection_time,0.00155799999,
29,round.5.communication_time,0.206184,
29,round.5.time,0.209337994,
29,total_time,841258.188,
30,round.0.load,2097152,
30,round.0.load_balancing_time,0.0045520002,
30,round.0.advection_time,131981.562,
30,round.0.communication_time,120789.406,
30,round.0.time,252770.984,
30,round.1.load,25481,
30,round.1.load_balancing_time,0.000387999986,
30,round.1.advection_time,557.771362,
30,round.1.communication_time,391296.562,
30,round.1.time,391854.344,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000304999994,
30,round.2.advection_time,0.0216639992,
30,round.2.communication_time,195373.078,
30,round.2.time,195373.109,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000371000002,
30,round.3.advection_time,0.0057620001,
30,round.3.communication_time,1235.48669,
30,round.3.time,1235.50244,
30,round.4.load,0,
30,round.4.load_balancing_time,8.6e-05,
30,round.4.advection_time,0.00329599995,
30,round.4.communication_time,23.9231682,
30,round.4.time,23.9280834,
30,round.5.load,0,
30,round.5.load_balancing_time,4.40000003e-05,
30,round.5.advection_time,0.00155499997,
30,round.5.communication_time,0.209519997,
30,round.5.time,0.212780997,
30,total_time,841258.125,
31,round.0.load,2097152,
31,round.0.load_balancing_time,0.00476599997,
31,round.0.advection_time,123116.984,
31,round.0.communication_time,129654.031,
31,round.0.time,252771.047,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000452000007,
31,round.1.advection_time,0.481961995,
31,round.1.communication_time,391853.938,
31,round.1.time,391854.438,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000403999991,
31,round.2.advection_time,0.00646300009,
31,round.2.communication_time,195373.062,
31,round.2.time,195373.078,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000459000003,
31,round.3.advection_time,0.00516400021,
31,round.3.communication_time,1235.47522,
31,round.3.time,1235.48938,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000103999999,
31,round.4.advection_time,0.00341899996,
31,round.4.communication_time,23.9211826,
31,round.4.time,23.9269428,
31,round.5.load,0,
31,round.5.load_balancing_time,6.29999995e-05,
31,round.5.advection_time,0.00139999995,
31,round.5.communication_time,0.205854997,
31,round.5.time,0.208848,
31,total_time,841258.25,
32,round.0.load,0,
32,round.0.load_balancing_time,0.00428600004,
32,round.0.advection_time,0.0199999996,
32,round.0.communication_time,252770.828,
32,round.0.time,252770.859,
32,round.1.load,956844,
32,round.1.load_balancing_time,0.000380999991,
32,round.1.advection_time,39901.2383,
32,round.1.communication_time,351953.125,
32,round.1.time,391854.406,
32,round.2.load,196012,
32,round.2.load_balancing_time,0.00275099999,
32,round.2.advection_time,13349.0205,
32,round.2.communication_time,182024.094,
32,round.2.time,195373.141,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000372999988,
32,round.3.advection_time,0.00874799956,
32,round.3.communication_time,1235.53064,
32,round.3.time,1235.54688,
32,round.4.load,65,
32,round.4.load_balancing_time,0.000118999997,
32,round.4.advection_time,0.241733998,
32,round.4.communication_time,23.6985168,
32,round.4.time,23.9429512,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000102999998,
32,round.5.advection_time,0.00301100011,
32,round.5.communication_time,0.207131997,
32,round.5.time,0.211946994,
32,total_time,841258.125,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00448699994,
33,round.0.advection_time,0.0162010007,
33,round.0.communication_time,252770.906,
33,round.0.time,252770.953,
33,round.1.load,220674,
33,round.1.load_balancing_time,0.000452000007,
33,round.1.advection_time,10156.3457,
33,round.1.communication_time,381698.062,
33,round.1.time,391854.438,
33,round.2.load,179422,
33,round.2.load_balancing_time,0.000534999999,
33,round.2.advection_time,7677.41602,
33,round.2.communication_time,187695.656,
33,round.2.time,195373.109,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000460999989,
33,round.3.advection_time,0.0109489998,
33,round.3.communication_time,1235.48547,
33,round.3.time,1235.50391,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000108,
33,round.4.advection_time,0.00312200002,
33,round.4.communication_time,23.9410725,
33,round.4.time,23.9459248,
33,round.5.load,0,
33,round.5.load_balancing_time,7.59999966e-05,
33,round.5.advection_time,0.00159200002,
33,round.5.communication_time,0.205761999,
33,round.5.time,0.208831996,
33,total_time,841258.188,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00432599988,
34,round.0.advection_time,0.0162509996,
34,round.0.communication_time,252770.922,
34,round.0.time,252770.953,
34,round.1.load,352959,
34,round.1.load_balancing_time,0.000371000002,
34,round.1.advection_time,19555.0781,
34,round.1.communication_time,372299.281,
34,round.1.time,391854.344,
34,round.2.load,8062,
34,round.2.load_balancing_time,0.000373999996,
34,round.2.advection_time,41.1747169,
34,round.2.communication_time,195331.922,
34,round.2.time,195373.109,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000453999994,
34,round.3.advection_time,0.006269,
34,round.3.communication_time,1235.49438,
34,round.3.time,1235.50879,
34,round.4.load,0,
34,round.4.load_balancing_time,7.20000025e-05,
34,round.4.advection_time,0.0029180001,
34,round.4.communication_time,23.9342728,
34,round.4.time,23.9388351,
34,round.5.load,0,
34,round.5.load_balancing_time,3.9999999e-05,
34,round.5.advection_time,0.00141100003,
34,round.5.communication_time,0.210593998,
34,round.5.time,0.213547006,
34,total_time,841258.188,
35,round.0.load,2097152,
35,round.0.load_balancing_time,0.00465899985,
35,round.0.advection_time,120136.891,
35,round.0.communication_time,132634.062,
35,round.0.time,252770.984,
35,round.1.load,466034,
35,round.1.load_balancing_time,0.000494999986,
35,round.1.advection_time,36184.3047,
35,round.1.communication_time,355670.062,
35,round.1.time,391854.406,
35,round.2.load,214,
35,round.2.load_balancing_time,0.000555999984,
35,round.2.advection_time,10.4972811,
35,round.2.communication_time,195362.609,
35,round.2.time,195373.109,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000708999985,
35,round.3.advection_time,0.00632999977,
35,round.3.communication_time,1235.4646,
35,round.3.time,1235.48303,
35,round.4.load,0,
35,round.4.load_balancing_time,9.2000002e-05,
35,round.4.advection_time,0.0030400001,
35,round.4.communication_time,23.9390659,
35,round.4.time,23.9439926,
35,round.5.load,0,
35,round.5.load_balancing_time,4.70000014e-05,
35,round.5.advection_time,0.00127500005,
35,round.5.communication_time,0.206368998,
35,round.5.time,0.209332004,
35,total_time,841258.188,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00431799982,
36,round.0.advection_time,0.0165570006,
36,round.0.communication_time,252770.844,
36,round.0.time,252770.875,
36,round.1.load,1478884,
36,round.1.load_balancing_time,0.000455000001,
36,round.1.advection_time,97913.7891,
36,round.1.communication_time,293940.531,
36,round.1.time,391854.312,
36,round.2.load,111284,
36,round.2.load_balancing_time,0.000541999994,
36,round.2.advection_time,6943.24365,
36,round.2.communication_time,188429.781,
36,round.2.time,195373.047,
36,round.3.load,5404,
36,round.3.load_balancing_time,0.000373999996,
36,round.3.advection_time,98.5559921,
36,round.3.communication_time,1136.97485,
36,round.3.time,1235.54395,
36,round.4.load,2,
36,round.4.load_balancing_time,0.000232000006,
36,round.4.advection_time,0.0194780007,
36,round.4.communication_time,23.9179955,
36,round.4.time,23.9402962,
36,round.5.load,0,
36,round.5.load_balancing_time,5.29999998e-05,
36,round.5.advection_time,0.00182200002,
36,round.5.communication_time,0.209499002,
36,round.5.time,0.213064,
36,total_time,841258,
37,round.0.load,2064384,
37,round.0.load_balancing_time,0.004526,
37,round.0.advection_time,202425.312,
37,round.0.communication_time,50345.6016,
37,round.0.time,252770.938,
37,round.1.load,1504632,
37,round.1.load_balancing_time,0.000413000002,
37,round.1.advection_time,80594.7734,
37,round.1.communication_time,311235.094,
37,round.1.time,391854.469,
37,round.2.load,58151,
37,round.2.load_balancing_time,0.589798987,
37,round.2.advection_time,3685.60864,
37,round.2.communication_time,191686.047,
37,round.2.time,195373.062,
37,round.3.load,242,
37,round.3.load_balancing_time,0.000475999987,
37,round.3.advection_time,5.25204897,
37,round.3.communication_time,1230.17432,
37,round.3.time,1235.46191,
37,round.4.load,43,
37,round.4.load_balancing_time,0.000153000001,
37,round.4.advection_time,0.260926008,
37,round.4.communication_time,23.6795521,
37,round.4.time,23.9431839,
37,round.5.load,0,
37,round.5.load_balancing_time,9.30000024e-05,
37,round.5.advection_time,0.00282100006,
37,round.5.communication_time,0.204220995,
37,round.5.time,0.208790004,
37,total_time,841258.188,
38,round.0.load,2032128,
38,round.0.load_balancing_time,0.00464599999,
38,round.0.advection_time,202154.453,
38,round.0.communication_time,50616.4609,
38,round.0.time,252770.938,
38,round.1.load,244445,
38,round.1.load_balancing_time,0.000315999991,
38,round.1.advection_time,8305.21875,
38,round.1.communication_time,383549.219,
38,round.1.time,391854.438,
38,round.2.load,18,
38,round.2.load_balancing_time,0.000625999994,
38,round.2.advection_time,1.14334798,
38,round.2.communication_time,195371.922,
38,round.2.time,195373.078,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000376000011,
38,round.3.advection_time,0.00610799994,
38,round.3.communication_time,1235.49548,
38,round.3.time,1235.51062,
38,round.4.load,0,
38,round.4.load_balancing_time,3.30000003e-05,
38,round.4.advection_time,0.00347599993,
38,round.4.communication_time,23.9364204,
38,round.4.time,23.9416122,
38,round.5.load,0,
38,round.5.load_balancing_time,4.6000001e-05,
38,round.5.advection_time,0.00182899996,
38,round.5.communication_time,0.209527999,
38,round.5.time,0.212849006,
38,total_time,841258.188,
39,round.0.load,2097152,
39,round.0.load_balancing_time,0.00436000014,
39,round.0.advection_time,116585.43,
39,round.0.communication_time,136185.516,
39,round.0.time,252770.969,
39,round.1.load,45607,
39,round.1.load_balancing_time,0.000314000004,
39,round.1.advection_time,764.356201,
39,round.1.communication_time,391090.031,
39,round.1.time,391854.438,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000388999993,
39,round.2.advection_time,0.010462,
39,round.2.communication_time,195373.062,
39,round.2.time,195373.078,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000392999995,
39,round.3.advection_time,0.00445500016,
39,round.3.communication_time,1235.47656,
39,round.3.time,1235.48914,
39,round.4.load,0,
39,round.4.load_balancing_time,7.40000032e-05,
39,round.4.advection_time,0.00313999993,
39,round.4.communication_time,23.9391842,
39,round.4.time,23.9440956,
39,round.5.load,0,
39,round.5.load_balancing_time,5.80000014e-05,
39,round.5.advection_time,0.00141499995,
39,round.5.communication_time,0.206765994,
39,round.5.time,0.209622994,
39,total_time,841258.188,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00442400016,
40,round.0.advection_time,0.0197999999,
40,round.0.communication_time,252770.906,
40,round.0.time,252770.938,
40,round.1.load,1386404,
40,round.1.load_balancing_time,0.000457999995,
40,round.1.advection_time,81719.0312,
40,round.1.communication_time,310135.375,
40,round.1.time,391854.438,
40,round.2.load,42225,
40,round.2.load_balancing_time,0.000543000002,
40,round.2.advection_time,878.418762,
40,round.2.communication_time,194494.688,
40,round.2.time,195373.125,
40,round.3.load,571,
40,round.3.load_balancing_time,0.000394000002,
40,round.3.advection_time,2.6100471,
40,round.3.communication_time,1232.93225,
40,round.3.time,1235.54907,
40,round.4.load,25,
40,round.4.load_balancing_time,0.000104999999,
40,round.4.advection_time,0.0887050033,
40,round.4.communication_time,23.8509121,
40,round.4.time,23.9419842,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000101999998,
40,round.5.advection_time,0.00206399988,
40,round.5.communication_time,0.208947003,
40,round.5.time,0.212787002,
40,total_time,841258.25,
41,round.0.load,2032128,
41,round.0.load_balancing_time,0.0045429999,
41,round.0.advection_time,244108.578,
41,round.0.communication_time,8662.33203,
41,round.0.time,252770.922,
41,round.1.load,917614,
41,round.1.load_balancing_time,0.000308999995,
41,round.1.advection_time,38315.1055,
41,round.1.communication_time,353539.281,
41,round.1.time,391854.438,
41,round.2.load,343,
41,round.2.load_balancing_time,0.000319000013,
41,round.2.advection_time,29.1151352,
41,round.2.communication_time,195343.953,
41,round.2.time,195373.078,
41,round.3.load,89,
41,round.3.load_balancing_time,0.000569999975,
41,round.3.advection_time,0.814929008,
41,round.3.communication_time,1234.67822,
41,round.3.time,1235.50427,
41,round.4.load,0,
41,round.4.load_balancing_time,8.2999999e-05,
41,round.4.advection_time,0.0048969998,
41,round.4.communication_time,23.9375076,
41,round.4.time,23.9442596,
41,round.5.load,0,
41,round.5.load_balancing_time,4.70000014e-05,
41,round.5.advection_time,0.00192099996,
41,round.5.communication_time,0.205696002,
41,round.5.time,0.209098995,
41,total_time,841258.125,
42,round.0.load,2000376,
42,round.0.load_balancing_time,0.00473099994,
42,round.0.advection_time,93583.8984,
42,round.0.communication_time,159186.984,
42,round.0.time,252770.906,
42,round.1.load,4047,
42,round.1.load_balancing_time,0.000384000014,
42,round.1.advection_time,33.3018761,
42,round.1.communication_time,391820.969,
42,round.1.time,391854.281,
42,round.2.load,1,
42,round.2.load_balancing_time,0.000381999998,
42,round.2.advection_time,0.159259006,
42,round.2.communication_time,195372.906,
42,round.2.time,195373.078,
42,round.3.load,0,
42,round.3.load_balancing_time,0.00046000001,
42,round.3.advection_time,0.00751300016,
42,round.3.communication_time,1235.48914,
42,round.3.time,1235.50562,
42,round.4.load,0,
42,round.4.load_balancing_time,8.39999993e-05,
42,round.4.advection_time,0.00390700018,
42,round.4.communication_time,23.9346352,
42,round.4.time,23.9403648,
42,round.5.load,0,
42,round.5.load_balancing_time,4.80000017e-05,
42,round.5.advection_time,0.00205400004,
42,round.5.communication_time,0.209330007,
42,round.5.time,0.212910995,
42,total_time,841258,
43,round.0.load,2097152,
43,round.0.load_balancing_time,0.00443700003,
43,round.0.advection_time,118717.078,
43,round.0.communication_time,134053.859,
43,round.0.time,252770.969,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000451,
43,round.1.advection_time,0.0723090023,
43,round.1.communication_time,391877.75,
43,round.1.time,391877.844,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000538999971,
43,round.2.advection_time,0.0067400001,
43,round.2.communication_time,195349.516,
43,round.2.time,195349.531,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000452000007,
43,round.3.advection_time,0.00500599993,
43,round.3.communication_time,1235.47668,
43,round.3.time,1235.48975,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000151,
43,round.4.advection_time,0.00318800006,
43,round.4.communication_time,23.9363346,
43,round.4.time,23.9414082,
43,round.5.load,0,
43,round.5.load_balancing_time,4.19999997e-05,
43,round.5.advection_time,0.00147300004,
43,round.5.communication_time,0.206240997,
43,round.5.time,0.209282994,
43,total_time,841258.062,
44,round.0.load,2097152,
44,round.0.load_balancing_time,0.0048179999,
44,round.0.advection_time,107414.875,
44,round.0.communication_time,145355.984,
44,round.0.time,252770.891,
44,round.1.load,903634,
44,round.1.load_balancing_time,0.000394000002,
44,round.1.advection_time,45553.2461,
44,round.1.communication_time,346301.188,
44,round.1.time,391854.5,
44,round.2.load,681,
44,round.2.load_balancing_time,0.000587999995,
44,round.2.advection_time,3.10306597,
44,round.2.communication_time,195369.969,
44,round.2.time,195373.109,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000391000009,
44,round.3.advection_time,0.00835299958,
44,round.3.communication_time,1235.5083,
44,round.3.time,1235.52563,
44,round.4.load,0,
44,round.4.load_balancing_time,7.20000025e-05,
44,round.4.advection_time,0.00335999997,
44,round.4.communication_time,23.9337444,
44,round.4.time,23.9389076,
44,round.5.load,0,
44,round.5.load_balancing_time,4.80000017e-05,
44,round.5.advection_time,0.00155799999,
44,round.5.communication_time,0.209612995,
44,round.5.time,0.212825,
44,total_time,841258.188,
45,round.0.load,2097152,
45,round.0.load_balancing_time,0.00441800011,
45,round.0.advection_time,98343.4219,
45,round.0.communication_time,154427.516,
45,round.0.time,252770.984,
45,round.1.load,241782,
45,round.1.load_balancing_time,0.000319000013,
45,round.1.advection_time,7160.29297,
45,round.1.communication_time,384694.031,
45,round.1.time,391854.312,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000547999982,
45,round.2.advection_time,0.0157639999,
45,round.2.communication_time,195373.047,
45,round.2.time,195373.078,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000461999996,
45,round.3.advection_time,0.00455799978,
45,round.3.communication_time,1235.44873,
45,round.3.time,1235.46289,
45,round.4.load,0,
45,round.4.load_balancing_time,7.40000032e-05,
45,round.4.advection_time,0.00315,
45,round.4.communication_time,23.9391079,
45,round.4.time,23.9438343,
45,round.5.load,0,
45,round.5.load_balancing_time,4.3e-05,
45,round.5.advection_time,0.00144300004,
45,round.5.communication_time,0.206749007,
45,round.5.time,0.209708005,
45,total_time,841258.062,
46,round.0.load,2097152,
46,round.0.load_balancing_time,0.00527499989,
46,round.0.advection_time,99410.5547,
46,round.0.communication_time,153360.5,
46,round.0.time,252771.094,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000396999996,
46,round.1.advection_time,0.0616470017,
46,round.1.communication_time,391854.5,
46,round.1.time,391854.594,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00070199999,
46,round.2.advection_time,0.00697299978,
46,round.2.communication_time,195373.094,
46,round.2.time,195373.109,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000650000002,
46,round.3.advection_time,0.00463500014,
46,round.3.communication_time,1235.50781,
46,round.3.time,1235.52051,
46,round.4.load,0,
46,round.4.load_balancing_time,4.80000017e-05,
46,round.4.advection_time,0.00311299996,
46,round.4.communication_time,23.9200802,
46,round.4.time,23.9247799,
46,round.5.load,0,
46,round.5.load_balancing_time,5.09999991e-05,
46,round.5.advection_time,0.00159500004,
46,round.5.communication_time,0.209396005,
46,round.5.time,0.212656006,
46,total_time,841258.5,
47,round.0.load,2097152,
47,round.0.load_balancing_time,0.00499599986,
47,round.0.advection_time,116839.828,
47,round.0.communication_time,135931.156,
47,round.0.time,252771.016,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000472000014,
47,round.1.advection_time,0.0163669996,
47,round.1.communication_time,391854.344,
47,round.1.time,391854.406,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000469999999,
47,round.2.advection_time,0.0067619998,
47,round.2.communication_time,195373.078,
47,round.2.time,195373.094,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000468999991,
47,round.3.advection_time,0.00404200004,
47,round.3.communication_time,1235.48975,
47,round.3.time,1235.50183,
47,round.4.load,0,
47,round.4.load_balancing_time,7.79999973e-05,
47,round.4.advection_time,0.00289699994,
47,round.4.communication_time,23.9224033,
47,round.4.time,23.9269733,
47,round.5.load,0,
47,round.5.load_balancing_time,4.89999984e-05,
47,round.5.advection_time,0.00122700003,
47,round.5.communication_time,0.206498995,
47,round.5.time,0.209308997,
47,total_time,841258.188,
48,round.0.load,2097152,
48,round.0.load_balancing_time,0.00441400008,
48,round.0.advection_time,119649.422,
48,round.0.communication_time,133121.438,
48,round.0.time,252770.891,
48,round.1.load,202798,
48,round.1.load_balancing_time,0.000449000014,
48,round.1.advection_time,11296.998,
48,round.1.communication_time,380557.406,
48,round.1.time,391854.438,
48,round.2.load,0,
48,round.2.load_balancing_time,0.000521000009,
48,round.2.advection_time,0.0187180005,
48,round.2.communication_time,195373.094,
48,round.2.time,195373.125,
48,round.3.load,0,
48,round.3.load_balancing_time,0.000516999979,
48,round.3.advection_time,0.00457799993,
48,round.3.communication_time,1235.51392,
48,round.3.time,1235.52881,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000163000004,
48,round.4.advection_time,0.00367800007,
48,round.4.communication_time,23.9292278,
48,round.4.time,23.9351368,
48,round.5.load,0,
48,round.5.load_balancing_time,4.09999993e-05,
48,round.5.advection_time,0.00129199994,
48,round.5.communication_time,0.209796995,
48,round.5.time,0.212667003,
48,total_time,841258.188,
49,round.0.load,2097152,
49,round.0.load_balancing_time,0.00465800008,
49,round.0.advection_time,142007.719,
49,round.0.communication_time,110763.195,
49,round.0.time,252770.922,
49,round.1.load,274498,
49,round.1.load_balancing_time,0.000387000007,
49,round.1.advection_time,30538.2363,
49,round.1.communication_time,361316.062,
49,round.1.time,391854.312,
49,round.2.load,0,
49,round.2.load_balancing_time,0.000627000001,
49,round.2.advection_time,0.018282,
49,round.2.communication_time,195372.969,
49,round.2.time,195373,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000453999994,
49,round.3.advection_time,0.00490800012,
49,round.3.communication_time,1235.47241,
49,round.3.time,1235.48547,
49,round.4.load,0,
49,round.4.load_balancing_time,5.50000004e-05,
49,round.4.advection_time,0.00316599989,
49,round.4.communication_time,23.9397888,
49,round.4.time,23.9446678,
49,round.5.load,0,
49,round.5.load_balancing_time,3.70000016e-05,
49,round.5.advection_time,0.001269,
49,round.5.communication_time,0.206202,
49,round.5.time,0.209051996,
49,total_time,841258,
50,round.0.load,2097152,
50,round.0.load_balancing_time,0.00478000008,
50,round.0.advection_time,112605.633,
50,round.0.communication_time,140165.281,
50,round.0.time,252770.938,
50,round.1.load,490912,
50,round.1.load_balancing_time,0.000509999983,
50,round.1.advection_time,32104.4238,
50,round.1.communication_time,359749.906,
50,round.1.time,391854.344,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000380999991,
50,round.2.advection_time,0.00841400027,
50,round.2.communication_time,195373.109,
50,round.2.time,195373.141,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000575000013,
50,round.3.advection_time,0.0050499998,
50,round.3.communication_time,1235.48755,
50,round.3.time,1235.50122,
50,round.4.load,0,
50,round.4.load_balancing_time,7.79999973e-05,
50,round.4.advection_time,0.00291200005,
50,round.4.communication_time,23.9369469,
50,round.4.time,23.9417515,
50,round.5.load,0,
50,round.5.load_balancing_time,5.80000014e-05,
50,round.5.advection_time,0.00132699998,
50,round.5.communication_time,0.209720999,
50,round.5.time,0.212556005,
50,total_time,841258.188,
51,round.0.load,2097152,
51,round.0.load_balancing_time,0.0051719998,
51,round.0.advection_time,126529.453,
51,round.0.communication_time,126241.461,
51,round.0.time,252770.953,
51,round.1.load,428259,
51,round.1.load_balancing_time,0.000561999972,
51,round.1.advection_time,29998.3438,
51,round.1.communication_time,361855.875,
51,round.1.time,391854.25,
51,round.2.load,334,
51,round.2.load_balancing_time,0.000455000001,
51,round.2.advection_time,28.1489201,
51,round.2.communication_time,195344.875,
51,round.2.time,195373.047,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000515999971,
51,round.3.advection_time,0.00433399994,
51,round.3.communication_time,1235.45422,
51,round.3.time,1235.46606,
51,round.4.load,0,
51,round.4.load_balancing_time,4.70000014e-05,
51,round.4.advection_time,0.00253299996,
51,round.4.communication_time,23.9397068,
51,round.4.time,23.9440231,
51,round.5.load,0,
51,round.5.load_balancing_time,4.09999993e-05,
51,round.5.advection_time,0.00105700002,
51,round.5.communication_time,0.206705004,
51,round.5.time,0.209361002,
51,total_time,841257.938,
52,round.0.load,2097152,
52,round.0.load_balancing_time,0.0044069998,
52,round.0.advection_time,114532.391,
52,round.0.communication_time,138238.438,
52,round.0.time,252770.875,
52,round.1.load,70173,
52,round.1.load_balancing_time,0.000386,
52,round.1.advection_time,510.323334,
52,round.1.communication_time,391344.031,
52,round.1.time,391854.406,
52,round.2.load,304,
52,round.2.load_balancing_time,0.000449999992,
52,round.2.advection_time,2.21391201,
52,round.2.communication_time,195371.141,
52,round.2.time,195373.375,
52,round.3.load,2,
52,round.3.load_balancing_time,0.000441000011,
52,round.3.advection_time,0.0306880008,
52,round.3.communication_time,1235.45898,
52,round.3.time,1235.49756,
52,round.4.load,0,
52,round.4.load_balancing_time,7.9999998e-05,
52,round.4.advection_time,0.00270100008,
52,round.4.communication_time,23.9380722,
52,round.4.time,23.9427967,
52,round.5.load,0,
52,round.5.load_balancing_time,4.09999993e-05,
52,round.5.advection_time,0.00134900003,
52,round.5.communication_time,0.209520996,
52,round.5.time,0.212394997,
52,total_time,841258.312,
53,round.0.load,2097152,
53,round.0.load_balancing_time,0.00494500017,
53,round.0.advection_time,104564.438,
53,round.0.communication_time,148206.516,
53,round.0.time,252770.984,
53,round.1.load,26358,
53,round.1.load_balancing_time,0.000413000002,
53,round.1.advection_time,166.502823,
53,round.1.communication_time,391687.938,
53,round.1.time,391854.469,
53,round.2.load,147,
53,round.2.load_balancing_time,0.000735000009,
53,round.2.advection_time,0.677154005,
53,round.2.communication_time,195372.297,
53,round.2.time,195372.984,
53,round.3.load,4,
53,round.3.load_balancing_time,0.000453999994,
53,round.3.advection_time,0.0403300002,
53,round.3.communication_time,1235.41821,
53,round.3.time,1235.46704,
53,round.4.load,0,
53,round.4.load_balancing_time,9.2000002e-05,
53,round.4.advection_time,0.00308299996,
53,round.4.communication_time,23.9385319,
53,round.4.time,23.9433708,
53,round.5.load,0,
53,round.5.load_balancing_time,4.09999993e-05,
53,round.5.advection_time,0.001376,
53,round.5.communication_time,0.206414998,
53,round.5.time,0.209323004,
53,total_time,841258.125,
54,round.0.load,2097152,
54,round.0.load_balancing_time,0.00488199992,
