rank,name,iteration 0,
11,round.0.advection_time,2761.72485,
11,round.0.communication_time,2494.11572,
11,round.0.time,5261.73535,
11,round.1.load,13906,
11,round.1.load_balancing_time,2.92537189,
11,round.1.advection_time,1956.88721,
11,round.1.communication_time,2678.7561,
11,round.1.time,4638.59326,
11,round.2.load,0,
11,round.2.load_balancing_time,2.06580901,
11,round.2.advection_time,756.551819,
11,round.2.communication_time,2053.80103,
11,round.2.time,2812.43701,
11,round.3.load,0,
11,round.3.load_balancing_time,0.193446994,
11,round.3.advection_time,4.59041977,
11,round.3.communication_time,827.389099,
11,round.3.time,832.191406,
11,round.4.load,0,
11,round.4.load_balancing_time,0.164434001,
11,round.4.advection_time,3.37851405,
11,round.4.communication_time,287.505341,
11,round.4.time,291.059784,
11,round.5.load,0,
11,round.5.load_balancing_time,0.192013994,
11,round.5.advection_time,3.49420595,
11,round.5.communication_time,46.906456,
11,round.5.time,50.6030083,
11,round.6.load,0,
11,round.6.load_balancing_time,0.133814007,
11,round.6.advection_time,1.52482104,
11,round.6.communication_time,15.1695681,
11,round.6.time,16.8397198,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0495969988,
11,round.7.advection_time,0.00456999987,
11,round.7.communication_time,8.14834309,
11,round.7.time,8.21120262,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0498329997,
11,round.8.advection_time,0.00436600018,
11,round.8.communication_time,1.95617998,
11,round.8.time,2.01873493,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0413240008,
11,round.9.advection_time,0.00396900019,
11,round.9.communication_time,0.665709972,
11,round.9.time,0.716755986,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0431560017,
11,round.10.advection_time,0.00128700002,
11,round.10.communication_time,0.249442995,
11,round.10.time,0.295527995,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0381539986,
11,round.11.advection_time,0.00112200005,
11,round.11.communication_time,0.243906006,
11,round.11.time,0.285131991,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0439470001,
11,round.12.advection_time,0.00117599999,
11,round.12.communication_time,0.110521004,
11,round.12.time,0.157474995,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0670209974,
11,round.13.advection_time,0.00132799998,
11,round.13.communication_time,0.100083999,
11,round.13.time,0.171424001,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0407849997,
11,round.14.advection_time,0.00117299997,
11,round.14.communication_time,0.103299998,
11,round.14.time,0.146988004,
11,total_time,13915.5576,
12,round.0.load,31744,
12,round.0.load_balancing_time,10.1400604,
12,round.0.advection_time,2953.08472,
12,round.0.communication_time,2298.49316,
12,round.0.time,5261.73438,
12,round.1.load,0,
12,round.1.load_balancing_time,1.16633499,
12,round.1.advection_time,453.27771,
12,round.1.communication_time,4184.12842,
12,round.1.time,4638.5835,
12,round.2.load,0,
12,round.2.load_balancing_time,0.0923449993,
12,round.2.advection_time,2.07709408,
12,round.2.communication_time,2810.28369,
12,round.2.time,2812.47119,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0490269996,
12,round.3.advection_time,0.122993,
12,round.3.communication_time,831.993286,
12,round.3.time,832.178711,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0452249981,
12,round.4.advection_time,0.0339329988,
12,round.4.communication_time,290.978302,
12,round.4.time,291.066101,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0330489986,
12,round.5.advection_time,0.00242100004,
12,round.5.communication_time,50.5667114,
12,round.5.time,50.6093292,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0288430005,
12,round.6.advection_time,0.00320299994,
12,round.6.communication_time,16.7933884,
12,round.6.time,16.8362942,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0313979983,
12,round.7.advection_time,0.00323699997,
12,round.7.communication_time,8.16317654,
12,round.7.time,8.20670795,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0295139998,
12,round.8.advection_time,0.0067929998,
12,round.8.communication_time,1.96910799,
12,round.8.time,2.01336598,
12,round.9.load,0,
12,round.9.load_balancing_time,0.030909,
12,round.9.advection_time,0.00306300004,
12,round.9.communication_time,0.668697,
12,round.9.time,0.711556017,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0278319996,
12,round.10.advection_time,0.00304799993,
12,round.10.communication_time,0.251740992,
12,round.10.time,0.291584015,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0296390001,
12,round.11.advection_time,0.00307799992,
12,round.11.communication_time,0.238456994,
12,round.11.time,0.281176001,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0285599995,
12,round.12.advection_time,0.00308499997,
12,round.12.communication_time,0.110604003,
12,round.12.time,0.152347997,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0327240005,
12,round.13.advection_time,0.00298199989,
12,round.13.communication_time,0.122130997,
12,round.13.time,0.166053995,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0323439986,
12,round.14.advection_time,0.00205000001,
12,round.14.communication_time,0.101333,
12,round.14.time,0.142904997,
12,total_time,13915.5596,
13,round.0.load,31744,
13,round.0.load_balancing_time,10.7549534,
13,round.0.advection_time,3091.45117,
13,round.0.communication_time,2159.5271,
13,round.0.time,5261.74561,
13,round.1.load,2166,
13,round.1.load_balancing_time,2.83900809,
13,round.1.advection_time,1825.59851,
13,round.1.communication_time,2810.15088,
13,round.1.time,4638.60059,
13,round.2.load,0,
13,round.2.load_balancing_time,0.639159977,
13,round.2.advection_time,176.281799,
13,round.2.communication_time,2635.50586,
13,round.2.time,2812.43579,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0538309999,
13,round.3.advection_time,0.0770710036,
13,round.3.communication_time,832.059448,
13,round.3.time,832.194763,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0414620005,
13,round.4.advection_time,0.00253299996,
13,round.4.communication_time,291.025543,
13,round.4.time,291.071899,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0362539999,
13,round.5.advection_time,0.00163800002,
13,round.5.communication_time,50.5704651,
13,round.5.time,50.6105003,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0378240012,
13,round.6.advection_time,0.00135399995,
13,round.6.communication_time,16.8003197,
13,round.6.time,16.843544,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0379140005,
13,round.7.advection_time,0.00133300002,
13,round.7.communication_time,8.17172146,
13,round.7.time,8.21285534,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0347930007,
13,round.8.advection_time,0.00296199997,
13,round.8.communication_time,1.97865105,
13,round.8.time,2.01880002,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0369680002,
13,round.9.advection_time,0.00126000005,
13,round.9.communication_time,0.677749991,
13,round.9.time,0.717979014,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0323209986,
13,round.10.advection_time,0.00107,
13,round.10.communication_time,0.260704994,
13,round.10.time,0.295776993,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0329249986,
13,round.11.advection_time,0.00120599999,
13,round.11.communication_time,0.248898,
13,round.11.time,0.284998,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0351589993,
13,round.12.advection_time,0.00104899995,
13,round.12.communication_time,0.119678997,
13,round.12.time,0.157527,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0493500009,
13,round.13.advection_time,0.00110800005,
13,round.13.communication_time,0.123836003,
13,round.13.time,0.175991997,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0329030007,
13,round.14.advection_time,0.001055,
13,round.14.communication_time,0.111699998,
13,round.14.time,0.147323996,
13,total_time,13915.5605,
14,round.0.load,31744,
14,round.0.load_balancing_time,9.93342495,
14,round.0.advection_time,3046.14355,
14,round.0.communication_time,2205.65894,
14,round.0.time,5261.74609,
14,round.1.load,13100,
14,round.1.load_balancing_time,2.78425908,
14,round.1.advection_time,1176.0249,
14,round.1.communication_time,3459.76099,
14,round.1.time,4638.58154,
14,round.2.load,0,
14,round.2.load_balancing_time,1.92884099,
14,round.2.advection_time,484.785431,
14,round.2.communication_time,2325.73218,
14,round.2.time,2812.45532,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0555979982,
14,round.3.advection_time,0.00691200001,
14,round.3.communication_time,832.12616,
14,round.3.time,832.19519,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0551789999,
14,round.4.advection_time,0.0025810001,
14,round.4.communication_time,291.011322,
14,round.4.time,291.071411,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0428729989,
14,round.5.advection_time,0.001391,
14,round.5.communication_time,50.5636253,
14,round.5.time,50.6101685,
14,round.6.load,0,
14,round.6.load_balancing_time,0.045026999,
14,round.6.advection_time,0.00126199995,
14,round.6.communication_time,16.7976513,
14,round.6.time,16.8480492,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0450149998,
14,round.7.advection_time,0.00148500002,
14,round.7.communication_time,8.15982533,
14,round.7.time,8.2084198,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0417100005,
14,round.8.advection_time,0.0030749999,
14,round.8.communication_time,1.97155297,
14,round.8.time,2.0185039,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0367109999,
14,round.9.advection_time,0.00121200003,
14,round.9.communication_time,0.677514017,
14,round.9.time,0.717360973,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0403530002,
14,round.10.advection_time,0.00122700003,
14,round.10.communication_time,0.252113998,
14,round.10.time,0.295908004,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0337990001,
14,round.11.advection_time,0.00117900001,
14,round.11.communication_time,0.247453004,
14,round.11.time,0.284783006,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0368559994,
14,round.12.advection_time,0.00115100003,
14,round.12.communication_time,0.116824001,
14,round.12.time,0.157303005,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0628060028,
14,round.13.advection_time,0.00125299999,
14,round.13.communication_time,0.109181002,
14,round.13.time,0.175383002,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0366519988,
14,round.14.advection_time,0.00123000005,
14,round.14.communication_time,0.107038997,
14,round.14.time,0.146954998,
14,total_time,13915.5605,
15,round.0.load,30752,
15,round.0.load_balancing_time,6.05173016,
15,round.0.advection_time,2732.05615,
15,round.0.communication_time,2523.62695,
15,round.0.time,5261.74561,
15,round.1.load,0,
15,round.1.load_balancing_time,1.12532997,
15,round.1.advection_time,638.830627,
15,round.1.communication_time,3998.61621,
15,round.1.time,4638.58301,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0748640001,
15,round.2.advection_time,0.0119599998,
15,round.2.communication_time,2812.36719,
15,round.2.time,2812.45654,
15,round.3.load,0,
15,round.3.load_balancing_time,0.047203999,
15,round.3.advection_time,0.00171500002,
15,round.3.communication_time,832.143494,
15,round.3.time,832.196533,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0564629994,
15,round.4.advection_time,0.00193000003,
15,round.4.communication_time,291.010834,
15,round.4.time,291.071503,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0520600006,
15,round.5.advection_time,0.00146499998,
15,round.5.communication_time,50.5542221,
15,round.5.time,50.6100235,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0385599993,
15,round.6.advection_time,0.00140299997,
15,round.6.communication_time,16.799818,
15,round.6.time,16.8434906,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0414839983,
15,round.7.advection_time,0.00108700001,
15,round.7.communication_time,8.16836262,
15,round.7.time,8.21300316,
15,round.8.load,0,
15,round.8.load_balancing_time,0.032974001,
15,round.8.advection_time,0.002966,
15,round.8.communication_time,1.98023701,
15,round.8.time,2.01834202,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0378019996,
15,round.9.advection_time,0.00115799997,
15,round.9.communication_time,0.676846981,
15,round.9.time,0.717849016,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0294940006,
15,round.10.advection_time,0.00107300002,
15,round.10.communication_time,0.263154,
15,round.10.time,0.295596987,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0309650004,
15,round.11.advection_time,0.00106100005,
15,round.11.communication_time,0.250811011,
15,round.11.time,0.285225004,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0276519991,
15,round.12.advection_time,0.000986999949,
15,round.12.communication_time,0.126615003,
15,round.12.time,0.157126993,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0505010001,
15,round.13.advection_time,0.00112000003,
15,round.13.communication_time,0.122437,
15,round.13.time,0.175914004,
15,round.14.load,0,
15,round.14.load_balancing_time,0.027454,
15,round.14.advection_time,0.000849000004,
15,round.14.communication_time,0.117164999,
15,round.14.time,0.147156,
15,total_time,13915.5605,
16,round.0.load,32768,
16,round.0.load_balancing_time,13.8649721,
16,round.0.advection_time,3091.33569,
16,round.0.communication_time,2156.51514,
16,round.0.time,5261.73584,
16,round.1.load,2976,
16,round.1.load_balancing_time,1.45942998,
16,round.1.advection_time,765.990295,
16,round.1.communication_time,3871.12061,
16,round.1.time,4638.58496,
16,round.2.load,3126,
16,round.2.load_balancing_time,0.702244997,
16,round.2.advection_time,99.500885,
16,round.2.communication_time,2712.24023,
16,round.2.time,2812.45459,
16,round.3.load,1371,
16,round.3.load_balancing_time,0.295765013,
16,round.3.advection_time,32.5061607,
16,round.3.communication_time,799.385559,
16,round.3.time,832.195129,
16,round.4.load,164,
16,round.4.load_balancing_time,0.216814995,
16,round.4.advection_time,12.7562523,
16,round.4.communication_time,278.092468,
16,round.4.time,291.070587,
16,round.5.load,53,
16,round.5.load_balancing_time,0.128985003,
16,round.5.advection_time,3.53016305,
16,round.5.communication_time,46.9457054,
16,round.5.time,50.6091423,
16,round.6.load,8,
16,round.6.load_balancing_time,0.0532950014,
16,round.6.advection_time,0.158334002,
16,round.6.communication_time,16.6268311,
16,round.6.time,16.8421688,
16,round.7.load,1,
16,round.7.load_balancing_time,0.050613001,
16,round.7.advection_time,0.263253003,
16,round.7.communication_time,7.89649916,
16,round.7.time,8.21308422,
16,round.8.load,1,
16,round.8.load_balancing_time,0.0423020013,
16,round.8.advection_time,0.0161479991,
16,round.8.communication_time,1.95838404,
16,round.8.time,2.01871705,
16,round.9.load,1,
16,round.9.load_balancing_time,0.042665001,
16,round.9.advection_time,0.0251020007,
16,round.9.communication_time,0.648636997,
16,round.9.time,0.718275011,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0345249996,
16,round.10.advection_time,0.00125900004,
16,round.10.communication_time,0.258358985,
16,round.10.time,0.295733988,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0383550003,
16,round.11.advection_time,0.00110600004,
16,round.11.communication_time,0.244220003,
16,round.11.time,0.285160989,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0344729982,
16,round.12.advection_time,0.00111900002,
16,round.12.communication_time,0.120439,
16,round.12.time,0.157578006,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0613970011,
16,round.13.advection_time,0.00116500002,
16,round.13.communication_time,0.111813001,
16,round.13.time,0.176048994,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0357189998,
16,round.14.advection_time,0.00108299998,
16,round.14.communication_time,0.109095998,
16,round.14.time,0.147480994,
16,total_time,13915.5605,
17,round.0.load,32768,
17,round.0.load_balancing_time,11.6448078,
17,round.0.advection_time,3825.62183,
17,round.0.communication_time,1420.86633,
17,round.0.time,5258.15479,
17,round.1.load,8202,
17,round.1.load_balancing_time,3.62735391,
17,round.1.advection_time,2245.27173,
17,round.1.communication_time,2389.66553,
17,round.1.time,4638.58008,
17,round.2.load,2338,
17,round.2.load_balancing_time,3.0117681,
17,round.2.advection_time,1337.14075,
17,round.2.communication_time,1472.28882,
17,round.2.time,2812.45435,
17,round.3.load,649,
17,round.3.load_balancing_time,1.82031095,
17,round.3.advection_time,641.284973,
17,round.3.communication_time,189.072937,
17,round.3.time,832.196655,
17,round.4.load,280,
17,round.4.load_balancing_time,0.810814023,
17,round.4.advection_time,99.2559967,
17,round.4.communication_time,190.992233,
17,round.4.time,291.069946,
17,round.5.load,81,
17,round.5.load_balancing_time,0.218335003,
17,round.5.advection_time,20.7912769,
17,round.5.communication_time,29.5888367,
17,round.5.time,50.607357,
17,round.6.load,13,
17,round.6.load_balancing_time,0.149308994,
17,round.6.advection_time,3.42289209,
17,round.6.communication_time,13.2650576,
17,round.6.time,16.8440857,
17,round.7.load,7,
17,round.7.load_balancing_time,0.0780770034,
17,round.7.advection_time,0.479479015,
17,round.7.communication_time,7.64697123,
17,round.7.time,8.20936298,
17,round.8.load,1,
17,round.8.load_balancing_time,0.0674490035,
17,round.8.advection_time,0.949400008,
17,round.8.communication_time,0.997982979,
17,round.8.time,2.01867294,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0546099991,
17,round.9.advection_time,0.126534,
17,round.9.communication_time,0.528177023,
17,round.9.time,0.717696011,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0498900004,
17,round.10.advection_time,0.0358610004,
17,round.10.communication_time,0.205665007,
17,round.10.time,0.295405,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0479019992,
17,round.11.advection_time,0.00291200005,
17,round.11.communication_time,0.232127994,
17,round.11.time,0.285181999,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0473879986,
17,round.12.advection_time,0.00154299999,
17,round.12.communication_time,0.106679998,
17,round.12.time,0.157363996,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0603770018,
17,round.13.advection_time,0.00380300009,
17,round.13.communication_time,0.0983700007,
17,round.13.time,0.169989005,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0452830009,
17,round.14.advection_time,0.0027079999,
17,round.14.communication_time,0.0950269997,
17,round.14.time,0.147220999,
17,total_time,13915.5557,
18,round.0.load,32768,
18,round.0.load_balancing_time,13.8724365,
18,round.0.advection_time,3343.21631,
18,round.0.communication_time,1904.62732,
18,round.0.time,5261.73779,
18,round.1.load,22558,
18,round.1.load_balancing_time,3.92497492,
18,round.1.advection_time,806.885803,
18,round.1.communication_time,3827.76147,
18,round.1.time,4638.58545,
18,round.2.load,6011,
18,round.2.load_balancing_time,3.33974791,
18,round.2.advection_time,1189.41394,
18,round.2.communication_time,1619.68408,
18,round.2.time,2812.45142,
18,round.3.load,2716,
18,round.3.load_balancing_time,1.35267997,
18,round.3.advection_time,249.997726,
18,round.3.communication_time,580.830139,
18,round.3.time,832.19574,
18,round.4.load,274,
18,round.4.load_balancing_time,0.583150983,
18,round.4.advection_time,162.762054,
18,round.4.communication_time,127.715057,
18,round.4.time,291.071106,
18,round.5.load,161,
18,round.5.load_balancing_time,0.215241,
18,round.5.advection_time,18.2708435,
18,round.5.communication_time,32.1137085,
18,round.5.time,50.6078491,
18,round.6.load,112,
18,round.6.load_balancing_time,0.160453007,
18,round.6.advection_time,8.76601028,
18,round.6.communication_time,7.90740585,
18,round.6.time,16.8425808,
18,round.7.load,32,
18,round.7.load_balancing_time,0.145256996,
18,round.7.advection_time,4.09658003,
18,round.7.communication_time,3.96360111,
18,round.7.time,8.21177864,
18,round.8.load,20,
18,round.8.load_balancing_time,0.0967980027,
18,round.8.advection_time,0.283311009,
18,round.8.communication_time,1.63510501,
18,round.8.time,2.01739597,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0534989983,
18,round.9.advection_time,0.240030006,
18,round.9.communication_time,0.421137989,
18,round.9.time,0.718034029,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0450909995,
18,round.10.advection_time,0.00181000005,
18,round.10.communication_time,0.247153997,
18,round.10.time,0.295697004,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0459819995,
18,round.11.advection_time,0.00147699995,
18,round.11.communication_time,0.235685006,
18,round.11.time,0.284925014,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0444130003,
18,round.12.advection_time,0.00143599999,
18,round.12.communication_time,0.109890997,
18,round.12.time,0.157521993,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0641459972,
18,round.13.advection_time,0.00145400001,
18,round.13.communication_time,0.103742003,
18,round.13.time,0.172158003,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0437159985,
18,round.14.advection_time,0.00147599995,
18,round.14.communication_time,0.100195996,
18,round.14.time,0.147079006,
18,total_time,13915.5605,
19,round.0.load,31744,
19,round.0.load_balancing_time,13.618824,
19,round.0.advection_time,2862.94531,
19,round.0.communication_time,2385.14355,
19,round.0.time,5261.73682,
19,round.1.load,0,
19,round.1.load_balancing_time,1.85708904,
19,round.1.advection_time,964.771667,
19,round.1.communication_time,3671.93774,
19,round.1.time,4638.58057,
19,round.2.load,0,
19,round.2.load_balancing_time,0.57375598,
19,round.2.advection_time,108.00061,
19,round.2.communication_time,2703.87305,
19,round.2.time,2812.45801,
19,round.3.load,0,
19,round.3.load_balancing_time,0.322553009,
19,round.3.advection_time,54.8384933,
19,round.3.communication_time,777.013245,
19,round.3.time,832.190247,
19,round.4.load,0,
19,round.4.load_balancing_time,0.129988998,
19,round.4.advection_time,30.2968273,
19,round.4.communication_time,260.626617,
19,round.4.time,291.065247,
19,round.5.load,0,
19,round.5.load_balancing_time,0.114990003,
19,round.5.advection_time,11.3185911,
19,round.5.communication_time,39.1657372,
19,round.5.time,50.6073265,
19,round.6.load,0,
19,round.6.load_balancing_time,0.116508,
19,round.6.advection_time,15.4890337,
19,round.6.communication_time,1.22211504,
19,round.6.time,16.8418617,
19,round.7.load,0,
19,round.7.load_balancing_time,0.101079002,
19,round.7.advection_time,5.91437817,
19,round.7.communication_time,2.19001603,
19,round.7.time,8.21186829,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0469219983,
19,round.8.advection_time,1.40158403,
19,round.8.communication_time,0.561461985,
19,round.8.time,2.01799798,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0401620008,
19,round.9.advection_time,0.144906998,
19,round.9.communication_time,0.527098,
19,round.9.time,0.718294024,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0395019986,
19,round.10.advection_time,0.001498,
19,round.10.communication_time,0.251776993,
19,round.10.time,0.294488013,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0321549997,
19,round.11.advection_time,0.00124999997,
19,round.11.communication_time,0.250001013,
19,round.11.time,0.285187989,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0305569991,
19,round.12.advection_time,0.00112200005,
19,round.12.communication_time,0.124077,
19,round.12.time,0.157463998,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0466790013,
19,round.13.advection_time,0.00123599998,
19,round.13.communication_time,0.121551,
19,round.13.time,0.172404006,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0291879997,
19,round.14.advection_time,0.00113800005,
19,round.14.communication_time,0.115208998,
19,round.14.time,0.147223994,
19,total_time,13915.5566,
20,round.0.load,32768,
20,round.0.load_balancing_time,11.9687586,
20,round.0.advection_time,3232.95288,
20,round.0.communication_time,2015.30493,
20,round.0.time,5260.24414,
20,round.1.load,19937,
20,round.1.load_balancing_time,2.65955591,
20,round.1.advection_time,985.680298,
20,round.1.communication_time,3650.22681,
20,round.1.time,4638.58643,
20,round.2.load,10465,
20,round.2.load_balancing_time,2.67112803,
20,round.2.advection_time,838.427673,
20,round.2.communication_time,1971.33167,
20,round.2.time,2812.44482,
20,round.3.load,3870,
20,round.3.load_balancing_time,1.66850495,
20,round.3.advection_time,527.401672,
20,round.3.communication_time,303.110199,
20,round.3.time,832.197083,
20,round.4.load,1762,
20,round.4.load_balancing_time,0.684369028,
20,round.4.advection_time,144.231995,
20,round.4.communication_time,146.142181,
20,round.4.time,291.070221,
20,round.5.load,488,
20,round.5.load_balancing_time,0.189407006,
20,round.5.advection_time,15.2603683,
20,round.5.communication_time,35.1500435,
20,round.5.time,50.6076241,
20,round.6.load,31,
20,round.6.load_balancing_time,0.112172,
20,round.6.advection_time,3.61795092,
20,round.6.communication_time,13.1036787,
20,round.6.time,16.8422832,
20,round.7.load,4,
20,round.7.load_balancing_time,0.0730779991,
20,round.7.advection_time,0.812545002,
20,round.7.communication_time,7.32102394,
20,round.7.time,8.2117424,
20,round.8.load,0,
20,round.8.load_balancing_time,0.058371,
20,round.8.advection_time,0.136697993,
20,round.8.communication_time,1.82022905,
20,round.8.time,2.01870894,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0521209985,
20,round.9.advection_time,0.108932003,
20,round.9.communication_time,0.552721024,
20,round.9.time,0.717887998,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0472709984,
20,round.10.advection_time,0.0351639986,
20,round.10.communication_time,0.209290996,
20,round.10.time,0.296079993,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0428199992,
20,round.11.advection_time,0.00179600006,
20,round.11.communication_time,0.238520995,
20,round.11.time,0.284916997,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0403070003,
20,round.12.advection_time,0.00162800006,
20,round.12.communication_time,0.113783002,
20,round.12.time,0.157422006,
20,round.13.load,0,
20,round.13.load_balancing_time,0.056504,
20,round.13.advection_time,0.00151199999,
20,round.13.communication_time,0.107881002,
20,round.13.time,0.168700993,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0414890014,
20,round.14.advection_time,0.00136999995,
20,round.14.communication_time,0.102700002,
20,round.14.time,0.147241995,
20,total_time,13914.0625,
21,round.0.load,32768,
21,round.0.load_balancing_time,13.8643723,
21,round.0.advection_time,3712.20776,
21,round.0.communication_time,1535.65906,
21,round.0.time,5261.74561,
21,round.1.load,48503,
21,round.1.load_balancing_time,3.69435596,
21,round.1.advection_time,3525.92041,
21,round.1.communication_time,1108.95874,
21,round.1.time,4638.60303,
21,round.2.load,39000,
21,round.2.load_balancing_time,2.9077301,
21,round.2.advection_time,1456.20557,
21,round.2.communication_time,1353.30151,
21,round.2.time,2812.4292,
21,round.3.load,23711,
21,round.3.load_balancing_time,1.64676595,
21,round.3.advection_time,560.841858,
21,round.3.communication_time,269.693176,
21,round.3.time,832.19812,
21,round.4.load,9174,
21,round.4.load_balancing_time,0.784934998,
21,round.4.advection_time,146.479919,
21,round.4.communication_time,143.791199,
21,round.4.time,291.067108,
21,round.5.load,1513,
21,round.5.load_balancing_time,0.240774006,
21,round.5.advection_time,31.4976273,
21,round.5.communication_time,18.8608513,
21,round.5.time,50.6067314,
21,round.6.load,391,
21,round.6.load_balancing_time,0.148477003,
21,round.6.advection_time,5.50980997,
21,round.6.communication_time,11.1765709,
21,round.6.time,16.8422089,
21,round.7.load,54,
21,round.7.load_balancing_time,0.128962994,
21,round.7.advection_time,4.94281816,
21,round.7.communication_time,3.13343596,
21,round.7.time,8.21215439,
21,round.8.load,22,
21,round.8.load_balancing_time,0.0927039981,
21,round.8.advection_time,0.547514021,
21,round.8.communication_time,1.37710905,
21,round.8.time,2.02219296,
21,round.9.load,12,
21,round.9.load_balancing_time,0.0526250005,
21,round.9.advection_time,0.0865920037,
21,round.9.communication_time,0.569315016,
21,round.9.time,0.712651014,
21,round.10.load,7,
21,round.10.load_balancing_time,0.0486010015,
21,round.10.advection_time,0.137494996,
21,round.10.communication_time,0.109972998,
21,round.10.time,0.299228013,
21,round.11.load,5,
21,round.11.load_balancing_time,0.0493579991,
21,round.11.advection_time,0.161118999,
21,round.11.communication_time,0.0662610009,
21,round.11.time,0.280963987,
21,round.12.load,2,
21,round.12.load_balancing_time,0.0457249992,
21,round.12.advection_time,0.0410570018,
21,round.12.communication_time,0.0675230026,
21,round.12.time,0.157529995,
21,round.13.load,2,
21,round.13.load_balancing_time,0.063662,
21,round.13.advection_time,0.0372910015,
21,round.13.communication_time,0.0658570006,
21,round.13.time,0.172137007,
21,round.14.load,1,
21,round.14.load_balancing_time,0.0456370004,
21,round.14.advection_time,0.0348669998,
21,round.14.communication_time,0.0634609982,
21,round.14.time,0.147067994,
21,total_time,13915.5576,
22,round.0.load,32768,
22,round.0.load_balancing_time,13.4652071,
22,round.0.advection_time,5239.93311,
