rank,name,iteration 0,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0790029988,
34,round.6.advection_time,0.0715949982,
34,round.6.communication_time,12.8900499,
34,round.6.time,13.0458841,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0500519983,
34,round.7.advection_time,0.0441109985,
34,round.7.communication_time,3.62520289,
34,round.7.time,3.7214601,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0452920012,
34,round.8.advection_time,0.00295999995,
34,round.8.communication_time,1.70547998,
34,round.8.time,1.75563395,
34,round.9.load,0,
34,round.9.load_balancing_time,0.039921999,
34,round.9.advection_time,0.001453,
34,round.9.communication_time,0.809143007,
34,round.9.time,0.852249026,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0396680012,
34,round.10.advection_time,0.00137499999,
34,round.10.communication_time,0.218236998,
34,round.10.time,0.261058003,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0416259989,
34,round.11.advection_time,0.00134099997,
34,round.11.communication_time,0.164555997,
34,round.11.time,0.209386006,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0405259989,
34,round.12.advection_time,0.00127500005,
34,round.12.communication_time,0.0877420008,
34,round.12.time,0.131485999,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0495290011,
34,round.13.advection_time,0.00129499997,
34,round.13.communication_time,0.0800260007,
34,round.13.time,0.132585004,
34,round.14.load,0,
34,round.14.load_balancing_time,0.041060999,
34,round.14.advection_time,0.00128800003,
34,round.14.communication_time,0.112503998,
34,round.14.time,0.156682,
34,total_time,6110.52344,
35,round.0.load,15872,
35,round.0.load_balancing_time,9.96731186,
35,round.0.advection_time,1402.7605,
35,round.0.communication_time,591.647461,
35,round.0.time,2004.38916,
35,round.1.load,0,
35,round.1.load_balancing_time,1.02187204,
35,round.1.advection_time,290.88913,
35,round.1.communication_time,1846.56738,
35,round.1.time,2138.49097,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0674050003,
35,round.2.advection_time,0.169678003,
35,round.2.communication_time,1523.76868,
35,round.2.time,1524.01172,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0820539966,
35,round.3.advection_time,0.225711003,
35,round.3.communication_time,268.093689,
35,round.3.time,268.409882,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0893889964,
35,round.4.advection_time,0.302525997,
35,round.4.communication_time,107.088882,
35,round.4.time,107.490028,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0623149984,
35,round.5.advection_time,0.0429480001,
35,round.5.communication_time,47.3113136,
35,round.5.time,47.4250412,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0564460009,
35,round.6.advection_time,0.142020002,
35,round.6.communication_time,12.831418,
35,round.6.time,13.0439863,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0455170013,
35,round.7.advection_time,0.00520400004,
35,round.7.communication_time,3.65869904,
35,round.7.time,3.71735907,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0492389984,
35,round.8.advection_time,0.00536999991,
35,round.8.communication_time,1.68468297,
35,round.8.time,1.74918902,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0386869982,
35,round.9.advection_time,0.00445700018,
35,round.9.communication_time,0.793390989,
35,round.9.time,0.845555007,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0368020013,
35,round.10.advection_time,0.00340600009,
35,round.10.communication_time,0.207536995,
35,round.10.time,0.257436007,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0391339995,
35,round.11.advection_time,0.0033770001,
35,round.11.communication_time,0.152180001,
35,round.11.time,0.204425007,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0369630009,
35,round.12.advection_time,0.00333099999,
35,round.12.communication_time,0.0763429999,
35,round.12.time,0.126414999,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0464700013,
35,round.13.advection_time,0.003394,
35,round.13.communication_time,0.0674569979,
35,round.13.time,0.126109004,
35,round.14.load,0,
35,round.14.load_balancing_time,0.03737,
35,round.14.advection_time,0.00338499993,
35,round.14.communication_time,0.101264,
35,round.14.time,0.150906995,
35,total_time,6110.53369,
36,round.0.load,16384,
36,round.0.load_balancing_time,8.63311768,
36,round.0.advection_time,1325.59216,
36,round.0.communication_time,670.136414,
36,round.0.time,2004.37756,
36,round.1.load,12106,
36,round.1.load_balancing_time,2.47758007,
36,round.1.advection_time,601.90625,
36,round.1.communication_time,1534.0957,
36,round.1.time,2138.49414,
36,round.2.load,3249,
36,round.2.load_balancing_time,1.38602304,
36,round.2.advection_time,299.380859,
36,round.2.communication_time,1223.23035,
36,round.2.time,1524.01038,
36,round.3.load,1311,
36,round.3.load_balancing_time,0.908972025,
36,round.3.advection_time,66.310524,
36,round.3.communication_time,201.178177,
36,round.3.time,268.408386,
36,round.4.load,769,
36,round.4.load_balancing_time,0.245824993,
36,round.4.advection_time,4.77418184,
36,round.4.communication_time,102.46019,
36,round.4.time,107.489243,
36,round.5.load,89,
36,round.5.load_balancing_time,0.129005,
36,round.5.advection_time,10.0806046,
36,round.5.communication_time,37.2084122,
36,round.5.time,47.4280739,
36,round.6.load,26,
36,round.6.load_balancing_time,0.0893789977,
36,round.6.advection_time,1.35395098,
36,round.6.communication_time,11.55655,
36,round.6.time,13.0413332,
36,round.7.load,8,
36,round.7.load_balancing_time,0.054841999,
36,round.7.advection_time,0.00261100009,
36,round.7.communication_time,3.66095209,
36,round.7.time,3.72068691,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0423780009,
36,round.8.advection_time,0.26838401,
36,round.8.communication_time,1.44299996,
36,round.8.time,1.75587404,
36,round.9.load,3,
36,round.9.load_balancing_time,0.0400109999,
36,round.9.advection_time,0.00192900002,
36,round.9.communication_time,0.808471024,
36,round.9.time,0.852355003,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0421370007,
36,round.10.advection_time,0.001514,
36,round.10.communication_time,0.215403005,
36,round.10.time,0.260787994,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0400660001,
36,round.11.advection_time,0.00138899998,
36,round.11.communication_time,0.165811002,
36,round.11.time,0.209125996,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0370629989,
36,round.12.advection_time,0.00137399998,
36,round.12.communication_time,0.0910359994,
36,round.12.time,0.131378993,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0409809984,
36,round.13.advection_time,0.00133600004,
36,round.13.communication_time,0.0883610025,
36,round.13.time,0.132477999,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0378579982,
36,round.14.advection_time,0.00130700006,
36,round.14.communication_time,0.115736,
36,round.14.time,0.156866997,
36,total_time,6110.52539,
37,round.0.load,16384,
37,round.0.load_balancing_time,10.0623388,
37,round.0.advection_time,1300.96655,
37,round.0.communication_time,693.347839,
37,round.0.time,2004.39075,
37,round.1.load,21054,
37,round.1.load_balancing_time,3.36465096,
37,round.1.advection_time,799.871948,
37,round.1.communication_time,1335.24268,
37,round.1.time,2138.48926,
37,round.2.load,11752,
37,round.2.load_balancing_time,2.28059411,
37,round.2.advection_time,180.074905,
37,round.2.communication_time,1341.66919,
37,round.2.time,1524.06006,
37,round.3.load,4777,
37,round.3.load_balancing_time,0.872259974,
37,round.3.advection_time,102.870003,
37,round.3.communication_time,164.533569,
37,round.3.time,268.290894,
37,round.4.load,1779,
37,round.4.load_balancing_time,0.308382004,
37,round.4.advection_time,78.1275177,
37,round.4.communication_time,29.0443115,
37,round.4.time,107.486702,
37,round.5.load,432,
37,round.5.load_balancing_time,0.168519005,
37,round.5.advection_time,33.5088425,
37,round.5.communication_time,13.7447014,
37,round.5.time,47.4281349,
37,round.6.load,20,
37,round.6.load_balancing_time,0.0920059979,
37,round.6.advection_time,10.2054596,
37,round.6.communication_time,2.69165611,
37,round.6.time,13.0443373,
37,round.7.load,3,
37,round.7.load_balancing_time,0.0582289994,
37,round.7.advection_time,1.92151701,
37,round.7.communication_time,1.73702204,
37,round.7.time,3.72002506,
37,round.8.load,2,
37,round.8.load_balancing_time,0.0483460017,
37,round.8.advection_time,0.211256996,
37,round.8.communication_time,1.49304795,
37,round.8.time,1.75498998,
37,round.9.load,0,
37,round.9.load_balancing_time,0.045837,
37,round.9.advection_time,0.278555989,
37,round.9.communication_time,0.525936007,
37,round.9.time,0.852405012,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0429989994,
37,round.10.advection_time,0.0776799992,
37,round.10.communication_time,0.138148993,
37,round.10.time,0.260832012,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0435689986,
37,round.11.advection_time,0.100079998,
37,round.11.communication_time,0.0636000037,
37,round.11.time,0.209213004,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0416160002,
37,round.12.advection_time,0.0373679996,
37,round.12.communication_time,0.0503370017,
37,round.12.time,0.131239995,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0412489995,
37,round.13.advection_time,0.00710299984,
37,round.13.communication_time,0.0799499974,
37,round.13.time,0.130220994,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0445020013,
37,round.14.advection_time,0.00202600006,
37,round.14.communication_time,0.108323,
37,round.14.time,0.156769007,
37,total_time,6110.53271,
38,round.0.load,16384,
38,round.0.load_balancing_time,10.1350021,
38,round.0.advection_time,1861.63159,
38,round.0.communication_time,132.60025,
38,round.0.time,2004.38293,
38,round.1.load,33801,
38,round.1.load_balancing_time,3.34329605,
38,round.1.advection_time,0.0142099997,
38,round.1.communication_time,2135.12207,
38,round.1.time,2138.48804,
38,round.2.load,19037,
38,round.2.load_balancing_time,1.95896304,
38,round.2.advection_time,0.0137099996,
38,round.2.communication_time,1522.0321,
38,round.2.time,1524.01245,
38,round.3.load,7522,
38,round.3.load_balancing_time,1.00605905,
38,round.3.advection_time,0.0087489998,
38,round.3.communication_time,267.383209,
38,round.3.time,268.405914,
38,round.4.load,2206,
38,round.4.load_balancing_time,0.338286012,
38,round.4.advection_time,0.00968100037,
38,round.4.communication_time,107.124954,
38,round.4.time,107.484573,
38,round.5.load,344,
38,round.5.load_balancing_time,0.153414994,
38,round.5.advection_time,11.3003998,
38,round.5.communication_time,35.9621658,
38,round.5.time,47.4260063,
38,round.6.load,24,
38,round.6.load_balancing_time,0.139853001,
38,round.6.advection_time,6.89699602,
38,round.6.communication_time,5.96509886,
38,round.6.time,13.0453262,
38,round.7.load,2,
38,round.7.load_balancing_time,0.0607549995,
38,round.7.advection_time,0.978213012,
38,round.7.communication_time,2.67860103,
38,round.7.time,3.72044611,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0562000014,
38,round.8.advection_time,0.496524006,
38,round.8.communication_time,1.20004594,
38,round.8.time,1.75513196,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0431720018,
38,round.9.advection_time,0.53283,
38,round.9.communication_time,0.274053991,
38,round.9.time,0.852177024,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0406109989,
38,round.10.advection_time,0.0499750003,
38,round.10.communication_time,0.167728007,
38,round.10.time,0.260215998,
38,round.11.load,0,
38,round.11.load_balancing_time,0.040603999,
38,round.11.advection_time,0.00226900005,
38,round.11.communication_time,0.164376006,
38,round.11.time,0.209251001,
38,round.12.load,0,
38,round.12.load_balancing_time,0.0404770002,
38,round.12.advection_time,0.00208300003,
38,round.12.communication_time,0.0866909996,
38,round.12.time,0.131104007,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0427000001,
38,round.13.advection_time,0.00180199998,
38,round.13.communication_time,0.0864650011,
38,round.13.time,0.132965997,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0407829992,
38,round.14.advection_time,0.00169199996,
38,round.14.communication_time,0.112412997,
38,round.14.time,0.156785995,
38,total_time,6110.52344,
39,round.0.load,15872,
39,round.0.load_balancing_time,16.4729881,
39,round.0.advection_time,1258.04138,
39,round.0.communication_time,729.862488,
39,round.0.time,2004.39221,
39,round.1.load,1442,
39,round.1.load_balancing_time,4.08622789,
39,round.1.advection_time,1325.13391,
39,round.1.communication_time,809.254089,
39,round.1.time,2138.48999,
39,round.2.load,26,
39,round.2.load_balancing_time,1.92323196,
39,round.2.advection_time,446.429291,
39,round.2.communication_time,1075.64539,
39,round.2.time,1524.01062,
39,round.3.load,46,
39,round.3.load_balancing_time,0.906189024,
39,round.3.advection_time,0.821060002,
39,round.3.communication_time,266.666931,
39,round.3.time,268.40509,
39,round.4.load,56,
39,round.4.load_balancing_time,0.307586998,
39,round.4.advection_time,0.0050590001,
39,round.4.communication_time,107.176361,
39,round.4.time,107.492462,
39,round.5.load,5,
39,round.5.load_balancing_time,0.148120001,
39,round.5.advection_time,1.44479001,
39,round.5.communication_time,45.8242226,
39,round.5.time,47.428093,
39,round.6.load,17,
39,round.6.load_balancing_time,0.0733399987,
39,round.6.advection_time,0.289202005,
39,round.6.communication_time,12.6631231,
39,round.6.time,13.0408716,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0540970005,
39,round.7.advection_time,0.0326550007,
39,round.7.communication_time,3.62304211,
39,round.7.time,3.71793199,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0543089993,
39,round.8.advection_time,0.190924004,
39,round.8.communication_time,1.49620295,
39,round.8.time,1.75022697,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0511990003,
39,round.9.advection_time,0.00165700004,
39,round.9.communication_time,0.794327021,
39,round.9.time,0.851779997,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0463440008,
39,round.10.advection_time,0.00272700004,
39,round.10.communication_time,0.208141997,
39,round.10.time,0.260749012,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0468729995,
39,round.11.advection_time,0.00142999995,
39,round.11.communication_time,0.157593995,
39,round.11.time,0.209134996,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0367529988,
39,round.12.advection_time,0.00164200005,
39,round.12.communication_time,0.0849609971,
39,round.12.time,0.127719,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0497189984,
39,round.13.advection_time,0.001437,
39,round.13.communication_time,0.071653001,
39,round.13.time,0.126211002,
39,round.14.load,0,
39,round.14.load_balancing_time,0.043575,
39,round.14.advection_time,0.00270300009,
39,round.14.communication_time,0.106680997,
39,round.14.time,0.156312004,
39,total_time,6110.5332,
40,round.0.load,16384,
40,round.0.load_balancing_time,9.3264513,
40,round.0.advection_time,1455.28088,
40,round.0.communication_time,539.751831,
40,round.0.time,2004.37537,
40,round.1.load,13012,
40,round.1.load_balancing_time,2.19418502,
40,round.1.advection_time,243.302917,
40,round.1.communication_time,1892.98669,
40,round.1.time,2138.49683,
40,round.2.load,2162,
40,round.2.load_balancing_time,0.922200978,
40,round.2.advection_time,181.363312,
40,round.2.communication_time,1341.70715,
40,round.2.time,1524.00452,
40,round.3.load,1947,
40,round.3.load_balancing_time,0.403804988,
40,round.3.advection_time,0.0114089996,
40,round.3.communication_time,267.983978,
40,round.3.time,268.407928,
40,round.4.load,159,
40,round.4.load_balancing_time,0.177702993,
40,round.4.advection_time,24.3140564,
40,round.4.communication_time,82.9886398,
40,round.4.time,107.489792,
40,round.5.load,106,
40,round.5.load_balancing_time,0.119548999,
40,round.5.advection_time,0.00553999981,
40,round.5.communication_time,47.3015099,
40,round.5.time,47.4292603,
40,round.6.load,40,
40,round.6.load_balancing_time,0.102494001,
40,round.6.advection_time,0.00522099994,
40,round.6.communication_time,12.9263706,
40,round.6.time,13.045969,
40,round.7.load,4,
40,round.7.load_balancing_time,0.0646990016,
40,round.7.advection_time,0.417400986,
40,round.7.communication_time,3.22974896,
40,round.7.time,3.71903896,
40,round.8.load,7,
40,round.8.load_balancing_time,0.0463810004,
40,round.8.advection_time,0.00342800003,
40,round.8.communication_time,1.70071197,
40,round.8.time,1.75297594,
40,round.9.load,1,
40,round.9.load_balancing_time,0.0434830002,
40,round.9.advection_time,0.184617996,
40,round.9.communication_time,0.622238994,
40,round.9.time,0.852479994,
40,round.10.load,1,
40,round.10.load_balancing_time,0.0401020013,
40,round.10.advection_time,0.099816002,
40,round.10.communication_time,0.114727996,
40,round.10.time,0.259519994,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0395230018,
40,round.11.advection_time,0.00155299995,
40,round.11.communication_time,0.160977006,
40,round.11.time,0.207707003,
40,round.12.load,0,
40,round.12.load_balancing_time,0.0399230011,
40,round.12.advection_time,0.00138899998,
40,round.12.communication_time,0.0852280036,
40,round.12.time,0.128887996,
40,round.13.load,0,
40,round.13.load_balancing_time,0.0436960012,
40,round.13.advection_time,0.001621,
40,round.13.communication_time,0.0838339999,
40,round.13.time,0.132504001,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0464389995,
40,round.14.advection_time,0.00136700005,
40,round.14.communication_time,0.105288997,
40,round.14.time,0.156386003,
40,total_time,6110.51758,
41,round.0.load,16384,
41,round.0.load_balancing_time,9.06158829,
41,round.0.advection_time,1409.57617,
41,round.0.communication_time,585.737793,
41,round.0.time,2004.39075,
41,round.1.load,18826,
41,round.1.load_balancing_time,3.27698207,
41,round.1.advection_time,1338.20813,
41,round.1.communication_time,796.990601,
41,round.1.time,2138.49023,
41,round.2.load,7563,
41,round.2.load_balancing_time,2.28444099,
41,round.2.advection_time,619.98938,
41,round.2.communication_time,901.724243,
41,round.2.time,1524.01306,
41,round.3.load,758,
41,round.3.load_balancing_time,0.976729989,
41,round.3.advection_time,184.5952,
41,round.3.communication_time,82.8197174,
41,round.3.time,268.404755,
41,round.4.load,224,
41,round.4.load_balancing_time,0.243524,
41,round.4.advection_time,63.5679131,
41,round.4.communication_time,43.6655426,
41,round.4.time,107.487671,
41,round.5.load,176,
41,round.5.load_balancing_time,0.146217003,
41,round.5.advection_time,19.1305923,
41,round.5.communication_time,28.1385937,
41,round.5.time,47.4273758,
41,round.6.load,10,
41,round.6.load_balancing_time,0.107713997,
41,round.6.advection_time,7.84244204,
41,round.6.communication_time,5.02475786,
41,round.6.time,13.0447254,
41,round.7.load,15,
41,round.7.load_balancing_time,0.0665939972,
41,round.7.advection_time,1.07273996,
41,round.7.communication_time,2.57701397,
41,round.7.time,3.719383,
41,round.8.load,1,
41,round.8.load_balancing_time,0.0887830034,
41,round.8.advection_time,1.36852205,
41,round.8.communication_time,0.294705003,
41,round.8.time,1.75504005,
41,round.9.load,1,
41,round.9.load_balancing_time,0.0455580018,
41,round.9.advection_time,0.226778999,
41,round.9.communication_time,0.576987982,
41,round.9.time,0.851595998,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0496620014,
41,round.10.advection_time,0.111750998,
41,round.10.communication_time,0.0972919986,
41,round.10.time,0.260839999,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0438009985,
41,round.11.advection_time,0.0229560006,
41,round.11.communication_time,0.140100002,
41,round.11.time,0.208869994,
41,round.12.load,0,
41,round.12.load_balancing_time,0.0417059995,
41,round.12.advection_time,0.0187449995,
41,round.12.communication_time,0.0688230023,
41,round.12.time,0.131330997,
41,round.13.load,0,
41,round.13.load_balancing_time,0.0420790017,
41,round.13.advection_time,0.0210519992,
41,round.13.communication_time,0.0663779974,
41,round.13.time,0.131632999,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0427169986,
41,round.14.advection_time,0.00207699998,
41,round.14.communication_time,0.109705999,
41,round.14.time,0.156638995,
41,total_time,6110.53418,
42,round.0.load,16384,
42,round.0.load_balancing_time,16.3750439,
42,round.0.advection_time,1386.32336,
42,round.0.communication_time,601.66748,
42,round.0.time,2004.38208,
42,round.1.load,31934,
42,round.1.load_balancing_time,3.24995494,
42,round.1.advection_time,127.490585,
42,round.1.communication_time,2007.74084,
42,round.1.time,2138.4917,
42,round.2.load,19928,
42,round.2.load_balancing_time,2.09801412,
42,round.2.advection_time,0.0141190002,
42,round.2.communication_time,1521.88818,
42,round.2.time,1524.00732,
42,round.3.load,2400,
42,round.3.load_balancing_time,1.01630402,
42,round.3.advection_time,189.86055,
42,round.3.communication_time,77.5173416,
42,round.3.time,268.409485,
42,round.4.load,475,
42,round.4.load_balancing_time,0.323538005,
42,round.4.advection_time,64.5822296,
42,round.4.communication_time,42.5729828,
42,round.4.time,107.487984,
42,round.5.load,97,
42,round.5.load_balancing_time,0.149954006,
42,round.5.advection_time,13.5336456,
42,round.5.communication_time,33.7280312,
42,round.5.time,47.4268837,
42,round.6.load,31,
42,round.6.load_balancing_time,0.0962269977,
42,round.6.advection_time,1.92169094,
42,round.6.communication_time,11.0067644,
42,round.6.time,13.0398254,
42,round.7.load,12,
42,round.7.load_balancing_time,0.0705460012,
42,round.7.advection_time,2.40055799,
42,round.7.communication_time,1.24279797,
42,round.7.time,3.71950698,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0424030013,
42,round.8.advection_time,0.57268697,
42,round.8.communication_time,1.13709605,
42,round.8.time,1.75444102,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0437670015,
42,round.9.advection_time,0.741478026,
42,round.9.communication_time,0.0644659996,
42,round.9.time,0.851890028,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0420430005,
42,round.10.advection_time,0.0026120001,
42,round.10.communication_time,0.214393005,
42,round.10.time,0.260935992,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0413829982,
42,round.11.advection_time,0.00207599998,
42,round.11.communication_time,0.163837999,
42,round.11.time,0.209196001,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0428050011,
42,round.12.advection_time,0.00182400004,
42,round.12.communication_time,0.084987998,
42,round.12.time,0.131601006,
42,round.13.load,0,
42,round.13.load_balancing_time,0.0463620014,
42,round.13.advection_time,0.00184799999,
42,round.13.communication_time,0.0818089992,
42,round.13.time,0.132358998,
42,round.14.load,0,
42,round.14.load_balancing_time,0.0408670008,
42,round.14.advection_time,0.00180299999,
42,round.14.communication_time,0.111858003,
42,round.14.time,0.156347007,
42,total_time,6110.5249,
43,round.0.load,15872,
43,round.0.load_balancing_time,17.3669834,
43,round.0.advection_time,1234.98254,
43,round.0.communication_time,752.01416,
43,round.0.time,2004.39319,
43,round.1.load,7075,
43,round.1.load_balancing_time,3.46993208,
43,round.1.advection_time,892.478577,
43,round.1.communication_time,1242.52527,
43,round.1.time,2138.48804,
43,round.2.load,1,
43,round.2.load_balancing_time,1.96351802,
43,round.2.advection_time,3.21982288,
43,round.2.communication_time,1518.82275,
43,round.2.time,1524.01172,
43,round.3.load,0,
43,round.3.load_balancing_time,0.364475012,
43,round.3.advection_time,0.643594027,
43,round.3.communication_time,267.395752,
43,round.3.time,268.408417,
43,round.4.load,0,
43,round.4.load_balancing_time,0.148776993,
43,round.4.advection_time,0.348928005,
43,round.4.communication_time,106.99128,
43,round.4.time,107.491714,
43,round.5.load,0,
43,round.5.load_balancing_time,0.112577997,
43,round.5.advection_time,0.309511989,
43,round.5.communication_time,47.0043449,
43,round.5.time,47.428833,
43,round.6.load,0,
43,round.6.load_balancing_time,0.083939001,
43,round.6.advection_time,0.0755689964,
43,round.6.communication_time,12.8803806,
43,round.6.time,13.0464678,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0620249994,
43,round.7.advection_time,0.0380779989,
43,round.7.communication_time,3.61889601,
43,round.7.time,3.72092795,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0482139997,
43,round.8.advection_time,0.00428400002,
43,round.8.communication_time,1.70151603,
43,round.8.time,1.75581598,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0484980009,
43,round.9.advection_time,0.00131099997,
43,round.9.communication_time,0.800924003,
43,round.9.time,0.852467,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0444479994,
43,round.10.advection_time,0.001238,
43,round.10.communication_time,0.213430002,
43,round.10.time,0.260881007,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0459589995,
43,round.11.advection_time,0.00127400004,
43,round.11.communication_time,0.160080001,
43,round.11.time,0.209149003,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0469140001,
43,round.12.advection_time,0.00123399997,
43,round.12.communication_time,0.0812439993,
43,round.12.time,0.131395996,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0574019998,
43,round.13.advection_time,0.00132100005,
43,round.13.communication_time,0.0704390034,
43,round.13.time,0.131041005,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0435299985,
43,round.14.advection_time,0.00122400001,
43,round.14.communication_time,0.109890997,
43,round.14.time,0.156529993,
43,total_time,6110.53467,
44,round.0.load,15872,
44,round.0.load_balancing_time,8.74030876,
44,round.0.advection_time,1396.30725,
44,round.0.communication_time,599.317505,
44,round.0.time,2004.38025,
44,round.1.load,62,
44,round.1.load_balancing_time,1.593454,
44,round.1.advection_time,472.592773,
44,round.1.communication_time,1664.29614,
44,round.1.time,2138.50488,
44,round.2.load,0,
44,round.2.load_balancing_time,0.295352995,
44,round.2.advection_time,86.8531265,
44,round.2.communication_time,1436.83948,
44,round.2.time,1523.99756,
44,round.3.load,0,
44,round.3.load_balancing_time,0.325531989,
44,round.3.advection_time,86.0603333,
44,round.3.communication_time,182.007797,
44,round.3.time,268.404816,
44,round.4.load,0,
44,round.4.load_balancing_time,0.106772996,
44,round.4.advection_time,4.17644691,
44,round.4.communication_time,103.193993,
44,round.4.time,107.489075,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0905539989,
44,round.5.advection_time,4.62656116,
44,round.5.communication_time,42.699192,
44,round.5.time,47.4265938,
44,round.6.load,0,
44,round.6.load_balancing_time,0.0929759964,
44,round.6.advection_time,1.04178703,
44,round.6.communication_time,11.8792582,
44,round.6.time,13.0448151,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0538920015,
44,round.7.advection_time,0.183714002,
44,round.7.communication_time,3.48064089,
44,round.7.time,3.72049594,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0464389995,
44,round.8.advection_time,0.181317002,
44,round.8.communication_time,1.52601194,
44,round.8.time,1.75579,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0462389998,
44,round.9.advection_time,0.00156300003,
44,round.9.communication_time,0.802327991,
44,round.9.time,0.85206902,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0482610017,
44,round.10.advection_time,0.00124899996,
44,round.10.communication_time,0.209674001,
44,round.10.time,0.261110008,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0503720008,
44,round.11.advection_time,0.00119900005,
44,round.11.communication_time,0.155624002,
44,round.11.time,0.209190995,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0488069989,
44,round.12.advection_time,0.00114299997,
44,round.12.communication_time,0.0795399994,
44,round.12.time,0.131419003,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0488989986,
44,round.13.advection_time,0.00112899998,
44,round.13.communication_time,0.0784170032,
44,round.13.time,0.130399004,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0508779995,
44,round.14.advection_time,0.00110600004,
44,round.14.communication_time,0.102585003,
44,round.14.time,0.156500995,
44,total_time,6110.52393,
45,round.0.load,15872,
45,round.0.load_balancing_time,9.04380322,
45,round.0.advection_time,1514.08081,
45,round.0.communication_time,481.245422,
45,round.0.time,2004.39075,
45,round.1.load,2199,
45,round.1.load_balancing_time,1.921175,
45,round.1.advection_time,856.193237,
45,round.1.communication_time,1280.36243,
45,round.1.time,2138.49316,
45,round.2.load,34,
45,round.2.load_balancing_time,0.935361981,
45,round.2.advection_time,424.560425,
45,round.2.communication_time,1098.49731,
45,round.2.time,1524.00793,
45,round.3.load,0,
45,round.3.load_balancing_time,0.358747989,
45,round.3.advection_time,7.16909218,
45,round.3.communication_time,260.867401,
45,round.3.time,268.407593,
45,round.4.load,0,
45,round.4.load_balancing_time,0.118345998,
45,round.4.advection_time,3.0885601,
45,round.4.communication_time,104.266403,
45,round.4.time,107.487999,
45,round.5.load,0,
45,round.5.load_balancing_time,0.110123001,
45,round.5.advection_time,2.88553691,
45,round.5.communication_time,44.4201508,
45,round.5.time,47.4251289,
45,round.6.load,0,
