rank,name,iteration 0,
10,round.10.load_balancing_time,3.89999987e-05,
10,round.10.advection_time,0.0034990001,
10,round.10.communication_time,0.249916002,
10,round.10.time,0.263253003,
10,round.11.load,0,
10,round.11.load_balancing_time,2.59999997e-05,
10,round.11.advection_time,0.00351299997,
10,round.11.communication_time,0.191065997,
10,round.11.time,0.203143001,
10,round.12.load,0,
10,round.12.load_balancing_time,3.70000016e-05,
10,round.12.advection_time,0.00344599993,
10,round.12.communication_time,0.0629779994,
10,round.12.time,0.0716240034,
10,round.13.load,0,
10,round.13.load_balancing_time,4.50000007e-05,
10,round.13.advection_time,0.00360199995,
10,round.13.communication_time,0.0454350002,
10,round.13.time,0.0588789992,
10,round.14.load,0,
10,round.14.load_balancing_time,1.99999995e-05,
10,round.14.advection_time,0.0035290001,
10,round.14.communication_time,0.0526730008,
10,round.14.time,0.0660820007,
10,total_time,28218.6113,
11,round.0.load,31744,
11,round.0.load_balancing_time,0.00445999997,
11,round.0.advection_time,2848.47583,
11,round.0.communication_time,2494.22681,
11,round.0.time,5342.72559,
11,round.1.load,13906,
11,round.1.load_balancing_time,0.000197999994,
11,round.1.advection_time,838.723145,
11,round.1.communication_time,10713.1396,
11,round.1.time,11551.8926,
11,round.2.load,0,
11,round.2.load_balancing_time,0.000218999994,
11,round.2.advection_time,0.0752699971,
11,round.2.communication_time,8184.39941,
11,round.2.time,8184.47998,
11,round.3.load,0,
11,round.3.load_balancing_time,9.60000034e-05,
11,round.3.advection_time,0.00460200012,
11,round.3.communication_time,2287.80078,
11,round.3.time,2287.81494,
11,round.4.load,0,
11,round.4.load_balancing_time,8.2999999e-05,
11,round.4.advection_time,0.00464700023,
11,round.4.communication_time,643.685059,
11,round.4.time,643.701294,
11,round.5.load,0,
11,round.5.load_balancing_time,2.7e-05,
11,round.5.advection_time,0.00271099992,
11,round.5.communication_time,128.768875,
11,round.5.time,128.781052,
11,round.6.load,0,
11,round.6.load_balancing_time,5.19999994e-05,
11,round.6.advection_time,0.00379400002,
11,round.6.communication_time,53.2905922,
11,round.6.time,53.3062553,
11,round.7.load,0,
11,round.7.load_balancing_time,1.99999995e-05,
11,round.7.advection_time,0.00367100001,
11,round.7.communication_time,19.5395374,
11,round.7.time,19.5532608,
11,round.8.load,0,
11,round.8.load_balancing_time,1.89999992e-05,
11,round.8.advection_time,0.00598599995,
11,round.8.communication_time,4.49097204,
11,round.8.time,4.50679398,
11,round.9.load,0,
11,round.9.load_balancing_time,2.40000008e-05,
11,round.9.advection_time,0.00360499998,
11,round.9.communication_time,1.06427097,
11,round.9.time,1.07767904,
11,round.10.load,0,
11,round.10.load_balancing_time,2.49999994e-05,
11,round.10.advection_time,0.00358600006,
11,round.10.communication_time,0.249043003,
11,round.10.time,0.262946993,
11,round.11.load,0,
11,round.11.load_balancing_time,2.49999994e-05,
11,round.11.advection_time,0.00359699992,
11,round.11.communication_time,0.189005002,
11,round.11.time,0.202906996,
11,round.12.load,0,
11,round.12.load_balancing_time,1.99999995e-05,
11,round.12.advection_time,0.00358100003,
11,round.12.communication_time,0.054446999,
11,round.12.time,0.0682979971,
11,round.13.load,0,
11,round.13.load_balancing_time,2.7e-05,
11,round.13.advection_time,0.00356799993,
11,round.13.communication_time,0.0466479994,
11,round.13.time,0.0606480017,
11,round.14.load,0,
11,round.14.load_balancing_time,1.89999992e-05,
11,round.14.advection_time,0.00369499996,
11,round.14.communication_time,0.0522730015,
11,round.14.time,0.0661339983,
11,total_time,28218.623,
12,round.0.load,31744,
12,round.0.load_balancing_time,0.00417899992,
12,round.0.advection_time,3112.40381,
12,round.0.communication_time,2230.27588,
12,round.0.time,5342.70264,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000216,
12,round.1.advection_time,0.0428650007,
12,round.1.communication_time,11551.8457,
12,round.1.time,11551.9072,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000134000002,
12,round.2.advection_time,0.0167500004,
12,round.2.communication_time,8184.44238,
12,round.2.time,8184.46777,
12,round.3.load,0,
12,round.3.load_balancing_time,9.10000017e-05,
12,round.3.advection_time,0.00419700006,
12,round.3.communication_time,2287.79834,
12,round.3.time,2287.81494,
12,round.4.load,0,
12,round.4.load_balancing_time,4.99999987e-05,
12,round.4.advection_time,0.00404400006,
12,round.4.communication_time,643.684204,
12,round.4.time,643.698303,
12,round.5.load,0,
12,round.5.load_balancing_time,1.89999992e-05,
12,round.5.advection_time,0.00355100003,
12,round.5.communication_time,128.766464,
12,round.5.time,128.780075,
12,round.6.load,0,
12,round.6.load_balancing_time,3.60000013e-05,
12,round.6.advection_time,0.0034109999,
12,round.6.communication_time,53.291523,
12,round.6.time,53.3065491,
12,round.7.load,0,
12,round.7.load_balancing_time,3.89999987e-05,
12,round.7.advection_time,0.00563800009,
12,round.7.communication_time,19.5377083,
12,round.7.time,19.5531731,
12,round.8.load,0,
12,round.8.load_balancing_time,4.89999984e-05,
12,round.8.advection_time,0.00616900017,
12,round.8.communication_time,4.49066401,
12,round.8.time,4.5068202,
12,round.9.load,0,
12,round.9.load_balancing_time,2.7e-05,
12,round.9.advection_time,0.00336900004,
12,round.9.communication_time,1.06580901,
12,round.9.time,1.079108,
12,round.10.load,0,
12,round.10.load_balancing_time,2.20000002e-05,
12,round.10.advection_time,0.00331799989,
12,round.10.communication_time,0.249603003,
12,round.10.time,0.262879014,
12,round.11.load,0,
12,round.11.load_balancing_time,2.59999997e-05,
12,round.11.advection_time,0.00338199991,
12,round.11.communication_time,0.189738005,
12,round.11.time,0.203196004,
12,round.12.load,0,
12,round.12.load_balancing_time,3.70000016e-05,
12,round.12.advection_time,0.00324900006,
12,round.12.communication_time,0.0555079989,
12,round.12.time,0.0692629963,
12,round.13.load,0,
12,round.13.load_balancing_time,1.89999992e-05,
12,round.13.advection_time,0.00335699995,
12,round.13.communication_time,0.0470549986,
12,round.13.time,0.0604000017,
12,round.14.load,0,
12,round.14.load_balancing_time,2.59999997e-05,
12,round.14.advection_time,0.00324800005,
12,round.14.communication_time,0.0532680005,
12,round.14.time,0.0664450005,
12,total_time,28218.5996,
13,round.0.load,31744,
13,round.0.load_balancing_time,0.0044900002,
13,round.0.advection_time,3082.94019,
13,round.0.communication_time,2259.76709,
13,round.0.time,5342.72949,
13,round.1.load,2166,
13,round.1.load_balancing_time,0.000283000001,
13,round.1.advection_time,89.5221252,
13,round.1.communication_time,11462.3379,
13,round.1.time,11551.8799,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000203000003,
13,round.2.advection_time,0.0299520008,
13,round.2.communication_time,8184.43213,
13,round.2.time,8184.47119,
13,round.3.load,0,
13,round.3.load_balancing_time,9.10000017e-05,
13,round.3.advection_time,0.00415500021,
13,round.3.communication_time,2287.80518,
13,round.3.time,2287.81836,
13,round.4.load,0,
13,round.4.load_balancing_time,5.99999985e-05,
13,round.4.advection_time,0.00321500003,
13,round.4.communication_time,643.69519,
13,round.4.time,643.702942,
13,round.5.load,0,
13,round.5.load_balancing_time,6.60000005e-05,
13,round.5.advection_time,0.00368599989,
13,round.5.communication_time,128.772125,
13,round.5.time,128.783905,
13,round.6.load,0,
13,round.6.load_balancing_time,4.40000003e-05,
13,round.6.advection_time,0.00326399994,
13,round.6.communication_time,53.2966461,
13,round.6.time,53.3100967,
13,round.7.load,0,
13,round.7.load_balancing_time,7.20000025e-05,
13,round.7.advection_time,0.00350199989,
13,round.7.communication_time,19.5407524,
13,round.7.time,19.5532722,
13,round.8.load,0,
13,round.8.load_balancing_time,5.09999991e-05,
13,round.8.advection_time,0.00468900008,
13,round.8.communication_time,4.49424887,
13,round.8.time,4.50760603,
13,round.9.load,0,
13,round.9.load_balancing_time,4.89999984e-05,
13,round.9.advection_time,0.00328799989,
13,round.9.communication_time,1.066998,
13,round.9.time,1.07913196,
13,round.10.load,0,
13,round.10.load_balancing_time,5.09999991e-05,
13,round.10.advection_time,0.00297000003,
13,round.10.communication_time,0.250645995,
13,round.10.time,0.262324005,
13,round.11.load,0,
13,round.11.load_balancing_time,4.19999997e-05,
13,round.11.advection_time,0.00308900001,
13,round.11.communication_time,0.190890998,
13,round.11.time,0.203731,
13,round.12.load,0,
13,round.12.load_balancing_time,2.90000007e-05,
13,round.12.advection_time,0.0030439999,
13,round.12.communication_time,0.0580260009,
13,round.12.time,0.0698899999,
13,round.13.load,0,
13,round.13.load_balancing_time,1.89999992e-05,
13,round.13.advection_time,0.00318600005,
13,round.13.communication_time,0.0485219993,
13,round.13.time,0.0604679994,
13,round.14.load,0,
13,round.14.load_balancing_time,3.50000009e-05,
13,round.14.advection_time,0.00298199989,
13,round.14.communication_time,0.0554179996,
13,round.14.time,0.0670920014,
13,total_time,28218.6094,
14,round.0.load,31744,
14,round.0.load_balancing_time,0.00438100006,
14,round.0.advection_time,3046.65723,
14,round.0.communication_time,2296.02319,
14,round.0.time,5342.70117,
14,round.1.load,13100,
14,round.1.load_balancing_time,0.000262999994,
14,round.1.advection_time,846.854553,
14,round.1.communication_time,10705.0293,
14,round.1.time,11551.9072,
14,round.2.load,0,
14,round.2.load_balancing_time,0.000315000012,
14,round.2.advection_time,0.0388359986,
14,round.2.communication_time,8184.40332,
14,round.2.time,8184.47705,
14,round.3.load,0,
14,round.3.load_balancing_time,0.000165000005,
14,round.3.advection_time,0.00489600003,
14,round.3.communication_time,2287.79907,
14,round.3.time,2287.81665,
14,round.4.load,0,
14,round.4.load_balancing_time,9.60000034e-05,
14,round.4.advection_time,0.0046959999,
14,round.4.communication_time,643.686035,
14,round.4.time,643.701416,
14,round.5.load,0,
14,round.5.load_balancing_time,6.09999988e-05,
14,round.5.advection_time,0.00365799991,
14,round.5.communication_time,128.769135,
14,round.5.time,128.782898,
14,round.6.load,0,
14,round.6.load_balancing_time,2.99999992e-05,
14,round.6.advection_time,0.00373300002,
14,round.6.communication_time,53.2918396,
14,round.6.time,53.3072205,
14,round.7.load,0,
14,round.7.load_balancing_time,6.39999998e-05,
14,round.7.advection_time,0.00359200011,
14,round.7.communication_time,19.5366993,
14,round.7.time,19.5515728,
14,round.8.load,0,
14,round.8.load_balancing_time,5.29999998e-05,
14,round.8.advection_time,0.00642400002,
14,round.8.communication_time,4.48976517,
14,round.8.time,4.50680208,
14,round.9.load,0,
14,round.9.load_balancing_time,5.19999994e-05,
14,round.9.advection_time,0.00339700002,
14,round.9.communication_time,1.06403899,
14,round.9.time,1.07774496,
14,round.10.load,0,
14,round.10.load_balancing_time,5.19999994e-05,
14,round.10.advection_time,0.00366799999,
14,round.10.communication_time,0.248628005,
14,round.10.time,0.262674987,
14,round.11.load,0,
14,round.11.load_balancing_time,4.40000003e-05,
14,round.11.advection_time,0.00354599999,
14,round.11.communication_time,0.188550994,
14,round.11.time,0.202705994,
14,round.12.load,0,
14,round.12.load_balancing_time,2.59999997e-05,
14,round.12.advection_time,0.00242800009,
14,round.12.communication_time,0.0560790002,
14,round.12.time,0.0690779984,
14,round.13.load,0,
14,round.13.load_balancing_time,2.59999997e-05,
14,round.13.advection_time,0.00401300006,
14,round.13.communication_time,0.0435670018,
14,round.13.time,0.0582160018,
14,round.14.load,0,
14,round.14.load_balancing_time,2.49999994e-05,
14,round.14.advection_time,0.00358300004,
14,round.14.communication_time,0.0533699989,
14,round.14.time,0.066019997,
14,total_time,28218.6055,
15,round.0.load,30752,
15,round.0.load_balancing_time,0.00438799988,
15,round.0.advection_time,2735.45361,
15,round.0.communication_time,2607.25977,
15,round.0.time,5342.73291,
15,round.1.load,0,
15,round.1.load_balancing_time,0.00026500001,
15,round.1.advection_time,0.0328399986,
15,round.1.communication_time,11551.8594,
15,round.1.time,11551.916,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000174000001,
15,round.2.advection_time,0.0128910001,
15,round.2.communication_time,8184.4248,
15,round.2.time,8184.44629,
15,round.3.load,0,
15,round.3.load_balancing_time,0.000103999999,
15,round.3.advection_time,0.003883,
15,round.3.communication_time,2287.80542,
15,round.3.time,2287.8208,
15,round.4.load,0,
15,round.4.load_balancing_time,4.80000017e-05,
15,round.4.advection_time,0.00392899988,
15,round.4.communication_time,643.691223,
15,round.4.time,643.703125,
15,round.5.load,0,
15,round.5.load_balancing_time,4.89999984e-05,
15,round.5.advection_time,0.00346700009,
15,round.5.communication_time,128.768997,
15,round.5.time,128.782745,
15,round.6.load,0,
15,round.6.load_balancing_time,3.19999999e-05,
15,round.6.advection_time,0.00318900007,
15,round.6.communication_time,53.2914238,
15,round.6.time,53.3069305,
15,round.7.load,0,
15,round.7.load_balancing_time,3.9999999e-05,
15,round.7.advection_time,0.00327400002,
15,round.7.communication_time,19.5390167,
15,round.7.time,19.5520325,
15,round.8.load,0,
15,round.8.load_balancing_time,2.99999992e-05,
15,round.8.advection_time,0.0056309998,
15,round.8.communication_time,4.48985195,
15,round.8.time,4.50670004,
15,round.9.load,0,
15,round.9.load_balancing_time,2.80000004e-05,
15,round.9.advection_time,0.00328700012,
15,round.9.communication_time,1.06456196,
15,round.9.time,1.07776296,
15,round.10.load,0,
15,round.10.load_balancing_time,3.70000016e-05,
15,round.10.advection_time,0.00330500002,
15,round.10.communication_time,0.251617014,
15,round.10.time,0.265139997,
15,round.11.load,0,
15,round.11.load_balancing_time,3.50000009e-05,
15,round.11.advection_time,0.00330099999,
15,round.11.communication_time,0.189603999,
15,round.11.time,0.203035995,
15,round.12.load,0,
15,round.12.load_balancing_time,2.40000008e-05,
15,round.12.advection_time,0.00326299993,
15,round.12.communication_time,0.0555419996,
15,round.12.time,0.0690350011,
15,round.13.load,0,
15,round.13.load_balancing_time,1.99999995e-05,
15,round.13.advection_time,0.00332299992,
15,round.13.communication_time,0.0459100008,
15,round.13.time,0.0593670011,
15,round.14.load,0,
15,round.14.load_balancing_time,2.09999998e-05,
15,round.14.advection_time,0.00324300001,
15,round.14.communication_time,0.0525720008,
15,round.14.time,0.0661540031,
15,total_time,28218.6152,
16,round.0.load,32768,
16,round.0.load_balancing_time,0.00485499995,
16,round.0.advection_time,3132.27612,
16,round.0.communication_time,2210.39478,
16,round.0.time,5342.69775,
16,round.1.load,2976,
16,round.1.load_balancing_time,0.000274999999,
16,round.1.advection_time,111.719803,
16,round.1.communication_time,11440.124,
16,round.1.time,11551.8574,
16,round.2.load,3126,
16,round.2.load_balancing_time,0.000261000008,
16,round.2.advection_time,117.22567,
16,round.2.communication_time,8067.24463,
16,round.2.time,8184.47998,
16,round.3.load,1371,
16,round.3.load_balancing_time,0.000174999994,
16,round.3.advection_time,55.1856575,
16,round.3.communication_time,2232.62085,
16,round.3.time,2287.81372,
16,round.4.load,164,
16,round.4.load_balancing_time,0.000167000006,
16,round.4.advection_time,6.16540384,
16,round.4.communication_time,637.52887,
16,round.4.time,643.699524,
16,round.5.load,53,
16,round.5.load_balancing_time,0.000114000002,
16,round.5.advection_time,2.61902094,
16,round.5.communication_time,126.163803,
16,round.5.time,128.786591,
16,round.6.load,8,
16,round.6.load_balancing_time,5.60000008e-05,
16,round.6.advection_time,0.360569,
16,round.6.communication_time,52.9381485,
16,round.6.time,53.313385,
16,round.7.load,1,
16,round.7.load_balancing_time,5.40000001e-05,
16,round.7.advection_time,0.0436669998,
16,round.7.communication_time,19.5141697,
16,round.7.time,19.5596294,
16,round.8.load,1,
16,round.8.load_balancing_time,2.99999992e-05,
16,round.8.advection_time,0.016051,
16,round.8.communication_time,4.49658918,
16,round.8.time,4.51443195,
16,round.9.load,1,
16,round.9.load_balancing_time,3.9999999e-05,
16,round.9.advection_time,0.0243500005,
16,round.9.communication_time,1.05903399,
16,round.9.time,1.08493304,
16,round.10.load,0,
16,round.10.load_balancing_time,3.9999999e-05,
16,round.10.advection_time,0.00115599995,
16,round.10.communication_time,0.265089989,
16,round.10.time,0.267812997,
16,round.11.load,0,
16,round.11.load_balancing_time,1.99999995e-05,
16,round.11.advection_time,0.000979000004,
16,round.11.communication_time,0.205458999,
16,round.11.time,0.207938001,
16,round.12.load,0,
16,round.12.load_balancing_time,2.30000005e-05,
16,round.12.advection_time,0.000989999971,
16,round.12.communication_time,0.0715420023,
16,round.12.time,0.0740690008,
16,round.13.load,0,
16,round.13.load_balancing_time,2.99999992e-05,
16,round.13.advection_time,0.00118400005,
16,round.13.communication_time,0.0613709986,
16,round.13.time,0.0640769973,
16,round.14.load,0,
16,round.14.load_balancing_time,1.89999992e-05,
16,round.14.advection_time,0.00101799995,
16,round.14.communication_time,0.0688259974,
16,round.14.time,0.071333997,
16,total_time,28218.5527,
17,round.0.load,32768,
17,round.0.load_balancing_time,0.00487799989,
17,round.0.advection_time,3861.3147,
17,round.0.communication_time,1481.39209,
17,round.0.time,5342.73242,
17,round.1.load,8202,
17,round.1.load_balancing_time,0.000289999996,
17,round.1.advection_time,578.663147,
17,round.1.communication_time,10973.1816,
17,round.1.time,11551.8604,
17,round.2.load,2338,
17,round.2.load_balancing_time,0.00025099999,
17,round.2.advection_time,142.816864,
17,round.2.communication_time,8041.6665,
17,round.2.time,8184.49365,
17,round.3.load,649,
17,round.3.load_balancing_time,0.000140000004,
17,round.3.advection_time,28.9203396,
17,round.3.communication_time,2258.88306,
17,round.3.time,2287.81641,
17,round.4.load,280,
17,round.4.load_balancing_time,0.000116000003,
17,round.4.advection_time,12.3104792,
17,round.4.communication_time,631.376587,
17,round.4.time,643.699585,
17,round.5.load,81,
17,round.5.load_balancing_time,9.60000034e-05,
17,round.5.advection_time,4.77080822,
17,round.5.communication_time,124.008286,
17,round.5.time,128.786835,
17,round.6.load,13,
17,round.6.load_balancing_time,8.70000003e-05,
17,round.6.advection_time,0.572349012,
17,round.6.communication_time,52.7373276,
17,round.6.time,53.3127785,
17,round.7.load,7,
17,round.7.load_balancing_time,7.6999997e-05,
17,round.7.advection_time,0.611101985,
17,round.7.communication_time,18.9466114,
17,round.7.time,19.5599155,
17,round.8.load,1,
17,round.8.load_balancing_time,5.50000004e-05,
17,round.8.advection_time,0.198925003,
17,round.8.communication_time,4.31302309,
17,round.8.time,4.51387787,
17,round.9.load,0,
17,round.9.load_balancing_time,6.19999992e-05,
17,round.9.advection_time,0.00167999999,
17,round.9.communication_time,1.08148301,
17,round.9.time,1.08472395,
17,round.10.load,0,
17,round.10.load_balancing_time,3.50000009e-05,
17,round.10.advection_time,0.00142400002,
17,round.10.communication_time,0.264488995,
17,round.10.time,0.267475009,
17,round.11.load,0,
17,round.11.load_balancing_time,3.19999999e-05,
17,round.11.advection_time,0.00133600004,
17,round.11.communication_time,0.205115005,
17,round.11.time,0.208113998,
17,round.12.load,0,
17,round.12.load_balancing_time,1.89999992e-05,
17,round.12.advection_time,0.00123299996,
17,round.12.communication_time,0.071138002,
17,round.12.time,0.0739049986,
17,round.13.load,0,
17,round.13.load_balancing_time,5.60000008e-05,
17,round.13.advection_time,0.00146499998,
17,round.13.communication_time,0.0560530014,
17,round.13.time,0.0592220016,
17,round.14.load,0,
17,round.14.load_balancing_time,3.19999999e-05,
17,round.14.advection_time,0.00127500005,
17,round.14.communication_time,0.0685309991,
17,round.14.time,0.0713540018,
17,total_time,28218.6016,
18,round.0.load,32768,
18,round.0.load_balancing_time,0.00440899981,
18,round.0.advection_time,3357.37598,
18,round.0.communication_time,1985.28735,
18,round.0.time,5342.69092,
18,round.1.load,22558,
18,round.1.load_balancing_time,0.000250000012,
18,round.1.advection_time,1229.24402,
18,round.1.communication_time,10322.6328,
18,round.1.time,11551.8877,
18,round.2.load,6011,
18,round.2.load_balancing_time,0.000261999987,
18,round.2.advection_time,196.248459,
18,round.2.communication_time,7988.23486,
18,round.2.time,8184.49072,
18,round.3.load,2716,
18,round.3.load_balancing_time,0.000144999998,
18,round.3.advection_time,92.9555435,
18,round.3.communication_time,2194.85474,
18,round.3.time,2287.81836,
18,round.4.load,274,
18,round.4.load_balancing_time,0.000153999994,
18,round.4.advection_time,6.64878607,
18,round.4.communication_time,637.047241,
18,round.4.time,643.701416,
18,round.5.load,161,
18,round.5.load_balancing_time,0.000109000001,
18,round.5.advection_time,2.558213,
18,round.5.communication_time,126.224968,
18,round.5.time,128.787323,
18,round.6.load,112,
18,round.6.load_balancing_time,7.20000025e-05,
18,round.6.advection_time,2.25258303,
18,round.6.communication_time,51.0111237,
18,round.6.time,53.3120804,
18,round.7.load,32,
18,round.7.load_balancing_time,8.09999983e-05,
18,round.7.advection_time,0.84683001,
18,round.7.communication_time,18.7092247,
18,round.7.time,19.5588722,
18,round.8.load,20,
18,round.8.load_balancing_time,5.70000011e-05,
18,round.8.advection_time,0.112007998,
18,round.8.communication_time,4.39897108,
18,round.8.time,4.51334381,
18,round.9.load,0,
18,round.9.load_balancing_time,6.39999998e-05,
18,round.9.advection_time,0.00186299998,
18,round.9.communication_time,1.08107102,
18,round.9.time,1.08469605,
18,round.10.load,0,
18,round.10.load_balancing_time,4.40000003e-05,
18,round.10.advection_time,0.00149399997,
18,round.10.communication_time,0.264541,
18,round.10.time,0.267728001,
18,round.11.load,0,
18,round.11.load_balancing_time,3.9999999e-05,
18,round.11.advection_time,0.00135599996,
18,round.11.communication_time,0.204693004,
18,round.11.time,0.207761005,
18,round.12.load,0,
18,round.12.load_balancing_time,2.20000002e-05,
18,round.12.advection_time,0.00126399996,
18,round.12.communication_time,0.0709149987,
18,round.12.time,0.073886998,
18,round.13.load,0,
18,round.13.load_balancing_time,2.40000008e-05,
18,round.13.advection_time,0.00153999997,
18,round.13.communication_time,0.0618890002,
18,round.13.time,0.0651279986,
18,round.14.load,0,
18,round.14.load_balancing_time,2.30000005e-05,
18,round.14.advection_time,0.001345,
18,round.14.communication_time,0.0681649968,
18,round.14.time,0.0711449981,
18,total_time,28218.5938,
19,round.0.load,31744,
19,round.0.load_balancing_time,0.00438599987,
19,round.0.advection_time,2871.90894,
19,round.0.communication_time,2470.80444,
19,round.0.time,5342.73389,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000159999996,
19,round.1.advection_time,0.0929419994,
19,round.1.communication_time,11551.7637,
19,round.1.time,11551.8604,
19,round.2.load,0,
19,round.2.load_balancing_time,1.99999995e-05,
19,round.2.advection_time,0.00363299996,
19,round.2.communication_time,8184.48535,
19,round.2.time,8184.49121,
19,round.3.load,0,
19,round.3.load_balancing_time,1.89999992e-05,
19,round.3.advection_time,0.00379900006,
19,round.3.communication_time,2287.80786,
19,round.3.time,2287.81982,
19,round.4.load,0,
19,round.4.load_balancing_time,1.89999992e-05,
19,round.4.advection_time,0.00388600002,
19,round.4.communication_time,643.692017,
19,round.4.time,643.703613,
19,round.5.load,0,
19,round.5.load_balancing_time,2.09999998e-05,
19,round.5.advection_time,0.00334500009,
19,round.5.communication_time,128.77092,
19,round.5.time,128.783798,
19,round.6.load,0,
19,round.6.load_balancing_time,1.89999992e-05,
19,round.6.advection_time,0.00334800011,
19,round.6.communication_time,53.2927589,
19,round.6.time,53.3072968,
19,round.7.load,0,
19,round.7.load_balancing_time,3.89999987e-05,
19,round.7.advection_time,0.00231999997,
19,round.7.communication_time,19.5442791,
19,round.7.time,19.5538273,
19,round.8.load,0,
19,round.8.load_balancing_time,1.80000006e-05,
19,round.8.advection_time,0.00676100003,
19,round.8.communication_time,4.4915328,
19,round.8.time,4.50691414,
19,round.9.load,0,
19,round.9.load_balancing_time,1.89999992e-05,
19,round.9.advection_time,0.00242400006,
19,round.9.communication_time,1.06850803,
19,round.9.time,1.07957006,
19,round.10.load,0,
19,round.10.load_balancing_time,1.89999992e-05,
19,round.10.advection_time,0.00331200007,
19,round.10.communication_time,0.250539988,
19,round.10.time,0.263143986,
19,round.11.load,0,
19,round.11.load_balancing_time,3.19999999e-05,
19,round.11.advection_time,0.00370900007,
19,round.11.communication_time,0.190056995,
19,round.11.time,0.203247994,
19,round.12.load,0,
19,round.12.load_balancing_time,1.89999992e-05,
19,round.12.advection_time,0.00323799998,
19,round.12.communication_time,0.0554739982,
19,round.12.time,0.068295002,
19,round.13.load,0,
19,round.13.load_balancing_time,3.70000016e-05,
19,round.13.advection_time,0.00342399999,
19,round.13.communication_time,0.0475430004,
19,round.13.time,0.0607299991,
19,round.14.load,0,
19,round.14.load_balancing_time,2.20000002e-05,
19,round.14.advection_time,0.00320899999,
19,round.14.communication_time,0.0537780002,
19,round.14.time,0.066399999,
19,total_time,28218.6016,
20,round.0.load,32768,
20,round.0.load_balancing_time,0.00457700016,
20,round.0.advection_time,3263.72363,
20,round.0.communication_time,2078.98047,
20,round.0.time,5342.73047,
20,round.1.load,19937,
20,round.1.load_balancing_time,0.000284000009,
20,round.1.advection_time,1628.75366,
20,round.1.communication_time,9923.0791,
20,round.1.time,11551.8496,
20,round.2.load,10465,
20,round.2.load_balancing_time,0.000205000004,
20,round.2.advection_time,595.006836,
20,round.2.communication_time,7589.47803,
20,round.2.time,8184.49512,
20,round.3.load,3870,
20,round.3.load_balancing_time,0.000205000004,
20,round.3.advection_time,235.572357,
20,round.3.communication_time,2052.23511,
20,round.3.time,2287.81689,
20,round.4.load,1762,
20,round.4.load_balancing_time,0.000190000006,
20,round.4.advection_time,132.036667,
20,round.4.communication_time,511.657806,
20,round.4.time,643.701172,
20,round.5.load,488,
20,round.5.load_balancing_time,0.000209999998,
20,round.5.advection_time,21.0048122,
20,round.5.communication_time,107.775322,
20,round.5.time,128.785751,
20,round.6.load,31,
20,round.6.load_balancing_time,8.09999983e-05,
20,round.6.advection_time,1.69081199,
20,round.6.communication_time,51.6165848,
20,round.6.time,53.3114052,
20,round.7.load,4,
20,round.7.load_balancing_time,8.6e-05,
20,round.7.advection_time,0.187483996,
20,round.7.communication_time,19.369688,
20,round.7.time,19.5593472,
20,round.8.load,0,
20,round.8.load_balancing_time,2.90000007e-05,
20,round.8.advection_time,0.00779000018,
20,round.8.communication_time,4.50409603,
20,round.8.time,4.51373482,
20,round.9.load,0,
20,round.9.load_balancing_time,1.89999992e-05,
20,round.9.advection_time,0.00134399999,
20,round.9.communication_time,1.08193099,
20,round.9.time,1.08485496,
20,round.10.load,0,
20,round.10.load_balancing_time,2.09999998e-05,
20,round.10.advection_time,0.00134700001,
20,round.10.communication_time,0.264708012,
20,round.10.time,0.267592013,
20,round.11.load,0,
20,round.11.load_balancing_time,1.89999992e-05,
20,round.11.advection_time,0.00127300003,
20,round.11.communication_time,0.205120996,
20,round.11.time,0.208157003,
20,round.12.load,0,
20,round.12.load_balancing_time,1.89999992e-05,
20,round.12.advection_time,0.00123000005,
20,round.12.communication_time,0.0709540024,
20,round.12.time,0.0739390031,
20,round.13.load,0,
20,round.13.load_balancing_time,1.99999995e-05,
20,round.13.advection_time,0.00138899998,
20,round.13.communication_time,0.0617659986,
20,round.13.time,0.0647979975,
20,round.14.load,0,
20,round.14.load_balancing_time,2.90000007e-05,
20,round.14.advection_time,0.00122700003,
20,round.14.communication_time,0.0683699995,
20,round.14.time,0.0712499991,
20,total_time,28218.6055,
21,round.0.load,32768,
21,round.0.load_balancing_time,0.00489800004,
21,round.0.advection_time,3719.27173,
21,round.0.communication_time,1623.44861,
21,round.0.time,5342.73828,
21,round.1.load,48503,
21,round.1.load_balancing_time,0.000241999995,
21,round.1.advection_time,5902.68359,
21,round.1.communication_time,5649.16748,
21,round.1.time,11551.874,
21,round.2.load,39000,
21,round.2.load_balancing_time,0.000182000003,
21,round.2.advection_time,4183.4458,
21,round.2.communication_time,4001.04346,
21,round.2.time,8184.50195,
21,round.3.load,23711,
21,round.3.load_balancing_time,0.000197000001,
21,round.3.advection_time,2286.73706,
21,round.3.communication_time,1.06495297,
21,round.3.time,2287.81787,
21,round.4.load,9174,
21,round.4.load_balancing_time,0.000140000004,
21,round.4.advection_time,643.195801,
21,round.4.communication_time,0.49475801,
21,round.4.time,643.701233,
21,round.5.load,1513,
21,round.5.load_balancing_time,0.000140999997,
21,round.5.advection_time,107.960136,
21,round.5.communication_time,20.819664,
