rank,name,iteration 0,
27,round.0.advection_time,1966.57983,
27,round.0.communication_time,2092.20703,
27,round.0.time,4060.85522,
27,round.1.load,15869,
27,round.1.load_balancing_time,5.48077488,
27,round.1.advection_time,0.0132839996,
27,round.1.communication_time,4245.27686,
27,round.1.time,4250.78027,
27,round.2.load,0,
27,round.2.load_balancing_time,2.65327811,
27,round.2.advection_time,0.0286759995,
27,round.2.communication_time,2446.13354,
27,round.2.time,2448.81836,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0513960011,
27,round.3.advection_time,0.00212500012,
27,round.3.communication_time,71.6578598,
27,round.3.time,71.7166214,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0355850011,
27,round.4.advection_time,0.002049,
27,round.4.communication_time,43.0479164,
27,round.4.time,43.0872955,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0313609987,
27,round.5.advection_time,0.00152299996,
27,round.5.communication_time,0.0982609987,
27,round.5.time,0.132763997,
27,total_time,10875.4277,
28,round.0.load,31744,
28,round.0.load_balancing_time,2.13039398,
28,round.0.advection_time,2128.14355,
28,round.0.communication_time,1930.57141,
28,round.0.time,4060.85913,
28,round.1.load,362,
28,round.1.load_balancing_time,2.30858302,
28,round.1.advection_time,1149.26135,
28,round.1.communication_time,3099.18799,
28,round.1.time,4250.76758,
28,round.2.load,41,
28,round.2.load_balancing_time,0.230207995,
28,round.2.advection_time,40.1287994,
28,round.2.communication_time,2408.45728,
28,round.2.time,2448.82178,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0508380011,
28,round.3.advection_time,0.0410780013,
28,round.3.communication_time,71.6230545,
28,round.3.time,71.719101,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0316150002,
28,round.4.advection_time,0.00219199993,
28,round.4.communication_time,43.0514755,
28,round.4.time,43.0870857,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0279980004,
28,round.5.advection_time,0.00124400004,
28,round.5.communication_time,0.102424003,
28,round.5.time,0.133258,
28,total_time,10875.4238,
29,round.0.load,31744,
29,round.0.load_balancing_time,2.23478293,
29,round.0.advection_time,2333.86206,
29,round.0.communication_time,1724.74146,
29,round.0.time,4060.85889,
29,round.1.load,322,
29,round.1.load_balancing_time,4.62911415,
29,round.1.advection_time,2537.01392,
29,round.1.communication_time,1709.12012,
29,round.1.time,4250.77441,
29,round.2.load,7,
29,round.2.load_balancing_time,0.804956973,
29,round.2.advection_time,5.10026503,
29,round.2.communication_time,2442.91577,
29,round.2.time,2448.83325,
29,round.3.load,0,
29,round.3.load_balancing_time,0.469761997,
29,round.3.advection_time,0.0148879997,
29,round.3.communication_time,71.2148514,
29,round.3.time,71.7044678,
29,round.4.load,0,
29,round.4.load_balancing_time,0.036359001,
29,round.4.advection_time,0.00320799998,
29,round.4.communication_time,43.04636,
29,round.4.time,43.0876884,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0325499997,
29,round.5.advection_time,0.00145400001,
29,round.5.communication_time,0.096683003,
29,round.5.time,0.132216007,
29,total_time,10875.4229,
30,round.0.load,31744,
30,round.0.load_balancing_time,2.637079,
30,round.0.advection_time,1993.68164,
30,round.0.communication_time,2064.51953,
30,round.0.time,4060.85669,
30,round.1.load,14885,
30,round.1.load_balancing_time,6.776402,
30,round.1.advection_time,4083.27563,
30,round.1.communication_time,160.713043,
30,round.1.time,4250.77539,
30,round.2.load,0,
30,round.2.load_balancing_time,3.12027311,
30,round.2.advection_time,1991.50427,
30,round.2.communication_time,454.186646,
30,round.2.time,2448.8208,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0502160005,
30,round.3.advection_time,0.00822800025,
30,round.3.communication_time,71.6504822,
30,round.3.time,71.7167206,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0330380015,
30,round.4.advection_time,0.00234799995,
30,round.4.communication_time,43.0492897,
30,round.4.time,43.0864067,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0317049995,
30,round.5.advection_time,0.00156700006,
30,round.5.communication_time,0.0982690006,
30,round.5.time,0.133105993,
30,total_time,10875.4238,
31,round.0.load,30752,
31,round.0.load_balancing_time,1.85550594,
31,round.0.advection_time,1912.53296,
31,round.0.communication_time,2146.45654,
31,round.0.time,4060.85889,
31,round.1.load,0,
31,round.1.load_balancing_time,2.17693305,
31,round.1.advection_time,649.408997,
31,round.1.communication_time,3599.16699,
31,round.1.time,4250.76416,
31,round.2.load,0,
31,round.2.load_balancing_time,0.139746994,
31,round.2.advection_time,0.0110870004,
31,round.2.communication_time,2448.67041,
31,round.2.time,2448.82373,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0359940007,
31,round.3.advection_time,0.00207599998,
31,round.3.communication_time,71.6748886,
31,round.3.time,71.7164078,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0264730006,
31,round.4.advection_time,0.00206300011,
31,round.4.communication_time,43.0564995,
31,round.4.time,43.0867691,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0278099999,
31,round.5.advection_time,0.00115300005,
31,round.5.communication_time,0.102307998,
31,round.5.time,0.132780001,
31,total_time,10875.4268,
32,round.0.load,32768,
32,round.0.load_balancing_time,2.18025804,
32,round.0.advection_time,1674.11853,
32,round.0.communication_time,2384.54395,
32,round.0.time,4060.85669,
32,round.1.load,13090,
32,round.1.load_balancing_time,2.03158808,
32,round.1.advection_time,293.033478,
32,round.1.communication_time,3955.68701,
32,round.1.time,4250.76123,
32,round.2.load,819,
32,round.2.load_balancing_time,1.13567197,
32,round.2.advection_time,428.730042,
32,round.2.communication_time,2018.94824,
32,round.2.time,2448.82275,
32,round.3.load,728,
32,round.3.load_balancing_time,0.166596994,
32,round.3.advection_time,0.0109789995,
32,round.3.communication_time,71.5362549,
32,round.3.time,71.7183685,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0718280002,
32,round.4.advection_time,2.16075897,
32,round.4.communication_time,40.8506241,
32,round.4.time,43.0860329,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0367139988,
32,round.5.advection_time,0.00234799995,
32,round.5.communication_time,0.0922280028,
32,round.5.time,0.133175001,
32,total_time,10875.4189,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.22586203,
33,round.0.advection_time,1598.31702,
33,round.0.communication_time,2460.26978,
33,round.0.time,4060.83374,
33,round.1.load,1794,
33,round.1.load_balancing_time,2.64334393,
33,round.1.advection_time,1100.24805,
33,round.1.communication_time,3147.87329,
33,round.1.time,4250.77539,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.379896998,
33,round.2.advection_time,0.0172669999,
33,round.2.communication_time,2448.42578,
33,round.2.time,2448.82715,
33,round.3.load,0,
33,round.3.load_balancing_time,0.192963004,
33,round.3.advection_time,38.8183212,
33,round.3.communication_time,32.6991959,
33,round.3.time,71.7156525,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0423110016,
33,round.4.advection_time,0.00466400012,
33,round.4.communication_time,43.0372238,
33,round.4.time,43.0859985,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0433220007,
33,round.5.advection_time,0.001513,
33,round.5.communication_time,0.0871040002,
33,round.5.time,0.133451998,
33,total_time,10875.4229,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.18343902,
34,round.0.advection_time,1692.60449,
34,round.0.communication_time,2366.03564,
34,round.0.time,4060.84888,
34,round.1.load,5967,
34,round.1.load_balancing_time,2.6041429,
34,round.1.advection_time,633.61322,
34,round.1.communication_time,3614.55078,
34,round.1.time,4250.78369,
34,round.2.load,0,
34,round.2.load_balancing_time,0.493499994,
34,round.2.advection_time,56.9493752,
34,round.2.communication_time,2391.36523,
34,round.2.time,2448.8147,
34,round.3.load,0,
34,round.3.load_balancing_time,0.169771001,
34,round.3.advection_time,0.249809995,
34,round.3.communication_time,71.293602,
34,round.3.time,71.7171631,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0422409996,
34,round.4.advection_time,0.00399600016,
34,round.4.communication_time,43.0388412,
34,round.4.time,43.0870972,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0351050012,
34,round.5.advection_time,0.00169900001,
34,round.5.communication_time,0.0949470028,
34,round.5.time,0.133404002,
34,total_time,10875.4238,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.21317506,
35,round.0.advection_time,1761.28296,
35,round.0.communication_time,2297.32959,
35,round.0.time,4060.83838,
35,round.1.load,8335,
35,round.1.load_balancing_time,1.18655503,
35,round.1.advection_time,0.0204579998,
35,round.1.communication_time,4249.53418,
35,round.1.time,4250.74658,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0655879974,
35,round.2.advection_time,0.00240399991,
35,round.2.communication_time,2448.7439,
35,round.2.time,2448.81445,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0437210016,
35,round.3.advection_time,0.00191400002,
35,round.3.communication_time,71.666626,
35,round.3.time,71.7184372,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0300050005,
35,round.4.advection_time,0.00422400003,
35,round.4.communication_time,43.0508003,
35,round.4.time,43.0867538,
35,round.5.load,0,
35,round.5.load_balancing_time,0.030119,
35,round.5.advection_time,0.00123399997,
35,round.5.communication_time,0.100541003,
35,round.5.time,0.133461997,
35,total_time,10875.3701,
36,round.0.load,32768,
36,round.0.load_balancing_time,1.97606099,
36,round.0.advection_time,1769.2981,
36,round.0.communication_time,2289.54712,
36,round.0.time,4060.84766,
36,round.1.load,14716,
36,round.1.load_balancing_time,1.96517599,
36,round.1.advection_time,1111.05994,
36,round.1.communication_time,3137.73511,
36,round.1.time,4250.77246,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.926806986,
36,round.2.advection_time,126.483566,
36,round.2.communication_time,2321.40552,
36,round.2.time,2448.82642,
36,round.3.load,532,
36,round.3.load_balancing_time,0.217383996,
36,round.3.advection_time,1.55769503,
36,round.3.communication_time,69.9335938,
36,round.3.time,71.7151337,
36,round.4.load,17,
36,round.4.load_balancing_time,0.0579669997,
36,round.4.advection_time,0.0191479996,
36,round.4.communication_time,43.0065269,
36,round.4.time,43.0859756,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0375550017,
36,round.5.advection_time,0.00185799995,
36,round.5.communication_time,0.0924509987,
36,round.5.time,0.133460999,
36,total_time,10875.418,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.04887605,
37,round.0.advection_time,3173.71387,
37,round.0.communication_time,885.066101,
37,round.0.time,4060.84888,
37,round.1.load,18992,
37,round.1.load_balancing_time,4.24270487,
37,round.1.advection_time,238.131439,
37,round.1.communication_time,4008.38843,
37,round.1.time,4250.77246,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.821869016,
37,round.2.advection_time,366.587616,
37,round.2.communication_time,2081.40942,
37,round.2.time,2448.82812,
37,round.3.load,75,
37,round.3.load_balancing_time,0.182676002,
37,round.3.advection_time,32.0632019,
37,round.3.communication_time,39.4588013,
37,round.3.time,71.7115936,
37,round.4.load,0,
37,round.4.load_balancing_time,0.314292014,
37,round.4.advection_time,42.4336472,
37,round.4.communication_time,0.333880991,
37,round.4.time,43.0863991,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0423769988,
37,round.5.advection_time,0.00416499982,
37,round.5.communication_time,0.0826010033,
37,round.5.time,0.131080002,
37,total_time,10875.4209,
38,round.0.load,32768,
38,round.0.load_balancing_time,1.95879102,
38,round.0.advection_time,3488.198,
38,round.0.communication_time,570.677307,
38,round.0.time,4060.85352,
38,round.1.load,3252,
38,round.1.load_balancing_time,7.07043982,
38,round.1.advection_time,2273.17236,
38,round.1.communication_time,1970.51831,
38,round.1.time,4250.77148,
38,round.2.load,2,
38,round.2.load_balancing_time,1.30635595,
38,round.2.advection_time,245.307907,
38,round.2.communication_time,2202.20093,
38,round.2.time,2448.82349,
38,round.3.load,0,
38,round.3.load_balancing_time,0.205231994,
38,round.3.advection_time,21.2491913,
38,round.3.communication_time,50.2577782,
38,round.3.time,71.7180557,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0414829999,
38,round.4.advection_time,0.00471400004,
38,round.4.communication_time,43.0368652,
38,round.4.time,43.0850258,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0386239998,
38,round.5.advection_time,0.00199100003,
38,round.5.communication_time,0.091407001,
38,round.5.time,0.133605003,
38,total_time,10875.4219,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.16564107,
39,round.0.advection_time,1696.32471,
39,round.0.communication_time,2362.34497,
39,round.0.time,4060.85474,
39,round.1.load,192,
39,round.1.load_balancing_time,1.22454298,
39,round.1.advection_time,161.109833,
39,round.1.communication_time,4088.43604,
39,round.1.time,4250.78271,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0627880022,
39,round.2.advection_time,0.0394730009,
39,round.2.communication_time,2448.70776,
39,round.2.time,2448.81323,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0519130006,
39,round.3.advection_time,0.00201599998,
39,round.3.communication_time,71.6603928,
39,round.3.time,71.7178574,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0370090008,
39,round.4.advection_time,0.00217200001,
39,round.4.communication_time,43.0457802,
39,round.4.time,43.0867767,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0334549993,
39,round.5.advection_time,0.00134700001,
39,round.5.communication_time,0.0966409966,
39,round.5.time,0.133209005,
39,total_time,10875.4258,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.41161203,
40,round.0.advection_time,1944.73694,
40,round.0.communication_time,2113.69043,
40,round.0.time,4060.85132,
40,round.1.load,7000,
40,round.1.load_balancing_time,2.38192201,
40,round.1.advection_time,1469.80017,
40,round.1.communication_time,2778.57837,
40,round.1.time,4250.77148,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.355818987,
40,round.2.advection_time,54.8542824,
40,round.2.communication_time,2393.60596,
40,round.2.time,2448.82617,
40,round.3.load,2,
40,round.3.load_balancing_time,0.145541996,
40,round.3.advection_time,8.61758995,
40,round.3.communication_time,62.9418716,
40,round.3.time,71.7125244,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0397330001,
40,round.4.advection_time,0.60385102,
40,round.4.communication_time,42.4402657,
40,round.4.time,43.0858536,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0324149989,
40,round.5.advection_time,0.00197899994,
40,round.5.communication_time,0.0974100009,
40,round.5.time,0.133366004,
40,total_time,10875.4189,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.22177911,
41,round.0.advection_time,4041.43555,
41,round.0.communication_time,17.1676407,
41,round.0.time,4060.85083,
41,round.1.load,8750,
41,round.1.load_balancing_time,4.21605206,
41,round.1.advection_time,1212.89563,
41,round.1.communication_time,3033.64966,
41,round.1.time,4250.77441,
41,round.2.load,8,
41,round.2.load_balancing_time,1.00187504,
41,round.2.advection_time,234.801834,
41,round.2.communication_time,2213.01221,
41,round.2.time,2448.82715,
41,round.3.load,0,
41,round.3.load_balancing_time,0.585897028,
41,round.3.advection_time,53.4753838,
41,round.3.communication_time,17.6451073,
41,round.3.time,71.7159729,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0435330011,
41,round.4.advection_time,0.00912200008,
41,round.4.communication_time,43.0283241,
41,round.4.time,43.0835228,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0379949994,
41,round.5.advection_time,0.002232,
41,round.5.communication_time,0.0907500014,
41,round.5.time,0.132839993,
41,total_time,10875.4238,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.63292599,
42,round.0.advection_time,1664.48645,
42,round.0.communication_time,2393.7085,
42,round.0.time,4060.85229,
42,round.1.load,10,
42,round.1.load_balancing_time,7.06076384,
42,round.1.advection_time,4234.35352,
42,round.1.communication_time,9.34234333,
42,round.1.time,4250.76807,
42,round.2.load,0,
42,round.2.load_balancing_time,3.26284194,
42,round.2.advection_time,2441.41479,
42,round.2.communication_time,4.13354778,
42,round.2.time,2448.82275,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0523529984,
42,round.3.advection_time,0.00667000003,
42,round.3.communication_time,71.6526489,
42,round.3.time,71.7195206,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0447209999,
42,round.4.advection_time,0.00358700007,
42,round.4.communication_time,43.0362167,
42,round.4.time,43.0864296,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0396700017,
42,round.5.advection_time,0.0020920001,
42,round.5.communication_time,0.0904809982,
42,round.5.time,0.133754,
42,total_time,10875.4199,
43,round.0.load,31744,
43,round.0.load_balancing_time,1.87238204,
43,round.0.advection_time,1713.13684,
43,round.0.communication_time,2345.83228,
43,round.0.time,4060.85718,
43,round.1.load,0,
43,round.1.load_balancing_time,1.57162297,
43,round.1.advection_time,10.5315857,
43,round.1.communication_time,4238.66016,
43,round.1.time,4250.76855,
43,round.2.load,0,
43,round.2.load_balancing_time,0.152289003,
43,round.2.advection_time,0.00425599981,
43,round.2.communication_time,2448.66772,
43,round.2.time,2448.82666,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0395109989,
43,round.3.advection_time,0.00194500003,
43,round.3.communication_time,71.6717377,
43,round.3.time,71.7168732,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0345389992,
43,round.4.advection_time,0.00219499995,
43,round.4.communication_time,43.0485992,
43,round.4.time,43.0869713,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0335789993,
43,round.5.advection_time,0.00131399999,
43,round.5.communication_time,0.096683003,
43,round.5.time,0.133130997,
43,total_time,10875.4238,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.66635609,
44,round.0.advection_time,1706.49414,
44,round.0.communication_time,2351.67627,
44,round.0.time,4060.8479,
44,round.1.load,10311,
44,round.1.load_balancing_time,1.50878406,
44,round.1.advection_time,0.0299699996,
44,round.1.communication_time,4249.22852,
44,round.1.time,4250.77246,
44,round.2.load,4,
44,round.2.load_balancing_time,0.188558996,
44,round.2.advection_time,60.5326576,
44,round.2.communication_time,2388.09326,
44,round.2.time,2448.81982,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0634690002,
44,round.3.advection_time,0.0792960003,
44,round.3.communication_time,71.5732346,
44,round.3.time,71.7198105,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0313879997,
44,round.4.advection_time,0.00257700006,
44,round.4.communication_time,43.0512619,
44,round.4.time,43.0870781,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0273669995,
44,round.5.advection_time,0.00142999995,
44,round.5.communication_time,0.102596998,
44,round.5.time,0.133034006,
44,total_time,10875.4189,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.69935894,
45,round.0.advection_time,1689.91357,
45,round.0.communication_time,2368.22217,
45,round.0.time,4060.85718,
45,round.1.load,515,
45,round.1.load_balancing_time,1.58270705,
45,round.1.advection_time,558.230225,
45,round.1.communication_time,3690.95459,
45,round.1.time,4250.77832,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0511690006,
45,round.2.advection_time,0.547173023,
45,round.2.communication_time,2448.22534,
45,round.2.time,2448.8269,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0488450006,
45,round.3.advection_time,0.00306200003,
45,round.3.communication_time,71.6600266,
45,round.3.time,71.7162247,
45,round.4.load,0,
45,round.4.load_balancing_time,0.040378999,
45,round.4.advection_time,0.002263,
45,round.4.communication_time,43.0421677,
45,round.4.time,43.0866547,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0307780001,
45,round.5.advection_time,0.00156300003,
45,round.5.communication_time,0.098759003,
45,round.5.time,0.132758006,
45,total_time,10875.4297,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.68558598,
46,round.0.advection_time,1838.19128,
46,round.0.communication_time,2219.9585,
46,round.0.time,4060.85474,
46,round.1.load,0,
46,round.1.load_balancing_time,1.46905398,
46,round.1.advection_time,39.0205078,
46,round.1.communication_time,4210.28369,
46,round.1.time,4250.78125,
46,round.2.load,0,
46,round.2.load_balancing_time,0.138495997,
46,round.2.advection_time,0.0321229994,
46,round.2.communication_time,2448.64526,
46,round.2.time,2448.81836,
46,round.3.load,0,
46,round.3.load_balancing_time,0.042640999,
46,round.3.advection_time,0.00211500004,
46,round.3.communication_time,71.6682434,
46,round.3.time,71.7181549,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0334260017,
46,round.4.advection_time,0.0021840001,
46,round.4.communication_time,43.0493927,
46,round.4.time,43.0866203,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0343869999,
46,round.5.advection_time,0.00159899995,
46,round.5.communication_time,0.0960580036,
46,round.5.time,0.133489996,
46,total_time,10875.4268,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.65901494,
47,round.0.advection_time,1781.18103,
47,round.0.communication_time,2277.02222,
47,round.0.time,4060.88232,
47,round.1.load,0,
47,round.1.load_balancing_time,0.131834999,
47,round.1.advection_time,0.0337839983,
47,round.1.communication_time,4250.56787,
47,round.1.time,4250.7373,
47,round.2.load,0,
47,round.2.load_balancing_time,0.149621993,
47,round.2.advection_time,0.00177600002,
47,round.2.communication_time,2448.67358,
47,round.2.time,2448.8269,
47,round.3.load,0,
47,round.3.load_balancing_time,0.031826999,
47,round.3.advection_time,0.00170599995,
47,round.3.communication_time,71.6772766,
47,round.3.time,71.7174301,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0287570003,
47,round.4.advection_time,0.00199500006,
47,round.4.communication_time,43.0542526,
47,round.4.time,43.0869026,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0277309995,
47,round.5.advection_time,0.00133500004,
47,round.5.communication_time,0.102260001,
47,round.5.time,0.132906005,
47,total_time,10875.4258,
48,round.0.load,31744,
48,round.0.load_balancing_time,1.96869195,
48,round.0.advection_time,1874.27136,
48,round.0.communication_time,2184.60254,
48,round.0.time,4060.85327,
48,round.1.load,14205,
48,round.1.load_balancing_time,1.15453899,
48,round.1.advection_time,613.879578,
48,round.1.communication_time,3635.73071,
48,round.1.time,4250.7832,
48,round.2.load,6186,
48,round.2.load_balancing_time,1.05620205,
48,round.2.advection_time,0.00923200045,
48,round.2.communication_time,2447.72974,
48,round.2.time,2448.80054,
48,round.3.load,202,
48,round.3.load_balancing_time,0.220572993,
48,round.3.advection_time,24.3950214,
48,round.3.communication_time,47.1010551,
48,round.3.time,71.7216873,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0261230003,
48,round.4.advection_time,0.00392000005,
48,round.4.communication_time,43.0526314,
48,round.4.time,43.0847206,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0322109982,
48,round.5.advection_time,0.00121999998,
48,round.5.communication_time,0.0987090021,
48,round.5.time,0.133699,
48,total_time,10875.4219,
49,round.0.load,31744,
49,round.0.load_balancing_time,2.223351,
49,round.0.advection_time,2190.03833,
49,round.0.communication_time,1868.57495,
49,round.0.time,4060.85278,
49,round.1.load,7726,
49,round.1.load_balancing_time,1.89732206,
49,round.1.advection_time,684.487915,
49,round.1.communication_time,3564.38232,
49,round.1.time,4250.77783,
49,round.2.load,310,
49,round.2.load_balancing_time,1.103567,
49,round.2.advection_time,355.319366,
49,round.2.communication_time,2092.41626,
49,round.2.time,2448.86426,
49,round.3.load,0,
49,round.3.load_balancing_time,0.129829004,
49,round.3.advection_time,7.58456898,
49,round.3.communication_time,63.9311447,
49,round.3.time,71.657341,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0299670007,
49,round.4.advection_time,0.00399899995,
49,round.4.communication_time,43.0495148,
49,round.4.time,43.0852165,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0316939987,
49,round.5.advection_time,0.00131299999,
49,round.5.communication_time,0.0989580005,
49,round.5.time,0.133526996,
49,total_time,10875.4248,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.07663393,
50,round.0.advection_time,1954.93713,
50,round.0.communication_time,2103.82544,
50,round.0.time,4060.854,
50,round.1.load,8822,
50,round.1.load_balancing_time,1.02320004,
50,round.1.advection_time,200.741653,
50,round.1.communication_time,4048.99146,
50,round.1.time,4250.76758,
50,round.2.load,0,
50,round.2.load_balancing_time,0.210249007,
50,round.2.advection_time,23.0822392,
50,round.2.communication_time,2425.52466,
50,round.2.time,2448.82275,
50,round.3.load,0,
50,round.3.load_balancing_time,0.156314,
50,round.3.advection_time,0.0031930001,
50,round.3.communication_time,71.5533676,
50,round.3.time,71.7163391,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0294400007,
50,round.4.advection_time,0.00197100011,
50,round.4.communication_time,43.053257,
50,round.4.time,43.0864296,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0294390004,
50,round.5.advection_time,0.00125099998,
50,round.5.communication_time,0.101097003,
50,round.5.time,0.133353993,
50,total_time,10875.4209,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.23755193,
51,round.0.advection_time,2195.15112,
51,round.0.communication_time,1863.45398,
51,round.0.time,4060.86182,
51,round.1.load,7213,
51,round.1.load_balancing_time,1.03910601,
51,round.1.advection_time,404.404266,
51,round.1.communication_time,3845.31934,
51,round.1.time,4250.77295,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0465800017,
51,round.2.advection_time,0.0102829998,
51,round.2.communication_time,2448.76538,
51,round.2.time,2448.82593,
51,round.3.load,0,
51,round.3.load_balancing_time,0.137465,
51,round.3.advection_time,0.00197799993,
51,round.3.communication_time,71.5710831,
51,round.3.time,71.7161331,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0238809995,
51,round.4.advection_time,0.00299800001,
51,round.4.communication_time,43.0580864,
51,round.4.time,43.0866394,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0253759995,
51,round.5.advection_time,0.00100499997,
51,round.5.communication_time,0.105452999,
51,round.5.time,0.133289993,
51,total_time,10875.4287,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.92897105,
52,round.0.advection_time,1742.35815,
52,round.0.communication_time,2316.54492,
52,round.0.time,4060.85132,
52,round.1.load,12922,
52,round.1.load_balancing_time,2.11787796,
52,round.1.advection_time,1123.03931,
52,round.1.communication_time,3125.60938,
52,round.1.time,4250.79199,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.980835021,
52,round.2.advection_time,116.358826,
52,round.2.communication_time,2331.44751,
52,round.2.time,2448.79712,
52,round.3.load,48,
52,round.3.load_balancing_time,0.196270004,
52,round.3.advection_time,10.7963219,
52,round.3.communication_time,60.7194405,
52,round.3.time,71.7203064,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0393729992,
52,round.4.advection_time,0.00410099979,
52,round.4.communication_time,43.0385056,
52,round.4.time,43.0840378,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0351409987,
52,round.5.advection_time,0.00135100004,
52,round.5.communication_time,0.0953240022,
52,round.5.time,0.133420005,
52,total_time,10875.4248,
53,round.0.load,31744,
53,round.0.load_balancing_time,1.678653,
53,round.0.advection_time,1509.43079,
53,round.0.communication_time,2549.72339,
53,round.0.time,4060.85474,
53,round.1.load,5218,
53,round.1.load_balancing_time,2.17218709,
53,round.1.advection_time,821.174194,
53,round.1.communication_time,3427.43701,
53,round.1.time,4250.83789,
53,round.2.load,266,
53,round.2.load_balancing_time,0.456245005,
53,round.2.advection_time,217.194733,
53,round.2.communication_time,2231.10376,
53,round.2.time,2448.76343,
53,round.3.load,0,
53,round.3.load_balancing_time,0.161644995,
53,round.3.advection_time,4.1976018,
53,round.3.communication_time,67.3435745,
53,round.3.time,71.7094116,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0359000005,
53,round.4.advection_time,0.00400200021,
53,round.4.communication_time,43.0512123,
53,round.4.time,43.0930138,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0301159993,
53,round.5.advection_time,0.00149399997,
53,round.5.communication_time,0.0923539996,
53,round.5.time,0.125523001,
53,total_time,10875.4238,
54,round.0.load,31744,
54,round.0.load_balancing_time,1.92851496,
54,round.0.advection_time,1496.7699,
