rank,name,iteration 0,
33,round.0.advection_time,1439.84998,
33,round.0.communication_time,358.269501,
33,round.0.time,1816.63611,
33,round.1.load,360,
33,round.1.load_balancing_time,1.23833597,
33,round.1.advection_time,550.308167,
33,round.1.communication_time,1060.33325,
33,round.1.time,1611.89099,
33,round.2.load,6,
33,round.2.load_balancing_time,0.705587029,
33,round.2.advection_time,109.82959,
33,round.2.communication_time,621.847961,
33,round.2.time,732.414062,
33,round.3.load,0,
33,round.3.load_balancing_time,0.335501999,
33,round.3.advection_time,15.2156992,
33,round.3.communication_time,71.8661804,
33,round.3.time,87.4314728,
33,round.4.load,0,
33,round.4.load_balancing_time,0.180879995,
33,round.4.advection_time,2.62958908,
33,round.4.communication_time,22.2242031,
33,round.4.time,25.0408802,
33,round.5.load,0,
33,round.5.load_balancing_time,0.102917001,
33,round.5.advection_time,0.738714993,
33,round.5.communication_time,3.41215992,
33,round.5.time,4.26112509,
33,round.6.load,0,
33,round.6.load_balancing_time,0.117974997,
33,round.6.advection_time,0.0046959999,
33,round.6.communication_time,1.13284695,
33,round.6.time,1.26933599,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0848779976,
33,round.7.advection_time,0.00186700001,
33,round.7.communication_time,0.216481999,
33,round.7.time,0.312927991,
33,round.8.load,0,
33,round.8.load_balancing_time,0.072176002,
33,round.8.advection_time,0.00860700011,
33,round.8.communication_time,0.272275001,
33,round.8.time,0.362958014,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0739590004,
33,round.9.advection_time,0.00380600011,
33,round.9.communication_time,0.0657090023,
33,round.9.time,0.152235001,
33,total_time,4279.84229,
34,round.0.load,16384,
34,round.0.load_balancing_time,18.5314941,
34,round.0.advection_time,1418.547,
34,round.0.communication_time,379.525391,
34,round.0.time,1816.63208,
34,round.1.load,6821,
34,round.1.load_balancing_time,1.70795405,
34,round.1.advection_time,712.158386,
34,round.1.communication_time,898.006897,
34,round.1.time,1611.88696,
34,round.2.load,0,
34,round.2.load_balancing_time,0.826628983,
34,round.2.advection_time,143.927002,
34,round.2.communication_time,587.599548,
34,round.2.time,732.364075,
34,round.3.load,0,
34,round.3.load_balancing_time,0.416640997,
34,round.3.advection_time,24.3743916,
34,round.3.communication_time,62.6893845,
34,round.3.time,87.4908752,
34,round.4.load,0,
34,round.4.load_balancing_time,0.150860995,
34,round.4.advection_time,1.64270997,
34,round.4.communication_time,23.2390671,
34,round.4.time,25.0417519,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0948269963,
34,round.5.advection_time,0.00248000002,
34,round.5.communication_time,4.16031218,
34,round.5.time,4.26129007,
34,round.6.load,0,
34,round.6.load_balancing_time,0.091297999,
34,round.6.advection_time,0.00307699991,
34,round.6.communication_time,1.15906596,
34,round.6.time,1.26515496,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0803740025,
34,round.7.advection_time,0.00271099992,
34,round.7.communication_time,0.225936994,
34,round.7.time,0.312346995,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0763079971,
34,round.8.advection_time,0.00380600011,
34,round.8.communication_time,0.280357987,
34,round.8.time,0.364980996,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0834259987,
34,round.9.advection_time,0.00175900001,
34,round.9.communication_time,0.0668179989,
34,round.9.time,0.154563993,
34,total_time,4279.83594,
35,round.0.load,15872,
35,round.0.load_balancing_time,18.5235977,
35,round.0.advection_time,1287.72974,
35,round.0.communication_time,510.381165,
35,round.0.time,1816.65674,
35,round.1.load,0,
35,round.1.load_balancing_time,0.499076009,
35,round.1.advection_time,114.572762,
35,round.1.communication_time,1496.78308,
35,round.1.time,1611.86633,
35,round.2.load,0,
35,round.2.load_balancing_time,0.213366002,
35,round.2.advection_time,0.00843899976,
35,round.2.communication_time,732.130798,
35,round.2.time,732.360962,
35,round.3.load,0,
35,round.3.load_balancing_time,0.210267007,
35,round.3.advection_time,0.00392200006,
35,round.3.communication_time,87.2787628,
35,round.3.time,87.4986343,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0942230001,
35,round.4.advection_time,0.003945,
35,round.4.communication_time,24.9347191,
35,round.4.time,25.0428276,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0821499974,
35,round.5.advection_time,0.00350000011,
35,round.5.communication_time,4.16182899,
35,round.5.time,4.25528479,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0760800019,
35,round.6.advection_time,0.003425,
35,round.6.communication_time,1.16973495,
35,round.6.time,1.26370597,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0744879991,
35,round.7.advection_time,0.0034680001,
35,round.7.communication_time,0.222808003,
35,round.7.time,0.310517013,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0651559979,
35,round.8.advection_time,0.0109350001,
35,round.8.communication_time,0.277502,
35,round.8.time,0.36383599,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0673549995,
35,round.9.advection_time,0.00340600009,
35,round.9.communication_time,0.0686419979,
35,round.9.time,0.149136007,
35,total_time,4279.84082,
36,round.0.load,16384,
36,round.0.load_balancing_time,18.2236366,
36,round.0.advection_time,1233.84277,
36,round.0.communication_time,564.549377,
36,round.0.time,1816.63879,
36,round.1.load,10722,
36,round.1.load_balancing_time,1.09059095,
36,round.1.advection_time,151.720551,
36,round.1.communication_time,1459.0592,
36,round.1.time,1611.88562,
36,round.2.load,3240,
36,round.2.load_balancing_time,0.582105994,
36,round.2.advection_time,72.987999,
36,round.2.communication_time,658.778137,
36,round.2.time,732.359375,
36,round.3.load,890,
36,round.3.load_balancing_time,0.334913999,
36,round.3.advection_time,17.0538883,
36,round.3.communication_time,70.0968094,
36,round.3.time,87.4964371,
36,round.4.load,392,
36,round.4.load_balancing_time,0.163194001,
36,round.4.advection_time,7.94317007,
36,round.4.communication_time,16.9227085,
36,round.4.time,25.0364246,
36,round.5.load,3,
36,round.5.load_balancing_time,0.100775003,
36,round.5.advection_time,0.585030019,
36,round.5.communication_time,3.56976509,
36,round.5.time,4.25910091,
36,round.6.load,1,
36,round.6.load_balancing_time,0.158852994,
36,round.6.advection_time,0.0484340005,
36,round.6.communication_time,1.056162,
36,round.6.time,1.26957703,
36,round.7.load,1,
36,round.7.load_balancing_time,0.0888419971,
36,round.7.advection_time,0.0247750003,
36,round.7.communication_time,0.200390995,
36,round.7.time,0.316630006,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0880239978,
36,round.8.advection_time,0.00408100011,
36,round.8.communication_time,0.275265992,
36,round.8.time,0.369706005,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0617670007,
36,round.9.advection_time,0.00153200002,
36,round.9.communication_time,0.0894379988,
36,round.9.time,0.154600993,
36,total_time,4279.83838,
37,round.0.load,16384,
37,round.0.load_balancing_time,18.2940674,
37,round.0.advection_time,1174.37085,
37,round.0.communication_time,623.988098,
37,round.0.time,1816.66882,
37,round.1.load,14360,
37,round.1.load_balancing_time,1.47307205,
37,round.1.advection_time,543.118713,
37,round.1.communication_time,1067.26013,
37,round.1.time,1611.8645,
37,round.2.load,5604,
37,round.2.load_balancing_time,0.678158998,
37,round.2.advection_time,152.450897,
37,round.2.communication_time,579.221313,
37,round.2.time,732.359741,
37,round.3.load,1530,
37,round.3.load_balancing_time,0.378892988,
37,round.3.advection_time,19.4212837,
37,round.3.communication_time,67.6852493,
37,round.3.time,87.4933167,
37,round.4.load,363,
37,round.4.load_balancing_time,0.173626006,
37,round.4.advection_time,6.46719503,
37,round.4.communication_time,18.3936157,
37,round.4.time,25.0394688,
37,round.5.load,48,
37,round.5.load_balancing_time,0.103949003,
37,round.5.advection_time,1.05371797,
37,round.5.communication_time,3.10008407,
37,round.5.time,4.26039124,
37,round.6.load,0,
37,round.6.load_balancing_time,0.137539998,
37,round.6.advection_time,0.474445999,
37,round.6.communication_time,0.655407012,
37,round.6.time,1.27026498,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0833040029,
37,round.7.advection_time,0.00242800009,
37,round.7.communication_time,0.226686999,
37,round.7.time,0.317185998,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0771519989,
37,round.8.advection_time,0.00427500019,
37,round.8.communication_time,0.286624998,
37,round.8.time,0.369902015,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0726289973,
37,round.9.advection_time,0.00189299998,
37,round.9.communication_time,0.0787319988,
37,round.9.time,0.154900998,
37,total_time,4279.83984,
38,round.0.load,16384,
38,round.0.load_balancing_time,18.4993954,
38,round.0.advection_time,1640.64441,
38,round.0.communication_time,157.479202,
38,round.0.time,1816.63367,
38,round.1.load,25902,
38,round.1.load_balancing_time,1.64914405,
38,round.1.advection_time,727.670227,
38,round.1.communication_time,882.562134,
38,round.1.time,1611.89417,
38,round.2.load,6993,
38,round.2.load_balancing_time,0.811762989,
38,round.2.advection_time,129.102051,
38,round.2.communication_time,602.437866,
38,round.2.time,732.372253,
38,round.3.load,1217,
38,round.3.load_balancing_time,0.372604996,
38,round.3.advection_time,25.1986122,
38,round.3.communication_time,61.8905029,
38,round.3.time,87.4740143,
38,round.4.load,109,
38,round.4.load_balancing_time,0.162740007,
38,round.4.advection_time,3.21904206,
38,round.4.communication_time,21.6505165,
38,round.4.time,25.0396709,
38,round.5.load,1,
38,round.5.load_balancing_time,0.102862999,
38,round.5.advection_time,1.58102906,
38,round.5.communication_time,2.57485008,
38,round.5.time,4.26184607,
38,round.6.load,0,
38,round.6.load_balancing_time,0.114311002,
38,round.6.advection_time,0.170617998,
38,round.6.communication_time,0.978137016,
38,round.6.time,1.26990902,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0823360011,
38,round.7.advection_time,0.00222099992,
38,round.7.communication_time,0.230427995,
38,round.7.time,0.316969007,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0718870014,
38,round.8.advection_time,0.00490299985,
38,round.8.communication_time,0.291377991,
38,round.8.time,0.370090008,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0696040019,
38,round.9.advection_time,0.00199400005,
38,round.9.communication_time,0.0818210021,
38,round.9.time,0.155163005,
38,total_time,4279.83789,
39,round.0.load,15872,
39,round.0.load_balancing_time,18.4846725,
39,round.0.advection_time,1163.9386,
39,round.0.communication_time,634.215271,
39,round.0.time,1816.65955,
39,round.1.load,191,
39,round.1.load_balancing_time,2.08850002,
39,round.1.advection_time,963.271973,
39,round.1.communication_time,646.488037,
39,round.1.time,1611.86389,
39,round.2.load,1,
39,round.2.load_balancing_time,0.763373017,
39,round.2.advection_time,76.2169342,
39,round.2.communication_time,655.397034,
39,round.2.time,732.386841,
39,round.3.load,0,
39,round.3.load_balancing_time,0.350537002,
39,round.3.advection_time,22.5801678,
39,round.3.communication_time,64.5265884,
39,round.3.time,87.4696732,
39,round.4.load,0,
39,round.4.load_balancing_time,0.123453997,
39,round.4.advection_time,0.993606985,
39,round.4.communication_time,23.9155655,
39,round.4.time,25.0419178,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0764029995,
39,round.5.advection_time,0.00355700008,
39,round.5.communication_time,4.16924715,
39,round.5.time,4.25729179,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0685539991,
39,round.6.advection_time,0.00389300007,
39,round.6.communication_time,1.17892599,
39,round.6.time,1.26755798,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0809170008,
39,round.7.advection_time,0.00419599982,
39,round.7.communication_time,0.222091004,
39,round.7.time,0.315746009,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0628470033,
39,round.8.advection_time,0.00879199989,
39,round.8.communication_time,0.286931008,
39,round.8.time,0.366825998,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0721699968,
39,round.9.advection_time,0.00140099996,
39,round.9.communication_time,0.0782790035,
39,round.9.time,0.154259995,
39,total_time,4279.84082,
40,round.0.load,16384,
40,round.0.load_balancing_time,18.4512234,
40,round.0.advection_time,1385.33154,
40,round.0.communication_time,412.826935,
40,round.0.time,1816.63318,
40,round.1.load,12751,
40,round.1.load_balancing_time,0.923093975,
40,round.1.advection_time,353.467712,
40,round.1.communication_time,1257.4884,
40,round.1.time,1611.89246,
40,round.2.load,1472,
40,round.2.load_balancing_time,0.687357008,
40,round.2.advection_time,44.262249,
40,round.2.communication_time,687.399902,
40,round.2.time,732.359619,
40,round.3.load,1099,
40,round.3.load_balancing_time,0.331813991,
40,round.3.advection_time,32.0289726,
40,round.3.communication_time,55.1259727,
40,round.3.time,87.4962463,
40,round.4.load,16,
40,round.4.load_balancing_time,0.162484005,
40,round.4.advection_time,7.39778709,
40,round.4.communication_time,17.4719887,
40,round.4.time,25.0414791,
40,round.5.load,6,
40,round.5.load_balancing_time,0.0901290029,
40,round.5.advection_time,0.156084999,
40,round.5.communication_time,4.08265877,
40,round.5.time,4.33291578,
40,round.6.load,0,
40,round.6.load_balancing_time,0.0954369977,
40,round.6.advection_time,0.00175199995,
40,round.6.communication_time,1.09483504,
40,round.6.time,1.19749701,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0944250003,
40,round.7.advection_time,0.00167999999,
40,round.7.communication_time,0.218652993,
40,round.7.time,0.317030996,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0871369988,
40,round.8.advection_time,0.00343200006,
40,round.8.communication_time,0.276899993,
40,round.8.time,0.369818985,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0514380001,
40,round.9.advection_time,0.00159999996,
40,round.9.communication_time,0.0987240002,
40,round.9.time,0.154064,
40,total_time,4279.83838,
41,round.0.load,16384,
41,round.0.load_balancing_time,18.3919239,
41,round.0.advection_time,1262.71655,
41,round.0.communication_time,535.521484,
41,round.0.time,1816.63953,
41,round.1.load,16490,
41,round.1.load_balancing_time,1.30226505,
41,round.1.advection_time,846.321106,
41,round.1.communication_time,764.245605,
41,round.1.time,1611.89233,
41,round.2.load,6836,
41,round.2.load_balancing_time,0.831081986,
41,round.2.advection_time,66.0755005,
41,round.2.communication_time,665.446594,
41,round.2.time,732.361206,
41,round.3.load,1633,
41,round.3.load_balancing_time,0.331723005,
41,round.3.advection_time,6.05970621,
41,round.3.communication_time,81.0924377,
41,round.3.time,87.4915009,
41,round.4.load,26,
41,round.4.load_balancing_time,0.164397001,
41,round.4.advection_time,10.6489687,
41,round.4.communication_time,14.2224751,
41,round.4.time,25.0413666,
41,round.5.load,8,
41,round.5.load_balancing_time,0.101292998,
41,round.5.advection_time,2.51640606,
41,round.5.communication_time,1.64056396,
41,round.5.time,4.26106977,
41,round.6.load,1,
41,round.6.load_balancing_time,0.157343,
41,round.6.advection_time,0.27481401,
41,round.6.communication_time,0.835466027,
41,round.6.time,1.27049899,
41,round.7.load,0,
41,round.7.load_balancing_time,0.0803639963,
41,round.7.advection_time,0.0322190002,
41,round.7.communication_time,0.202797994,
41,round.7.time,0.317209989,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0775559992,
41,round.8.advection_time,0.00671100011,
41,round.8.communication_time,0.284016013,
41,round.8.time,0.370113999,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0630460009,
41,round.9.advection_time,0.00200899993,
41,round.9.communication_time,0.0878750011,
41,round.9.time,0.154908001,
41,total_time,4279.84326,
42,round.0.load,16384,
42,round.0.load_balancing_time,18.3899593,
42,round.0.advection_time,1281.96484,
42,round.0.communication_time,516.300781,
42,round.0.time,1816.66748,
42,round.1.load,23935,
42,round.1.load_balancing_time,1.52107298,
42,round.1.advection_time,941.999268,
42,round.1.communication_time,668.324707,
42,round.1.time,1611.87061,
42,round.2.load,9752,
42,round.2.load_balancing_time,1.28819799,
42,round.2.advection_time,276.469513,
42,round.2.communication_time,454.576538,
42,round.2.time,732.349243,
42,round.3.load,327,
42,round.3.load_balancing_time,0.36985299,
42,round.3.advection_time,6.23238277,
42,round.3.communication_time,80.8698883,
42,round.3.time,87.4885635,
42,round.4.load,9,
42,round.4.load_balancing_time,0.152276993,
42,round.4.advection_time,4.12750387,
42,round.4.communication_time,20.7481728,
42,round.4.time,25.0350246,
42,round.5.load,1,
42,round.5.load_balancing_time,0.0957309976,
42,round.5.advection_time,0.449615985,
42,round.5.communication_time,3.71276212,
42,round.5.time,4.2603879,
42,round.6.load,0,
42,round.6.load_balancing_time,0.135554001,
42,round.6.advection_time,0.0561890006,
42,round.6.communication_time,1.07500303,
42,round.6.time,1.27063596,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0775690004,
42,round.7.advection_time,0.0291639995,
42,round.7.communication_time,0.208286002,
42,round.7.time,0.317048997,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0727989972,
42,round.8.advection_time,0.00417800015,
42,round.8.communication_time,0.290794998,
42,round.8.time,0.369581997,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0713210031,
42,round.9.advection_time,0.00203200011,
42,round.9.communication_time,0.080020003,
42,round.9.time,0.155128002,
42,total_time,4279.84033,
43,round.0.load,15872,
43,round.0.load_balancing_time,18.5582848,
43,round.0.advection_time,1217.48767,
43,round.0.communication_time,580.58374,
43,round.0.time,1816.65393,
43,round.1.load,5537,
43,round.1.load_balancing_time,1.57253504,
43,round.1.advection_time,880.873779,
43,round.1.communication_time,729.410278,
43,round.1.time,1611.87122,
43,round.2.load,0,
43,round.2.load_balancing_time,0.975207984,
43,round.2.advection_time,273.458893,
43,round.2.communication_time,457.914551,
43,round.2.time,732.362793,
43,round.3.load,0,
43,round.3.load_balancing_time,0.216186002,
43,round.3.advection_time,2.97347689,
43,round.3.communication_time,84.2932663,
43,round.3.time,87.4949265,
43,round.4.load,0,
43,round.4.load_balancing_time,0.106710002,
43,round.4.advection_time,0.277101994,
43,round.4.communication_time,24.6512966,
43,round.4.time,25.0413513,
43,round.5.load,0,
43,round.5.load_balancing_time,0.087683998,
43,round.5.advection_time,0.00221699988,
43,round.5.communication_time,4.17004395,
43,round.5.time,4.26221085,
43,round.6.load,0,
43,round.6.load_balancing_time,0.111174002,
43,round.6.advection_time,0.00154900004,
43,round.6.communication_time,1.14746296,
43,round.6.time,1.27083194,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0817769989,
43,round.7.advection_time,0.00153200002,
43,round.7.communication_time,0.231317997,
43,round.7.time,0.31674701,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0699379966,
43,round.8.advection_time,0.0048179999,
43,round.8.communication_time,0.293200999,
43,round.8.time,0.369677007,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0728470013,
43,round.9.advection_time,0.00126199995,
43,round.9.communication_time,0.0790899992,
43,round.9.time,0.154790998,
43,total_time,4279.84082,
44,round.0.load,15872,
44,round.0.load_balancing_time,18.3680325,
44,round.0.advection_time,1369.65222,
44,round.0.communication_time,428.598328,
44,round.0.time,1816.63977,
44,round.1.load,57,
44,round.1.load_balancing_time,1.13394499,
44,round.1.advection_time,382.450409,
44,round.1.communication_time,1228.28748,
44,round.1.time,1611.8855,
44,round.2.load,0,
44,round.2.load_balancing_time,0.272579998,
44,round.2.advection_time,34.3689346,
44,round.2.communication_time,697.701721,
44,round.2.time,732.354675,
44,round.3.load,0,
44,round.3.load_balancing_time,0.296395004,
44,round.3.advection_time,30.9982967,
44,round.3.communication_time,56.1914406,
44,round.3.time,87.4985504,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0876170024,
44,round.4.advection_time,0.264245003,
44,round.4.communication_time,24.6867924,
44,round.4.time,25.0410042,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0835789964,
44,round.5.advection_time,0.160413995,
44,round.5.communication_time,4.01624584,
44,round.5.time,4.26234102,
44,round.6.load,0,
44,round.6.load_balancing_time,0.159072995,
44,round.6.advection_time,0.00146699999,
44,round.6.communication_time,1.105546,
44,round.6.time,1.27063203,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0819140002,
44,round.7.advection_time,0.00119800004,
44,round.7.communication_time,0.232711002,
44,round.7.time,0.317449987,
44,round.8.load,0,
44,round.8.load_balancing_time,0.075767003,
44,round.8.advection_time,0.0027999999,
44,round.8.communication_time,0.289563,
44,round.8.time,0.370067,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0509219989,
44,round.9.advection_time,0.00115200004,
44,round.9.communication_time,0.100964002,
44,round.9.time,0.15478,
44,total_time,4279.83936,
45,round.0.load,15872,
45,round.0.load_balancing_time,18.4730034,
45,round.0.advection_time,1485.50049,
45,round.0.communication_time,312.671082,
45,round.0.time,1816.66028,
45,round.1.load,4298,
45,round.1.load_balancing_time,0.978899002,
45,round.1.advection_time,526.651917,
45,round.1.communication_time,1084.22314,
45,round.1.time,1611.88562,
45,round.2.load,1550,
45,round.2.load_balancing_time,0.57259202,
45,round.2.advection_time,132.955338,
45,round.2.communication_time,598.804993,
45,round.2.time,732.340454,
45,round.3.load,0,
45,round.3.load_balancing_time,0.321292996,
45,round.3.advection_time,3.86829591,
45,round.3.communication_time,83.2974854,
45,round.3.time,87.4934082,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0872180015,
45,round.4.advection_time,0.493074,
45,round.4.communication_time,24.4572678,
45,round.4.time,25.0403118,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0810230002,
45,round.5.advection_time,0.044160001,
45,round.5.communication_time,4.13491106,
45,round.5.time,4.26207304,
45,round.6.load,0,
45,round.6.load_balancing_time,0.138203993,
45,round.6.advection_time,0.001911,
45,round.6.communication_time,1.12310004,
45,round.6.time,1.27062702,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0782269984,
45,round.7.advection_time,0.00164999999,
45,round.7.communication_time,0.235678002,
45,round.7.time,0.317357004,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0718820021,
45,round.8.advection_time,0.0045429999,
45,round.8.communication_time,0.291718006,
45,round.8.time,0.369996011,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0704960003,
45,round.9.advection_time,0.001514,
45,round.9.communication_time,0.0813599974,
45,round.9.time,0.155019,
45,total_time,4279.84229,
46,round.0.load,15872,
46,round.0.load_balancing_time,18.6378231,
46,round.0.advection_time,1582.87024,
46,round.0.communication_time,215.103287,
46,round.0.time,1816.63525,
46,round.1.load,5712,
46,round.1.load_balancing_time,1.519889,
46,round.1.advection_time,854.898438,
46,round.1.communication_time,755.457947,
46,round.1.time,1611.88879,
46,round.2.load,0,
46,round.2.load_balancing_time,0.93364799,
46,round.2.advection_time,208.239014,
46,round.2.communication_time,523.174561,
46,round.2.time,732.36322,
46,round.3.load,0,
46,round.3.load_balancing_time,0.190154999,
46,round.3.advection_time,3.39584398,
46,round.3.communication_time,83.8917618,
46,round.3.time,87.4900055,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0937910005,
46,round.4.advection_time,0.0712350011,
46,round.4.communication_time,24.8596706,
46,round.4.time,25.0343075,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0846839994,
46,round.5.advection_time,0.0030710001,
46,round.5.communication_time,4.16056824,
46,round.5.time,4.25610113,
46,round.6.load,0,
46,round.6.load_balancing_time,0.100837998,
46,round.6.advection_time,0.00276700011,
46,round.6.communication_time,1.14788401,
46,round.6.time,1.26355803,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0774950013,
46,round.7.advection_time,0.00261300011,
46,round.7.communication_time,0.225703999,
46,round.7.time,0.311248988,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0801609978,
46,round.8.advection_time,0.00317699998,
46,round.8.communication_time,0.284943014,
46,round.8.time,0.370359987,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0840689987,
46,round.9.advection_time,0.00131700002,
46,round.9.communication_time,0.0681679994,
46,round.9.time,0.155274004,
46,total_time,4279.83691,
47,round.0.load,15376,
47,round.0.load_balancing_time,18.6124592,
47,round.0.advection_time,1794.07349,
47,round.0.communication_time,3.95732188,
47,round.0.time,1816.65735,
47,round.1.load,0,
47,round.1.load_balancing_time,0.476325005,
47,round.1.advection_time,227.298889,
47,round.1.communication_time,1384.08765,
47,round.1.time,1611.88574,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0914549977,
47,round.2.advection_time,0.0393499993,
47,round.2.communication_time,732.233459,
47,round.2.time,732.368774,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0991149992,
47,round.3.advection_time,0.00277899997,
47,round.3.communication_time,87.3623276,
47,round.3.time,87.4718933,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0846489966,
47,round.4.advection_time,0.00411800016,
47,round.4.communication_time,24.9484081,
47,round.4.time,25.0427132,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0815630034,
47,round.5.advection_time,0.00341399992,
47,round.5.communication_time,4.16756105,
47,round.5.time,4.26124716,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0733700022,
47,round.6.advection_time,0.00345099997,
47,round.6.communication_time,1.17414606,
47,round.6.time,1.26402104,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0716949999,
47,round.7.advection_time,0.00347199989,
47,round.7.communication_time,0.225306004,
47,round.7.time,0.310245991,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0638640001,
47,round.8.advection_time,0.00745100016,
47,round.8.communication_time,0.284164011,
47,round.8.time,0.363072008,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0667850003,
47,round.9.advection_time,0.00639599981,
47,round.9.communication_time,0.0704089999,
47,round.9.time,0.149271995,
47,total_time,4279.84229,
48,round.0.load,16384,
48,round.0.load_balancing_time,18.2744007,
48,round.0.advection_time,1254.62634,
48,round.0.communication_time,543.704163,
48,round.0.time,1816.63074,
48,round.1.load,2972,
48,round.1.load_balancing_time,0.383186996,
48,round.1.advection_time,253.502258,
48,round.1.communication_time,1357.9884,
48,round.1.time,1611.88831,
48,round.2.load,2306,
48,round.2.load_balancing_time,0.342108011,
48,round.2.advection_time,31.7426872,
48,round.2.communication_time,700.260864,
48,round.2.time,732.356995,
48,round.3.load,691,
48,round.3.load_balancing_time,0.274551004,
48,round.3.advection_time,18.3388042,
48,round.3.communication_time,68.8722305,
48,round.3.time,87.4984741,
48,round.4.load,68,
48,round.4.load_balancing_time,0.0776380002,
48,round.4.advection_time,3.36034107,
48,round.4.communication_time,21.5802841,
48,round.4.time,25.0355968,
48,round.5.load,26,
48,round.5.load_balancing_time,0.0773599967,
48,round.5.advection_time,0.291364998,
48,round.5.communication_time,3.89044309,
48,round.5.time,4.26162386,
48,round.6.load,0,
48,round.6.load_balancing_time,0.109226003,
48,round.6.advection_time,0.133304,
48,round.6.communication_time,1.02120101,
48,round.6.time,1.269467,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0856319964,
48,round.7.advection_time,0.00147400005,
48,round.7.communication_time,0.228235006,
48,round.7.time,0.317131013,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0670130029,
48,round.8.advection_time,0.00279899989,
48,round.8.communication_time,0.298400998,
48,round.8.time,0.370016009,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0634619966,
48,round.9.advection_time,0.001177,
48,round.9.communication_time,0.0884160027,
48,round.9.time,0.154844001,
48,total_time,4279.83057,
49,round.0.load,16384,
49,round.0.load_balancing_time,18.2940998,
49,round.0.advection_time,1764.61755,
49,round.0.communication_time,33.7071915,
49,round.0.time,1816.6405,
49,round.1.load,4101,
49,round.1.load_balancing_time,0.930510998,
49,round.1.advection_time,502.123718,
49,round.1.communication_time,1108.82483,
49,round.1.time,1611.8905,
49,round.2.load,1233,
49,round.2.load_balancing_time,0.510582983,
49,round.2.advection_time,221.635361,
49,round.2.communication_time,510.210419,
49,round.2.time,732.366211,
49,round.3.load,257,
49,round.3.load_balancing_time,0.332855999,
49,round.3.advection_time,86.8402557,
49,round.3.communication_time,0.304452002,
49,round.3.time,87.4926224,
49,round.4.load,53,
49,round.4.load_balancing_time,0.206835002,
49,round.4.advection_time,10.447134,
49,round.4.communication_time,14.3795872,
49,round.4.time,25.040884,
49,round.5.load,20,
