rank,name,iteration 0,
11,round.0.load_balancing_time,8.17041492,
11,round.0.advection_time,12705.6738,
11,round.0.communication_time,10.6385221,
11,round.0.time,12724.5137,
11,round.1.load,67563,
11,round.1.load_balancing_time,5.0793581,
11,round.1.advection_time,2575.31104,
11,round.1.communication_time,5834.54102,
11,round.1.time,8414.94922,
11,round.2.load,31882,
11,round.2.load_balancing_time,3.00659204,
11,round.2.advection_time,1712.38928,
11,round.2.communication_time,261.20993,
11,round.2.time,1976.6217,
11,round.3.load,14495,
11,round.3.load_balancing_time,1.50423896,
11,round.3.advection_time,684.050415,
11,round.3.communication_time,62.1371994,
11,round.3.time,747.71051,
11,round.4.load,3594,
11,round.4.load_balancing_time,0.420325011,
11,round.4.advection_time,203.856018,
11,round.4.communication_time,0.514876008,
11,round.4.time,204.803391,
11,round.5.load,1913,
11,round.5.load_balancing_time,0.318518013,
11,round.5.advection_time,47.5433159,
11,round.5.communication_time,10.5060587,
11,round.5.time,58.3734436,
11,round.6.load,101,
11,round.6.load_balancing_time,0.103247002,
11,round.6.advection_time,4.11981916,
11,round.6.communication_time,4.55496979,
11,round.6.time,8.78295231,
11,round.7.load,21,
11,round.7.load_balancing_time,0.0850379989,
11,round.7.advection_time,1.91429603,
11,round.7.communication_time,1.69581199,
11,round.7.time,3.6978991,
11,round.8.load,29,
11,round.8.load_balancing_time,0.0709429979,
11,round.8.advection_time,0.495195001,
11,round.8.communication_time,0.721201003,
11,round.8.time,1.29851794,
11,round.9.load,9,
11,round.9.load_balancing_time,0.077448003,
11,round.9.advection_time,0.152906999,
11,round.9.communication_time,0.185209006,
11,round.9.time,0.417712986,
11,round.10.load,4,
11,round.10.load_balancing_time,0.0728140026,
11,round.10.advection_time,0.163112998,
11,round.10.communication_time,0.286565006,
11,round.10.time,0.524411976,
11,round.11.load,0,
11,round.11.load_balancing_time,0.073781997,
11,round.11.advection_time,0.00150200003,
11,round.11.communication_time,0.266829997,
11,round.11.time,0.343928993,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0753820017,
11,round.12.advection_time,0.00139200001,
11,round.12.communication_time,0.222865,
11,round.12.time,0.301360011,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0873479992,
11,round.13.advection_time,0.00131900003,
11,round.13.communication_time,0.137906,
11,round.13.time,0.228573993,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0695469975,
11,round.14.advection_time,0.00132499996,
11,round.14.communication_time,0.0843200013,
11,round.14.time,0.157031998,
11,total_time,24142.8086,
12,round.0.load,65536,
12,round.0.load_balancing_time,8.27662945,
12,round.0.advection_time,9422.56348,
12,round.0.communication_time,3293.98022,
12,round.0.time,12724.8496,
12,round.1.load,72771,
12,round.1.load_balancing_time,4.92862892,
12,round.1.advection_time,7794.40527,
12,round.1.communication_time,614.731018,
12,round.1.time,8414.08398,
12,round.2.load,20541,
12,round.2.load_balancing_time,3.02033806,
12,round.2.advection_time,689.61084,
12,round.2.communication_time,1283.97839,
12,round.2.time,1976.62292,
12,round.3.load,6041,
12,round.3.load_balancing_time,1.51811397,
12,round.3.advection_time,303.485046,
12,round.3.communication_time,442.694061,
12,round.3.time,747.712952,
12,round.4.load,2775,
12,round.4.load_balancing_time,0.424959004,
12,round.4.advection_time,98.5291901,
12,round.4.communication_time,105.844345,
12,round.4.time,204.805023,
12,round.5.load,829,
12,round.5.load_balancing_time,0.199793994,
12,round.5.advection_time,16.3526039,
12,round.5.communication_time,41.817627,
12,round.5.time,58.3742332,
12,round.6.load,336,
12,round.6.load_balancing_time,0.121218003,
12,round.6.advection_time,6.42591095,
12,round.6.communication_time,2.22713804,
12,round.6.time,8.78364563,
12,round.7.load,62,
12,round.7.load_balancing_time,0.0858519971,
12,round.7.advection_time,0.389306009,
12,round.7.communication_time,3.22032094,
12,round.7.time,3.69821811,
12,round.8.load,31,
12,round.8.load_balancing_time,0.079648003,
12,round.8.advection_time,0.553995013,
12,round.8.communication_time,0.660869002,
12,round.8.time,1.30085695,
12,round.9.load,13,
12,round.9.load_balancing_time,0.0872019976,
12,round.9.advection_time,0.230033994,
12,round.9.communication_time,0.0802339986,
12,round.9.time,0.408105999,
12,round.10.load,3,
12,round.10.load_balancing_time,0.0802759975,
12,round.10.advection_time,0.300610006,
12,round.10.communication_time,0.128426999,
12,round.10.time,0.51968497,
12,round.11.load,3,
12,round.11.load_balancing_time,0.0785560012,
12,round.11.advection_time,0.191752002,
12,round.11.communication_time,0.0578440018,
12,round.11.time,0.339071006,
12,round.12.load,1,
12,round.12.load_balancing_time,0.0796530023,
12,round.12.advection_time,0.150110006,
12,round.12.communication_time,0.0563490018,
12,round.12.time,0.296651006,
12,round.13.load,1,
12,round.13.load_balancing_time,0.091674,
12,round.13.advection_time,0.0662610009,
12,round.13.communication_time,0.0533600003,
12,round.13.time,0.221854001,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0760499984,
12,round.14.advection_time,0.00389200007,
12,round.14.communication_time,0.0615999997,
12,round.14.time,0.151895002,
12,total_time,24142.8496,
13,round.0.load,64512,
13,round.0.load_balancing_time,8.82357597,
13,round.0.advection_time,12317.1318,
13,round.0.communication_time,398.558807,
13,round.0.time,12724.5381,
13,round.1.load,84574,
13,round.1.load_balancing_time,6.28225899,
13,round.1.advection_time,8399.94043,
13,round.1.communication_time,8.7073698,
13,round.1.time,8414.94824,
13,round.2.load,17774,
13,round.2.load_balancing_time,1.90778697,
13,round.2.advection_time,725.890686,
13,round.2.communication_time,1248.81238,
13,round.2.time,1976.62329,
13,round.3.load,6195,
13,round.3.load_balancing_time,0.941815972,
13,round.3.advection_time,134.193405,
13,round.3.communication_time,612.558228,
13,round.3.time,747.72583,
13,round.4.load,2708,
13,round.4.load_balancing_time,0.338209003,
13,round.4.advection_time,62.2768059,
13,round.4.communication_time,142.15065,
13,round.4.time,204.785126,
13,round.5.load,514,
13,round.5.load_balancing_time,0.267738014,
13,round.5.advection_time,18.2959404,
13,round.5.communication_time,39.802372,
13,round.5.time,58.3714676,
13,round.6.load,101,
13,round.6.load_balancing_time,0.115966,
13,round.6.advection_time,5.42267609,
13,round.6.communication_time,3.06677699,
13,round.6.time,8.78225803,
13,round.7.load,68,
13,round.7.load_balancing_time,0.0911469981,
13,round.7.advection_time,1.56217206,
13,round.7.communication_time,2.04084706,
13,round.7.time,3.69746709,
13,round.8.load,5,
13,round.8.load_balancing_time,0.0813049972,
13,round.8.advection_time,0.36213699,
13,round.8.communication_time,0.851612985,
13,round.8.time,1.29812706,
13,round.9.load,8,
13,round.9.load_balancing_time,0.0897839963,
13,round.9.advection_time,0.0942000002,
13,round.9.communication_time,0.231304005,
13,round.9.time,0.417374998,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0823450014,
13,round.10.advection_time,0.00160800002,
13,round.10.communication_time,0.438674003,
13,round.10.time,0.524703026,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0803119987,
13,round.11.advection_time,0.00138499995,
13,round.11.communication_time,0.260013998,
13,round.11.time,0.343650997,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0829600021,
13,round.12.advection_time,0.00133600004,
13,round.12.communication_time,0.215101004,
13,round.12.time,0.301266998,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0971610025,
13,round.13.advection_time,0.00139899994,
13,round.13.communication_time,0.129582003,
13,round.13.time,0.230147004,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0785870031,
13,round.14.advection_time,0.00133700005,
13,round.14.communication_time,0.0750230029,
13,round.14.time,0.156808004,
13,total_time,24142.8066,
14,round.0.load,63488,
14,round.0.load_balancing_time,8.8778038,
14,round.0.advection_time,7790.82764,
14,round.0.communication_time,4924.83936,
14,round.0.time,12724.5742,
14,round.1.load,744,
14,round.1.load_balancing_time,6.11870003,
14,round.1.advection_time,2312.54565,
14,round.1.communication_time,6096.27881,
14,round.1.time,8414.95898,
14,round.2.load,81,
14,round.2.load_balancing_time,1.54381704,
14,round.2.advection_time,294.765839,
14,round.2.communication_time,1680.2998,
14,round.2.time,1976.62366,
14,round.3.load,23,
14,round.3.load_balancing_time,0.611090004,
14,round.3.advection_time,85.7622452,
14,round.3.communication_time,661.320435,
14,round.3.time,747.711304,
14,round.4.load,0,
14,round.4.load_balancing_time,0.247099996,
14,round.4.advection_time,31.6585236,
14,round.4.communication_time,172.890945,
14,round.4.time,204.804718,
14,round.5.load,1,
14,round.5.load_balancing_time,0.175625995,
14,round.5.advection_time,9.98889637,
14,round.5.communication_time,48.2038879,
14,round.5.time,58.3747749,
14,round.6.load,0,
14,round.6.load_balancing_time,0.114469998,
14,round.6.advection_time,3.25338507,
14,round.6.communication_time,5.40880013,
14,round.6.time,8.78405476,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0691130012,
14,round.7.advection_time,0.767729998,
14,round.7.communication_time,2.854738,
14,round.7.time,3.69742393,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0650840029,
14,round.8.advection_time,0.265190005,
14,round.8.communication_time,0.96381402,
14,round.8.time,1.29846501,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0949670002,
14,round.9.advection_time,0.126803994,
14,round.9.communication_time,0.191808,
14,round.9.time,0.418024987,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0824550018,
14,round.10.advection_time,0.00153400004,
14,round.10.communication_time,0.438753992,
14,round.10.time,0.524640024,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0801329985,
14,round.11.advection_time,0.00132299995,
14,round.11.communication_time,0.260672003,
14,round.11.time,0.343991995,
14,round.12.load,0,
14,round.12.load_balancing_time,0.081092,
14,round.12.advection_time,0.00118400005,
14,round.12.communication_time,0.217176005,
14,round.12.time,0.301194996,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0923329964,
14,round.13.advection_time,0.00124500005,
14,round.13.communication_time,0.130138993,
14,round.13.time,0.226705,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0774459988,
14,round.14.advection_time,0.00118499994,
14,round.14.communication_time,0.0764210001,
14,round.14.time,0.156792,
14,total_time,24142.8555,
15,round.0.load,62496,
15,round.0.load_balancing_time,8.22911453,
15,round.0.advection_time,6448.70801,
15,round.0.communication_time,6267.58936,
15,round.0.time,12724.5508,
15,round.1.load,1605,
15,round.1.load_balancing_time,7.10647106,
15,round.1.advection_time,2082.4209,
15,round.1.communication_time,6325.39844,
15,round.1.time,8414.94238,
15,round.2.load,89,
15,round.2.load_balancing_time,1.39965606,
15,round.2.advection_time,608.942139,
15,round.2.communication_time,1366.26648,
15,round.2.time,1976.62073,
15,round.3.load,0,
15,round.3.load_balancing_time,0.586480021,
15,round.3.advection_time,131.492828,
15,round.3.communication_time,615.614807,
15,round.3.time,747.710632,
15,round.4.load,1,
15,round.4.load_balancing_time,0.318498999,
15,round.4.advection_time,61.3998146,
15,round.4.communication_time,143.072021,
15,round.4.time,204.803406,
15,round.5.load,0,
15,round.5.load_balancing_time,0.164455995,
15,round.5.advection_time,5.06474209,
15,round.5.communication_time,53.1346474,
15,round.5.time,58.3739624,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0859529972,
15,round.6.advection_time,1.04035795,
15,round.6.communication_time,7.64725399,
15,round.6.time,8.78133106,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0838679969,
15,round.7.advection_time,0.634042978,
15,round.7.communication_time,2.97731209,
15,round.7.time,3.69791698,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0622359999,
15,round.8.advection_time,0.160297006,
15,round.8.communication_time,1.07405305,
15,round.8.time,1.298401,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0737320036,
15,round.9.advection_time,0.106532998,
15,round.9.communication_time,0.235734999,
15,round.9.time,0.418074012,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0659720004,
15,round.10.advection_time,0.00142900005,
15,round.10.communication_time,0.455392003,
15,round.10.time,0.524478018,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0643709973,
15,round.11.advection_time,0.00128700002,
15,round.11.communication_time,0.276719004,
15,round.11.time,0.344116002,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0663200021,
15,round.12.advection_time,0.00114499999,
15,round.12.communication_time,0.231959,
15,round.12.time,0.301182002,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0775019974,
15,round.13.advection_time,0.00121899997,
15,round.13.communication_time,0.144620001,
15,round.13.time,0.225176007,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0644700006,
15,round.14.advection_time,0.00118799997,
15,round.14.communication_time,0.0894310027,
15,round.14.time,0.156773001,
15,total_time,24142.8184,
16,round.0.load,65536,
16,round.0.load_balancing_time,7.80364799,
16,round.0.advection_time,5217.48877,
16,round.0.communication_time,7499.24023,
16,round.0.time,12724.5566,
16,round.1.load,6473,
16,round.1.load_balancing_time,3.93848705,
16,round.1.advection_time,2056.09692,
16,round.1.communication_time,6354.90137,
16,round.1.time,8414.95312,
16,round.2.load,3019,
16,round.2.load_balancing_time,1.56291294,
16,round.2.advection_time,1013.09265,
16,round.2.communication_time,961.948792,
16,round.2.time,1976.61987,
16,round.3.load,476,
16,round.3.load_balancing_time,0.991020977,
16,round.3.advection_time,439.590881,
16,round.3.communication_time,307.104431,
16,round.3.time,747.709656,
16,round.4.load,227,
16,round.4.load_balancing_time,0.477293015,
16,round.4.advection_time,164.330215,
16,round.4.communication_time,39.9907303,
16,round.4.time,204.80687,
16,round.5.load,69,
16,round.5.load_balancing_time,0.177622005,
16,round.5.advection_time,39.4101753,
16,round.5.communication_time,18.7800636,
16,round.5.time,58.3730316,
16,round.6.load,33,
16,round.6.load_balancing_time,0.105723001,
16,round.6.advection_time,7.366395,
16,round.6.communication_time,1.305511,
16,round.6.time,8.7840538,
16,round.7.load,5,
16,round.7.load_balancing_time,0.0774869993,
16,round.7.advection_time,2.96614599,
16,round.7.communication_time,0.650709987,
16,round.7.time,3.69859195,
16,round.8.load,2,
16,round.8.load_balancing_time,0.0650060028,
16,round.8.advection_time,0.365206003,
16,round.8.communication_time,0.866101027,
16,round.8.time,1.29866195,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0619250014,
16,round.9.advection_time,0.216772005,
16,round.9.communication_time,0.136792004,
16,round.9.time,0.417854995,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0772799999,
16,round.10.advection_time,0.00145600003,
16,round.10.communication_time,0.444020003,
16,round.10.time,0.524577975,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0686609969,
16,round.11.advection_time,0.00122400001,
16,round.11.communication_time,0.27245599,
16,round.11.time,0.344004989,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0645539984,
16,round.12.advection_time,0.00117599999,
16,round.12.communication_time,0.233916,
16,round.12.time,0.301389992,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0936229974,
16,round.13.advection_time,0.00130500004,
16,round.13.communication_time,0.131363004,
16,round.13.time,0.228079006,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0583329983,
16,round.14.advection_time,0.00118799997,
16,round.14.communication_time,0.0956529975,
16,round.14.time,0.156920999,
16,total_time,24142.8359,
17,round.0.load,64512,
17,round.0.load_balancing_time,7.05860806,
17,round.0.advection_time,5220.3291,
17,round.0.communication_time,7497.13184,
17,round.0.time,12724.5439,
17,round.1.load,16573,
17,round.1.load_balancing_time,0.394546002,
17,round.1.advection_time,1797.17004,
17,round.1.communication_time,6617.37012,
17,round.1.time,8414.94922,
17,round.2.load,2714,
17,round.2.load_balancing_time,0.492101997,
17,round.2.advection_time,352.07782,
17,round.2.communication_time,1624.03467,
17,round.2.time,1976.6189,
17,round.3.load,1309,
17,round.3.load_balancing_time,0.395036995,
17,round.3.advection_time,138.820007,
17,round.3.communication_time,608.486084,
17,round.3.time,747.71283,
17,round.4.load,488,
17,round.4.load_balancing_time,0.226602003,
17,round.4.advection_time,49.992424,
17,round.4.communication_time,154.578796,
17,round.4.time,204.805695,
17,round.5.load,326,
17,round.5.load_balancing_time,0.131445006,
17,round.5.advection_time,24.8133965,
17,round.5.communication_time,33.4248352,
17,round.5.time,58.3745155,
17,round.6.load,93,
17,round.6.load_balancing_time,0.0985540003,
17,round.6.advection_time,2.78585196,
17,round.6.communication_time,5.89407206,
17,round.6.time,8.78337669,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0797759965,
17,round.7.advection_time,3.53902006,
17,round.7.communication_time,0.0763429999,
17,round.7.time,3.69859791,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0676169991,
17,round.8.advection_time,0.610830009,
17,round.8.communication_time,0.617334008,
17,round.8.time,1.29810798,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0576060005,
17,round.9.advection_time,0.0965870023,
17,round.9.communication_time,0.261795014,
17,round.9.time,0.418166995,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0649029985,
17,round.10.advection_time,0.00159100001,
17,round.10.communication_time,0.456636995,
17,round.10.time,0.52491498,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0626849979,
17,round.11.advection_time,0.00141999999,
17,round.11.communication_time,0.277662992,
17,round.11.time,0.343497992,
17,round.12.load,0,
17,round.12.load_balancing_time,0.050737001,
17,round.12.advection_time,0.00114299997,
17,round.12.communication_time,0.247932002,
17,round.12.time,0.301454991,
17,round.13.load,0,
17,round.13.load_balancing_time,0.083397001,
17,round.13.advection_time,0.00123000005,
17,round.13.communication_time,0.142783001,
17,round.13.time,0.230396003,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0506820008,
17,round.14.advection_time,0.001162,
17,round.14.communication_time,0.103106998,
17,round.14.time,0.156756997,
17,total_time,24142.8145,
18,round.0.load,65536,
18,round.0.load_balancing_time,6.62809277,
18,round.0.advection_time,8709.71777,
18,round.0.communication_time,4006.50098,
18,round.0.time,12722.8701,
18,round.1.load,43266,
18,round.1.load_balancing_time,4.02216291,
18,round.1.advection_time,1811.23669,
18,round.1.communication_time,6599.68018,
18,round.1.time,8414.95215,
18,round.2.load,22385,
18,round.2.load_balancing_time,3.02588701,
18,round.2.advection_time,964.883606,
18,round.2.communication_time,1008.70093,
18,round.2.time,1976.625,
18,round.3.load,12664,
18,round.3.load_balancing_time,1.52193105,
18,round.3.advection_time,370.078308,
18,round.3.communication_time,376.094666,
18,round.3.time,747.724792,
18,round.4.load,4911,
18,round.4.load_balancing_time,0.508575976,
18,round.4.advection_time,160.275345,
18,round.4.communication_time,43.9950562,
18,round.4.time,204.785553,
18,round.5.load,1401,
18,round.5.load_balancing_time,0.227712005,
18,round.5.advection_time,28.7347717,
18,round.5.communication_time,29.4033718,
18,round.5.time,58.3738022,
18,round.6.load,353,
18,round.6.load_balancing_time,0.110067002,
18,round.6.advection_time,5.84454393,
18,round.6.communication_time,2.821383,
18,round.6.time,8.78321362,
18,round.7.load,100,
18,round.7.load_balancing_time,0.0869719982,
18,round.7.advection_time,1.44332802,
18,round.7.communication_time,2.16387296,
18,round.7.time,3.69774604,
18,round.8.load,27,
18,round.8.load_balancing_time,0.0743170008,
18,round.8.advection_time,0.428436011,
18,round.8.communication_time,0.792788982,
18,round.8.time,1.29825997,
18,round.9.load,8,
18,round.9.load_balancing_time,0.0806730017,
18,round.9.advection_time,0.283003002,
18,round.9.communication_time,0.0507670008,
18,round.9.time,0.417988002,
18,round.10.load,1,
18,round.10.load_balancing_time,0.0793230012,
18,round.10.advection_time,0.38112101,
18,round.10.communication_time,0.0547019988,
18,round.10.time,0.521947026,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0745989978,
18,round.11.advection_time,0.00400599977,
18,round.11.communication_time,0.257266015,
18,round.11.time,0.341692001,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0721310005,
18,round.12.advection_time,0.00378699997,
18,round.12.communication_time,0.217226997,
18,round.12.time,0.298716009,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0908190012,
18,round.13.advection_time,0.00378899998,
18,round.13.communication_time,0.117657997,
18,round.13.time,0.219448999,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0678460002,
18,round.14.advection_time,0.00633900007,
18,round.14.communication_time,0.0695580021,
18,round.14.time,0.152802005,
18,total_time,24141.1621,
19,round.0.load,64512,
19,round.0.load_balancing_time,7.96019983,
19,round.0.advection_time,6968.54492,
19,round.0.communication_time,5748.0293,
19,round.0.time,12724.5469,
19,round.1.load,8952,
19,round.1.load_balancing_time,5.50857878,
19,round.1.advection_time,5820.96924,
19,round.1.communication_time,2588.4646,
19,round.1.time,8414.9541,
19,round.2.load,7020,
19,round.2.load_balancing_time,2.12822509,
19,round.2.advection_time,1260.95288,
19,round.2.communication_time,713.52887,
19,round.2.time,1976.62073,
19,round.3.load,4902,
19,round.3.load_balancing_time,0.962517023,
19,round.3.advection_time,86.5864868,
19,round.3.communication_time,660.153564,
19,round.3.time,747.711609,
19,round.4.load,1840,
19,round.4.load_balancing_time,0.470883995,
19,round.4.advection_time,59.72686,
19,round.4.communication_time,144.599213,
19,round.4.time,204.804291,
19,round.5.load,770,
19,round.5.load_balancing_time,0.270556986,
19,round.5.advection_time,17.1949005,
19,round.5.communication_time,40.904007,
19,round.5.time,58.374115,
19,round.6.load,200,
19,round.6.load_balancing_time,0.109669998,
19,round.6.advection_time,7.82704496,
19,round.6.communication_time,0.70727998,
19,round.6.time,8.78315544,
19,round.7.load,80,
19,round.7.load_balancing_time,0.0895659998,
19,round.7.advection_time,0.553442001,
19,round.7.communication_time,3.05155396,
19,round.7.time,3.69703794,
19,round.8.load,22,
19,round.8.load_balancing_time,0.0801199973,
19,round.8.advection_time,0.177803993,
19,round.8.communication_time,1.03856897,
19,round.8.time,1.298715,
19,round.9.load,4,
19,round.9.load_balancing_time,0.0615440011,
19,round.9.advection_time,0.0381349996,
19,round.9.communication_time,0.315984994,
19,round.9.time,0.417751998,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0762439966,
19,round.10.advection_time,0.00173500006,
19,round.10.communication_time,0.444525987,
19,round.10.time,0.524305999,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0711689964,
19,round.11.advection_time,0.00141400006,
19,round.11.communication_time,0.26958099,
19,round.11.time,0.344036013,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0634360015,
19,round.12.advection_time,0.001345,
19,round.12.communication_time,0.234441996,
19,round.12.time,0.301189005,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0975160003,
19,round.13.advection_time,0.00126399996,
19,round.13.communication_time,0.129105002,
19,round.13.time,0.229623005,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0608340017,
19,round.14.advection_time,0.00125600002,
19,round.14.communication_time,0.0928800032,
19,round.14.time,0.156820998,
19,total_time,24142.8184,
20,round.0.load,65536,
20,round.0.load_balancing_time,8.85043907,
20,round.0.advection_time,10071.2559,
20,round.0.communication_time,2644.43823,
20,round.0.time,12724.5605,
20,round.1.load,23968,
20,round.1.load_balancing_time,5.04019117,
20,round.1.advection_time,1816.48254,
20,round.1.communication_time,6593.42188,
20,round.1.time,8414.9541,
20,round.2.load,16023,
20,round.2.load_balancing_time,1.35962701,
20,round.2.advection_time,642.353638,
20,round.2.communication_time,1332.89856,
20,round.2.time,1976.62183,
20,round.3.load,5792,
20,round.3.load_balancing_time,0.836184978,
20,round.3.advection_time,169.564697,
20,round.3.communication_time,577.302124,
20,round.3.time,747.712585,
20,round.4.load,1842,
20,round.4.load_balancing_time,0.475095987,
20,round.4.advection_time,41.6813202,
20,round.4.communication_time,162.641541,
20,round.4.time,204.803619,
20,round.5.load,627,
20,round.5.load_balancing_time,0.179897994,
20,round.5.advection_time,12.5677004,
20,round.5.communication_time,45.6216469,
20,round.5.time,58.3737602,
20,round.6.load,174,
20,round.6.load_balancing_time,0.118476003,
20,round.6.advection_time,3.26651192,
20,round.6.communication_time,5.24735212,
20,round.6.time,8.78656769,
20,round.7.load,61,
20,round.7.load_balancing_time,0.0948899984,
20,round.7.advection_time,1.14007998,
20,round.7.communication_time,2.45823693,
20,round.7.time,3.69624996,
20,round.8.load,6,
20,round.8.load_balancing_time,0.087063998,
20,round.8.advection_time,1.15538597,
20,round.8.communication_time,0.0554080009,
20,round.8.time,1.30063295,
20,round.9.load,5,
20,round.9.load_balancing_time,0.0939090028,
20,round.9.advection_time,0.11507,
20,round.9.communication_time,0.204227,
20,round.9.time,0.415131003,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0844589993,
20,round.10.advection_time,0.00172399997,
20,round.10.communication_time,0.436441988,
20,round.10.time,0.524533987,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0834610015,
20,round.11.advection_time,0.00147200003,
20,round.11.communication_time,0.256931007,
20,round.11.time,0.343809992,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0864289999,
20,round.12.advection_time,0.00143900001,
20,round.12.communication_time,0.211412996,
20,round.12.time,0.301353991,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0937710032,
20,round.13.advection_time,0.00134700001,
20,round.13.communication_time,0.126779005,
20,round.13.time,0.223823994,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0808819979,
20,round.14.advection_time,0.00132100005,
20,round.14.communication_time,0.0722320005,
20,round.14.time,0.156339005,
20,total_time,24142.834,
21,round.0.load,64512,
21,round.0.load_balancing_time,8.30588531,
21,round.0.advection_time,4869.50391,
21,round.0.communication_time,7846.7124,
21,round.0.time,12724.5449,
21,round.1.load,6551,
21,round.1.load_balancing_time,7.52537107,
21,round.1.advection_time,4947.86475,
21,round.1.communication_time,3459.53271,
21,round.1.time,8414.94434,
21,round.2.load,9817,
21,round.2.load_balancing_time,1.18029594,
21,round.2.advection_time,381.030334,
21,round.2.communication_time,1594.39148,
21,round.2.time,1976.61597,
21,round.3.load,1207,
21,round.3.load_balancing_time,0.546904981,
21,round.3.advection_time,197.524765,
21,round.3.communication_time,549.621765,
21,round.3.time,747.710938,
21,round.4.load,1128,
21,round.4.load_balancing_time,0.325212002,
21,round.4.advection_time,16.6474056,
21,round.4.communication_time,187.822159,
21,round.4.time,204.803314,
21,round.5.load,236,
21,round.5.load_balancing_time,0.167926997,
21,round.5.advection_time,14.4312143,
21,round.5.communication_time,43.7596588,
21,round.5.time,58.3741455,
21,round.6.load,149,
21,round.6.load_balancing_time,0.112379998,
21,round.6.advection_time,4.37535095,
21,round.6.communication_time,4.23171711,
21,round.6.time,8.7799654,
21,round.7.load,27,
21,round.7.load_balancing_time,0.0849969983,
21,round.7.advection_time,0.809964001,
21,round.7.communication_time,2.78568697,
21,round.7.time,3.69043803,
21,round.8.load,14,
21,round.8.load_balancing_time,0.0764740035,
21,round.8.advection_time,0.757431984,
21,round.8.communication_time,0.44925499,
21,round.8.time,1.29168606,
21,round.9.load,1,
21,round.9.load_balancing_time,0.0763380006,
21,round.9.advection_time,0.0775950029,
21,round.9.communication_time,0.261137009,
21,round.9.time,0.417575002,
21,round.10.load,1,
21,round.10.load_balancing_time,0.0699680001,
21,round.10.advection_time,0.0912489966,
21,round.10.communication_time,0.360202014,
21,round.10.time,0.523974001,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0705389977,
21,round.11.advection_time,0.00183700002,
21,round.11.communication_time,0.269116014,
21,round.11.time,0.343593001,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0729940012,
21,round.12.advection_time,0.00153600005,
21,round.12.communication_time,0.224522993,
21,round.12.time,0.301111013,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0827810019,
21,round.13.advection_time,0.00173999998,
21,round.13.communication_time,0.138937995,
21,round.13.time,0.225576997,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0698319972,
21,round.14.advection_time,0.00136800006,
21,round.14.communication_time,0.0832379982,
21,round.14.time,0.156480998,
21,total_time,24142.8086,
22,round.0.load,63488,
22,round.0.load_balancing_time,8.35163021,
22,round.0.advection_time,5731.31006,
