rank,name,iteration 0,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0423850007,
24,round.14.advection_time,0.00129699998,
24,round.14.communication_time,0.102381997,
24,round.14.time,0.147791997,
24,total_time,5357.32227,
25,round.0.load,16384,
25,round.0.load_balancing_time,33.4072037,
25,round.0.advection_time,1441.94812,
25,round.0.communication_time,647.546265,
25,round.0.time,2122.91675,
25,round.1.load,20699,
25,round.1.load_balancing_time,1.21617198,
25,round.1.advection_time,962.101379,
25,round.1.communication_time,931.301392,
25,round.1.time,1894.63074,
25,round.2.load,4817,
25,round.2.load_balancing_time,0.730879009,
25,round.2.advection_time,188.861526,
25,round.2.communication_time,695.196533,
25,round.2.time,884.798523,
25,round.3.load,152,
25,round.3.load_balancing_time,0.116700001,
25,round.3.advection_time,20.2598667,
25,round.3.communication_time,269.254089,
25,round.3.time,289.636993,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0798749998,
25,round.4.advection_time,5.08453512,
25,round.4.communication_time,113.327103,
25,round.4.time,118.495056,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0683130026,
25,round.5.advection_time,3.45778394,
25,round.5.communication_time,29.0614166,
25,round.5.time,32.5910606,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0467620008,
25,round.6.advection_time,0.272641003,
25,round.6.communication_time,10.1264467,
25,round.6.time,10.4539518,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0511430018,
25,round.7.advection_time,0.457848012,
25,round.7.communication_time,2.11447096,
25,round.7.time,2.62542295,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0418029986,
25,round.8.advection_time,0.0115350001,
25,round.8.communication_time,0.959286988,
25,round.8.time,1.01447594,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0523080006,
25,round.9.advection_time,0.00199600006,
25,round.9.communication_time,0.476310998,
25,round.9.time,0.532221019,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0502169989,
25,round.10.advection_time,0.001819,
25,round.10.communication_time,0.250872999,
25,round.10.time,0.304542005,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0449680015,
25,round.11.advection_time,0.00185400003,
25,round.11.communication_time,0.174089,
25,round.11.time,0.222726002,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0466919988,
25,round.12.advection_time,0.00170699996,
25,round.12.communication_time,0.154180005,
25,round.12.time,0.204356998,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0545159988,
25,round.13.advection_time,0.001728,
25,round.13.communication_time,0.099398002,
25,round.13.time,0.157388002,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0531970002,
25,round.14.advection_time,0.00180900004,
25,round.14.communication_time,0.0910620019,
25,round.14.time,0.147856995,
25,total_time,5358.78125,
26,round.0.load,16384,
26,round.0.load_balancing_time,34.1819992,
26,round.0.advection_time,1167.70667,
26,round.0.communication_time,921.001831,
26,round.0.time,2122.90137,
26,round.1.load,25267,
26,round.1.load_balancing_time,1.28733599,
26,round.1.advection_time,1077.85291,
26,round.1.communication_time,815.47876,
26,round.1.time,1894.63025,
26,round.2.load,11118,
26,round.2.load_balancing_time,0.823396027,
26,round.2.advection_time,426.35434,
26,round.2.communication_time,457.615936,
26,round.2.time,884.803772,
26,round.3.load,439,
26,round.3.load_balancing_time,0.132848993,
26,round.3.advection_time,27.2848358,
26,round.3.communication_time,262.207275,
26,round.3.time,289.632233,
26,round.4.load,0,
26,round.4.load_balancing_time,0.0951120034,
26,round.4.advection_time,3.20157599,
26,round.4.communication_time,115.195496,
26,round.4.time,118.496094,
26,round.5.load,0,
26,round.5.load_balancing_time,0.0725930035,
26,round.5.advection_time,0.892910004,
26,round.5.communication_time,31.6233978,
26,round.5.time,32.5914154,
26,round.6.load,0,
26,round.6.load_balancing_time,0.0619719997,
26,round.6.advection_time,0.256745011,
26,round.6.communication_time,10.1334496,
26,round.6.time,10.4553509,
26,round.7.load,0,
26,round.7.load_balancing_time,0.0774130002,
26,round.7.advection_time,0.0834100023,
26,round.7.communication_time,2.46086907,
26,round.7.time,2.62448597,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0644730031,
26,round.8.advection_time,0.0040620002,
26,round.8.communication_time,0.943175972,
26,round.8.time,1.01434803,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0585520007,
26,round.9.advection_time,0.00196200004,
26,round.9.communication_time,0.468439013,
26,round.9.time,0.531377017,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0628279969,
26,round.10.advection_time,0.00191899994,
26,round.10.communication_time,0.238108993,
26,round.10.time,0.304747999,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0591540001,
26,round.11.advection_time,0.00189199997,
26,round.11.communication_time,0.159320995,
26,round.11.time,0.222440004,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0631700009,
26,round.12.advection_time,0.001774,
26,round.12.communication_time,0.136959001,
26,round.12.time,0.203926995,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0678609982,
26,round.13.advection_time,0.00184000004,
26,round.13.communication_time,0.0860539973,
26,round.13.time,0.158232003,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0761469975,
26,round.14.advection_time,0.00190100004,
26,round.14.communication_time,0.0669059977,
26,round.14.time,0.147522002,
26,total_time,5358.76758,
27,round.0.load,15872,
27,round.0.load_balancing_time,34.0204773,
27,round.0.advection_time,1178.12744,
27,round.0.communication_time,910.752258,
27,round.0.time,2122.91553,
27,round.1.load,6304,
27,round.1.load_balancing_time,1.49276698,
27,round.1.advection_time,500.836761,
27,round.1.communication_time,1392.29028,
27,round.1.time,1894.63257,
27,round.2.load,28,
27,round.2.load_balancing_time,0.880198002,
27,round.2.advection_time,205.225418,
27,round.2.communication_time,678.673584,
27,round.2.time,884.795715,
27,round.3.load,0,
27,round.3.load_balancing_time,0.121928997,
27,round.3.advection_time,16.7375507,
27,round.3.communication_time,272.761353,
27,round.3.time,289.635315,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0499540009,
27,round.4.advection_time,0.00546299992,
27,round.4.communication_time,118.436401,
27,round.4.time,118.494179,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0490080006,
27,round.5.advection_time,0.00146099995,
27,round.5.communication_time,32.5397758,
27,round.5.time,32.5921516,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0502419993,
27,round.6.advection_time,0.00132299995,
27,round.6.communication_time,10.3978844,
27,round.6.time,10.4559679,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0535660014,
27,round.7.advection_time,0.00150699995,
27,round.7.communication_time,2.56835604,
27,round.7.time,2.62516809,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0493439995,
27,round.8.advection_time,0.00302599999,
27,round.8.communication_time,0.960835993,
27,round.8.time,1.01499295,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0494670011,
27,round.9.advection_time,0.00130799995,
27,round.9.communication_time,0.479945004,
27,round.9.time,0.532307029,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0473150015,
27,round.10.advection_time,0.00133400003,
27,round.10.communication_time,0.254547,
27,round.10.time,0.304800987,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0493980013,
27,round.11.advection_time,0.00133799994,
27,round.11.communication_time,0.170112997,
27,round.11.time,0.222599,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0505350009,
27,round.12.advection_time,0.00119800004,
27,round.12.communication_time,0.150793999,
27,round.12.time,0.204234004,
27,round.13.load,0,
27,round.13.load_balancing_time,0.073086001,
27,round.13.advection_time,0.00130700006,
27,round.13.communication_time,0.0805450007,
27,round.13.time,0.156743005,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0561380014,
27,round.14.advection_time,0.00127999997,
27,round.14.communication_time,0.0885279998,
27,round.14.time,0.147725001,
27,total_time,5358.78223,
28,round.0.load,15872,
28,round.0.load_balancing_time,33.4215775,
28,round.0.advection_time,1325.39294,
28,round.0.communication_time,764.09259,
28,round.0.time,2122.9165,
28,round.1.load,0,
28,round.1.load_balancing_time,0.552073002,
28,round.1.advection_time,130.499283,
28,round.1.communication_time,1763.57581,
28,round.1.time,1894.63489,
28,round.2.load,0,
28,round.2.load_balancing_time,0.0781299993,
28,round.2.advection_time,0.298074991,
28,round.2.communication_time,884.42334,
28,round.2.time,884.802307,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0504309982,
28,round.3.advection_time,0.00217300002,
28,round.3.communication_time,289.580231,
28,round.3.time,289.635681,
28,round.4.load,0,
28,round.4.load_balancing_time,0.052308999,
28,round.4.advection_time,0.00203899993,
28,round.4.communication_time,118.439888,
28,round.4.time,118.49678,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0427780002,
28,round.5.advection_time,0.00137399998,
28,round.5.communication_time,32.5456734,
28,round.5.time,32.5919228,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0451439992,
28,round.6.advection_time,0.00119400001,
28,round.6.communication_time,10.4056911,
28,round.6.time,10.4554529,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0451719984,
28,round.7.advection_time,0.00119700003,
28,round.7.communication_time,2.57704496,
28,round.7.time,2.62554312,
28,round.8.load,0,
28,round.8.load_balancing_time,0.044964999,
28,round.8.advection_time,0.00240599993,
28,round.8.communication_time,0.965036988,
28,round.8.time,1.01457906,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0408039987,
28,round.9.advection_time,0.00113300001,
28,round.9.communication_time,0.487904012,
28,round.9.time,0.531852007,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0408260003,
28,round.10.advection_time,0.00117800001,
28,round.10.communication_time,0.260423005,
28,round.10.time,0.304466993,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0411820002,
28,round.11.advection_time,0.001162,
28,round.11.communication_time,0.177610993,
28,round.11.time,0.222157001,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0396520011,
28,round.12.advection_time,0.00113400002,
28,round.12.communication_time,0.160996005,
28,round.12.time,0.204031006,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0417300016,
28,round.13.advection_time,0.00114199996,
28,round.13.communication_time,0.113168001,
28,round.13.time,0.15817,
28,round.14.load,0,
28,round.14.load_balancing_time,0.042640999,
28,round.14.advection_time,0.00114399998,
28,round.14.communication_time,0.101911999,
28,round.14.time,0.147726998,
28,total_time,5358.78564,
29,round.0.load,15872,
29,round.0.load_balancing_time,31.2017822,
29,round.0.advection_time,1330.13013,
29,round.0.communication_time,761.579285,
29,round.0.time,2122.92017,
29,round.1.load,1335,
29,round.1.load_balancing_time,1.38913798,
29,round.1.advection_time,574.670044,
29,round.1.communication_time,1318.56348,
29,round.1.time,1894.63232,
29,round.2.load,22,
29,round.2.load_balancing_time,0.372512996,
29,round.2.advection_time,104.285606,
29,round.2.communication_time,780.134216,
29,round.2.time,884.799194,
29,round.3.load,0,
29,round.3.load_balancing_time,0.0758379996,
29,round.3.advection_time,6.05916595,
29,round.3.communication_time,283.496887,
29,round.3.time,289.637543,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0553819984,
29,round.4.advection_time,0.00417699991,
29,round.4.communication_time,118.432625,
29,round.4.time,118.494652,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0580959991,
29,round.5.advection_time,0.00184399995,
29,round.5.communication_time,32.5296173,
29,round.5.time,32.5917664,
29,round.6.load,0,
29,round.6.load_balancing_time,0.044884,
29,round.6.advection_time,0.00173999998,
29,round.6.communication_time,10.4035568,
29,round.6.time,10.4554472,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0516199991,
29,round.7.advection_time,0.00161200005,
29,round.7.communication_time,2.56978893,
29,round.7.time,2.62530708,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0490639992,
29,round.8.advection_time,0.00361500005,
29,round.8.communication_time,0.95946902,
29,round.8.time,1.01436996,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0449259989,
29,round.9.advection_time,0.00151199999,
29,round.9.communication_time,0.483240992,
29,round.9.time,0.532023013,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0491259992,
29,round.10.advection_time,0.00148099998,
29,round.10.communication_time,0.251744986,
29,round.10.time,0.304493994,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0377289988,
29,round.11.advection_time,0.00144400005,
29,round.11.communication_time,0.181097999,
29,round.11.time,0.222454995,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0359090008,
29,round.12.advection_time,0.00144899997,
29,round.12.communication_time,0.163966998,
29,round.12.time,0.203917995,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0370949991,
29,round.13.advection_time,0.00146900001,
29,round.13.communication_time,0.116084002,
29,round.13.time,0.156947002,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0395519994,
29,round.14.advection_time,0.00134700001,
29,round.14.communication_time,0.104134001,
29,round.14.time,0.147248998,
29,total_time,5358.78467,
30,round.0.load,15872,
30,round.0.load_balancing_time,10.0940752,
30,round.0.advection_time,1315.42737,
30,round.0.communication_time,797.382874,
30,round.0.time,2122.92017,
30,round.1.load,5998,
30,round.1.load_balancing_time,1.43808901,
30,round.1.advection_time,465.585876,
30,round.1.communication_time,1427.59778,
30,round.1.time,1894.63074,
30,round.2.load,27,
30,round.2.load_balancing_time,0.867424011,
30,round.2.advection_time,193.915497,
30,round.2.communication_time,690.00354,
30,round.2.time,884.801514,
30,round.3.load,0,
30,round.3.load_balancing_time,0.108717002,
30,round.3.advection_time,15.9284372,
30,round.3.communication_time,273.586456,
30,round.3.time,289.632477,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0596299991,
30,round.4.advection_time,0.00591599988,
30,round.4.communication_time,118.417755,
30,round.4.time,118.489738,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0517610013,
30,round.5.advection_time,0.00206799991,
30,round.5.communication_time,32.5273781,
30,round.5.time,32.5902596,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0458309986,
30,round.6.advection_time,0.00392899988,
30,round.6.communication_time,10.3910942,
30,round.6.time,10.4526119,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0566390008,
30,round.7.advection_time,0.00379700004,
30,round.7.communication_time,2.55056691,
30,round.7.time,2.61877704,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0560440011,
30,round.8.advection_time,0.00461000018,
30,round.8.communication_time,0.939302981,
30,round.8.time,1.00923097,
30,round.9.load,0,
30,round.9.load_balancing_time,0.058681,
30,round.9.advection_time,0.00131700002,
30,round.9.communication_time,0.468506992,
30,round.9.time,0.532374978,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0513239987,
30,round.10.advection_time,0.00286999997,
30,round.10.communication_time,0.244574994,
30,round.10.time,0.302150011,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0505219996,
30,round.11.advection_time,0.00137900002,
30,round.11.communication_time,0.169023007,
30,round.11.time,0.222880006,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0476079993,
30,round.12.advection_time,0.0013,
30,round.12.communication_time,0.153378993,
30,round.12.time,0.204032004,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0505370013,
30,round.13.advection_time,0.00141999999,
30,round.13.communication_time,0.103898004,
30,round.13.time,0.157701001,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0528700016,
30,round.14.advection_time,0.00120399997,
30,round.14.communication_time,0.0919400007,
30,round.14.time,0.147735998,
30,total_time,5358.78662,
31,round.0.load,15376,
31,round.0.load_balancing_time,31.2547836,
31,round.0.advection_time,1232.07886,
31,round.0.communication_time,859.559448,
31,round.0.time,2122.91821,
31,round.1.load,0,
31,round.1.load_balancing_time,0.687373996,
31,round.1.advection_time,243.577499,
31,round.1.communication_time,1650.35364,
31,round.1.time,1894.6322,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0903040022,
31,round.2.advection_time,0.241418004,
31,round.2.communication_time,884.459106,
31,round.2.time,884.796997,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0650850013,
31,round.3.advection_time,0.00284600002,
31,round.3.communication_time,289.56131,
31,round.3.time,289.637695,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0606699996,
31,round.4.advection_time,0.00391499978,
31,round.4.communication_time,118.429138,
31,round.4.time,118.496902,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0505400002,
31,round.5.advection_time,0.00373200001,
31,round.5.communication_time,32.5320969,
31,round.5.time,32.5920448,
31,round.6.load,0,
31,round.6.load_balancing_time,0.045361001,
31,round.6.advection_time,0.00372199994,
31,round.6.communication_time,10.3918867,
31,round.6.time,10.4547367,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0499209985,
31,round.7.advection_time,0.00375299994,
31,round.7.communication_time,2.55594611,
31,round.7.time,2.61952591,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0488170013,
31,round.8.advection_time,0.00581499981,
31,round.8.communication_time,0.942651987,
31,round.8.time,1.00820005,
31,round.9.load,0,
31,round.9.load_balancing_time,0.044941999,
31,round.9.advection_time,0.00344899995,
31,round.9.communication_time,0.466867,
31,round.9.time,0.524980009,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0416550003,
31,round.10.advection_time,0.00344399991,
31,round.10.communication_time,0.245148003,
31,round.10.time,0.300150007,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0385770015,
31,round.11.advection_time,0.00346400007,
31,round.11.communication_time,0.166151002,
31,round.11.time,0.218100995,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0379670002,
31,round.12.advection_time,0.00341599993,
31,round.12.communication_time,0.148193002,
31,round.12.time,0.199432001,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0437810011,
31,round.13.advection_time,0.00351199997,
31,round.13.communication_time,0.0916839987,
31,round.13.time,0.148758993,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0363220014,
31,round.14.advection_time,0.00339800003,
31,round.14.communication_time,0.0947299972,
31,round.14.time,0.143213004,
31,total_time,5358.78467,
32,round.0.load,16384,
32,round.0.load_balancing_time,34.3928871,
32,round.0.advection_time,1500.57874,
32,round.0.communication_time,587.931396,
32,round.0.time,2122.91626,
32,round.1.load,0,
32,round.1.load_balancing_time,1.36389399,
32,round.1.advection_time,337.42099,
32,round.1.communication_time,1555.83057,
32,round.1.time,1894.62854,
32,round.2.load,0,
32,round.2.load_balancing_time,0.331584007,
32,round.2.advection_time,87.2257767,
32,round.2.communication_time,797.239624,
32,round.2.time,884.806824,
32,round.3.load,0,
32,round.3.load_balancing_time,0.188678995,
32,round.3.advection_time,54.4294891,
32,round.3.communication_time,235.004227,
32,round.3.time,289.632721,
32,round.4.load,0,
32,round.4.load_balancing_time,0.165680006,
32,round.4.advection_time,18.8532276,
32,round.4.communication_time,99.4624176,
32,round.4.time,118.493584,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0818360001,
32,round.5.advection_time,3.45498991,
32,round.5.communication_time,29.0508995,
32,round.5.time,32.5974045,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0533189997,
32,round.6.advection_time,0.426970005,
32,round.6.communication_time,9.9514904,
32,round.6.time,10.4464178,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0511390008,
32,round.7.advection_time,0.0890389979,
32,round.7.communication_time,2.48312593,
32,round.7.time,2.6253159,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0441120006,
32,round.8.advection_time,0.00310699991,
32,round.8.communication_time,0.966166019,
32,round.8.time,1.01537299,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0359960012,
32,round.9.advection_time,0.00134900003,
32,round.9.communication_time,0.492846012,
32,round.9.time,0.532054007,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0389010012,
32,round.10.advection_time,0.001162,
32,round.10.communication_time,0.262663007,
32,round.10.time,0.304524004,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0352430008,
32,round.11.advection_time,0.00117199996,
32,round.11.communication_time,0.184337005,
32,round.11.time,0.222677007,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0401430018,
32,round.12.advection_time,0.00115499995,
32,round.12.communication_time,0.161063001,
32,round.12.time,0.204154998,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0419499986,
32,round.13.advection_time,0.00116900005,
32,round.13.communication_time,0.113200001,
32,round.13.time,0.158070996,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0363860019,
32,round.14.advection_time,0.00112699997,
32,round.14.communication_time,0.108560003,
32,round.14.time,0.147925004,
32,total_time,5358.7832,
33,round.0.load,16384,
33,round.0.load_balancing_time,34.9588852,
33,round.0.advection_time,1608.90808,
33,round.0.communication_time,479.03006,
33,round.0.time,2122.91309,
33,round.1.load,1615,
33,round.1.load_balancing_time,1.898067,
33,round.1.advection_time,987.997192,
33,round.1.communication_time,904.724365,
33,round.1.time,1894.6322,
33,round.2.load,7,
33,round.2.load_balancing_time,0.991578996,
33,round.2.advection_time,371.652649,
33,round.2.communication_time,512.143677,
33,round.2.time,884.799622,
33,round.3.load,0,
33,round.3.load_balancing_time,0.51493901,
33,round.3.advection_time,55.5987587,
33,round.3.communication_time,233.508804,
33,round.3.time,289.637115,
33,round.4.load,0,
33,round.4.load_balancing_time,0.275593996,
33,round.4.advection_time,20.6162968,
33,round.4.communication_time,97.5908356,
33,round.4.time,118.49437,
33,round.5.load,0,
33,round.5.load_balancing_time,0.133256003,
33,round.5.advection_time,7.50083017,
33,round.5.communication_time,24.9466209,
33,round.5.time,32.5898018,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0642990023,
33,round.6.advection_time,1.06857395,
33,round.6.communication_time,9.28293228,
33,round.6.time,10.4495811,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0528240018,
33,round.7.advection_time,0.317093015,
33,round.7.communication_time,2.25133801,
33,round.7.time,2.62385988,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0599949993,
33,round.8.advection_time,0.013479,
33,round.8.communication_time,0.93939501,
33,round.8.time,1.01498699,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0573850013,
33,round.9.advection_time,0.001468,
33,round.9.communication_time,0.471872985,
33,round.9.time,0.532437027,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0478800014,
33,round.10.advection_time,0.00142099999,
33,round.10.communication_time,0.253509015,
33,round.10.time,0.304562986,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0443149991,
33,round.11.advection_time,0.00137499999,
33,round.11.communication_time,0.175192997,
33,round.11.time,0.222634003,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0515969992,
33,round.12.advection_time,0.00131900003,
33,round.12.communication_time,0.149580002,
33,round.12.time,0.204379007,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0610719994,
33,round.13.advection_time,0.00141400006,
33,round.13.communication_time,0.0926150009,
33,round.13.time,0.156902999,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0469489992,
33,round.14.advection_time,0.00136200001,
33,round.14.communication_time,0.0977649987,
33,round.14.time,0.147985995,
33,total_time,5358.78223,
34,round.0.load,16384,
34,round.0.load_balancing_time,35.3205528,
34,round.0.advection_time,1601.2356,
34,round.0.communication_time,486.334808,
34,round.0.time,2122.90088,
34,round.1.load,7848,
34,round.1.load_balancing_time,2.11054707,
34,round.1.advection_time,1038.01428,
34,round.1.communication_time,854.493347,
34,round.1.time,1894.62732,
34,round.2.load,0,
34,round.2.load_balancing_time,1.58220994,
34,round.2.advection_time,330.58905,
34,round.2.communication_time,552.624207,
34,round.2.time,884.80481,
34,round.3.load,0,
34,round.3.load_balancing_time,0.696969986,
34,round.3.advection_time,175.779617,
34,round.3.communication_time,113.149139,
34,round.3.time,289.634674,
34,round.4.load,0,
34,round.4.load_balancing_time,0.358922005,
34,round.4.advection_time,35.5593796,
34,round.4.communication_time,82.5712357,
34,round.4.time,118.494751,
34,round.5.load,0,
34,round.5.load_balancing_time,0.143122002,
34,round.5.advection_time,4.71176577,
34,round.5.communication_time,27.7318478,
34,round.5.time,32.5906029,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0877470002,
34,round.6.advection_time,0.223385006,
34,round.6.communication_time,10.1372604,
34,round.6.time,10.45473,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0559069999,
34,round.7.advection_time,0.0294540003,
34,round.7.communication_time,2.53809595,
34,round.7.time,2.6253581,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0486310013,
34,round.8.advection_time,0.0034729999,
34,round.8.communication_time,0.960871994,
34,round.8.time,1.01488602,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0476219989,
34,round.9.advection_time,0.00146599999,
34,round.9.communication_time,0.481319994,
34,round.9.time,0.532005012,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0440430008,
34,round.10.advection_time,0.00126699999,
34,round.10.communication_time,0.257582009,
34,round.10.time,0.304580986,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0432359986,
34,round.11.advection_time,0.00133899995,
34,round.11.communication_time,0.176298007,
34,round.11.time,0.222643003,
34,round.12.load,0,
34,round.12.load_balancing_time,0.044679001,
34,round.12.advection_time,0.00124899996,
34,round.12.communication_time,0.156609997,
34,round.12.time,0.204263002,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0575640015,
34,round.13.advection_time,0.00127200002,
34,round.13.communication_time,0.0984039977,
34,round.13.time,0.158861995,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0553570017,
34,round.14.advection_time,0.00133600004,
34,round.14.communication_time,0.0893300027,
34,round.14.time,0.147758007,
34,total_time,5358.76562,
35,round.0.load,15872,
35,round.0.load_balancing_time,34.9545631,
35,round.0.advection_time,1393.01453,
35,round.0.communication_time,694.928345,
35,round.0.time,2122.91357,
35,round.1.load,0,
35,round.1.load_balancing_time,0.672140002,
35,round.1.advection_time,235.717453,
35,round.1.communication_time,1658.23132,
35,round.1.time,1894.63416,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0728269964,
35,round.2.advection_time,0.114517003,
35,round.2.communication_time,884.602051,
35,round.2.time,884.795837,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0591179989,
35,round.3.advection_time,0.205934003,
35,round.3.communication_time,289.367645,
35,round.3.time,289.641205,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0675309971,
35,round.4.advection_time,0.149342,
35,round.4.communication_time,118.27388,
35,round.4.time,118.496758,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0516449995,
35,round.5.advection_time,0.0247620009,
35,round.5.communication_time,32.5056877,
35,round.5.time,32.5922813,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0531140007,
35,round.6.advection_time,0.0704969987,
35,round.6.communication_time,10.3092928,
35,round.6.time,10.4501047,
35,round.7.load,0,
35,round.7.load_balancing_time,0.045855999,
35,round.7.advection_time,0.00432900013,
35,round.7.communication_time,2.56196499,
35,round.7.time,2.62024498,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0436719991,
35,round.8.advection_time,0.00672599999,
35,round.8.communication_time,0.952054977,
35,round.8.time,1.01020503,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0454580002,
35,round.9.advection_time,0.00354800001,
35,round.9.communication_time,0.468441993,
35,round.9.time,0.526127994,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0407930017,
35,round.10.advection_time,0.00350199989,
35,round.10.communication_time,0.246805996,
35,round.10.time,0.300812006,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0414079987,
35,round.11.advection_time,0.00333900005,
35,round.11.communication_time,0.163159996,
35,round.11.time,0.217926994,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0421679989,
35,round.12.advection_time,0.00337200006,
35,round.12.communication_time,0.146328002,
35,round.12.time,0.200684994,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0603960007,
35,round.13.advection_time,0.00237699994,
35,round.13.communication_time,0.0777689964,
35,round.13.time,0.150858998,
35,round.14.load,0,
