rank,name,iteration 0,
16,round.14.advection_time,0.00329599995,
16,round.14.communication_time,0.0622220002,
16,round.14.time,0.0698850006,
16,total_time,10679.9131,
17,round.0.load,16384,
17,round.0.load_balancing_time,0.00509000011,
17,round.0.advection_time,1672.22913,
17,round.0.communication_time,626.544189,
17,round.0.time,2298.79614,
17,round.1.load,1554,
17,round.1.load_balancing_time,0.000226000004,
17,round.1.advection_time,66.2860336,
17,round.1.communication_time,4369.44189,
17,round.1.time,4435.73779,
17,round.2.load,22,
17,round.2.load_balancing_time,0.000341000006,
17,round.2.advection_time,0.731958985,
17,round.2.communication_time,2888.62354,
17,round.2.time,2889.36108,
17,round.3.load,0,
17,round.3.load_balancing_time,0.000180000003,
17,round.3.advection_time,0.00337000005,
17,round.3.communication_time,658.639221,
17,round.3.time,658.648438,
17,round.4.load,0,
17,round.4.load_balancing_time,5.09999991e-05,
17,round.4.advection_time,0.00254800008,
17,round.4.communication_time,284.088257,
17,round.4.time,284.094269,
17,round.5.load,0,
17,round.5.load_balancing_time,3.9999999e-05,
17,round.5.advection_time,0.00276700011,
17,round.5.communication_time,82.5481262,
17,round.5.time,82.5540009,
17,round.6.load,0,
17,round.6.load_balancing_time,2.20000002e-05,
17,round.6.advection_time,0.00139200001,
17,round.6.communication_time,21.3092079,
17,round.6.time,21.3158684,
17,round.7.load,0,
17,round.7.load_balancing_time,2.80000004e-05,
17,round.7.advection_time,0.00269400002,
17,round.7.communication_time,4.60586596,
17,round.7.time,4.61164188,
17,round.8.load,0,
17,round.8.load_balancing_time,2.40000008e-05,
17,round.8.advection_time,0.00269200001,
17,round.8.communication_time,2.71258307,
17,round.8.time,2.71803808,
17,round.9.load,0,
17,round.9.load_balancing_time,2.90000007e-05,
17,round.9.advection_time,0.00238099997,
17,round.9.communication_time,1.24302804,
17,round.9.time,1.24822199,
17,round.10.load,0,
17,round.10.load_balancing_time,2.80000004e-05,
17,round.10.advection_time,0.00134399999,
17,round.10.communication_time,0.218575001,
17,round.10.time,0.223874003,
17,round.11.load,0,
17,round.11.load_balancing_time,2.7e-05,
17,round.11.advection_time,0.00128700002,
17,round.11.communication_time,0.226264998,
17,round.11.time,0.231520995,
17,round.12.load,0,
17,round.12.load_balancing_time,1.99999995e-05,
17,round.12.advection_time,0.00111499999,
17,round.12.communication_time,0.145500004,
17,round.12.time,0.149451002,
17,round.13.load,0,
17,round.13.load_balancing_time,1.89999992e-05,
17,round.13.advection_time,0.00146699999,
17,round.13.communication_time,0.0718849972,
17,round.13.time,0.077353999,
17,round.14.load,0,
17,round.14.load_balancing_time,1.99999995e-05,
17,round.14.advection_time,0.00246699993,
17,round.14.communication_time,0.066643998,
17,round.14.time,0.0722979978,
17,total_time,10679.8994,
18,round.0.load,16384,
18,round.0.load_balancing_time,0.00505700009,
18,round.0.advection_time,1622.11743,
18,round.0.communication_time,676.704834,
18,round.0.time,2298.84424,
18,round.1.load,6942,
18,round.1.load_balancing_time,0.000214999993,
18,round.1.advection_time,468.769348,
18,round.1.communication_time,3966.89429,
18,round.1.time,4435.67432,
18,round.2.load,13,
18,round.2.load_balancing_time,0.000247999997,
18,round.2.advection_time,0.249660999,
18,round.2.communication_time,2889.12866,
18,round.2.time,2889.38623,
18,round.3.load,0,
18,round.3.load_balancing_time,5.60000008e-05,
18,round.3.advection_time,0.00269200001,
18,round.3.communication_time,658.643188,
18,round.3.time,658.648804,
18,round.4.load,0,
18,round.4.load_balancing_time,4.89999984e-05,
18,round.4.advection_time,0.00327600003,
18,round.4.communication_time,284.086823,
18,round.4.time,284.094666,
18,round.5.load,0,
18,round.5.load_balancing_time,4.19999997e-05,
18,round.5.advection_time,0.00161699997,
18,round.5.communication_time,82.5463791,
18,round.5.time,82.5523758,
18,round.6.load,0,
18,round.6.load_balancing_time,3.09999996e-05,
18,round.6.advection_time,0.00273300009,
18,round.6.communication_time,21.3081608,
18,round.6.time,21.315752,
18,round.7.load,0,
18,round.7.load_balancing_time,4.19999997e-05,
18,round.7.advection_time,0.00256399997,
18,round.7.communication_time,4.60461712,
18,round.7.time,4.60938501,
18,round.8.load,0,
18,round.8.load_balancing_time,3.09999996e-05,
18,round.8.advection_time,0.00488700019,
18,round.8.communication_time,2.70815492,
18,round.8.time,2.71659303,
18,round.9.load,0,
18,round.9.load_balancing_time,3.60000013e-05,
18,round.9.advection_time,0.00121699995,
18,round.9.communication_time,1.24597394,
18,round.9.time,1.24870503,
18,round.10.load,0,
18,round.10.load_balancing_time,3.09999996e-05,
18,round.10.advection_time,0.00126699999,
18,round.10.communication_time,0.219116002,
18,round.10.time,0.223413005,
18,round.11.load,0,
18,round.11.load_balancing_time,2.30000005e-05,
18,round.11.advection_time,0.00232800003,
18,round.11.communication_time,0.228928,
18,round.11.time,0.232984006,
18,round.12.load,0,
18,round.12.load_balancing_time,1.89999992e-05,
18,round.12.advection_time,0.00126799999,
18,round.12.communication_time,0.146421999,
18,round.12.time,0.149359003,
18,round.13.load,0,
18,round.13.load_balancing_time,1.89999992e-05,
18,round.13.advection_time,0.00248400006,
18,round.13.communication_time,0.0727789998,
18,round.13.time,0.0781819969,
18,round.14.load,0,
18,round.14.load_balancing_time,1.89999992e-05,
18,round.14.advection_time,0.00267100008,
18,round.14.communication_time,0.0675550029,
18,round.14.time,0.072010003,
18,total_time,10679.9111,
19,round.0.load,15872,
19,round.0.load_balancing_time,0.00512100011,
19,round.0.advection_time,1496.70935,
19,round.0.communication_time,802.087158,
19,round.0.time,2298.82129,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000280000007,
19,round.1.advection_time,0.0178660005,
19,round.1.communication_time,4435.65869,
19,round.1.time,4435.70068,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000101999998,
19,round.2.advection_time,0.00407799985,
19,round.2.communication_time,2889.36523,
19,round.2.time,2889.37402,
19,round.3.load,0,
19,round.3.load_balancing_time,8.49999997e-05,
19,round.3.advection_time,0.00197100011,
19,round.3.communication_time,658.641907,
19,round.3.time,658.650391,
19,round.4.load,0,
19,round.4.load_balancing_time,2.20000002e-05,
19,round.4.advection_time,0.00179200002,
19,round.4.communication_time,284.089233,
19,round.4.time,284.094727,
19,round.5.load,0,
19,round.5.load_balancing_time,5.60000008e-05,
19,round.5.advection_time,0.00142700004,
19,round.5.communication_time,82.5482254,
19,round.5.time,82.5538406,
19,round.6.load,0,
19,round.6.load_balancing_time,1.89999992e-05,
19,round.6.advection_time,0.00118699996,
19,round.6.communication_time,21.3103123,
19,round.6.time,21.3169403,
19,round.7.load,0,
19,round.7.load_balancing_time,3.70000016e-05,
19,round.7.advection_time,0.00127500005,
19,round.7.communication_time,4.60581779,
19,round.7.time,4.61030006,
19,round.8.load,0,
19,round.8.load_balancing_time,1.89999992e-05,
19,round.8.advection_time,0.00436400017,
19,round.8.communication_time,2.71041489,
19,round.8.time,2.71677709,
19,round.9.load,0,
19,round.9.load_balancing_time,4.09999993e-05,
19,round.9.advection_time,0.00210499996,
19,round.9.communication_time,1.23982704,
19,round.9.time,1.24598098,
19,round.10.load,0,
19,round.10.load_balancing_time,1.99999995e-05,
19,round.10.advection_time,0.00115599995,
19,round.10.communication_time,0.215454996,
19,round.10.time,0.221656993,
19,round.11.load,0,
19,round.11.load_balancing_time,1.80000006e-05,
19,round.11.advection_time,0.00115499995,
19,round.11.communication_time,0.223305002,
19,round.11.time,0.230695993,
19,round.12.load,0,
19,round.12.load_balancing_time,1.99999995e-05,
19,round.12.advection_time,0.00222399994,
19,round.12.communication_time,0.141620994,
19,round.12.time,0.149101004,
19,round.13.load,0,
19,round.13.load_balancing_time,1.89999992e-05,
19,round.13.advection_time,0.00219299993,
19,round.13.communication_time,0.0699059963,
19,round.13.time,0.0760449991,
19,round.14.load,0,
19,round.14.load_balancing_time,1.89999992e-05,
19,round.14.advection_time,0.00205200003,
19,round.14.communication_time,0.0650070012,
19,round.14.time,0.0701079965,
19,total_time,10679.9004,
20,round.0.load,16384,
20,round.0.load_balancing_time,0.00468799984,
20,round.0.advection_time,1404.47803,
20,round.0.communication_time,894.307312,
20,round.0.time,2298.80762,
20,round.1.load,1656,
20,round.1.load_balancing_time,0.000253000006,
20,round.1.advection_time,62.9020576,
20,round.1.communication_time,4372.79736,
20,round.1.time,4435.71094,
20,round.2.load,24,
20,round.2.load_balancing_time,0.000201000003,
20,round.2.advection_time,0.705267012,
20,round.2.communication_time,2888.67212,
20,round.2.time,2889.38452,
20,round.3.load,0,
20,round.3.load_balancing_time,8.49999997e-05,
20,round.3.advection_time,0.00815299992,
20,round.3.communication_time,658.628967,
20,round.3.time,658.64209,
20,round.4.load,0,
20,round.4.load_balancing_time,3.70000016e-05,
20,round.4.advection_time,0.00416499982,
20,round.4.communication_time,284.110565,
20,round.4.time,284.133087,
20,round.5.load,0,
20,round.5.load_balancing_time,0.000117000003,
20,round.5.advection_time,0.00430200016,
20,round.5.communication_time,82.4975815,
20,round.5.time,82.5062256,
20,round.6.load,0,
20,round.6.load_balancing_time,1.99999995e-05,
20,round.6.advection_time,0.00263,
20,round.6.communication_time,21.3086433,
20,round.6.time,21.3154774,
20,round.7.load,0,
20,round.7.load_balancing_time,2.30000005e-05,
20,round.7.advection_time,0.00126199995,
20,round.7.communication_time,4.60904789,
20,round.7.time,4.6118989,
20,round.8.load,0,
20,round.8.load_balancing_time,1.89999992e-05,
20,round.8.advection_time,0.0044900002,
20,round.8.communication_time,2.70895505,
20,round.8.time,2.71606588,
20,round.9.load,0,
20,round.9.load_balancing_time,2.40000008e-05,
20,round.9.advection_time,0.002752,
20,round.9.communication_time,1.23973095,
20,round.9.time,1.24601305,
20,round.10.load,0,
20,round.10.load_balancing_time,1.99999995e-05,
20,round.10.advection_time,0.00271499995,
20,round.10.communication_time,0.217139006,
20,round.10.time,0.223203003,
20,round.11.load,0,
20,round.11.load_balancing_time,1.89999992e-05,
20,round.11.advection_time,0.0027389999,
20,round.11.communication_time,0.225265995,
20,round.11.time,0.231535003,
20,round.12.load,0,
20,round.12.load_balancing_time,1.80000006e-05,
20,round.12.advection_time,0.00127999997,
20,round.12.communication_time,0.145976007,
20,round.12.time,0.150356993,
20,round.13.load,0,
20,round.13.load_balancing_time,1.89999992e-05,
20,round.13.advection_time,0.00175299996,
20,round.13.communication_time,0.075191997,
20,round.13.time,0.0800089985,
20,round.14.load,0,
20,round.14.load_balancing_time,1.99999995e-05,
20,round.14.advection_time,0.00153699995,
20,round.14.communication_time,0.0650309995,
20,round.14.time,0.0708419979,
20,total_time,10679.9121,
21,round.0.load,16384,
21,round.0.load_balancing_time,0.00519100018,
21,round.0.advection_time,1545.00012,
21,round.0.communication_time,753.800659,
21,round.0.time,2298.8269,
21,round.1.load,16377,
21,round.1.load_balancing_time,0.000295000005,
21,round.1.advection_time,1476.98096,
21,round.1.communication_time,2958.70874,
21,round.1.time,4435.70557,
21,round.2.load,4091,
21,round.2.load_balancing_time,0.00046499999,
21,round.2.advection_time,266.165253,
21,round.2.communication_time,2623.19141,
21,round.2.time,2889.36475,
21,round.3.load,273,
21,round.3.load_balancing_time,0.000167999999,
21,round.3.advection_time,8.8485527,
21,round.3.communication_time,649.792053,
21,round.3.time,658.646301,
21,round.4.load,0,
21,round.4.load_balancing_time,9.2000002e-05,
21,round.4.advection_time,0.00506199989,
21,round.4.communication_time,284.085266,
21,round.4.time,284.092468,
21,round.5.load,0,
21,round.5.load_balancing_time,3.79999983e-05,
21,round.5.advection_time,0.00218999991,
21,round.5.communication_time,82.5515671,
21,round.5.time,82.555603,
21,round.6.load,0,
21,round.6.load_balancing_time,3.70000016e-05,
21,round.6.advection_time,0.00183800003,
21,round.6.communication_time,21.3115482,
21,round.6.time,21.3173409,
21,round.7.load,0,
21,round.7.load_balancing_time,2.49999994e-05,
21,round.7.advection_time,0.00199200003,
21,round.7.communication_time,4.607131,
21,round.7.time,4.61129189,
21,round.8.load,0,
21,round.8.load_balancing_time,4.3e-05,
21,round.8.advection_time,0.00364100002,
21,round.8.communication_time,2.71326089,
21,round.8.time,2.71884298,
21,round.9.load,0,
21,round.9.load_balancing_time,1.80000006e-05,
21,round.9.advection_time,0.00211500004,
21,round.9.communication_time,1.24368095,
21,round.9.time,1.24771905,
21,round.10.load,0,
21,round.10.load_balancing_time,2.09999998e-05,
21,round.10.advection_time,0.00176500005,
21,round.10.communication_time,0.219520003,
21,round.10.time,0.223506004,
21,round.11.load,0,
21,round.11.load_balancing_time,2.80000004e-05,
21,round.11.advection_time,0.00169499998,
21,round.11.communication_time,0.228899002,
21,round.11.time,0.232649997,
21,round.12.load,0,
21,round.12.load_balancing_time,3.60000013e-05,
21,round.12.advection_time,0.00163900002,
21,round.12.communication_time,0.146294996,
21,round.12.time,0.150005996,
21,round.13.load,0,
21,round.13.load_balancing_time,1.89999992e-05,
21,round.13.advection_time,0.00188400003,
21,round.13.communication_time,0.072329998,
21,round.13.time,0.0765739977,
21,round.14.load,0,
21,round.14.load_balancing_time,2.90000007e-05,
21,round.14.advection_time,0.00157299999,
21,round.14.communication_time,0.0682480037,
21,round.14.time,0.0720800012,
21,total_time,10679.9004,
22,round.0.load,16384,
22,round.0.load_balancing_time,0.00499900011,
22,round.0.advection_time,1312.65051,
22,round.0.communication_time,986.172363,
22,round.0.time,2298.84692,
22,round.1.load,19823,
22,round.1.load_balancing_time,0.000284000009,
22,round.1.advection_time,1510.28479,
22,round.1.communication_time,2925.38257,
22,round.1.time,4435.68018,
22,round.2.load,4767,
22,round.2.load_balancing_time,0.000201000003,
22,round.2.advection_time,428.01059,
22,round.2.communication_time,2461.37329,
22,round.2.time,2889.39209,
22,round.3.load,154,
22,round.3.load_balancing_time,0.000167999999,
22,round.3.advection_time,18.1980038,
22,round.3.communication_time,640.439758,
22,round.3.time,658.64325,
22,round.4.load,0,
22,round.4.load_balancing_time,3.19999999e-05,
22,round.4.advection_time,0.00544600002,
22,round.4.communication_time,284.086884,
22,round.4.time,284.094421,
22,round.5.load,0,
22,round.5.load_balancing_time,3.9999999e-05,
22,round.5.advection_time,0.00243499991,
22,round.5.communication_time,82.590126,
22,round.5.time,82.6203842,
22,round.6.load,0,
22,round.6.load_balancing_time,8.09999983e-05,
22,round.6.advection_time,0.0194029994,
22,round.6.communication_time,21.2074165,
22,round.6.time,21.2408791,
22,round.7.load,0,
22,round.7.load_balancing_time,3.40000006e-05,
22,round.7.advection_time,0.00295399991,
22,round.7.communication_time,4.60036612,
22,round.7.time,4.60804796,
22,round.8.load,0,
22,round.8.load_balancing_time,4.19999997e-05,
22,round.8.advection_time,0.00747000007,
22,round.8.communication_time,2.70388389,
22,round.8.time,2.71722293,
22,round.9.load,0,
22,round.9.load_balancing_time,3.50000009e-05,
22,round.9.advection_time,0.00280199992,
22,round.9.communication_time,1.23977304,
22,round.9.time,1.24620605,
22,round.10.load,0,
22,round.10.load_balancing_time,3.40000006e-05,
22,round.10.advection_time,0.00758300023,
22,round.10.communication_time,0.210301995,
22,round.10.time,0.221437007,
22,round.11.load,0,
22,round.11.load_balancing_time,3.9999999e-05,
22,round.11.advection_time,0.00359599991,
22,round.11.communication_time,0.222468004,
22,round.11.time,0.230903998,
22,round.12.load,0,
22,round.12.load_balancing_time,2.99999992e-05,
22,round.12.advection_time,0.00531599997,
22,round.12.communication_time,0.141406,
22,round.12.time,0.149305999,
22,round.13.load,0,
22,round.13.load_balancing_time,1.89999992e-05,
22,round.13.advection_time,0.00349800009,
22,round.13.communication_time,0.0703279972,
22,round.13.time,0.0773530006,
22,round.14.load,0,
22,round.14.load_balancing_time,3.19999999e-05,
22,round.14.advection_time,0.00303500006,
22,round.14.communication_time,0.0644600019,
22,round.14.time,0.0711240023,
22,total_time,10679.9189,
23,round.0.load,15872,
23,round.0.load_balancing_time,0.00468300004,
23,round.0.advection_time,1324.94763,
23,round.0.communication_time,973.883545,
23,round.0.time,2298.84937,
23,round.1.load,1348,
23,round.1.load_balancing_time,0.000222999995,
23,round.1.advection_time,52.6310883,
23,round.1.communication_time,4383.03174,
23,round.1.time,4435.67676,
23,round.2.load,22,
23,round.2.load_balancing_time,0.000201999996,
23,round.2.advection_time,0.69153899,
23,round.2.communication_time,2888.66895,
23,round.2.time,2889.36743,
23,round.3.load,0,
23,round.3.load_balancing_time,7.50000036e-05,
23,round.3.advection_time,0.00299299997,
23,round.3.communication_time,658.639709,
23,round.3.time,658.649231,
23,round.4.load,0,
23,round.4.load_balancing_time,4.99999987e-05,
23,round.4.advection_time,0.00336900004,
23,round.4.communication_time,284.086334,
23,round.4.time,284.094055,
23,round.5.load,0,
23,round.5.load_balancing_time,4.50000007e-05,
23,round.5.advection_time,0.00147400005,
23,round.5.communication_time,82.5465317,
23,round.5.time,82.5531235,
23,round.6.load,0,
23,round.6.load_balancing_time,3.40000006e-05,
23,round.6.advection_time,0.00339900004,
23,round.6.communication_time,21.3073521,
23,round.6.time,21.3150997,
23,round.7.load,0,
23,round.7.load_balancing_time,3.9999999e-05,
23,round.7.advection_time,0.00142300001,
23,round.7.communication_time,4.60369682,
23,round.7.time,4.60923481,
23,round.8.load,0,
23,round.8.load_balancing_time,3.09999996e-05,
23,round.8.advection_time,0.00381799997,
23,round.8.communication_time,2.7111671,
23,round.8.time,2.71691895,
23,round.9.load,0,
23,round.9.load_balancing_time,3.89999987e-05,
23,round.9.advection_time,0.00124400004,
23,round.9.communication_time,1.24026299,
23,round.9.time,1.24557698,
23,round.10.load,0,
23,round.10.load_balancing_time,2.49999994e-05,
23,round.10.advection_time,0.00132399995,
23,round.10.communication_time,0.214086995,
23,round.10.time,0.220595002,
23,round.11.load,0,
23,round.11.load_balancing_time,3.60000013e-05,
23,round.11.advection_time,0.00130200002,
23,round.11.communication_time,0.223232999,
23,round.11.time,0.230685994,
23,round.12.load,0,
23,round.12.load_balancing_time,3.40000006e-05,
23,round.12.advection_time,0.00222999998,
23,round.12.communication_time,0.142928004,
23,round.12.time,0.149324998,
23,round.13.load,0,
23,round.13.load_balancing_time,2.40000008e-05,
23,round.13.advection_time,0.00252799992,
23,round.13.communication_time,0.0687379986,
23,round.13.time,0.0753080025,
23,round.14.load,0,
23,round.14.load_balancing_time,2.49999994e-05,
23,round.14.advection_time,0.00224200008,
23,round.14.communication_time,0.0637570024,
23,round.14.time,0.0710880011,
23,total_time,10679.9023,
24,round.0.load,16384,
24,round.0.load_balancing_time,0.00500599993,
24,round.0.advection_time,1464.91492,
24,round.0.communication_time,833.917969,
24,round.0.time,2298.85791,
24,round.1.load,7014,
24,round.1.load_balancing_time,0.000266999996,
24,round.1.advection_time,431.156586,
24,round.1.communication_time,4004.48389,
24,round.1.time,4435.65088,
24,round.2.load,12,
24,round.2.load_balancing_time,0.000321,
24,round.2.advection_time,0.238185003,
24,round.2.communication_time,2889.14404,
24,round.2.time,2889.38525,
24,round.3.load,0,
24,round.3.load_balancing_time,7.10000022e-05,
24,round.3.advection_time,0.00232800003,
24,round.3.communication_time,658.645691,
24,round.3.time,658.650757,
24,round.4.load,0,
24,round.4.load_balancing_time,3.9999999e-05,
24,round.4.advection_time,0.00199900009,
24,round.4.communication_time,284.091797,
24,round.4.time,284.096344,
24,round.5.load,0,
24,round.5.load_balancing_time,3.79999983e-05,
24,round.5.advection_time,0.00160299998,
24,round.5.communication_time,82.5516052,
24,round.5.time,82.5549774,
24,round.6.load,0,
24,round.6.load_balancing_time,3.09999996e-05,
24,round.6.advection_time,0.00145900005,
24,round.6.communication_time,21.3131733,
24,round.6.time,21.3173313,
24,round.7.load,0,
24,round.7.load_balancing_time,3.30000003e-05,
24,round.7.advection_time,0.001238,
24,round.7.communication_time,4.60867691,
24,round.7.time,4.61157322,
24,round.8.load,0,
24,round.8.load_balancing_time,3.09999996e-05,
24,round.8.advection_time,0.00218300009,
24,round.8.communication_time,2.71269107,
24,round.8.time,2.71903706,
24,round.9.load,0,
24,round.9.load_balancing_time,3.30000003e-05,
24,round.9.advection_time,0.00138999999,
24,round.9.communication_time,1.24499404,
24,round.9.time,1.24826002,
24,round.10.load,0,
24,round.10.load_balancing_time,2.99999992e-05,
24,round.10.advection_time,0.00139600004,
24,round.10.communication_time,0.220653996,
24,round.10.time,0.223643005,
24,round.11.load,0,
24,round.11.load_balancing_time,2.09999998e-05,
24,round.11.advection_time,0.00120299996,
24,round.11.communication_time,0.229780003,
24,round.11.time,0.232862994,
24,round.12.load,0,
24,round.12.load_balancing_time,2.49999994e-05,
24,round.12.advection_time,0.00121899997,
24,round.12.communication_time,0.147154003,
24,round.12.time,0.150422007,
24,round.13.load,0,
24,round.13.load_balancing_time,2.09999998e-05,
24,round.13.advection_time,0.00131299999,
24,round.13.communication_time,0.0753249973,
24,round.13.time,0.0784239992,
24,round.14.load,0,
24,round.14.load_balancing_time,1.99999995e-05,
24,round.14.advection_time,0.00119400001,
24,round.14.communication_time,0.0686049983,
24,round.14.time,0.0717789978,
24,total_time,10679.915,
25,round.0.load,16384,
25,round.0.load_balancing_time,0.0046740002,
25,round.0.advection_time,1553.85803,
25,round.0.communication_time,744.966553,
25,round.0.time,2298.84766,
25,round.1.load,20699,
25,round.1.load_balancing_time,0.000617999991,
25,round.1.advection_time,1821.3877,
25,round.1.communication_time,2614.2749,
25,round.1.time,4435.67822,
25,round.2.load,4817,
25,round.2.load_balancing_time,0.000322000007,
25,round.2.advection_time,485.496094,
25,round.2.communication_time,2403.86108,
25,round.2.time,2889.36475,
25,round.3.load,152,
25,round.3.load_balancing_time,0.000197999994,
25,round.3.advection_time,23.2013836,
25,round.3.communication_time,635.434875,
25,round.3.time,658.64447,
25,round.4.load,0,
25,round.4.load_balancing_time,6.39999998e-05,
25,round.4.advection_time,0.0052860002,
25,round.4.communication_time,284.085602,
25,round.4.time,284.092804,
25,round.5.load,0,
25,round.5.load_balancing_time,3.50000009e-05,
25,round.5.advection_time,0.0020659999,
25,round.5.communication_time,82.5518265,
25,round.5.time,82.5555267,
25,round.6.load,0,
25,round.6.load_balancing_time,3.50000009e-05,
25,round.6.advection_time,0.00178399996,
25,round.6.communication_time,21.3127594,
25,round.6.time,21.3175755,
25,round.7.load,0,
25,round.7.load_balancing_time,3.50000009e-05,
25,round.7.advection_time,0.00171500002,
25,round.7.communication_time,4.60864019,
25,round.7.time,4.61179209,
25,round.8.load,0,
25,round.8.load_balancing_time,3.40000006e-05,
25,round.8.advection_time,0.00302900001,
25,round.8.communication_time,2.714535,
25,round.8.time,2.71920991,
25,round.9.load,0,
25,round.9.load_balancing_time,3.40000006e-05,
25,round.9.advection_time,0.00161799998,
25,round.9.communication_time,1.24524701,
25,round.9.time,1.24836004,
25,round.10.load,0,
25,round.10.load_balancing_time,3.50000009e-05,
25,round.10.advection_time,0.00155699998,
25,round.10.communication_time,0.220840007,
25,round.10.time,0.223984003,
25,round.11.load,0,
25,round.11.load_balancing_time,3.30000003e-05,
25,round.11.advection_time,0.00159700005,
25,round.11.communication_time,0.229670003,
25,round.11.time,0.23285,
25,round.12.load,0,
25,round.12.load_balancing_time,2.09999998e-05,
25,round.12.advection_time,0.00154900004,
25,round.12.communication_time,0.147654995,
25,round.12.time,0.150674999,
25,round.13.load,0,
25,round.13.load_balancing_time,2.09999998e-05,
25,round.13.advection_time,0.00171300001,
25,round.13.communication_time,0.0740270019,
25,round.13.time,0.0773049966,
25,round.14.load,0,
25,round.14.load_balancing_time,1.99999995e-05,
25,round.14.advection_time,0.00158000004,
25,round.14.communication_time,0.0690110028,
25,round.14.time,0.0721710026,
25,total_time,10679.9023,
26,round.0.load,16384,
26,round.0.load_balancing_time,0.00493199984,
26,round.0.advection_time,1293.75842,
26,round.0.communication_time,1005.099,
26,round.0.time,2298.88208,
26,round.1.load,25267,
26,round.1.load_balancing_time,0.000365999993,
26,round.1.advection_time,1937.4812,
26,round.1.communication_time,2498.12891,
26,round.1.time,4435.62207,
26,round.2.load,11118,
26,round.2.load_balancing_time,0.000249000004,
26,round.2.advection_time,852.620239,
26,round.2.communication_time,2036.76013,
26,round.2.time,2889.38916,
26,round.3.load,439,
26,round.3.load_balancing_time,0.000163000004,
26,round.3.advection_time,61.7843437,
26,round.3.communication_time,596.856628,
26,round.3.time,658.646606,
26,round.4.load,0,
26,round.4.load_balancing_time,9.30000024e-05,
26,round.4.advection_time,0.00923100021,
26,round.4.communication_time,284.079163,
26,round.4.time,284.091461,
26,round.5.load,0,
26,round.5.load_balancing_time,3.79999983e-05,
26,round.5.advection_time,0.00238600001,
26,round.5.communication_time,82.549736,
26,round.5.time,82.5544739,
26,round.6.load,0,
26,round.6.load_balancing_time,3.60000013e-05,
26,round.6.advection_time,0.0025820001,
26,round.6.communication_time,21.3111153,
26,round.6.time,21.3171005,
26,round.7.load,0,
26,round.7.load_balancing_time,2.7e-05,
26,round.7.advection_time,0.00221999991,
26,round.7.communication_time,4.60678101,
26,round.7.time,4.611238,
26,round.8.load,0,
26,round.8.load_balancing_time,1.99999995e-05,
26,round.8.advection_time,0.00378399994,
26,round.8.communication_time,2.71204805,
26,round.8.time,2.71822906,
26,round.9.load,0,
26,round.9.load_balancing_time,2.7e-05,
26,round.9.advection_time,0.00198599999,
26,round.9.communication_time,1.24316704,
26,round.9.time,1.24758506,
26,round.10.load,0,
26,round.10.load_balancing_time,1.89999992e-05,
26,round.10.advection_time,0.00170799997,
26,round.10.communication_time,0.219862998,
26,round.10.time,0.223656997,
26,round.11.load,0,
26,round.11.load_balancing_time,1.89999992e-05,
26,round.11.advection_time,0.00155199994,
26,round.11.communication_time,0.229394004,
26,round.11.time,0.233117998,
26,round.12.load,0,
26,round.12.load_balancing_time,2.7e-05,
26,round.12.advection_time,0.002202,
26,round.12.communication_time,0.145067006,
26,round.12.time,0.149601996,
26,round.13.load,0,
26,round.13.load_balancing_time,2.30000005e-05,
26,round.13.advection_time,0.00215599989,
26,round.13.communication_time,0.0754309967,
26,round.13.time,0.0802479982,
26,round.14.load,0,
26,round.14.load_balancing_time,1.89999992e-05,
26,round.14.advection_time,0.0022499999,
26,round.14.communication_time,0.0673080012,
26,round.14.time,0.0716589987,
26,total_time,10679.9082,
27,round.0.load,15872,
27,round.0.load_balancing_time,0.00530700013,
27,round.0.advection_time,1303.81702,
27,round.0.communication_time,995.040039,
27,round.0.time,2298.87695,
27,round.1.load,6304,
27,round.1.load_balancing_time,0.000315999991,
27,round.1.advection_time,385.290802,
27,round.1.communication_time,4050.34351,
27,round.1.time,4435.646,
27,round.2.load,28,
27,round.2.load_balancing_time,0.000176000001,
27,round.2.advection_time,0.456171989,
27,round.2.communication_time,2888.91064,
27,round.2.time,2889.37085,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000123999998,
27,round.3.advection_time,0.00477899984,
27,round.3.communication_time,658.63446,
27,round.3.time,658.645508,
27,round.4.load,0,
27,round.4.load_balancing_time,3.9999999e-05,
27,round.4.advection_time,0.00250499998,
27,round.4.communication_time,284.091339,
27,round.4.time,284.096222,
27,round.5.load,0,
27,round.5.load_balancing_time,6.19999992e-05,
27,round.5.advection_time,0.00176699995,
27,round.5.communication_time,82.551178,
27,round.5.time,82.5554504,
27,round.6.load,0,
27,round.6.load_balancing_time,1.99999995e-05,
27,round.6.advection_time,0.00153999997,
27,round.6.communication_time,21.3103485,
27,round.6.time,21.3162594,
27,round.7.load,0,
27,round.7.load_balancing_time,2.99999992e-05,
27,round.7.advection_time,0.00142300001,
27,round.7.communication_time,4.60666704,
27,round.7.time,4.61063004,
27,round.8.load,0,
27,round.8.load_balancing_time,1.99999995e-05,
27,round.8.advection_time,0.00324300001,
27,round.8.communication_time,2.71298194,
27,round.8.time,2.71846199,
27,round.9.load,0,
27,round.9.load_balancing_time,2.30000005e-05,
27,round.9.advection_time,0.00139600004,
27,round.9.communication_time,1.24394202,
27,round.9.time,1.24745798,
27,round.10.load,0,
