rank,name,iteration 0,
11,round.0.load,64512,
11,round.0.load_balancing_time,7.85126209,
11,round.0.advection_time,12742.4336,
11,round.0.communication_time,9.04358673,
11,round.0.time,12759.3438,
11,round.1.load,67563,
11,round.1.load_balancing_time,8.28141117,
11,round.1.advection_time,1938.39331,
11,round.1.communication_time,5959.86328,
11,round.1.time,7906.56201,
11,round.2.load,31882,
11,round.2.load_balancing_time,4.91060114,
11,round.2.advection_time,1056.70996,
11,round.2.communication_time,1626.85376,
11,round.2.time,2688.48853,
11,round.3.load,14495,
11,round.3.load_balancing_time,2.24783397,
11,round.3.advection_time,160.387283,
11,round.3.communication_time,901.515869,
11,round.3.time,1064.16809,
11,round.4.load,3594,
11,round.4.load_balancing_time,0.589367986,
11,round.4.advection_time,64.8830032,
11,round.4.communication_time,194.012497,
11,round.4.time,259.493347,
11,round.5.load,1913,
11,round.5.load_balancing_time,0.343176991,
11,round.5.advection_time,0.00839900039,
11,round.5.communication_time,79.98703,
11,round.5.time,80.3446503,
11,round.6.load,101,
11,round.6.load_balancing_time,0.114444003,
11,round.6.advection_time,7.0772171,
11,round.6.communication_time,2.99458408,
11,round.6.time,10.1913233,
11,round.7.load,21,
11,round.7.load_balancing_time,0.0895219967,
11,round.7.advection_time,1.77852297,
11,round.7.communication_time,2.46230507,
11,round.7.time,4.3334198,
11,round.8.load,29,
11,round.8.load_balancing_time,0.0627800003,
11,round.8.advection_time,0.0530270003,
11,round.8.communication_time,1.65994704,
11,round.8.time,1.77813804,
11,round.9.load,9,
11,round.9.load_balancing_time,0.0594459996,
11,round.9.advection_time,0.00175299996,
11,round.9.communication_time,0.746537983,
11,round.9.time,0.809401989,
11,round.10.load,4,
11,round.10.load_balancing_time,0.0521950014,
11,round.10.advection_time,0.0381990001,
11,round.10.communication_time,0.169979006,
11,round.10.time,0.262383997,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0409980007,
11,round.11.advection_time,0.0249749999,
11,round.11.communication_time,0.0622429997,
11,round.11.time,0.130079001,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0409290008,
11,round.12.advection_time,0.0358209983,
11,round.12.communication_time,0.130096003,
11,round.12.time,0.208717003,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0638770014,
11,round.13.advection_time,0.00136999995,
11,round.13.communication_time,0.149581,
11,round.13.time,0.216533005,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0468080007,
11,round.14.advection_time,0.00132299995,
11,round.14.communication_time,0.162631005,
11,round.14.time,0.212393999,
11,total_time,24776.6035,
12,round.0.load,65536,
12,round.0.load_balancing_time,9.86293316,
12,round.0.advection_time,9409.24219,
12,round.0.communication_time,3340.21362,
12,round.0.time,12759.335,
12,round.1.load,72771,
12,round.1.load_balancing_time,8.42388439,
12,round.1.advection_time,1157.24011,
12,round.1.communication_time,6740.87744,
12,round.1.time,7906.55322,
12,round.2.load,20541,
12,round.2.load_balancing_time,4.97402287,
12,round.2.advection_time,987.077942,
12,round.2.communication_time,1696.44531,
12,round.2.time,2688.50684,
12,round.3.load,6041,
12,round.3.load_balancing_time,2.30183792,
12,round.3.advection_time,689.56543,
12,round.3.communication_time,372.289307,
12,round.3.time,1064.16809,
12,round.4.load,2775,
12,round.4.load_balancing_time,0.588486016,
12,round.4.advection_time,56.1896362,
12,round.4.communication_time,202.707764,
12,round.4.time,259.491455,
12,round.5.load,829,
12,round.5.load_balancing_time,0.246694997,
12,round.5.advection_time,12.2421322,
12,round.5.communication_time,67.8519135,
12,round.5.time,80.3453674,
12,round.6.load,336,
12,round.6.load_balancing_time,0.121867999,
12,round.6.advection_time,0.00393699994,
12,round.6.communication_time,10.0601692,
12,round.6.time,10.1903982,
12,round.7.load,62,
12,round.7.load_balancing_time,0.0924339965,
12,round.7.advection_time,0.299308985,
12,round.7.communication_time,3.94023895,
12,round.7.time,4.33436298,
12,round.8.load,31,
12,round.8.load_balancing_time,0.0503069982,
12,round.8.advection_time,0.00384999998,
12,round.8.communication_time,1.72188795,
12,round.8.time,1.77849197,
12,round.9.load,13,
12,round.9.load_balancing_time,0.0620790012,
12,round.9.advection_time,0.00198599999,
12,round.9.communication_time,0.742955029,
12,round.9.time,0.809332013,
12,round.10.load,3,
12,round.10.load_balancing_time,0.0405099988,
12,round.10.advection_time,0.0997800007,
12,round.10.communication_time,0.119227998,
12,round.10.time,0.262068987,
12,round.11.load,3,
12,round.11.load_balancing_time,0.0446659997,
12,round.11.advection_time,0.00171800004,
12,round.11.communication_time,0.0812089965,
12,round.11.time,0.129899994,
12,round.12.load,1,
12,round.12.load_balancing_time,0.0451739989,
12,round.12.advection_time,0.121427998,
12,round.12.communication_time,0.0396340005,
12,round.12.time,0.208435997,
12,round.13.load,1,
12,round.13.load_balancing_time,0.118239,
12,round.13.advection_time,0.0556930006,
12,round.13.communication_time,0.0392140001,
12,round.13.time,0.215727001,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0366830006,
12,round.14.advection_time,0.00161599996,
12,round.14.communication_time,0.171168,
12,round.14.time,0.212041005,
12,total_time,24776.5977,
13,round.0.load,64512,
13,round.0.load_balancing_time,7.96710587,
13,round.0.advection_time,12382.3154,
13,round.0.communication_time,369.02652,
13,round.0.time,12759.3271,
13,round.1.load,84574,
13,round.1.load_balancing_time,8.26021099,
13,round.1.advection_time,0.0142010003,
13,round.1.communication_time,7898.26953,
13,round.1.time,7906.55273,
13,round.2.load,17774,
13,round.2.load_balancing_time,3.30033207,
13,round.2.advection_time,1115.36267,
13,round.2.communication_time,1569.83044,
13,round.2.time,2688.50391,
13,round.3.load,6195,
13,round.3.load_balancing_time,1.516752,
13,round.3.advection_time,510.043884,
13,round.3.communication_time,552.594971,
13,round.3.time,1064.16663,
13,round.4.load,2708,
13,round.4.load_balancing_time,0.438133001,
13,round.4.advection_time,34.5003662,
13,round.4.communication_time,224.550369,
13,round.4.time,259.495178,
13,round.5.load,514,
13,round.5.load_balancing_time,0.315351009,
13,round.5.advection_time,69.7922516,
13,round.5.communication_time,10.2327995,
13,round.5.time,80.3455811,
13,round.6.load,101,
13,round.6.load_balancing_time,0.103084996,
13,round.6.advection_time,9.85704803,
13,round.6.communication_time,0.130106002,
13,round.6.time,10.1903486,
13,round.7.load,68,
13,round.7.load_balancing_time,0.0673540011,
13,round.7.advection_time,0.003547,
13,round.7.communication_time,4.25896692,
13,round.7.time,4.33214283,
13,round.8.load,5,
13,round.8.load_balancing_time,0.048599001,
13,round.8.advection_time,1.32095003,
13,round.8.communication_time,0.406919003,
13,round.8.time,1.77920604,
13,round.9.load,8,
13,round.9.load_balancing_time,0.0452929996,
13,round.9.advection_time,0.063552998,
13,round.9.communication_time,0.697897017,
13,round.9.time,0.808790028,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0375889987,
13,round.10.advection_time,0.0690120012,
13,round.10.communication_time,0.153800994,
13,round.10.time,0.262302995,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0364090018,
13,round.11.advection_time,0.0216150004,
13,round.11.communication_time,0.0699170008,
13,round.11.time,0.129988998,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0362580009,
13,round.12.advection_time,0.00145400001,
13,round.12.communication_time,0.168920994,
13,round.12.time,0.208379,
13,round.13.load,0,
13,round.13.load_balancing_time,0.105084002,
13,round.13.advection_time,0.00126100006,
13,round.13.communication_time,0.109272003,
13,round.13.time,0.217308,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0329869986,
13,round.14.advection_time,0.001315,
13,round.14.communication_time,0.176308006,
13,round.14.time,0.212273002,
13,total_time,24776.5879,
14,round.0.load,63488,
14,round.0.load_balancing_time,7.95218706,
14,round.0.advection_time,7692.91553,
14,round.0.communication_time,5058.45508,
14,round.0.time,12759.3438,
14,round.1.load,744,
14,round.1.load_balancing_time,9.52174568,
14,round.1.advection_time,2828.51196,
14,round.1.communication_time,5068.49512,
14,round.1.time,7906.54443,
14,round.2.load,81,
14,round.2.load_balancing_time,2.30386996,
14,round.2.advection_time,417.136322,
14,round.2.communication_time,2269.05054,
14,round.2.time,2688.50464,
14,round.3.load,23,
14,round.3.load_balancing_time,0.768244028,
14,round.3.advection_time,253.942062,
14,round.3.communication_time,809.443604,
14,round.3.time,1064.16919,
14,round.4.load,0,
14,round.4.load_balancing_time,0.329046994,
14,round.4.advection_time,56.4918976,
14,round.4.communication_time,202.664917,
14,round.4.time,259.494843,
14,round.5.load,1,
14,round.5.load_balancing_time,0.166819006,
14,round.5.advection_time,16.0145988,
14,round.5.communication_time,64.1567764,
14,round.5.time,80.3456573,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0909729972,
14,round.6.advection_time,5.20411396,
14,round.6.communication_time,4.88774014,
14,round.6.time,10.1912556,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0556569993,
14,round.7.advection_time,1.04431701,
14,round.7.communication_time,3.22799993,
14,round.7.time,4.33330822,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0425500013,
14,round.8.advection_time,0.449036986,
14,round.8.communication_time,1.28216302,
14,round.8.time,1.77849901,
14,round.9.load,0,
14,round.9.load_balancing_time,0.044137001,
14,round.9.advection_time,0.0979119986,
14,round.9.communication_time,0.663223028,
14,round.9.time,0.809535027,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0377659984,
14,round.10.advection_time,0.0872690007,
14,round.10.communication_time,0.132808,
14,round.10.time,0.262293011,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0376500003,
14,round.11.advection_time,0.0263359994,
14,round.11.communication_time,0.0617219992,
14,round.11.time,0.130147994,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0323290005,
14,round.12.advection_time,0.00148600002,
14,round.12.communication_time,0.172598004,
14,round.12.time,0.208424002,
14,round.13.load,0,
14,round.13.load_balancing_time,0.097769998,
14,round.13.advection_time,0.00125299999,
14,round.13.communication_time,0.112034,
14,round.13.time,0.214123994,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0283029992,
14,round.14.advection_time,0.00118200004,
14,round.14.communication_time,0.189000994,
14,round.14.time,0.220262006,
14,total_time,24776.6074,
15,round.0.load,62496,
15,round.0.load_balancing_time,6.5292778,
15,round.0.advection_time,6504.54736,
15,round.0.communication_time,6248.23438,
15,round.0.time,12759.335,
15,round.1.load,1605,
15,round.1.load_balancing_time,9.45516014,
15,round.1.advection_time,4120.56348,
15,round.1.communication_time,3776.5083,
15,round.1.time,7906.54639,
15,round.2.load,89,
15,round.2.load_balancing_time,1.92438996,
15,round.2.advection_time,857.733582,
15,round.2.communication_time,1828.82935,
15,round.2.time,2688.50122,
15,round.3.load,0,
15,round.3.load_balancing_time,0.729067028,
15,round.3.advection_time,205.833588,
15,round.3.communication_time,857.586365,
15,round.3.time,1064.16785,
15,round.4.load,1,
15,round.4.load_balancing_time,0.315349996,
15,round.4.advection_time,102.171707,
15,round.4.communication_time,156.987228,
15,round.4.time,259.490265,
15,round.5.load,0,
15,round.5.load_balancing_time,0.114382997,
15,round.5.advection_time,11.4099779,
15,round.5.communication_time,68.8068771,
15,round.5.time,80.3400497,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0581069998,
15,round.6.advection_time,2.34307408,
15,round.6.communication_time,7.77778101,
15,round.6.time,10.1888714,
15,round.7.load,0,
15,round.7.load_balancing_time,0.055799,
15,round.7.advection_time,2.024189,
15,round.7.communication_time,2.2497611,
15,round.7.time,4.33371401,
15,round.8.load,0,
15,round.8.load_balancing_time,0.041584,
15,round.8.advection_time,0.194352001,
15,round.8.communication_time,1.54029799,
15,round.8.time,1.77839804,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0451960005,
15,round.9.advection_time,0.163361996,
15,round.9.communication_time,0.59732002,
15,round.9.time,0.809400976,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0361509994,
15,round.10.advection_time,0.00144999998,
15,round.10.communication_time,0.223042995,
15,round.10.time,0.26226899,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0349150002,
15,round.11.advection_time,0.00124799996,
15,round.11.communication_time,0.0924099982,
15,round.11.time,0.130269006,
15,round.12.load,0,
15,round.12.load_balancing_time,0.035693001,
15,round.12.advection_time,0.00109300006,
15,round.12.communication_time,0.170364007,
15,round.12.time,0.208783001,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0574919991,
15,round.13.advection_time,0.00114199996,
15,round.13.communication_time,0.156743005,
15,round.13.time,0.217099994,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0302680004,
15,round.14.advection_time,0.00115899998,
15,round.14.communication_time,0.179284006,
15,round.14.time,0.212372005,
15,total_time,24776.5918,
16,round.0.load,65536,
16,round.0.load_balancing_time,7.32644892,
16,round.0.advection_time,5232.49756,
16,round.0.communication_time,7519.46973,
16,round.0.time,12759.3213,
16,round.1.load,6473,
16,round.1.load_balancing_time,5.93609285,
16,round.1.advection_time,4064.9043,
16,round.1.communication_time,3835.68799,
16,round.1.time,7906.54736,
16,round.2.load,3019,
16,round.2.load_balancing_time,2.43475509,
16,round.2.advection_time,1368.06348,
16,round.2.communication_time,1317.98828,
16,round.2.time,2688.50024,
16,round.3.load,476,
16,round.3.load_balancing_time,1.39256799,
16,round.3.advection_time,571.519531,
16,round.3.communication_time,491.231506,
16,round.3.time,1064.1665,
16,round.4.load,227,
16,round.4.load_balancing_time,0.606718004,
16,round.4.advection_time,199.895157,
16,round.4.communication_time,58.9782257,
16,round.4.time,259.493958,
16,round.5.load,69,
16,round.5.load_balancing_time,0.241182998,
16,round.5.advection_time,55.2338409,
16,round.5.communication_time,24.8631153,
16,round.5.time,80.3452148,
16,round.6.load,33,
16,round.6.load_balancing_time,0.135941997,
16,round.6.advection_time,7.41422701,
16,round.6.communication_time,2.63225889,
16,round.6.time,10.19067,
16,round.7.load,5,
16,round.7.load_balancing_time,0.0772589967,
16,round.7.advection_time,3.14762402,
16,round.7.communication_time,1.10235405,
16,round.7.time,4.33329678,
16,round.8.load,2,
16,round.8.load_balancing_time,0.0488450006,
16,round.8.advection_time,0.471798003,
16,round.8.communication_time,1.25270402,
16,round.8.time,1.77809095,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0448170006,
16,round.9.advection_time,0.278903991,
16,round.9.communication_time,0.482398003,
16,round.9.time,0.809433997,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0344539993,
16,round.10.advection_time,0.00170599995,
16,round.10.communication_time,0.221992999,
16,round.10.time,0.261112988,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0320120007,
16,round.11.advection_time,0.00124300004,
16,round.11.communication_time,0.0951210037,
16,round.11.time,0.130264997,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0320160016,
16,round.12.advection_time,0.00119800004,
16,round.12.communication_time,0.173691005,
16,round.12.time,0.208716005,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0989539996,
16,round.13.advection_time,0.00124899996,
16,round.13.communication_time,0.109364003,
16,round.13.time,0.211584002,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0322469994,
16,round.14.advection_time,0.00111399998,
16,round.14.communication_time,0.177195996,
16,round.14.time,0.212284997,
16,total_time,24776.5781,
17,round.0.load,64512,
17,round.0.load_balancing_time,6.65612507,
17,round.0.advection_time,5322.74951,
17,round.0.communication_time,7429.89941,
17,round.0.time,12759.3301,
17,round.1.load,16573,
17,round.1.load_balancing_time,5.68750906,
17,round.1.advection_time,723.101257,
17,round.1.communication_time,7177.74365,
17,round.1.time,7906.54883,
17,round.2.load,2714,
17,round.2.load_balancing_time,0.913524985,
17,round.2.advection_time,600.057007,
17,round.2.communication_time,2087.51685,
17,round.2.time,2688.50244,
17,round.3.load,1309,
17,round.3.load_balancing_time,0.647312999,
17,round.3.advection_time,140.452423,
17,round.3.communication_time,923.0495,
17,round.3.time,1064.16797,
17,round.4.load,488,
17,round.4.load_balancing_time,0.308699995,
17,round.4.advection_time,60.0816765,
17,round.4.communication_time,199.091965,
17,round.4.time,259.492554,
17,round.5.load,326,
17,round.5.load_balancing_time,0.182612002,
17,round.5.advection_time,21.6486816,
17,round.5.communication_time,58.5005264,
17,round.5.time,80.3427811,
17,round.6.load,93,
17,round.6.load_balancing_time,0.100777,
17,round.6.advection_time,6.21430683,
17,round.6.communication_time,3.63304591,
17,round.6.time,10.1912632,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0672999993,
17,round.7.advection_time,1.73315096,
17,round.7.communication_time,2.52944708,
17,round.7.time,4.33332109,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0579590015,
17,round.8.advection_time,0.610307992,
17,round.8.communication_time,1.10588896,
17,round.8.time,1.77833295,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0546279997,
17,round.9.advection_time,0.0560990013,
17,round.9.communication_time,0.697887003,
17,round.9.time,0.81091398,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0507320017,
17,round.10.advection_time,0.00152599998,
17,round.10.communication_time,0.206273004,
17,round.10.time,0.260349005,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0371120013,
17,round.11.advection_time,0.00119800004,
17,round.11.communication_time,0.0901700035,
17,round.11.time,0.130248994,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0357239991,
17,round.12.advection_time,0.00110600004,
17,round.12.communication_time,0.170194998,
17,round.12.time,0.208672002,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0624510013,
17,round.13.advection_time,0.00115400006,
17,round.13.communication_time,0.153034002,
17,round.13.time,0.218298003,
17,round.14.load,0,
17,round.14.load_balancing_time,0.047394,
17,round.14.advection_time,0.00111299998,
17,round.14.communication_time,0.162158996,
17,round.14.time,0.212280005,
17,total_time,24776.5898,
18,round.0.load,65536,
18,round.0.load_balancing_time,7.79533577,
18,round.0.advection_time,8651.53906,
18,round.0.communication_time,4099.97803,
18,round.0.time,12759.3291,
18,round.1.load,43266,
18,round.1.load_balancing_time,7.13991022,
18,round.1.advection_time,2819.50269,
18,round.1.communication_time,5079.88135,
18,round.1.time,7906.54053,
18,round.2.load,22385,
18,round.2.load_balancing_time,4.47250891,
18,round.2.advection_time,0.0253199991,
18,round.2.communication_time,2683.99561,
18,round.2.time,2688.50024,
18,round.3.load,12664,
18,round.3.load_balancing_time,2.0342741,
18,round.3.advection_time,0.00969300047,
18,round.3.communication_time,1062.11426,
18,round.3.time,1064.16858,
18,round.4.load,4911,
18,round.4.load_balancing_time,0.603196025,
18,round.4.advection_time,0.0136679998,
18,round.4.communication_time,258.875824,
18,round.4.time,259.496399,
18,round.5.load,1401,
18,round.5.load_balancing_time,0.285788,
18,round.5.advection_time,0.00497899996,
18,round.5.communication_time,80.0535736,
18,round.5.time,80.3468781,
18,round.6.load,353,
18,round.6.load_balancing_time,0.141921997,
18,round.6.advection_time,0.003333,
18,round.6.communication_time,10.0423021,
18,round.6.time,10.1912136,
18,round.7.load,100,
18,round.7.load_balancing_time,0.101708002,
18,round.7.advection_time,0.00272700004,
18,round.7.communication_time,4.22710991,
18,round.7.time,4.33380508,
18,round.8.load,27,
18,round.8.load_balancing_time,0.0637760013,
18,round.8.advection_time,0.00492200023,
18,round.8.communication_time,1.70733798,
18,round.8.time,1.77852297,
18,round.9.load,8,
18,round.9.load_balancing_time,0.0613470003,
18,round.9.advection_time,0.001605,
18,round.9.communication_time,0.742928028,
18,round.9.time,0.809180975,
18,round.10.load,1,
18,round.10.load_balancing_time,0.0486159995,
18,round.10.advection_time,0.171426997,
18,round.10.communication_time,0.0399370007,
18,round.10.time,0.262308002,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0405980013,
18,round.11.advection_time,0.00162899995,
18,round.11.communication_time,0.0842529982,
18,round.11.time,0.128693998,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0498629995,
18,round.12.advection_time,0.00284900004,
18,round.12.communication_time,0.152526006,
18,round.12.time,0.207380995,
18,round.13.load,0,
18,round.13.load_balancing_time,0.114474997,
18,round.13.advection_time,0.00369899999,
18,round.13.communication_time,0.0917769969,
18,round.13.time,0.213388994,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0493180007,
18,round.14.advection_time,0.00262599997,
18,round.14.communication_time,0.163110003,
18,round.14.time,0.218465,
18,total_time,24776.5859,
19,round.0.load,64512,
19,round.0.load_balancing_time,7.47337008,
19,round.0.advection_time,6536.95947,
19,round.0.communication_time,6214.88184,
19,round.0.time,12759.3369,
19,round.1.load,8952,
19,round.1.load_balancing_time,7.2890811,
19,round.1.advection_time,3757.63037,
19,round.1.communication_time,4141.61865,
19,round.1.time,7906.55518,
19,round.2.load,7020,
19,round.2.load_balancing_time,3.07880807,
19,round.2.advection_time,1157.83435,
19,round.2.communication_time,1527.57275,
19,round.2.time,2688.49951,
19,round.3.load,4902,
19,round.3.load_balancing_time,1.36740696,
19,round.3.advection_time,248.060043,
19,round.3.communication_time,814.723389,
19,round.3.time,1064.16821,
19,round.4.load,1840,
19,round.4.load_balancing_time,0.558739007,
19,round.4.advection_time,105.001511,
19,round.4.communication_time,153.922821,
19,round.4.time,259.493958,
19,round.5.load,770,
19,round.5.load_balancing_time,0.315546006,
19,round.5.advection_time,17.6162567,
19,round.5.communication_time,62.4062958,
19,round.5.time,80.3434219,
19,round.6.load,200,
19,round.6.load_balancing_time,0.139191002,
19,round.6.advection_time,2.78186893,
19,round.6.communication_time,7.2639842,
19,round.6.time,10.1908684,
19,round.7.load,80,
19,round.7.load_balancing_time,0.0867080018,
19,round.7.advection_time,1.09600699,
19,round.7.communication_time,3.14648294,
19,round.7.time,4.33347702,
19,round.8.load,22,
19,round.8.load_balancing_time,0.0587479994,
19,round.8.advection_time,0.355583012,
19,round.8.communication_time,1.350564,
19,round.8.time,1.77313495,
19,round.9.load,4,
19,round.9.load_balancing_time,0.055094,
19,round.9.advection_time,0.669174016,
19,round.9.communication_time,0.068291001,
19,round.9.time,0.803602993,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0469539985,
19,round.10.advection_time,0.00338699995,
19,round.10.communication_time,0.200076997,
19,round.10.time,0.257155001,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0393249989,
19,round.11.advection_time,0.00390599994,
19,round.11.communication_time,0.0781409964,
19,round.11.time,0.127975002,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0406839997,
19,round.12.advection_time,0.00389400008,
19,round.12.communication_time,0.157015994,
19,round.12.time,0.206101999,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0899240002,
19,round.13.advection_time,0.0038660001,
19,round.13.communication_time,0.0967620015,
19,round.13.time,0.200904995,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0456250012,
19,round.14.advection_time,0.0037789999,
19,round.14.communication_time,0.148755997,
19,round.14.time,0.207247004,
19,total_time,24776.5996,
20,round.0.load,65536,
20,round.0.load_balancing_time,7.95885515,
20,round.0.advection_time,9975.61035,
20,round.0.communication_time,2775.74219,
20,round.0.time,12759.335,
20,round.1.load,23968,
20,round.1.load_balancing_time,9.46282959,
20,round.1.advection_time,7889.09277,
20,round.1.communication_time,7.98749495,
20,round.1.time,7906.55762,
20,round.2.load,16023,
20,round.2.load_balancing_time,2.21268892,
20,round.2.advection_time,297.728821,
20,round.2.communication_time,2388.55176,
20,round.2.time,2688.5061,
20,round.3.load,5792,
20,round.3.load_balancing_time,1.31597996,
20,round.3.advection_time,362.401123,
20,round.3.communication_time,700.436279,
20,round.3.time,1064.16968,
20,round.4.load,1842,
20,round.4.load_balancing_time,0.512125015,
20,round.4.advection_time,147.990738,
20,round.4.communication_time,110.981346,
20,round.4.time,259.492554,
20,round.5.load,627,
20,round.5.load_balancing_time,0.240481004,
20,round.5.advection_time,30.0704117,
20,round.5.communication_time,50.0281754,
20,round.5.time,80.3444443,
20,round.6.load,174,
20,round.6.load_balancing_time,0.133282006,
20,round.6.advection_time,5.40901279,
20,round.6.communication_time,4.64309502,
20,round.6.time,10.1899099,
20,round.7.load,61,
20,round.7.load_balancing_time,0.0773100033,
20,round.7.advection_time,1.16768897,
20,round.7.communication_time,3.08526492,
20,round.7.time,4.33331823,
20,round.8.load,6,
20,round.8.load_balancing_time,0.0515150018,
20,round.8.advection_time,1.64771998,
20,round.8.communication_time,0.0738509968,
20,round.8.time,1.77860999,
20,round.9.load,5,
20,round.9.load_balancing_time,0.0548710003,
20,round.9.advection_time,0.0472210012,
20,round.9.communication_time,0.692855,
20,round.9.time,0.801935971,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0450479984,
20,round.10.advection_time,0.00327300001,
20,round.10.communication_time,0.209128007,
20,round.10.time,0.261914015,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0439319983,
20,round.11.advection_time,0.00394299999,
20,round.11.communication_time,0.074300997,
20,round.11.time,0.127724007,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0482119992,
20,round.12.advection_time,0.00263100001,
20,round.12.communication_time,0.152997002,
20,round.12.time,0.208498001,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0575699992,
20,round.13.advection_time,0.00375699997,
20,round.13.communication_time,0.0836649984,
20,round.13.time,0.150582001,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0391650014,
20,round.14.advection_time,0.00253599999,
20,round.14.communication_time,0.166133001,
20,round.14.time,0.211988002,
20,total_time,24776.6055,
21,round.0.load,64512,
21,round.0.load_balancing_time,4.92894077,
21,round.0.advection_time,4957.68994,
21,round.0.communication_time,7794.93604,
21,round.0.time,12757.5752,
21,round.1.load,6551,
21,round.1.load_balancing_time,9.32378197,
21,round.1.advection_time,4475.7124,
21,round.1.communication_time,3421.49194,
21,round.1.time,7906.54492,
21,round.2.load,9817,
21,round.2.load_balancing_time,1.69846797,
21,round.2.advection_time,894.754578,
21,round.2.communication_time,1792.03271,
21,round.2.time,2688.50146,
21,round.3.load,1207,
21,round.3.load_balancing_time,0.826460004,
21,round.3.advection_time,457.901184,
21,round.3.communication_time,605.422485,
21,round.3.time,1064.16626,
21,round.4.load,1128,
21,round.4.load_balancing_time,0.387822986,
21,round.4.advection_time,58.2734947,
21,round.4.communication_time,200.823502,
21,round.4.time,259.494812,
21,round.5.load,236,
21,round.5.load_balancing_time,0.184074,
21,round.5.advection_time,30.4072056,
21,round.5.communication_time,49.7441673,
21,round.5.time,80.3447647,
21,round.6.load,149,
21,round.6.load_balancing_time,0.101470999,
21,round.6.advection_time,4.17525721,
21,round.6.communication_time,5.75647306,
21,round.6.time,10.1880817,
21,round.7.load,27,
21,round.7.load_balancing_time,0.0699059963,
21,round.7.advection_time,4.12082481,
21,round.7.communication_time,0.123769,
21,round.7.time,4.32486391,
21,round.8.load,14,
21,round.8.load_balancing_time,0.0603309982,
21,round.8.advection_time,0.433207005,
21,round.8.communication_time,1.28102601,
21,round.8.time,1.77764797,
21,round.9.load,1,
21,round.9.load_balancing_time,0.0588969998,
21,round.9.advection_time,0.193150997,
21,round.9.communication_time,0.55428803,
21,round.9.time,0.808784008,
21,round.10.load,1,
21,round.10.load_balancing_time,0.0475110002,
21,round.10.advection_time,0.0967819989,
21,round.10.communication_time,0.115296997,
21,round.10.time,0.261806995,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0401920006,
21,round.11.advection_time,0.00187899999,
21,round.11.communication_time,0.0852489993,
21,round.11.time,0.129805997,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0394259989,
21,round.12.advection_time,0.00164300005,
21,round.12.communication_time,0.165193006,
21,round.12.time,0.208473995,
21,round.13.load,0,
21,round.13.load_balancing_time,0.113968,
21,round.13.advection_time,0.00175900001,
21,round.13.communication_time,0.0939410031,
21,round.13.time,0.211859003,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0467349999,
21,round.14.advection_time,0.00165600004,
21,round.14.communication_time,0.161283001,
21,round.14.time,0.211928993,
21,total_time,24774.8301,
22,round.0.load,63488,
