rank,name,iteration 0,
32,round.3.load_balancing_time,0.0993089974,
32,round.3.advection_time,4.80131817,
32,round.3.communication_time,5.7978282,
32,round.3.time,10.7058849,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0329519995,
32,round.4.advection_time,0.065986,
32,round.4.communication_time,1.434021,
32,round.4.time,1.53593695,
32,total_time,3358.04541,
33,round.0.load,16384,
33,round.0.load_balancing_time,3.43061304,
33,round.0.advection_time,1099.20947,
33,round.0.communication_time,413.23642,
33,round.0.time,1515.89941,
33,round.1.load,201,
33,round.1.load_balancing_time,0.904397011,
33,round.1.advection_time,253.676804,
33,round.1.communication_time,1080.16687,
33,round.1.time,1334.75842,
33,round.2.load,7,
33,round.2.load_balancing_time,0.229672,
33,round.2.advection_time,33.4778404,
33,round.2.communication_time,461.397736,
33,round.2.time,495.11026,
33,round.3.load,0,
33,round.3.load_balancing_time,0.113729,
33,round.3.advection_time,2.12952805,
33,round.3.communication_time,8.45019722,
33,round.3.time,10.6983204,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0382790007,
33,round.4.advection_time,0.00379800005,
33,round.4.communication_time,1.50349796,
33,round.4.time,1.54776502,
33,total_time,3358.04663,
34,round.0.load,16384,
34,round.0.load_balancing_time,3.41070795,
34,round.0.advection_time,1084.43848,
34,round.0.communication_time,428.004639,
34,round.0.time,1515.87976,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.24979103,
34,round.1.advection_time,209.098816,
34,round.1.communication_time,1124.4447,
34,round.1.time,1334.80554,
34,round.2.load,0,
34,round.2.load_balancing_time,0.38033101,
34,round.2.advection_time,36.5783348,
34,round.2.communication_time,458.117035,
34,round.2.time,495.082367,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0524539985,
34,round.3.advection_time,0.0739929974,
34,round.3.communication_time,10.5680008,
34,round.3.time,10.6990442,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0431849994,
34,round.4.advection_time,0.00270300009,
34,round.4.communication_time,1.49807298,
34,round.4.time,1.54599798,
34,total_time,3358.04663,
35,round.0.load,15872,
35,round.0.load_balancing_time,3.31838202,
35,round.0.advection_time,977.154663,
35,round.0.communication_time,535.394043,
35,round.0.time,1515.89648,
35,round.1.load,0,
35,round.1.load_balancing_time,0.750844002,
35,round.1.advection_time,123.967125,
35,round.1.communication_time,1210.05957,
35,round.1.time,1334.78943,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0961100012,
35,round.2.advection_time,0.0115219997,
35,round.2.communication_time,494.969421,
35,round.2.time,495.081482,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0328850001,
35,round.3.advection_time,0.001712,
35,round.3.communication_time,10.6584148,
35,round.3.time,10.6965704,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0309100002,
35,round.4.advection_time,0.00159999996,
35,round.4.communication_time,1.514835,
35,round.4.time,1.54907405,
35,total_time,3358.04834,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.34082508,
36,round.0.advection_time,1045.81177,
36,round.0.communication_time,466.700409,
36,round.0.time,1515.87598,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.93246901,
36,round.1.advection_time,147.645294,
36,round.1.communication_time,1186.18127,
36,round.1.time,1334.77063,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.335887015,
36,round.2.advection_time,60.456131,
36,round.2.communication_time,434.311646,
36,round.2.time,495.109558,
36,round.3.load,281,
36,round.3.load_balancing_time,0.168769002,
36,round.3.advection_time,4.13899899,
36,round.3.communication_time,6.38518715,
36,round.3.time,10.6988382,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0655319989,
36,round.4.advection_time,0.225044996,
36,round.4.communication_time,1.25036204,
36,round.4.time,1.54474604,
36,total_time,3358.03931,
37,round.0.load,16384,
37,round.0.load_balancing_time,3.41943908,
37,round.0.advection_time,1017.50354,
37,round.0.communication_time,494.953369,
37,round.0.time,1515.90466,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.31000996,
37,round.1.advection_time,357.346649,
37,round.1.communication_time,976.078186,
37,round.1.time,1334.7489,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.350223988,
37,round.2.advection_time,24.0154648,
37,round.2.communication_time,470.737549,
37,round.2.time,495.108215,
37,round.3.load,170,
37,round.3.load_balancing_time,0.102918997,
37,round.3.advection_time,0.459455997,
37,round.3.communication_time,10.1307697,
37,round.3.time,10.6977396,
37,round.4.load,0,
37,round.4.load_balancing_time,0.103488997,
37,round.4.advection_time,0.801991999,
37,round.4.communication_time,0.640806019,
37,round.4.time,1.54851997,
37,total_time,3358.04858,
38,round.0.load,16384,
38,round.0.load_balancing_time,3.38183808,
38,round.0.advection_time,1393.65051,
38,round.0.communication_time,118.838295,
38,round.0.time,1515.88501,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.38301694,
38,round.1.advection_time,448.781799,
38,round.1.communication_time,884.61908,
38,round.1.time,1334.80713,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.850431025,
38,round.2.advection_time,30.4146366,
38,round.2.communication_time,463.803802,
38,round.2.time,495.077576,
38,round.3.load,0,
38,round.3.load_balancing_time,0.135948002,
38,round.3.advection_time,5.05914879,
38,round.3.communication_time,5.49558592,
38,round.3.time,10.6965132,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0448310003,
38,round.4.advection_time,0.00581099978,
38,round.4.communication_time,1.49243498,
38,round.4.time,1.54544497,
38,total_time,3358.04956,
39,round.0.load,15872,
39,round.0.load_balancing_time,3.27131701,
39,round.0.advection_time,927.084045,
39,round.0.communication_time,585.525574,
39,round.0.time,1515.90051,
39,round.1.load,62,
39,round.1.load_balancing_time,1.50026703,
39,round.1.advection_time,841.386963,
39,round.1.communication_time,491.882538,
39,round.1.time,1334.78064,
39,round.2.load,0,
39,round.2.load_balancing_time,0.274839014,
39,round.2.advection_time,17.1449146,
39,round.2.communication_time,477.66037,
39,round.2.time,495.08432,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0415580012,
39,round.3.advection_time,0.00376500003,
39,round.3.communication_time,10.6481123,
39,round.3.time,10.6974115,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0389299989,
39,round.4.advection_time,0.00220900006,
39,round.4.communication_time,1.50563395,
39,round.4.time,1.54895699,
39,total_time,3358.04688,
40,round.0.load,16384,
40,round.0.load_balancing_time,3.07691693,
40,round.0.advection_time,1127.30359,
40,round.0.communication_time,385.471832,
40,round.0.time,1515.87634,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.915311992,
40,round.1.advection_time,297.986389,
40,round.1.communication_time,1035.87012,
40,round.1.time,1334.78296,
40,round.2.load,409,
40,round.2.load_balancing_time,0.31813699,
40,round.2.advection_time,24.1805382,
40,round.2.communication_time,470.599335,
40,round.2.time,495.104828,
40,round.3.load,6,
40,round.3.load_balancing_time,0.0966069996,
40,round.3.advection_time,5.33684587,
40,round.3.communication_time,5.25598621,
40,round.3.time,10.6963577,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0393670015,
40,round.4.advection_time,0.0556930006,
40,round.4.communication_time,1.44803596,
40,round.4.time,1.54554403,
40,total_time,3358.0415,
41,round.0.load,16384,
41,round.0.load_balancing_time,3.36479712,
41,round.0.advection_time,1052.53003,
41,round.0.communication_time,460.012299,
41,round.0.time,1515.92505,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.32785404,
41,round.1.advection_time,566.079468,
41,round.1.communication_time,767.307373,
41,round.1.time,1334.72913,
41,round.2.load,700,
41,round.2.load_balancing_time,0.969161987,
41,round.2.advection_time,180.835495,
41,round.2.communication_time,313.296661,
41,round.2.time,495.109406,
41,round.3.load,0,
41,round.3.load_balancing_time,0.110007003,
41,round.3.advection_time,1.49426794,
41,round.3.communication_time,9.08544064,
41,round.3.time,10.6968803,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0402919985,
41,round.4.advection_time,0.00468500005,
41,round.4.communication_time,1.50032306,
41,round.4.time,1.54750705,
41,total_time,3358.04663,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.39959097,
42,round.0.advection_time,1081.24878,
42,round.0.communication_time,431.209076,
42,round.0.time,1515.88062,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.77677906,
42,round.1.advection_time,823.799866,
42,round.1.communication_time,509.217987,
42,round.1.time,1334.80737,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.11887097,
42,round.2.advection_time,213.01416,
42,round.2.communication_time,280.938751,
42,round.2.time,495.081848,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0843510032,
42,round.3.advection_time,0.00379300001,
42,round.3.communication_time,10.6027966,
42,round.3.time,10.6951818,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0404860005,
42,round.4.advection_time,0.00446100021,
42,round.4.communication_time,1.49980605,
42,round.4.time,1.54659295,
42,total_time,3358.04785,
43,round.0.load,15872,
43,round.0.load_balancing_time,3.36483002,
43,round.0.advection_time,920.031372,
43,round.0.communication_time,592.501953,
43,round.0.time,1515.92554,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.65918005,
43,round.1.advection_time,742.782104,
43,round.1.communication_time,590.307129,
43,round.1.time,1334.75977,
43,round.2.load,0,
43,round.2.load_balancing_time,0.962693989,
43,round.2.advection_time,194.102371,
43,round.2.communication_time,300.012238,
43,round.2.time,495.085114,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0414209999,
43,round.3.advection_time,0.00646599988,
43,round.3.communication_time,10.6384687,
43,round.3.time,10.6955662,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0352520011,
43,round.4.advection_time,0.00379600003,
43,round.4.communication_time,1.50757003,
43,round.4.time,1.54857302,
43,total_time,3358.0481,
44,round.0.load,15872,
44,round.0.load_balancing_time,3.03838491,
44,round.0.advection_time,990.538574,
44,round.0.communication_time,522.31189,
44,round.0.time,1515.90454,
44,round.1.load,54,
44,round.1.load_balancing_time,1.35955501,
44,round.1.advection_time,340.990265,
44,round.1.communication_time,992.396851,
44,round.1.time,1334.76562,
44,round.2.load,0,
44,round.2.load_balancing_time,0.152585,
44,round.2.advection_time,5.16049623,
44,round.2.communication_time,489.772064,
44,round.2.time,495.092133,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0359780006,
44,round.3.advection_time,0.0404330008,
44,round.3.communication_time,10.6130629,
44,round.3.time,10.6968632,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0302070007,
44,round.4.advection_time,0.00189499999,
44,round.4.communication_time,1.51284504,
44,round.4.time,1.54684305,
44,total_time,3358.0459,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.25439405,
45,round.0.advection_time,1031.77246,
45,round.0.communication_time,480.838837,
45,round.0.time,1515.89441,
45,round.1.load,26,
45,round.1.load_balancing_time,1.31685603,
45,round.1.advection_time,368.275421,
45,round.1.communication_time,965.153748,
45,round.1.time,1334.75977,
45,round.2.load,1,
45,round.2.load_balancing_time,0.171298996,
45,round.2.advection_time,10.8759632,
45,round.2.communication_time,484.054535,
45,round.2.time,495.106537,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0841569975,
45,round.3.advection_time,0.00334700011,
45,round.3.communication_time,10.6055393,
45,round.3.time,10.6973047,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0367430001,
45,round.4.advection_time,0.00208800007,
45,round.4.communication_time,1.50805199,
45,round.4.time,1.54872096,
45,total_time,3358.04883,
46,round.0.load,15872,
46,round.0.load_balancing_time,3.36984205,
46,round.0.advection_time,976.529297,
46,round.0.communication_time,535.961914,
46,round.0.time,1515.8833,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.63309705,
46,round.1.advection_time,513.556274,
46,round.1.communication_time,819.60553,
46,round.1.time,1334.80847,
46,round.2.load,0,
46,round.2.load_balancing_time,0.941561997,
46,round.2.advection_time,153.626053,
46,round.2.communication_time,340.502075,
46,round.2.time,495.078278,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0396310017,
46,round.3.advection_time,0.00813900027,
46,round.3.communication_time,10.6421518,
46,round.3.time,10.696414,
46,round.4.load,0,
46,round.4.load_balancing_time,0.035211999,
46,round.4.advection_time,0.00243099988,
46,round.4.communication_time,1.50490296,
46,round.4.time,1.54685795,
46,total_time,3358.0481,
47,round.0.load,15376,
47,round.0.load_balancing_time,3.0451479,
47,round.0.advection_time,893.61438,
47,round.0.communication_time,619.248474,
47,round.0.time,1515.92407,
47,round.1.load,0,
47,round.1.load_balancing_time,0.679628015,
47,round.1.advection_time,182.978683,
47,round.1.communication_time,1151.09351,
47,round.1.time,1334.76746,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0517660007,
47,round.2.advection_time,0.0552649982,
47,round.2.communication_time,494.96109,
47,round.2.time,495.075775,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0363919996,
47,round.3.advection_time,0.00167499995,
47,round.3.communication_time,10.6556034,
47,round.3.time,10.6995602,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0290300008,
47,round.4.advection_time,0.00295399991,
47,round.4.communication_time,1.51534903,
47,round.4.time,1.54918504,
47,total_time,3358.05151,
48,round.0.load,15360,
48,round.0.load_balancing_time,3.0604949,
48,round.0.advection_time,1032.95166,
48,round.0.communication_time,479.853638,
48,round.0.time,1515.87927,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.41900301,
48,round.1.advection_time,233.674026,
48,round.1.communication_time,1100.69385,
48,round.1.time,1334.80969,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.332019001,
48,round.2.advection_time,27.0502472,
48,round.2.communication_time,467.671661,
48,round.2.time,495.06543,
48,round.3.load,109,
48,round.3.load_balancing_time,0.164230004,
48,round.3.advection_time,7.50368977,
48,round.3.communication_time,3.03154206,
48,round.3.time,10.7050877,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0587019995,
48,round.4.advection_time,0.259927005,
48,round.4.communication_time,1.21792197,
48,round.4.time,1.53907204,
48,total_time,3358.04468,
49,round.0.load,15360,
49,round.0.load_balancing_time,3.43589592,
49,round.0.advection_time,1503.46594,
49,round.0.communication_time,8.96728611,
49,round.0.time,1515.89087,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.982127011,
49,round.1.advection_time,342.728119,
49,round.1.communication_time,991.038818,
49,round.1.time,1334.75854,
49,round.2.load,782,
49,round.2.load_balancing_time,0.332341999,
49,round.2.advection_time,41.9536705,
49,round.2.communication_time,452.81897,
49,round.2.time,495.110474,
49,round.3.load,103,
49,round.3.load_balancing_time,0.0936269984,
49,round.3.advection_time,2.07849789,
49,round.3.communication_time,8.51823902,
49,round.3.time,10.6976652,
49,round.4.load,0,
49,round.4.load_balancing_time,0.113407999,
49,round.4.advection_time,0.919210017,
49,round.4.communication_time,0.512453973,
49,round.4.time,1.54734194,
49,total_time,3358.04517,
50,round.0.load,15360,
50,round.0.load_balancing_time,3.11915588,
50,round.0.advection_time,1098.8866,
50,round.0.communication_time,413.85022,
50,round.0.time,1515.88123,
50,round.1.load,11364,
50,round.1.load_balancing_time,1.03554702,
50,round.1.advection_time,136.809998,
50,round.1.communication_time,1196.948,
50,round.1.time,1334.80286,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.306508005,
50,round.2.advection_time,10.2553101,
50,round.2.communication_time,484.515381,
50,round.2.time,495.084503,
50,round.3.load,16,
50,round.3.load_balancing_time,0.153375998,
50,round.3.advection_time,3.96943402,
50,round.3.communication_time,6.56889296,
50,round.3.time,10.6967707,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0443800017,
50,round.4.advection_time,0.00428699981,
50,round.4.communication_time,1.49473798,
50,round.4.time,1.54557705,
50,total_time,3358.04565,
51,round.0.load,14880,
51,round.0.load_balancing_time,3.47989392,
51,round.0.advection_time,929.505554,
51,round.0.communication_time,582.895874,
51,round.0.time,1515.90173,
51,round.1.load,0,
51,round.1.load_balancing_time,1.17785394,
51,round.1.advection_time,262.632385,
51,round.1.communication_time,1070.95679,
51,round.1.time,1334.77942,
51,round.2.load,0,
51,round.2.load_balancing_time,0.200507,
51,round.2.advection_time,18.1657562,
51,round.2.communication_time,476.713043,
51,round.2.time,495.084534,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0436539985,
51,round.3.advection_time,0.128539994,
51,round.3.communication_time,10.5183897,
51,round.3.time,10.6976328,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0336069986,
51,round.4.advection_time,0.00204399996,
51,round.4.communication_time,1.51061201,
51,round.4.time,1.54823101,
51,total_time,3358.04883,
52,round.0.load,15360,
52,round.0.load_balancing_time,3.13070297,
52,round.0.advection_time,1367.7406,
52,round.0.communication_time,144.990234,
52,round.0.time,1515.88647,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.742331028,
52,round.1.advection_time,417.83551,
52,round.1.communication_time,916.185974,
52,round.1.time,1334.77563,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.38715899,
52,round.2.advection_time,91.2048798,
52,round.2.communication_time,403.514191,
52,round.2.time,495.114319,
52,round.3.load,961,
52,round.3.load_balancing_time,0.164407,
52,round.3.advection_time,9.33339596,
52,round.3.communication_time,1.1911,
52,round.3.time,10.6949873,
52,round.4.load,73,
52,round.4.load_balancing_time,0.107488997,
52,round.4.advection_time,1.062451,
52,round.4.communication_time,0.370806009,
52,round.4.time,1.54364002,
52,total_time,3358.05005,
53,round.0.load,15360,
53,round.0.load_balancing_time,3.36099792,
53,round.0.advection_time,1252.80481,
53,round.0.communication_time,259.713745,
53,round.0.time,1515.89661,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.921598017,
53,round.1.advection_time,294.907562,
53,round.1.communication_time,1038.92529,
53,round.1.time,1334.77271,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.294355005,
53,round.2.advection_time,68.1677246,
53,round.2.communication_time,426.628998,
53,round.2.time,495.098175,
53,round.3.load,304,
53,round.3.load_balancing_time,0.161381006,
53,round.3.advection_time,7.71360207,
53,round.3.communication_time,2.81224203,
53,round.3.time,10.6958046,
53,round.4.load,205,
53,round.4.load_balancing_time,0.109911002,
53,round.4.advection_time,0.844866991,
53,round.4.communication_time,0.589199007,
53,round.4.time,1.54665506,
53,total_time,3358.05322,
54,round.0.load,15360,
54,round.0.load_balancing_time,3.19329596,
54,round.0.advection_time,1509.49878,
54,round.0.communication_time,3.17066908,
54,round.0.time,1515.88708,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.78115904,
54,round.1.advection_time,655.292725,
54,round.1.communication_time,677.721924,
54,round.1.time,1334.8092,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.19818199,
54,round.2.advection_time,68.8306274,
54,round.2.communication_time,425.043732,
54,round.2.time,495.080322,
54,round.3.load,610,
54,round.3.load_balancing_time,0.139669001,
54,round.3.advection_time,1.75836694,
54,round.3.communication_time,8.79288578,
54,round.3.time,10.696702,
54,round.4.load,0,
54,round.4.load_balancing_time,0.107258998,
54,round.4.advection_time,1.36376703,
54,round.4.communication_time,0.071424,
54,round.4.time,1.54497099,
54,total_time,3358.05029,
55,round.0.load,14880,
55,round.0.load_balancing_time,3.12140894,
55,round.0.advection_time,1078.11572,
55,round.0.communication_time,434.639252,
55,round.0.time,1515.896,
55,round.1.load,426,
55,round.1.load_balancing_time,1.23717499,
55,round.1.advection_time,465.193085,
55,round.1.communication_time,868.345154,
55,round.1.time,1334.78821,
55,round.2.load,0,
55,round.2.load_balancing_time,0.323449999,
55,round.2.advection_time,10.3843307,
55,round.2.communication_time,484.37326,
55,round.2.time,495.085571,
55,round.3.load,0,
55,round.3.load_balancing_time,0.131919995,
55,round.3.advection_time,3.96243691,
55,round.3.communication_time,6.59816599,
55,round.3.time,10.6976652,
55,round.4.load,0,
55,round.4.load_balancing_time,0.039012,
55,round.4.advection_time,0.00380000006,
55,round.4.communication_time,1.50210297,
55,round.4.time,1.547171,
55,total_time,3358.04663,
56,round.0.load,15360,
56,round.0.load_balancing_time,3.08964705,
56,round.0.advection_time,1039.97412,
56,round.0.communication_time,472.800568,
56,round.0.time,1515.88025,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.983133972,
56,round.1.advection_time,284.2211,
56,round.1.communication_time,1049.57373,
56,round.1.time,1334.79565,
56,round.2.load,733,
56,round.2.load_balancing_time,0.275050014,
56,round.2.advection_time,66.8736496,
56,round.2.communication_time,427.93277,
56,round.2.time,495.090393,
56,round.3.load,258,
56,round.3.load_balancing_time,0.163178995,
56,round.3.advection_time,8.90371227,
56,round.3.communication_time,1.62492895,
56,round.3.time,10.6989841,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0526780002,
56,round.4.advection_time,0.466670007,
56,round.4.communication_time,1.02329195,
56,round.4.time,1.545362,
56,total_time,3358.04565,
57,round.0.load,15360,
57,round.0.load_balancing_time,2.99389911,
57,round.0.advection_time,1229.30322,
57,round.0.communication_time,283.585999,
57,round.0.time,1515.90613,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.73975801,
57,round.1.advection_time,386.092621,
57,round.1.communication_time,946.893555,
57,round.1.time,1334.73962,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.30084205,
57,round.2.advection_time,301.725189,
57,round.2.communication_time,192.077377,
57,round.2.time,495.111084,
57,round.3.load,208,
57,round.3.load_balancing_time,0.103239,
57,round.3.advection_time,0.948625028,
57,round.3.communication_time,9.63627434,
57,round.3.time,10.6926651,
57,round.4.load,0,
57,round.4.load_balancing_time,0.104662001,
57,round.4.advection_time,0.841553986,
57,round.4.communication_time,0.599897981,
57,round.4.time,1.54870498,
57,total_time,3358.04834,
58,round.0.load,15360,
58,round.0.load_balancing_time,3.39791203,
58,round.0.advection_time,1369.14148,
58,round.0.communication_time,143.348541,
58,round.0.time,1515.90369,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.89621305,
58,round.1.advection_time,1330.04187,
58,round.1.communication_time,2.82002807,
58,round.1.time,1334.7832,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.29385996,
58,round.2.advection_time,492.819946,
58,round.2.communication_time,0.959968984,
58,round.2.time,495.084198,
58,round.3.load,0,
58,round.3.load_balancing_time,0.135655999,
58,round.3.advection_time,4.48545313,
58,round.3.communication_time,6.06924677,
58,round.3.time,10.6960258,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0427579992,
58,round.4.advection_time,0.00520200003,
58,round.4.communication_time,1.49530602,
58,round.4.time,1.54558504,
58,total_time,3358.04712,
59,round.0.load,14880,
59,round.0.load_balancing_time,3.12017107,
59,round.0.advection_time,909.925171,
59,round.0.communication_time,602.85498,
59,round.0.time,1515.922,
59,round.1.load,7439,
59,round.1.load_balancing_time,1.96122205,
59,round.1.advection_time,400.188293,
59,round.1.communication_time,932.601685,
59,round.1.time,1334.76367,
59,round.2.load,0,
59,round.2.load_balancing_time,1.31304097,
59,round.2.advection_time,467.832794,
59,round.2.communication_time,25.931982,
59,round.2.time,495.086853,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0427049994,
59,round.3.advection_time,0.00667699985,
59,round.3.communication_time,10.6406155,
59,round.3.time,10.6944427,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0370059982,
59,round.4.advection_time,0.00251700007,
59,round.4.communication_time,1.50720298,
59,round.4.time,1.54876494,
59,total_time,3358.04834,
60,round.0.load,14880,
60,round.0.load_balancing_time,2.83619308,
60,round.0.advection_time,1015.33429,
60,round.0.communication_time,497.716583,
60,round.0.time,1515.90076,
60,round.1.load,266,
60,round.1.load_balancing_time,0.66267699,
60,round.1.advection_time,254.982971,
60,round.1.communication_time,1079.10962,
60,round.1.time,1334.77991,
60,round.2.load,41,
60,round.2.load_balancing_time,0.204979002,
60,round.2.advection_time,13.5097342,
60,round.2.communication_time,481.355713,
60,round.2.time,495.076385,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0903600007,
60,round.3.advection_time,3.33814812,
60,round.3.communication_time,7.26297617,
60,round.3.time,10.6987743,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0314849988,
60,round.4.advection_time,0.00303700007,
60,round.4.communication_time,1.50918305,
60,round.4.time,1.54575896,
60,total_time,3358.04907,
61,round.0.load,14880,
61,round.0.load_balancing_time,3.24911094,
61,round.0.advection_time,1154.17249,
61,round.0.communication_time,358.462738,
61,round.0.time,1515.90491,
61,round.1.load,244,
61,round.1.load_balancing_time,1.19125795,
61,round.1.advection_time,288.934113,
61,round.1.communication_time,1044.62134,
61,round.1.time,1334.75879,
61,round.2.load,7,
61,round.2.load_balancing_time,0.189568996,
61,round.2.advection_time,10.4304256,
61,round.2.communication_time,484.484314,
61,round.2.time,495.109711,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0948640034,
61,round.3.advection_time,0.807349026,
61,round.3.communication_time,9.78873444,
61,round.3.time,10.6952038,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0355320014,
61,round.4.advection_time,0.0028570001,
61,round.4.communication_time,1.50872505,
61,round.4.time,1.54907703,
61,total_time,3358.05151,
62,round.0.load,14880,
62,round.0.load_balancing_time,3.18609309,
62,round.0.advection_time,909.355164,
62,round.0.communication_time,603.324219,
62,round.0.time,1515.88672,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.03205705,
62,round.1.advection_time,629.269653,
62,round.1.communication_time,703.489197,
62,round.1.time,1334.8031,
62,round.2.load,0,
62,round.2.load_balancing_time,1.29439795,
62,round.2.advection_time,285.914368,
62,round.2.communication_time,207.867935,
62,round.2.time,495.084229,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0422339998,
62,round.3.advection_time,0.00607899996,
62,round.3.communication_time,10.644002,
62,round.3.time,10.6984463,
62,round.4.load,0,
62,round.4.load_balancing_time,0.035050001,
62,round.4.advection_time,0.00249100011,
62,round.4.communication_time,1.50541401,
62,round.4.time,1.54491901,
62,total_time,3358.05029,
63,round.0.load,14415,
63,round.0.load_balancing_time,3.02019095,
63,round.0.advection_time,885.19928,
63,round.0.communication_time,627.673218,
63,round.0.time,1515.92029,
63,round.1.load,0,
63,round.1.load_balancing_time,0.700655997,
63,round.1.advection_time,148.585709,
63,round.1.communication_time,1185.46936,
63,round.1.time,1334.7644,
63,round.2.load,0,
63,round.2.load_balancing_time,0.127241001,
63,round.2.advection_time,0.0118349995,
63,round.2.communication_time,494.945709,
63,round.2.time,495.089325,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0365549996,
63,round.3.advection_time,0.00201199995,
63,round.3.communication_time,10.6539202,
63,round.3.time,10.6959648,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0294240005,
63,round.4.advection_time,0.00305900001,
63,round.4.communication_time,1.51476002,
63,round.4.time,1.54907405,
63,total_time,3358.05127,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.86801195,
64,round.0.advection_time,765.118225,
64,round.0.communication_time,747.877625,
64,round.0.time,1515.87903,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.704641998,
64,round.1.advection_time,247.67923,
64,round.1.communication_time,1086.38574,
64,round.1.time,1334.78589,
64,round.2.load,108,
64,round.2.load_balancing_time,0.426744014,
64,round.2.advection_time,101.92852,
64,round.2.communication_time,392.726593,
64,round.2.time,495.096466,
64,round.3.load,241,
64,round.3.load_balancing_time,0.0864130035,
64,round.3.advection_time,10.5003891,
64,round.3.communication_time,0.106781997,
64,round.3.time,10.6990633,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0366659984,
64,round.4.advection_time,0.00321400003,
64,round.4.communication_time,1.50425005,
64,round.4.time,1.54605901,
64,total_time,3358.0481,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.96080589,
65,round.0.advection_time,716.477112,
65,round.0.communication_time,796.444336,
65,round.0.time,1515.90222,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.719467998,
65,round.1.advection_time,384.272675,
65,round.1.communication_time,949.751587,
