rank,name,iteration 0,
11,round.0.load_balancing_time,8.88309574,
11,round.0.advection_time,2771.37256,
11,round.0.communication_time,2460.44897,
11,round.0.time,5240.73193,
11,round.1.load,13906,
11,round.1.load_balancing_time,5.67336988,
11,round.1.advection_time,2507.96948,
11,round.1.communication_time,2992.59399,
11,round.1.time,5506.25391,
11,round.2.load,0,
11,round.2.load_balancing_time,2.10732198,
11,round.2.advection_time,9.37548542,
11,round.2.communication_time,3609.63013,
11,round.2.time,3621.12598,
11,round.3.load,0,
11,round.3.load_balancing_time,0.296523988,
11,round.3.advection_time,7.54593277,
11,round.3.communication_time,1257.21326,
11,round.3.time,1265.06897,
11,round.4.load,0,
11,round.4.load_balancing_time,0.203025997,
11,round.4.advection_time,4.6441741,
11,round.4.communication_time,311.601715,
11,round.4.time,316.460449,
11,round.5.load,0,
11,round.5.load_balancing_time,0.223383993,
11,round.5.advection_time,5.04848909,
11,round.5.communication_time,92.4816284,
11,round.5.time,97.7650223,
11,round.6.load,0,
11,round.6.load_balancing_time,0.151123002,
11,round.6.advection_time,0.914287984,
11,round.6.communication_time,29.5892849,
11,round.6.time,30.6664028,
11,round.7.load,0,
11,round.7.load_balancing_time,0.039969001,
11,round.7.advection_time,0.003364,
11,round.7.communication_time,12.8945036,
11,round.7.time,12.9435673,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0446359999,
11,round.8.advection_time,0.00430699997,
11,round.8.communication_time,2.52149796,
11,round.8.time,2.58134699,
11,round.9.load,0,
11,round.9.load_balancing_time,0.044241,
11,round.9.advection_time,0.00357099995,
11,round.9.communication_time,0.810766995,
11,round.9.time,0.866008997,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0460599996,
11,round.10.advection_time,0.00116099999,
11,round.10.communication_time,0.274812996,
11,round.10.time,0.325049013,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0481470004,
11,round.11.advection_time,0.00117199996,
11,round.11.communication_time,0.159020007,
11,round.11.time,0.210020006,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0430339985,
11,round.12.advection_time,0.00108700001,
11,round.12.communication_time,0.138818994,
11,round.12.time,0.184634998,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0522329994,
11,round.13.advection_time,0.00116900005,
11,round.13.communication_time,0.086029999,
11,round.13.time,0.142232999,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0440310016,
11,round.14.advection_time,0.00111700001,
11,round.14.communication_time,0.150870994,
11,round.14.time,0.197702006,
11,total_time,16095.6152,
12,round.0.load,31744,
12,round.0.load_balancing_time,4.39012194,
12,round.0.advection_time,2947.26831,
12,round.0.communication_time,2289.06763,
12,round.0.time,5240.74414,
12,round.1.load,0,
12,round.1.load_balancing_time,1.75206196,
12,round.1.advection_time,583.52771,
12,round.1.communication_time,4920.95459,
12,round.1.time,5506.25879,
12,round.2.load,0,
12,round.2.load_balancing_time,0.224445999,
12,round.2.advection_time,4.72487497,
12,round.2.communication_time,3616.15259,
12,round.2.time,3621.11084,
12,round.3.load,0,
12,round.3.load_balancing_time,0.0485000014,
12,round.3.advection_time,0.033259999,
12,round.3.communication_time,1264.98535,
12,round.3.time,1265.07227,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0498600006,
12,round.4.advection_time,0.0230969992,
12,round.4.communication_time,316.391968,
12,round.4.time,316.467224,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0420080014,
12,round.5.advection_time,0.00130600005,
12,round.5.communication_time,97.7271347,
12,round.5.time,97.7724609,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0386950001,
12,round.6.advection_time,0.001116,
12,round.6.communication_time,30.6288643,
12,round.6.time,30.6720734,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0376779996,
12,round.7.advection_time,0.00105900003,
12,round.7.communication_time,12.9042521,
12,round.7.time,12.9448891,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0381800011,
12,round.8.advection_time,0.0036869999,
12,round.8.communication_time,2.53917909,
12,round.8.time,2.58285189,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0388570018,
12,round.9.advection_time,0.00103599997,
12,round.9.communication_time,0.825546026,
12,round.9.time,0.867119014,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0361579992,
12,round.10.advection_time,0.00111900002,
12,round.10.communication_time,0.286038011,
12,round.10.time,0.325042009,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0343579985,
12,round.11.advection_time,0.00102600001,
12,round.11.communication_time,0.172552004,
12,round.11.time,0.209700003,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0337189995,
12,round.12.advection_time,0.00102199998,
12,round.12.communication_time,0.147479996,
12,round.12.time,0.184405997,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0706589967,
12,round.13.advection_time,0.000977999996,
12,round.13.communication_time,0.0725419968,
12,round.13.time,0.145955995,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0351129994,
12,round.14.advection_time,0.000954999996,
12,round.14.communication_time,0.159930006,
12,round.14.time,0.197858006,
12,total_time,16095.624,
13,round.0.load,31744,
13,round.0.load_balancing_time,7.61183786,
13,round.0.advection_time,3086.0249,
13,round.0.communication_time,2147.08398,
13,round.0.time,5240.73682,
13,round.1.load,2166,
13,round.1.load_balancing_time,4.3898468,
13,round.1.advection_time,2218.15405,
13,round.1.communication_time,3283.67432,
13,round.1.time,5506.24268,
13,round.2.load,0,
13,round.2.load_balancing_time,0.815042973,
13,round.2.advection_time,365.01355,
13,round.2.communication_time,3255.2959,
13,round.2.time,3621.13721,
13,round.3.load,0,
13,round.3.load_balancing_time,0.0603719987,
13,round.3.advection_time,0.100937001,
13,round.3.communication_time,1264.89563,
13,round.3.time,1265.06885,
13,round.4.load,0,
13,round.4.load_balancing_time,0.0488989986,
13,round.4.advection_time,0.00621999986,
13,round.4.communication_time,316.408264,
13,round.4.time,316.468201,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0423620008,
13,round.5.advection_time,0.002568,
13,round.5.communication_time,97.7220459,
13,round.5.time,97.7722168,
13,round.6.load,0,
13,round.6.load_balancing_time,0.0451380014,
13,round.6.advection_time,0.00232900004,
13,round.6.communication_time,30.6145477,
13,round.6.time,30.6721478,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0459210016,
13,round.7.advection_time,0.00232600002,
13,round.7.communication_time,12.8929729,
13,round.7.time,12.9452,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0483769998,
13,round.8.advection_time,0.00384099991,
13,round.8.communication_time,2.52408791,
13,round.8.time,2.58263803,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0501400009,
13,round.9.advection_time,0.00230500009,
13,round.9.communication_time,0.811020017,
13,round.9.time,0.867510021,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0487329997,
13,round.10.advection_time,0.00108199997,
13,round.10.communication_time,0.273903012,
13,round.10.time,0.325336009,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0492059998,
13,round.11.advection_time,0.00112899998,
13,round.11.communication_time,0.157887995,
13,round.11.time,0.209886,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0479080006,
13,round.12.advection_time,0.00099900004,
13,round.12.communication_time,0.134017006,
13,round.12.time,0.184613004,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0546090007,
13,round.13.advection_time,0.001605,
13,round.13.communication_time,0.0640169978,
13,round.13.time,0.143046007,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0468630008,
13,round.14.advection_time,0.00150899997,
13,round.14.communication_time,0.147163004,
13,round.14.time,0.197564006,
13,total_time,16095.6172,
14,round.0.load,31744,
14,round.0.load_balancing_time,8.69335365,
14,round.0.advection_time,3045.34912,
14,round.0.communication_time,2186.70581,
14,round.0.time,5240.75879,
14,round.1.load,13100,
14,round.1.load_balancing_time,5.34755707,
14,round.1.advection_time,1723.71704,
14,round.1.communication_time,3777.16064,
14,round.1.time,5506.23584,
14,round.2.load,0,
14,round.2.load_balancing_time,2.5278089,
14,round.2.advection_time,1134.86694,
14,round.2.communication_time,2483.74219,
14,round.2.time,3621.14502,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0523380004,
14,round.3.advection_time,0.00758600002,
14,round.3.communication_time,1265.00427,
14,round.3.time,1265.06921,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0588690005,
14,round.4.advection_time,0.0029480001,
14,round.4.communication_time,316.404022,
14,round.4.time,316.468201,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0460829996,
14,round.5.advection_time,0.00146499998,
14,round.5.communication_time,97.7220459,
14,round.5.time,97.7719727,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0427660011,
14,round.6.advection_time,0.00131700002,
14,round.6.communication_time,30.6229248,
14,round.6.time,30.6712646,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0443350002,
14,round.7.advection_time,0.00121899997,
14,round.7.communication_time,12.8970957,
14,round.7.time,12.9448557,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0456730016,
14,round.8.advection_time,0.00313100009,
14,round.8.communication_time,2.53136992,
14,round.8.time,2.58235002,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0459790006,
14,round.9.advection_time,0.00131199998,
14,round.9.communication_time,0.817012012,
14,round.9.time,0.866653025,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0434090011,
14,round.10.advection_time,0.00136500003,
14,round.10.communication_time,0.276751995,
14,round.10.time,0.324360996,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0443769991,
14,round.11.advection_time,0.00117199996,
14,round.11.communication_time,0.162145004,
14,round.11.time,0.209852993,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0384850018,
14,round.12.advection_time,0.00141499995,
14,round.12.communication_time,0.141957,
14,round.12.time,0.184149995,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0702779964,
14,round.13.advection_time,0.00122800004,
14,round.13.communication_time,0.073048003,
14,round.13.time,0.146679997,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0375199988,
14,round.14.advection_time,0.00115599995,
14,round.14.communication_time,0.156714007,
14,round.14.time,0.197377995,
14,total_time,16095.627,
15,round.0.load,30752,
15,round.0.load_balancing_time,6.22943497,
15,round.0.advection_time,2743.55933,
15,round.0.communication_time,2489.59131,
15,round.0.time,5239.3999,
15,round.1.load,0,
15,round.1.load_balancing_time,1.60918105,
15,round.1.advection_time,851.97998,
15,round.1.communication_time,4652.64893,
15,round.1.time,5506.25488,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0608659983,
15,round.2.advection_time,0.0181690007,
15,round.2.communication_time,3621.04321,
15,round.2.time,3621.12744,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0648790002,
15,round.3.advection_time,0.0039570001,
15,round.3.communication_time,1264.99353,
15,round.3.time,1265.07288,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0465810001,
15,round.4.advection_time,0.00413500005,
15,round.4.communication_time,316.416077,
15,round.4.time,316.468597,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0406059995,
15,round.5.advection_time,0.0034419999,
15,round.5.communication_time,97.7190399,
15,round.5.time,97.7712402,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0379169993,
15,round.6.advection_time,0.00337800011,
15,round.6.communication_time,30.6169777,
15,round.6.time,30.6721153,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0321500003,
15,round.7.advection_time,0.00334500009,
15,round.7.communication_time,12.8923483,
15,round.7.time,12.9383736,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0280200001,
15,round.8.advection_time,0.00563400006,
15,round.8.communication_time,2.53224707,
15,round.8.time,2.57578111,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0303339995,
15,round.9.advection_time,0.00329999998,
15,round.9.communication_time,0.819667995,
15,round.9.time,0.86303103,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0279820003,
15,round.10.advection_time,0.00318300002,
15,round.10.communication_time,0.281210989,
15,round.10.time,0.319961011,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0269259997,
15,round.11.advection_time,0.00316799991,
15,round.11.communication_time,0.172029004,
15,round.11.time,0.207619995,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0251160003,
15,round.12.advection_time,0.00211600005,
15,round.12.communication_time,0.150371,
15,round.12.time,0.183109,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0499520004,
15,round.13.advection_time,0.00340500008,
15,round.13.communication_time,0.0848890021,
15,round.13.time,0.143793002,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0335789993,
15,round.14.advection_time,0.000945999986,
15,round.14.communication_time,0.160402998,
15,round.14.time,0.197843,
15,total_time,16094.2891,
16,round.0.load,32768,
16,round.0.load_balancing_time,4.82456684,
16,round.0.advection_time,3083.43823,
16,round.0.communication_time,2152.46826,
16,round.0.time,5240.75488,
16,round.1.load,2976,
16,round.1.load_balancing_time,2.38036203,
16,round.1.advection_time,1247.87646,
16,round.1.communication_time,4255.94971,
16,round.1.time,5506.22363,
16,round.2.load,3126,
16,round.2.load_balancing_time,1.12439001,
16,round.2.advection_time,152.353073,
16,round.2.communication_time,3467.65625,
16,round.2.time,3621.14429,
16,round.3.load,1371,
16,round.3.load_balancing_time,0.446938008,
16,round.3.advection_time,54.9437523,
16,round.3.communication_time,1209.6665,
16,round.3.time,1265.07092,
16,round.4.load,164,
16,round.4.load_balancing_time,0.232727006,
16,round.4.advection_time,73.5731354,
16,round.4.communication_time,242.648529,
16,round.4.time,316.465668,
16,round.5.load,53,
16,round.5.load_balancing_time,0.120858997,
16,round.5.advection_time,10.0887632,
16,round.5.communication_time,87.5519028,
16,round.5.time,97.7693787,
16,round.6.load,8,
16,round.6.load_balancing_time,0.0642390028,
16,round.6.advection_time,0.806035995,
16,round.6.communication_time,29.7942562,
16,round.6.time,30.6708393,
16,round.7.load,1,
16,round.7.load_balancing_time,0.0494790003,
16,round.7.advection_time,0.389881998,
16,round.7.communication_time,12.4988947,
16,round.7.time,12.9445734,
16,round.8.load,1,
16,round.8.load_balancing_time,0.0428990014,
16,round.8.advection_time,0.0175010003,
16,round.8.communication_time,2.51895404,
16,round.8.time,2.58239198,
16,round.9.load,1,
16,round.9.load_balancing_time,0.0390789993,
16,round.9.advection_time,0.0261879992,
16,round.9.communication_time,0.79796201,
16,round.9.time,0.867531002,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0346180014,
16,round.10.advection_time,0.00129399996,
16,round.10.communication_time,0.287537992,
16,round.10.time,0.324956,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0373019986,
16,round.11.advection_time,0.00114499999,
16,round.11.communication_time,0.169988006,
16,round.11.time,0.210079998,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0356439985,
16,round.12.advection_time,0.00108700001,
16,round.12.communication_time,0.146300003,
16,round.12.time,0.184697002,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0515689999,
16,round.13.advection_time,0.00110600004,
16,round.13.communication_time,0.0904399976,
16,round.13.time,0.145941004,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0353510007,
16,round.14.advection_time,0.00107,
16,round.14.communication_time,0.159997001,
16,round.14.time,0.198111996,
16,total_time,16095.6289,
17,round.0.load,32768,
17,round.0.load_balancing_time,7.21969509,
17,round.0.advection_time,3810.42578,
17,round.0.communication_time,1423.07727,
17,round.0.time,5240.73828,
17,round.1.load,8202,
17,round.1.load_balancing_time,5.09259892,
17,round.1.advection_time,803.145203,
17,round.1.communication_time,4697.98047,
17,round.1.time,5506.23535,
17,round.2.load,2338,
17,round.2.load_balancing_time,3.59277797,
17,round.2.advection_time,138.119812,
17,round.2.communication_time,3479.4248,
17,round.2.time,3621.16553,
17,round.3.load,649,
17,round.3.load_balancing_time,2.22429609,
17,round.3.advection_time,67.1437988,
17,round.3.communication_time,1195.66528,
17,round.3.time,1265.05029,
17,round.4.load,280,
17,round.4.load_balancing_time,0.906511009,
17,round.4.advection_time,0.948038995,
17,round.4.communication_time,314.602814,
17,round.4.time,316.463379,
17,round.5.load,81,
17,round.5.load_balancing_time,0.251464993,
17,round.5.advection_time,6.50004196,
17,round.5.communication_time,91.0145187,
17,round.5.time,97.7717896,
17,round.6.load,13,
17,round.6.load_balancing_time,0.126524001,
17,round.6.advection_time,1.30918503,
17,round.6.communication_time,29.2282448,
17,round.6.time,30.6706047,
17,round.7.load,7,
17,round.7.load_balancing_time,0.0597050004,
17,round.7.advection_time,0.612371981,
17,round.7.communication_time,12.270092,
17,round.7.time,12.944396,
17,round.8.load,1,
17,round.8.load_balancing_time,0.0530660003,
17,round.8.advection_time,0.30045101,
17,round.8.communication_time,2.2241919,
17,round.8.time,2.58208299,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0452070013,
17,round.9.advection_time,0.0021840001,
17,round.9.communication_time,0.818239987,
17,round.9.time,0.867296994,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0437210016,
17,round.10.advection_time,0.00176100002,
17,round.10.communication_time,0.27768001,
17,round.10.time,0.324833006,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0423519984,
17,round.11.advection_time,0.00156400003,
17,round.11.communication_time,0.164550006,
17,round.11.time,0.210109994,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0421710014,
17,round.12.advection_time,0.00156700006,
17,round.12.communication_time,0.139255002,
17,round.12.time,0.184661001,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0562359989,
17,round.13.advection_time,0.001544,
17,round.13.communication_time,0.0852639973,
17,round.13.time,0.145806998,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0425570011,
17,round.14.advection_time,0.00147300004,
17,round.14.communication_time,0.152239993,
17,round.14.time,0.197911993,
17,total_time,16095.6162,
18,round.0.load,32768,
18,round.0.load_balancing_time,6.27948189,
18,round.0.advection_time,3369.5332,
18,round.0.communication_time,1863.36243,
18,round.0.time,5239.19336,
18,round.1.load,22558,
18,round.1.load_balancing_time,5.92645502,
18,round.1.advection_time,0.0140789999,
18,round.1.communication_time,5500.2915,
18,round.1.time,5506.24561,
18,round.2.load,6011,
18,round.2.load_balancing_time,4.19553423,
18,round.2.advection_time,0.0295679998,
18,round.2.communication_time,3616.90503,
18,round.2.time,3621.13623,
18,round.3.load,2716,
18,round.3.load_balancing_time,1.60411894,
18,round.3.advection_time,0.00874799956,
18,round.3.communication_time,1263.45398,
18,round.3.time,1265.07202,
18,round.4.load,274,
18,round.4.load_balancing_time,0.682657003,
18,round.4.advection_time,0.0654100031,
18,round.4.communication_time,315.715149,
18,round.4.time,316.467163,
18,round.5.load,161,
18,round.5.load_balancing_time,0.239831001,
18,round.5.advection_time,9.10645485,
18,round.5.communication_time,88.4219437,
18,round.5.time,97.7721558,
18,round.6.load,112,
18,round.6.load_balancing_time,0.184334993,
18,round.6.advection_time,0.00325200008,
18,round.6.communication_time,30.4798832,
18,round.6.time,30.6715317,
18,round.7.load,32,
18,round.7.load_balancing_time,0.150658995,
18,round.7.advection_time,0.00208500004,
18,round.7.communication_time,12.7903433,
18,round.7.time,12.9448442,
18,round.8.load,20,
18,round.8.load_balancing_time,0.0874150023,
18,round.8.advection_time,0.00334800011,
18,round.8.communication_time,2.49463105,
18,round.8.time,2.58741093,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0447130017,
18,round.9.advection_time,0.00809300039,
18,round.9.communication_time,0.808472991,
18,round.9.time,0.862890005,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0397679992,
18,round.10.advection_time,0.00166199997,
18,round.10.communication_time,0.282128006,
18,round.10.time,0.325013995,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0396969989,
18,round.11.advection_time,0.00143800001,
18,round.11.communication_time,0.167258993,
18,round.11.time,0.210093006,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0412589982,
18,round.12.advection_time,0.00130400003,
18,round.12.communication_time,0.140518993,
18,round.12.time,0.184641004,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0547519997,
18,round.13.advection_time,0.00136400003,
18,round.13.communication_time,0.0905229971,
18,round.13.time,0.148503006,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0411190018,
18,round.14.advection_time,0.00127600005,
18,round.14.communication_time,0.153718993,
18,round.14.time,0.197712004,
18,total_time,16094.1113,
19,round.0.load,31744,
19,round.0.load_balancing_time,7.87922812,
19,round.0.advection_time,2849.91162,
19,round.0.communication_time,2382.91895,
19,round.0.time,5240.73926,
19,round.1.load,0,
19,round.1.load_balancing_time,2.61002994,
19,round.1.advection_time,765.185852,
19,round.1.communication_time,4738.44629,
19,round.1.time,5506.25732,
19,round.2.load,0,
19,round.2.load_balancing_time,0.712746024,
19,round.2.advection_time,128.87532,
19,round.2.communication_time,3491.52393,
19,round.2.time,3621.125,
19,round.3.load,0,
19,round.3.load_balancing_time,0.425303012,
19,round.3.advection_time,75.4698257,
19,round.3.communication_time,1189.16003,
19,round.3.time,1265.07263,
19,round.4.load,0,
19,round.4.load_balancing_time,0.193288997,
19,round.4.advection_time,59.8803406,
19,round.4.communication_time,256.372498,
19,round.4.time,316.458252,
19,round.5.load,0,
19,round.5.load_balancing_time,0.136904001,
19,round.5.advection_time,23.0090866,
19,round.5.communication_time,74.6107025,
19,round.5.time,97.7657852,
19,round.6.load,0,
19,round.6.load_balancing_time,0.170664996,
19,round.6.advection_time,30.2063084,
19,round.6.communication_time,0.276306003,
19,round.6.time,30.6687889,
19,round.7.load,0,
19,round.7.load_balancing_time,0.126397997,
19,round.7.advection_time,12.7096319,
19,round.7.communication_time,0.0929019973,
19,round.7.time,12.9429779,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0482509993,
19,round.8.advection_time,2.46866107,
19,round.8.communication_time,0.0563220009,
19,round.8.time,2.58019304,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0378709994,
19,round.9.advection_time,0.778611004,
19,round.9.communication_time,0.0440299995,
19,round.9.time,0.866946995,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0360720009,
19,round.10.advection_time,0.092087999,
19,round.10.communication_time,0.190959007,
19,round.10.time,0.324425995,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0359520018,
19,round.11.advection_time,0.00130300003,
19,round.11.communication_time,0.170975998,
19,round.11.time,0.209928006,
19,round.12.load,0,
19,round.12.load_balancing_time,0.032788001,
19,round.12.advection_time,0.00117499998,
19,round.12.communication_time,0.149018005,
19,round.12.time,0.184789002,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0379140005,
19,round.13.advection_time,0.00121999998,
19,round.13.communication_time,0.104195997,
19,round.13.time,0.146203995,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0317360014,
19,round.14.advection_time,0.00118499994,
19,round.14.communication_time,0.163184002,
19,round.14.time,0.197825998,
19,total_time,16095.6201,
20,round.0.load,32768,
20,round.0.load_balancing_time,5.30379677,
20,round.0.advection_time,3286.22119,
20,round.0.communication_time,1949.22021,
20,round.0.time,5240.75684,
20,round.1.load,19937,
20,round.1.load_balancing_time,4.83247995,
20,round.1.advection_time,2722.50293,
20,round.1.communication_time,2778.88965,
20,round.1.time,5506.23584,
20,round.2.load,10465,
20,round.2.load_balancing_time,3.696738,
20,round.2.advection_time,128.182938,
20,round.2.communication_time,3489.26074,
20,round.2.time,3621.14844,
20,round.3.load,3870,
20,round.3.load_balancing_time,2.13353205,
20,round.3.advection_time,0.0105410004,
20,round.3.communication_time,1262.91956,
20,round.3.time,1265.06921,
20,round.4.load,1762,
20,round.4.load_balancing_time,0.898971021,
20,round.4.advection_time,0.00795300025,
20,round.4.communication_time,315.556763,
20,round.4.time,316.4664,
20,round.5.load,488,
20,round.5.load_balancing_time,0.215151995,
20,round.5.advection_time,28.6196289,
20,round.5.communication_time,68.9338074,
20,round.5.time,97.7727356,
20,round.6.load,31,
20,round.6.load_balancing_time,0.116658002,
20,round.6.advection_time,12.3660936,
20,round.6.communication_time,18.1826591,
20,round.6.time,30.6701431,
20,round.7.load,4,
20,round.7.load_balancing_time,0.053679999,
20,round.7.advection_time,1.63274801,
20,round.7.communication_time,11.2551384,
20,round.7.time,12.9444456,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0445239991,
20,round.8.advection_time,0.370445997,
20,round.8.communication_time,2.16506195,
20,round.8.time,2.58228803,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0390199982,
20,round.9.advection_time,0.0701600015,
20,round.9.communication_time,0.758377016,
20,round.9.time,0.869645,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0358179994,
20,round.10.advection_time,0.0364550017,
20,round.10.communication_time,0.248050004,
20,round.10.time,0.322418004,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0355480015,
20,round.11.advection_time,0.00165899994,
20,round.11.communication_time,0.170705006,
20,round.11.time,0.209702998,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0341290012,
20,round.12.advection_time,0.00146299996,
20,round.12.communication_time,0.147378996,
20,round.12.time,0.184727997,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0447270013,
20,round.13.advection_time,0.00148099998,
20,round.13.communication_time,0.0999030024,
20,round.13.time,0.147927999,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0328599997,
20,round.14.advection_time,0.00141400006,
20,round.14.communication_time,0.162009001,
20,round.14.time,0.198027998,
20,total_time,16095.6299,
21,round.0.load,32768,
21,round.0.load_balancing_time,7.41227722,
21,round.0.advection_time,3733.64062,
21,round.0.communication_time,1499.68311,
21,round.0.time,5240.74854,
21,round.1.load,48503,
21,round.1.load_balancing_time,6.99321508,
21,round.1.advection_time,756.507568,
21,round.1.communication_time,4742.71729,
21,round.1.time,5506.22998,
21,round.2.load,39000,
21,round.2.load_balancing_time,4.57579899,
21,round.2.advection_time,688.382263,
21,round.2.communication_time,2928.18115,
21,round.2.time,3621.14917,
21,round.3.load,23711,
21,round.3.load_balancing_time,2.26701903,
21,round.3.advection_time,0.0133250002,
21,round.3.communication_time,1262.78259,
21,round.3.time,1265.06897,
21,round.4.load,9174,
21,round.4.load_balancing_time,1.00166297,
21,round.4.advection_time,0.010578,
21,round.4.communication_time,315.450104,
21,round.4.time,316.466309,
21,round.5.load,1513,
21,round.5.load_balancing_time,0.25929901,
21,round.5.advection_time,10.215435,
21,round.5.communication_time,87.2915039,
21,round.5.time,97.7703323,
21,round.6.load,391,
21,round.6.load_balancing_time,0.183291003,
21,round.6.advection_time,0.00466099987,
21,round.6.communication_time,30.4780159,
21,round.6.time,30.6703568,
21,round.7.load,54,
21,round.7.load_balancing_time,0.148769006,
21,round.7.advection_time,1.18459296,
21,round.7.communication_time,11.6089754,
21,round.7.time,12.9451666,
21,round.8.load,22,
21,round.8.load_balancing_time,0.0851339996,
21,round.8.advection_time,0.00487799989,
21,round.8.communication_time,2.48980808,
21,round.8.time,2.58191991,
21,round.9.load,12,
21,round.9.load_balancing_time,0.0586350001,
21,round.9.advection_time,0.00243499991,
21,round.9.communication_time,0.804413974,
21,round.9.time,0.867240012,
21,round.10.load,7,
21,round.10.load_balancing_time,0.0472990014,
21,round.10.advection_time,0.00210799999,
21,round.10.communication_time,0.274183989,
21,round.10.time,0.325226009,
21,round.11.load,5,
21,round.11.load_balancing_time,0.0457490012,
21,round.11.advection_time,0.00205400004,
21,round.11.communication_time,0.160226002,
21,round.11.time,0.209738001,
21,round.12.load,2,
21,round.12.load_balancing_time,0.0487909988,
21,round.12.advection_time,0.001865,
21,round.12.communication_time,0.132248998,
21,round.12.time,0.184688002,
21,round.13.load,2,
21,round.13.load_balancing_time,0.0529620014,
21,round.13.advection_time,0.00202500005,
21,round.13.communication_time,0.0911419988,
21,round.13.time,0.148255005,
21,round.14.load,1,
21,round.14.load_balancing_time,0.0445129983,
21,round.14.advection_time,0.103349,
21,round.14.communication_time,0.048227001,
