rank,name,iteration 0,
11,round.0.load_balancing_time,4.84410477,
11,round.0.advection_time,2779.84302,
11,round.0.communication_time,2524.90625,
11,round.0.time,5309.61133,
11,round.1.load,13906,
11,round.1.load_balancing_time,2.73497105,
11,round.1.advection_time,2207.74756,
11,round.1.communication_time,2417.9585,
11,round.1.time,4628.45459,
11,round.2.load,0,
11,round.2.load_balancing_time,1.71873295,
11,round.2.advection_time,708.795532,
11,round.2.communication_time,2225.43628,
11,round.2.time,2935.96948,
11,round.3.load,0,
11,round.3.load_balancing_time,0.226513997,
11,round.3.advection_time,4.60005617,
11,round.3.communication_time,826.301331,
11,round.3.time,831.144653,
11,round.4.load,0,
11,round.4.load_balancing_time,0.202831,
11,round.4.advection_time,3.15351796,
11,round.4.communication_time,286.200348,
11,round.4.time,289.564209,
11,round.5.load,0,
11,round.5.load_balancing_time,0.222941995,
11,round.5.advection_time,3.41578507,
11,round.5.communication_time,45.6152802,
11,round.5.time,49.2603683,
11,round.6.load,0,
11,round.6.load_balancing_time,0.162735999,
11,round.6.advection_time,1.34626102,
11,round.6.communication_time,15.4078217,
11,round.6.time,16.9280434,
11,round.7.load,0,
11,round.7.load_balancing_time,0.0671729967,
11,round.7.advection_time,0.00355500006,
11,round.7.communication_time,5.85016489,
11,round.7.time,5.92745113,
11,round.8.load,0,
11,round.8.load_balancing_time,0.0665839985,
11,round.8.advection_time,0.003303,
11,round.8.communication_time,1.93960297,
11,round.8.time,2.01379204,
11,round.9.load,0,
11,round.9.load_balancing_time,0.0590320006,
11,round.9.advection_time,0.00250800001,
11,round.9.communication_time,0.493335009,
11,round.9.time,0.558160007,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0604970008,
11,round.10.advection_time,0.00121300004,
11,round.10.communication_time,0.275739014,
11,round.10.time,0.339049995,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0577410012,
11,round.11.advection_time,0.00110600004,
11,round.11.communication_time,0.243233994,
11,round.11.time,0.303862005,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0494379997,
11,round.12.advection_time,0.00114800001,
11,round.12.communication_time,0.126270995,
11,round.12.time,0.178599,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0757049993,
11,round.13.advection_time,0.001147,
11,round.13.communication_time,0.103932001,
11,round.13.time,0.183704004,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0496009998,
11,round.14.advection_time,0.001177,
11,round.14.communication_time,0.104911,
11,round.14.time,0.157379001,
11,total_time,14070.6758,
12,round.0.load,31744,
12,round.0.load_balancing_time,7.13240194,
12,round.0.advection_time,2950.08325,
12,round.0.communication_time,2352.38013,
12,round.0.time,5309.60889,
12,round.1.load,0,
12,round.1.load_balancing_time,0.90190798,
12,round.1.advection_time,332.816193,
12,round.1.communication_time,4294.72705,
12,round.1.time,4628.45459,
12,round.2.load,0,
12,round.2.load_balancing_time,0.150230005,
12,round.2.advection_time,2.62015104,
12,round.2.communication_time,2933.20361,
12,round.2.time,2935.97852,
12,round.3.load,0,
12,round.3.load_balancing_time,0.113300003,
12,round.3.advection_time,0.0266619995,
12,round.3.communication_time,831.007324,
12,round.3.time,831.151367,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0740419999,
12,round.4.advection_time,0.0224350002,
12,round.4.communication_time,289.475433,
12,round.4.time,289.574219,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0689819977,
12,round.5.advection_time,0.00145400001,
12,round.5.communication_time,49.1886864,
12,round.5.time,49.2611504,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0742229968,
12,round.6.advection_time,0.001208,
12,round.6.communication_time,16.8515568,
12,round.6.time,16.9303322,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0620930009,
12,round.7.advection_time,0.00119900005,
12,round.7.communication_time,5.86387014,
12,round.7.time,5.92922306,
12,round.8.load,0,
12,round.8.load_balancing_time,0.0581500009,
12,round.8.advection_time,0.00285500009,
12,round.8.communication_time,1.950176,
12,round.8.time,2.01335812,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0610009991,
12,round.9.advection_time,0.00111700001,
12,round.9.communication_time,0.493546009,
12,round.9.time,0.557735026,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0495669991,
12,round.10.advection_time,0.00104,
12,round.10.communication_time,0.286754012,
12,round.10.time,0.339397997,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0492779985,
12,round.11.advection_time,0.00113500003,
12,round.11.communication_time,0.250856996,
12,round.11.time,0.303182006,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0442110002,
12,round.12.advection_time,0.00108199997,
12,round.12.communication_time,0.131046996,
12,round.12.time,0.178522006,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0653889999,
12,round.13.advection_time,0.00109699997,
12,round.13.communication_time,0.117352001,
12,round.13.time,0.185836002,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0422980003,
12,round.14.advection_time,0.00102900004,
12,round.14.communication_time,0.112111002,
12,round.14.time,0.157431006,
12,total_time,14070.668,
13,round.0.load,31744,
13,round.0.load_balancing_time,7.01304007,
13,round.0.advection_time,3087.25928,
13,round.0.communication_time,2215.33838,
13,round.0.time,5309.62109,
13,round.1.load,2166,
13,round.1.load_balancing_time,2.30206108,
13,round.1.advection_time,1578.77881,
13,round.1.communication_time,3047.38916,
13,round.1.time,4628.4917,
13,round.2.load,0,
13,round.2.load_balancing_time,0.513885021,
13,round.2.advection_time,142.012772,
13,round.2.communication_time,2793.40112,
13,round.2.time,2935.9353,
13,round.3.load,0,
13,round.3.load_balancing_time,0.105779998,
13,round.3.advection_time,0.171700999,
13,round.3.communication_time,830.865967,
13,round.3.time,831.148071,
13,round.4.load,0,
13,round.4.load_balancing_time,0.181240007,
13,round.4.advection_time,0.00303000002,
13,round.4.communication_time,289.387054,
13,round.4.time,289.573547,
13,round.5.load,0,
13,round.5.load_balancing_time,0.0837630033,
13,round.5.advection_time,0.00134299998,
13,round.5.communication_time,49.1749268,
13,round.5.time,49.261692,
13,round.6.load,0,
13,round.6.load_balancing_time,0.090226002,
13,round.6.advection_time,0.00116600003,
13,round.6.communication_time,16.8334885,
13,round.6.time,16.9294796,
13,round.7.load,0,
13,round.7.load_balancing_time,0.0768089965,
13,round.7.advection_time,0.00115000003,
13,round.7.communication_time,5.85025311,
13,round.7.time,5.92965412,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0671320036,
13,round.8.advection_time,0.00322300009,
13,round.8.communication_time,1.94138896,
13,round.8.time,2.01358795,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0713530034,
13,round.9.advection_time,0.00131099997,
13,round.9.communication_time,0.483494014,
13,round.9.time,0.558067024,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0607409999,
13,round.10.advection_time,0.00104799995,
13,round.10.communication_time,0.275994986,
13,round.10.time,0.339394987,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0574100018,
13,round.11.advection_time,0.00104799995,
13,round.11.communication_time,0.243567005,
13,round.11.time,0.303662002,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0547449999,
13,round.12.advection_time,0.00108800002,
13,round.12.communication_time,0.121228002,
13,round.12.time,0.178672001,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0692460015,
13,round.13.advection_time,0.00119099999,
13,round.13.communication_time,0.114514999,
13,round.13.time,0.186701998,
13,round.14.load,0,
13,round.14.load_balancing_time,0.056584999,
13,round.14.advection_time,0.00108399999,
13,round.14.communication_time,0.0983470008,
13,round.14.time,0.157700002,
13,total_time,14070.6758,
14,round.0.load,31744,
14,round.0.load_balancing_time,6.48900795,
14,round.0.advection_time,3042.29565,
14,round.0.communication_time,2260.80908,
14,round.0.time,5309.61133,
14,round.1.load,13100,
14,round.1.load_balancing_time,2.67314911,
14,round.1.advection_time,1421.43152,
14,round.1.communication_time,3204.33301,
14,round.1.time,4628.45215,
14,round.2.load,0,
14,round.2.load_balancing_time,1.70977795,
14,round.2.advection_time,483.016449,
14,round.2.communication_time,2451.23096,
14,round.2.time,2935.99341,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0777070001,
14,round.3.advection_time,0.0461530015,
14,round.3.communication_time,830.947754,
14,round.3.time,831.125854,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0813470036,
14,round.4.advection_time,0.00687699998,
14,round.4.communication_time,289.467682,
14,round.4.time,289.566956,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0631560013,
14,round.5.advection_time,0.00361400004,
14,round.5.communication_time,49.1773338,
14,round.5.time,49.2540283,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0700360015,
14,round.6.advection_time,0.00269700005,
14,round.6.communication_time,16.8337994,
14,round.6.time,16.9218483,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0655630007,
14,round.7.advection_time,0.00349700009,
14,round.7.communication_time,5.84571791,
14,round.7.time,5.92478991,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0649110004,
14,round.8.advection_time,0.00694999984,
14,round.8.communication_time,1.92447805,
14,round.8.time,2.00664592,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0621890016,
14,round.9.advection_time,0.00349600008,
14,round.9.communication_time,0.475712001,
14,round.9.time,0.550957024,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0566259995,
14,round.10.advection_time,0.00345700001,
14,round.10.communication_time,0.266914994,
14,round.10.time,0.335871994,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0520099998,
14,round.11.advection_time,0.00234499993,
14,round.11.communication_time,0.237978995,
14,round.11.time,0.299030989,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0506139994,
14,round.12.advection_time,0.00110300002,
14,round.12.communication_time,0.124926001,
14,round.12.time,0.178434998,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0647760034,
14,round.13.advection_time,0.00117900001,
14,round.13.communication_time,0.111250997,
14,round.13.time,0.180129007,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0540629998,
14,round.14.advection_time,0.00112499995,
14,round.14.communication_time,0.100377999,
14,round.14.time,0.157539994,
14,total_time,14070.6689,
15,round.0.load,30752,
15,round.0.load_balancing_time,4.33596611,
15,round.0.advection_time,2726.7146,
15,round.0.communication_time,2577.19458,
15,round.0.time,5308.25586,
15,round.1.load,0,
15,round.1.load_balancing_time,0.827125013,
15,round.1.advection_time,480.616333,
15,round.1.communication_time,4147.00146,
15,round.1.time,4628.4541,
15,round.2.load,0,
15,round.2.load_balancing_time,0.109895997,
15,round.2.advection_time,0.0112549998,
15,round.2.communication_time,2935.8501,
15,round.2.time,2935.97363,
15,round.3.load,0,
15,round.3.load_balancing_time,0.101189002,
15,round.3.advection_time,0.00145800004,
15,round.3.communication_time,831.045837,
15,round.3.time,831.1521,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0781529993,
15,round.4.advection_time,0.00185,
15,round.4.communication_time,289.491974,
15,round.4.time,289.574127,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0744670033,
15,round.5.advection_time,0.00120699999,
15,round.5.communication_time,49.1833038,
15,round.5.time,49.2610397,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0758889988,
15,round.6.advection_time,0.00107999996,
15,round.6.communication_time,16.8490944,
15,round.6.time,16.9300671,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0675479993,
15,round.7.advection_time,0.00112399994,
15,round.7.communication_time,5.85799217,
15,round.7.time,5.92874193,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0639719963,
15,round.8.advection_time,0.00306900009,
15,round.8.communication_time,1.94398105,
15,round.8.time,2.01314998,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0667470023,
15,round.9.advection_time,0.00111099996,
15,round.9.communication_time,0.487829,
15,round.9.time,0.557874978,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0553059988,
15,round.10.advection_time,0.00124600006,
15,round.10.communication_time,0.280458987,
15,round.10.time,0.339184999,
15,round.11.load,0,
15,round.11.load_balancing_time,0.053741999,
15,round.11.advection_time,0.00100299995,
15,round.11.communication_time,0.246631995,
15,round.11.time,0.303517014,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0443109982,
15,round.12.advection_time,0.000989999971,
15,round.12.communication_time,0.130817994,
15,round.12.time,0.178239003,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0658639967,
15,round.13.advection_time,0.00114199996,
15,round.13.communication_time,0.116397999,
15,round.13.time,0.185726002,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0486019999,
15,round.14.advection_time,0.00118100003,
15,round.14.communication_time,0.105210997,
15,round.14.time,0.157224998,
15,total_time,14069.3379,
16,round.0.load,32768,
16,round.0.load_balancing_time,6.8260932,
16,round.0.advection_time,3115.62378,
16,round.0.communication_time,2187.11694,
16,round.0.time,5309.59521,
16,round.1.load,2976,
16,round.1.load_balancing_time,1.64389896,
16,round.1.advection_time,667.049744,
16,round.1.communication_time,3959.74219,
16,round.1.time,4628.45166,
16,round.2.load,3126,
16,round.2.load_balancing_time,0.722519994,
16,round.2.advection_time,116.86367,
16,round.2.communication_time,2818.37842,
16,round.2.time,2935.97485,
16,round.3.load,1371,
16,round.3.load_balancing_time,0.388550997,
16,round.3.advection_time,33.4059792,
16,round.3.communication_time,797.341064,
16,round.3.time,831.150146,
16,round.4.load,164,
16,round.4.load_balancing_time,0.238754004,
16,round.4.advection_time,13.9050875,
16,round.4.communication_time,275.418701,
16,round.4.time,289.571014,
16,round.5.load,53,
16,round.5.load_balancing_time,0.143044993,
16,round.5.advection_time,3.41577697,
16,round.5.communication_time,45.6944275,
16,round.5.time,49.2595596,
16,round.6.load,8,
16,round.6.load_balancing_time,0.0878700018,
16,round.6.advection_time,0.159613997,
16,round.6.communication_time,16.6759949,
16,round.6.time,16.9290161,
16,round.7.load,1,
16,round.7.load_balancing_time,0.0860920027,
16,round.7.advection_time,0.318632007,
16,round.7.communication_time,5.52184916,
16,round.7.time,5.92989016,
16,round.8.load,1,
16,round.8.load_balancing_time,0.0755219981,
16,round.8.advection_time,0.0174100008,
16,round.8.communication_time,1.91737497,
16,round.8.time,2.01352811,
16,round.9.load,1,
16,round.9.load_balancing_time,0.0755420029,
16,round.9.advection_time,0.0272029992,
16,round.9.communication_time,0.453507006,
16,round.9.time,0.55804801,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0701629966,
16,round.10.advection_time,0.00124899996,
16,round.10.communication_time,0.266214013,
16,round.10.time,0.339332998,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0707650036,
16,round.11.advection_time,0.001193,
16,round.11.communication_time,0.229721993,
16,round.11.time,0.303456992,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0580170006,
16,round.12.advection_time,0.00112499995,
16,round.12.communication_time,0.117774002,
16,round.12.time,0.178776994,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0856259987,
16,round.13.advection_time,0.00126699999,
16,round.13.communication_time,0.091169998,
16,round.13.time,0.180996001,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0581669994,
16,round.14.advection_time,0.00112399994,
16,round.14.communication_time,0.0966169983,
16,round.14.time,0.157651007,
16,total_time,14070.6602,
17,round.0.load,32768,
17,round.0.load_balancing_time,6.96788979,
17,round.0.advection_time,3808.02954,
17,round.0.communication_time,1494.60278,
17,round.0.time,5309.61963,
17,round.1.load,8202,
17,round.1.load_balancing_time,3.34777904,
17,round.1.advection_time,2586.76294,
17,round.1.communication_time,2038.31799,
17,round.1.time,4628.44385,
17,round.2.load,2338,
17,round.2.load_balancing_time,2.797755,
17,round.2.advection_time,1427.29944,
17,round.2.communication_time,1505.86597,
17,round.2.time,2935.97778,
17,round.3.load,649,
17,round.3.load_balancing_time,1.84180105,
17,round.3.advection_time,634.196899,
17,round.3.communication_time,195.092163,
17,round.3.time,831.148804,
17,round.4.load,280,
17,round.4.load_balancing_time,0.861217976,
17,round.4.advection_time,102.520844,
17,round.4.communication_time,186.180252,
17,round.4.time,289.573608,
17,round.5.load,81,
17,round.5.load_balancing_time,0.247914001,
17,round.5.advection_time,21.6573391,
17,round.5.communication_time,27.3444118,
17,round.5.time,49.2585793,
17,round.6.load,13,
17,round.6.load_balancing_time,0.164731994,
17,round.6.advection_time,2.83449101,
17,round.6.communication_time,13.921176,
17,round.6.time,16.9283714,
17,round.7.load,7,
17,round.7.load_balancing_time,0.0905259997,
17,round.7.advection_time,0.525914013,
17,round.7.communication_time,5.3039012,
17,round.7.time,5.92849302,
17,round.8.load,1,
17,round.8.load_balancing_time,0.0866710022,
17,round.8.advection_time,0.386902988,
17,round.8.communication_time,1.53489006,
17,round.8.time,2.013273,
17,round.9.load,0,
17,round.9.load_balancing_time,0.083405003,
17,round.9.advection_time,0.0991190001,
17,round.9.communication_time,0.369621009,
17,round.9.time,0.558780015,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0751629993,
17,round.10.advection_time,0.115815997,
17,round.10.communication_time,0.143741995,
17,round.10.time,0.337918013,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0735440031,
17,round.11.advection_time,0.00291100005,
17,round.11.communication_time,0.220012993,
17,round.11.time,0.300938994,
17,round.12.load,0,
17,round.12.load_balancing_time,0.065204002,
17,round.12.advection_time,0.00161799998,
17,round.12.communication_time,0.110062003,
17,round.12.time,0.178737,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0869430006,
17,round.13.advection_time,0.00385800004,
17,round.13.communication_time,0.0801329985,
17,round.13.time,0.179901004,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0691059977,
17,round.14.advection_time,0.00153300003,
17,round.14.communication_time,0.0840699971,
17,round.14.time,0.157665998,
17,total_time,14070.6768,
18,round.0.load,32768,
18,round.0.load_balancing_time,6.95741987,
18,round.0.advection_time,3335.55005,
18,round.0.communication_time,1967.07959,
18,round.0.time,5309.60156,
18,round.1.load,22558,
18,round.1.load_balancing_time,4.43655205,
18,round.1.advection_time,878.462769,
18,round.1.communication_time,3745.54492,
18,round.1.time,4628.46582,
18,round.2.load,6011,
18,round.2.load_balancing_time,3.43979907,
18,round.2.advection_time,1193.5332,
18,round.2.communication_time,1738.97437,
18,round.2.time,2935.96069,
18,round.3.load,2716,
18,round.3.load_balancing_time,1.38833702,
18,round.3.advection_time,255.727646,
18,round.3.communication_time,574.017944,
18,round.3.time,831.150208,
18,round.4.load,274,
18,round.4.load_balancing_time,0.619772017,
18,round.4.advection_time,173.497299,
18,round.4.communication_time,115.443542,
18,round.4.time,289.572418,
18,round.5.load,161,
18,round.5.load_balancing_time,0.247457996,
18,round.5.advection_time,16.7048473,
18,round.5.communication_time,32.2986298,
18,round.5.time,49.2593193,
18,round.6.load,112,
18,round.6.load_balancing_time,0.197277993,
18,round.6.advection_time,9.41090393,
18,round.6.communication_time,7.31213284,
18,round.6.time,16.9282761,
18,round.7.load,32,
18,round.7.load_balancing_time,0.171443999,
18,round.7.advection_time,4.39640999,
18,round.7.communication_time,1.35506201,
18,round.7.time,5.92905807,
18,round.8.load,20,
18,round.8.load_balancing_time,0.123310998,
18,round.8.advection_time,0.126087993,
18,round.8.communication_time,1.75775695,
18,round.8.time,2.01188803,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0883340016,
18,round.9.advection_time,0.293579996,
18,round.9.communication_time,0.173827007,
18,round.9.time,0.560559988,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0749009997,
18,round.10.advection_time,0.00184799999,
18,round.10.communication_time,0.257820994,
18,round.10.time,0.336295992,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0768309981,
18,round.11.advection_time,0.00149900001,
18,round.11.communication_time,0.223782003,
18,round.11.time,0.303820997,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0666410029,
18,round.12.advection_time,0.00152799999,
18,round.12.communication_time,0.108832002,
18,round.12.time,0.178665996,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0948460028,
18,round.13.advection_time,0.00149699999,
18,round.13.communication_time,0.0846640021,
18,round.13.time,0.182790995,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0610189997,
18,round.14.advection_time,0.00147400005,
18,round.14.communication_time,0.0934799984,
18,round.14.time,0.157613993,
18,total_time,14070.666,
19,round.0.load,31744,
19,round.0.load_balancing_time,6.13827181,
19,round.0.advection_time,2941.19141,
19,round.0.communication_time,2362.26733,
19,round.0.time,5309.61426,
19,round.1.load,0,
19,round.1.load_balancing_time,1.73665798,
19,round.1.advection_time,568.197632,
19,round.1.communication_time,4058.5127,
19,round.1.time,4628.47021,
19,round.2.load,0,
19,round.2.load_balancing_time,0.680769026,
19,round.2.advection_time,32.2894554,
19,round.2.communication_time,2902.97046,
19,round.2.time,2935.95459,
19,round.3.load,0,
19,round.3.load_balancing_time,0.324671,
19,round.3.advection_time,49.5035172,
19,round.3.communication_time,781.300964,
19,round.3.time,831.148804,
19,round.4.load,0,
19,round.4.load_balancing_time,0.178269997,
19,round.4.advection_time,16.4575176,
19,round.4.communication_time,272.925323,
19,round.4.time,289.569336,
19,round.5.load,0,
19,round.5.load_balancing_time,0.198222995,
19,round.5.advection_time,8.83853054,
19,round.5.communication_time,40.2093735,
19,round.5.time,49.2585182,
19,round.6.load,0,
19,round.6.load_balancing_time,0.134953007,
19,round.6.advection_time,14.1738787,
19,round.6.communication_time,2.61198592,
19,round.6.time,16.9287682,
19,round.7.load,0,
19,round.7.load_balancing_time,0.156039998,
19,round.7.advection_time,4.78555393,
19,round.7.communication_time,0.977841973,
19,round.7.time,5.92873096,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0830990002,
19,round.8.advection_time,1.82843006,
19,round.8.communication_time,0.0959979966,
19,round.8.time,2.0136261,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0694499984,
19,round.9.advection_time,0.159467995,
19,round.9.communication_time,0.324856997,
19,round.9.time,0.557111979,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0694160014,
19,round.10.advection_time,0.00141000003,
19,round.10.communication_time,0.266472012,
19,round.10.time,0.339102,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0670629963,
19,round.11.advection_time,0.00126100006,
19,round.11.communication_time,0.233604997,
19,round.11.time,0.303633004,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0565200001,
19,round.12.advection_time,0.00125900004,
19,round.12.communication_time,0.118946001,
19,round.12.time,0.178540006,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0813580006,
19,round.13.advection_time,0.00124200003,
19,round.13.communication_time,0.0944719985,
19,round.13.time,0.179980993,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0539040007,
19,round.14.advection_time,0.00114299997,
19,round.14.communication_time,0.100660004,
19,round.14.time,0.157340005,
19,total_time,14070.6787,
20,round.0.load,32768,
20,round.0.load_balancing_time,6.98177624,
20,round.0.advection_time,3283.25879,
20,round.0.communication_time,2019.3446,
20,round.0.time,5309.60693,
20,round.1.load,19937,
20,round.1.load_balancing_time,2.485677,
20,round.1.advection_time,999.749878,
20,round.1.communication_time,3626.19263,
20,round.1.time,4628.44189,
20,round.2.load,10465,
20,round.2.load_balancing_time,2.44138408,
20,round.2.advection_time,830.474731,
20,round.2.communication_time,2103.04883,
20,round.2.time,2935.97876,
20,round.3.load,3870,
20,round.3.load_balancing_time,1.67174006,
20,round.3.advection_time,526.546448,
20,round.3.communication_time,302.917572,
20,round.3.time,831.152039,
20,round.4.load,1762,
20,round.4.load_balancing_time,0.734265029,
20,round.4.advection_time,143.814011,
20,round.4.communication_time,145.011353,
20,round.4.time,289.570465,
20,round.5.load,488,
20,round.5.load_balancing_time,0.217359006,
20,round.5.advection_time,16.7122974,
20,round.5.communication_time,32.3198471,
20,round.5.time,49.2583618,
20,round.6.load,31,
20,round.6.load_balancing_time,0.132779002,
20,round.6.advection_time,3.4314189,
20,round.6.communication_time,13.3556023,
20,round.6.time,16.9284115,
20,round.7.load,4,
20,round.7.load_balancing_time,0.0832069963,
20,round.7.advection_time,0.579303026,
20,round.7.communication_time,5.2603879,
20,round.7.time,5.92887402,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0765499994,
20,round.8.advection_time,0.181149006,
20,round.8.communication_time,1.75078499,
20,round.8.time,2.01305509,
20,round.9.load,0,
20,round.9.load_balancing_time,0.076586999,
20,round.9.advection_time,0.104898997,
20,round.9.communication_time,0.372076005,
20,round.9.time,0.557977021,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0725470036,
20,round.10.advection_time,0.0358490013,
20,round.10.communication_time,0.226861998,
20,round.10.time,0.339455992,
20,round.11.load,0,
20,round.11.load_balancing_time,0.064561002,
20,round.11.advection_time,0.00174900005,
20,round.11.communication_time,0.235407993,
20,round.11.time,0.303422004,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0593670011,
20,round.12.advection_time,0.00147300004,
20,round.12.communication_time,0.116145,
20,round.12.time,0.178716004,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0818559974,
20,round.13.advection_time,0.00157199998,
20,round.13.communication_time,0.0967990011,
20,round.13.time,0.183156997,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0621850006,
20,round.14.advection_time,0.00135999999,
20,round.14.communication_time,0.0923959985,
20,round.14.time,0.157605007,
20,total_time,14070.666,
21,round.0.load,32768,
21,round.0.load_balancing_time,7.45058298,
21,round.0.advection_time,3990.23926,
21,round.0.communication_time,1311.92236,
21,round.0.time,5309.62451,
21,round.1.load,48503,
21,round.1.load_balancing_time,4.19899511,
21,round.1.advection_time,3884.44556,
21,round.1.communication_time,739.795532,
21,round.1.time,4628.45117,
21,round.2.load,39000,
21,round.2.load_balancing_time,2.98041201,
21,round.2.advection_time,1574.87439,
21,round.2.communication_time,1358.11096,
21,round.2.time,2935.97705,
21,round.3.load,23711,
21,round.3.load_balancing_time,1.67773998,
21,round.3.advection_time,611.077393,
21,round.3.communication_time,218.365707,
21,round.3.time,831.145691,
21,round.4.load,9174,
21,round.4.load_balancing_time,0.835711002,
21,round.4.advection_time,156.023148,
21,round.4.communication_time,132.709564,
21,round.4.time,289.578033,
21,round.5.load,1513,
21,round.5.load_balancing_time,0.279826999,
21,round.5.advection_time,33.3389397,
21,round.5.communication_time,15.6285696,
21,round.5.time,49.2525177,
21,round.6.load,391,
21,round.6.load_balancing_time,0.183295995,
21,round.6.advection_time,5.99367714,
21,round.6.communication_time,10.7451525,
21,round.6.time,16.9276505,
21,round.7.load,54,
21,round.7.load_balancing_time,0.153956994,
21,round.7.advection_time,5.18950701,
21,round.7.communication_time,0.580927014,
21,round.7.time,5.92804193,
21,round.8.load,22,
21,round.8.load_balancing_time,0.117771,
21,round.8.advection_time,0.540616989,
21,round.8.communication_time,1.35190296,
21,round.8.time,2.01262498,
21,round.9.load,12,
21,round.9.load_balancing_time,0.0849250033,
21,round.9.advection_time,0.100033998,
21,round.9.communication_time,0.370837986,
21,round.9.time,0.557747006,
21,round.10.load,7,
21,round.10.load_balancing_time,0.0803750008,
21,round.10.advection_time,0.153338999,
21,round.10.communication_time,0.103767999,
21,round.10.time,0.339372993,
21,round.11.load,5,
21,round.11.load_balancing_time,0.0730570033,
21,round.11.advection_time,0.178636,
21,round.11.communication_time,0.0497310013,
21,round.11.time,0.303490013,
21,round.12.load,2,
21,round.12.load_balancing_time,0.0688339993,
21,round.12.advection_time,0.0446670018,
21,round.12.communication_time,0.0631500036,
21,round.12.time,0.178639993,
21,round.13.load,2,
21,round.13.load_balancing_time,0.0942569971,
21,round.13.advection_time,0.0416119993,
21,round.13.communication_time,0.0487309992,
21,round.13.time,0.186653003,
21,round.14.load,1,
21,round.14.load_balancing_time,0.0706740022,
21,round.14.advection_time,0.0390999988,
21,round.14.communication_time,0.0459760018,
21,round.14.time,0.157655999,
21,total_time,14070.6777,
22,round.0.load,32768,
22,round.0.load_balancing_time,7.05812311,
