rank,name,iteration 0,
10,round.10.time,0.379920989,
10,round.11.load,0,
10,round.11.load_balancing_time,2.80000004e-05,
10,round.11.advection_time,0.00122199999,
10,round.11.communication_time,0.0837469995,
10,round.11.time,0.0865499973,
10,round.12.load,0,
10,round.12.load_balancing_time,1.89999992e-05,
10,round.12.advection_time,0.00106799998,
10,round.12.communication_time,0.0753799975,
10,round.12.time,0.0780040026,
10,round.13.load,0,
10,round.13.load_balancing_time,3.30000003e-05,
10,round.13.advection_time,0.00118999998,
10,round.13.communication_time,0.0368430018,
10,round.13.time,0.0396759994,
10,round.14.load,0,
10,round.14.load_balancing_time,1.99999995e-05,
10,round.14.advection_time,0.00109100004,
10,round.14.communication_time,0.0420389995,
10,round.14.time,0.0447329991,
10,total_time,56460.5039,
11,round.0.load,127008,
11,round.0.load_balancing_time,0.00399800017,
11,round.0.advection_time,12805.2373,
11,round.0.communication_time,22541.0996,
11,round.0.time,35346.3555,
11,round.1.load,15316,
11,round.1.load_balancing_time,0.000315000012,
11,round.1.advection_time,1796.81726,
11,round.1.communication_time,11971.0654,
11,round.1.time,13767.8955,
11,round.2.load,1259,
11,round.2.load_balancing_time,0.000255999999,
11,round.2.advection_time,154.56662,
11,round.2.communication_time,5054.5625,
11,round.2.time,5209.13574,
11,round.3.load,1797,
11,round.3.load_balancing_time,0.000241999995,
11,round.3.advection_time,165.188538,
11,round.3.communication_time,1414.97437,
11,round.3.time,1580.17029,
11,round.4.load,519,
11,round.4.load_balancing_time,0.000265999988,
11,round.4.advection_time,47.8905373,
11,round.4.communication_time,407.788818,
11,round.4.time,455.684814,
11,round.5.load,304,
11,round.5.load_balancing_time,0.000153999994,
11,round.5.advection_time,23.0448246,
11,round.5.communication_time,55.3148727,
11,round.5.time,78.3638306,
11,round.6.load,116,
11,round.6.load_balancing_time,7.10000022e-05,
11,round.6.advection_time,8.15185547,
11,round.6.communication_time,6.17084789,
11,round.6.time,14.3400812,
11,round.7.load,19,
11,round.7.load_balancing_time,2.80000004e-05,
11,round.7.advection_time,0.863599002,
11,round.7.communication_time,5.04810476,
11,round.7.time,5.91403389,
11,round.8.load,8,
11,round.8.load_balancing_time,5.99999985e-05,
11,round.8.advection_time,0.319343001,
11,round.8.communication_time,1.19654,
11,round.8.time,1.51786494,
11,round.9.load,2,
11,round.9.load_balancing_time,4.6000001e-05,
11,round.9.advection_time,0.118602999,
11,round.9.communication_time,0.329122007,
11,round.9.time,0.449434012,
11,round.10.load,0,
11,round.10.load_balancing_time,4.89999984e-05,
11,round.10.advection_time,0.00137099996,
11,round.10.communication_time,0.377115011,
11,round.10.time,0.380082011,
11,round.11.load,0,
11,round.11.load_balancing_time,1.89999992e-05,
11,round.11.advection_time,0.00118799997,
11,round.11.communication_time,0.0835769996,
11,round.11.time,0.0865179971,
11,round.12.load,0,
11,round.12.load_balancing_time,2.09999998e-05,
11,round.12.advection_time,0.00106799998,
11,round.12.communication_time,0.0756380036,
11,round.12.time,0.0781069994,
11,round.13.load,0,
11,round.13.load_balancing_time,1.99999995e-05,
11,round.13.advection_time,0.00123199995,
11,round.13.communication_time,0.0413120016,
11,round.13.time,0.0440450013,
11,round.14.load,0,
11,round.14.load_balancing_time,1.99999995e-05,
11,round.14.advection_time,0.00106000004,
11,round.14.communication_time,0.0422150008,
11,round.14.time,0.0446409993,
11,total_time,56460.5156,
12,round.0.load,126976,
12,round.0.load_balancing_time,0.00425199978,
12,round.0.advection_time,15153.5225,
12,round.0.communication_time,20192.8184,
12,round.0.time,35346.3672,
12,round.1.load,5497,
12,round.1.load_balancing_time,0.00035300001,
12,round.1.advection_time,1199.20459,
12,round.1.communication_time,12568.6318,
12,round.1.time,13767.8486,
12,round.2.load,1865,
12,round.2.load_balancing_time,0.000190999999,
12,round.2.advection_time,278.812714,
12,round.2.communication_time,4930.33887,
12,round.2.time,5209.1582,
12,round.3.load,363,
12,round.3.load_balancing_time,0.000136999995,
12,round.3.advection_time,49.0767021,
12,round.3.communication_time,1531.08643,
12,round.3.time,1580.17139,
12,round.4.load,291,
12,round.4.load_balancing_time,7.20000025e-05,
12,round.4.advection_time,25.3524151,
12,round.4.communication_time,430.328735,
12,round.4.time,455.686188,
12,round.5.load,53,
12,round.5.load_balancing_time,4.40000003e-05,
12,round.5.advection_time,8.25162029,
12,round.5.communication_time,70.1094971,
12,round.5.time,78.3646393,
12,round.6.load,45,
12,round.6.load_balancing_time,6.90000015e-05,
12,round.6.advection_time,6.31258678,
12,round.6.communication_time,7.9000659,
12,round.6.time,14.340641,
12,round.7.load,3,
12,round.7.load_balancing_time,6.90000015e-05,
12,round.7.advection_time,0.259041995,
12,round.7.communication_time,5.65357494,
12,round.7.time,5.91450882,
12,round.8.load,6,
12,round.8.load_balancing_time,5.90000018e-05,
12,round.8.advection_time,0.847275972,
12,round.8.communication_time,0.669294,
12,round.8.time,1.51854396,
12,round.9.load,0,
12,round.9.load_balancing_time,4.89999984e-05,
12,round.9.advection_time,0.001254,
12,round.9.communication_time,0.446960002,
12,round.9.time,0.449710995,
12,round.10.load,0,
12,round.10.load_balancing_time,2.80000004e-05,
12,round.10.advection_time,0.000952999981,
12,round.10.communication_time,0.377618998,
12,round.10.time,0.380066991,
12,round.11.load,0,
12,round.11.load_balancing_time,3.50000009e-05,
12,round.11.advection_time,0.000900999992,
12,round.11.communication_time,0.0842439979,
12,round.11.time,0.086763002,
12,round.12.load,0,
12,round.12.load_balancing_time,3.89999987e-05,
12,round.12.advection_time,0.000851000019,
12,round.12.communication_time,0.0756860003,
12,round.12.time,0.0780379996,
12,round.13.load,0,
12,round.13.load_balancing_time,2.59999997e-05,
12,round.13.advection_time,0.000943000021,
12,round.13.communication_time,0.0198090002,
12,round.13.time,0.0224029999,
12,round.14.load,0,
12,round.14.load_balancing_time,2.09999998e-05,
12,round.14.advection_time,0.000867999974,
12,round.14.communication_time,0.0420950018,
12,round.14.time,0.0445949994,
12,total_time,56460.5078,
13,round.0.load,124992,
13,round.0.load_balancing_time,0.00419500005,
13,round.0.advection_time,17379.9336,
13,round.0.communication_time,17966.4199,
13,round.0.time,35346.375,
13,round.1.load,1480,
13,round.1.load_balancing_time,0.000261000008,
13,round.1.advection_time,206.038361,
13,round.1.communication_time,13561.7988,
13,round.1.time,13767.8457,
13,round.2.load,417,
13,round.2.load_balancing_time,0.000190000006,
13,round.2.advection_time,48.3925476,
13,round.2.communication_time,5160.76123,
13,round.2.time,5209.15869,
13,round.3.load,324,
13,round.3.load_balancing_time,0.000180000003,
13,round.3.advection_time,21.3921604,
13,round.3.communication_time,1558.77356,
13,round.3.time,1580.1709,
13,round.4.load,53,
13,round.4.load_balancing_time,7.40000032e-05,
13,round.4.advection_time,3.76045609,
13,round.4.communication_time,451.923218,
13,round.4.time,455.686981,
13,round.5.load,62,
13,round.5.load_balancing_time,9.60000034e-05,
13,round.5.advection_time,3.2940979,
13,round.5.communication_time,75.067215,
13,round.5.time,78.3645859,
13,round.6.load,3,
13,round.6.load_balancing_time,6.50000002e-05,
13,round.6.advection_time,0.102633998,
13,round.6.communication_time,14.2346716,
13,round.6.time,14.3402929,
13,round.7.load,6,
13,round.7.load_balancing_time,4.19999997e-05,
13,round.7.advection_time,0.333088011,
13,round.7.communication_time,5.58043718,
13,round.7.time,5.91535997,
13,round.8.load,0,
13,round.8.load_balancing_time,3.30000003e-05,
13,round.8.advection_time,0.00250499998,
13,round.8.communication_time,1.51416397,
13,round.8.time,1.51831496,
13,round.9.load,0,
13,round.9.load_balancing_time,2.90000007e-05,
13,round.9.advection_time,0.000989999971,
13,round.9.communication_time,0.447034001,
13,round.9.time,0.449607015,
13,round.10.load,0,
13,round.10.load_balancing_time,1.89999992e-05,
13,round.10.advection_time,0.00092000002,
13,round.10.communication_time,0.377371997,
13,round.10.time,0.380003989,
13,round.11.load,0,
13,round.11.load_balancing_time,2.80000004e-05,
13,round.11.advection_time,0.000809999998,
13,round.11.communication_time,0.0842180029,
13,round.11.time,0.0866980031,
13,round.12.load,0,
13,round.12.load_balancing_time,2.20000002e-05,
13,round.12.advection_time,0.000809999998,
13,round.12.communication_time,0.0757279992,
13,round.12.time,0.0779300034,
13,round.13.load,0,
13,round.13.load_balancing_time,1.99999995e-05,
13,round.13.advection_time,0.00106499996,
13,round.13.communication_time,0.0414769985,
13,round.13.time,0.0441499986,
13,round.14.load,0,
13,round.14.load_balancing_time,1.99999995e-05,
13,round.14.advection_time,0.000851000019,
13,round.14.communication_time,0.0423539989,
13,round.14.time,0.0446930006,
13,total_time,56460.5039,
14,round.0.load,124992,
14,round.0.load_balancing_time,0.00476300018,
14,round.0.advection_time,13367.2139,
14,round.0.communication_time,21973.0957,
14,round.0.time,35340.3359,
14,round.1.load,3485,
14,round.1.load_balancing_time,0.000310000003,
14,round.1.advection_time,980.142334,
14,round.1.communication_time,12787.6973,
14,round.1.time,13767.8594,
14,round.2.load,397,
14,round.2.load_balancing_time,0.000245000003,
14,round.2.advection_time,110.715012,
14,round.2.communication_time,5098.41162,
14,round.2.time,5209.13281,
14,round.3.load,146,
14,round.3.load_balancing_time,0.000111000001,
14,round.3.advection_time,27.4578915,
14,round.3.communication_time,1552.69299,
14,round.3.time,1580.16309,
14,round.4.load,11,
14,round.4.load_balancing_time,0.000111000001,
14,round.4.advection_time,1.420784,
14,round.4.communication_time,454.261749,
14,round.4.time,455.685822,
14,round.5.load,4,
14,round.5.load_balancing_time,7.50000036e-05,
14,round.5.advection_time,0.599596977,
14,round.5.communication_time,77.7625885,
14,round.5.time,78.3648376,
14,round.6.load,3,
14,round.6.load_balancing_time,5.90000018e-05,
14,round.6.advection_time,0.299421996,
14,round.6.communication_time,14.031023,
14,round.6.time,14.3409433,
14,round.7.load,0,
14,round.7.load_balancing_time,4.70000014e-05,
14,round.7.advection_time,0.00146299996,
14,round.7.communication_time,5.91197491,
14,round.7.time,5.9152112,
14,round.8.load,0,
14,round.8.load_balancing_time,4.40000003e-05,
14,round.8.advection_time,0.0037779999,
14,round.8.communication_time,1.51171994,
14,round.8.time,1.51755905,
14,round.9.load,0,
14,round.9.load_balancing_time,2.40000008e-05,
14,round.9.advection_time,0.001055,
14,round.9.communication_time,0.446676999,
14,round.9.time,0.449467987,
14,round.10.load,0,
14,round.10.load_balancing_time,3.30000003e-05,
14,round.10.advection_time,0.00109000003,
14,round.10.communication_time,0.37698099,
14,round.10.time,0.380091012,
14,round.11.load,0,
14,round.11.load_balancing_time,3.89999987e-05,
14,round.11.advection_time,0.00102500001,
14,round.11.communication_time,0.0835539997,
14,round.11.time,0.0862749964,
14,round.12.load,0,
14,round.12.load_balancing_time,1.89999992e-05,
14,round.12.advection_time,0.00117399998,
14,round.12.communication_time,0.0749040022,
14,round.12.time,0.0778150037,
14,round.13.load,0,
14,round.13.load_balancing_time,1.89999992e-05,
14,round.13.advection_time,0.00103000004,
14,round.13.communication_time,0.0391089991,
14,round.13.time,0.0420829989,
14,round.14.load,0,
14,round.14.load_balancing_time,1.89999992e-05,
14,round.14.advection_time,0.000875999976,
14,round.14.communication_time,0.0419449992,
14,round.14.time,0.0447980016,
14,total_time,56454.4766,
15,round.0.load,123039,
15,round.0.load_balancing_time,0.00427799998,
15,round.0.advection_time,13056.2656,
15,round.0.communication_time,22290.0625,
15,round.0.time,35346.3477,
15,round.1.load,538,
15,round.1.load_balancing_time,0.000497000001,
15,round.1.advection_time,82.3338547,
15,round.1.communication_time,13685.5664,
15,round.1.time,13767.9385,
15,round.2.load,83,
15,round.2.load_balancing_time,0.000205000004,
15,round.2.advection_time,7.52203703,
15,round.2.communication_time,5201.55859,
15,round.2.time,5209.08594,
15,round.3.load,7,
15,round.3.load_balancing_time,0.000125999999,
15,round.3.advection_time,0.628018022,
15,round.3.communication_time,1579.53015,
15,round.3.time,1580.16919,
15,round.4.load,2,
15,round.4.load_balancing_time,8.80000007e-05,
15,round.4.advection_time,0.367352992,
15,round.4.communication_time,455.311554,
15,round.4.time,455.685974,
15,round.5.load,2,
15,round.5.load_balancing_time,3.9999999e-05,
15,round.5.advection_time,0.305626988,
15,round.5.communication_time,78.0473099,
15,round.5.time,78.3646545,
15,round.6.load,0,
15,round.6.load_balancing_time,6.39999998e-05,
15,round.6.advection_time,0.00370200002,
15,round.6.communication_time,14.3180618,
15,round.6.time,14.3350449,
15,round.7.load,0,
15,round.7.load_balancing_time,4.6000001e-05,
15,round.7.advection_time,0.00322999991,
15,round.7.communication_time,5.89806414,
15,round.7.time,5.91068792,
15,round.8.load,0,
15,round.8.load_balancing_time,2.49999994e-05,
15,round.8.advection_time,0.00438399985,
15,round.8.communication_time,1.50170505,
15,round.8.time,1.51383698,
15,round.9.load,0,
15,round.9.load_balancing_time,4.09999993e-05,
15,round.9.advection_time,0.00317699998,
15,round.9.communication_time,0.430117011,
15,round.9.time,0.442898005,
15,round.10.load,0,
15,round.10.load_balancing_time,1.99999995e-05,
15,round.10.advection_time,0.00313300011,
15,round.10.communication_time,0.363312989,
15,round.10.time,0.374727994,
15,round.11.load,0,
15,round.11.load_balancing_time,2.80000004e-05,
15,round.11.advection_time,0.00313400012,
15,round.11.communication_time,0.0692310035,
15,round.11.time,0.081877999,
15,round.12.load,0,
15,round.12.load_balancing_time,1.99999995e-05,
15,round.12.advection_time,0.00301799993,
15,round.12.communication_time,0.0619889982,
15,round.12.time,0.0734850019,
15,round.13.load,0,
15,round.13.load_balancing_time,1.89999992e-05,
15,round.13.advection_time,0.00314799999,
15,round.13.communication_time,0.0260470007,
15,round.13.time,0.0386670008,
15,round.14.load,0,
15,round.14.load_balancing_time,2.7e-05,
15,round.14.advection_time,0.00320199993,
15,round.14.communication_time,0.0274299998,
15,round.14.time,0.0399359986,
15,total_time,56460.5,
