rank,name,iteration 0,
14,round.10.advection_time,0.00115999999,
14,round.10.communication_time,0.0881490037,
14,round.10.time,0.127064005,
14,total_time,19820.793,
15,round.0.load,62496,
15,round.0.load_balancing_time,35.2606201,
15,round.0.advection_time,6913.9707,
15,round.0.communication_time,4549.22705,
15,round.0.time,11498.4893,
15,round.1.load,656,
15,round.1.load_balancing_time,8.60386562,
15,round.1.advection_time,3608.81982,
15,round.1.communication_time,2870.78687,
15,round.1.time,6488.23047,
15,round.2.load,13,
15,round.2.load_balancing_time,0.64270699,
15,round.2.advection_time,223.705505,
15,round.2.communication_time,1212.50488,
15,round.2.time,1436.86633,
15,round.3.load,1,
15,round.3.load_balancing_time,0.212201998,
15,round.3.advection_time,42.5569534,
15,round.3.communication_time,302.29129,
15,round.3.time,345.078186,
15,round.4.load,0,
15,round.4.load_balancing_time,0.106238,
15,round.4.advection_time,6.26780701,
15,round.4.communication_time,33.4372902,
15,round.4.time,39.8232574,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0957700014,
15,round.5.advection_time,2.02536011,
15,round.5.communication_time,6.93642616,
15,round.5.time,9.06700325,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0472190008,
15,round.6.advection_time,0.149612993,
15,round.6.communication_time,1.59999299,
15,round.6.time,1.802827,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0556150004,
15,round.7.advection_time,0.0445769988,
15,round.7.communication_time,0.707772017,
15,round.7.time,0.810052991,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0346710011,
15,round.8.advection_time,0.00387499994,
15,round.8.communication_time,0.275730014,
15,round.8.time,0.316000015,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0428880006,
15,round.9.advection_time,0.00114399998,
15,round.9.communication_time,0.0799840018,
15,round.9.time,0.125554994,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0318539999,
15,round.10.advection_time,0.00109300006,
15,round.10.communication_time,0.0930249989,
15,round.10.time,0.127542004,
15,total_time,19820.8047,
16,round.0.load,65536,
16,round.0.load_balancing_time,19.9087086,
16,round.0.advection_time,4811.5127,
16,round.0.communication_time,6667.01855,
16,round.0.time,11498.459,
16,round.1.load,6288,
16,round.1.load_balancing_time,4.89258623,
16,round.1.advection_time,2869.27588,
16,round.1.communication_time,3614.01636,
16,round.1.time,6488.20215,
16,round.2.load,2838,
16,round.2.load_balancing_time,1.52634597,
16,round.2.advection_time,517.700195,
16,round.2.communication_time,917.630737,
16,round.2.time,1436.86975,
16,round.3.load,192,
16,round.3.load_balancing_time,0.512004972,
16,round.3.advection_time,179.758575,
16,round.3.communication_time,164.786011,
16,round.3.time,345.073975,
16,round.4.load,54,
16,round.4.load_balancing_time,0.184350997,
16,round.4.advection_time,24.3784122,
16,round.4.communication_time,15.2566299,
16,round.4.time,39.8309937,
16,round.5.load,16,
16,round.5.load_balancing_time,0.0705420002,
16,round.5.advection_time,3.49156308,
16,round.5.communication_time,5.4854188,
16,round.5.time,9.06137371,
16,round.6.load,1,
16,round.6.load_balancing_time,0.0533699989,
16,round.6.advection_time,0.53874898,
16,round.6.communication_time,1.19744003,
16,round.6.time,1.79896104,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0403910019,
16,round.7.advection_time,0.00825299975,
16,round.7.communication_time,0.748095989,
16,round.7.time,0.805508971,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0413510017,
16,round.8.advection_time,0.128067002,
16,round.8.communication_time,0.132862002,
16,round.8.time,0.312629014,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0395429991,
16,round.9.advection_time,0.00354299997,
16,round.9.communication_time,0.0693280026,
16,round.9.time,0.122166999,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0386160016,
16,round.10.advection_time,0.00350899994,
16,round.10.communication_time,0.0766360015,
16,round.10.time,0.125196993,
16,total_time,19820.748,
17,round.0.load,64512,
17,round.0.load_balancing_time,19.5264835,
17,round.0.advection_time,5132.37207,
17,round.0.communication_time,6346.57373,
17,round.0.time,11498.4932,
17,round.1.load,15604,
17,round.1.load_balancing_time,4.98449612,
17,round.1.advection_time,314.109955,
17,round.1.communication_time,6169.10645,
17,round.1.time,6488.21777,
17,round.2.load,674,
17,round.2.load_balancing_time,0.658720016,
17,round.2.advection_time,429.09201,
17,round.2.communication_time,1007.11041,
17,round.2.time,1436.8689,
17,round.3.load,198,
17,round.3.load_balancing_time,0.248637006,
17,round.3.advection_time,34.5491066,
17,round.3.communication_time,310.273895,
17,round.3.time,345.079651,
17,round.4.load,90,
17,round.4.load_balancing_time,0.108516,
17,round.4.advection_time,13.0163164,
17,round.4.communication_time,26.6988125,
17,round.4.time,39.8290291,
17,round.5.load,66,
17,round.5.load_balancing_time,0.0732389987,
17,round.5.advection_time,0.203491002,
17,round.5.communication_time,8.79291821,
17,round.5.time,9.07207108,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0521450005,
17,round.6.advection_time,0.450668991,
17,round.6.communication_time,1.28614402,
17,round.6.time,1.804456,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0390090011,
17,round.7.advection_time,0.0895510018,
17,round.7.communication_time,0.679638982,
17,round.7.time,0.81002003,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0388469994,
17,round.8.advection_time,0.00507899979,
17,round.8.communication_time,0.270318002,
17,round.8.time,0.315979987,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0375519991,
17,round.9.advection_time,0.00120599999,
17,round.9.communication_time,0.0854260027,
17,round.9.time,0.125733003,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0339380018,
17,round.10.advection_time,0.00117299997,
17,round.10.communication_time,0.0908930004,
17,round.10.time,0.127676994,
17,total_time,19820.7988,
18,round.0.load,65536,
18,round.0.load_balancing_time,20.8219318,
18,round.0.advection_time,7863.23242,
18,round.0.communication_time,3614.40405,
18,round.0.time,11498.4805,
18,round.1.load,35973,
18,round.1.load_balancing_time,6.91505194,
18,round.1.advection_time,1414.08191,
18,round.1.communication_time,5067.20996,
18,round.1.time,6488.23096,
18,round.2.load,11758,
18,round.2.load_balancing_time,2.8036921,
18,round.2.advection_time,0.039779,
18,round.2.communication_time,1434.01648,
18,round.2.time,1436.8645,
18,round.3.load,4171,
18,round.3.load_balancing_time,1.01360905,
18,round.3.advection_time,0.00829199981,
18,round.3.communication_time,344.054688,
18,round.3.time,345.081268,
18,round.4.load,870,
18,round.4.load_balancing_time,0.214732006,
18,round.4.advection_time,0.00714100013,
18,round.4.communication_time,39.6071243,
18,round.4.time,39.8321075,
18,round.5.load,134,
18,round.5.load_balancing_time,0.102012001,
18,round.5.advection_time,0.00322000007,
18,round.5.communication_time,8.96471214,
18,round.5.time,9.07352161,
18,round.6.load,28,
18,round.6.load_balancing_time,0.0715200007,
18,round.6.advection_time,0.00239100005,
18,round.6.communication_time,1.72581398,
18,round.6.time,1.80417502,
18,round.7.load,3,
18,round.7.load_balancing_time,0.0441510007,
18,round.7.advection_time,0.143443003,
18,round.7.communication_time,0.618350029,
18,round.7.time,0.809234023,
18,round.8.load,2,
18,round.8.load_balancing_time,0.053537,
18,round.8.advection_time,0.00731700007,
18,round.8.communication_time,0.252267003,
18,round.8.time,0.315591007,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0442919992,
18,round.9.advection_time,0.00161299994,
18,round.9.communication_time,0.0770979971,
18,round.9.time,0.125302002,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0488260016,
18,round.10.advection_time,0.00150100002,
18,round.10.communication_time,0.0741719976,
18,round.10.time,0.126904994,
18,total_time,19820.791,
19,round.0.load,64512,
19,round.0.load_balancing_time,34.3903313,
19,round.0.advection_time,6232.68311,
19,round.0.communication_time,5231.39258,
19,round.0.time,11498.4863,
19,round.1.load,5577,
19,round.1.load_balancing_time,5.38974619,
19,round.1.advection_time,3102.44531,
19,round.1.communication_time,3380.36523,
19,round.1.time,6488.22754,
19,round.2.load,3313,
19,round.2.load_balancing_time,1.53328204,
19,round.2.advection_time,474.264069,
19,round.2.communication_time,961.055542,
19,round.2.time,1436.86536,
19,round.3.load,1414,
19,round.3.load_balancing_time,0.477082998,
19,round.3.advection_time,88.172226,
19,round.3.communication_time,256.417725,
19,round.3.time,345.081787,
19,round.4.load,307,
19,round.4.load_balancing_time,0.172863007,
19,round.4.advection_time,10.4619246,
19,round.4.communication_time,29.1865692,
19,round.4.time,39.8257027,
19,round.5.load,74,
19,round.5.load_balancing_time,0.105171002,
19,round.5.advection_time,2.16225505,
19,round.5.communication_time,6.80213118,
19,round.5.time,9.07295036,
19,round.6.load,16,
19,round.6.load_balancing_time,0.0676650032,
19,round.6.advection_time,0.471466005,
19,round.6.communication_time,1.25951695,
19,round.6.time,1.80346,
19,round.7.load,6,
19,round.7.load_balancing_time,0.0393770002,
19,round.7.advection_time,0.0019739999,
19,round.7.communication_time,0.76650703,
19,round.7.time,0.809844971,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0452950001,
19,round.8.advection_time,0.0214469992,
19,round.8.communication_time,0.247428,
19,round.8.time,0.316105992,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0465640016,
19,round.9.advection_time,0.00149199995,
19,round.9.communication_time,0.0753900036,
19,round.9.time,0.125205994,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0436649993,
19,round.10.advection_time,0.00134700001,
19,round.10.communication_time,0.0805910006,
19,round.10.time,0.127304003,
19,total_time,19820.791,
20,round.0.load,65536,
20,round.0.load_balancing_time,34.4769554,
20,round.0.advection_time,9401.16602,
20,round.0.communication_time,2062.81226,
20,round.0.time,11498.4824,
20,round.1.load,16697,
20,round.1.load_balancing_time,9.4809618,
20,round.1.advection_time,6470.25146,
20,round.1.communication_time,8.46914959,
20,round.1.time,6488.22949,
20,round.2.load,6368,
20,round.2.load_balancing_time,1.91010904,
20,round.2.advection_time,256.308472,
20,round.2.communication_time,1178.63806,
20,round.2.time,1436.86865,
20,round.3.load,1796,
20,round.3.load_balancing_time,0.442018002,
20,round.3.advection_time,114.403801,
20,round.3.communication_time,230.21936,
20,round.3.time,345.08139,
20,round.4.load,193,
20,round.4.load_balancing_time,0.227760002,
20,round.4.advection_time,31.0124645,
20,round.4.communication_time,8.58162212,
20,round.4.time,39.8300171,
20,round.5.load,42,
20,round.5.load_balancing_time,0.117324002,
20,round.5.advection_time,2.54440999,
20,round.5.communication_time,6.40268087,
20,round.5.time,9.07278442,
20,round.6.load,9,
20,round.6.load_balancing_time,0.0871419981,
20,round.6.advection_time,1.613042,
20,round.6.communication_time,0.0545069985,
20,round.6.time,1.80352795,
20,round.7.load,4,
20,round.7.load_balancing_time,0.048760999,
20,round.7.advection_time,0.00221200008,
20,round.7.communication_time,0.756772995,
20,round.7.time,0.809707999,
20,round.8.load,2,
20,round.8.load_balancing_time,0.0462290011,
20,round.8.advection_time,0.00485600019,
20,round.8.communication_time,0.262710989,
20,round.8.time,0.315880001,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0498920009,
20,round.9.advection_time,0.00147899997,
20,round.9.communication_time,0.0724380016,
20,round.9.time,0.125561997,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0488880016,
20,round.10.advection_time,0.00133200001,
20,round.10.communication_time,0.0754299983,
20,round.10.time,0.127424002,
20,total_time,19820.7969,
21,round.0.load,64512,
21,round.0.load_balancing_time,35.738945,
21,round.0.advection_time,4580.56641,
21,round.0.communication_time,6882.16309,
21,round.0.time,11498.4902,
21,round.1.load,3095,
21,round.1.load_balancing_time,8.65227222,
21,round.1.advection_time,5151.11865,
21,round.1.communication_time,1328.43262,
21,round.1.time,6488.23096,
21,round.2.load,3204,
21,round.2.load_balancing_time,0.663819015,
21,round.2.advection_time,239.339401,
21,round.2.communication_time,1196.85266,
21,round.2.time,1436.86804,
21,round.3.load,210,
21,round.3.load_balancing_time,0.299906999,
21,round.3.advection_time,136.718933,
21,round.3.communication_time,208.043793,
21,round.3.time,345.078369,
21,round.4.load,177,
21,round.4.load_balancing_time,0.129482001,
21,round.4.advection_time,5.08907795,
21,round.4.communication_time,34.6036224,
21,round.4.time,39.830143,
21,round.5.load,18,
21,round.5.load_balancing_time,0.106077,
21,round.5.advection_time,3.20127702,
21,round.5.communication_time,5.76173496,
21,round.5.time,9.07568169,
21,round.6.load,13,
21,round.6.load_balancing_time,0.0682070032,
21,round.6.advection_time,0.0196749996,
21,round.6.communication_time,1.70343006,
21,round.6.time,1.80123198,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0573769994,
21,round.7.advection_time,0.689493001,
21,round.7.communication_time,0.0558959991,
21,round.7.time,0.809861004,
21,round.8.load,1,
21,round.8.load_balancing_time,0.0445189998,
21,round.8.advection_time,0.197619006,
21,round.8.communication_time,0.0591089986,
21,round.8.time,0.311342001,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0478390008,
21,round.9.advection_time,0.0038050001,
21,round.9.communication_time,0.0591619983,
21,round.9.time,0.120697998,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0416669995,
21,round.10.advection_time,0.00371100008,
21,round.10.communication_time,0.0679429993,
21,round.10.time,0.123572998,
21,total_time,19820.8027,
22,round.0.load,63488,
22,round.0.load_balancing_time,35.7398338,
22,round.0.advection_time,5201.56982,
22,round.0.communication_time,6261.14355,
22,round.0.time,11498.4795,
22,round.1.load,1729,
22,round.1.load_balancing_time,2.44358611,
22,round.1.advection_time,1231.49731,
22,round.1.communication_time,5254.27539,
22,round.1.time,6488.23242,
22,round.2.load,60,
22,round.2.load_balancing_time,0.804081976,
22,round.2.advection_time,587.488464,
22,round.2.communication_time,848.568848,
22,round.2.time,1436.86951,
22,round.3.load,0,
22,round.3.load_balancing_time,0.278519005,
22,round.3.advection_time,111.81221,
22,round.3.communication_time,232.982498,
22,round.3.time,345.0802,
22,round.4.load,0,
22,round.4.load_balancing_time,0.119069003,
22,round.4.advection_time,13.540679,
22,round.4.communication_time,26.1649609,
22,round.4.time,39.8310852,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0777830034,
22,round.5.advection_time,0.854327977,
22,round.5.communication_time,8.13846016,
22,round.5.time,9.0732851,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0465690009,
22,round.6.advection_time,0.154813007,
22,round.6.communication_time,1.59556198,
22,round.6.time,1.803442,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0372759998,
22,round.7.advection_time,0.0287699997,
22,round.7.communication_time,0.741882026,
22,round.7.time,0.810011029,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0339800008,
22,round.8.advection_time,0.0403859988,
22,round.8.communication_time,0.239827007,
22,round.8.time,0.316053987,
22,round.9.load,0,
22,round.9.load_balancing_time,0.037622001,
22,round.9.advection_time,0.00140199997,
22,round.9.communication_time,0.0848840028,
22,round.9.time,0.125673994,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0319069996,
22,round.10.advection_time,0.001192,
22,round.10.communication_time,0.0921399966,
22,round.10.time,0.126944005,
22,total_time,19820.8027,
23,round.0.load,62496,
23,round.0.load_balancing_time,17.8685684,
23,round.0.advection_time,4964.24658,
23,round.0.communication_time,6498.38867,
23,round.0.time,11480.5381,
23,round.1.load,1322,
23,round.1.load_balancing_time,0.359329998,
23,round.1.advection_time,294.474609,
23,round.1.communication_time,6193.37988,
23,round.1.time,6488.22803,
23,round.2.load,18,
23,round.2.load_balancing_time,0.380609006,
23,round.2.advection_time,177.103424,
23,round.2.communication_time,1259.36011,
23,round.2.time,1436.86145,
23,round.3.load,1,
23,round.3.load_balancing_time,0.0917759985,
23,round.3.advection_time,10.7265902,
23,round.3.communication_time,334.241272,
23,round.3.time,345.073242,
23,round.4.load,2,
23,round.4.load_balancing_time,0.0923380032,
23,round.4.advection_time,7.00253582,
23,round.4.communication_time,32.7187691,
23,round.4.time,39.8237534,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0551449992,
23,round.5.advection_time,0.707306027,
23,round.5.communication_time,8.29412556,
23,round.5.time,9.0660553,
23,round.6.load,0,
23,round.6.load_balancing_time,0.0497919992,
23,round.6.advection_time,1.14276803,
23,round.6.communication_time,0.570936024,
23,round.6.time,1.79925895,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0396110006,
23,round.7.advection_time,0.00170400005,
23,round.7.communication_time,0.765617013,
23,round.7.time,0.809274971,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0434199981,
23,round.8.advection_time,0.00487799989,
23,round.8.communication_time,0.264901012,
23,round.8.time,0.315494001,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0457700007,
23,round.9.advection_time,0.00132200005,
23,round.9.communication_time,0.0759389997,
23,round.9.time,0.125178993,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0416570008,
23,round.10.advection_time,0.00132499996,
23,round.10.communication_time,0.0820330009,
23,round.10.time,0.127311006,
23,total_time,19820.791,
24,round.0.load,63488,
24,round.0.load_balancing_time,19.5296593,
24,round.0.advection_time,5017.72021,
24,round.0.communication_time,6461.19824,
24,round.0.time,11498.4727,
24,round.1.load,16998,
24,round.1.load_balancing_time,4.21556616,
24,round.1.advection_time,985.824585,
24,round.1.communication_time,5498.17285,
24,round.1.time,6488.22998,
24,round.2.load,449,
24,round.2.load_balancing_time,0.365332007,
24,round.2.advection_time,212.771362,
24,round.2.communication_time,1223.71228,
24,round.2.time,1436.86584,
24,round.3.load,3,
24,round.3.load_balancing_time,0.104928002,
24,round.3.advection_time,10.1962147,
24,round.3.communication_time,334.765564,
24,round.3.time,345.081909,
24,round.4.load,1,
24,round.4.load_balancing_time,0.0791010037,
24,round.4.advection_time,5.45357418,
24,round.4.communication_time,34.2907677,
24,round.4.time,39.83144,
24,round.5.load,0,
24,round.5.load_balancing_time,0.059489999,
24,round.5.advection_time,0.745444,
24,round.5.communication_time,8.26597881,
24,round.5.time,9.07347393,
24,round.6.load,0,
24,round.6.load_balancing_time,0.052480001,
24,round.6.advection_time,0.214967996,
24,round.6.communication_time,1.52811897,
24,round.6.time,1.80409396,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0409459993,
24,round.7.advection_time,0.00120199996,
24,round.7.communication_time,0.766166985,
24,round.7.time,0.810078979,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0430850014,
24,round.8.advection_time,0.00251900009,
24,round.8.communication_time,0.268633008,
24,round.8.time,0.316035986,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0416859984,
24,round.9.advection_time,0.000954999996,
24,round.9.communication_time,0.0817530006,
24,round.9.time,0.125963002,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0356660001,
24,round.10.advection_time,0.000910000002,
24,round.10.communication_time,0.0891230032,
24,round.10.time,0.127329007,
24,total_time,19820.791,
25,round.0.load,62496,
25,round.0.load_balancing_time,18.7021599,
25,round.0.advection_time,5024.78564,
25,round.0.communication_time,6454.97949,
25,round.0.time,11498.4961,
25,round.1.load,19072,
25,round.1.load_balancing_time,1.99938595,
25,round.1.advection_time,1170.64563,
25,round.1.communication_time,5315.56201,
25,round.1.time,6488.22607,
25,round.2.load,78,
25,round.2.load_balancing_time,0.136931002,
25,round.2.advection_time,68.2229462,
25,round.2.communication_time,1368.49011,
25,round.2.time,1436.8645,
25,round.3.load,1,
25,round.3.load_balancing_time,0.0712559968,
25,round.3.advection_time,9.83741093,
25,round.3.communication_time,335.157318,
25,round.3.time,345.077362,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0509780012,
25,round.4.advection_time,4.92152405,
25,round.4.communication_time,34.8411179,
25,round.4.time,39.8246307,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0673519969,
25,round.5.advection_time,4.84313488,
25,round.5.communication_time,4.15095806,
25,round.5.time,9.0698843,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0357809998,
25,round.6.advection_time,0.00161499996,
25,round.6.communication_time,1.67190695,
25,round.6.time,1.80320299,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0285829995,
25,round.7.advection_time,0.00119400001,
25,round.7.communication_time,0.778526008,
25,round.7.time,0.810039997,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0272870008,
25,round.8.advection_time,0.00346000004,
25,round.8.communication_time,0.283612013,
25,round.8.time,0.316031992,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0287040006,
25,round.9.advection_time,0.000931999995,
25,round.9.communication_time,0.0945930034,
25,round.9.time,0.125660002,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0232679993,
25,round.10.advection_time,0.000927000016,
25,round.10.communication_time,0.101796001,
25,round.10.time,0.127535,
25,total_time,19820.8066,
26,round.0.load,63488,
26,round.0.load_balancing_time,20.20047,
26,round.0.advection_time,5055.34277,
26,round.0.communication_time,6422.91113,
26,round.0.time,11498.4854,
26,round.1.load,5640,
26,round.1.load_balancing_time,4.43721581,
26,round.1.advection_time,1208.58582,
26,round.1.communication_time,5275.19385,
26,round.1.time,6488.23145,
26,round.2.load,926,
26,round.2.load_balancing_time,1.34124196,
26,round.2.advection_time,31.8295403,
26,round.2.communication_time,1403.68738,
26,round.2.time,1436.86743,
26,round.3.load,118,
26,round.3.load_balancing_time,0.446951002,
26,round.3.advection_time,0.00692299986,
26,round.3.communication_time,344.620819,
26,round.3.time,345.081207,
26,round.4.load,39,
26,round.4.load_balancing_time,0.170068994,
26,round.4.advection_time,0.00846000016,
26,round.4.communication_time,39.6397514,
26,round.4.time,39.8276215,
26,round.5.load,5,
26,round.5.load_balancing_time,0.0803269967,
26,round.5.advection_time,0.640276015,
26,round.5.communication_time,8.34062004,
26,round.5.time,9.06959343,
26,round.6.load,5,
26,round.6.load_balancing_time,0.0518670008,
26,round.6.advection_time,0.0043680002,
26,round.6.communication_time,1.72477603,
26,round.6.time,1.80061102,
26,round.7.load,0,
26,round.7.load_balancing_time,0.0389959998,
26,round.7.advection_time,0.188053995,
26,round.7.communication_time,0.566383004,
26,round.7.time,0.803295016,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0396040007,
26,round.8.advection_time,0.00823500007,
26,round.8.communication_time,0.251239985,
26,round.8.time,0.309004009,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0355140008,
26,round.9.advection_time,0.00387999997,
26,round.9.communication_time,0.0693129972,
26,round.9.time,0.118735999,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0354080014,
26,round.10.advection_time,0.00359899993,
26,round.10.communication_time,0.0734400004,
26,round.10.time,0.122643001,
26,total_time,19820.7969,
27,round.0.load,62496,
27,round.0.load_balancing_time,18.1302757,
27,round.0.advection_time,4514.13525,
27,round.0.communication_time,6964.61865,
27,round.0.time,11496.918,
27,round.1.load,779,
27,round.1.load_balancing_time,2.30208993,
27,round.1.advection_time,1530.61768,
27,round.1.communication_time,4955.28955,
27,round.1.time,6488.22461,
27,round.2.load,154,
27,round.2.load_balancing_time,0.449081004,
27,round.2.advection_time,165.563843,
27,round.2.communication_time,1270.84351,
27,round.2.time,1436.87036,
27,round.3.load,56,
27,round.3.load_balancing_time,0.283107996,
27,round.3.advection_time,10.5134373,
27,round.3.communication_time,334.270386,
27,round.3.time,345.080414,
27,round.4.load,5,
27,round.4.load_balancing_time,0.126537994,
27,round.4.advection_time,12.9448557,
27,round.4.communication_time,26.7505398,
27,round.4.time,39.8298149,
27,round.5.load,8,
27,round.5.load_balancing_time,0.0579469986,
27,round.5.advection_time,1.19087601,
27,round.5.communication_time,7.82048702,
27,round.5.time,9.07222843,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0458509997,
27,round.6.advection_time,0.710829973,
27,round.6.communication_time,1.02245903,
27,round.6.time,1.80337203,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0408609994,
27,round.7.advection_time,0.00151600002,
27,round.7.communication_time,0.765242994,
27,round.7.time,0.809327006,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0407069996,
27,round.8.advection_time,0.0031669999,
27,round.8.communication_time,0.270615011,
27,round.8.time,0.316128999,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0393089987,
27,round.9.advection_time,0.00117900001,
27,round.9.communication_time,0.0834100023,
27,round.9.time,0.125506997,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0368940011,
27,round.10.advection_time,0.00113600004,
27,round.10.communication_time,0.0879710019,
27,round.10.time,0.127690002,
27,total_time,19819.2832,
28,round.0.load,63488,
28,round.0.load_balancing_time,2.26648498,
28,round.0.advection_time,5508.01465,
28,round.0.communication_time,5970.27051,
28,round.0.time,11480.5801,
28,round.1.load,3405,
28,round.1.load_balancing_time,2.21829104,
28,round.1.advection_time,571.533569,
28,round.1.communication_time,5914.46436,
28,round.1.time,6488.22998,
28,round.2.load,37,
28,round.2.load_balancing_time,0.782989979,
28,round.2.advection_time,201.624893,
28,round.2.communication_time,1234.44812,
28,round.2.time,1436.86975,
28,round.3.load,5,
28,round.3.load_balancing_time,0.315557986,
28,round.3.advection_time,12.7404423,
28,round.3.communication_time,332.014374,
28,round.3.time,345.081848,
28,round.4.load,0,
28,round.4.load_balancing_time,0.137770995,
28,round.4.advection_time,6.85954094,
28,round.4.communication_time,32.8287468,
28,round.4.time,39.8306046,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0862049982,
28,round.5.advection_time,0.633235991,
28,round.5.communication_time,8.35168552,
28,round.5.time,9.07351971,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0509570017,
28,round.6.advection_time,0.638209999,
28,round.6.communication_time,1.11121905,
28,round.6.time,1.80364299,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0438079983,
28,round.7.advection_time,0.00169299997,
28,round.7.communication_time,0.762601018,
28,round.7.time,0.809960008,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0429410003,
28,round.8.advection_time,0.00401100004,
28,round.8.communication_time,0.267399997,
28,round.8.time,0.316213995,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0414130017,
28,round.9.advection_time,0.00124300004,
28,round.9.communication_time,0.0813840032,
28,round.9.time,0.125724003,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0389779992,
28,round.10.advection_time,0.00112499995,
28,round.10.communication_time,0.085616,
28,round.10.time,0.127421007,
28,total_time,19820.7969,
29,round.0.load,62496,
29,round.0.load_balancing_time,34.5804024,
29,round.0.advection_time,4578.71826,
29,round.0.communication_time,6885.17188,
29,round.0.time,11498.4951,
29,round.1.load,134,
29,round.1.load_balancing_time,0.631484985,
29,round.1.advection_time,793.313599,
29,round.1.communication_time,5694.26855,
29,round.1.time,6488.22852,
29,round.2.load,1,
29,round.2.load_balancing_time,0.489645988,
29,round.2.advection_time,121.434807,
29,round.2.communication_time,1314.92578,
29,round.2.time,1436.86389,
29,round.3.load,0,
29,round.3.load_balancing_time,0.117857002,
29,round.3.advection_time,15.3544693,
29,round.3.communication_time,329.598175,
29,round.3.time,345.079407,
29,round.4.load,0,
29,round.4.load_balancing_time,0.112333,
29,round.4.advection_time,6.6949048,
29,round.4.communication_time,33.0201874,
29,round.4.time,39.8311348,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0580659993,
29,round.5.advection_time,0.712095022,
29,round.5.communication_time,8.2996912,
29,round.5.time,9.07233334,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0577259995,
29,round.6.advection_time,0.170622006,
29,round.6.communication_time,1.56787002,
29,round.6.time,1.80400205,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0405239984,
29,round.7.advection_time,0.00149499997,
29,round.7.communication_time,0.765754998,
29,round.7.time,0.809486985,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0463639982,
29,round.8.advection_time,0.00408100011,
29,round.8.communication_time,0.26395601,
29,round.8.time,0.316145003,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0474979989,
29,round.9.advection_time,0.00123699999,
29,round.9.communication_time,0.0752919987,
29,round.9.time,0.125806004,
