rank,name,iteration 0,
27,round.3.advection_time,0.00498700002,
27,round.3.communication_time,83.7170715,
27,round.3.time,83.9171219,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0687099993,
27,round.4.advection_time,0.00471699983,
27,round.4.communication_time,24.4023914,
27,round.4.time,24.4815063,
27,round.5.load,0,
27,round.5.load_balancing_time,0.050175,
27,round.5.advection_time,0.0037789999,
27,round.5.communication_time,3.35100293,
27,round.5.time,3.41283989,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0484759994,
27,round.6.advection_time,0.00351399998,
27,round.6.communication_time,1.06256199,
27,round.6.time,1.12899005,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0474379994,
27,round.7.advection_time,0.00358200003,
27,round.7.communication_time,0.227320001,
27,round.7.time,0.28827399,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0456329994,
27,round.8.advection_time,0.0084920004,
27,round.8.communication_time,0.280333996,
27,round.8.time,0.343286991,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0504340008,
27,round.9.advection_time,0.00362899993,
27,round.9.communication_time,0.0716330037,
27,round.9.time,0.133245006,
27,total_time,4243.7959,
28,round.0.load,15872,
28,round.0.load_balancing_time,5.90947914,
28,round.0.advection_time,1201.04871,
28,round.0.communication_time,605.735718,
28,round.0.time,1812.70276,
28,round.1.load,0,
28,round.1.load_balancing_time,0.560962021,
28,round.1.advection_time,85.5711365,
28,round.1.communication_time,1511.53027,
28,round.1.time,1597.68628,
28,round.2.load,0,
28,round.2.load_balancing_time,0.111573003,
28,round.2.advection_time,0.04617,
28,round.2.communication_time,719.458008,
28,round.2.time,719.625488,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0912730023,
28,round.3.advection_time,0.00381799997,
28,round.3.communication_time,83.8236389,
28,round.3.time,83.9306107,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0500160009,
28,round.4.advection_time,0.00506799994,
28,round.4.communication_time,24.4101391,
28,round.4.time,24.4742756,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0500789993,
28,round.5.advection_time,0.00234599994,
28,round.5.communication_time,3.3438859,
28,round.5.time,3.40540791,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0530479997,
28,round.6.advection_time,0.00235800003,
28,round.6.communication_time,1.06826699,
28,round.6.time,1.13333797,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0462459996,
28,round.7.advection_time,0.00341499993,
28,round.7.communication_time,0.232571006,
28,round.7.time,0.288545996,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0462879986,
28,round.8.advection_time,0.006116,
28,round.8.communication_time,0.286585987,
28,round.8.time,0.345979005,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0457869992,
28,round.9.advection_time,0.00337200006,
28,round.9.communication_time,0.0746420026,
28,round.9.time,0.131751001,
28,total_time,4243.80225,
29,round.0.load,15872,
29,round.0.load_balancing_time,2.46011496,
29,round.0.advection_time,1217.03015,
29,round.0.communication_time,593.205078,
29,round.0.time,1812.71448,
29,round.1.load,127,
29,round.1.load_balancing_time,1.18113005,
29,round.1.advection_time,456.516083,
29,round.1.communication_time,1139.93945,
29,round.1.time,1597.65454,
29,round.2.load,0,
29,round.2.load_balancing_time,0.35215199,
29,round.2.advection_time,20.4715672,
29,round.2.communication_time,698.839172,
29,round.2.time,719.669617,
29,round.3.load,0,
29,round.3.load_balancing_time,0.154545993,
29,round.3.advection_time,0.125383005,
29,round.3.communication_time,83.628006,
29,round.3.time,83.9118347,
29,round.4.load,0,
29,round.4.load_balancing_time,0.055546999,
29,round.4.advection_time,0.00254100002,
29,round.4.communication_time,24.4199009,
29,round.4.time,24.4812222,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0505420007,
29,round.5.advection_time,0.00156200002,
29,round.5.communication_time,3.35902309,
29,round.5.time,3.41279888,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0493929982,
29,round.6.advection_time,0.00140399998,
29,round.6.communication_time,1.07623506,
29,round.6.time,1.13354802,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0527720004,
29,round.7.advection_time,0.00150400004,
29,round.7.communication_time,0.237338006,
29,round.7.time,0.293161005,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0544099994,
29,round.8.advection_time,0.00315100001,
29,round.8.communication_time,0.288834989,
29,round.8.time,0.348199993,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0548739992,
29,round.9.advection_time,0.00138799998,
29,round.9.communication_time,0.080091998,
29,round.9.time,0.137922004,
29,total_time,4243.79834,
30,round.0.load,15872,
30,round.0.load_balancing_time,6.14282513,
30,round.0.advection_time,1208.98804,
30,round.0.communication_time,597.563965,
30,round.0.time,1812.71143,
30,round.1.load,5599,
30,round.1.load_balancing_time,1.312271,
30,round.1.advection_time,336.071686,
30,round.1.communication_time,1260.26086,
30,round.1.time,1597.65784,
30,round.2.load,0,
30,round.2.load_balancing_time,0.757996023,
30,round.2.advection_time,60.5333519,
30,round.2.communication_time,658.349243,
30,round.2.time,719.649902,
30,round.3.load,0,
30,round.3.load_balancing_time,0.196168005,
30,round.3.advection_time,0.00809899997,
30,round.3.communication_time,83.7162018,
30,round.3.time,83.9358597,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0625419989,
30,round.4.advection_time,0.00525799999,
30,round.4.communication_time,24.3998718,
30,round.4.time,24.4747448,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0566449985,
30,round.5.advection_time,0.0028570001,
30,round.5.communication_time,3.35026097,
30,round.5.time,3.41291904,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0547589995,
30,round.6.advection_time,0.00380300009,
30,round.6.communication_time,1.06035304,
30,round.6.time,1.13219905,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0485999994,
30,round.7.advection_time,0.00160399999,
30,round.7.communication_time,0.232213005,
30,round.7.time,0.28638801,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0494869985,
30,round.8.advection_time,0.00577200018,
30,round.8.communication_time,0.280321985,
30,round.8.time,0.343205005,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0497150011,
30,round.9.advection_time,0.00141899998,
30,round.9.communication_time,0.079173997,
30,round.9.time,0.135470003,
30,total_time,4243.80566,
31,round.0.load,15376,
31,round.0.load_balancing_time,2.40178108,
31,round.0.advection_time,1121.13464,
31,round.0.communication_time,689.150513,
31,round.0.time,1812.70081,
31,round.1.load,0,
31,round.1.load_balancing_time,0.655471981,
31,round.1.advection_time,185.959839,
31,round.1.communication_time,1411.06299,
31,round.1.time,1597.69019,
31,round.2.load,0,
31,round.2.load_balancing_time,0.132247999,
31,round.2.advection_time,0.0105050001,
31,round.2.communication_time,719.533081,
31,round.2.time,719.706726,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0934690014,
31,round.3.advection_time,0.0141909998,
31,round.3.communication_time,83.6980896,
31,round.3.time,83.828598,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0471870005,
31,round.4.advection_time,0.00664300006,
31,round.4.communication_time,24.4111271,
31,round.4.time,24.4735622,
31,round.5.load,0,
31,round.5.load_balancing_time,0.046085,
31,round.5.advection_time,0.00334100006,
31,round.5.communication_time,3.35117197,
31,round.5.time,3.40824294,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0449000001,
31,round.6.advection_time,0.00334200007,
31,round.6.communication_time,1.05907297,
31,round.6.time,1.12669504,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0447040014,
31,round.7.advection_time,0.00351399998,
31,round.7.communication_time,0.227824003,
31,round.7.time,0.286047012,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0435910001,
31,round.8.advection_time,0.00621399982,
31,round.8.communication_time,0.281444997,
31,round.8.time,0.341028988,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0389049985,
31,round.9.advection_time,0.00244700001,
31,round.9.communication_time,0.0803529993,
31,round.9.time,0.131255999,
31,total_time,4243.79834,
32,round.0.load,16384,
32,round.0.load_balancing_time,6.05031395,
32,round.0.advection_time,1358.08289,
32,round.0.communication_time,448.535553,
32,round.0.time,1812.69739,
32,round.1.load,0,
32,round.1.load_balancing_time,1.23021102,
32,round.1.advection_time,261.070404,
32,round.1.communication_time,1335.35754,
32,round.1.time,1597.67407,
32,round.2.load,0,
32,round.2.load_balancing_time,0.30291,
32,round.2.advection_time,77.6355515,
32,round.2.communication_time,641.687866,
32,round.2.time,719.645386,
32,round.3.load,0,
32,round.3.load_balancing_time,0.187161997,
32,round.3.advection_time,35.934063,
32,round.3.communication_time,47.8063087,
32,round.3.time,83.9375534,
32,round.4.load,0,
32,round.4.load_balancing_time,0.131704003,
32,round.4.advection_time,8.51527977,
32,round.4.communication_time,15.8238058,
32,round.4.time,24.4802208,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0703950003,
32,round.5.advection_time,0.666176975,
32,round.5.communication_time,2.6651969,
32,round.5.time,3.41009688,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0542289987,
32,round.6.advection_time,0.00187100004,
32,round.6.communication_time,1.07349503,
32,round.6.time,1.13290703,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0509429984,
32,round.7.advection_time,0.00129199994,
32,round.7.communication_time,0.239158005,
32,round.7.time,0.293137997,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0520780012,
32,round.8.advection_time,0.00244900002,
32,round.8.communication_time,0.291859001,
32,round.8.time,0.348120987,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0521720015,
32,round.9.advection_time,0.00112999999,
32,round.9.communication_time,0.0827959999,
32,round.9.time,0.137743995,
32,total_time,4243.79834,
33,round.0.load,16384,
33,round.0.load_balancing_time,5.96698189,
33,round.0.advection_time,1425.72961,
33,round.0.communication_time,380.982635,
33,round.0.time,1812.698,
33,round.1.load,360,
33,round.1.load_balancing_time,1.25135899,
33,round.1.advection_time,765.664978,
33,round.1.communication_time,830.739197,
33,round.1.time,1597.66907,
33,round.2.load,6,
33,round.2.load_balancing_time,0.656202018,
33,round.2.advection_time,153.347092,
33,round.2.communication_time,565.663025,
33,round.2.time,719.677185,
33,round.3.load,0,
33,round.3.load_balancing_time,0.268999994,
33,round.3.advection_time,19.7037868,
33,round.3.communication_time,63.9226227,
33,round.3.time,83.9080963,
33,round.4.load,0,
33,round.4.load_balancing_time,0.130394995,
33,round.4.advection_time,3.35270095,
33,round.4.communication_time,20.9899521,
33,round.4.time,24.4801369,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0625619963,
33,round.5.advection_time,0.791236997,
33,round.5.communication_time,2.54464602,
33,round.5.time,3.40692997,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0569979995,
33,round.6.advection_time,0.00471000001,
33,round.6.communication_time,1.05615306,
33,round.6.time,1.12872696,
33,round.7.load,0,
33,round.7.load_balancing_time,0.049137,
33,round.7.advection_time,0.00182200002,
33,round.7.communication_time,0.226662993,
33,round.7.time,0.287465006,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0524009988,
33,round.8.advection_time,0.00624600006,
33,round.8.communication_time,0.272785008,
33,round.8.time,0.342249006,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0454979986,
33,round.9.advection_time,0.00168400002,
33,round.9.communication_time,0.0824220031,
33,round.9.time,0.135184005,
33,total_time,4243.79785,
34,round.0.load,16384,
34,round.0.load_balancing_time,6.00084114,
34,round.0.advection_time,1422.45154,
34,round.0.communication_time,384.236633,
34,round.0.time,1812.70166,
34,round.1.load,6821,
34,round.1.load_balancing_time,1.65759695,
34,round.1.advection_time,595.200317,
34,round.1.communication_time,1000.79071,
34,round.1.time,1597.67896,
34,round.2.load,0,
34,round.2.load_balancing_time,0.666655004,
34,round.2.advection_time,143.648071,
34,round.2.communication_time,575.311035,
34,round.2.time,719.637329,
34,round.3.load,0,
34,round.3.load_balancing_time,0.355830014,
34,round.3.advection_time,30.3586845,
34,round.3.communication_time,53.2123222,
34,round.3.time,83.9368973,
34,round.4.load,0,
34,round.4.load_balancing_time,0.106261998,
34,round.4.advection_time,1.90861905,
34,round.4.communication_time,22.4531345,
34,round.4.time,24.4783154,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0586320013,
34,round.5.advection_time,0.00507399999,
34,round.5.communication_time,3.34049106,
34,round.5.time,3.41092992,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0570509993,
34,round.6.advection_time,0.00271899998,
34,round.6.communication_time,1.05549002,
34,round.6.time,1.12640595,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0525760017,
34,round.7.advection_time,0.001407,
34,round.7.communication_time,0.230194002,
34,round.7.time,0.288179994,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0567490011,
34,round.8.advection_time,0.00338799995,
34,round.8.communication_time,0.275633007,
34,round.8.time,0.343232989,
34,round.9.load,0,
34,round.9.load_balancing_time,0.055546999,
34,round.9.advection_time,0.00130899996,
34,round.9.communication_time,0.075571999,
34,round.9.time,0.134155005,
34,total_time,4243.7998,
35,round.0.load,15872,
35,round.0.load_balancing_time,6.05469084,
35,round.0.advection_time,1283.20581,
35,round.0.communication_time,523.425781,
35,round.0.time,1812.6991,
35,round.1.load,0,
35,round.1.load_balancing_time,0.658577979,
35,round.1.advection_time,150.22406,
35,round.1.communication_time,1446.78796,
35,round.1.time,1597.67883,
35,round.2.load,0,
35,round.2.load_balancing_time,0.150606006,
35,round.2.advection_time,0.0141650001,
35,round.2.communication_time,719.488098,
35,round.2.time,719.655334,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0817330033,
35,round.3.advection_time,0.00172099995,
35,round.3.communication_time,83.8352814,
35,round.3.time,83.922081,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0652550012,
35,round.4.advection_time,0.00188800006,
35,round.4.communication_time,24.4124775,
35,round.4.time,24.4815712,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0533589981,
35,round.5.advection_time,0.001345,
35,round.5.communication_time,3.35609889,
35,round.5.time,3.41277409,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0591010004,
35,round.6.advection_time,0.00130400003,
35,round.6.communication_time,1.06962895,
35,round.6.time,1.13363898,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0527409986,
35,round.7.advection_time,0.00124799996,
35,round.7.communication_time,0.236961007,
35,round.7.time,0.292941004,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0546820015,
35,round.8.advection_time,0.00282899989,
35,round.8.communication_time,0.287984014,
35,round.8.time,0.347793013,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0454810001,
35,round.9.advection_time,0.00121400005,
35,round.9.communication_time,0.0889070034,
35,round.9.time,0.137606993,
35,total_time,4243.79688,
36,round.0.load,16384,
36,round.0.load_balancing_time,6.07522488,
36,round.0.advection_time,1228.74524,
36,round.0.communication_time,577.863281,
36,round.0.time,1812.70544,
36,round.1.load,10722,
36,round.1.load_balancing_time,1.09653103,
36,round.1.advection_time,151.221268,
36,round.1.communication_time,1445.33118,
36,round.1.time,1597.66577,
36,round.2.load,3240,
36,round.2.load_balancing_time,0.492453992,
36,round.2.advection_time,72.3014832,
36,round.2.communication_time,646.831177,
36,round.2.time,719.638733,
36,round.3.load,890,
36,round.3.load_balancing_time,0.252204001,
36,round.3.advection_time,17.2654552,
36,round.3.communication_time,66.405426,
36,round.3.time,83.9356613,
36,round.4.load,392,
36,round.4.load_balancing_time,0.133751005,
36,round.4.advection_time,8.01280117,
36,round.4.communication_time,16.3210831,
36,round.4.time,24.4753246,
36,round.5.load,3,
36,round.5.load_balancing_time,0.0696239993,
36,round.5.advection_time,0.920921028,
36,round.5.communication_time,2.4160521,
36,round.5.time,3.4116931,
36,round.6.load,1,
36,round.6.load_balancing_time,0.0599210002,
36,round.6.advection_time,0.0659039989,
36,round.6.communication_time,0.999195993,
36,round.6.time,1.13280499,
36,round.7.load,1,
36,round.7.load_balancing_time,0.0599410012,
36,round.7.advection_time,0.0271090008,
36,round.7.communication_time,0.202662006,
36,round.7.time,0.292167008,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0529740006,
36,round.8.advection_time,0.0031930001,
36,round.8.communication_time,0.28886199,
36,round.8.time,0.347292006,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0457919985,
36,round.9.advection_time,0.00142600003,
36,round.9.communication_time,0.0885140002,
36,round.9.time,0.137456,
36,total_time,4243.80078,
37,round.0.load,16384,
37,round.0.load_balancing_time,6.01471281,
37,round.0.advection_time,1168.4834,
37,round.0.communication_time,638.200439,
37,round.0.time,1812.70874,
37,round.1.load,14360,
37,round.1.load_balancing_time,1.41817999,
37,round.1.advection_time,534.481445,
37,round.1.communication_time,1061.75317,
37,round.1.time,1597.66553,
37,round.2.load,5604,
37,round.2.load_balancing_time,0.587113976,
37,round.2.advection_time,149.682831,
37,round.2.communication_time,569.391541,
37,round.2.time,719.670715,
37,round.3.load,1530,
37,round.3.load_balancing_time,0.339433998,
37,round.3.advection_time,19.2332249,
37,round.3.communication_time,64.326889,
37,round.3.time,83.9078217,
37,round.4.load,363,
37,round.4.load_balancing_time,0.135907993,
37,round.4.advection_time,6.31468487,
37,round.4.communication_time,18.0247688,
37,round.4.time,24.4791164,
37,round.5.load,48,
37,round.5.load_balancing_time,0.0705029964,
37,round.5.advection_time,0.965930998,
37,round.5.communication_time,2.37240911,
37,round.5.time,3.41153502,
37,round.6.load,0,
37,round.6.load_balancing_time,0.0515259989,
37,round.6.advection_time,0.472586006,
37,round.6.communication_time,0.606393993,
37,round.6.time,1.13326597,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0510650016,
37,round.7.advection_time,0.0402350016,
37,round.7.communication_time,0.199861005,
37,round.7.time,0.292966008,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0470530018,
37,round.8.advection_time,0.00402399991,
37,round.8.communication_time,0.295022011,
37,round.8.time,0.347975999,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0541069992,
37,round.9.advection_time,0.00196300005,
37,round.9.communication_time,0.0800469965,
37,round.9.time,0.138019994,
37,total_time,4243.79883,
38,round.0.load,16384,
38,round.0.load_balancing_time,5.87069321,
38,round.0.advection_time,1644.39001,
38,round.0.communication_time,162.431564,
38,round.0.time,1812.70435,
38,round.1.load,25902,
38,round.1.load_balancing_time,1.56119096,
38,round.1.advection_time,729.11499,
38,round.1.communication_time,866.982849,
38,round.1.time,1597.66992,
38,round.2.load,6993,
38,round.2.load_balancing_time,0.643229008,
38,round.2.advection_time,128.294922,
38,round.2.communication_time,590.701782,
38,round.2.time,719.660889,
38,round.3.load,1217,
38,round.3.load_balancing_time,0.29370299,
38,round.3.advection_time,25.4657078,
38,round.3.communication_time,58.1450005,
38,round.3.time,83.9159622,
38,round.4.load,109,
38,round.4.load_balancing_time,0.105397001,
38,round.4.advection_time,2.04016399,
38,round.4.communication_time,22.3288193,
38,round.4.time,24.4781399,
38,round.5.load,1,
38,round.5.load_balancing_time,0.0669749975,
38,round.5.advection_time,1.536443,
38,round.5.communication_time,1.80566001,
38,round.5.time,3.412184,
38,round.6.load,0,
38,round.6.load_balancing_time,0.0643929988,
38,round.6.advection_time,0.336647004,
38,round.6.communication_time,0.723969996,
38,round.6.time,1.13289595,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0549860001,
38,round.7.advection_time,0.00246699993,
38,round.7.communication_time,0.233460993,
38,round.7.time,0.292764008,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0577370003,
38,round.8.advection_time,0.00496200006,
38,round.8.communication_time,0.283293009,
38,round.8.time,0.347811013,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0598930009,
38,round.9.advection_time,0.00199900009,
38,round.9.communication_time,0.0742060021,
38,round.9.time,0.137970999,
38,total_time,4243.80078,
39,round.0.load,15872,
39,round.0.load_balancing_time,5.94934177,
39,round.0.advection_time,1156.30518,
39,round.0.communication_time,650.439026,
39,round.0.time,1812.70801,
39,round.1.load,191,
39,round.1.load_balancing_time,2.07167792,
39,round.1.advection_time,1070.24976,
39,round.1.communication_time,525.320801,
39,round.1.time,1597.65674,
39,round.2.load,1,
39,round.2.load_balancing_time,0.619289994,
39,round.2.advection_time,78.8898697,
39,round.2.communication_time,640.170715,
39,round.2.time,719.68988,
39,round.3.load,0,
39,round.3.load_balancing_time,0.254732996,
39,round.3.advection_time,23.8792801,
39,round.3.communication_time,59.7471275,
39,round.3.time,83.8938751,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0843290016,
39,round.4.advection_time,1.94837797,
39,round.4.communication_time,22.4430809,
39,round.4.time,24.4786797,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0468479991,
39,round.5.advection_time,0.00231199991,
39,round.5.communication_time,3.36100507,
39,round.5.time,3.41199708,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0511730015,
39,round.6.advection_time,0.00141400006,
39,round.6.communication_time,1.077461,
39,round.6.time,1.13371503,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0467960015,
39,round.7.advection_time,0.00132699998,
39,round.7.communication_time,0.243101001,
39,round.7.time,0.292966008,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0525050014,
39,round.8.advection_time,0.00298100011,
39,round.8.communication_time,0.290740997,
39,round.8.time,0.347862989,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0567249991,
39,round.9.advection_time,0.00128800003,
39,round.9.communication_time,0.0786269978,
39,round.9.time,0.138291001,
39,total_time,4243.79883,
40,round.0.load,16384,
40,round.0.load_balancing_time,6.01036692,
40,round.0.advection_time,1381.8739,
40,round.0.communication_time,424.79718,
40,round.0.time,1812.70215,
40,round.1.load,12751,
40,round.1.load_balancing_time,1.00543702,
40,round.1.advection_time,352.20224,
40,round.1.communication_time,1244.44592,
40,round.1.time,1597.66846,
40,round.2.load,1472,
40,round.2.load_balancing_time,0.582073987,
40,round.2.advection_time,45.7895927,
40,round.2.communication_time,673.266602,
40,round.2.time,719.648926,
40,round.3.load,1099,
40,round.3.load_balancing_time,0.36788401,
40,round.3.advection_time,32.201767,
40,round.3.communication_time,51.3567924,
40,round.3.time,83.9371643,
40,round.4.load,16,
40,round.4.load_balancing_time,0.128252,
40,round.4.advection_time,8.01160717,
40,round.4.communication_time,16.3268967,
40,round.4.time,24.4783821,
40,round.5.load,6,
40,round.5.load_balancing_time,0.0622220002,
40,round.5.advection_time,0.250651002,
40,round.5.communication_time,3.09161997,
40,round.5.time,3.41139293,
40,round.6.load,0,
40,round.6.load_balancing_time,0.0568239987,
40,round.6.advection_time,0.0637760013,
40,round.6.communication_time,1.00874102,
40,round.6.time,1.13338494,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0502040014,
40,round.7.advection_time,0.00168300001,
40,round.7.communication_time,0.239389002,
40,round.7.time,0.293054998,
40,round.8.load,0,
40,round.8.load_balancing_time,0.048827,
40,round.8.advection_time,0.00270200009,
40,round.8.communication_time,0.29461199,
40,round.8.time,0.347907007,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0441679992,
40,round.9.advection_time,0.00141300005,
40,round.9.communication_time,0.0907659978,
40,round.9.time,0.138095006,
40,total_time,4243.80078,
41,round.0.load,16384,
41,round.0.load_balancing_time,2.72662902,
41,round.0.advection_time,1259.76514,
41,round.0.communication_time,550.200562,
41,round.0.time,1812.70239,
41,round.1.load,16490,
41,round.1.load_balancing_time,1.13979805,
41,round.1.advection_time,844.966492,
41,round.1.communication_time,751.551697,
41,round.1.time,1597.66907,
41,round.2.load,6836,
41,round.2.load_balancing_time,0.659741998,
41,round.2.advection_time,66.3413086,
41,round.2.communication_time,652.683777,
41,round.2.time,719.703552,
41,round.3.load,1633,
41,round.3.load_balancing_time,0.31002599,
41,round.3.advection_time,5.73342085,
41,round.3.communication_time,77.8013458,
41,round.3.time,83.8694153,
41,round.4.load,26,
41,round.4.load_balancing_time,0.110817,
41,round.4.advection_time,10.729722,
41,round.4.communication_time,13.6273508,
41,round.4.time,24.4781914,
41,round.5.load,8,
41,round.5.load_balancing_time,0.0706579983,
41,round.5.advection_time,2.97411108,
41,round.5.communication_time,0.363721013,
41,round.5.time,3.41172791,
41,round.6.load,1,
41,round.6.load_balancing_time,0.0584079996,
41,round.6.advection_time,0.348221004,
41,round.6.communication_time,0.722639978,
41,round.6.time,1.13247299,
41,round.7.load,0,
41,round.7.load_balancing_time,0.0508520007,
41,round.7.advection_time,0.032102,
41,round.7.communication_time,0.208150998,
41,round.7.time,0.293058991,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0523540005,
41,round.8.advection_time,0.00392200006,
41,round.8.communication_time,0.289682001,
41,round.8.time,0.347891986,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0514790006,
41,round.9.advection_time,0.00187799998,
41,round.9.communication_time,0.0826369971,
41,round.9.time,0.137675002,
41,total_time,4243.79883,
42,round.0.load,16384,
42,round.0.load_balancing_time,5.91225576,
42,round.0.advection_time,1283.73816,
42,round.0.communication_time,523.043396,
42,round.0.time,1812.70447,
42,round.1.load,23935,
42,round.1.load_balancing_time,1.42891395,
42,round.1.advection_time,947.641479,
42,round.1.communication_time,648.58728,
42,round.1.time,1597.67029,
42,round.2.load,9752,
42,round.2.load_balancing_time,0.809238017,
42,round.2.advection_time,280.657593,
42,round.2.communication_time,438.169312,
42,round.2.time,719.645813,
42,round.3.load,327,
42,round.3.load_balancing_time,0.367781997,
42,round.3.advection_time,6.11882401,
42,round.3.communication_time,77.4429092,
42,round.3.time,83.9356613,
42,round.4.load,9,
42,round.4.load_balancing_time,0.104616001,
42,round.4.advection_time,4.36370087,
42,round.4.communication_time,20.0087643,
42,round.4.time,24.4805393,
42,round.5.load,1,
42,round.5.load_balancing_time,0.0565869994,
42,round.5.advection_time,0.470672995,
42,round.5.communication_time,2.88248301,
42,round.5.time,3.41205406,
42,round.6.load,0,
42,round.6.load_balancing_time,0.0489070006,
42,round.6.advection_time,0.0566760004,
42,round.6.communication_time,1.02404404,
42,round.6.time,1.13311899,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0494979993,
42,round.7.advection_time,0.0257280003,
42,round.7.communication_time,0.215965003,
42,round.7.time,0.293096989,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0430530012,
42,round.8.advection_time,0.00359399989,
42,round.8.communication_time,0.299178988,
42,round.8.time,0.347707003,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0496269986,
42,round.9.advection_time,0.00196900009,
42,round.9.communication_time,0.0847890005,
42,round.9.time,0.138238996,
42,total_time,4243.80176,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.72562408,
43,round.0.advection_time,1211.89758,
43,round.0.communication_time,598.066589,
43,round.0.time,1812.70544,
43,round.1.load,5537,
43,round.1.load_balancing_time,1.42251599,
43,round.1.advection_time,780.767822,
43,round.1.communication_time,815.455627,
43,round.1.time,1597.65942,
43,round.2.load,0,
43,round.2.load_balancing_time,0.780689001,
43,round.2.advection_time,270.655731,
43,round.2.communication_time,448.216858,
43,round.2.time,719.665039,
43,round.3.load,0,
43,round.3.load_balancing_time,0.201660007,
43,round.3.advection_time,2.97420597,
43,round.3.communication_time,80.7295227,
43,round.3.time,83.9186172,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0550619997,
43,round.4.advection_time,0.284963012,
43,round.4.communication_time,24.1352673,
43,round.4.time,24.4802685,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0495229997,
43,round.5.advection_time,0.00297700008,
43,round.5.communication_time,3.35172892,
43,round.5.time,3.41196704,
43,round.6.load,0,
43,round.6.load_balancing_time,0.048951,
43,round.6.advection_time,0.00161899999,
43,round.6.communication_time,1.07260501,
43,round.6.time,1.13367105,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0478999987,
43,round.7.advection_time,0.00161100004,
43,round.7.communication_time,0.240979999,
43,round.7.time,0.292668998,
