rank,name,iteration 0,
28,round.5.time,3.67961311,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0277309995,
28,round.6.advection_time,0.00132100005,
28,round.6.communication_time,2.01201296,
28,round.6.time,2.044559,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0311430003,
28,round.7.advection_time,0.00123000005,
28,round.7.communication_time,0.330819011,
28,round.7.time,0.365330011,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0276929997,
28,round.8.advection_time,0.00242700009,
28,round.8.communication_time,0.211965993,
28,round.8.time,0.244036004,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0295529999,
28,round.9.advection_time,0.00123299996,
28,round.9.communication_time,0.106509998,
28,round.9.time,0.139353007,
28,total_time,5011.54297,
29,round.0.load,15872,
29,round.0.load_balancing_time,6.77665186,
29,round.0.advection_time,1212.64893,
29,round.0.communication_time,590.774414,
29,round.0.time,1810.21008,
29,round.1.load,127,
29,round.1.load_balancing_time,1.87978899,
29,round.1.advection_time,575.81958,
29,round.1.communication_time,1417.74207,
29,round.1.time,1995.45239,
29,round.2.load,0,
29,round.2.load_balancing_time,0.214073002,
29,round.2.advection_time,24.9087563,
29,round.2.communication_time,1055.5459,
29,round.2.time,1080.67419,
29,round.3.load,0,
29,round.3.load_balancing_time,0.0436550006,
29,round.3.advection_time,0.319869995,
29,round.3.communication_time,90.0627975,
29,round.3.time,90.4301605,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0384149998,
29,round.4.advection_time,0.00277099991,
29,round.4.communication_time,28.2211914,
29,round.4.time,28.2640114,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0353659987,
29,round.5.advection_time,0.00154700002,
29,round.5.communication_time,3.641361,
29,round.5.time,3.679883,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0319870003,
29,round.6.advection_time,0.00130700006,
29,round.6.communication_time,2.00281811,
29,round.6.time,2.04520392,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0317980014,
29,round.7.advection_time,0.00135599996,
29,round.7.communication_time,0.331634015,
29,round.7.time,0.366239011,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0312560014,
29,round.8.advection_time,0.0028870001,
29,round.8.communication_time,0.208326995,
29,round.8.time,0.244146004,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0305240005,
29,round.9.advection_time,0.00132599997,
29,round.9.communication_time,0.106527001,
29,round.9.time,0.139935002,
29,total_time,5011.54053,
30,round.0.load,15872,
30,round.0.load_balancing_time,6.61525202,
30,round.0.advection_time,1247.79163,
30,round.0.communication_time,555.796753,
30,round.0.time,1810.21326,
30,round.1.load,5599,
30,round.1.load_balancing_time,2.53499007,
30,round.1.advection_time,418.659027,
30,round.1.communication_time,1574.24463,
30,round.1.time,1995.44971,
30,round.2.load,0,
30,round.2.load_balancing_time,0.967943013,
30,round.2.advection_time,169.206863,
30,round.2.communication_time,910.493896,
30,round.2.time,1080.67651,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0388339981,
30,round.3.advection_time,0.00745199993,
30,round.3.communication_time,90.3759842,
30,round.3.time,90.4274216,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0388620012,
30,round.4.advection_time,0.00280999998,
30,round.4.communication_time,28.2204323,
30,round.4.time,28.2640839,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0337660015,
30,round.5.advection_time,0.00179899996,
30,round.5.communication_time,3.64197302,
30,round.5.time,3.67948794,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0337899998,
30,round.6.advection_time,0.00150699995,
30,round.6.communication_time,2.00567794,
30,round.6.time,2.04466009,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0357239991,
30,round.7.advection_time,0.00173699996,
30,round.7.communication_time,0.32615599,
30,round.7.time,0.365615994,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0331639983,
30,round.8.advection_time,0.003027,
30,round.8.communication_time,0.205476999,
30,round.8.time,0.243700996,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0337590016,
30,round.9.advection_time,0.00168500002,
30,round.9.communication_time,0.101501003,
30,round.9.time,0.139028996,
30,total_time,5011.54248,
31,round.0.load,15376,
31,round.0.load_balancing_time,6.77964783,
31,round.0.advection_time,1124.39771,
31,round.0.communication_time,679.018372,
31,round.0.time,1810.20728,
31,round.1.load,0,
31,round.1.load_balancing_time,0.806948006,
31,round.1.advection_time,292.918213,
31,round.1.communication_time,1701.71887,
31,round.1.time,1995.45422,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0328520015,
31,round.2.advection_time,0.00823299959,
31,round.2.communication_time,1080.63037,
31,round.2.time,1080.67505,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0359960012,
31,round.3.advection_time,0.00184000004,
31,round.3.communication_time,90.3904114,
31,round.3.time,90.4316788,
31,round.4.load,0,
31,round.4.load_balancing_time,0.029205,
31,round.4.advection_time,0.00201900001,
31,round.4.communication_time,28.2295876,
31,round.4.time,28.263052,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0278629996,
31,round.5.advection_time,0.00144200004,
31,round.5.communication_time,3.6476419,
31,round.5.time,3.67922401,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0294630006,
31,round.6.advection_time,0.00131399999,
31,round.6.communication_time,2.00907302,
31,round.6.time,2.04469204,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0351580009,
31,round.7.advection_time,0.001406,
31,round.7.communication_time,0.326577991,
31,round.7.time,0.365251988,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0266859997,
31,round.8.advection_time,0.00330400001,
31,round.8.communication_time,0.211134002,
31,round.8.time,0.243389994,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0276430007,
31,round.9.advection_time,0.00122400001,
31,round.9.communication_time,0.108025998,
31,round.9.time,0.139272004,
31,total_time,5011.54248,
32,round.0.load,16384,
32,round.0.load_balancing_time,6.34708309,
32,round.0.advection_time,1354.21497,
32,round.0.communication_time,449.635132,
32,round.0.time,1810.20703,
32,round.1.load,0,
32,round.1.load_balancing_time,1.19742799,
32,round.1.advection_time,389.359009,
32,round.1.communication_time,1604.88696,
32,round.1.time,1995.45337,
32,round.2.load,0,
32,round.2.load_balancing_time,0.446431994,
32,round.2.advection_time,152.740723,
32,round.2.communication_time,927.483215,
32,round.2.time,1080.67773,
32,round.3.load,0,
32,round.3.load_balancing_time,0.164278001,
32,round.3.advection_time,44.449707,
32,round.3.communication_time,45.8096848,
32,round.3.time,90.4307709,
32,round.4.load,0,
32,round.4.load_balancing_time,0.112026997,
32,round.4.advection_time,14.7299671,
32,round.4.communication_time,13.41609,
32,round.4.time,28.2627106,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0362149999,
32,round.5.advection_time,0.52068001,
32,round.5.communication_time,3.10940003,
32,round.5.time,3.6785059,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0386249982,
32,round.6.advection_time,0.00182699994,
32,round.6.communication_time,2.0062871,
32,round.6.time,2.05005193,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0261879992,
32,round.7.advection_time,0.00127699994,
32,round.7.communication_time,0.331434011,
32,round.7.time,0.360574007,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0288600009,
32,round.8.advection_time,0.00250399997,
32,round.8.communication_time,0.211000994,
32,round.8.time,0.244103998,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0347520001,
32,round.9.advection_time,0.00111499999,
32,round.9.communication_time,0.102196999,
32,round.9.time,0.139727995,
32,total_time,5011.54297,
33,round.0.load,16384,
33,round.0.load_balancing_time,6.73483276,
33,round.0.advection_time,1444.4541,
33,round.0.communication_time,359.00592,
33,round.0.time,1810.20398,
33,round.1.load,360,
33,round.1.load_balancing_time,1.88506103,
33,round.1.advection_time,877.274109,
33,round.1.communication_time,1116.28564,
33,round.1.time,1995.45508,
33,round.2.load,6,
33,round.2.load_balancing_time,0.767112017,
33,round.2.advection_time,143.523834,
33,round.2.communication_time,936.375,
33,round.2.time,1080.67407,
33,round.3.load,0,
33,round.3.load_balancing_time,0.247571006,
33,round.3.advection_time,10.4432859,
33,round.3.communication_time,79.7348099,
33,round.3.time,90.4313049,
33,round.4.load,0,
33,round.4.load_balancing_time,0.107430004,
33,round.4.advection_time,1.41795397,
33,round.4.communication_time,26.7345524,
33,round.4.time,28.2627716,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0558689982,
33,round.5.advection_time,0.127584994,
33,round.5.communication_time,3.49349189,
33,round.5.time,3.67905688,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0382039994,
33,round.6.advection_time,0.00180199998,
33,round.6.communication_time,2.00156307,
33,round.6.time,2.0450809,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0370059982,
33,round.7.advection_time,0.00138899998,
33,round.7.communication_time,0.326059014,
33,round.7.time,0.365963995,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0367840007,
33,round.8.advection_time,0.00268399995,
33,round.8.communication_time,0.203086004,
33,round.8.time,0.244102001,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0355309993,
33,round.9.advection_time,0.00134800002,
33,round.9.communication_time,0.101597004,
33,round.9.time,0.139978006,
33,total_time,5011.53906,
34,round.0.load,16384,
34,round.0.load_balancing_time,6.77277708,
34,round.0.advection_time,1421.12146,
34,round.0.communication_time,382.304779,
34,round.0.time,1810.20959,
34,round.1.load,6821,
34,round.1.load_balancing_time,2.34867501,
34,round.1.advection_time,0.0383430012,
34,round.1.communication_time,1993.06006,
34,round.1.time,1995.45264,
34,round.2.load,0,
34,round.2.load_balancing_time,0.695793986,
34,round.2.advection_time,0.0300149992,
34,round.2.communication_time,1079.94641,
34,round.2.time,1080.67468,
34,round.3.load,0,
34,round.3.load_balancing_time,0.205351993,
34,round.3.advection_time,0.00225499994,
34,round.3.communication_time,90.2224655,
34,round.3.time,90.4332504,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0785370022,
34,round.4.advection_time,0.098687999,
34,round.4.communication_time,28.0855331,
34,round.4.time,28.2648487,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0408339985,
34,round.5.advection_time,0.001988,
34,round.5.communication_time,3.63432002,
34,round.5.time,3.67925501,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0373449996,
34,round.6.advection_time,0.00168099999,
34,round.6.communication_time,2.00169492,
34,round.6.time,2.04431796,
34,round.7.load,0,
34,round.7.load_balancing_time,0.037122,
34,round.7.advection_time,0.00157099997,
34,round.7.communication_time,0.324925989,
34,round.7.time,0.365660995,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0394090004,
34,round.8.advection_time,0.00294100004,
34,round.8.communication_time,0.198755994,
34,round.8.time,0.243605003,
34,round.9.load,0,
34,round.9.load_balancing_time,0.034469001,
34,round.9.advection_time,0.00138899998,
34,round.9.communication_time,0.100896001,
34,round.9.time,0.138827994,
34,total_time,5011.54297,
35,round.0.load,15872,
35,round.0.load_balancing_time,6.80670977,
35,round.0.advection_time,1277.51355,
35,round.0.communication_time,525.871582,
35,round.0.time,1810.20605,
35,round.1.load,0,
35,round.1.load_balancing_time,0.807635009,
35,round.1.advection_time,206.779373,
35,round.1.communication_time,1787.85608,
35,round.1.time,1995.45154,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0365509987,
35,round.2.advection_time,0.00705400016,
35,round.2.communication_time,1080.63025,
35,round.2.time,1080.67676,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0504689999,
35,round.3.advection_time,0.00155199994,
35,round.3.communication_time,90.376358,
35,round.3.time,90.432373,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0331140012,
35,round.4.advection_time,0.00169599999,
35,round.4.communication_time,28.2280998,
35,round.4.time,28.2645283,
35,round.5.load,0,
35,round.5.load_balancing_time,0.030274,
35,round.5.advection_time,0.00127799995,
35,round.5.communication_time,3.64664292,
35,round.5.time,3.67987704,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0289299991,
35,round.6.advection_time,0.00121300004,
35,round.6.communication_time,2.01160312,
35,round.6.time,2.04520297,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0275449995,
35,round.7.advection_time,0.00125700003,
35,round.7.communication_time,0.335063994,
35,round.7.time,0.365806997,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0272489991,
35,round.8.advection_time,0.0029829999,
35,round.8.communication_time,0.211425006,
35,round.8.time,0.243965998,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0274679996,
35,round.9.advection_time,0.00138599996,
35,round.9.communication_time,0.108478002,
35,round.9.time,0.139359996,
35,total_time,5011.54053,
36,round.0.load,16384,
36,round.0.load_balancing_time,6.72877598,
36,round.0.advection_time,1231.75684,
36,round.0.communication_time,571.712646,
36,round.0.time,1810.20789,
36,round.1.load,10722,
36,round.1.load_balancing_time,1.40286803,
36,round.1.advection_time,250.856018,
36,round.1.communication_time,1743.18506,
36,round.1.time,1995.45251,
36,round.2.load,3240,
36,round.2.load_balancing_time,0.634436011,
36,round.2.advection_time,112.703865,
36,round.2.communication_time,967.33252,
36,round.2.time,1080.67883,
36,round.3.load,890,
36,round.3.load_balancing_time,0.226318002,
36,round.3.advection_time,26.9630203,
36,round.3.communication_time,63.2336769,
36,round.3.time,90.4303436,
36,round.4.load,392,
36,round.4.load_balancing_time,0.117335998,
36,round.4.advection_time,0.0065870001,
36,round.4.communication_time,28.1333313,
36,round.4.time,28.2609882,
36,round.5.load,3,
36,round.5.load_balancing_time,0.0551070012,
36,round.5.advection_time,0.980583012,
36,round.5.communication_time,2.64012003,
36,round.5.time,3.67924905,
36,round.6.load,1,
36,round.6.load_balancing_time,0.039797999,
36,round.6.advection_time,0.157079995,
36,round.6.communication_time,1.84352303,
36,round.6.time,2.04372907,
36,round.7.load,1,
36,round.7.load_balancing_time,0.0336470008,
36,round.7.advection_time,0.0232890006,
36,round.7.communication_time,0.305714011,
36,round.7.time,0.365150005,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0323119983,
36,round.8.advection_time,0.00332799996,
36,round.8.communication_time,0.205078006,
36,round.8.time,0.243184,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0324789993,
36,round.9.advection_time,0.00149599998,
36,round.9.communication_time,0.103975996,
36,round.9.time,0.139858007,
36,total_time,5011.54541,
37,round.0.load,16384,
37,round.0.load_balancing_time,6.82531881,
37,round.0.advection_time,1233.98779,
37,round.0.communication_time,569.384521,
37,round.0.time,1810.20862,
37,round.1.load,14360,
37,round.1.load_balancing_time,2.61750007,
37,round.1.advection_time,739.03772,
37,round.1.communication_time,1253.78455,
37,round.1.time,1995.45142,
37,round.2.load,5604,
37,round.2.load_balancing_time,0.752929986,
37,round.2.advection_time,21.8630562,
37,round.2.communication_time,1058.05371,
37,round.2.time,1080.67566,
37,round.3.load,1530,
37,round.3.load_balancing_time,0.270314991,
37,round.3.advection_time,26.4767475,
37,round.3.communication_time,63.6769257,
37,round.3.time,90.4300995,
37,round.4.load,363,
37,round.4.load_balancing_time,0.140350997,
37,round.4.advection_time,8.85358238,
37,round.4.communication_time,19.2640209,
37,round.4.time,28.2623711,
37,round.5.load,48,
37,round.5.load_balancing_time,0.0664990023,
37,round.5.advection_time,1.25943196,
37,round.5.communication_time,2.34902406,
37,round.5.time,3.6779089,
37,round.6.load,0,
37,round.6.load_balancing_time,0.0526139997,
37,round.6.advection_time,0.569471002,
37,round.6.communication_time,1.41889799,
37,round.6.time,2.04426599,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0392399989,
37,round.7.advection_time,0.0689129978,
37,round.7.communication_time,0.255124003,
37,round.7.time,0.365393013,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0380499996,
37,round.8.advection_time,0.00634900015,
37,round.8.communication_time,0.197373003,
37,round.8.time,0.243810996,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0379480012,
37,round.9.advection_time,0.00211600005,
37,round.9.communication_time,0.0977090001,
37,round.9.time,0.139689997,
37,total_time,5011.54248,
38,round.0.load,16384,
38,round.0.load_balancing_time,6.81062698,
38,round.0.advection_time,1686.12073,
38,round.0.communication_time,117.273354,
38,round.0.time,1810.21484,
38,round.1.load,25902,
38,round.1.load_balancing_time,2.51055694,
38,round.1.advection_time,0.01425,
38,round.1.communication_time,1992.91968,
38,round.1.time,1995.44995,
38,round.2.load,6993,
38,round.2.load_balancing_time,0.98774302,
38,round.2.advection_time,0.0104639996,
38,round.2.communication_time,1079.67529,
38,round.2.time,1080.67822,
38,round.3.load,1217,
38,round.3.load_balancing_time,0.237537995,
38,round.3.advection_time,6.62938213,
38,round.3.communication_time,83.557312,
38,round.3.time,90.4304504,
38,round.4.load,109,
38,round.4.load_balancing_time,0.101290002,
38,round.4.advection_time,1.919505,
38,round.4.communication_time,26.2381973,
38,round.4.time,28.2627125,
38,round.5.load,1,
38,round.5.load_balancing_time,0.0530409999,
38,round.5.advection_time,1.42352104,
38,round.5.communication_time,2.19933796,
38,round.5.time,3.67886591,
38,round.6.load,0,
38,round.6.load_balancing_time,0.0434379987,
38,round.6.advection_time,0.359113991,
38,round.6.communication_time,1.63977599,
38,round.6.time,2.04461789,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0398479998,
38,round.7.advection_time,0.0358520001,
38,round.7.communication_time,0.288381994,
38,round.7.time,0.365945995,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0415600017,
38,round.8.advection_time,0.00387699995,
38,round.8.communication_time,0.196554005,
38,round.8.time,0.243738994,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0373379998,
38,round.9.advection_time,0.00204199995,
38,round.9.communication_time,0.0986829996,
38,round.9.time,0.139716998,
38,total_time,5011.54785,
39,round.0.load,15872,
39,round.0.load_balancing_time,6.74586105,
39,round.0.advection_time,1169.17273,
39,round.0.communication_time,634.280762,
39,round.0.time,1810.21069,
39,round.1.load,191,
39,round.1.load_balancing_time,2.95338106,
39,round.1.advection_time,799.898987,
39,round.1.communication_time,1192.58936,
39,round.1.time,1995.45288,
39,round.2.load,1,
39,round.2.load_balancing_time,0.793848991,
39,round.2.advection_time,146.52504,
39,round.2.communication_time,933.352661,
39,round.2.time,1080.6803,
39,round.3.load,0,
39,round.3.load_balancing_time,0.200371996,
39,round.3.advection_time,9.22527027,
39,round.3.communication_time,80.9924011,
39,round.3.time,90.4244156,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0692880005,
39,round.4.advection_time,0.410198003,
39,round.4.communication_time,27.7803154,
39,round.4.time,28.2626724,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0360830016,
39,round.5.advection_time,0.00201099995,
39,round.5.communication_time,3.63812995,
39,round.5.time,3.67885208,
39,round.6.load,0,
39,round.6.load_balancing_time,0.034150999,
39,round.6.advection_time,0.00186900003,
39,round.6.communication_time,2.00383711,
39,round.6.time,2.04449511,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0325380005,
39,round.7.advection_time,0.00159,
39,round.7.communication_time,0.328694999,
39,round.7.time,0.365595013,
39,round.8.load,0,
39,round.8.load_balancing_time,0.034793999,
39,round.8.advection_time,0.00402900018,
39,round.8.communication_time,0.201848,
39,round.8.time,0.243213996,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0319570005,
39,round.9.advection_time,0.00147200003,
39,round.9.communication_time,0.103660002,
39,round.9.time,0.139359996,
39,total_time,5011.54199,
40,round.0.load,16384,
40,round.0.load_balancing_time,6.81924391,
40,round.0.advection_time,1389.76013,
40,round.0.communication_time,413.616608,
40,round.0.time,1810.20605,
40,round.1.load,12751,
40,round.1.load_balancing_time,1.74853098,
40,round.1.advection_time,114.43,
40,round.1.communication_time,1879.26489,
40,round.1.time,1995.45178,
40,round.2.load,1472,
40,round.2.load_balancing_time,0.71303302,
40,round.2.advection_time,45.3893661,
40,round.2.communication_time,1034.56885,
40,round.2.time,1080.67712,
40,round.3.load,1099,
40,round.3.load_balancing_time,0.258460999,
40,round.3.advection_time,0.00658500008,
40,round.3.communication_time,90.1610641,
40,round.3.time,90.4302597,
40,round.4.load,16,
40,round.4.load_balancing_time,0.111362003,
40,round.4.advection_time,16.3072796,
40,round.4.communication_time,11.8420906,
40,round.4.time,28.264822,
40,round.5.load,6,
40,round.5.load_balancing_time,0.0443259999,
40,round.5.advection_time,0.100293003,
40,round.5.communication_time,3.53120995,
40,round.5.time,3.6784451,
40,round.6.load,0,
40,round.6.load_balancing_time,0.0418829992,
40,round.6.advection_time,0.127847999,
40,round.6.communication_time,1.86879301,
40,round.6.time,2.04468012,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0334989987,
40,round.7.advection_time,0.00175399997,
40,round.7.communication_time,0.327232987,
40,round.7.time,0.364650995,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0325209983,
40,round.8.advection_time,0.00284800003,
40,round.8.communication_time,0.206316993,
40,round.8.time,0.243554994,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0325389989,
40,round.9.advection_time,0.00137299998,
40,round.9.communication_time,0.104002997,
40,round.9.time,0.139546007,
40,total_time,5011.5415,
41,round.0.load,16384,
41,round.0.load_balancing_time,6.97642612,
41,round.0.advection_time,1261.08203,
41,round.0.communication_time,542.136963,
41,round.0.time,1810.20605,
41,round.1.load,16490,
41,round.1.load_balancing_time,2.33569598,
41,round.1.advection_time,996.259521,
41,round.1.communication_time,996.844238,
41,round.1.time,1995.45349,
41,round.2.load,6836,
41,round.2.load_balancing_time,0.998000979,
41,round.2.advection_time,105.329597,
41,round.2.communication_time,974.338928,
41,round.2.time,1080.67542,
41,round.3.load,1633,
41,round.3.load_balancing_time,0.293116003,
41,round.3.advection_time,0.0105630001,
41,round.3.communication_time,90.1172867,
41,round.3.time,90.4270706,
41,round.4.load,26,
41,round.4.load_balancing_time,0.100495003,
41,round.4.advection_time,13.2370968,
41,round.4.communication_time,14.922164,
41,round.4.time,28.2643299,
41,round.5.load,8,
41,round.5.load_balancing_time,0.0667840019,
41,round.5.advection_time,3.21682191,
41,round.5.communication_time,0.389903009,
41,round.5.time,3.67709899,
41,round.6.load,1,
41,round.6.load_balancing_time,0.0453649983,
41,round.6.advection_time,0.39211601,
41,round.6.communication_time,1.60336399,
41,round.6.time,2.04379797,
41,round.7.load,0,
41,round.7.load_balancing_time,0.0393610001,
41,round.7.advection_time,0.0909280032,
41,round.7.communication_time,0.233276993,
41,round.7.time,0.365545988,
41,round.8.load,0,
41,round.8.load_balancing_time,0.0377519988,
41,round.8.advection_time,0.01468,
41,round.8.communication_time,0.189741999,
41,round.8.time,0.243921995,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0368990004,
41,round.9.advection_time,0.002263,
41,round.9.communication_time,0.0988780037,
41,round.9.time,0.139872,
41,total_time,5011.54053,
42,round.0.load,16384,
42,round.0.load_balancing_time,6.82372999,
42,round.0.advection_time,1281.41211,
42,round.0.communication_time,521.96405,
42,round.0.time,1810.21033,
42,round.1.load,23935,
42,round.1.load_balancing_time,3.07453394,
42,round.1.advection_time,460.415436,
42,round.1.communication_time,1531.95032,
42,round.1.time,1995.45093,
42,round.2.load,9752,
42,round.2.load_balancing_time,1.73352897,
42,round.2.advection_time,518.018677,
42,round.2.communication_time,560.913452,
42,round.2.time,1080.67566,
42,round.3.load,327,
42,round.3.load_balancing_time,0.268079996,
42,round.3.advection_time,29.2049446,
42,round.3.communication_time,60.950325,
42,round.3.time,90.4299469,
42,round.4.load,9,
42,round.4.load_balancing_time,0.0906229988,
42,round.4.advection_time,12.1708183,
42,round.4.communication_time,15.9954119,
42,round.4.time,28.2615528,
42,round.5.load,1,
42,round.5.load_balancing_time,0.0478040017,
42,round.5.advection_time,1.21622801,
42,round.5.communication_time,2.4123199,
42,round.5.time,3.67869806,
42,round.6.load,0,
42,round.6.load_balancing_time,0.040132001,
42,round.6.advection_time,0.218309,
42,round.6.communication_time,1.78317904,
42,round.6.time,2.04457307,
42,round.7.load,0,
42,round.7.load_balancing_time,0.0394620001,
42,round.7.advection_time,0.0752009973,
42,round.7.communication_time,0.249127001,
42,round.7.time,0.365696013,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0384039991,
42,round.8.advection_time,0.00398600008,
42,round.8.communication_time,0.199450999,
42,round.8.time,0.243625,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0378880017,
42,round.9.advection_time,0.00202600006,
42,round.9.communication_time,0.0981329978,
42,round.9.time,0.139783993,
42,total_time,5011.54443,
43,round.0.load,15872,
43,round.0.load_balancing_time,6.80542278,
43,round.0.advection_time,1212.28027,
43,round.0.communication_time,591.11322,
43,round.0.time,1810.20874,
43,round.1.load,5537,
43,round.1.load_balancing_time,2.61755109,
43,round.1.advection_time,823.840454,
43,round.1.communication_time,1168.9834,
43,round.1.time,1995.45203,
43,round.2.load,0,
43,round.2.load_balancing_time,1.09093797,
43,round.2.advection_time,207.384521,
43,round.2.communication_time,872.193909,
43,round.2.time,1080.67737,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0909010023,
43,round.3.advection_time,0.0634559989,
43,round.3.communication_time,90.2693405,
43,round.3.time,90.4279175,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0457499996,
43,round.4.advection_time,0.025324,
43,round.4.communication_time,28.1905861,
43,round.4.time,28.2641563,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0362109989,
43,round.5.advection_time,0.00178499997,
43,round.5.communication_time,3.63857698,
43,round.5.time,3.67927003,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0336919986,
43,round.6.advection_time,0.00165999995,
43,round.6.communication_time,2.00425601,
43,round.6.time,2.04473805,
43,round.7.load,0,
43,round.7.load_balancing_time,0.033264,
43,round.7.advection_time,0.00155399996,
43,round.7.communication_time,0.328179002,
43,round.7.time,0.365330011,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0333929993,
43,round.8.advection_time,0.00386000006,
43,round.8.communication_time,0.203847006,
43,round.8.time,0.243359998,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0326899998,
43,round.9.advection_time,0.00145400001,
43,round.9.communication_time,0.102875002,
43,round.9.time,0.139130995,
43,total_time,5011.5415,
44,round.0.load,15872,
44,round.0.load_balancing_time,6.69679308,
44,round.0.advection_time,1367.5144,
44,round.0.communication_time,435.989532,
44,round.0.time,1810.21057,
44,round.1.load,57,
44,round.1.load_balancing_time,1.53264701,
44,round.1.advection_time,490.17453,
44,round.1.communication_time,1503.73645,
44,round.1.time,1995.45483,
44,round.2.load,0,
44,round.2.load_balancing_time,0.216698006,
44,round.2.advection_time,76.3684845,
44,round.2.communication_time,1004.08325,
44,round.2.time,1080.67664,
44,round.3.load,0,
44,round.3.load_balancing_time,0.172747999,
44,round.3.advection_time,42.6603279,
44,round.3.communication_time,47.5916557,
44,round.3.time,90.432579,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0367560014,
44,round.4.advection_time,0.499321997,
44,round.4.communication_time,27.7210636,
44,round.4.time,28.2601719,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0367170013,
44,round.5.advection_time,0.231294006,
44,round.5.communication_time,3.40824509,
44,round.5.time,3.67884994,
44,round.6.load,0,
44,round.6.load_balancing_time,0.0304930005,
44,round.6.advection_time,0.00170899997,
44,round.6.communication_time,2.0073359,
44,round.6.time,2.04437494,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0279259998,
44,round.7.advection_time,0.00148900005,
44,round.7.communication_time,0.333582997,
44,round.7.time,0.365099996,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0273809992,
44,round.8.advection_time,0.00250199996,
44,round.8.communication_time,0.211254001,
44,round.8.time,0.243458003,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0271220002,
44,round.9.advection_time,0.00122500001,
44,round.9.communication_time,0.108897001,
44,round.9.time,0.139282003,
44,total_time,5011.54785,
