rank,name,iteration 0,
14,round.6.advection_time,0.00111099996,
14,round.6.communication_time,1.57183397,
14,round.6.time,1.575611,
14,round.7.load,0,
14,round.7.load_balancing_time,1.99999995e-05,
14,round.7.advection_time,0.00103199994,
14,round.7.communication_time,0.310283989,
14,round.7.time,0.312581986,
14,round.8.load,0,
14,round.8.load_balancing_time,1.89999992e-05,
14,round.8.advection_time,0.00435299985,
14,round.8.communication_time,0.0916379988,
14,round.8.time,0.0974470004,
14,round.9.load,0,
14,round.9.load_balancing_time,3.19999999e-05,
14,round.9.advection_time,0.00104999996,
14,round.9.communication_time,0.0461959988,
14,round.9.time,0.0486170016,
14,round.10.load,0,
14,round.10.load_balancing_time,1.89999992e-05,
14,round.10.advection_time,0.001009,
14,round.10.communication_time,0.0535439998,
14,round.10.time,0.0559640005,
14,total_time,25180.3359,
15,round.0.load,62496,
15,round.0.load_balancing_time,0.00488700019,
15,round.0.advection_time,6824.00146,
15,round.0.communication_time,4315.14258,
15,round.0.time,11139.1748,
15,round.1.load,656,
15,round.1.load_balancing_time,0.000257000007,
15,round.1.advection_time,12.1398268,
15,round.1.communication_time,10517.0938,
15,round.1.time,10529.2568,
15,round.2.load,13,
15,round.2.load_balancing_time,0.000178000002,
15,round.2.advection_time,0.203962997,
15,round.2.communication_time,2715.98901,
15,round.2.time,2716.20044,
15,round.3.load,1,
15,round.3.load_balancing_time,7.9999998e-05,
15,round.3.advection_time,0.101967998,
15,round.3.communication_time,710.050842,
15,round.3.time,710.16449,
15,round.4.load,0,
15,round.4.load_balancing_time,6.60000005e-05,
15,round.4.advection_time,0.00386300008,
15,round.4.communication_time,74.5719147,
15,round.4.time,74.5863113,
15,round.5.load,0,
15,round.5.load_balancing_time,7.00000019e-05,
15,round.5.advection_time,0.00348900002,
15,round.5.communication_time,8.79754257,
15,round.5.time,8.81027317,
15,round.6.load,0,
15,round.6.load_balancing_time,2.7e-05,
15,round.6.advection_time,0.00326199993,
15,round.6.communication_time,1.55215895,
15,round.6.time,1.56879902,
15,round.7.load,0,
15,round.7.load_balancing_time,3.19999999e-05,
15,round.7.advection_time,0.00322200009,
15,round.7.communication_time,0.293520004,
15,round.7.time,0.305985004,
15,round.8.load,0,
15,round.8.load_balancing_time,1.99999995e-05,
15,round.8.advection_time,0.00468500005,
15,round.8.communication_time,0.0783929974,
15,round.8.time,0.0916199982,
15,round.9.load,0,
15,round.9.load_balancing_time,2.80000004e-05,
15,round.9.advection_time,0.00319200009,
15,round.9.communication_time,0.0295749996,
15,round.9.time,0.0418220013,
15,round.10.load,0,
15,round.10.load_balancing_time,2.09999998e-05,
15,round.10.advection_time,0.00209999993,
15,round.10.communication_time,0.0411069989,
15,round.10.time,0.0513680018,
15,total_time,25180.3418,
16,round.0.load,65536,
16,round.0.load_balancing_time,0.00447200006,
16,round.0.advection_time,4869.64795,
16,round.0.communication_time,6269.49561,
16,round.0.time,11139.1758,
16,round.1.load,6288,
16,round.1.load_balancing_time,0.000280000007,
16,round.1.advection_time,467.350281,
16,round.1.communication_time,10061.8369,
16,round.1.time,10529.2178,
16,round.2.load,2838,
16,round.2.load_balancing_time,0.000203000003,
16,round.2.advection_time,373.985901,
16,round.2.communication_time,2342.19556,
16,round.2.time,2716.20093,
16,round.3.load,192,
16,round.3.load_balancing_time,0.000180999996,
16,round.3.advection_time,10.9935827,
16,round.3.communication_time,699.164856,
16,round.3.time,710.17041,
16,round.4.load,54,
16,round.4.load_balancing_time,0.000108,
16,round.4.advection_time,5.54392576,
16,round.4.communication_time,69.044632,
16,round.4.time,74.5918045,
16,round.5.load,16,
16,round.5.load_balancing_time,6.80000012e-05,
16,round.5.advection_time,0.694949985,
16,round.5.communication_time,8.11906433,
16,round.5.time,8.81624031,
16,round.6.load,1,
16,round.6.load_balancing_time,6.60000005e-05,
16,round.6.advection_time,0.0257140007,
16,round.6.communication_time,1.54697394,
16,round.6.time,1.57505596,
16,round.7.load,0,
16,round.7.load_balancing_time,1.99999995e-05,
16,round.7.advection_time,0.00149900001,
16,round.7.communication_time,0.309632987,
16,round.7.time,0.312662005,
16,round.8.load,0,
16,round.8.load_balancing_time,2.09999998e-05,
16,round.8.advection_time,0.00349500007,
16,round.8.communication_time,0.0923350006,
16,round.8.time,0.0973569974,
16,round.9.load,0,
16,round.9.load_balancing_time,2.80000004e-05,
16,round.9.advection_time,0.00115300005,
16,round.9.communication_time,0.0460940003,
16,round.9.time,0.0485940017,
16,round.10.load,0,
16,round.10.load_balancing_time,1.89999992e-05,
16,round.10.advection_time,0.00105600001,
16,round.10.communication_time,0.0532860011,
16,round.10.time,0.0558069982,
16,total_time,25180.3281,
17,round.0.load,64512,
17,round.0.load_balancing_time,0.0100090001,
17,round.0.advection_time,5147.29199,
17,round.0.communication_time,5991.87061,
17,round.0.time,11139.2041,
17,round.1.load,15604,
17,round.1.load_balancing_time,0.000326999987,
17,round.1.advection_time,1564.84644,
17,round.1.communication_time,8964.33789,
17,round.1.time,10529.207,
17,round.2.load,674,
17,round.2.load_balancing_time,0.000174999994,
17,round.2.advection_time,84.9369812,
17,round.2.communication_time,2631.23999,
17,round.2.time,2716.19629,
17,round.3.load,198,
17,round.3.load_balancing_time,0.000142999997,
17,round.3.advection_time,20.0690861,
17,round.3.communication_time,690.107239,
17,round.3.time,710.182556,
17,round.4.load,90,
17,round.4.load_balancing_time,7.50000036e-05,
17,round.4.advection_time,7.35548687,
17,round.4.communication_time,67.2221222,
17,round.4.time,74.5824051,
17,round.5.load,66,
17,round.5.load_balancing_time,6.60000005e-05,
17,round.5.advection_time,7.41386986,
17,round.5.communication_time,1.39820802,
17,round.5.time,8.81503582,
17,round.6.load,0,
17,round.6.load_balancing_time,9.69999965e-05,
17,round.6.advection_time,0.00165899994,
17,round.6.communication_time,1.569085,
17,round.6.time,1.57457995,
17,round.7.load,0,
17,round.7.load_balancing_time,3.30000003e-05,
17,round.7.advection_time,0.00123699999,
17,round.7.communication_time,0.309386998,
17,round.7.time,0.312267005,
17,round.8.load,0,
17,round.8.load_balancing_time,2.20000002e-05,
17,round.8.advection_time,0.00393899996,
17,round.8.communication_time,0.0916360021,
17,round.8.time,0.0971750021,
17,round.9.load,0,
17,round.9.load_balancing_time,3.70000016e-05,
17,round.9.advection_time,0.00101200002,
17,round.9.communication_time,0.0459470004,
17,round.9.time,0.0483630002,
17,round.10.load,0,
17,round.10.load_balancing_time,1.99999995e-05,
17,round.10.advection_time,0.00107700005,
17,round.10.communication_time,0.053137999,
17,round.10.time,0.055794999,
17,total_time,25180.3398,
18,round.0.load,65536,
18,round.0.load_balancing_time,0.00431199977,
18,round.0.advection_time,7858.85791,
18,round.0.communication_time,3280.28491,
18,round.0.time,11139.165,
18,round.1.load,35973,
18,round.1.load_balancing_time,0.000239000001,
18,round.1.advection_time,3758.83765,
18,round.1.communication_time,6770.35449,
18,round.1.time,10529.2207,
18,round.2.load,11758,
18,round.2.load_balancing_time,0.000174999994,
18,round.2.advection_time,1192.63257,
18,round.2.communication_time,1523.56775,
18,round.2.time,2716.21582,
18,round.3.load,4171,
18,round.3.load_balancing_time,0.000144999998,
18,round.3.advection_time,365.976685,
18,round.3.communication_time,344.196686,
18,round.3.time,710.187012,
18,round.4.load,870,
18,round.4.load_balancing_time,0.000125999999,
18,round.4.advection_time,62.3206673,
18,round.4.communication_time,12.2612972,
18,round.4.time,74.5874786,
18,round.5.load,134,
18,round.5.load_balancing_time,7.20000025e-05,
18,round.5.advection_time,7.8554101,
18,round.5.communication_time,0.956333995,
18,round.5.time,8.81551647,
18,round.6.load,28,
18,round.6.load_balancing_time,5.60000008e-05,
18,round.6.advection_time,1.53424096,
18,round.6.communication_time,0.0367650017,
18,round.6.time,1.57456899,
18,round.7.load,3,
18,round.7.load_balancing_time,4.80000017e-05,
18,round.7.advection_time,0.100755997,
18,round.7.communication_time,0.209884003,
18,round.7.time,0.312274009,
18,round.8.load,2,
18,round.8.load_balancing_time,3.50000009e-05,
18,round.8.advection_time,0.0536679998,
18,round.8.communication_time,0.0417600013,
18,round.8.time,0.0970980003,
18,round.9.load,0,
18,round.9.load_balancing_time,3.89999987e-05,
18,round.9.advection_time,0.00148099998,
18,round.9.communication_time,0.0454140007,
18,round.9.time,0.0485429987,
18,round.10.load,0,
18,round.10.load_balancing_time,2.20000002e-05,
18,round.10.advection_time,0.00139899994,
18,round.10.communication_time,0.0526309982,
18,round.10.time,0.0555489995,
18,total_time,25180.3301,
19,round.0.load,64512,
19,round.0.load_balancing_time,0.00420199987,
19,round.0.advection_time,6249.77051,
19,round.0.communication_time,4889.37842,
19,round.0.time,11139.1748,
19,round.1.load,5577,
19,round.1.load_balancing_time,0.000249000004,
19,round.1.advection_time,507.546844,
19,round.1.communication_time,10021.6758,
19,round.1.time,10529.2607,
19,round.2.load,3313,
19,round.2.load_balancing_time,0.000254999992,
19,round.2.advection_time,266.570343,
19,round.2.communication_time,2449.58105,
19,round.2.time,2716.16748,
19,round.3.load,1414,
19,round.3.load_balancing_time,0.000161000004,
19,round.3.advection_time,80.3866806,
19,round.3.communication_time,629.797363,
19,round.3.time,710.225098,
19,round.4.load,307,
19,round.4.load_balancing_time,0.000258999993,
19,round.4.advection_time,25.8359947,
19,round.4.communication_time,48.6719475,
19,round.4.time,74.5189896,
19,round.5.load,74,
19,round.5.load_balancing_time,0.000112000002,
19,round.5.advection_time,4.07243586,
19,round.5.communication_time,4.73897505,
19,round.5.time,8.81513023,
19,round.6.load,16,
19,round.6.load_balancing_time,7.9999998e-05,
19,round.6.advection_time,1.19907796,
19,round.6.communication_time,0.371897995,
19,round.6.time,1.57451701,
19,round.7.load,6,
19,round.7.load_balancing_time,7.00000019e-05,
19,round.7.advection_time,0.278645992,
19,round.7.communication_time,0.0314950012,
19,round.7.time,0.312011987,
19,round.8.load,0,
19,round.8.load_balancing_time,4.50000007e-05,
19,round.8.advection_time,0.0113660004,
19,round.8.communication_time,0.0842590034,
19,round.8.time,0.0972879976,
19,round.9.load,0,
19,round.9.load_balancing_time,2.40000008e-05,
19,round.9.advection_time,0.00120099995,
19,round.9.communication_time,0.0454990007,
19,round.9.time,0.0481470004,
19,round.10.load,0,
19,round.10.load_balancing_time,3.79999983e-05,
19,round.10.advection_time,0.00116600003,
19,round.10.communication_time,0.0527970009,
19,round.10.time,0.0555820018,
19,total_time,25180.3301,
20,round.0.load,65536,
20,round.0.load_balancing_time,0.00408300012,
20,round.0.advection_time,9441.83594,
20,round.0.communication_time,1697.30127,
20,round.0.time,11139.1631,
20,round.1.load,16697,
20,round.1.load_balancing_time,0.00025099999,
20,round.1.advection_time,1587.53345,
20,round.1.communication_time,8941.6543,
20,round.1.time,10529.2168,
20,round.2.load,6368,
20,round.2.load_balancing_time,0.000228999997,
20,round.2.advection_time,981.24115,
20,round.2.communication_time,1734.96777,
20,round.2.time,2716.22681,
20,round.3.load,1796,
20,round.3.load_balancing_time,3.9999999e-05,
20,round.3.advection_time,199.566711,
20,round.3.communication_time,510.603546,
20,round.3.time,710.180176,
20,round.4.load,193,
20,round.4.load_balancing_time,0.000134000002,
20,round.4.advection_time,20.5643234,
20,round.4.communication_time,54.0224152,
20,round.4.time,74.5912399,
20,round.5.load,42,
20,round.5.load_balancing_time,7.9999998e-05,
20,round.5.advection_time,2.09313798,
20,round.5.communication_time,6.71880817,
20,round.5.time,8.81497765,
20,round.6.load,9,
20,round.6.load_balancing_time,6.39999998e-05,
20,round.6.advection_time,0.515191019,
20,round.6.communication_time,1.04270506,
20,round.6.time,1.57508695,
20,round.7.load,4,
20,round.7.load_balancing_time,5.40000001e-05,
20,round.7.advection_time,0.103621997,
20,round.7.communication_time,0.205978006,
20,round.7.time,0.31170699,
20,round.8.load,2,
20,round.8.load_balancing_time,5.19999994e-05,
20,round.8.advection_time,0.0571819991,
20,round.8.communication_time,0.0387080014,
20,round.8.time,0.0975290015,
20,round.9.load,0,
20,round.9.load_balancing_time,3.70000016e-05,
20,round.9.advection_time,0.00148199999,
20,round.9.communication_time,0.0452920012,
20,round.9.time,0.0482840016,
20,round.10.load,0,
20,round.10.load_balancing_time,1.99999995e-05,
20,round.10.advection_time,0.00134800002,
20,round.10.communication_time,0.0528029986,
20,round.10.time,0.0556829982,
20,total_time,25180.3281,
21,round.0.load,64512,
21,round.0.load_balancing_time,0.00442499993,
21,round.0.advection_time,4637.32178,
21,round.0.communication_time,6501.83203,
21,round.0.time,11139.1807,
21,round.1.load,3095,
21,round.1.load_balancing_time,0.000197000001,
21,round.1.advection_time,393.047913,
21,round.1.communication_time,10136.1709,
21,round.1.time,10529.2471,
21,round.2.load,3204,
21,round.2.load_balancing_time,0.000299000007,
21,round.2.advection_time,274.12207,
21,round.2.communication_time,2442.05566,
21,round.2.time,2716.18848,
21,round.3.load,210,
21,round.3.load_balancing_time,0.000314000004,
21,round.3.advection_time,23.0269337,
21,round.3.communication_time,687.148987,
21,round.3.time,710.18158,
21,round.4.load,177,
21,round.4.load_balancing_time,0.000144999998,
21,round.4.advection_time,13.686286,
21,round.4.communication_time,60.8997269,
21,round.4.time,74.5900879,
21,round.5.load,18,
21,round.5.load_balancing_time,7.9999998e-05,
21,round.5.advection_time,1.20599604,
21,round.5.communication_time,7.60679483,
21,round.5.time,8.81530666,
21,round.6.load,13,
21,round.6.load_balancing_time,6.90000015e-05,
21,round.6.advection_time,0.858089983,
21,round.6.communication_time,0.713576019,
21,round.6.time,1.57466698,
21,round.7.load,0,
21,round.7.load_balancing_time,5.70000011e-05,
21,round.7.advection_time,0.00182,
21,round.7.communication_time,0.308479011,
21,round.7.time,0.312070996,
21,round.8.load,1,
21,round.8.load_balancing_time,2.40000008e-05,
21,round.8.advection_time,0.0577390008,
21,round.8.communication_time,0.037969999,
21,round.8.time,0.0972030014,
21,round.9.load,0,
21,round.9.load_balancing_time,1.89999992e-05,
21,round.9.advection_time,0.00136400003,
21,round.9.communication_time,0.045545999,
21,round.9.time,0.0482759997,
21,round.10.load,0,
21,round.10.load_balancing_time,1.89999992e-05,
21,round.10.advection_time,0.00116700004,
21,round.10.communication_time,0.053123001,
21,round.10.time,0.0557219982,
21,total_time,25180.3398,
22,round.0.load,63488,
22,round.0.load_balancing_time,0.00461499998,
22,round.0.advection_time,5149.11084,
22,round.0.communication_time,5990.05225,
22,round.0.time,11139.1963,
22,round.1.load,1729,
22,round.1.load_balancing_time,0.000398000004,
22,round.1.advection_time,214.416962,
22,round.1.communication_time,10314.792,
22,round.1.time,10529.2383,
22,round.2.load,60,
22,round.2.load_balancing_time,0.00056700001,
22,round.2.advection_time,9.94558811,
22,round.2.communication_time,2706.22461,
22,round.2.time,2716.18213,
22,round.3.load,0,
22,round.3.load_balancing_time,7.79999973e-05,
22,round.3.advection_time,0.00568100018,
22,round.3.communication_time,710.150513,
22,round.3.time,710.164856,
22,round.4.load,0,
22,round.4.load_balancing_time,3.9999999e-05,
22,round.4.advection_time,0.00355400005,
22,round.4.communication_time,74.5838165,
22,round.4.time,74.5921173,
22,round.5.load,0,
22,round.5.load_balancing_time,3.70000016e-05,
22,round.5.advection_time,0.00360499998,
22,round.5.communication_time,8.80305576,
22,round.5.time,8.81530762,
22,round.6.load,0,
22,round.6.load_balancing_time,3.79999983e-05,
22,round.6.advection_time,0.00345399999,
22,round.6.communication_time,1.55773902,
22,round.6.time,1.57438695,
22,round.7.load,0,
22,round.7.load_balancing_time,2.90000007e-05,
22,round.7.advection_time,0.00348299998,
22,round.7.communication_time,0.291628987,
22,round.7.time,0.305597007,
22,round.8.load,0,
22,round.8.load_balancing_time,3.50000009e-05,
22,round.8.advection_time,0.00484800013,
22,round.8.communication_time,0.0749730021,
22,round.8.time,0.0904150009,
22,round.9.load,0,
22,round.9.load_balancing_time,2.99999992e-05,
22,round.9.advection_time,0.00344599993,
22,round.9.communication_time,0.0285279993,
22,round.9.time,0.0415670015,
22,round.10.load,0,
22,round.10.load_balancing_time,3.60000013e-05,
22,round.10.advection_time,0.003303,
22,round.10.communication_time,0.0385310017,
22,round.10.time,0.0513110012,
22,total_time,25180.332,
23,round.0.load,62496,
23,round.0.load_balancing_time,0.00468799984,
23,round.0.advection_time,4922.58887,
23,round.0.communication_time,6216.58838,
23,round.0.time,11139.21,
23,round.1.load,1322,
23,round.1.load_balancing_time,0.000193,
23,round.1.advection_time,215.020645,
23,round.1.communication_time,10314.1758,
23,round.1.time,10529.2402,
23,round.2.load,18,
23,round.2.load_balancing_time,0.000182999996,
23,round.2.advection_time,3.1115129,
23,round.2.communication_time,2713.03955,
23,round.2.time,2716.1604,
23,round.3.load,1,
23,round.3.load_balancing_time,0.000186999998,
23,round.3.advection_time,0.501547992,
23,round.3.communication_time,709.644043,
23,round.3.time,710.159058,
23,round.4.load,2,
23,round.4.load_balancing_time,5.50000004e-05,
23,round.4.advection_time,1.00005198,
23,round.4.communication_time,73.5778427,
23,round.4.time,74.5864105,
23,round.5.load,0,
23,round.5.load_balancing_time,4.80000017e-05,
23,round.5.advection_time,0.00164699997,
23,round.5.communication_time,8.81267262,
23,round.5.time,8.81600857,
23,round.6.load,0,
23,round.6.load_balancing_time,3.40000006e-05,
23,round.6.advection_time,0.00120199996,
23,round.6.communication_time,1.55157197,
23,round.6.time,1.57530105,
23,round.7.load,0,
23,round.7.load_balancing_time,3.40000006e-05,
23,round.7.advection_time,0.00113300001,
23,round.7.communication_time,0.309976995,
23,round.7.time,0.312523991,
23,round.8.load,0,
23,round.8.load_balancing_time,1.89999992e-05,
23,round.8.advection_time,0.00345099997,
23,round.8.communication_time,0.0921470001,
23,round.8.time,0.0970870033,
23,round.9.load,0,
23,round.9.load_balancing_time,2.90000007e-05,
23,round.9.advection_time,0.00108099997,
23,round.9.communication_time,0.046046,
23,round.9.time,0.0485019982,
23,round.10.load,0,
23,round.10.load_balancing_time,1.89999992e-05,
23,round.10.advection_time,0.00104500004,
23,round.10.communication_time,0.0531990007,
23,round.10.time,0.0557250008,
23,total_time,25180.3359,
24,round.0.load,63488,
24,round.0.load_balancing_time,0.00463300012,
24,round.0.advection_time,4927.0791,
24,round.0.communication_time,6212.0708,
24,round.0.time,11139.1738,
24,round.1.load,16998,
24,round.1.load_balancing_time,0.000262999994,
24,round.1.advection_time,1748.40479,
24,round.1.communication_time,8780.79785,
24,round.1.time,10529.2129,
24,round.2.load,449,
24,round.2.load_balancing_time,0.000254999992,
24,round.2.advection_time,53.9570961,
24,round.2.communication_time,2662.25781,
24,round.2.time,2716.2417,
24,round.3.load,3,
24,round.3.load_balancing_time,0.000140000004,
24,round.3.advection_time,0.386005014,
24,round.3.communication_time,709.743164,
24,round.3.time,710.156555,
24,round.4.load,1,
24,round.4.load_balancing_time,5.60000008e-05,
24,round.4.advection_time,0.0623219982,
24,round.4.communication_time,74.5195847,
24,round.4.time,74.5916672,
24,round.5.load,0,
24,round.5.load_balancing_time,5.19999994e-05,
24,round.5.advection_time,0.00377600011,
24,round.5.communication_time,8.8015728,
24,round.5.time,8.81494999,
24,round.6.load,0,
24,round.6.load_balancing_time,3.70000016e-05,
24,round.6.advection_time,0.00328000006,
24,round.6.communication_time,1.55039203,
24,round.6.time,1.56826305,
24,round.7.load,0,
24,round.7.load_balancing_time,3.9999999e-05,
24,round.7.advection_time,0.00581600005,
24,round.7.communication_time,0.28925699,
24,round.7.time,0.305530995,
24,round.8.load,0,
24,round.8.load_balancing_time,3.79999983e-05,
24,round.8.advection_time,0.00558800017,
24,round.8.communication_time,0.0739289969,
24,round.8.time,0.0902020037,
24,round.9.load,0,
24,round.9.load_balancing_time,2.40000008e-05,
24,round.9.advection_time,0.00312700006,
24,round.9.communication_time,0.0281860009,
24,round.9.time,0.0417230017,
24,round.10.load,0,
24,round.10.load_balancing_time,2.59999997e-05,
24,round.10.advection_time,0.0033199999,
24,round.10.communication_time,0.0377410017,
24,round.10.time,0.0511079989,
24,total_time,25180.332,
25,round.0.load,62496,
25,round.0.load_balancing_time,0.00429000007,
25,round.0.advection_time,4951.30908,
25,round.0.communication_time,6187.86865,
25,round.0.time,11139.209,
25,round.1.load,19072,
25,round.1.load_balancing_time,0.000356000004,
25,round.1.advection_time,2052.76758,
25,round.1.communication_time,8476.44434,
25,round.1.time,10529.2393,
25,round.2.load,78,
25,round.2.load_balancing_time,0.000230000005,
25,round.2.advection_time,15.6168213,
25,round.2.communication_time,2700.52002,
25,round.2.time,2716.1626,
25,round.3.load,1,
25,round.3.load_balancing_time,0.000117000003,
25,round.3.advection_time,0.688042998,
25,round.3.communication_time,709.497864,
25,round.3.time,710.198059,
25,round.4.load,0,
25,round.4.load_balancing_time,8.80000007e-05,
25,round.4.advection_time,0.004954,
25,round.4.communication_time,74.5540848,
25,round.4.time,74.5702972,
25,round.5.load,0,
25,round.5.load_balancing_time,4.70000014e-05,
25,round.5.advection_time,0.00373700005,
25,round.5.communication_time,8.79551029,
25,round.5.time,8.80921364,
25,round.6.load,0,
25,round.6.load_balancing_time,3.9999999e-05,
25,round.6.advection_time,0.00376900006,
25,round.6.communication_time,1.519014,
25,round.6.time,1.56782901,
25,round.7.load,0,
25,round.7.load_balancing_time,4.09999993e-05,
25,round.7.advection_time,0.00360199995,
25,round.7.communication_time,0.291357994,
25,round.7.time,0.305119991,
25,round.8.load,0,
25,round.8.load_balancing_time,2.09999998e-05,
25,round.8.advection_time,0.0079549998,
25,round.8.communication_time,0.0720880032,
25,round.8.time,0.0900359973,
25,round.9.load,0,
25,round.9.load_balancing_time,3.70000016e-05,
25,round.9.advection_time,0.00328700012,
25,round.9.communication_time,0.0314759985,
25,round.9.time,0.0445040017,
25,round.10.load,0,
25,round.10.load_balancing_time,2.09999998e-05,
25,round.10.advection_time,0.0032850001,
25,round.10.communication_time,0.0378869995,
25,round.10.time,0.0510939993,
25,total_time,25180.3398,
26,round.0.load,63488,
26,round.0.load_balancing_time,0.00491099991,
26,round.0.advection_time,4964.94775,
26,round.0.communication_time,6174.19678,
26,round.0.time,11139.1768,
26,round.1.load,5640,
26,round.1.load_balancing_time,0.000353999989,
26,round.1.advection_time,957.988342,
26,round.1.communication_time,9571.20996,
26,round.1.time,10529.2227,
26,round.2.load,926,
26,round.2.load_balancing_time,0.000182000003,
26,round.2.advection_time,109.774345,
26,round.2.communication_time,2606.42529,
26,round.2.time,2716.22119,
26,round.3.load,118,
26,round.3.load_balancing_time,0.000176999994,
26,round.3.advection_time,14.6108704,
26,round.3.communication_time,695.543945,
26,round.3.time,710.16803,
26,round.4.load,39,
26,round.4.load_balancing_time,0.000125999999,
26,round.4.advection_time,4.38925695,
26,round.4.communication_time,70.187294,
26,round.4.time,74.5853729,
26,round.5.load,5,
26,round.5.load_balancing_time,4.99999987e-05,
26,round.5.advection_time,0.73198998,
26,round.5.communication_time,8.08055115,
26,round.5.time,8.81484318,
26,round.6.load,5,
26,round.6.load_balancing_time,4.80000017e-05,
26,round.6.advection_time,0.748780012,
26,round.6.communication_time,0.823256016,
26,round.6.time,1.57440698,
26,round.7.load,0,
26,round.7.load_balancing_time,4.80000017e-05,
26,round.7.advection_time,0.00146599999,
26,round.7.communication_time,0.308798999,
26,round.7.time,0.311917007,
26,round.8.load,0,
26,round.8.load_balancing_time,4.80000017e-05,
26,round.8.advection_time,0.00355700008,
26,round.8.communication_time,0.0922010019,
26,round.8.time,0.0973849967,
26,round.9.load,0,
26,round.9.load_balancing_time,4.50000007e-05,
26,round.9.advection_time,0.00110500003,
26,round.9.communication_time,0.0457700007,
26,round.9.time,0.0482509993,
26,round.10.load,0,
26,round.10.load_balancing_time,4.19999997e-05,
26,round.10.advection_time,0.00104200002,
26,round.10.communication_time,0.0530549996,
26,round.10.time,0.0555890016,
26,total_time,25180.334,
27,round.0.load,62496,
27,round.0.load_balancing_time,0.0041319998,
27,round.0.advection_time,4481.62793,
27,round.0.communication_time,6657.54639,
27,round.0.time,11139.2051,
27,round.1.load,779,
27,round.1.load_balancing_time,0.000269000011,
27,round.1.advection_time,76.3852158,
27,round.1.communication_time,10452.8271,
27,round.1.time,10529.252,
27,round.2.load,154,
27,round.2.load_balancing_time,0.000184999997,
27,round.2.advection_time,16.7048721,
27,round.2.communication_time,2699.43945,
27,round.2.time,2716.15479,
27,round.3.load,56,
27,round.3.load_balancing_time,9.69999965e-05,
27,round.3.advection_time,3.48739409,
27,round.3.communication_time,706.685974,
27,round.3.time,710.183716,
27,round.4.load,5,
27,round.4.load_balancing_time,6.29999995e-05,
27,round.4.advection_time,1.11562002,
27,round.4.communication_time,73.4587021,
27,round.4.time,74.5842209,
27,round.5.load,8,
27,round.5.load_balancing_time,4.6000001e-05,
27,round.5.advection_time,0.605825007,
27,round.5.communication_time,8.19852829,
27,round.5.time,8.80974102,
27,round.6.load,0,
27,round.6.load_balancing_time,3.89999987e-05,
27,round.6.advection_time,0.00166399998,
27,round.6.communication_time,1.55429602,
27,round.6.time,1.57457304,
27,round.7.load,0,
27,round.7.load_balancing_time,1.89999992e-05,
27,round.7.advection_time,0.00115999999,
27,round.7.communication_time,0.309689999,
27,round.7.time,0.312292993,
27,round.8.load,0,
27,round.8.load_balancing_time,1.89999992e-05,
27,round.8.advection_time,0.00336600002,
27,round.8.communication_time,0.0925009996,
27,round.8.time,0.0973870009,
27,round.9.load,0,
27,round.9.load_balancing_time,1.89999992e-05,
27,round.9.advection_time,0.00101300003,
27,round.9.communication_time,0.0461210012,
27,round.9.time,0.0485239998,
27,round.10.load,0,
27,round.10.load_balancing_time,1.80000006e-05,
27,round.10.advection_time,0.00101300003,
27,round.10.communication_time,0.0530649982,
27,round.10.time,0.0554490015,
27,total_time,25180.3418,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.0046430002,
28,round.0.advection_time,5341.63525,
28,round.0.communication_time,5797.49951,
28,round.0.time,11139.1699,
28,round.1.load,3405,
28,round.1.load_balancing_time,0.000226999997,
28,round.1.advection_time,796.294983,
28,round.1.communication_time,9732.90918,
28,round.1.time,10529.2412,
28,round.2.load,37,
28,round.2.load_balancing_time,0.000230000005,
28,round.2.advection_time,7.72018623,
28,round.2.communication_time,2708.44946,
28,round.2.time,2716.18018,
28,round.3.load,5,
28,round.3.load_balancing_time,9.40000027e-05,
28,round.3.advection_time,0.142614007,
28,round.3.communication_time,709.923218,
28,round.3.time,710.180359,
28,round.4.load,0,
28,round.4.load_balancing_time,5.70000011e-05,
28,round.4.advection_time,0.00265099993,
28,round.4.communication_time,74.5884705,
28,round.4.time,74.5928345,
28,round.5.load,0,
28,round.5.load_balancing_time,4.50000007e-05,
28,round.5.advection_time,0.00129299995,
28,round.5.communication_time,8.81338978,
28,round.5.time,8.81615257,
28,round.6.load,0,
28,round.6.load_balancing_time,3.60000013e-05,
28,round.6.advection_time,0.001024,
28,round.6.communication_time,1.56816196,
28,round.6.time,1.57518196,
28,round.7.load,0,
28,round.7.load_balancing_time,4.50000007e-05,
28,round.7.advection_time,0.00107400003,
28,round.7.communication_time,0.309711009,
28,round.7.time,0.312225014,
28,round.8.load,0,
28,round.8.load_balancing_time,2.49999994e-05,
28,round.8.advection_time,0.00479800021,
28,round.8.communication_time,0.0912849978,
28,round.8.time,0.0976559967,
28,round.9.load,0,
28,round.9.load_balancing_time,4.3e-05,
28,round.9.advection_time,0.000986999949,
28,round.9.communication_time,0.0460150018,
28,round.9.time,0.0483519994,
28,round.10.load,0,
28,round.10.load_balancing_time,2.20000002e-05,
28,round.10.advection_time,0.000996000017,
28,round.10.communication_time,0.0533969998,
28,round.10.time,0.0558179989,
28,total_time,25180.334,
29,round.0.load,62496,
29,round.0.load_balancing_time,0.00469300011,
29,round.0.advection_time,4573.24316,
29,round.0.communication_time,6565.90381,
29,round.0.time,11139.1787,
29,round.1.load,134,
29,round.1.load_balancing_time,0.000261000008,
29,round.1.advection_time,22.3925838,
