rank,name,iteration 0,
11,round.0.load,64512,
11,round.0.load_balancing_time,51.7899933,
11,round.0.advection_time,13419.4092,
11,round.0.communication_time,10.3873634,
11,round.0.time,13481.6084,
11,round.1.load,67563,
11,round.1.load_balancing_time,4.04659796,
11,round.1.advection_time,2576.93774,
11,round.1.communication_time,5835.73584,
11,round.1.time,8416.73535,
11,round.2.load,31882,
11,round.2.load_balancing_time,2.92794991,
11,round.2.advection_time,1701.47583,
11,round.2.communication_time,270.982513,
11,round.2.time,1975.39929,
11,round.3.load,14495,
11,round.3.load_balancing_time,1.39519799,
11,round.3.advection_time,684.713745,
11,round.3.communication_time,60.5814552,
11,round.3.time,746.709229,
11,round.4.load,3594,
11,round.4.load_balancing_time,0.364152998,
11,round.4.advection_time,203.823441,
11,round.4.communication_time,0.502349973,
11,round.4.time,204.705719,
11,round.5.load,1913,
11,round.5.load_balancing_time,0.286610007,
11,round.5.advection_time,47.7595749,
11,round.5.communication_time,9.10828114,
11,round.5.time,57.1635704,
11,round.6.load,101,
11,round.6.load_balancing_time,0.0932400003,
11,round.6.advection_time,4.12297821,
11,round.6.communication_time,3.55841208,
11,round.6.time,7.78194094,
11,round.7.load,21,
11,round.7.load_balancing_time,0.050489001,
11,round.7.advection_time,1.89867902,
11,round.7.communication_time,1.78664696,
11,round.7.time,3.7391541,
11,round.8.load,29,
11,round.8.load_balancing_time,0.0500489995,
11,round.8.advection_time,0.491569996,
11,round.8.communication_time,1.58033597,
11,round.8.time,2.13330293,
11,round.9.load,9,
11,round.9.load_balancing_time,0.039588999,
11,round.9.advection_time,0.149821997,
11,round.9.communication_time,0.289496988,
11,round.9.time,0.480895996,
11,round.10.load,4,
11,round.10.load_balancing_time,0.0353280008,
11,round.10.advection_time,0.163948998,
11,round.10.communication_time,0.0874560028,
11,round.10.time,0.288682997,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0349510014,
11,round.11.advection_time,0.00144200004,
11,round.11.communication_time,0.121174999,
11,round.11.time,0.159222007,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0344339982,
11,round.12.advection_time,0.00138799998,
11,round.12.communication_time,0.133708,
11,round.12.time,0.171184003,
11,round.13.load,0,
11,round.13.load_balancing_time,0.037721999,
11,round.13.advection_time,0.00134900003,
11,round.13.communication_time,0.0860619992,
11,round.13.time,0.126852006,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0348920003,
11,round.14.advection_time,0.00132699998,
11,round.14.communication_time,0.0729070008,
11,round.14.time,0.110802002,
11,total_time,24897.377,
12,round.0.load,65536,
12,round.0.load_balancing_time,51.4471207,
12,round.0.advection_time,10221.3271,
12,round.0.communication_time,3208.50244,
12,round.0.time,13481.2939,
12,round.1.load,72771,
12,round.1.load_balancing_time,4.96017122,
12,round.1.advection_time,7821.71582,
12,round.1.communication_time,590.054138,
12,round.1.time,8416.74121,
12,round.2.load,20541,
12,round.2.load_balancing_time,2.93519998,
12,round.2.advection_time,690.091125,
12,round.2.communication_time,1282.36548,
12,round.2.time,1975.3999,
12,round.3.load,6041,
12,round.3.load_balancing_time,1.40309596,
12,round.3.advection_time,302.920013,
12,round.3.communication_time,442.378815,
12,round.3.time,746.711182,
12,round.4.load,2775,
12,round.4.load_balancing_time,0.359993011,
12,round.4.advection_time,96.5156403,
12,round.4.communication_time,107.825752,
12,round.4.time,204.707611,
12,round.5.load,829,
12,round.5.load_balancing_time,0.151565999,
12,round.5.advection_time,16.3826427,
12,round.5.communication_time,40.6161537,
12,round.5.time,57.1548347,
12,round.6.load,336,
12,round.6.load_balancing_time,0.0848629996,
12,round.6.advection_time,6.43426895,
12,round.6.communication_time,1.25737703,
12,round.6.time,7.7839632,
12,round.7.load,62,
12,round.7.load_balancing_time,0.0609290004,
12,round.7.advection_time,0.372572005,
12,round.7.communication_time,3.30269003,
12,round.7.time,3.73882508,
12,round.8.load,31,
12,round.8.load_balancing_time,0.0539820008,
12,round.8.advection_time,0.302314997,
12,round.8.communication_time,1.77374005,
12,round.8.time,2.13239789,
12,round.9.load,13,
12,round.9.load_balancing_time,0.0627759993,
12,round.9.advection_time,0.0830269977,
12,round.9.communication_time,0.332966,
12,round.9.time,0.48122099,
12,round.10.load,3,
12,round.10.load_balancing_time,0.0491980016,
12,round.10.advection_time,0.113064997,
12,round.10.communication_time,0.124256998,
12,round.10.time,0.288563013,
12,round.11.load,3,
12,round.11.load_balancing_time,0.0523770005,
12,round.11.advection_time,0.0644510016,
12,round.11.communication_time,0.0400130004,
12,round.11.time,0.159042001,
12,round.12.load,1,
12,round.12.load_balancing_time,0.0519189984,
12,round.12.advection_time,0.0607520007,
12,round.12.communication_time,0.0560100004,
12,round.12.time,0.170773,
12,round.13.load,1,
12,round.13.load_balancing_time,0.0626069978,
12,round.13.advection_time,0.0226990003,
12,round.13.communication_time,0.040465001,
12,round.13.time,0.127820998,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0440470017,
12,round.14.advection_time,0.00171500002,
12,round.14.communication_time,0.0627999976,
12,round.14.time,0.110593997,
12,total_time,24897.0684,
13,round.0.load,64512,
13,round.0.load_balancing_time,52.7141113,
13,round.0.advection_time,13162.0352,
13,round.0.communication_time,268.374268,
13,round.0.time,13483.1504,
13,round.1.load,84574,
13,round.1.load_balancing_time,5.50064802,
13,round.1.advection_time,8402.34766,
13,round.1.communication_time,8.86545563,
13,round.1.time,8416.73242,
13,round.2.load,17774,
13,round.2.load_balancing_time,1.88284802,
13,round.2.advection_time,727.978638,
13,round.2.communication_time,1245.52197,
13,round.2.time,1975.39758,
13,round.3.load,6195,
13,round.3.load_balancing_time,0.873288989,
13,round.3.advection_time,134.607162,
13,round.3.communication_time,611.211975,
13,round.3.time,746.709045,
13,round.4.load,2708,
13,round.4.load_balancing_time,0.331236005,
13,round.4.advection_time,62.4518242,
13,round.4.communication_time,141.906845,
13,round.4.time,204.705841,
13,round.5.load,514,
13,round.5.load_balancing_time,0.236936003,
13,round.5.advection_time,20.7598801,
13,round.5.communication_time,36.1589966,
13,round.5.time,57.1627846,
13,round.6.load,101,
13,round.6.load_balancing_time,0.0798780024,
13,round.6.advection_time,2.45769191,
13,round.6.communication_time,5.24037313,
13,round.6.time,7.78225088,
13,round.7.load,68,
13,round.7.load_balancing_time,0.0615350008,
13,round.7.advection_time,1.728176,
13,round.7.communication_time,1.94579399,
13,round.7.time,3.73885012,
13,round.8.load,5,
13,round.8.load_balancing_time,0.0431069992,
13,round.8.advection_time,0.367163002,
13,round.8.communication_time,1.71972406,
13,round.8.time,2.13276196,
13,round.9.load,8,
13,round.9.load_balancing_time,0.0450530015,
13,round.9.advection_time,0.0964749977,
13,round.9.communication_time,0.337431014,
13,round.9.time,0.481040001,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0400630012,
13,round.10.advection_time,0.00163900002,
13,round.10.communication_time,0.245132998,
13,round.10.time,0.288650006,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0395409986,
13,round.11.advection_time,0.00146299996,
13,round.11.communication_time,0.115823999,
13,round.11.time,0.158970997,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0345610008,
13,round.12.advection_time,0.00130700006,
13,round.12.communication_time,0.133560002,
13,round.12.time,0.171175003,
13,round.13.load,0,
13,round.13.load_balancing_time,0.051566001,
13,round.13.advection_time,0.00135599996,
13,round.13.communication_time,0.0736609995,
13,round.13.time,0.128287002,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0312950015,
13,round.14.advection_time,0.00132499996,
13,round.14.communication_time,0.0763949975,
13,round.14.time,0.110696003,
13,total_time,24898.9121,
14,round.0.load,63488,
14,round.0.load_balancing_time,52.7750549,
14,round.0.advection_time,8505.89062,
14,round.0.communication_time,4924.4624,
14,round.0.time,13483.1484,
14,round.1.load,744,
14,round.1.load_balancing_time,5.40634489,
14,round.1.advection_time,2455.54956,
14,round.1.communication_time,5955.76855,
14,round.1.time,8416.74316,
14,round.2.load,81,
14,round.2.load_balancing_time,1.43160999,
14,round.2.advection_time,314.155853,
14,round.2.communication_time,1659.78552,
14,round.2.time,1975.38538,
14,round.3.load,23,
14,round.3.load_balancing_time,0.485725999,
14,round.3.advection_time,91.6751175,
14,round.3.communication_time,654.533264,
14,round.3.time,746.710938,
14,round.4.load,0,
14,round.4.load_balancing_time,0.226504996,
14,round.4.advection_time,32.4144211,
14,round.4.communication_time,172.05629,
14,round.4.time,204.705826,
14,round.5.load,1,
14,round.5.load_balancing_time,0.134542003,
14,round.5.advection_time,9.97073555,
14,round.5.communication_time,47.0515518,
14,round.5.time,57.1648407,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0774919987,
14,round.6.advection_time,3.27898788,
14,round.6.communication_time,4.41924715,
14,round.6.time,7.78319979,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0447099991,
14,round.7.advection_time,0.762986004,
14,round.7.communication_time,2.92551208,
14,round.7.time,3.739007,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0404170007,
14,round.8.advection_time,0.25356099,
14,round.8.communication_time,1.83500803,
14,round.8.time,2.133178,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0404679999,
14,round.9.advection_time,0.123888999,
14,round.9.communication_time,0.312904,
14,round.9.time,0.481485009,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0331920013,
14,round.10.advection_time,0.00150000001,
14,round.10.communication_time,0.252635002,
14,round.10.time,0.289076,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0355050005,
14,round.11.advection_time,0.00126699999,
14,round.11.communication_time,0.120572001,
14,round.11.time,0.159060001,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0315200016,
14,round.12.advection_time,0.00106699998,
14,round.12.communication_time,0.136758998,
14,round.12.time,0.171008006,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0406900011,
14,round.13.advection_time,0.001208,
14,round.13.communication_time,0.0793259963,
14,round.13.time,0.124199003,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0294879992,
14,round.14.advection_time,0.00111099996,
14,round.14.communication_time,0.0785370022,
14,round.14.time,0.110858001,
14,total_time,24898.9102,
15,round.0.load,62496,
15,round.0.load_balancing_time,51.8818817,
15,round.0.advection_time,7134.48242,
15,round.0.communication_time,6296.77881,
15,round.0.time,13483.1611,
15,round.1.load,1605,
15,round.1.load_balancing_time,6.29015684,
15,round.1.advection_time,2172.24487,
15,round.1.communication_time,6238.18896,
15,round.1.time,8416.7373,
15,round.2.load,89,
15,round.2.load_balancing_time,1.33982599,
15,round.2.advection_time,608.149719,
15,round.2.communication_time,1365.89929,
15,round.2.time,1975.39868,
15,round.3.load,0,
15,round.3.load_balancing_time,0.569752991,
15,round.3.advection_time,134.89537,
15,round.3.communication_time,611.233643,
15,round.3.time,746.709717,
15,round.4.load,1,
15,round.4.load_balancing_time,0.180821002,
15,round.4.advection_time,62.6407852,
15,round.4.communication_time,141.879059,
15,round.4.time,204.706696,
15,round.5.load,0,
15,round.5.load_balancing_time,0.117129996,
15,round.5.advection_time,5.43761492,
15,round.5.communication_time,51.6041679,
15,round.5.time,57.1636467,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0517570004,
15,round.6.advection_time,1.04693902,
15,round.6.communication_time,6.67465687,
15,round.6.time,7.77932596,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0477060005,
15,round.7.advection_time,0.631531,
15,round.7.communication_time,3.05786896,
15,round.7.time,3.73985004,
15,round.8.load,0,
15,round.8.load_balancing_time,0.038369,
15,round.8.advection_time,0.221869007,
15,round.8.communication_time,1.86983204,
15,round.8.time,2.13340712,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0385579988,
15,round.9.advection_time,0.109310001,
15,round.9.communication_time,0.329064012,
15,round.9.time,0.481408,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0348839983,
15,round.10.advection_time,0.00137700001,
15,round.10.communication_time,0.250795007,
15,round.10.time,0.288738012,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0379589982,
15,round.11.advection_time,0.00124000001,
15,round.11.communication_time,0.118593998,
15,round.11.time,0.159421995,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0321130008,
15,round.12.advection_time,0.00116800005,
15,round.12.communication_time,0.136347994,
15,round.12.time,0.171321005,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0376130007,
15,round.13.advection_time,0.00115100003,
15,round.13.communication_time,0.0882960036,
15,round.13.time,0.128775001,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0273630004,
15,round.14.advection_time,0.00110400002,
15,round.14.communication_time,0.080829002,
15,round.14.time,0.110873997,
15,total_time,24898.9258,
16,round.0.load,65536,
16,round.0.load_balancing_time,52.5624008,
16,round.0.advection_time,5781.75635,
16,round.0.communication_time,7648.79736,
16,round.0.time,13483.1465,
16,round.1.load,6473,
16,round.1.load_balancing_time,2.87954092,
16,round.1.advection_time,2955.68579,
16,round.1.communication_time,5458.1499,
16,round.1.time,8416.73535,
16,round.2.load,3019,
16,round.2.load_balancing_time,1.47937095,
16,round.2.advection_time,986.28595,
16,round.2.communication_time,987.617126,
16,round.2.time,1975.39697,
16,round.3.load,476,
16,round.3.load_balancing_time,0.921015978,
16,round.3.advection_time,434.657349,
16,round.3.communication_time,311.106934,
16,round.3.time,746.708618,
16,round.4.load,227,
16,round.4.load_balancing_time,0.373699009,
16,round.4.advection_time,157.938416,
16,round.4.communication_time,46.3848457,
16,round.4.time,204.707748,
16,round.5.load,69,
16,round.5.load_balancing_time,0.146215007,
16,round.5.advection_time,44.7310944,
16,round.5.communication_time,12.2721663,
16,round.5.time,57.1641502,
16,round.6.load,33,
16,round.6.load_balancing_time,0.102587998,
16,round.6.advection_time,6.79546022,
16,round.6.communication_time,0.877932012,
16,round.6.time,7.78338909,
16,round.7.load,5,
16,round.7.load_balancing_time,0.0567280017,
16,round.7.advection_time,2.94298291,
16,round.7.communication_time,0.733847976,
16,round.7.time,3.73870802,
16,round.8.load,2,
16,round.8.load_balancing_time,0.0404939987,
16,round.8.advection_time,0.321689993,
16,round.8.communication_time,1.76703501,
16,round.8.time,2.13273406,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0434129983,
16,round.9.advection_time,0.199525997,
16,round.9.communication_time,0.235606,
16,round.9.time,0.481738001,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0382830016,
16,round.10.advection_time,0.00141899998,
16,round.10.communication_time,0.247458994,
16,round.10.time,0.288787007,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0378939994,
16,round.11.advection_time,0.00121500005,
16,round.11.communication_time,0.118554004,
16,round.11.time,0.159336001,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0311190002,
16,round.12.advection_time,0.00111199997,
16,round.12.communication_time,0.137321994,
16,round.12.time,0.171115994,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0492069982,
16,round.13.advection_time,0.00110600004,
16,round.13.communication_time,0.0745079964,
16,round.13.time,0.126563996,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0295289997,
16,round.14.advection_time,0.00112499995,
16,round.14.communication_time,0.0786790028,
16,round.14.time,0.110932,
16,total_time,24898.9141,
17,round.0.load,64512,
17,round.0.load_balancing_time,51.8659058,
17,round.0.advection_time,5767.3457,
17,round.0.communication_time,7663.92627,
17,round.0.time,13483.1611,
17,round.1.load,16573,
17,round.1.load_balancing_time,1.28862202,
17,round.1.advection_time,1199.7793,
17,round.1.communication_time,7215.63867,
17,round.1.time,8416.72168,
17,round.2.load,2714,
17,round.2.load_balancing_time,0.451231003,
17,round.2.advection_time,352.435486,
17,round.2.communication_time,1622.4978,
17,round.2.time,1975.39954,
17,round.3.load,1309,
17,round.3.load_balancing_time,0.353038013,
17,round.3.advection_time,125.976555,
17,round.3.communication_time,620.364807,
17,round.3.time,746.710571,
17,round.4.load,488,
17,round.4.load_balancing_time,0.168569997,
17,round.4.advection_time,49.0685234,
17,round.4.communication_time,155.457031,
17,round.4.time,204.705673,
17,round.5.load,326,
17,round.5.load_balancing_time,0.130974993,
17,round.5.advection_time,18.1184998,
17,round.5.communication_time,38.9066734,
17,round.5.time,57.1642532,
17,round.6.load,93,
17,round.6.load_balancing_time,0.0995000005,
17,round.6.advection_time,2.77572799,
17,round.6.communication_time,4.89701414,
17,round.6.time,7.78357315,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0604549982,
17,round.7.advection_time,3.57240009,
17,round.7.communication_time,0.100253001,
17,round.7.time,3.73954701,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0385389999,
17,round.8.advection_time,0.602258027,
17,round.8.communication_time,1.48991203,
17,round.8.time,2.13299894,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0374899991,
17,round.9.advection_time,0.0952790007,
17,round.9.communication_time,0.346684992,
17,round.9.time,0.481435001,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0314829983,
17,round.10.advection_time,0.00139800005,
17,round.10.communication_time,0.254368991,
17,round.10.time,0.288760006,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0312660001,
17,round.11.advection_time,0.00112999999,
17,round.11.communication_time,0.125247002,
17,round.11.time,0.159466997,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0326289982,
17,round.12.advection_time,0.00120399997,
17,round.12.communication_time,0.135562003,
17,round.12.time,0.171057001,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0347650014,
17,round.13.advection_time,0.00108399999,
17,round.13.communication_time,0.0870470032,
17,round.13.time,0.125521004,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0322000012,
17,round.14.advection_time,0.00111499999,
17,round.14.communication_time,0.0758209974,
17,round.14.time,0.110777996,
17,total_time,24898.9199,
18,round.0.load,65536,
18,round.0.load_balancing_time,53.3042679,
18,round.0.advection_time,9410.24121,
18,round.0.communication_time,4019.5625,
18,round.0.time,13483.1387,
18,round.1.load,43266,
18,round.1.load_balancing_time,3.16490507,
18,round.1.advection_time,1817.88074,
18,round.1.communication_time,6595.68164,
18,round.1.time,8416.7373,
18,round.2.load,22385,
18,round.2.load_balancing_time,2.93900895,
18,round.2.advection_time,964.890381,
18,round.2.communication_time,1007.56128,
18,round.2.time,1975.39966,
18,round.3.load,12664,
18,round.3.load_balancing_time,1.40751195,
18,round.3.advection_time,369.384003,
18,round.3.communication_time,375.910706,
18,round.3.time,746.71167,
18,round.4.load,4911,
18,round.4.load_balancing_time,0.423790008,
18,round.4.advection_time,157.657578,
18,round.4.communication_time,46.6184196,
18,round.4.time,204.706421,
18,round.5.load,1401,
18,round.5.load_balancing_time,0.192112997,
18,round.5.advection_time,28.87216,
18,round.5.communication_time,28.0944538,
18,round.5.time,57.1644554,
18,round.6.load,353,
18,round.6.load_balancing_time,0.0934310034,
18,round.6.advection_time,5.82134914,
18,round.6.communication_time,1.86072505,
18,round.6.time,7.78251219,
18,round.7.load,100,
18,round.7.load_balancing_time,0.0590029992,
18,round.7.advection_time,1.43642795,
18,round.7.communication_time,2.23997903,
18,round.7.time,3.73877406,
18,round.8.load,27,
18,round.8.load_balancing_time,0.0450120009,
18,round.8.advection_time,0.408609003,
18,round.8.communication_time,1.67660105,
18,round.8.time,2.13299704,
18,round.9.load,8,
18,round.9.load_balancing_time,0.0602589995,
18,round.9.advection_time,0.223801002,
18,round.9.communication_time,0.194272995,
18,round.9.time,0.481182009,
18,round.10.load,1,
18,round.10.load_balancing_time,0.0518070012,
18,round.10.advection_time,0.194860995,
18,round.10.communication_time,0.0392149985,
18,round.10.time,0.288468003,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0532049984,
18,round.11.advection_time,0.00182600005,
18,round.11.communication_time,0.101567,
18,round.11.time,0.159035996,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0497910008,
18,round.12.advection_time,0.00150200003,
18,round.12.communication_time,0.116934001,
18,round.12.time,0.170607999,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0598700009,
18,round.13.advection_time,0.001406,
18,round.13.communication_time,0.0609799996,
18,round.13.time,0.124383003,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0425910018,
18,round.14.advection_time,0.00142400002,
18,round.14.communication_time,0.0640479997,
18,round.14.time,0.110348001,
18,total_time,24898.9062,
19,round.0.load,64512,
19,round.0.load_balancing_time,52.5861206,
19,round.0.advection_time,7320.65283,
19,round.0.communication_time,6109.89648,
19,round.0.time,13483.1523,
19,round.1.load,8952,
19,round.1.load_balancing_time,4.49749899,
19,round.1.advection_time,5144.11816,
19,round.1.communication_time,3268.10962,
19,round.1.time,8416.73828,
19,round.2.load,7020,
19,round.2.load_balancing_time,2.10285902,
19,round.2.advection_time,1174.08386,
19,round.2.communication_time,799.201111,
19,round.2.time,1975.3988,
19,round.3.load,4902,
19,round.3.load_balancing_time,0.890371025,
19,round.3.advection_time,82.1363754,
19,round.3.communication_time,663.675293,
19,round.3.time,746.711121,
19,round.4.load,1840,
19,round.4.load_balancing_time,0.369827002,
19,round.4.advection_time,55.9053345,
19,round.4.communication_time,148.425018,
19,round.4.time,204.706284,
19,round.5.load,770,
19,round.5.load_balancing_time,0.240572006,
19,round.5.advection_time,15.6315269,
19,round.5.communication_time,41.2877197,
19,round.5.time,57.1640511,
19,round.6.load,200,
19,round.6.load_balancing_time,0.0972499996,
19,round.6.advection_time,7.55160284,
19,round.6.communication_time,0.127404004,
19,round.6.time,7.7821641,
19,round.7.load,80,
19,round.7.load_balancing_time,0.0544780008,
19,round.7.advection_time,0.574311972,
19,round.7.communication_time,3.10717201,
19,round.7.time,3.73864698,
19,round.8.load,22,
19,round.8.load_balancing_time,0.0457569994,
19,round.8.advection_time,0.187681004,
19,round.8.communication_time,1.89691699,
19,round.8.time,2.13274193,
19,round.9.load,4,
19,round.9.load_balancing_time,0.0535000004,
19,round.9.advection_time,0.0416610017,
19,round.9.communication_time,0.383547992,
19,round.9.time,0.481124014,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0423780009,
19,round.10.advection_time,0.00184399995,
19,round.10.communication_time,0.242006004,
19,round.10.time,0.288551003,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0390600003,
19,round.11.advection_time,0.00149699999,
19,round.11.communication_time,0.116407,
19,round.11.time,0.158999994,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0343779996,
19,round.12.advection_time,0.00135599996,
19,round.12.communication_time,0.133276001,
19,round.12.time,0.170975,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0534979999,
19,round.13.advection_time,0.00151099998,
19,round.13.communication_time,0.070028998,
19,round.13.time,0.127430007,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0321560018,
19,round.14.advection_time,0.00144000002,
19,round.14.communication_time,0.0746280029,
19,round.14.time,0.110389002,
19,total_time,24898.918,
20,round.0.load,65536,
20,round.0.load_balancing_time,52.7051353,
20,round.0.advection_time,10873.5801,
20,round.0.communication_time,2556.84497,
20,round.0.time,13483.1533,
20,round.1.load,23968,
20,round.1.load_balancing_time,3.97207999,
20,round.1.advection_time,1658.34265,
20,round.1.communication_time,6754.4043,
20,round.1.time,8416.73242,
20,round.2.load,16023,
20,round.2.load_balancing_time,1.28690898,
20,round.2.advection_time,640.911377,
20,round.2.communication_time,1333.18823,
20,round.2.time,1975.39832,
20,round.3.load,5792,
20,round.3.load_balancing_time,0.774945021,
20,round.3.advection_time,169.803604,
20,round.3.communication_time,576.118408,
20,round.3.time,746.711365,
20,round.4.load,1842,
20,round.4.load_balancing_time,0.373376012,
20,round.4.advection_time,41.7060623,
20,round.4.communication_time,162.618103,
20,round.4.time,204.706375,
20,round.5.load,627,
20,round.5.load_balancing_time,0.141213998,
20,round.5.advection_time,12.2817402,
20,round.5.communication_time,44.7353477,
20,round.5.time,57.1631012,
20,round.6.load,174,
20,round.6.load_balancing_time,0.0844710022,
20,round.6.advection_time,3.01034307,
20,round.6.communication_time,4.6833849,
20,round.6.time,7.78332901,
20,round.7.load,61,
20,round.7.load_balancing_time,0.0631060004,
20,round.7.advection_time,1.18192804,
20,round.7.communication_time,2.49099207,
20,round.7.time,3.73910809,
20,round.8.load,6,
20,round.8.load_balancing_time,0.0571109988,
20,round.8.advection_time,1.99245703,
20,round.8.communication_time,0.0788500011,
20,round.8.time,2.13297796,
20,round.9.load,5,
20,round.9.load_balancing_time,0.0560330003,
20,round.9.advection_time,0.353846997,
20,round.9.communication_time,0.0562160015,
20,round.9.time,0.475362003,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0486790016,
20,round.10.advection_time,0.00433100015,
20,round.10.communication_time,0.221930996,
20,round.10.time,0.284006,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0483609997,
20,round.11.advection_time,0.00268699997,
20,round.11.communication_time,0.0919689983,
20,round.11.time,0.153211996,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0512490012,
20,round.12.advection_time,0.00377000007,
20,round.12.communication_time,0.0996399969,
20,round.12.time,0.166023001,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0522850007,
20,round.13.advection_time,0.00409100018,
20,round.13.communication_time,0.0505639985,
20,round.13.time,0.113641001,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0447789989,
20,round.14.advection_time,0.00273600011,
20,round.14.communication_time,0.0549999997,
20,round.14.time,0.107956998,
20,total_time,24898.9121,
21,round.0.load,64512,
21,round.0.load_balancing_time,51.7830696,
21,round.0.advection_time,5399.30664,
21,round.0.communication_time,8032.05762,
21,round.0.time,13483.1641,
21,round.1.load,6551,
21,round.1.load_balancing_time,6.70592117,
21,round.1.advection_time,5374.02344,
21,round.1.communication_time,3035.98975,
21,round.1.time,8416.73633,
21,round.2.load,9817,
21,round.2.load_balancing_time,1.12781501,
21,round.2.advection_time,382.217896,
21,round.2.communication_time,1592.04248,
21,round.2.time,1975.40125,
21,round.3.load,1207,
21,round.3.load_balancing_time,0.523261011,
21,round.3.advection_time,197.104507,
21,round.3.communication_time,549.060791,
21,round.3.time,746.709229,
21,round.4.load,1128,
21,round.4.load_balancing_time,0.284161001,
21,round.4.advection_time,16.6273727,
21,round.4.communication_time,187.787201,
21,round.4.time,204.706741,
21,round.5.load,236,
21,round.5.load_balancing_time,0.121336997,
21,round.5.advection_time,17.9399395,
21,round.5.communication_time,39.0921516,
21,round.5.time,57.1642342,
21,round.6.load,149,
21,round.6.load_balancing_time,0.0792549998,
21,round.6.advection_time,2.43113708,
21,round.6.communication_time,5.26484394,
21,round.6.time,7.77979803,
21,round.7.load,27,
21,round.7.load_balancing_time,0.0558470003,
21,round.7.advection_time,0.267087013,
21,round.7.communication_time,3.41303396,
21,round.7.time,3.73839998,
21,round.8.load,14,
21,round.8.load_balancing_time,0.0414520018,
21,round.8.advection_time,0.580142021,
21,round.8.communication_time,1.50894296,
21,round.8.time,2.13337588,
21,round.9.load,1,
21,round.9.load_balancing_time,0.0603940003,
21,round.9.advection_time,0.0880659968,
21,round.9.communication_time,0.330110013,
21,round.9.time,0.480940998,
21,round.10.load,1,
21,round.10.load_balancing_time,0.0519159995,
21,round.10.advection_time,0.0877489969,
21,round.10.communication_time,0.146294996,
21,round.10.time,0.288190991,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0522349998,
21,round.11.advection_time,0.00189399999,
21,round.11.communication_time,0.102782004,
21,round.11.time,0.159026995,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0509929992,
21,round.12.advection_time,0.00135799998,
21,round.12.communication_time,0.116796002,
21,round.12.time,0.170980006,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0607799999,
21,round.13.advection_time,0.00170300005,
21,round.13.communication_time,0.0590379983,
21,round.13.time,0.123457,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0411409996,
21,round.14.advection_time,0.00133100001,
21,round.14.communication_time,0.0658079982,
21,round.14.time,0.110266998,
21,total_time,24898.9355,
22,round.0.load,63488,
