rank,name,iteration 0,
16,round.4.communication_time,76.9556885,
16,round.4.time,82.2762527,
16,round.5.load,6,
16,round.5.load_balancing_time,0.127488002,
16,round.5.advection_time,0.484283,
16,round.5.communication_time,7.42152214,
16,round.5.time,8.03580666,
16,round.6.load,0,
16,round.6.load_balancing_time,0.067809999,
16,round.6.advection_time,0.00185899995,
16,round.6.communication_time,1.47648203,
16,round.6.time,1.54966998,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0606409982,
16,round.7.advection_time,0.00135799998,
16,round.7.communication_time,0.406506985,
16,round.7.time,0.470293999,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0573390014,
16,round.8.advection_time,0.00268799998,
16,round.8.communication_time,0.235338002,
16,round.8.time,0.297286987,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0564909987,
16,round.9.advection_time,0.00123099994,
16,round.9.communication_time,0.111897998,
16,round.9.time,0.171278,
16,total_time,11565.6504,
17,round.0.load,32768,
17,round.0.load_balancing_time,11.0677195,
17,round.0.advection_time,3670.18042,
17,round.0.communication_time,1795.33057,
17,round.0.time,5476.59326,
17,round.1.load,4768,
17,round.1.load_balancing_time,3.62341404,
17,round.1.advection_time,1881.15759,
17,round.1.communication_time,2082.95947,
17,round.1.time,3967.81348,
17,round.2.load,2200,
17,round.2.load_balancing_time,1.98594105,
17,round.2.advection_time,713.319336,
17,round.2.communication_time,995.803223,
17,round.2.time,1711.12109,
17,round.3.load,406,
17,round.3.load_balancing_time,0.806173027,
17,round.3.advection_time,291.971313,
17,round.3.communication_time,24.4829636,
17,round.3.time,317.272797,
17,round.4.load,72,
17,round.4.load_balancing_time,0.577850997,
17,round.4.advection_time,34.8257332,
17,round.4.communication_time,46.8593979,
17,round.4.time,82.2707901,
17,round.5.load,18,
17,round.5.load_balancing_time,0.150682002,
17,round.5.advection_time,3.44528198,
17,round.5.communication_time,4.43279409,
17,round.5.time,8.03372192,
17,round.6.load,1,
17,round.6.load_balancing_time,0.106389999,
17,round.6.advection_time,0.533569992,
17,round.6.communication_time,0.890887976,
17,round.6.time,1.54685998,
17,round.7.load,1,
17,round.7.load_balancing_time,0.0721350014,
17,round.7.advection_time,0.0645340011,
17,round.7.communication_time,0.331063986,
17,round.7.time,0.470010012,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0721710026,
17,round.8.advection_time,0.00767599978,
17,round.8.communication_time,0.214668006,
17,round.8.time,0.296790004,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0695049986,
17,round.9.advection_time,0.00173500006,
17,round.9.communication_time,0.0978379995,
17,round.9.time,0.171011001,
17,total_time,11565.6543,
18,round.0.load,32768,
18,round.0.load_balancing_time,6.13164616,
18,round.0.advection_time,3168.1748,
18,round.0.communication_time,2302.23584,
18,round.0.time,5476.57617,
18,round.1.load,20891,
18,round.1.load_balancing_time,3.80992889,
18,round.1.advection_time,574.825806,
18,round.1.communication_time,3389.10278,
18,round.1.time,3967.75244,
18,round.2.load,4643,
18,round.2.load_balancing_time,1.85803902,
18,round.2.advection_time,315.217651,
18,round.2.communication_time,1394.10327,
18,round.2.time,1711.19678,
18,round.3.load,821,
18,round.3.load_balancing_time,0.578069985,
18,round.3.advection_time,70.2284088,
18,round.3.communication_time,246.450195,
18,round.3.time,317.268951,
18,round.4.load,39,
18,round.4.load_balancing_time,0.196970999,
18,round.4.advection_time,11.7097101,
18,round.4.communication_time,70.364296,
18,round.4.time,82.2758102,
18,round.5.load,3,
18,round.5.load_balancing_time,0.109782003,
18,round.5.advection_time,1.55005896,
18,round.5.communication_time,6.37230778,
18,round.5.time,8.0350008,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0833330005,
18,round.6.advection_time,0.371744007,
18,round.6.communication_time,1.07741594,
18,round.6.time,1.54943001,
18,round.7.load,0,
18,round.7.load_balancing_time,0.075891003,
18,round.7.advection_time,0.163764998,
18,round.7.communication_time,0.228052005,
18,round.7.time,0.469767988,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0648849979,
18,round.8.advection_time,0.012356,
18,round.8.communication_time,0.217588007,
18,round.8.time,0.297030002,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0624319986,
18,round.9.advection_time,0.00179000001,
18,round.9.communication_time,0.105268002,
18,round.9.time,0.171331003,
18,total_time,11565.6465,
19,round.0.load,31744,
19,round.0.load_balancing_time,11.1260452,
19,round.0.advection_time,2749.09619,
19,round.0.communication_time,2716.35205,
19,round.0.time,5476.5957,
19,round.1.load,0,
19,round.1.load_balancing_time,1.89126694,
19,round.1.advection_time,424.234894,
19,round.1.communication_time,3541.57471,
19,round.1.time,3967.71631,
19,round.2.load,0,
19,round.2.load_balancing_time,0.604382992,
19,round.2.advection_time,18.9068966,
19,round.2.communication_time,1691.6991,
19,round.2.time,1711.22424,
19,round.3.load,0,
19,round.3.load_balancing_time,0.229035005,
19,round.3.advection_time,8.59057331,
19,round.3.communication_time,308.441071,
19,round.3.time,317.271149,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0941810012,
19,round.4.advection_time,2.22372603,
19,round.4.communication_time,79.954689,
19,round.4.time,82.2756424,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0662060007,
19,round.5.advection_time,0.414880991,
19,round.5.communication_time,7.55316019,
19,round.5.time,8.03674412,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0587190017,
19,round.6.advection_time,0.316000015,
19,round.6.communication_time,1.16915095,
19,round.6.time,1.54855001,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0528570004,
19,round.7.advection_time,0.041021999,
19,round.7.communication_time,0.374146998,
19,round.7.time,0.470117003,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0533070005,
19,round.8.advection_time,0.0058840001,
19,round.8.communication_time,0.234926999,
19,round.8.time,0.297242999,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0494690016,
19,round.9.advection_time,0.00135699997,
19,round.9.communication_time,0.118881002,
19,round.9.time,0.171314999,
19,total_time,11565.6602,
20,round.0.load,32768,
20,round.0.load_balancing_time,10.9250851,
20,round.0.advection_time,3232.06763,
20,round.0.communication_time,2232.92432,
20,round.0.time,5475.95264,
20,round.1.load,17875,
20,round.1.load_balancing_time,2.44047189,
20,round.1.advection_time,770.511475,
20,round.1.communication_time,3194.74121,
20,round.1.time,3967.70825,
20,round.2.load,9142,
20,round.2.load_balancing_time,1.63434696,
20,round.2.advection_time,341.817474,
20,round.2.communication_time,1367.76379,
20,round.2.time,1711.22644,
20,round.3.load,2388,
20,round.3.load_balancing_time,0.684768021,
20,round.3.advection_time,153.158722,
20,round.3.communication_time,163.411377,
20,round.3.time,317.270508,
20,round.4.load,586,
20,round.4.load_balancing_time,0.547657013,
20,round.4.advection_time,30.2218876,
20,round.4.communication_time,51.4944954,
20,round.4.time,82.2756805,
20,round.5.load,116,
20,round.5.load_balancing_time,0.162077993,
20,round.5.advection_time,3.54519105,
20,round.5.communication_time,4.32217312,
20,round.5.time,8.03498459,
20,round.6.load,2,
20,round.6.load_balancing_time,0.0979709998,
20,round.6.advection_time,0.441249013,
20,round.6.communication_time,1.00396299,
20,round.6.time,1.54833496,
20,round.7.load,1,
20,round.7.load_balancing_time,0.0702000037,
20,round.7.advection_time,0.0255159996,
20,round.7.communication_time,0.371710002,
20,round.7.time,0.469684988,
20,round.8.load,1,
20,round.8.load_balancing_time,0.067538999,
20,round.8.advection_time,0.00872999988,
20,round.8.communication_time,0.218651995,
20,round.8.time,0.297093987,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0624129996,
20,round.9.advection_time,0.00151099998,
20,round.9.communication_time,0.105368003,
20,round.9.time,0.171279997,
20,total_time,11565.6484,
21,round.0.load,32768,
21,round.0.load_balancing_time,11.2642498,
21,round.0.advection_time,3636.9563,
21,round.0.communication_time,1828.34863,
21,round.0.time,5476.58545,
21,round.1.load,37729,
21,round.1.load_balancing_time,3.80269289,
21,round.1.advection_time,2832.86084,
21,round.1.communication_time,1131.03699,
21,round.1.time,3967.73218,
21,round.2.load,21831,
21,round.2.load_balancing_time,1.79885697,
21,round.2.advection_time,802.341248,
21,round.2.communication_time,907.058472,
21,round.2.time,1711.21594,
21,round.3.load,9233,
21,round.3.load_balancing_time,0.782023013,
21,round.3.advection_time,234.902496,
21,round.3.communication_time,81.5705643,
21,round.3.time,317.271362,
21,round.4.load,3945,
21,round.4.load_balancing_time,0.578782976,
21,round.4.advection_time,46.6976242,
21,round.4.communication_time,34.984211,
21,round.4.time,82.2692566,
21,round.5.load,239,
21,round.5.load_balancing_time,0.156365007,
21,round.5.advection_time,4.99759197,
21,round.5.communication_time,2.87303805,
21,round.5.time,8.03254986,
21,round.6.load,68,
21,round.6.load_balancing_time,0.104920998,
21,round.6.advection_time,0.464293987,
21,round.6.communication_time,0.956139028,
21,round.6.time,1.54703796,
21,round.7.load,2,
21,round.7.load_balancing_time,0.0751150027,
21,round.7.advection_time,0.166453004,
21,round.7.communication_time,0.225652993,
21,round.7.time,0.469776005,
21,round.8.load,1,
21,round.8.load_balancing_time,0.0742570013,
21,round.8.advection_time,0.059652999,
21,round.8.communication_time,0.159300998,
21,round.8.time,0.296710998,
21,round.9.load,1,
21,round.9.load_balancing_time,0.0703639984,
21,round.9.advection_time,0.0426380001,
21,round.9.communication_time,0.055585999,
21,round.9.time,0.170710996,
21,total_time,11565.6572,
22,round.0.load,32768,
22,round.0.load_balancing_time,10.3382034,
22,round.0.advection_time,5283.79346,
22,round.0.communication_time,181.575516,
22,round.0.time,5475.72559,
22,round.1.load,52231,
22,round.1.load_balancing_time,4.4298811,
22,round.1.advection_time,1983.26917,
22,round.1.communication_time,1980.03967,
22,round.1.time,3967.75,
22,round.2.load,22942,
22,round.2.load_balancing_time,2.42585111,
22,round.2.advection_time,973.717773,
22,round.2.communication_time,735.051086,
22,round.2.time,1711.21741,
22,round.3.load,4009,
22,round.3.load_balancing_time,0.663694978,
22,round.3.advection_time,213.220901,
22,round.3.communication_time,103.349411,
22,round.3.time,317.249512,
22,round.4.load,653,
22,round.4.load_balancing_time,0.526233017,
22,round.4.advection_time,27.5507412,
22,round.4.communication_time,54.1912498,
22,round.4.time,82.2738266,
22,round.5.load,143,
22,round.5.load_balancing_time,0.116627,
22,round.5.advection_time,2.55356598,
22,round.5.communication_time,5.35974216,
22,round.5.time,8.03447819,
22,round.6.load,25,
22,round.6.load_balancing_time,0.100582004,
22,round.6.advection_time,0.953850985,
22,round.6.communication_time,0.477353007,
22,round.6.time,1.54818702,
22,round.7.load,17,
22,round.7.load_balancing_time,0.0757410005,
22,round.7.advection_time,0.159082994,
22,round.7.communication_time,0.232369006,
22,round.7.time,0.469411999,
22,round.8.load,3,
22,round.8.load_balancing_time,0.0693470016,
22,round.8.advection_time,0.170453995,
22,round.8.communication_time,0.0525319986,
22,round.8.time,0.296882004,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0667399988,
22,round.9.advection_time,0.00224700011,
22,round.9.communication_time,0.0999180004,
22,round.9.time,0.170895994,
22,total_time,11564.7939,
23,round.0.load,31744,
23,round.0.load_balancing_time,12.7038612,
23,round.0.advection_time,2822.96265,
23,round.0.communication_time,2640.8894,
23,round.0.time,5476.58887,
23,round.1.load,912,
23,round.1.load_balancing_time,4.82382011,
23,round.1.advection_time,2740.19385,
23,round.1.communication_time,1222.69885,
23,round.1.time,3967.73071,
23,round.2.load,219,
23,round.2.load_balancing_time,2.01007605,
23,round.2.advection_time,239.64682,
23,round.2.communication_time,1469.55518,
23,round.2.time,1711.22144,
23,round.3.load,305,
23,round.3.load_balancing_time,0.493860006,
23,round.3.advection_time,124.886421,
23,round.3.communication_time,191.881729,
23,round.3.time,317.270355,
23,round.4.load,100,
23,round.4.load_balancing_time,0.151532993,
23,round.4.advection_time,9.93553638,
23,round.4.communication_time,72.1822052,
23,round.4.time,82.2745667,
23,round.5.load,20,
23,round.5.load_balancing_time,0.0956000015,
23,round.5.advection_time,1.65940106,
23,round.5.communication_time,6.27722692,
23,round.5.time,8.03576374,
23,round.6.load,18,
23,round.6.load_balancing_time,0.0789249986,
23,round.6.advection_time,0.515145004,
23,round.6.communication_time,0.938893974,
23,round.6.time,1.54877496,
23,round.7.load,7,
23,round.7.load_balancing_time,0.0674889982,
23,round.7.advection_time,0.273167998,
23,round.7.communication_time,0.126296997,
23,round.7.time,0.469422996,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0587549992,
23,round.8.advection_time,0.0128210001,
23,round.8.communication_time,0.223442003,
23,round.8.time,0.296822995,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0546349995,
23,round.9.advection_time,0.00152799999,
23,round.9.communication_time,0.112057999,
23,round.9.time,0.170085996,
23,total_time,11565.6592,
24,round.0.load,32768,
24,round.0.load_balancing_time,9.17700768,
24,round.0.advection_time,3256.3855,
24,round.0.communication_time,2208.70654,
24,round.0.time,5474.29395,
24,round.1.load,18669,
24,round.1.load_balancing_time,2.66013503,
24,round.1.advection_time,1084.17395,
24,round.1.communication_time,2880.88843,
24,round.1.time,3967.74072,
24,round.2.load,3130,
24,round.2.load_balancing_time,1.57891297,
24,round.2.advection_time,122.559814,
24,round.2.communication_time,1587.05518,
24,round.2.time,1711.21021,
24,round.3.load,1587,
24,round.3.load_balancing_time,0.646583974,
24,round.3.advection_time,74.8286667,
24,round.3.communication_time,241.781296,
24,round.3.time,317.270386,
24,round.4.load,183,
24,round.4.load_balancing_time,0.284646004,
24,round.4.advection_time,7.19483709,
24,round.4.communication_time,74.7897263,
24,round.4.time,82.2741089,
24,round.5.load,13,
24,round.5.load_balancing_time,0.158634007,
24,round.5.advection_time,6.3705759,
24,round.5.communication_time,1.50210094,
24,round.5.time,8.03634453,
24,round.6.load,2,
24,round.6.load_balancing_time,0.0833770037,
24,round.6.advection_time,0.321258008,
24,round.6.communication_time,1.12748504,
24,round.6.time,1.54818201,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0670799986,
24,round.7.advection_time,0.162513003,
24,round.7.communication_time,0.238302007,
24,round.7.time,0.469969004,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0587130003,
24,round.8.advection_time,0.00839299988,
24,round.8.communication_time,0.227939993,
24,round.8.time,0.297154009,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0577110015,
24,round.9.advection_time,0.00146900001,
24,round.9.communication_time,0.110214002,
24,round.9.time,0.171210006,
24,total_time,11563.3965,
25,round.0.load,32768,
25,round.0.load_balancing_time,11.1952333,
25,round.0.advection_time,3744.87988,
25,round.0.communication_time,1720.49854,
25,round.0.time,5476.59375,
25,round.1.load,39357,
25,round.1.load_balancing_time,4.42664003,
25,round.1.advection_time,2866.60376,
25,round.1.communication_time,1096.67126,
25,round.1.time,3967.72998,
25,round.2.load,18272,
25,round.2.load_balancing_time,2.439991,
25,round.2.advection_time,347.531372,
25,round.2.communication_time,1361.23694,
25,round.2.time,1711.21777,
25,round.3.load,7566,
25,round.3.load_balancing_time,0.741115987,
25,round.3.advection_time,32.008419,
25,round.3.communication_time,284.504059,
25,round.3.time,317.269989,
25,round.4.load,620,
25,round.4.load_balancing_time,0.529949009,
25,round.4.advection_time,17.1775684,
25,round.4.communication_time,64.5575333,
25,round.4.time,82.2730865,
25,round.5.load,284,
25,round.5.load_balancing_time,0.159750998,
25,round.5.advection_time,2.88540697,
25,round.5.communication_time,4.98266411,
25,round.5.time,8.03577137,
25,round.6.load,47,
25,round.6.load_balancing_time,0.101574004,
25,round.6.advection_time,0.334823012,
25,round.6.communication_time,1.09714699,
25,round.6.time,1.54796803,
25,round.7.load,5,
25,round.7.load_balancing_time,0.070772998,
25,round.7.advection_time,0.0892810002,
25,round.7.communication_time,0.307265013,
25,round.7.time,0.469599992,
25,round.8.load,2,
25,round.8.load_balancing_time,0.0695940033,
25,round.8.advection_time,0.0331819989,
25,round.8.communication_time,0.192124993,
25,round.8.time,0.296936989,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0661000013,
25,round.9.advection_time,0.00209499989,
25,round.9.communication_time,0.0993729979,
25,round.9.time,0.169565007,
25,total_time,11565.6592,
26,round.0.load,32768,
26,round.0.load_balancing_time,12.6481638,
26,round.0.advection_time,4603.35986,
26,round.0.communication_time,860.564819,
26,round.0.time,5476.58691,
26,round.1.load,64831,
26,round.1.load_balancing_time,4.61177397,
26,round.1.advection_time,3956.76709,
26,round.1.communication_time,6.36536121,
26,round.1.time,3967.75562,
26,round.2.load,33151,
26,round.2.load_balancing_time,2.56578994,
26,round.2.advection_time,1420.10608,
26,round.2.communication_time,288.520782,
26,round.2.time,1711.20239,
26,round.3.load,1349,
26,round.3.load_balancing_time,0.66940701,
26,round.3.advection_time,48.3692894,
26,round.3.communication_time,268.222717,
26,round.3.time,317.270264,
26,round.4.load,604,
26,round.4.load_balancing_time,0.182198003,
26,round.4.advection_time,12.1960859,
26,round.4.communication_time,69.8913422,
26,round.4.time,82.2741852,
26,round.5.load,118,
26,round.5.load_balancing_time,0.159654006,
26,round.5.advection_time,2.05981708,
26,round.5.communication_time,5.81266308,
26,round.5.time,8.03561211,
26,round.6.load,7,
26,round.6.load_balancing_time,0.0850870013,
26,round.6.advection_time,0.249621004,
26,round.6.communication_time,1.20676303,
26,round.6.time,1.54865503,
26,round.7.load,8,
26,round.7.load_balancing_time,0.0725750029,
26,round.7.advection_time,0.263357013,
26,round.7.communication_time,0.131697997,
26,round.7.time,0.470017999,
26,round.8.load,0,
26,round.8.load_balancing_time,0.063004002,
26,round.8.advection_time,0.00852200016,
26,round.8.communication_time,0.223495007,
26,round.8.time,0.297152996,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0598860011,
26,round.9.advection_time,0.00197799993,
26,round.9.communication_time,0.107068002,
26,round.9.time,0.170787007,
26,total_time,11565.6553,
27,round.0.load,31744,
27,round.0.load_balancing_time,13.5520163,
27,round.0.advection_time,2542.39722,
27,round.0.communication_time,2920.62573,
27,round.0.time,5476.59521,
27,round.1.load,14582,
27,round.1.load_balancing_time,5.03822994,
27,round.1.advection_time,1388.36316,
27,round.1.communication_time,2574.30933,
27,round.1.time,3967.73022,
27,round.2.load,220,
27,round.2.load_balancing_time,2.84837699,
27,round.2.advection_time,1540.27942,
27,round.2.communication_time,168.069916,
27,round.2.time,1711.22241,
27,round.3.load,98,
27,round.3.load_balancing_time,0.277489007,
27,round.3.advection_time,19.5929241,
27,round.3.communication_time,297.385162,
27,round.3.time,317.265778,
27,round.4.load,20,
27,round.4.load_balancing_time,0.179601997,
27,round.4.advection_time,9.32522583,
27,round.4.communication_time,72.7658081,
27,round.4.time,82.2753296,
27,round.5.load,18,
27,round.5.load_balancing_time,0.107450001,
27,round.5.advection_time,1.50548506,
27,round.5.communication_time,6.41957712,
27,round.5.time,8.03551483,
27,round.6.load,7,
27,round.6.load_balancing_time,0.0708030015,
27,round.6.advection_time,0.0671729967,
27,round.6.communication_time,1.39392805,
27,round.6.time,1.54871404,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0610289983,
27,round.7.advection_time,0.156913996,
27,round.7.communication_time,0.249790996,
27,round.7.time,0.469866991,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0560549982,
27,round.8.advection_time,0.00626299996,
27,round.8.communication_time,0.232888997,
27,round.8.time,0.297131985,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0524599999,
27,round.9.advection_time,0.00160399999,
27,round.9.communication_time,0.115209997,
27,round.9.time,0.171040997,
27,total_time,11565.6572,
28,round.0.load,31744,
28,round.0.load_balancing_time,9.79862499,
28,round.0.advection_time,2873.31763,
28,round.0.communication_time,2591.74731,
28,round.0.time,5474.88379,
28,round.1.load,334,
28,round.1.load_balancing_time,1.910465,
28,round.1.advection_time,918.723206,
28,round.1.communication_time,3047.07178,
28,round.1.time,3967.71631,
28,round.2.load,140,
28,round.2.load_balancing_time,0.331604987,
28,round.2.advection_time,84.8853607,
28,round.2.communication_time,1626.00146,
28,round.2.time,1711.22498,
28,round.3.load,1,
28,round.3.load_balancing_time,0.243028998,
28,round.3.advection_time,72.8578949,
28,round.3.communication_time,244.161621,
28,round.3.time,317.27121,
28,round.4.load,0,
28,round.4.load_balancing_time,0.222647995,
28,round.4.advection_time,2.75371289,
28,round.4.communication_time,79.294136,
28,round.4.time,82.2745743,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0918869972,
28,round.5.advection_time,0.356572986,
28,round.5.communication_time,7.58496714,
28,round.5.time,8.03591919,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0537719987,
28,round.6.advection_time,0.00170400005,
28,round.6.communication_time,1.47713101,
28,round.6.time,1.54960406,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0514429994,
28,round.7.advection_time,0.00134399999,
28,round.7.communication_time,0.415484011,
28,round.7.time,0.470169991,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0500859991,
28,round.8.advection_time,0.00463799993,
28,round.8.communication_time,0.240586996,
28,round.8.time,0.297351003,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0482279994,
28,round.9.advection_time,0.00118000002,
28,round.9.communication_time,0.120206997,
28,round.9.time,0.171249002,
28,total_time,11563.9482,
29,round.0.load,31744,
29,round.0.load_balancing_time,11.4036264,
29,round.0.advection_time,3360.35913,
29,round.0.communication_time,2104.81616,
29,round.0.time,5476.59521,
29,round.1.load,8178,
29,round.1.load_balancing_time,3.09767294,
29,round.1.advection_time,1106.60229,
29,round.1.communication_time,2858.01343,
29,round.1.time,3967.72778,
29,round.2.load,1554,
29,round.2.load_balancing_time,1.60827005,
29,round.2.advection_time,417.641357,
29,round.2.communication_time,1291.96521,
29,round.2.time,1711.22571,
29,round.3.load,0,
29,round.3.load_balancing_time,0.769253016,
29,round.3.advection_time,60.346035,
29,round.3.communication_time,256.139954,
29,round.3.time,317.268829,
29,round.4.load,0,
29,round.4.load_balancing_time,0.202489004,
29,round.4.advection_time,7.97389507,
29,round.4.communication_time,74.0920486,
29,round.4.time,82.2755585,
29,round.5.load,0,
29,round.5.load_balancing_time,0.126054004,
29,round.5.advection_time,7.10095882,
29,round.5.communication_time,0.804355025,
29,round.5.time,8.03514004,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0757120028,
29,round.6.advection_time,0.283888012,
29,round.6.communication_time,1.173998,
29,round.6.time,1.54847205,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0611770004,
29,round.7.advection_time,0.0650189966,
29,round.7.communication_time,0.341756999,
29,round.7.time,0.470017999,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0545389988,
29,round.8.advection_time,0.00609100005,
29,round.8.communication_time,0.234483004,
29,round.8.time,0.297095001,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0567039996,
29,round.9.advection_time,0.00156300003,
29,round.9.communication_time,0.11112,
29,round.9.time,0.171168,
29,total_time,11565.6592,
30,round.0.load,31744,
30,round.0.load_balancing_time,11.2054358,
30,round.0.advection_time,3233.17627,
30,round.0.communication_time,2232.16846,
30,round.0.time,5476.58301,
30,round.1.load,14703,
30,round.1.load_balancing_time,4.84135389,
30,round.1.advection_time,2392.46338,
30,round.1.communication_time,1570.4292,
30,round.1.time,3967.74854,
30,round.2.load,13,
30,round.2.load_balancing_time,2.71576095,
30,round.2.advection_time,1705.11987,
30,round.2.communication_time,3.35438299,
30,round.2.time,1711.20203,
30,round.3.load,0,
30,round.3.load_balancing_time,0.264683992,
30,round.3.advection_time,15.7926111,
30,round.3.communication_time,301.206024,
30,round.3.time,317.270966,
30,round.4.load,0,
30,round.4.load_balancing_time,0.170709997,
30,round.4.advection_time,11.3179941,
30,round.4.communication_time,70.7819672,
30,round.4.time,82.2748642,
30,round.5.load,0,
30,round.5.load_balancing_time,0.10785,
30,round.5.advection_time,1.93439901,
30,round.5.communication_time,5.990345,
30,round.5.time,8.03553867,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0606009997,
30,round.6.advection_time,0.178880006,
30,round.6.communication_time,1.30045402,
30,round.6.time,1.549227,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0574860014,
30,round.7.advection_time,0.0390140004,
30,round.7.communication_time,0.371497005,
30,round.7.time,0.469935,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0517080016,
30,round.8.advection_time,0.00380200008,
30,round.8.communication_time,0.239573002,
30,round.8.time,0.297214001,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0506209992,
30,round.9.advection_time,0.00180500001,
30,round.9.communication_time,0.117205001,
30,round.9.time,0.171396002,
30,total_time,11565.6543,
31,round.0.load,30752,
31,round.0.load_balancing_time,12.6704636,
31,round.0.advection_time,3176.84888,
31,round.0.communication_time,2287.05054,
31,round.0.time,5476.58887,
31,round.1.load,0,
31,round.1.load_balancing_time,1.46116996,
31,round.1.advection_time,476.38327,
31,round.1.communication_time,3489.87451,
31,round.1.time,3967.72974,
31,round.2.load,0,
31,round.2.load_balancing_time,0.136750996,
31,round.2.advection_time,1.00616395,
31,round.2.communication_time,1710.07202,
31,round.2.time,1711.22046,
31,round.3.load,0,
31,round.3.load_balancing_time,0.114070997,
31,round.3.advection_time,0.750038981,
31,round.3.communication_time,316.40155,
31,round.3.time,317.27121,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0737800002,
31,round.4.advection_time,0.161844,
31,round.4.communication_time,82.038887,
31,round.4.time,82.2766571,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0638829991,
31,round.5.advection_time,0.0892700031,
31,round.5.communication_time,7.88222599,
31,round.5.time,8.03747368,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0556139983,
31,round.6.advection_time,0.0583930016,
31,round.6.communication_time,1.42846,
31,round.6.time,1.54959702,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0509690009,
31,round.7.advection_time,0.00137900002,
31,round.7.communication_time,0.415975004,
31,round.7.time,0.470117003,
31,round.8.load,0,
31,round.8.load_balancing_time,0.050094001,
31,round.8.advection_time,0.00574599998,
31,round.8.communication_time,0.240104005,
31,round.8.time,0.297688991,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0473439991,
31,round.9.advection_time,0.00112399994,
31,round.9.communication_time,0.120692,
31,round.9.time,0.170775995,
31,total_time,11565.6592,
32,round.0.load,32768,
32,round.0.load_balancing_time,11.5702543,
32,round.0.advection_time,2233.18237,
32,round.0.communication_time,3231.80542,
32,round.0.time,5476.5752,
32,round.1.load,13016,
32,round.1.load_balancing_time,1.43544602,
32,round.1.advection_time,585.299622,
32,round.1.communication_time,3380.98242,
32,round.1.time,3967.74878,
32,round.2.load,704,
32,round.2.load_balancing_time,0.520384014,
32,round.2.advection_time,237.143188,
32,round.2.communication_time,1473.50793,
32,round.2.time,1711.19116,
32,round.3.load,623,
32,round.3.load_balancing_time,0.191746995,
32,round.3.advection_time,53.7915154,
32,round.3.communication_time,263.278748,
32,round.3.time,317.271606,
32,round.4.load,17,
32,round.4.load_balancing_time,0.198964,
32,round.4.advection_time,9.37282562,
32,round.4.communication_time,72.700058,
32,round.4.time,82.2759018,
32,round.5.load,13,
32,round.5.load_balancing_time,0.103398003,
32,round.5.advection_time,1.22528303,
32,round.5.communication_time,6.70431805,
32,round.5.time,8.03603172,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0561849996,
32,round.6.advection_time,0.250755996,
32,round.6.communication_time,1.23580396,
32,round.6.time,1.54946196,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0542550012,
32,round.7.advection_time,0.00157299999,
32,round.7.communication_time,0.412198991,
32,round.7.time,0.470077008,
32,round.8.load,0,
32,round.8.load_balancing_time,0.050156001,
32,round.8.advection_time,0.00425799983,
32,round.8.communication_time,0.239650995,
32,round.8.time,0.297215015,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0474030003,
32,round.9.advection_time,0.00120099995,
