rank,name,iteration 0,
16,round.4.time,103.439743,
16,round.5.load,6,
16,round.5.load_balancing_time,0.084634997,
16,round.5.advection_time,4.05013084,
16,round.5.communication_time,11.1858292,
16,round.5.time,15.3321667,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0411689989,
16,round.6.advection_time,0.0101159997,
16,round.6.communication_time,3.23312902,
16,round.6.time,3.28720903,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0393569991,
16,round.7.advection_time,0.00151900004,
16,round.7.communication_time,0.750927985,
16,round.7.time,0.793568015,
16,round.8.load,0,
16,round.8.load_balancing_time,0.031688001,
16,round.8.advection_time,0.00336099998,
16,round.8.communication_time,0.225307003,
16,round.8.time,0.262365013,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0427599996,
16,round.9.advection_time,0.001254,
16,round.9.communication_time,0.0965450034,
16,round.9.time,0.142318994,
16,total_time,12395.874,
17,round.0.load,32768,
17,round.0.load_balancing_time,3.79311299,
17,round.0.advection_time,3439.65234,
17,round.0.communication_time,1460.05017,
17,round.0.time,4903.51318,
17,round.1.load,4768,
17,round.1.load_balancing_time,4.2806201,
17,round.1.advection_time,1026.85046,
17,round.1.communication_time,3452.17676,
17,round.1.time,4483.32422,
17,round.2.load,2200,
17,round.2.load_balancing_time,2.14220691,
17,round.2.advection_time,94.5307922,
17,round.2.communication_time,2336.63232,
17,round.2.time,2433.32788,
17,round.3.load,406,
17,round.3.load_balancing_time,1.05634797,
17,round.3.advection_time,24.3572884,
17,round.3.communication_time,426.972595,
17,round.3.time,452.395111,
17,round.4.load,72,
17,round.4.load_balancing_time,0.496975005,
17,round.4.advection_time,0.50376302,
17,round.4.communication_time,102.437073,
17,round.4.time,103.441139,
17,round.5.load,18,
17,round.5.load_balancing_time,0.133540004,
17,round.5.advection_time,0.546675026,
17,round.5.communication_time,14.6559973,
17,round.5.time,15.3385811,
17,round.6.load,1,
17,round.6.load_balancing_time,0.0984369963,
17,round.6.advection_time,0.0488339998,
17,round.6.communication_time,3.13736296,
17,round.6.time,3.28881192,
17,round.7.load,1,
17,round.7.load_balancing_time,0.0628229976,
17,round.7.advection_time,0.0561310016,
17,round.7.communication_time,0.672326028,
17,round.7.time,0.793358028,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0588550009,
17,round.8.advection_time,0.00554599985,
17,round.8.communication_time,0.195646003,
17,round.8.time,0.262003988,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0432949997,
17,round.9.advection_time,0.00156200002,
17,round.9.communication_time,0.0953909978,
17,round.9.time,0.141994998,
17,total_time,12395.8721,
18,round.0.load,32768,
18,round.0.load_balancing_time,3.96226096,
18,round.0.advection_time,3090.13354,
18,round.0.communication_time,1809.39099,
18,round.0.time,4903.51611,
18,round.1.load,20891,
18,round.1.load_balancing_time,5.00980711,
18,round.1.advection_time,0.0251410007,
18,round.1.communication_time,4478.25732,
18,round.1.time,4483.31104,
18,round.2.load,4643,
18,round.2.load_balancing_time,2.07854009,
18,round.2.advection_time,0.00948700029,
18,round.2.communication_time,2431.25269,
18,round.2.time,2433.35254,
18,round.3.load,821,
18,round.3.load_balancing_time,0.469161004,
18,round.3.advection_time,0.0069670002,
18,round.3.communication_time,451.884552,
18,round.3.time,452.370239,
18,round.4.load,39,
18,round.4.load_balancing_time,0.198917001,
18,round.4.advection_time,0.873025,
18,round.4.communication_time,102.364082,
18,round.4.time,103.44281,
18,round.5.load,3,
18,round.5.load_balancing_time,0.112925999,
18,round.5.advection_time,0.175392002,
18,round.5.communication_time,15.0481052,
18,round.5.time,15.338728,
18,round.6.load,0,
18,round.6.load_balancing_time,0.066000998,
18,round.6.advection_time,0.00207099994,
18,round.6.communication_time,3.21253109,
18,round.6.time,3.2890799,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0575499982,
18,round.7.advection_time,0.00150899997,
18,round.7.communication_time,0.732720971,
18,round.7.time,0.793537021,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0419799984,
18,round.8.advection_time,0.0034070001,
18,round.8.communication_time,0.214971006,
18,round.8.time,0.262129992,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0374619998,
18,round.9.advection_time,0.00132599997,
18,round.9.communication_time,0.101631999,
18,round.9.time,0.142249003,
18,total_time,12395.874,
19,round.0.load,31744,
19,round.0.load_balancing_time,3.90373111,
19,round.0.advection_time,2573.10718,
19,round.0.communication_time,2326.47632,
19,round.0.time,4903.5083,
19,round.1.load,0,
19,round.1.load_balancing_time,2.41837907,
19,round.1.advection_time,481.391449,
19,round.1.communication_time,3999.50049,
19,round.1.time,4483.32422,
19,round.2.load,0,
19,round.2.load_balancing_time,0.576291025,
19,round.2.advection_time,38.0556602,
19,round.2.communication_time,2394.71265,
19,round.2.time,2433.37451,
19,round.3.load,0,
19,round.3.load_balancing_time,0.304066002,
19,round.3.advection_time,19.1752567,
19,round.3.communication_time,432.832275,
19,round.3.time,452.337799,
19,round.4.load,0,
19,round.4.load_balancing_time,0.0862089992,
19,round.4.advection_time,5.94792414,
19,round.4.communication_time,97.4016495,
19,round.4.time,103.440811,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0498559996,
19,round.5.advection_time,0.738132,
19,round.5.communication_time,14.5470972,
19,round.5.time,15.3377161,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0480349995,
19,round.6.advection_time,0.671710014,
19,round.6.communication_time,2.56069303,
19,round.6.time,3.28764796,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0445629992,
19,round.7.advection_time,0.179508999,
19,round.7.communication_time,0.567090988,
19,round.7.time,0.793299973,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0333659984,
19,round.8.advection_time,0.0111100003,
19,round.8.communication_time,0.215338007,
19,round.8.time,0.26177901,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0286829993,
19,round.9.advection_time,0.00137399998,
19,round.9.communication_time,0.110391997,
19,round.9.time,0.142130002,
19,total_time,12395.873,
20,round.0.load,32768,
20,round.0.load_balancing_time,5.70403004,
20,round.0.advection_time,3064.29541,
20,round.0.communication_time,1833.49451,
20,round.0.time,4903.51416,
20,round.1.load,17875,
20,round.1.load_balancing_time,3.95385098,
20,round.1.advection_time,1818.65552,
20,round.1.communication_time,2660.68701,
20,round.1.time,4483.32422,
20,round.2.load,9142,
20,round.2.load_balancing_time,2.29175401,
20,round.2.advection_time,216.793671,
20,round.2.communication_time,2214.22681,
20,round.2.time,2433.32349,
20,round.3.load,2388,
20,round.3.load_balancing_time,1.02120197,
20,round.3.advection_time,37.7450027,
20,round.3.communication_time,413.62442,
20,round.3.time,452.398682,
20,round.4.load,586,
20,round.4.load_balancing_time,0.485404015,
20,round.4.advection_time,0.00915800035,
20,round.4.communication_time,102.943146,
20,round.4.time,103.44088,
20,round.5.load,116,
20,round.5.load_balancing_time,0.126964003,
20,round.5.advection_time,3.17344999,
20,round.5.communication_time,12.0340633,
20,round.5.time,15.33846,
20,round.6.load,2,
20,round.6.load_balancing_time,0.0873330012,
20,round.6.advection_time,0.984974027,
20,round.6.communication_time,2.20058298,
20,round.6.time,3.28790808,
20,round.7.load,1,
20,round.7.load_balancing_time,0.0584900007,
20,round.7.advection_time,0.0265779998,
20,round.7.communication_time,0.705569983,
20,round.7.time,0.792707026,
20,round.8.load,1,
20,round.8.load_balancing_time,0.0403730012,
20,round.8.advection_time,0.00768100005,
20,round.8.communication_time,0.211968005,
20,round.8.time,0.261922985,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0412859991,
20,round.9.advection_time,0.00142099999,
20,round.9.communication_time,0.0976630002,
20,round.9.time,0.142175004,
20,total_time,12395.876,
21,round.0.load,32768,
21,round.0.load_balancing_time,3.52632999,
21,round.0.advection_time,3421.40112,
21,round.0.communication_time,1478.57251,
21,round.0.time,4903.5166,
21,round.1.load,37729,
21,round.1.load_balancing_time,5.36315393,
21,round.1.advection_time,573.705261,
21,round.1.communication_time,3904.26514,
21,round.1.time,4483.3457,
21,round.2.load,21831,
21,round.2.load_balancing_time,2.9633441,
21,round.2.advection_time,79.9303665,
21,round.2.communication_time,2350.40356,
21,round.2.time,2433.31274,
21,round.3.load,9233,
21,round.3.load_balancing_time,1.10086203,
21,round.3.advection_time,0.0366729982,
21,round.3.communication_time,451.232635,
21,round.3.time,452.381714,
21,round.4.load,3945,
21,round.4.load_balancing_time,0.577184975,
21,round.4.advection_time,0.0105680004,
21,round.4.communication_time,102.834305,
21,round.4.time,103.436249,
21,round.5.load,239,
21,round.5.load_balancing_time,0.124534003,
21,round.5.advection_time,0.0078499997,
21,round.5.communication_time,15.1882954,
21,round.5.time,15.3311424,
21,round.6.load,68,
21,round.6.load_balancing_time,0.0940919966,
21,round.6.advection_time,0.00414300011,
21,round.6.communication_time,3.16995311,
21,round.6.time,3.28298497,
21,round.7.load,2,
21,round.7.load_balancing_time,0.0657560006,
21,round.7.advection_time,0.656863987,
21,round.7.communication_time,0.0577850007,
21,round.7.time,0.787187994,
21,round.8.load,1,
21,round.8.load_balancing_time,0.0605919994,
21,round.8.advection_time,0.119480997,
21,round.8.communication_time,0.0795459971,
21,round.8.time,0.261777997,
21,round.9.load,1,
21,round.9.load_balancing_time,0.0496109985,
21,round.9.advection_time,0.0413220003,
21,round.9.communication_time,0.0492630005,
21,round.9.time,0.142084002,
21,total_time,12395.874,
22,round.0.load,32768,
22,round.0.load_balancing_time,3.3331809,
22,round.0.advection_time,4687.60986,
22,round.0.communication_time,212.547668,
22,round.0.time,4903.51953,
22,round.1.load,52231,
22,round.1.load_balancing_time,5.95904303,
22,round.1.advection_time,0.0310880002,
22,round.1.communication_time,4477.3208,
22,round.1.time,4483.31934,
22,round.2.load,22942,
22,round.2.load_balancing_time,3.02008891,
22,round.2.advection_time,0.0240669996,
22,round.2.communication_time,2430.29224,
22,round.2.time,2433.3479,
22,round.3.load,4009,
22,round.3.load_balancing_time,1.01465499,
22,round.3.advection_time,0.0108620003,
22,round.3.communication_time,451.342407,
22,round.3.time,452.379608,
22,round.4.load,653,
22,round.4.load_balancing_time,0.479705989,
22,round.4.advection_time,0.00847500004,
22,round.4.communication_time,102.938637,
22,round.4.time,103.436172,
22,round.5.load,143,
22,round.5.load_balancing_time,0.129231006,
22,round.5.advection_time,3.20742297,
22,round.5.communication_time,11.988862,
22,round.5.time,15.3350601,
22,round.6.load,25,
22,round.6.load_balancing_time,0.092459999,
22,round.6.advection_time,0.00334000005,
22,round.6.communication_time,3.18771291,
22,round.6.time,3.28764391,
22,round.7.load,17,
22,round.7.load_balancing_time,0.0678950027,
22,round.7.advection_time,0.002293,
22,round.7.communication_time,0.72101599,
22,round.7.time,0.79321003,
22,round.8.load,3,
22,round.8.load_balancing_time,0.0471439995,
22,round.8.advection_time,0.00431300001,
22,round.8.communication_time,0.208208993,
22,round.8.time,0.261714995,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0415510014,
22,round.9.advection_time,0.00187200005,
22,round.9.communication_time,0.0968689993,
22,round.9.time,0.142076001,
22,total_time,12395.8799,
23,round.0.load,31744,
23,round.0.load_balancing_time,3.85676003,
23,round.0.advection_time,2764.35791,
23,round.0.communication_time,2135.29297,
23,round.0.time,4903.51904,
23,round.1.load,912,
23,round.1.load_balancing_time,5.49227285,
23,round.1.advection_time,1419.28296,
23,round.1.communication_time,3058.56372,
23,round.1.time,4483.34961,
23,round.2.load,219,
23,round.2.load_balancing_time,2.0900991,
23,round.2.advection_time,226.956558,
23,round.2.communication_time,2204.2439,
23,round.2.time,2433.29761,
23,round.3.load,305,
23,round.3.load_balancing_time,0.493717015,
23,round.3.advection_time,0.00623100018,
23,round.3.communication_time,451.893799,
23,round.3.time,452.398315,
23,round.4.load,100,
23,round.4.load_balancing_time,0.200903997,
23,round.4.advection_time,17.3496284,
23,round.4.communication_time,85.8899536,
23,round.4.time,103.444824,
23,round.5.load,20,
23,round.5.load_balancing_time,0.105760999,
23,round.5.advection_time,2.44597912,
23,round.5.communication_time,12.7816496,
23,round.5.time,15.3370619,
23,round.6.load,18,
23,round.6.load_balancing_time,0.0613440014,
23,round.6.advection_time,0.0425379984,
23,round.6.communication_time,3.18092203,
23,round.6.time,3.28826189,
23,round.7.load,7,
23,round.7.load_balancing_time,0.0539159998,
23,round.7.advection_time,0.00209000008,
23,round.7.communication_time,0.735274017,
23,round.7.time,0.793290019,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0354730003,
23,round.8.advection_time,0.00318200001,
23,round.8.communication_time,0.221417993,
23,round.8.time,0.261828989,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0318950005,
23,round.9.advection_time,0.00152199995,
23,round.9.communication_time,0.107368,
23,round.9.time,0.142434001,
23,total_time,12395.8721,
24,round.0.load,32768,
24,round.0.load_balancing_time,7.52722502,
24,round.0.advection_time,2974.40894,
24,round.0.communication_time,1921.55701,
24,round.0.time,4903.51514,
24,round.1.load,18669,
24,round.1.load_balancing_time,4.09345388,
24,round.1.advection_time,918.113098,
24,round.1.communication_time,3561.10913,
24,round.1.time,4483.33789,
24,round.2.load,3130,
24,round.2.load_balancing_time,1.84994805,
24,round.2.advection_time,115.275475,
24,round.2.communication_time,2316.16211,
24,round.2.time,2433.30493,
24,round.3.load,1587,
24,round.3.load_balancing_time,1.00431299,
24,round.3.advection_time,13.8159819,
24,round.3.communication_time,437.567017,
24,round.3.time,452.396545,
24,round.4.load,183,
24,round.4.load_balancing_time,0.178344995,
24,round.4.advection_time,10.7354059,
24,round.4.communication_time,92.5228729,
24,round.4.time,103.441254,
24,round.5.load,13,
24,round.5.load_balancing_time,0.130857006,
24,round.5.advection_time,2.98607206,
24,round.5.communication_time,12.2150974,
24,round.5.time,15.3377609,
24,round.6.load,2,
24,round.6.load_balancing_time,0.0838230029,
24,round.6.advection_time,0.0138689997,
24,round.6.communication_time,3.18712091,
24,round.6.time,3.28813601,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0493780002,
24,round.7.advection_time,0.0381340012,
24,round.7.communication_time,0.704255998,
24,round.7.time,0.793579996,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0510089993,
24,round.8.advection_time,0.00426999992,
24,round.8.communication_time,0.205028996,
24,round.8.time,0.262120992,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0442060009,
24,round.9.advection_time,0.00144200004,
24,round.9.communication_time,0.094678998,
24,round.9.time,0.142081007,
24,total_time,12395.875,
25,round.0.load,32768,
25,round.0.load_balancing_time,5.81459188,
25,round.0.advection_time,3407.81787,
25,round.0.communication_time,1489.86804,
25,round.0.time,4903.52002,
25,round.1.load,39357,
25,round.1.load_balancing_time,6.26659918,
25,round.1.advection_time,70.4736786,
25,round.1.communication_time,4406.57227,
25,round.1.time,4483.32422,
25,round.2.load,18272,
25,round.2.load_balancing_time,2.98886299,
25,round.2.advection_time,175.519531,
25,round.2.communication_time,2254.8125,
25,round.2.time,2433.34253,
25,round.3.load,7566,
25,round.3.load_balancing_time,1.12914598,
25,round.3.advection_time,35.9991264,
25,round.3.communication_time,415.228363,
25,round.3.time,452.370087,
25,round.4.load,620,
25,round.4.load_balancing_time,0.511726975,
25,round.4.advection_time,26.6205082,
25,round.4.communication_time,76.3026657,
25,round.4.time,103.441658,
25,round.5.load,284,
25,round.5.load_balancing_time,0.134744003,
25,round.5.advection_time,0.00544100022,
25,round.5.communication_time,15.193923,
25,round.5.time,15.3364429,
25,round.6.load,47,
25,round.6.load_balancing_time,0.0975140035,
25,round.6.advection_time,0.874749005,
25,round.6.communication_time,2.28476691,
25,round.6.time,3.28712296,
25,round.7.load,5,
25,round.7.load_balancing_time,0.0582219996,
25,round.7.advection_time,0.00276300008,
25,round.7.communication_time,0.730012,
25,round.7.time,0.793160021,
25,round.8.load,2,
25,round.8.load_balancing_time,0.0448530018,
25,round.8.advection_time,0.00588000007,
25,round.8.communication_time,0.206180006,
25,round.8.time,0.261646003,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0412239991,
25,round.9.advection_time,0.00191200001,
25,round.9.communication_time,0.0973009989,
25,round.9.time,0.142174006,
25,total_time,12395.874,
26,round.0.load,32768,
26,round.0.load_balancing_time,3.98229909,
26,round.0.advection_time,4145.41895,
26,round.0.communication_time,754.103821,
26,round.0.time,4903.521,
26,round.1.load,64831,
26,round.1.load_balancing_time,6.23916006,
26,round.1.advection_time,0.0181029998,
26,round.1.communication_time,4477.05322,
26,round.1.time,4483.31885,
26,round.2.load,33151,
26,round.2.load_balancing_time,3.07267189,
26,round.2.advection_time,0.0159109998,
26,round.2.communication_time,2430.26001,
26,round.2.time,2433.36499,
26,round.3.load,1349,
26,round.3.load_balancing_time,1.01238,
26,round.3.advection_time,39.4794388,
26,round.3.communication_time,411.855286,
26,round.3.time,452.359009,
26,round.4.load,604,
26,round.4.load_balancing_time,0.193360001,
26,round.4.advection_time,2.79694295,
26,round.4.communication_time,100.449364,
26,round.4.time,103.443176,
26,round.5.load,118,
26,round.5.load_balancing_time,0.130702004,
26,round.5.advection_time,0.632969975,
26,round.5.communication_time,14.5708704,
26,round.5.time,15.3372736,
26,round.6.load,7,
26,round.6.load_balancing_time,0.0865989998,
26,round.6.advection_time,0.953651011,
26,round.6.communication_time,2.23463202,
26,round.6.time,3.28860688,
26,round.7.load,8,
26,round.7.load_balancing_time,0.0548899993,
26,round.7.advection_time,0.145099998,
26,round.7.communication_time,0.590831995,
26,round.7.time,0.793048024,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0498749986,
26,round.8.advection_time,0.158978999,
26,round.8.communication_time,0.0505959988,
26,round.8.time,0.261514008,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0420340002,
26,round.9.advection_time,0.00217800005,
26,round.9.communication_time,0.0958840027,
26,round.9.time,0.141971007,
26,total_time,12395.876,
27,round.0.load,31744,
27,round.0.load_balancing_time,3.92318106,
27,round.0.advection_time,2440.78149,
27,round.0.communication_time,2458.7832,
27,round.0.time,4903.51807,
27,round.1.load,14582,
27,round.1.load_balancing_time,5.91759586,
27,round.1.advection_time,0.0266149994,
27,round.1.communication_time,4477.36621,
27,round.1.time,4483.31934,
27,round.2.load,220,
27,round.2.load_balancing_time,2.91908097,
27,round.2.advection_time,0.00873799995,
27,round.2.communication_time,2430.39233,
27,round.2.time,2433.32397,
27,round.3.load,98,
27,round.3.load_balancing_time,0.333490998,
27,round.3.advection_time,4.30242682,
27,round.3.communication_time,447.755005,
27,round.3.time,452.403809,
27,round.4.load,20,
27,round.4.load_balancing_time,0.179517999,
27,round.4.advection_time,4.00796795,
27,round.4.communication_time,99.2437744,
27,round.4.time,103.440308,
27,round.5.load,18,
27,round.5.load_balancing_time,0.0777290016,
27,round.5.advection_time,0.0927700028,
27,round.5.communication_time,15.1648817,
27,round.5.time,15.3378086,
27,round.6.load,7,
27,round.6.load_balancing_time,0.0596849993,
27,round.6.advection_time,0.369767994,
27,round.6.communication_time,2.84313893,
27,round.6.time,3.28907704,
27,round.7.load,0,
27,round.7.load_balancing_time,0.041193001,
27,round.7.advection_time,0.184753001,
27,round.7.communication_time,0.564729989,
27,round.7.time,0.792661011,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0427079983,
27,round.8.advection_time,0.00970700011,
27,round.8.communication_time,0.207278997,
27,round.8.time,0.261651993,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0350160003,
27,round.9.advection_time,0.00136700005,
27,round.9.communication_time,0.104130998,
27,round.9.time,0.142196,
27,total_time,12395.876,
28,round.0.load,31744,
28,round.0.load_balancing_time,5.77167511,
28,round.0.advection_time,2762.66162,
28,round.0.communication_time,2135.04688,
28,round.0.time,4903.51074,
28,round.1.load,334,
28,round.1.load_balancing_time,2.02514791,
28,round.1.advection_time,1496.08215,
28,round.1.communication_time,2985.20215,
28,round.1.time,4483.31934,
28,round.2.load,140,
28,round.2.load_balancing_time,0.395375013,
28,round.2.advection_time,111.795151,
28,round.2.communication_time,2321.12866,
28,round.2.time,2433.3269,
28,round.3.load,1,
28,round.3.load_balancing_time,0.234046996,
28,round.3.advection_time,118.985794,
28,round.3.communication_time,333.172333,
28,round.3.time,452.400787,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0799349993,
28,round.4.advection_time,4.43151999,
28,round.4.communication_time,98.9256516,
28,round.4.time,103.441544,
28,round.5.load,0,
28,round.5.load_balancing_time,0.166360006,
28,round.5.advection_time,0.444108009,
28,round.5.communication_time,14.7239161,
28,round.5.time,15.3367386,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0417179987,
28,round.6.advection_time,0.0349760018,
28,round.6.communication_time,3.19415593,
28,round.6.time,3.28895998,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0325369984,
28,round.7.advection_time,0.00164799998,
28,round.7.communication_time,0.757380009,
28,round.7.time,0.793404996,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0316670015,
28,round.8.advection_time,0.00405200012,
28,round.8.communication_time,0.224461004,
28,round.8.time,0.262010992,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0301869996,
28,round.9.advection_time,0.00122099998,
28,round.9.communication_time,0.109201998,
28,round.9.time,0.142357007,
28,total_time,12395.876,
29,round.0.load,31744,
29,round.0.load_balancing_time,3.59986901,
29,round.0.advection_time,3094.62036,
29,round.0.communication_time,1805.27661,
29,round.0.time,4903.51514,
29,round.1.load,8178,
29,round.1.load_balancing_time,4.46794319,
29,round.1.advection_time,2213.78247,
29,round.1.communication_time,2265.07886,
29,round.1.time,4483.34326,
29,round.2.load,1554,
29,round.2.load_balancing_time,2.00396705,
29,round.2.advection_time,43.9996681,
29,round.2.communication_time,2387.29248,
29,round.2.time,2433.30762,
29,round.3.load,0,
29,round.3.load_balancing_time,1.04297197,
29,round.3.advection_time,14.154705,
29,round.3.communication_time,437.188507,
29,round.3.time,452.397858,
29,round.4.load,0,
29,round.4.load_balancing_time,0.170093,
29,round.4.advection_time,9.19258308,
29,round.4.communication_time,94.0702591,
29,round.4.time,103.440659,
29,round.5.load,0,
29,round.5.load_balancing_time,0.125300005,
29,round.5.advection_time,1.63571298,
29,round.5.communication_time,13.5700169,
29,round.5.time,15.3359938,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0803520009,
29,round.6.advection_time,0.140276998,
29,round.6.communication_time,3.05672407,
29,round.6.time,3.28787088,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0441269986,
29,round.7.advection_time,0.182346001,
29,round.7.communication_time,0.56449002,
29,round.7.time,0.792986989,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0367529988,
29,round.8.advection_time,0.00962200016,
29,round.8.communication_time,0.213326007,
29,round.8.time,0.261848986,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0331100002,
29,round.9.advection_time,0.00181399996,
29,round.9.communication_time,0.105478004,
29,round.9.time,0.142153993,
29,total_time,12395.873,
30,round.0.load,31744,
30,round.0.load_balancing_time,3.75758791,
30,round.0.advection_time,2986.9248,
30,round.0.communication_time,1912.82385,
30,round.0.time,4903.51904,
30,round.1.load,14703,
30,round.1.load_balancing_time,6.86928082,
30,round.1.advection_time,4067.2085,
30,round.1.communication_time,409.237701,
30,round.1.time,4483.32715,
30,round.2.load,13,
30,round.2.load_balancing_time,3.45232606,
30,round.2.advection_time,1930.39124,
30,round.2.communication_time,499.490356,
30,round.2.time,2433.34375,
30,round.3.load,0,
30,round.3.load_balancing_time,0.313091993,
30,round.3.advection_time,54.3452301,
30,round.3.communication_time,397.715637,
30,round.3.time,452.380737,
30,round.4.load,0,
30,round.4.load_balancing_time,0.173139006,
30,round.4.advection_time,4.43796587,
30,round.4.communication_time,98.8269043,
30,round.4.time,103.441475,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0797080025,
30,round.5.advection_time,1.93655097,
30,round.5.communication_time,13.3181934,
30,round.5.time,15.3377895,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0449550003,
30,round.6.advection_time,0.169582993,
30,round.6.communication_time,3.06830692,
30,round.6.time,3.28871608,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0412909985,
30,round.7.advection_time,0.0853559971,
30,round.7.communication_time,0.664937019,
30,round.7.time,0.793375015,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0421440005,
30,round.8.advection_time,0.00400200021,
30,round.8.communication_time,0.214227006,
30,round.8.time,0.262244999,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0328309983,
30,round.9.advection_time,0.00147000002,
30,round.9.communication_time,0.106175996,
30,round.9.time,0.141986996,
30,total_time,12395.876,
31,round.0.load,30752,
31,round.0.load_balancing_time,3.83365202,
31,round.0.advection_time,2980.69116,
31,round.0.communication_time,1918.96826,
31,round.0.time,4903.51562,
31,round.1.load,0,
31,round.1.load_balancing_time,2.13399601,
31,round.1.advection_time,804.845642,
31,round.1.communication_time,3676.33643,
31,round.1.time,4483.32715,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0946500003,
31,round.2.advection_time,4.69810486,
31,round.2.communication_time,2428.52661,
31,round.2.time,2433.32446,
31,round.3.load,0,
31,round.3.load_balancing_time,0.150445998,
31,round.3.advection_time,0.897701025,
31,round.3.communication_time,451.324036,
31,round.3.time,452.377747,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0859170035,
31,round.4.advection_time,0.239855006,
31,round.4.communication_time,103.112213,
31,round.4.time,103.442612,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0457510017,
31,round.5.advection_time,0.248405993,
31,round.5.communication_time,15.0428057,
31,round.5.time,15.3391361,
31,round.6.load,0,
31,round.6.load_balancing_time,0.041956,
31,round.6.advection_time,0.0981959999,
31,round.6.communication_time,3.14075303,
31,round.6.time,3.28871799,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0359649993,
31,round.7.advection_time,0.001819,
31,round.7.communication_time,0.753723979,
31,round.7.time,0.793223977,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0353799984,
31,round.8.advection_time,0.00557000004,
31,round.8.communication_time,0.218210995,
31,round.8.time,0.261931986,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0312959999,
31,round.9.advection_time,0.00112100004,
31,round.9.communication_time,0.108577996,
31,round.9.time,0.142594993,
31,total_time,12395.875,
32,round.0.load,32768,
32,round.0.load_balancing_time,5.70324421,
32,round.0.advection_time,2163.20801,
32,round.0.communication_time,2734.59399,
32,round.0.time,4903.52246,
32,round.1.load,13016,
32,round.1.load_balancing_time,2.28347206,
32,round.1.advection_time,329.348236,
32,round.1.communication_time,4151.67432,
32,round.1.time,4483.31982,
32,round.2.load,704,
32,round.2.load_balancing_time,0.77442199,
32,round.2.advection_time,547.340881,
32,round.2.communication_time,1885.20728,
32,round.2.time,2433.35205,
32,round.3.load,623,
32,round.3.load_balancing_time,0.362486988,
32,round.3.advection_time,62.9336929,
32,round.3.communication_time,389.047241,
32,round.3.time,452.360046,
32,round.4.load,17,
32,round.4.load_balancing_time,0.139917001,
32,round.4.advection_time,12.6756954,
32,round.4.communication_time,90.6161423,
32,round.4.time,103.441429,
32,round.5.load,13,
32,round.5.load_balancing_time,0.0658710003,
32,round.5.advection_time,1.22604597,
32,round.5.communication_time,14.0427608,
32,round.5.time,15.3374176,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0523610003,
32,round.6.advection_time,0.259858996,
32,round.6.communication_time,2.97128105,
32,round.6.time,3.28897595,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0449829996,
32,round.7.advection_time,0.0280460007,
32,round.7.communication_time,0.718693972,
32,round.7.time,0.793600976,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0394640006,
32,round.8.advection_time,0.00445900019,
32,round.8.communication_time,0.215186,
32,round.8.time,0.26215899,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0397869982,
32,round.9.advection_time,0.00131600001,
