rank,name,iteration 0,
16,round.4.communication_time,92.3463211,
16,round.4.time,97.1567307,
16,round.5.load,6,
16,round.5.load_balancing_time,0.157949001,
16,round.5.advection_time,1.05369496,
16,round.5.communication_time,7.95479298,
16,round.5.time,9.16944885,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0604589991,
16,round.6.advection_time,0.00222599995,
16,round.6.communication_time,1.48105896,
16,round.6.time,1.54893601,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0554030016,
16,round.7.advection_time,0.00141300005,
16,round.7.communication_time,0.399944991,
16,round.7.time,0.458597004,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0500960015,
16,round.8.advection_time,0.00286999997,
16,round.8.communication_time,0.263740987,
16,round.8.time,0.318751991,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0583310015,
16,round.9.advection_time,0.00129000004,
16,round.9.communication_time,0.0930809975,
16,round.9.time,0.154531002,
16,total_time,10841.5781,
17,round.0.load,32768,
17,round.0.load_balancing_time,42.808651,
17,round.0.advection_time,3389.18994,
17,round.0.communication_time,1624.82385,
17,round.0.time,5056.84521,
17,round.1.load,4768,
17,round.1.load_balancing_time,2.97382808,
17,round.1.advection_time,1747.52795,
17,round.1.communication_time,2025.04944,
17,round.1.time,3775.56836,
17,round.2.load,2200,
17,round.2.load_balancing_time,1.68922997,
17,round.2.advection_time,693.751404,
17,round.2.communication_time,881.284058,
17,round.2.time,1576.73547,
17,round.3.load,406,
17,round.3.load_balancing_time,0.963244021,
17,round.3.advection_time,262.721588,
17,round.3.communication_time,59.8767433,
17,round.3.time,323.577667,
17,round.4.load,72,
17,round.4.load_balancing_time,0.455168009,
17,round.4.advection_time,37.7135582,
17,round.4.communication_time,58.9761047,
17,round.4.time,97.1586685,
17,round.5.load,18,
17,round.5.load_balancing_time,0.136957005,
17,round.5.advection_time,3.77010298,
17,round.5.communication_time,5.23570824,
17,round.5.time,9.16267872,
17,round.6.load,1,
17,round.6.load_balancing_time,0.0754809976,
17,round.6.advection_time,0.534307003,
17,round.6.communication_time,0.922129989,
17,round.6.time,1.54690194,
17,round.7.load,1,
17,round.7.load_balancing_time,0.0595210008,
17,round.7.advection_time,0.0632629991,
17,round.7.communication_time,0.33338201,
17,round.7.time,0.458306998,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0531900004,
17,round.8.advection_time,0.00817300007,
17,round.8.communication_time,0.254682988,
17,round.8.time,0.318161994,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0580920018,
17,round.9.advection_time,0.00190200005,
17,round.9.communication_time,0.0923779979,
17,round.9.time,0.154335007,
17,total_time,10841.5801,
18,round.0.load,32768,
18,round.0.load_balancing_time,36.1267738,
18,round.0.advection_time,2932.41748,
18,round.0.communication_time,2088.26392,
18,round.0.time,5056.8374,
18,round.1.load,20891,
18,round.1.load_balancing_time,3.29370499,
18,round.1.advection_time,341.460358,
18,round.1.communication_time,3430.79883,
18,round.1.time,3775.56323,
18,round.2.load,4643,
18,round.2.load_balancing_time,1.66152596,
18,round.2.advection_time,301.08432,
18,round.2.communication_time,1273.97461,
18,round.2.time,1576.73035,
18,round.3.load,821,
18,round.3.load_balancing_time,0.438620001,
18,round.3.advection_time,71.1554337,
18,round.3.communication_time,251.980865,
18,round.3.time,323.584412,
18,round.4.load,39,
18,round.4.load_balancing_time,0.154596001,
18,round.4.advection_time,11.2415752,
18,round.4.communication_time,85.7553101,
18,round.4.time,97.1561356,
18,round.5.load,3,
18,round.5.load_balancing_time,0.108122997,
18,round.5.advection_time,1.97065496,
18,round.5.communication_time,7.08733988,
18,round.5.time,9.16965389,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0642020032,
18,round.6.advection_time,0.433183998,
18,round.6.communication_time,1.03597105,
18,round.6.time,1.54850197,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0679740012,
18,round.7.advection_time,0.102192,
18,round.7.communication_time,0.285555989,
18,round.7.time,0.457843989,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0502259992,
18,round.8.advection_time,0.00944599975,
18,round.8.communication_time,0.256891012,
18,round.8.time,0.318675011,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0476440005,
18,round.9.advection_time,0.00172599999,
18,round.9.communication_time,0.103097998,
18,round.9.time,0.154366001,
18,total_time,10841.5713,
19,round.0.load,31744,
19,round.0.load_balancing_time,42.4092331,
19,round.0.advection_time,2508.38477,
19,round.0.communication_time,2506.03491,
19,round.0.time,5056.85059,
19,round.1.load,0,
19,round.1.load_balancing_time,1.95901096,
19,round.1.advection_time,609.713501,
19,round.1.communication_time,3163.86597,
19,round.1.time,3775.55225,
19,round.2.load,0,
19,round.2.load_balancing_time,0.485395014,
19,round.2.advection_time,31.3432999,
19,round.2.communication_time,1544.89661,
19,round.2.time,1576.73462,
19,round.3.load,0,
19,round.3.load_balancing_time,0.163569003,
19,round.3.advection_time,12.1144514,
19,round.3.communication_time,311.291656,
19,round.3.time,323.580353,
19,round.4.load,0,
19,round.4.load_balancing_time,0.108098,
19,round.4.advection_time,2.86402798,
19,round.4.communication_time,94.1707306,
19,round.4.time,97.1537704,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0543420017,
19,round.5.advection_time,0.942749023,
19,round.5.communication_time,8.16478062,
19,round.5.time,9.16954041,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0420270003,
19,round.6.advection_time,0.305628985,
19,round.6.communication_time,1.19521403,
19,round.6.time,1.54781103,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0444380008,
19,round.7.advection_time,0.0416340008,
19,round.7.communication_time,0.370261014,
19,round.7.time,0.458393991,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0348550007,
19,round.8.advection_time,0.00594800012,
19,round.8.communication_time,0.274834991,
19,round.8.time,0.318650991,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0321739987,
19,round.9.advection_time,0.00125900004,
19,round.9.communication_time,0.119184002,
19,round.9.time,0.154376,
19,total_time,10841.5801,
20,round.0.load,32768,
20,round.0.load_balancing_time,42.772831,
20,round.0.advection_time,2901.69458,
20,round.0.communication_time,2112.36011,
20,round.0.time,5056.84424,
20,round.1.load,17875,
20,round.1.load_balancing_time,1.83679795,
20,round.1.advection_time,493.684296,
20,round.1.communication_time,3280.03442,
20,round.1.time,3775.58032,
20,round.2.load,9142,
20,round.2.load_balancing_time,1.37188399,
20,round.2.advection_time,303.414948,
20,round.2.communication_time,1271.91467,
20,round.2.time,1576.71375,
20,round.3.load,2388,
20,round.3.load_balancing_time,0.554328978,
20,round.3.advection_time,153.283615,
20,round.3.communication_time,169.733063,
20,round.3.time,323.584351,
20,round.4.load,586,
20,round.4.load_balancing_time,0.431221992,
20,round.4.advection_time,30.0950661,
20,round.4.communication_time,66.6225357,
20,round.4.time,97.1562805,
20,round.5.load,116,
20,round.5.load_balancing_time,0.140463993,
20,round.5.advection_time,2.57952094,
20,round.5.communication_time,6.43986797,
20,round.5.time,9.16807842,
20,round.6.load,2,
20,round.6.load_balancing_time,0.0674659982,
20,round.6.advection_time,0.490622997,
20,round.6.communication_time,0.975142002,
20,round.6.time,1.547979,
20,round.7.load,1,
20,round.7.load_balancing_time,0.0625760034,
20,round.7.advection_time,0.0818599984,
20,round.7.communication_time,0.297877997,
20,round.7.time,0.453451008,
20,round.8.load,1,
20,round.8.load_balancing_time,0.0562620014,
20,round.8.advection_time,0.0149149997,
20,round.8.communication_time,0.229350001,
20,round.8.time,0.31239,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0624950007,
20,round.9.advection_time,0.00379700004,
20,round.9.communication_time,0.0700550005,
20,round.9.time,0.147230998,
20,total_time,10841.5801,
21,round.0.load,32768,
21,round.0.load_balancing_time,37.9310112,
21,round.0.advection_time,3405.0166,
21,round.0.communication_time,1608.97241,
21,round.0.time,5051.94092,
21,round.1.load,37729,
21,round.1.load_balancing_time,3.28678012,
21,round.1.advection_time,2596.4519,
21,round.1.communication_time,1175.80078,
21,round.1.time,3775.57007,
21,round.2.load,21831,
21,round.2.load_balancing_time,1.56041503,
21,round.2.advection_time,799.863586,
21,round.2.communication_time,775.315063,
21,round.2.time,1576.74951,
21,round.3.load,9233,
21,round.3.load_balancing_time,0.890098989,
21,round.3.advection_time,213.905502,
21,round.3.communication_time,108.753914,
21,round.3.time,323.561127,
21,round.4.load,3945,
21,round.4.load_balancing_time,0.456142008,
21,round.4.advection_time,43.1931686,
21,round.4.communication_time,53.4982071,
21,round.4.time,97.1549149,
21,round.5.load,239,
21,round.5.load_balancing_time,0.134059995,
21,round.5.advection_time,4.5276289,
21,round.5.communication_time,4.5056839,
21,round.5.time,9.1716156,
21,round.6.load,68,
21,round.6.load_balancing_time,0.0731670037,
21,round.6.advection_time,0.416931003,
21,round.6.communication_time,1.035514,
21,round.6.time,1.54379404,
21,round.7.load,2,
21,round.7.load_balancing_time,0.0659319982,
21,round.7.advection_time,0.198758006,
21,round.7.communication_time,0.191219002,
21,round.7.time,0.457863003,
21,round.8.load,1,
21,round.8.load_balancing_time,0.0594240017,
21,round.8.advection_time,0.0574750006,
21,round.8.communication_time,0.199864998,
21,round.8.time,0.31854701,
21,round.9.load,1,
21,round.9.load_balancing_time,0.0670690015,
21,round.9.advection_time,0.0380700007,
21,round.9.communication_time,0.0472159982,
21,round.9.time,0.154102996,
21,total_time,10841.583,
22,round.0.load,32768,
22,round.0.load_balancing_time,41.2612953,
22,round.0.advection_time,5004.58789,
22,round.0.communication_time,9.46624279,
22,round.0.time,5055.33008,
22,round.1.load,52231,
22,round.1.load_balancing_time,3.83251405,
22,round.1.advection_time,1848.94958,
22,round.1.communication_time,1922.76953,
22,round.1.time,3775.56396,
22,round.2.load,22942,
22,round.2.load_balancing_time,2.27720189,
22,round.2.advection_time,989.371216,
22,round.2.communication_time,585.071045,
22,round.2.time,1576.73108,
22,round.3.load,4009,
22,round.3.load_balancing_time,0.771061003,
22,round.3.advection_time,218.047104,
22,round.3.communication_time,104.756676,
22,round.3.time,323.585083,
22,round.4.load,653,
22,round.4.load_balancing_time,0.410607994,
22,round.4.advection_time,26.5047722,
22,round.4.communication_time,70.2334824,
22,round.4.time,97.1550751,
22,round.5.load,143,
22,round.5.load_balancing_time,0.106449001,
22,round.5.advection_time,2.80325007,
22,round.5.communication_time,6.25334311,
22,round.5.time,9.16809559,
22,round.6.load,25,
22,round.6.load_balancing_time,0.0690760016,
22,round.6.advection_time,0.965488017,
22,round.6.communication_time,0.495133013,
22,round.6.time,1.54741704,
22,round.7.load,17,
22,round.7.load_balancing_time,0.0681049973,
22,round.7.advection_time,0.206018999,
22,round.7.communication_time,0.179815993,
22,round.7.time,0.456734985,
22,round.8.load,3,
22,round.8.load_balancing_time,0.0529269986,
22,round.8.advection_time,0.199702993,
22,round.8.communication_time,0.0606250018,
22,round.8.time,0.31753999,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0519229993,
22,round.9.advection_time,0.00257000001,
22,round.9.communication_time,0.0969809964,
22,round.9.time,0.153752998,
22,total_time,10840.0605,
23,round.0.load,31744,
23,round.0.load_balancing_time,34.4791336,
23,round.0.advection_time,2726.38379,
23,round.0.communication_time,2294.27148,
23,round.0.time,5055.16553,
23,round.1.load,912,
23,round.1.load_balancing_time,4.20252323,
23,round.1.advection_time,2688.56592,
23,round.1.communication_time,1082.78906,
23,round.1.time,3775.57397,
23,round.2.load,219,
23,round.2.load_balancing_time,1.78723395,
23,round.2.advection_time,219.687592,
23,round.2.communication_time,1355.23865,
23,round.2.time,1576.72717,
23,round.3.load,305,
23,round.3.load_balancing_time,0.386020005,
23,round.3.advection_time,115.828896,
23,round.3.communication_time,207.350189,
23,round.3.time,323.577728,
23,round.4.load,100,
23,round.4.load_balancing_time,0.130928993,
23,round.4.advection_time,7.56267595,
23,round.4.communication_time,89.4533234,
23,round.4.time,97.1555252,
23,round.5.load,20,
23,round.5.load_balancing_time,0.0953390002,
23,round.5.advection_time,1.224617,
23,round.5.communication_time,7.84600306,
23,round.5.time,9.16945362,
23,round.6.load,18,
23,round.6.load_balancing_time,0.0512109995,
23,round.6.advection_time,0.590637028,
23,round.6.communication_time,0.879593015,
23,round.6.time,1.54813194,
23,round.7.load,7,
23,round.7.load_balancing_time,0.0615269989,
23,round.7.advection_time,0.300805002,
23,round.7.communication_time,0.0930460021,
23,round.7.time,0.457913995,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0442879982,
23,round.8.advection_time,0.0133870002,
23,round.8.communication_time,0.258760005,
23,round.8.time,0.318655998,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0423620008,
23,round.9.advection_time,0.00164300005,
23,round.9.communication_time,0.115042999,
23,round.9.time,0.161256999,
23,total_time,10839.9482,
24,round.0.load,32768,
24,round.0.load_balancing_time,37.5025215,
24,round.0.advection_time,2907.91943,
24,round.0.communication_time,2111.40527,
24,round.0.time,5056.84717,
24,round.1.load,18669,
24,round.1.load_balancing_time,1.92102396,
24,round.1.advection_time,720.0224,
24,round.1.communication_time,3053.61279,
24,round.1.time,3775.56592,
24,round.2.load,3130,
24,round.2.load_balancing_time,1.32338905,
24,round.2.advection_time,173.409363,
24,round.2.communication_time,1401.99316,
24,round.2.time,1576.75024,
24,round.3.load,1587,
24,round.3.load_balancing_time,0.645874023,
24,round.3.advection_time,70.5707932,
24,round.3.communication_time,252.329636,
24,round.3.time,323.560577,
24,round.4.load,183,
24,round.4.load_balancing_time,0.157034993,
24,round.4.advection_time,6.99973202,
24,round.4.communication_time,89.9931412,
24,round.4.time,97.1547165,
24,round.5.load,13,
24,round.5.load_balancing_time,0.144045994,
24,round.5.advection_time,7.47605705,
24,round.5.communication_time,1.54407001,
24,round.5.time,9.16951656,
24,round.6.load,2,
24,round.6.load_balancing_time,0.0592130013,
24,round.6.advection_time,0.347191989,
24,round.6.communication_time,1.12690902,
24,round.6.time,1.54764497,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0621719994,
24,round.7.advection_time,0.161084995,
24,round.7.communication_time,0.232914001,
24,round.7.time,0.458225012,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0560440011,
24,round.8.advection_time,0.0081860004,
24,round.8.communication_time,0.252243012,
24,round.8.time,0.318513989,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0653140023,
24,round.9.advection_time,0.00144899997,
24,round.9.communication_time,0.0856069997,
24,round.9.time,0.154192999,
24,total_time,10841.5801,
25,round.0.load,32768,
25,round.0.load_balancing_time,37.8729439,
25,round.0.advection_time,3389.66064,
25,round.0.communication_time,1624.35999,
25,round.0.time,5051.91064,
25,round.1.load,39357,
25,round.1.load_balancing_time,3.823277,
25,round.1.advection_time,2663.46045,
25,round.1.communication_time,1108.25867,
25,round.1.time,3775.55591,
25,round.2.load,18272,
25,round.2.load_balancing_time,2.27992105,
25,round.2.advection_time,326.035706,
25,round.2.communication_time,1248.41052,
25,round.2.time,1576.73767,
25,round.3.load,7566,
25,round.3.load_balancing_time,0.777055979,
25,round.3.advection_time,32.1716805,
25,round.3.communication_time,290.615021,
25,round.3.time,323.576996,
25,round.4.load,620,
25,round.4.load_balancing_time,0.412815988,
25,round.4.advection_time,18.4332314,
25,round.4.communication_time,78.3012848,
25,round.4.time,97.1552582,
25,round.5.load,284,
25,round.5.load_balancing_time,0.137538999,
25,round.5.advection_time,3.0730629,
25,round.5.communication_time,5.95004797,
25,round.5.time,9.16886139,
25,round.6.load,47,
25,round.6.load_balancing_time,0.0693800002,
25,round.6.advection_time,0.330406994,
25,round.6.communication_time,1.13287795,
25,round.6.time,1.54777896,
25,round.7.load,5,
25,round.7.load_balancing_time,0.0590870008,
25,round.7.advection_time,0.088973999,
25,round.7.communication_time,0.307722986,
25,round.7.time,0.457819998,
25,round.8.load,2,
25,round.8.load_balancing_time,0.0453209989,
25,round.8.advection_time,0.0322510004,
25,round.8.communication_time,0.238906994,
25,round.8.time,0.318394005,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0467009991,
25,round.9.advection_time,0.00204399996,
25,round.9.communication_time,0.103692003,
25,round.9.time,0.154190004,
25,total_time,10841.583,
26,round.0.load,32768,
26,round.0.load_balancing_time,37.5015106,
26,round.0.advection_time,4131.47607,
26,round.0.communication_time,887.856567,
26,round.0.time,5056.8501,
26,round.1.load,64831,
26,round.1.load_balancing_time,4.08992815,
26,round.1.advection_time,3743.20459,
26,round.1.communication_time,28.2439804,
26,round.1.time,3775.56714,
26,round.2.load,33151,
26,round.2.load_balancing_time,2.37871099,
26,round.2.advection_time,1413.54553,
26,round.2.communication_time,160.78949,
26,round.2.time,1576.72693,
26,round.3.load,1349,
26,round.3.load_balancing_time,0.697336972,
26,round.3.advection_time,49.9413528,
26,round.3.communication_time,272.93277,
26,round.3.time,323.58493,
26,round.4.load,604,
26,round.4.load_balancing_time,0.149316996,
26,round.4.advection_time,10.6385365,
26,round.4.communication_time,86.3616943,
26,round.4.time,97.1546707,
26,round.5.load,118,
26,round.5.load_balancing_time,0.133897007,
26,round.5.advection_time,1.97601104,
26,round.5.communication_time,7.05569601,
26,round.5.time,9.16972542,
26,round.6.load,7,
26,round.6.load_balancing_time,0.0611380003,
26,round.6.advection_time,0.289736003,
26,round.6.communication_time,1.18377197,
26,round.6.time,1.54820001,
26,round.7.load,8,
26,round.7.load_balancing_time,0.0643099993,
26,round.7.advection_time,0.259638995,
26,round.7.communication_time,0.131690994,
26,round.7.time,0.458045006,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0471739992,
26,round.8.advection_time,0.0109280003,
26,round.8.communication_time,0.258105993,
26,round.8.time,0.318394005,
26,round.9.load,0,
26,round.9.load_balancing_time,0.045793999,
26,round.9.advection_time,0.00199700007,
26,round.9.communication_time,0.104593001,
26,round.9.time,0.154282004,
26,total_time,10841.5801,
27,round.0.load,31744,
27,round.0.load_balancing_time,35.5166817,
27,round.0.advection_time,2382.78271,
27,round.0.communication_time,2638.52075,
27,round.0.time,5056.8501,
27,round.1.load,14582,
27,round.1.load_balancing_time,4.31363297,
27,round.1.advection_time,1138.58044,
27,round.1.communication_time,2632.65576,
27,round.1.time,3775.56763,
27,round.2.load,220,
27,round.2.load_balancing_time,2.62729096,
27,round.2.advection_time,1571.52234,
27,round.2.communication_time,2.56269312,
27,round.2.time,1576.73059,
27,round.3.load,98,
27,round.3.load_balancing_time,0.243419006,
27,round.3.advection_time,19.7969093,
27,round.3.communication_time,303.523651,
27,round.3.time,323.57724,
27,round.4.load,20,
27,round.4.load_balancing_time,0.150564998,
27,round.4.advection_time,10.5372028,
27,round.4.communication_time,86.4644623,
27,round.4.time,97.1563797,
27,round.5.load,18,
27,round.5.load_balancing_time,0.0743559971,
27,round.5.advection_time,1.46324098,
27,round.5.communication_time,7.62877512,
27,round.5.time,9.1692934,
27,round.6.load,7,
27,round.6.load_balancing_time,0.057709001,
27,round.6.advection_time,0.0657650009,
27,round.6.communication_time,1.41698003,
27,round.6.time,1.54846001,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0408929996,
27,round.7.advection_time,0.109775998,
27,round.7.communication_time,0.305642992,
27,round.7.time,0.458306998,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0375339985,
27,round.8.advection_time,0.00556800002,
27,round.8.communication_time,0.27353099,
27,round.8.time,0.318711996,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0356409997,
27,round.9.advection_time,0.00161699997,
27,round.9.communication_time,0.115213998,
27,round.9.time,0.154179007,
27,total_time,10841.583,
28,round.0.load,31744,
28,round.0.load_balancing_time,36.1119804,
28,round.0.advection_time,2637.37085,
28,round.0.communication_time,2383.33423,
28,round.0.time,5056.84033,
28,round.1.load,334,
28,round.1.load_balancing_time,1.61750197,
28,round.1.advection_time,1263.18335,
28,round.1.communication_time,2510.75293,
28,round.1.time,3775.56592,
28,round.2.load,140,
28,round.2.load_balancing_time,0.265352011,
28,round.2.advection_time,91.535202,
28,round.2.communication_time,1484.92529,
28,round.2.time,1576.7345,
28,round.3.load,1,
28,round.3.load_balancing_time,0.253017992,
28,round.3.advection_time,78.5894165,
28,round.3.communication_time,244.732819,
28,round.3.time,323.583771,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0812660009,
28,round.4.advection_time,2.774858,
28,round.4.communication_time,94.2934647,
28,round.4.time,97.1540833,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0580449998,
28,round.5.advection_time,0.368912995,
28,round.5.communication_time,8.7396841,
28,round.5.time,9.16934299,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0384420007,
28,round.6.advection_time,0.00160600001,
28,round.6.communication_time,1.49187195,
28,round.6.time,1.54930997,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0370180011,
28,round.7.advection_time,0.00139899994,
28,round.7.communication_time,0.418283999,
28,round.7.time,0.458658993,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0327039994,
28,round.8.advection_time,0.00399200013,
28,round.8.communication_time,0.280126989,
28,round.8.time,0.318643004,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0374730006,
28,round.9.advection_time,0.00122400001,
28,round.9.communication_time,0.113968,
28,round.9.time,0.154495999,
28,total_time,10841.5791,
29,round.0.load,31744,
29,round.0.load_balancing_time,35.7827492,
29,round.0.advection_time,2992.47021,
29,round.0.communication_time,2026.79956,
29,round.0.time,5055.07812,
29,round.1.load,8178,
29,round.1.load_balancing_time,2.48612404,
29,round.1.advection_time,773.216553,
29,round.1.communication_time,2999.83276,
29,round.1.time,3775.55151,
29,round.2.load,1554,
29,round.2.load_balancing_time,1.35817397,
29,round.2.advection_time,394.7146,
29,round.2.communication_time,1180.66394,
29,round.2.time,1576.74902,
29,round.3.load,0,
29,round.3.load_balancing_time,0.749271989,
29,round.3.advection_time,63.8929138,
29,round.3.communication_time,258.907196,
29,round.3.time,323.564362,
29,round.4.load,0,
29,round.4.load_balancing_time,0.151897997,
29,round.4.advection_time,8.02112961,
29,round.4.communication_time,88.9750061,
29,round.4.time,97.1568985,
29,round.5.load,0,
29,round.5.load_balancing_time,0.125158995,
29,round.5.advection_time,8.06495953,
29,round.5.communication_time,0.977472007,
29,round.5.time,9.17175102,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0499599986,
29,round.6.advection_time,0.300467014,
29,round.6.communication_time,1.17944705,
29,round.6.time,1.54384005,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0494370013,
29,round.7.advection_time,0.0766320005,
29,round.7.communication_time,0.329694986,
29,round.7.time,0.457715005,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0373990014,
29,round.8.advection_time,0.00473000016,
29,round.8.communication_time,0.274484009,
29,round.8.time,0.318664998,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0337739997,
29,round.9.advection_time,0.00150699995,
29,round.9.communication_time,0.117268004,
29,round.9.time,0.154284999,
29,total_time,10839.8281,
30,round.0.load,31744,
30,round.0.load_balancing_time,35.9673119,
30,round.0.advection_time,2794.04639,
30,round.0.communication_time,2226.81616,
30,round.0.time,5056.84961,
30,round.1.load,14703,
30,round.1.load_balancing_time,4.22949886,
30,round.1.advection_time,2142.44165,
30,round.1.communication_time,1628.87134,
30,round.1.time,3775.55713,
30,round.2.load,13,
30,round.2.load_balancing_time,2.63237,
30,round.2.advection_time,1442.57141,
30,round.2.communication_time,131.51474,
30,round.2.time,1576.72925,
30,round.3.load,0,
30,round.3.load_balancing_time,0.241944999,
30,round.3.advection_time,15.4249725,
30,round.3.communication_time,307.911316,
30,round.3.time,323.584808,
30,round.4.load,0,
30,round.4.load_balancing_time,0.132201999,
30,round.4.advection_time,11.0563879,
30,round.4.communication_time,85.9644089,
30,round.4.time,97.1568756,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0721310005,
30,round.5.advection_time,2.04334688,
30,round.5.communication_time,7.0508852,
30,round.5.time,9.16952705,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0504980013,
30,round.6.advection_time,0.184404999,
30,round.6.communication_time,1.30450594,
30,round.6.time,1.54877996,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0381570011,
30,round.7.advection_time,0.0401300006,
30,round.7.communication_time,0.378242999,
30,round.7.time,0.458492994,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0360610001,
30,round.8.advection_time,0.00310300011,
30,round.8.communication_time,0.277298987,
30,round.8.time,0.318453997,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0334109999,
30,round.9.advection_time,0.00189399999,
30,round.9.communication_time,0.117578,
30,round.9.time,0.154609993,
30,total_time,10841.582,
31,round.0.load,30752,
31,round.0.load_balancing_time,2.49223495,
31,round.0.advection_time,2950.72534,
31,round.0.communication_time,2098.77051,
31,round.0.time,5052.02051,
31,round.1.load,0,
31,round.1.load_balancing_time,1.38578904,
31,round.1.advection_time,425.508636,
31,round.1.communication_time,3348.65723,
31,round.1.time,3775.56592,
31,round.2.load,0,
31,round.2.load_balancing_time,0.121336997,
31,round.2.advection_time,2.0699861,
31,round.2.communication_time,1574.52588,
31,round.2.time,1576.73169,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0991600007,
31,round.3.advection_time,1.30931199,
31,round.3.communication_time,322.159241,
31,round.3.time,323.579559,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0441210009,
31,round.4.advection_time,0.160235003,
31,round.4.communication_time,96.950737,
31,round.4.time,97.1573792,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0486189984,
31,round.5.advection_time,0.101456001,
31,round.5.communication_time,9.01893711,
31,round.5.time,9.17141056,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0393380001,
31,round.6.advection_time,0.0613979995,
31,round.6.communication_time,1.43845904,
31,round.6.time,1.54841805,
31,round.7.load,0,
31,round.7.load_balancing_time,0.033055,
31,round.7.advection_time,0.00141699996,
31,round.7.communication_time,0.421909988,
31,round.7.time,0.458247989,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0326230004,
31,round.8.advection_time,0.00521000009,
31,round.8.communication_time,0.278099,
31,round.8.time,0.318760008,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0293129999,
31,round.9.advection_time,0.00122600002,
31,round.9.communication_time,0.122206002,
31,round.9.time,0.154382005,
31,total_time,10841.582,
32,round.0.load,32768,
32,round.0.load_balancing_time,36.0802307,
32,round.0.advection_time,2063.09912,
32,round.0.communication_time,2957.64551,
32,round.0.time,5056.84131,
32,round.1.load,13016,
32,round.1.load_balancing_time,1.74641299,
32,round.1.advection_time,533.216309,
32,round.1.communication_time,3240.5874,
32,round.1.time,3775.56372,
32,round.2.load,704,
32,round.2.load_balancing_time,0.415329009,
32,round.2.advection_time,320.014557,
32,round.2.communication_time,1256.28711,
32,round.2.time,1576.73413,
32,round.3.load,623,
32,round.3.load_balancing_time,0.224713996,
32,round.3.advection_time,38.2573204,
32,round.3.communication_time,285.092133,
32,round.3.time,323.583527,
32,round.4.load,17,
32,round.4.load_balancing_time,0.0848909989,
32,round.4.advection_time,10.3974447,
32,round.4.communication_time,86.6724777,
32,round.4.time,97.1880798,
32,round.5.load,13,
32,round.5.load_balancing_time,0.156237006,
32,round.5.advection_time,1.70466304,
32,round.5.communication_time,7.2483201,
32,round.5.time,9.12261581,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0511990003,
32,round.6.advection_time,0.270323008,
32,round.6.communication_time,1.21855402,
32,round.6.time,1.54647505,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0396139994,
32,round.7.advection_time,0.00154500001,
32,round.7.communication_time,0.415185988,
32,round.7.time,0.458359003,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0475689992,
32,round.8.advection_time,0.00498299999,
32,round.8.communication_time,0.263289988,
32,round.8.time,0.318859011,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0454819985,
