rank,name,iteration 0,
32,round.3.advection_time,2.41568804,
32,round.3.communication_time,17.3344231,
32,round.3.time,19.9587288,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0818239972,
32,round.4.advection_time,0.0614459999,
32,round.4.communication_time,1.45418596,
32,round.4.time,1.599635,
32,total_time,3375.69092,
33,round.0.load,16384,
33,round.0.load_balancing_time,4.42366886,
33,round.0.advection_time,1101.44983,
33,round.0.communication_time,429.928162,
33,round.0.time,1535.82568,
33,round.1.load,201,
33,round.1.load_balancing_time,0.838578999,
33,round.1.advection_time,164.304047,
33,round.1.communication_time,1165.46582,
33,round.1.time,1330.61829,
33,round.2.load,7,
33,round.2.load_balancing_time,0.316006005,
33,round.2.advection_time,23.6219215,
33,round.2.communication_time,463.709656,
33,round.2.time,487.653015,
33,round.3.load,0,
33,round.3.load_balancing_time,0.211927995,
33,round.3.advection_time,1.49899101,
33,round.3.communication_time,18.243412,
33,round.3.time,19.9591541,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0602990016,
33,round.4.advection_time,0.00417699991,
33,round.4.communication_time,1.53232503,
33,round.4.time,1.59883702,
33,total_time,3375.68872,
34,round.0.load,16384,
34,round.0.load_balancing_time,4.44850302,
34,round.0.advection_time,1098.41553,
34,round.0.communication_time,432.970245,
34,round.0.time,1535.85059,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.30881095,
34,round.1.advection_time,213.376251,
34,round.1.communication_time,1115.90515,
34,round.1.time,1330.60083,
34,round.2.load,0,
34,round.2.load_balancing_time,0.394838989,
34,round.2.advection_time,30.0506077,
34,round.2.communication_time,457.201477,
34,round.2.time,487.65332,
34,round.3.load,0,
34,round.3.load_balancing_time,0.169727996,
34,round.3.advection_time,0.127853006,
34,round.3.communication_time,19.654213,
34,round.3.time,19.9573326,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0612469986,
34,round.4.advection_time,0.00298499991,
34,round.4.communication_time,1.53345799,
34,round.4.time,1.59978902,
34,total_time,3375.69556,
35,round.0.load,15872,
35,round.0.load_balancing_time,4.40269995,
35,round.0.advection_time,987.234741,
35,round.0.communication_time,544.171082,
35,round.0.time,1535.82434,
35,round.1.load,0,
35,round.1.load_balancing_time,0.891188025,
35,round.1.advection_time,123.869034,
35,round.1.communication_time,1205.85095,
35,round.1.time,1330.62268,
35,round.2.load,0,
35,round.2.load_balancing_time,0.186214,
35,round.2.advection_time,0.00910700019,
35,round.2.communication_time,487.455566,
35,round.2.time,487.666656,
35,round.3.load,0,
35,round.3.load_balancing_time,0.159514993,
35,round.3.advection_time,0.00612200005,
35,round.3.communication_time,19.7492771,
35,round.3.time,19.9278488,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0506159998,
35,round.4.advection_time,0.00301699992,
35,round.4.communication_time,1.544209,
35,round.4.time,1.59989297,
35,total_time,3375.6897,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.96272802,
36,round.0.advection_time,1048.11975,
36,round.0.communication_time,483.732056,
36,round.0.time,1535.828,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.926231027,
36,round.1.advection_time,136.238144,
36,round.1.communication_time,1193.4491,
36,round.1.time,1330.62207,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.498789996,
36,round.2.advection_time,57.4451218,
36,round.2.communication_time,429.704071,
36,round.2.time,487.653351,
36,round.3.load,281,
36,round.3.load_balancing_time,0.367655993,
36,round.3.advection_time,4.21064186,
36,round.3.communication_time,15.3751678,
36,round.3.time,19.9593163,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0954530016,
36,round.4.advection_time,0.419999987,
36,round.4.communication_time,1.07971799,
36,round.4.time,1.59787202,
36,total_time,3375.69336,
37,round.0.load,16384,
37,round.0.load_balancing_time,4.368402,
37,round.0.advection_time,1018.63428,
37,round.0.communication_time,512.806702,
37,round.0.time,1535.82312,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.42885804,
37,round.1.advection_time,437.663574,
37,round.1.communication_time,891.505676,
37,round.1.time,1330.62109,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.441080987,
37,round.2.advection_time,13.4112206,
37,round.2.communication_time,473.79129,
37,round.2.time,487.651306,
37,round.3.load,170,
37,round.3.load_balancing_time,0.220629007,
37,round.3.advection_time,1.04221702,
37,round.3.communication_time,18.6910362,
37,round.3.time,19.9590588,
37,round.4.load,0,
37,round.4.load_balancing_time,0.128186002,
37,round.4.advection_time,0.94461298,
37,round.4.communication_time,0.524187982,
37,round.4.time,1.59921706,
37,total_time,3375.69336,
38,round.0.load,16384,
38,round.0.load_balancing_time,4.42020178,
38,round.0.advection_time,1394.81958,
38,round.0.communication_time,136.587479,
38,round.0.time,1535.85364,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.35444403,
38,round.1.advection_time,447.026337,
38,round.1.communication_time,882.208679,
38,round.1.time,1330.60327,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.916707993,
38,round.2.advection_time,55.429863,
38,round.2.communication_time,431.298553,
38,round.2.time,487.653442,
38,round.3.load,0,
38,round.3.load_balancing_time,0.249796003,
38,round.3.advection_time,3.65645909,
38,round.3.communication_time,16.0450344,
38,round.3.time,19.9567757,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0631539971,
38,round.4.advection_time,0.00461799977,
38,round.4.communication_time,1.52859402,
38,round.4.time,1.59851694,
38,total_time,3375.69946,
39,round.0.load,15872,
39,round.0.load_balancing_time,4.37212181,
39,round.0.advection_time,922.452148,
39,round.0.communication_time,608.98761,
39,round.0.time,1535.82605,
39,round.1.load,62,
39,round.1.load_balancing_time,1.56222498,
39,round.1.advection_time,741.59613,
39,round.1.communication_time,587.441162,
39,round.1.time,1330.62634,
39,round.2.load,0,
39,round.2.load_balancing_time,0.241894007,
39,round.2.advection_time,18.5590878,
39,round.2.communication_time,468.830109,
39,round.2.time,487.64386,
39,round.3.load,0,
39,round.3.load_balancing_time,0.201330006,
39,round.3.advection_time,0.00425199978,
39,round.3.communication_time,19.7453899,
39,round.3.time,19.9575214,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0587939993,
39,round.4.advection_time,0.00242800009,
39,round.4.communication_time,1.53720295,
39,round.4.time,1.600191,
39,total_time,3375.68921,
40,round.0.load,16384,
40,round.0.load_balancing_time,4.11175919,
40,round.0.advection_time,1131.10742,
40,round.0.communication_time,400.615753,
40,round.0.time,1535.85095,
40,round.1.load,12828,
40,round.1.load_balancing_time,1.01522601,
40,round.1.advection_time,299.975708,
40,round.1.communication_time,1029.59583,
40,round.1.time,1330.59534,
40,round.2.load,409,
40,round.2.load_balancing_time,0.445654988,
40,round.2.advection_time,23.9002361,
40,round.2.communication_time,463.306732,
40,round.2.time,487.670013,
40,round.3.load,6,
40,round.3.load_balancing_time,0.20104,
40,round.3.advection_time,5.57337904,
40,round.3.communication_time,14.1509161,
40,round.3.time,19.9382648,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0983550027,
40,round.4.advection_time,0.0601859987,
40,round.4.communication_time,1.43776906,
40,round.4.time,1.59855199,
40,total_time,3375.69116,
41,round.0.load,16384,
41,round.0.load_balancing_time,4.30779886,
41,round.0.advection_time,1062.33179,
41,round.0.communication_time,469.173645,
41,round.0.time,1535.83044,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.33501303,
41,round.1.advection_time,571.207947,
41,round.1.communication_time,758.05957,
41,round.1.time,1330.61304,
41,round.2.load,700,
41,round.2.load_balancing_time,1.03710997,
41,round.2.advection_time,213.238083,
41,round.2.communication_time,273.369019,
41,round.2.time,487.652893,
41,round.3.load,0,
41,round.3.load_balancing_time,0.186266005,
41,round.3.advection_time,1.50850105,
41,round.3.communication_time,18.2557125,
41,round.3.time,19.9571323,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0888760015,
41,round.4.advection_time,0.00492700003,
41,round.4.communication_time,1.50282395,
41,round.4.time,1.59883106,
41,total_time,3375.68921,
42,round.0.load,16384,
42,round.0.load_balancing_time,4.42544508,
42,round.0.advection_time,1078.86133,
42,round.0.communication_time,452.533508,
42,round.0.time,1535.84534,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.44092703,
42,round.1.advection_time,815.279419,
42,round.1.communication_time,513.868347,
42,round.1.time,1330.60095,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.158041,
42,round.2.advection_time,246.624405,
42,round.2.communication_time,239.858353,
42,round.2.time,487.649353,
42,round.3.load,0,
42,round.3.load_balancing_time,0.157214001,
42,round.3.advection_time,0.00406900002,
42,round.3.communication_time,19.789072,
42,round.3.time,19.9553394,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0759570003,
42,round.4.advection_time,0.00297300005,
42,round.4.communication_time,1.51855505,
42,round.4.time,1.59972894,
42,total_time,3375.6958,
43,round.0.load,15872,
43,round.0.load_balancing_time,4.29731894,
43,round.0.advection_time,932.6427,
43,round.0.communication_time,598.87146,
43,round.0.time,1535.8269,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.65210605,
43,round.1.advection_time,853.677368,
43,round.1.communication_time,475.281006,
43,round.1.time,1330.62012,
43,round.2.load,0,
43,round.2.load_balancing_time,1.02444005,
43,round.2.advection_time,155.591095,
43,round.2.communication_time,331.031128,
43,round.2.time,487.654449,
43,round.3.load,0,
43,round.3.load_balancing_time,0.189311996,
43,round.3.advection_time,0.00584000023,
43,round.3.communication_time,19.7539768,
43,round.3.time,19.9553642,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0562480018,
43,round.4.advection_time,0.00243699993,
43,round.4.communication_time,1.53938997,
43,round.4.time,1.60004401,
43,total_time,3375.68848,
44,round.0.load,15872,
44,round.0.load_balancing_time,4.16243792,
44,round.0.advection_time,993.034546,
44,round.0.communication_time,538.599976,
44,round.0.time,1535.81128,
44,round.1.load,54,
44,round.1.load_balancing_time,1.40506899,
44,round.1.advection_time,338.958008,
44,round.1.communication_time,990.242676,
44,round.1.time,1330.63281,
44,round.2.load,0,
44,round.2.load_balancing_time,0.171492994,
44,round.2.advection_time,4.82322979,
44,round.2.communication_time,482.60611,
44,round.2.time,487.611176,
44,round.3.load,0,
44,round.3.load_balancing_time,0.147352993,
44,round.3.advection_time,0.0403870009,
44,round.3.communication_time,19.7632866,
44,round.3.time,19.9562588,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0874100029,
44,round.4.advection_time,0.00213399995,
44,round.4.communication_time,1.50833797,
44,round.4.time,1.59980595,
44,total_time,3375.6626,
45,round.0.load,15872,
45,round.0.load_balancing_time,4.19890404,
45,round.0.advection_time,1027.34363,
45,round.0.communication_time,504.260254,
45,round.0.time,1535.82422,
45,round.1.load,26,
45,round.1.load_balancing_time,1.32712305,
45,round.1.advection_time,276.676727,
45,round.1.communication_time,1052.62805,
45,round.1.time,1330.64661,
45,round.2.load,1,
45,round.2.load_balancing_time,0.163699999,
45,round.2.advection_time,7.97740698,
45,round.2.communication_time,479.476562,
45,round.2.time,487.622589,
45,round.3.load,0,
45,round.3.load_balancing_time,0.101545997,
45,round.3.advection_time,0.00562100019,
45,round.3.communication_time,19.8441162,
45,round.3.time,19.9569111,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0743080005,
45,round.4.advection_time,0.00237299991,
45,round.4.communication_time,1.52133596,
45,round.4.time,1.599944,
45,total_time,3375.68921,
46,round.0.load,15872,
46,round.0.load_balancing_time,4.49085188,
46,round.0.advection_time,972.335938,
46,round.0.communication_time,559.008911,
46,round.0.time,1535.85352,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.54538596,
46,round.1.advection_time,611.96759,
46,round.1.communication_time,717.078918,
46,round.1.time,1330.60315,
46,round.2.load,0,
46,round.2.load_balancing_time,1.00848198,
46,round.2.advection_time,129.259689,
46,round.2.communication_time,357.37915,
46,round.2.time,487.655273,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0896330029,
46,round.3.advection_time,0.00574899977,
46,round.3.communication_time,19.8541393,
46,round.3.time,19.9544678,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0535940006,
46,round.4.advection_time,0.00244499999,
46,round.4.communication_time,1.54187298,
46,round.4.time,1.59988594,
46,total_time,3375.69873,
47,round.0.load,15376,
47,round.0.load_balancing_time,4.42305994,
47,round.0.advection_time,904.832214,
47,round.0.communication_time,626.561462,
47,round.0.time,1535.82935,
47,round.1.load,0,
47,round.1.load_balancing_time,0.54696399,
47,round.1.advection_time,168.308701,
47,round.1.communication_time,1161.7605,
47,round.1.time,1330.63293,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0886299983,
47,round.2.advection_time,0.0532400012,
47,round.2.communication_time,487.481079,
47,round.2.time,487.6315,
47,round.3.load,0,
47,round.3.load_balancing_time,0.156845003,
47,round.3.advection_time,0.00161200005,
47,round.3.communication_time,19.79636,
47,round.3.time,19.9598637,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0454810001,
47,round.4.advection_time,0.00169199996,
47,round.4.communication_time,1.55020297,
47,round.4.time,1.60021496,
47,total_time,3375.69116,
48,round.0.load,15360,
48,round.0.load_balancing_time,3.85560393,
48,round.0.advection_time,1034.27039,
48,round.0.communication_time,497.67981,
48,round.0.time,1535.82874,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.309931993,
48,round.1.advection_time,244.477295,
48,round.1.communication_time,1085.82153,
48,round.1.time,1330.62024,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.311953992,
48,round.2.advection_time,50.7335396,
48,round.2.communication_time,436.60083,
48,round.2.time,487.653992,
48,round.3.load,109,
48,round.3.load_balancing_time,0.28678301,
48,round.3.advection_time,7.31190205,
48,round.3.communication_time,12.3520432,
48,round.3.time,19.9567356,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0815429986,
48,round.4.advection_time,0.255845994,
48,round.4.communication_time,1.257568,
48,round.4.time,1.597579,
48,total_time,3375.69263,
49,round.0.load,15360,
49,round.0.load_balancing_time,4.41266203,
49,round.0.advection_time,1505.36279,
49,round.0.communication_time,26.0354919,
49,round.0.time,1535.82361,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.972248971,
49,round.1.advection_time,323.137543,
49,round.1.communication_time,1006.50696,
49,round.1.time,1330.62598,
49,round.2.load,782,
49,round.2.load_balancing_time,0.251401991,
49,round.2.advection_time,59.6230202,
49,round.2.communication_time,427.777191,
49,round.2.time,487.669952,
49,round.3.load,103,
49,round.3.load_balancing_time,0.189971998,
49,round.3.advection_time,2.39903593,
49,round.3.communication_time,17.3346806,
49,round.3.time,19.9329376,
49,round.4.load,0,
49,round.4.load_balancing_time,0.136013001,
49,round.4.advection_time,0.725530982,
49,round.4.communication_time,0.734691978,
49,round.4.time,1.59848297,
49,total_time,3375.69751,
50,round.0.load,15360,
50,round.0.load_balancing_time,4.439013,
50,round.0.advection_time,1100.68481,
50,round.0.communication_time,430.717621,
50,round.0.time,1535.85461,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.964145005,
50,round.1.advection_time,134.616241,
50,round.1.communication_time,1195.01038,
50,round.1.time,1330.59973,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.41752401,
50,round.2.advection_time,10.1384258,
50,round.2.communication_time,477.091492,
50,round.2.time,487.652771,
50,round.3.load,16,
50,round.3.load_balancing_time,0.261471987,
50,round.3.advection_time,3.29475188,
50,round.3.communication_time,16.3961754,
50,round.3.time,19.9576187,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0636729971,
50,round.4.advection_time,0.0038389999,
50,round.4.communication_time,1.52954495,
50,round.4.time,1.59913695,
50,total_time,3375.6958,
51,round.0.load,14880,
51,round.0.load_balancing_time,4.40657282,
51,round.0.advection_time,923.343689,
51,round.0.communication_time,608.061401,
51,round.0.time,1535.82654,
51,round.1.load,0,
51,round.1.load_balancing_time,1.12520897,
51,round.1.advection_time,169.548157,
51,round.1.communication_time,1159.96204,
51,round.1.time,1330.65576,
51,round.2.load,0,
51,round.2.load_balancing_time,0.317166001,
51,round.2.advection_time,18.1955318,
51,round.2.communication_time,469.085815,
51,round.2.time,487.609436,
51,round.3.load,0,
51,round.3.load_balancing_time,0.162871003,
51,round.3.advection_time,0.0803520009,
51,round.3.communication_time,19.7045956,
51,round.3.time,19.9558964,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0512670018,
51,round.4.advection_time,0.00213299994,
51,round.4.communication_time,1.54434705,
51,round.4.time,1.59976494,
51,total_time,3375.6897,
52,round.0.load,15360,
52,round.0.load_balancing_time,3.92917299,
52,round.0.advection_time,1359.35889,
52,round.0.communication_time,172.526459,
52,round.0.time,1535.82996,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.749145985,
52,round.1.advection_time,455.937531,
52,round.1.communication_time,873.928528,
52,round.1.time,1330.62354,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.447346002,
52,round.2.advection_time,90.4565964,
52,round.2.communication_time,396.752319,
52,round.2.time,487.679565,
52,round.3.load,961,
52,round.3.load_balancing_time,0.329086989,
52,round.3.advection_time,9.44034195,
52,round.3.communication_time,10.1402588,
52,round.3.time,19.9212723,
52,round.4.load,73,
52,round.4.load_balancing_time,0.128732994,
52,round.4.advection_time,1.10039103,
52,round.4.communication_time,0.366237015,
52,round.4.time,1.59819806,
52,total_time,3375.69409,
53,round.0.load,15360,
53,round.0.load_balancing_time,3.98604989,
53,round.0.advection_time,1243.37073,
53,round.0.communication_time,288.44873,
53,round.0.time,1535.82812,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.929817021,
53,round.1.advection_time,357.618042,
53,round.1.communication_time,972.063293,
53,round.1.time,1330.62292,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.298494995,
53,round.2.advection_time,77.496666,
53,round.2.communication_time,409.848419,
53,round.2.time,487.650177,
53,round.3.load,304,
53,round.3.load_balancing_time,0.362949014,
53,round.3.advection_time,8.2081356,
53,round.3.communication_time,11.380702,
53,round.3.time,19.9591599,
53,round.4.load,205,
53,round.4.load_balancing_time,0.129399002,
53,round.4.advection_time,0.856644988,
53,round.4.communication_time,0.607864976,
53,round.4.time,1.59669697,
53,total_time,3375.69336,
54,round.0.load,15360,
54,round.0.load_balancing_time,4.41088295,
54,round.0.advection_time,1528.22925,
54,round.0.communication_time,3.18738699,
54,round.0.time,1535.85083,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.80555296,
54,round.1.advection_time,654.968628,
54,round.1.communication_time,673.818481,
54,round.1.time,1330.60193,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.18017101,
54,round.2.advection_time,102.908974,
54,round.2.communication_time,383.558472,
54,round.2.time,487.654022,
54,round.3.load,610,
54,round.3.load_balancing_time,0.253472,
54,round.3.advection_time,1.51233697,
54,round.3.communication_time,18.1848831,
54,round.3.time,19.9572029,
54,round.4.load,0,
54,round.4.load_balancing_time,0.126493007,
54,round.4.advection_time,0.825828016,
54,round.4.communication_time,0.644065022,
54,round.4.time,1.59874201,
54,total_time,3375.69653,
55,round.0.load,14880,
55,round.0.load_balancing_time,4.01392317,
55,round.0.advection_time,1068.6427,
55,round.0.communication_time,463.1539,
55,round.0.time,1535.82642,
55,round.1.load,426,
55,round.1.load_balancing_time,1.26616204,
55,round.1.advection_time,417.71405,
55,round.1.communication_time,911.633667,
55,round.1.time,1330.62402,
55,round.2.load,0,
55,round.2.load_balancing_time,0.297190994,
55,round.2.advection_time,10.0252056,
55,round.2.communication_time,477.33905,
55,round.2.time,487.666656,
55,round.3.load,0,
55,round.3.load_balancing_time,0.231903002,
55,round.3.advection_time,3.62666798,
55,round.3.communication_time,16.0784397,
55,round.3.time,19.941864,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0567310005,
55,round.4.advection_time,0.00352300005,
55,round.4.communication_time,1.53628695,
55,round.4.time,1.59878194,
55,total_time,3375.68848,
56,round.0.load,15360,
56,round.0.load_balancing_time,3.97910905,
56,round.0.advection_time,1051.53015,
56,round.0.communication_time,480.325562,
56,round.0.time,1535.84863,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.963413,
56,round.1.advection_time,327.845276,
56,round.1.communication_time,1001.78613,
56,round.1.time,1330.60876,
56,round.2.load,733,
56,round.2.load_balancing_time,0.317750007,
56,round.2.advection_time,66.3772888,
56,round.2.communication_time,420.935242,
56,round.2.time,487.640869,
56,round.3.load,258,
56,round.3.load_balancing_time,0.357957989,
56,round.3.advection_time,8.864851,
56,round.3.communication_time,10.7287216,
56,round.3.time,19.9574757,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0879859999,
56,round.4.advection_time,0.363718987,
56,round.4.communication_time,1.14357102,
56,round.4.time,1.59789097,
56,total_time,3375.69092,
57,round.0.load,15360,
57,round.0.load_balancing_time,4.129807,
57,round.0.advection_time,1220.29016,
57,round.0.communication_time,311.392456,
57,round.0.time,1535.82812,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.81911302,
57,round.1.advection_time,385.916687,
57,round.1.communication_time,942.857422,
57,round.1.time,1330.61841,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.254565,
57,round.2.advection_time,313.650085,
57,round.2.communication_time,172.735138,
57,round.2.time,487.649994,
57,round.3.load,208,
57,round.3.load_balancing_time,0.213497996,
57,round.3.advection_time,1.72636294,
57,round.3.communication_time,18.0113792,
57,round.3.time,19.9561634,
57,round.4.load,0,
57,round.4.load_balancing_time,0.126984999,
57,round.4.advection_time,1.387254,
57,round.4.communication_time,0.0820280015,
57,round.4.time,1.59884501,
57,total_time,3375.68823,
58,round.0.load,15360,
58,round.0.load_balancing_time,4.33222818,
58,round.0.advection_time,1377.44897,
58,round.0.communication_time,154.044128,
58,round.0.time,1535.84924,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.94278896,
58,round.1.advection_time,1326.18323,
58,round.1.communication_time,2.46787691,
58,round.1.time,1330.60303,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.27620697,
58,round.2.advection_time,485.414856,
58,round.2.communication_time,0.950152993,
58,round.2.time,487.651123,
58,round.3.load,0,
58,round.3.load_balancing_time,0.215853006,
58,round.3.advection_time,3.36120105,
58,round.3.communication_time,16.3732967,
58,round.3.time,19.9558563,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0659990013,
58,round.4.advection_time,0.00466600014,
58,round.4.communication_time,1.52567601,
58,round.4.time,1.59860206,
58,total_time,3375.69604,
59,round.0.load,14880,
59,round.0.load_balancing_time,3.99676394,
59,round.0.advection_time,917.556152,
59,round.0.communication_time,614.262329,
59,round.0.time,1535.828,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.04221106,
59,round.1.advection_time,460.869659,
59,round.1.communication_time,867.697937,
59,round.1.time,1330.61926,
59,round.2.load,0,
59,round.2.load_balancing_time,1.29419899,
59,round.2.advection_time,415.016632,
59,round.2.communication_time,71.314415,
59,round.2.time,487.654572,
59,round.3.load,0,
59,round.3.load_balancing_time,0.155490994,
59,round.3.advection_time,0.00865199976,
59,round.3.communication_time,19.77808,
59,round.3.time,19.9514236,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0562510006,
59,round.4.advection_time,0.00246699993,
59,round.4.communication_time,1.53877497,
59,round.4.time,1.59948504,
59,total_time,3375.68848,
60,round.0.load,14880,
60,round.0.load_balancing_time,4.15677214,
60,round.0.advection_time,994.533508,
60,round.0.communication_time,537.111145,
60,round.0.time,1535.8313,
60,round.1.load,266,
60,round.1.load_balancing_time,0.735336006,
60,round.1.advection_time,209.930405,
60,round.1.communication_time,1119.9447,
60,round.1.time,1330.62219,
60,round.2.load,41,
60,round.2.load_balancing_time,0.219433993,
60,round.2.advection_time,14.2733221,
60,round.2.communication_time,473.156342,
60,round.2.time,487.654022,
60,round.3.load,0,
60,round.3.load_balancing_time,0.182478994,
60,round.3.advection_time,3.02782989,
60,round.3.communication_time,16.7422485,
60,round.3.time,19.9583187,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0638770014,
60,round.4.advection_time,0.00312200002,
60,round.4.communication_time,1.52980602,
60,round.4.time,1.598894,
60,total_time,3375.69604,
61,round.0.load,14880,
61,round.0.load_balancing_time,4.19476604,
61,round.0.advection_time,1147.33313,
61,round.0.communication_time,384.28421,
61,round.0.time,1535.82581,
61,round.1.load,244,
61,round.1.load_balancing_time,1.136935,
61,round.1.advection_time,229.996689,
61,round.1.communication_time,1099.50024,
61,round.1.time,1330.64319,
61,round.2.load,7,
61,round.2.load_balancing_time,0.192589998,
61,round.2.advection_time,10.4768963,
61,round.2.communication_time,476.954956,
61,round.2.time,487.629028,
61,round.3.load,0,
61,round.3.load_balancing_time,0.190880999,
61,round.3.advection_time,0.806318998,
61,round.3.communication_time,18.9553986,
61,round.3.time,19.9575787,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0545409992,
61,round.4.advection_time,0.00295899995,
61,round.4.communication_time,1.54031897,
61,round.4.time,1.59966505,
61,total_time,3375.6897,
62,round.0.load,14880,
62,round.0.load_balancing_time,4.46588516,
62,round.0.advection_time,929.902405,
62,round.0.communication_time,601.468994,
62,round.0.time,1535.85327,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.05081892,
62,round.1.advection_time,694.530762,
62,round.1.communication_time,634.011108,
62,round.1.time,1330.60254,
62,round.2.load,0,
62,round.2.load_balancing_time,1.28478897,
62,round.2.advection_time,383.031616,
62,round.2.communication_time,103.329018,
62,round.2.time,487.654907,
62,round.3.load,0,
62,round.3.load_balancing_time,0.150418997,
62,round.3.advection_time,0.00530500012,
62,round.3.communication_time,19.7944889,
62,round.3.time,19.9554672,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0548430011,
62,round.4.advection_time,0.00227000006,
62,round.4.communication_time,1.54103398,
62,round.4.time,1.599967,
62,total_time,3375.69727,
63,round.0.load,14415,
63,round.0.load_balancing_time,4.13409805,
63,round.0.advection_time,845.770935,
63,round.0.communication_time,685.899841,
63,round.0.time,1535.81824,
63,round.1.load,0,
63,round.1.load_balancing_time,0.589803994,
63,round.1.advection_time,148.037994,
63,round.1.communication_time,1181.98621,
63,round.1.time,1330.6333,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0774279982,
63,round.2.advection_time,0.0522749983,
63,round.2.communication_time,487.494354,
63,round.2.time,487.633514,
63,round.3.load,0,
63,round.3.load_balancing_time,0.166839004,
63,round.3.advection_time,0.00155499997,
63,round.3.communication_time,19.7872276,
63,round.3.time,19.9588966,
63,round.4.load,0,
63,round.4.load_balancing_time,0.04507,
63,round.4.advection_time,0.00179699995,
63,round.4.communication_time,1.55025399,
63,round.4.time,1.60007703,
63,total_time,3375.68677,
64,round.0.load,15360,
64,round.0.load_balancing_time,3.86413908,
64,round.0.advection_time,775.985718,
64,round.0.communication_time,755.959656,
64,round.0.time,1535.82336,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.53600198,
64,round.1.advection_time,285.920593,
64,round.1.communication_time,1044.14221,
64,round.1.time,1330.62378,
64,round.2.load,108,
64,round.2.load_balancing_time,0.30617699,
64,round.2.advection_time,67.5935974,
64,round.2.communication_time,419.745331,
64,round.2.time,487.651642,
64,round.3.load,241,
64,round.3.load_balancing_time,0.200488001,
64,round.3.advection_time,19.6624832,
64,round.3.communication_time,0.0873019993,
64,round.3.time,19.9591846,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0580140017,
64,round.4.advection_time,0.00296099996,
64,round.4.communication_time,1.53625703,
64,round.4.time,1.59936297,
64,total_time,3375.69312,
65,round.0.load,15360,
65,round.0.load_balancing_time,3.85374999,
65,round.0.advection_time,715.04425,
65,round.0.communication_time,816.915344,
65,round.0.time,1535.82495,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.534882009,
65,round.1.advection_time,252.444061,
65,round.1.communication_time,1077.63354,
65,round.1.time,1330.62463,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.256898999,
