rank,name,iteration 0,
26,round.3.time,118.610893,
26,round.4.load,0,
26,round.4.load_balancing_time,5.19999994e-05,
26,round.4.advection_time,0.00370700005,
26,round.4.communication_time,77.9016266,
26,round.4.time,77.9074783,
26,round.5.load,0,
26,round.5.load_balancing_time,5.09999991e-05,
26,round.5.advection_time,0.00181699998,
26,round.5.communication_time,0.087654002,
26,round.5.time,0.0910490006,
26,total_time,18381.5156,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00407599984,
27,round.0.advection_time,1970.73279,
27,round.0.communication_time,2200.60181,
27,round.0.time,4171.34814,
27,round.1.load,15869,
27,round.1.load_balancing_time,0.000247999997,
27,round.1.advection_time,642.805481,
27,round.1.communication_time,8192.86133,
27,round.1.time,8835.68555,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000232000006,
27,round.2.advection_time,0.0359040014,
27,round.2.communication_time,5177.81885,
27,round.2.time,5177.85693,
27,round.3.load,0,
27,round.3.load_balancing_time,9.40000027e-05,
27,round.3.advection_time,0.00230400008,
27,round.3.communication_time,118.605873,
27,round.3.time,118.611526,
27,round.4.load,0,
27,round.4.load_balancing_time,2.30000005e-05,
27,round.4.advection_time,0.00216999999,
27,round.4.communication_time,77.9054413,
27,round.4.time,77.9091873,
27,round.5.load,0,
27,round.5.load_balancing_time,4.50000007e-05,
27,round.5.advection_time,0.00134299998,
27,round.5.communication_time,0.0867090002,
27,round.5.time,0.0896679983,
27,total_time,18381.5352,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.004158,
28,round.0.advection_time,2116.68188,
28,round.0.communication_time,2054.63208,
28,round.0.time,4171.33154,
28,round.1.load,362,
28,round.1.load_balancing_time,0.000195999994,
28,round.1.advection_time,7.12751102,
28,round.1.communication_time,8828.52051,
28,round.1.time,8835.65234,
28,round.2.load,41,
28,round.2.load_balancing_time,0.000134999995,
28,round.2.advection_time,1.29584706,
28,round.2.communication_time,5176.59668,
28,round.2.time,5177.896,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000125999999,
28,round.3.advection_time,0.00246199989,
28,round.3.communication_time,118.600555,
28,round.3.time,118.609215,
28,round.4.load,0,
28,round.4.load_balancing_time,5.19999994e-05,
28,round.4.advection_time,0.00237299991,
28,round.4.communication_time,77.9037552,
28,round.4.time,77.9079208,
28,round.5.load,0,
28,round.5.load_balancing_time,4.3e-05,
28,round.5.advection_time,0.00124000001,
28,round.5.communication_time,0.0882669985,
28,round.5.time,0.0910449997,
28,total_time,18381.5234,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00408900017,
29,round.0.advection_time,2321.74585,
29,round.0.communication_time,1849.57996,
29,round.0.time,4171.3457,
29,round.1.load,322,
29,round.1.load_balancing_time,0.000188000005,
29,round.1.advection_time,13.8112621,
29,round.1.communication_time,8821.83398,
29,round.1.time,8835.65039,
29,round.2.load,7,
29,round.2.load_balancing_time,0.000331999996,
29,round.2.advection_time,0.207688004,
29,round.2.communication_time,5177.68896,
29,round.2.time,5177.89941,
29,round.3.load,0,
29,round.3.load_balancing_time,9.10000017e-05,
29,round.3.advection_time,0.00233400008,
29,round.3.communication_time,118.603264,
29,round.3.time,118.6091,
29,round.4.load,0,
29,round.4.load_balancing_time,3.09999996e-05,
29,round.4.advection_time,0.0021540001,
29,round.4.communication_time,77.9051514,
29,round.4.time,77.9088898,
29,round.5.load,0,
29,round.5.load_balancing_time,5.09999991e-05,
29,round.5.advection_time,0.00145600003,
29,round.5.communication_time,0.0870800018,
29,round.5.time,0.0899379998,
29,total_time,18381.5352,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00424000015,
30,round.0.advection_time,2032.42651,
30,round.0.communication_time,2138.8916,
30,round.0.time,4171.33691,
30,round.1.load,14885,
30,round.1.load_balancing_time,0.000316999998,
30,round.1.advection_time,667.735962,
30,round.1.communication_time,8167.9248,
30,round.1.time,8835.6709,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000182999996,
30,round.2.advection_time,0.00975899957,
30,round.2.communication_time,5177.85986,
30,round.2.time,5177.87256,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000102999998,
30,round.3.advection_time,0.0023719999,
30,round.3.communication_time,118.641113,
30,round.3.time,118.666801,
30,round.4.load,0,
30,round.4.load_balancing_time,8.39999993e-05,
30,round.4.advection_time,0.0140209999,
30,round.4.communication_time,77.82341,
30,round.4.time,77.8420258,
30,round.5.load,0,
30,round.5.load_balancing_time,3.60000013e-05,
30,round.5.advection_time,0.001651,
30,round.5.communication_time,0.0863299966,
30,round.5.time,0.0896740034,
30,total_time,18381.5215,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00430299994,
31,round.0.advection_time,1916.44861,
31,round.0.communication_time,2254.87988,
31,round.0.time,4171.34766,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000319999992,
31,round.1.advection_time,0.0133640002,
31,round.1.communication_time,8835.69141,
31,round.1.time,8835.70996,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000138000003,
31,round.2.advection_time,0.00406799978,
31,round.2.communication_time,5177.83496,
31,round.2.time,5177.8418,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000167999999,
31,round.3.advection_time,0.00239500008,
31,round.3.communication_time,118.597092,
31,round.3.time,118.606049,
31,round.4.load,0,
31,round.4.load_balancing_time,4.40000003e-05,
31,round.4.advection_time,0.00198900001,
31,round.4.communication_time,77.9052658,
31,round.4.time,77.9088669,
31,round.5.load,0,
31,round.5.load_balancing_time,3.79999983e-05,
31,round.5.advection_time,0.00126599998,
31,round.5.communication_time,0.0869980007,
31,round.5.time,0.0896890014,
31,total_time,18381.5352,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00430699997,
32,round.0.advection_time,1704.04492,
32,round.0.communication_time,2467.27075,
32,round.0.time,4171.32812,
32,round.1.load,13090,
32,round.1.load_balancing_time,0.000246999989,
32,round.1.advection_time,830.051147,
32,round.1.communication_time,8005.58643,
32,round.1.time,8835.64941,
32,round.2.load,819,
32,round.2.load_balancing_time,0.000167999999,
32,round.2.advection_time,46.5970573,
32,round.2.communication_time,5131.27881,
32,round.2.time,5177.88281,
32,round.3.load,728,
32,round.3.load_balancing_time,0.000119999997,
32,round.3.advection_time,61.0582924,
32,round.3.communication_time,57.5471306,
32,round.3.time,118.611519,
32,round.4.load,0,
32,round.4.load_balancing_time,4.09999993e-05,
32,round.4.advection_time,0.00386899989,
32,round.4.communication_time,77.9008408,
32,round.4.time,77.9066238,
32,round.5.load,0,
32,round.5.load_balancing_time,6.39999998e-05,
32,round.5.advection_time,0.00134299998,
32,round.5.communication_time,0.0884170011,
32,round.5.time,0.0912630036,
32,total_time,18381.5156,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.004005,
33,round.0.advection_time,1618.86926,
33,round.0.communication_time,2552.45898,
33,round.0.time,4171.34082,
33,round.1.load,1794,
33,round.1.load_balancing_time,0.000349999988,
33,round.1.advection_time,165.92897,
33,round.1.communication_time,8669.72656,
33,round.1.time,8835.68848,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.000182999996,
33,round.2.advection_time,266.785309,
33,round.2.communication_time,4911.05713,
33,round.2.time,5177.84912,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000274999999,
33,round.3.advection_time,0.00667000003,
33,round.3.communication_time,118.595482,
33,round.3.time,118.606911,
33,round.4.load,0,
33,round.4.load_balancing_time,3.19999999e-05,
33,round.4.advection_time,0.00469799992,
33,round.4.communication_time,77.9021912,
33,round.4.time,77.908638,
33,round.5.load,0,
33,round.5.load_balancing_time,4.09999993e-05,
33,round.5.advection_time,0.00156899996,
33,round.5.communication_time,0.0870769992,
33,round.5.time,0.0902609974,
33,total_time,18381.5273,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00413399981,
34,round.0.advection_time,1714.0415,
34,round.0.communication_time,2457.2688,
34,round.0.time,4171.3291,
34,round.1.load,5967,
34,round.1.load_balancing_time,0.000306000002,
34,round.1.advection_time,368.077972,
34,round.1.communication_time,8467.58984,
34,round.1.time,8835.67773,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000148000006,
34,round.2.advection_time,0.00830200035,
34,round.2.communication_time,5177.85303,
34,round.2.time,5177.86426,
34,round.3.load,0,
34,round.3.load_balancing_time,8.70000003e-05,
34,round.3.advection_time,0.00228299992,
34,round.3.communication_time,118.604568,
34,round.3.time,118.612709,
34,round.4.load,0,
34,round.4.load_balancing_time,5.70000011e-05,
34,round.4.advection_time,0.00350499991,
34,round.4.communication_time,77.9030838,
34,round.4.time,77.9082184,
34,round.5.load,0,
34,round.5.load_balancing_time,3.40000006e-05,
34,round.5.advection_time,0.00139300001,
34,round.5.communication_time,0.0882819965,
34,round.5.time,0.0912149996,
34,total_time,18381.5176,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00399000011,
35,round.0.advection_time,1764.27222,
35,round.0.communication_time,2407.05884,
35,round.0.time,4171.34375,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.00026500001,
35,round.1.advection_time,530.485046,
35,round.1.communication_time,8305.20215,
35,round.1.time,8835.71387,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000228999997,
35,round.2.advection_time,0.0138809998,
35,round.2.communication_time,5177.81201,
35,round.2.time,5177.83057,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000236000007,
35,round.3.advection_time,0.00243599992,
35,round.3.communication_time,118.600441,
35,round.3.time,118.610046,
35,round.4.load,0,
35,round.4.load_balancing_time,4.19999997e-05,
35,round.4.advection_time,0.00208000001,
35,round.4.communication_time,77.9049911,
35,round.4.time,77.9088211,
35,round.5.load,0,
35,round.5.load_balancing_time,3.30000003e-05,
35,round.5.advection_time,0.00115000003,
35,round.5.communication_time,0.0876469985,
35,round.5.time,0.0903090015,
35,total_time,18381.5352,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00404899986,
36,round.0.advection_time,1786.68188,
36,round.0.communication_time,2384.62061,
36,round.0.time,4171.32715,
36,round.1.load,14716,
36,round.1.load_balancing_time,0.000281999994,
36,round.1.advection_time,1417.776,
36,round.1.communication_time,7417.87402,
36,round.1.time,8835.66016,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.000193999993,
36,round.2.advection_time,156.475403,
36,round.2.communication_time,5021.40527,
36,round.2.time,5177.88867,
36,round.3.load,532,
36,round.3.load_balancing_time,0.000243000002,
36,round.3.advection_time,33.0213776,
36,round.3.communication_time,85.5776978,
36,round.3.time,118.608047,
36,round.4.load,17,
36,round.4.load_balancing_time,4.70000014e-05,
36,round.4.advection_time,1.319224,
36,round.4.communication_time,76.5859756,
36,round.4.time,77.9085388,
36,round.5.load,0,
36,round.5.load_balancing_time,9.40000027e-05,
36,round.5.advection_time,0.00253699999,
36,round.5.communication_time,0.0829069987,
36,round.5.time,0.0873780027,
36,total_time,18381.5176,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00404899986,
37,round.0.advection_time,3191.44263,
37,round.0.communication_time,979.880859,
37,round.0.time,4171.3374,
37,round.1.load,18992,
37,round.1.load_balancing_time,0.000262999994,
37,round.1.advection_time,1401.19263,
37,round.1.communication_time,7434.4585,
37,round.1.time,8835.70312,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.000207000005,
37,round.2.advection_time,100.632454,
37,round.2.communication_time,5077.19727,
37,round.2.time,5177.8374,
37,round.3.load,75,
37,round.3.load_balancing_time,0.000262999994,
37,round.3.advection_time,4.17136908,
37,round.3.communication_time,114.428406,
37,round.3.time,118.606331,
37,round.4.load,0,
37,round.4.load_balancing_time,6.70000009e-05,
37,round.4.advection_time,0.00470599998,
37,round.4.communication_time,77.9015121,
37,round.4.time,77.9078369,
37,round.5.load,0,
37,round.5.load_balancing_time,5.09999991e-05,
37,round.5.advection_time,0.00206699991,
37,round.5.communication_time,0.0868469998,
37,round.5.time,0.090377003,
37,total_time,18381.5234,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00435400009,
38,round.0.advection_time,3373.3562,
38,round.0.communication_time,797.94696,
38,round.0.time,4171.33105,
38,round.1.load,3252,
38,round.1.load_balancing_time,0.000272000005,
38,round.1.advection_time,156.751923,
38,round.1.communication_time,8678.91797,
38,round.1.time,8835.67969,
38,round.2.load,2,
38,round.2.load_balancing_time,0.000216,
38,round.2.advection_time,0.664811015,
38,round.2.communication_time,5177.19922,
38,round.2.time,5177.86768,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000128999993,
38,round.3.advection_time,0.00413999986,
38,round.3.communication_time,118.599663,
38,round.3.time,118.608467,
38,round.4.load,0,
38,round.4.load_balancing_time,3.79999983e-05,
38,round.4.advection_time,0.00302599999,
38,round.4.communication_time,77.9032669,
38,round.4.time,77.9082565,
38,round.5.load,0,
38,round.5.load_balancing_time,3.09999996e-05,
38,round.5.advection_time,0.00190399995,
38,round.5.communication_time,0.0865470022,
38,round.5.time,0.0901110023,
38,total_time,18381.5176,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.0044780001,
39,round.0.advection_time,1821.34241,
39,round.0.communication_time,2349.97144,
39,round.0.time,4171.33496,
39,round.1.load,192,
39,round.1.load_balancing_time,0.000314000004,
39,round.1.advection_time,19.9553242,
39,round.1.communication_time,8815.72363,
39,round.1.time,8835.68555,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000108,
39,round.2.advection_time,0.00576600013,
39,round.2.communication_time,5177.84424,
39,round.2.time,5177.85254,
39,round.3.load,0,
39,round.3.load_balancing_time,8.70000003e-05,
39,round.3.advection_time,0.00244900002,
39,round.3.communication_time,118.60363,
39,round.3.time,118.610802,
39,round.4.load,0,
39,round.4.load_balancing_time,5.19999994e-05,
39,round.4.advection_time,0.00371200009,
39,round.4.communication_time,77.9032059,
39,round.4.time,77.9087067,
39,round.5.load,0,
39,round.5.load_balancing_time,2.30000005e-05,
39,round.5.advection_time,0.00140800001,
39,round.5.communication_time,0.0864470005,
39,round.5.time,0.0894249976,
39,total_time,18381.5156,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00412099995,
40,round.0.advection_time,1987.91016,
40,round.0.communication_time,2183.40869,
40,round.0.time,4171.33154,
40,round.1.load,7000,
40,round.1.load_balancing_time,0.000205999997,
40,round.1.advection_time,594.12146,
40,round.1.communication_time,8241.52441,
40,round.1.time,8835.66113,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.000214,
40,round.2.advection_time,113.536156,
40,round.2.communication_time,5064.32666,
40,round.2.time,5177.87256,
40,round.3.load,2,
40,round.3.load_balancing_time,0.000266999996,
40,round.3.advection_time,0.164314002,
40,round.3.communication_time,118.442162,
40,round.3.time,118.610931,
40,round.4.load,0,
40,round.4.load_balancing_time,8.6e-05,
40,round.4.advection_time,0.002722,
40,round.4.communication_time,77.9043121,
40,round.4.time,77.9087524,
40,round.5.load,0,
40,round.5.load_balancing_time,4.99999987e-05,
40,round.5.advection_time,0.00166399998,
40,round.5.communication_time,0.0876630023,
40,round.5.time,0.0910189971,
40,total_time,18381.5176,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00419199979,
41,round.0.advection_time,4167.36182,
41,round.0.communication_time,3.98790193,
41,round.0.time,4171.36377,
41,round.1.load,8750,
41,round.1.load_balancing_time,0.000577000028,
41,round.1.advection_time,464.832275,
41,round.1.communication_time,8370.80762,
41,round.1.time,8835.65527,
41,round.2.load,8,
41,round.2.load_balancing_time,0.000234000006,
41,round.2.advection_time,1.18876696,
41,round.2.communication_time,5176.67578,
41,round.2.time,5177.86816,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000132999994,
41,round.3.advection_time,0.00414500013,
41,round.3.communication_time,118.596329,
41,round.3.time,118.605698,
41,round.4.load,0,
41,round.4.load_balancing_time,7.10000022e-05,
41,round.4.advection_time,0.00286899996,
41,round.4.communication_time,77.9044647,
41,round.4.time,77.9090881,
41,round.5.load,0,
41,round.5.load_balancing_time,4.50000007e-05,
41,round.5.advection_time,0.00199600006,
41,round.5.communication_time,0.086616002,
41,round.5.time,0.0900970027,
41,total_time,18381.5293,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00464599999,
42,round.0.advection_time,1729.72168,
42,round.0.communication_time,2441.59155,
42,round.0.time,4171.34033,
42,round.1.load,10,
42,round.1.load_balancing_time,0.000306000002,
42,round.1.advection_time,0.690919995,
42,round.1.communication_time,8834.98926,
42,round.1.time,8835.68359,
42,round.2.load,0,
42,round.2.load_balancing_time,7.89999976e-05,
42,round.2.advection_time,0.00524300011,
42,round.2.communication_time,5177.85889,
42,round.2.time,5177.86621,
42,round.3.load,0,
42,round.3.load_balancing_time,7.79999973e-05,
42,round.3.advection_time,0.00301899994,
42,round.3.communication_time,118.604843,
42,round.3.time,118.612137,
42,round.4.load,0,
42,round.4.load_balancing_time,2.7e-05,
42,round.4.advection_time,0.00294700009,
42,round.4.communication_time,77.9036789,
42,round.4.time,77.9083099,
42,round.5.load,0,
42,round.5.load_balancing_time,3.50000009e-05,
42,round.5.advection_time,0.00201900001,
42,round.5.communication_time,0.0872690007,
42,round.5.time,0.0909700021,
42,total_time,18381.5312,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00419100001,
43,round.0.advection_time,1704.23352,
43,round.0.communication_time,2467.09277,
43,round.0.time,4171.34131,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000241999995,
43,round.1.advection_time,0.0073859999,
43,round.1.communication_time,8835.67285,
43,round.1.time,8835.70508,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000180999996,
43,round.2.advection_time,0.0183080006,
43,round.2.communication_time,5177.79346,
43,round.2.time,5177.81787,
43,round.3.load,0,
43,round.3.load_balancing_time,9.69999965e-05,
43,round.3.advection_time,0.00283799996,
43,round.3.communication_time,118.597328,
43,round.3.time,118.609329,
43,round.4.load,0,
43,round.4.load_balancing_time,6.29999995e-05,
43,round.4.advection_time,0.00248600007,
43,round.4.communication_time,77.9038925,
43,round.4.time,77.9083099,
43,round.5.load,0,
43,round.5.load_balancing_time,5.90000018e-05,
43,round.5.advection_time,0.00143800001,
43,round.5.communication_time,0.0866110027,
43,round.5.time,0.0897959992,
43,total_time,18381.5137,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00446800003,
44,round.0.advection_time,1724.88354,
44,round.0.communication_time,2446.42358,
44,round.0.time,4171.32861,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.000207999998,
44,round.1.advection_time,864.393494,
44,round.1.communication_time,7971.25049,
44,round.1.time,8835.6543,
44,round.2.load,4,
44,round.2.load_balancing_time,0.000176999994,
44,round.2.advection_time,0.0359780006,
44,round.2.communication_time,5177.85156,
44,round.2.time,5177.89062,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000117000003,
44,round.3.advection_time,0.00281700003,
44,round.3.communication_time,118.601562,
44,round.3.time,118.608078,
44,round.4.load,0,
44,round.4.load_balancing_time,5.90000018e-05,
44,round.4.advection_time,0.00228699995,
44,round.4.communication_time,77.9036179,
44,round.4.time,77.9078903,
44,round.5.load,0,
44,round.5.load_balancing_time,5.99999985e-05,
44,round.5.advection_time,0.00156600005,
44,round.5.communication_time,0.0875969976,
44,round.5.time,0.0906969979,
44,total_time,18381.5156,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00432199985,
45,round.0.advection_time,1675.2467,
45,round.0.communication_time,2496.07959,
45,round.0.time,4171.33984,
45,round.1.load,515,
45,round.1.load_balancing_time,0.000249000004,
45,round.1.advection_time,74.3928528,
45,round.1.communication_time,8761.26562,
45,round.1.time,8835.68164,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000182999996,
45,round.2.advection_time,0.0220960006,
45,round.2.communication_time,5177.82959,
45,round.2.time,5177.854,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000182000003,
45,round.3.advection_time,0.00256099994,
45,round.3.communication_time,118.595375,
45,round.3.time,118.608978,
45,round.4.load,0,
45,round.4.load_balancing_time,3.30000003e-05,
45,round.4.advection_time,0.00216699997,
45,round.4.communication_time,77.9048157,
45,round.4.time,77.9084091,
45,round.5.load,0,
45,round.5.load_balancing_time,3.30000003e-05,
45,round.5.advection_time,0.00155299995,
45,round.5.communication_time,0.0867810026,
45,round.5.time,0.0899600014,
45,total_time,18381.5254,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00431799982,
46,round.0.advection_time,1826.00269,
46,round.0.communication_time,2345.33252,
46,round.0.time,4171.35645,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000417000003,
46,round.1.advection_time,0.0378190018,
46,round.1.communication_time,8835.58887,
46,round.1.time,8835.63379,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000125999999,
46,round.2.advection_time,0.0040839999,
46,round.2.communication_time,5177.86816,
46,round.2.time,5177.875,
46,round.3.load,0,
46,round.3.load_balancing_time,9.60000034e-05,
46,round.3.advection_time,0.00236999989,
46,round.3.communication_time,118.601151,
46,round.3.time,118.609215,
46,round.4.load,0,
46,round.4.load_balancing_time,4.50000007e-05,
46,round.4.advection_time,0.0035649999,
46,round.4.communication_time,77.9033737,
46,round.4.time,77.9086838,
46,round.5.load,0,
46,round.5.load_balancing_time,3.9999999e-05,
46,round.5.advection_time,0.00149099994,
46,round.5.communication_time,0.086897999,
46,round.5.time,0.0901810005,
46,total_time,18381.5137,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.0041240002,
47,round.0.advection_time,1811.43823,
47,round.0.communication_time,2359.8877,
47,round.0.time,4171.34033,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000246999989,
47,round.1.advection_time,0.00454699993,
47,round.1.communication_time,8835.71289,
47,round.1.time,8835.7373,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000142999997,
47,round.2.advection_time,0.0134410001,
47,round.2.communication_time,5177.78418,
47,round.2.time,5177.80127,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000140000004,
47,round.3.advection_time,0.00240799994,
47,round.3.communication_time,118.598541,
47,round.3.time,118.608528,
47,round.4.load,0,
47,round.4.load_balancing_time,3.89999987e-05,
47,round.4.advection_time,0.00196200004,
47,round.4.communication_time,77.9055862,
47,round.4.time,77.9091339,
47,round.5.load,0,
47,round.5.load_balancing_time,4.80000017e-05,
47,round.5.advection_time,0.00133999996,
47,round.5.communication_time,0.0862649977,
47,round.5.time,0.0892800018,
47,total_time,18381.5273,
48,round.0.load,31744,
48,round.0.load_balancing_time,0.00440400001,
48,round.0.advection_time,1865.71948,
48,round.0.communication_time,2305.5957,
48,round.0.time,4171.32861,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.000255999999,
48,round.1.advection_time,866.809021,
48,round.1.communication_time,7968.84326,
48,round.1.time,8835.67676,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.000228999997,
48,round.2.advection_time,507.770111,
48,round.2.communication_time,4670.08008,
48,round.2.time,5177.85938,
48,round.3.load,202,
48,round.3.load_balancing_time,0.000322000007,
48,round.3.advection_time,13.6627722,
48,round.3.communication_time,104.937675,
48,round.3.time,118.608871,
48,round.4.load,0,
48,round.4.load_balancing_time,5.80000014e-05,
48,round.4.advection_time,0.00307899993,
48,round.4.communication_time,77.9008331,
48,round.4.time,77.9058685,
48,round.5.load,0,
48,round.5.load_balancing_time,4.09999993e-05,
48,round.5.advection_time,0.00131399999,
48,round.5.communication_time,0.0882230029,
48,round.5.time,0.0910380036,
48,total_time,18381.5176,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.00454499992,
49,round.0.advection_time,2270.53076,
49,round.0.communication_time,1900.79688,
49,round.0.time,4171.34033,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.000239999994,
49,round.1.advection_time,932.253845,
49,round.1.communication_time,7903.39502,
49,round.1.time,8835.69141,
49,round.2.load,310,
49,round.2.load_balancing_time,0.000509999983,
49,round.2.advection_time,43.3786011,
49,round.2.communication_time,5134.4585,
49,round.2.time,5177.84326,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000201000003,
49,round.3.advection_time,0.00377500011,
49,round.3.communication_time,118.621315,
49,round.3.time,118.630867,
49,round.4.load,0,
49,round.4.load_balancing_time,4.19999997e-05,
49,round.4.advection_time,0.00240799994,
49,round.4.communication_time,77.8797455,
49,round.4.time,77.8840103,
49,round.5.load,0,
49,round.5.load_balancing_time,3.60000013e-05,
49,round.5.advection_time,0.00118100003,
49,round.5.communication_time,0.0910909995,
49,round.5.time,0.0938159972,
49,total_time,18381.5254,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.00437999982,
50,round.0.advection_time,1939.6499,
50,round.0.communication_time,2231.66187,
50,round.0.time,4171.33203,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.000172999993,
50,round.1.advection_time,706.681335,
50,round.1.communication_time,8128.98486,
50,round.1.time,8835.67578,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000136999995,
50,round.2.advection_time,0.00620000018,
50,round.2.communication_time,5177.85791,
50,round.2.time,5177.86719,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000120999997,
50,round.3.advection_time,0.00223099999,
50,round.3.communication_time,118.599617,
50,round.3.time,118.608803,
50,round.4.load,0,
50,round.4.load_balancing_time,5.40000001e-05,
50,round.4.advection_time,0.00199800008,
50,round.4.communication_time,77.9039688,
50,round.4.time,77.9077301,
50,round.5.load,0,
50,round.5.load_balancing_time,4.99999987e-05,
50,round.5.advection_time,0.00137099996,
50,round.5.communication_time,0.0879219994,
50,round.5.time,0.0909660012,
50,total_time,18381.5137,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00426999992,
51,round.0.advection_time,2164.98022,
51,round.0.communication_time,2006.35156,
51,round.0.time,4171.34473,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.000237999993,
51,round.1.advection_time,545.983826,
51,round.1.communication_time,8289.71875,
51,round.1.time,8835.72754,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000280000007,
51,round.2.advection_time,0.0149809998,
51,round.2.communication_time,5177.79199,
51,round.2.time,5177.81152,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000104999999,
51,round.3.advection_time,0.0022489999,
51,round.3.communication_time,118.601692,
51,round.3.time,118.608383,
51,round.4.load,0,
51,round.4.load_balancing_time,3.89999987e-05,
51,round.4.advection_time,0.00235199998,
51,round.4.communication_time,77.9048004,
51,round.4.time,77.9087753,
51,round.5.load,0,
51,round.5.load_balancing_time,1.89999992e-05,
51,round.5.advection_time,0.00102299999,
51,round.5.communication_time,0.0878140032,
51,round.5.time,0.0902180001,
51,total_time,18381.5332,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00484000007,
52,round.0.advection_time,1720.12952,
52,round.0.communication_time,2451.1853,
52,round.0.time,4171.32861,
52,round.1.load,12922,
52,round.1.load_balancing_time,0.000254999992,
52,round.1.advection_time,1180.05566,
52,round.1.communication_time,7655.60449,
52,round.1.time,8835.68652,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.000236000007,
52,round.2.advection_time,305.67038,
52,round.2.communication_time,4872.1709,
52,round.2.time,5177.8501,
52,round.3.load,48,
52,round.3.load_balancing_time,0.000193,
52,round.3.advection_time,4.31258583,
52,round.3.communication_time,114.288414,
52,round.3.time,118.608315,
52,round.4.load,0,
52,round.4.load_balancing_time,4.70000014e-05,
52,round.4.advection_time,0.00323499995,
52,round.4.communication_time,77.9018555,
52,round.4.time,77.9070892,
52,round.5.load,0,
52,round.5.load_balancing_time,2.40000008e-05,
52,round.5.advection_time,0.00130899996,
52,round.5.communication_time,0.0882320032,
52,round.5.time,0.0911569968,
52,total_time,18381.5176,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.00426900014,
53,round.0.advection_time,1490.37134,
53,round.0.communication_time,2680.96021,
53,round.0.time,4171.3457,
53,round.1.load,5218,
53,round.1.load_balancing_time,0.000262999994,
53,round.1.advection_time,493.916626,
