rank,name,iteration 0,
16,round.0.advection_time,3271.38135,
16,round.0.communication_time,1992.91736,
16,round.0.time,5264.3335,
16,round.1.load,2972,
16,round.1.load_balancing_time,0.000266999996,
16,round.1.advection_time,109.725662,
16,round.1.communication_time,8900.23438,
16,round.1.time,9009.9834,
16,round.2.load,2389,
16,round.2.load_balancing_time,0.000241999995,
16,round.2.advection_time,87.7795181,
16,round.2.communication_time,5140.66357,
16,round.2.time,5228.4751,
16,round.3.load,1127,
16,round.3.load_balancing_time,0.000262999994,
16,round.3.advection_time,44.6692734,
16,round.3.communication_time,776.434021,
16,round.3.time,821.131775,
16,round.4.load,125,
16,round.4.load_balancing_time,0.000171000007,
16,round.4.advection_time,4.10885715,
16,round.4.communication_time,184.229477,
16,round.4.time,188.342178,
16,round.5.load,6,
16,round.5.load_balancing_time,0.000101999998,
16,round.5.advection_time,0.277453989,
16,round.5.communication_time,21.5591984,
16,round.5.time,21.8390369,
16,round.6.load,0,
16,round.6.load_balancing_time,7.89999976e-05,
16,round.6.advection_time,0.00156799995,
16,round.6.communication_time,4.57795286,
16,round.6.time,4.58846712,
16,round.7.load,0,
16,round.7.load_balancing_time,4.89999984e-05,
16,round.7.advection_time,0.00121799996,
16,round.7.communication_time,0.494336009,
16,round.7.time,0.497189999,
16,round.8.load,0,
16,round.8.load_balancing_time,2.40000008e-05,
16,round.8.advection_time,0.0021230001,
16,round.8.communication_time,0.193957001,
16,round.8.time,0.197680995,
16,round.9.load,0,
16,round.9.load_balancing_time,2.40000008e-05,
16,round.9.advection_time,0.00109899999,
16,round.9.communication_time,0.0617129989,
16,round.9.time,0.0642839968,
16,total_time,20539.5273,
17,round.0.load,32768,
17,round.0.load_balancing_time,0.0049060001,
17,round.0.advection_time,3844.30981,
17,round.0.communication_time,1419.99548,
17,round.0.time,5264.32764,
17,round.1.load,4768,
17,round.1.load_balancing_time,0.000201000003,
17,round.1.advection_time,278.850677,
17,round.1.communication_time,8731.10059,
17,round.1.time,9009.96387,
17,round.2.load,2200,
17,round.2.load_balancing_time,0.000171000007,
17,round.2.advection_time,120.497742,
17,round.2.communication_time,5107.99805,
17,round.2.time,5228.50342,
17,round.3.load,406,
17,round.3.load_balancing_time,0.000254000013,
17,round.3.advection_time,14.6465387,
17,round.3.communication_time,806.491638,
17,round.3.time,821.145203,
17,round.4.load,72,
17,round.4.load_balancing_time,0.000182000003,
17,round.4.advection_time,1.73318195,
17,round.4.communication_time,186.606369,
17,round.4.time,188.342972,
17,round.5.load,18,
17,round.5.load_balancing_time,9.40000027e-05,
17,round.5.advection_time,0.643961012,
17,round.5.communication_time,21.1929665,
17,round.5.time,21.8390446,
17,round.6.load,1,
17,round.6.load_balancing_time,7.10000022e-05,
17,round.6.advection_time,0.0364889987,
17,round.6.communication_time,4.54936409,
17,round.6.time,4.58862209,
17,round.7.load,1,
17,round.7.load_balancing_time,3.50000009e-05,
17,round.7.advection_time,0.0541189983,
17,round.7.communication_time,0.441412002,
17,round.7.time,0.497096986,
17,round.8.load,0,
17,round.8.load_balancing_time,3.79999983e-05,
17,round.8.advection_time,0.00348800002,
17,round.8.communication_time,0.192527995,
17,round.8.time,0.197527006,
17,round.9.load,0,
17,round.9.load_balancing_time,1.89999992e-05,
17,round.9.advection_time,0.00130100001,
17,round.9.communication_time,0.061338,
17,round.9.time,0.064038001,
17,total_time,20539.5195,
18,round.0.load,32768,
18,round.0.load_balancing_time,0.00496499985,
18,round.0.advection_time,3236.55786,
18,round.0.communication_time,2027.74231,
18,round.0.time,5264.33057,
18,round.1.load,20891,
18,round.1.load_balancing_time,0.000261999987,
18,round.1.advection_time,1020.24652,
18,round.1.communication_time,7989.70068,
18,round.1.time,9009.97363,
18,round.2.load,4643,
18,round.2.load_balancing_time,0.000441000011,
18,round.2.advection_time,123.004387,
18,round.2.communication_time,5105.45264,
18,round.2.time,5228.4668,
18,round.3.load,821,
18,round.3.load_balancing_time,0.000157000002,
18,round.3.advection_time,28.7103081,
18,round.3.communication_time,792.44519,
18,round.3.time,821.16864,
18,round.4.load,39,
18,round.4.load_balancing_time,0.000142999997,
18,round.4.advection_time,0.983372986,
18,round.4.communication_time,187.357178,
18,round.4.time,188.345734,
18,round.5.load,3,
18,round.5.load_balancing_time,7.89999976e-05,
18,round.5.advection_time,0.131120995,
18,round.5.communication_time,21.702364,
18,round.5.time,21.8357964,
18,round.6.load,0,
18,round.6.load_balancing_time,3.60000013e-05,
18,round.6.advection_time,0.00176999997,
18,round.6.communication_time,4.58401203,
18,round.6.time,4.58839798,
18,round.7.load,0,
18,round.7.load_balancing_time,4.70000014e-05,
18,round.7.advection_time,0.00134099997,
18,round.7.communication_time,0.494453996,
18,round.7.time,0.497337013,
18,round.8.load,0,
18,round.8.load_balancing_time,2.90000007e-05,
18,round.8.advection_time,0.00267599989,
18,round.8.communication_time,0.193270996,
18,round.8.time,0.197431996,
18,round.9.load,0,
18,round.9.load_balancing_time,2.80000004e-05,
18,round.9.advection_time,0.00128900004,
18,round.9.communication_time,0.0616439991,
18,round.9.time,0.0643400028,
18,total_time,20539.5254,
19,round.0.load,31744,
19,round.0.load_balancing_time,0.00440100022,
19,round.0.advection_time,2818.51001,
19,round.0.communication_time,2445.80176,
19,round.0.time,5264.33154,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000251999998,
19,round.1.advection_time,0.0214269999,
19,round.1.communication_time,9009.96191,
19,round.1.time,9010.01367,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000172,
19,round.2.advection_time,0.016609,
19,round.2.communication_time,5228.41553,
19,round.2.time,5228.43896,
19,round.3.load,0,
19,round.3.load_balancing_time,9.40000027e-05,
19,round.3.advection_time,0.0042849998,
19,round.3.communication_time,821.134033,
19,round.3.time,821.149902,
19,round.4.load,0,
19,round.4.load_balancing_time,4.99999987e-05,
19,round.4.advection_time,0.00399099989,
19,round.4.communication_time,188.329071,
19,round.4.time,188.343872,
19,round.5.load,0,
19,round.5.load_balancing_time,5.70000011e-05,
19,round.5.advection_time,0.00348399999,
19,round.5.communication_time,21.8200684,
19,round.5.time,21.832798,
19,round.6.load,0,
19,round.6.load_balancing_time,3.19999999e-05,
19,round.6.advection_time,0.00341499993,
19,round.6.communication_time,4.56425095,
19,round.6.time,4.58170223,
19,round.7.load,0,
19,round.7.load_balancing_time,3.19999999e-05,
19,round.7.advection_time,0.00340200006,
19,round.7.communication_time,0.477434993,
19,round.7.time,0.490222007,
19,round.8.load,0,
19,round.8.load_balancing_time,3.19999999e-05,
19,round.8.advection_time,0.00697100023,
19,round.8.communication_time,0.174186006,
19,round.8.time,0.190763995,
19,round.9.load,0,
19,round.9.load_balancing_time,2.40000008e-05,
19,round.9.advection_time,0.00332399993,
19,round.9.communication_time,0.0468199998,
19,round.9.time,0.0595900007,
19,total_time,20539.5215,
20,round.0.load,32768,
20,round.0.load_balancing_time,0.00525199994,
20,round.0.advection_time,3396.35254,
20,round.0.communication_time,1867.94983,
20,round.0.time,5264.33496,
20,round.1.load,17875,
20,round.1.load_balancing_time,0.000262999994,
20,round.1.advection_time,1419.30688,
20,round.1.communication_time,7590.64355,
20,round.1.time,9009.96484,
20,round.2.load,9142,
20,round.2.load_balancing_time,0.000224999996,
20,round.2.advection_time,550.154358,
20,round.2.communication_time,4678.32031,
20,round.2.time,5228.49707,
20,round.3.load,2388,
20,round.3.load_balancing_time,0.000172999993,
20,round.3.advection_time,137.063156,
20,round.3.communication_time,684.062073,
20,round.3.time,821.143005,
20,round.4.load,586,
20,round.4.load_balancing_time,0.000178999995,
20,round.4.advection_time,44.888752,
20,round.4.communication_time,143.448364,
20,round.4.time,188.342804,
20,round.5.load,116,
20,round.5.load_balancing_time,0.000140000004,
20,round.5.advection_time,4.90549994,
20,round.5.communication_time,16.9281273,
20,round.5.time,21.8370438,
20,round.6.load,2,
20,round.6.load_balancing_time,8.49999997e-05,
20,round.6.advection_time,0.130100995,
20,round.6.communication_time,4.45223379,
20,round.6.time,4.58782101,
20,round.7.load,1,
20,round.7.load_balancing_time,4.50000007e-05,
20,round.7.advection_time,0.0256110001,
20,round.7.communication_time,0.469747007,
20,round.7.time,0.49713099,
20,round.8.load,1,
20,round.8.load_balancing_time,2.49999994e-05,
20,round.8.advection_time,0.00739599997,
20,round.8.communication_time,0.187526003,
20,round.8.time,0.197319999,
20,round.9.load,0,
20,round.9.load_balancing_time,3.89999987e-05,
20,round.9.advection_time,0.00173300004,
20,round.9.communication_time,0.0606179982,
20,round.9.time,0.0640320033,
20,total_time,20539.5293,
21,round.0.load,32768,
21,round.0.load_balancing_time,0.00486300001,
21,round.0.advection_time,3888.90234,
21,round.0.communication_time,1375.43982,
21,round.0.time,5264.3623,
21,round.1.load,37729,
21,round.1.load_balancing_time,0.000299000007,
21,round.1.advection_time,4548.66504,
21,round.1.communication_time,4461.24902,
21,round.1.time,9009.93848,
21,round.2.load,21831,
21,round.2.load_balancing_time,0.000239000001,
21,round.2.advection_time,2207.15625,
21,round.2.communication_time,3021.33447,
21,round.2.time,5228.50049,
21,round.3.load,9233,
21,round.3.load_balancing_time,0.000178000002,
21,round.3.advection_time,820.710205,
21,round.3.communication_time,0.425976008,
21,round.3.time,821.14801,
21,round.4.load,3945,
21,round.4.load_balancing_time,0.000182000003,
21,round.4.advection_time,188.136032,
21,round.4.communication_time,0.198366001,
21,round.4.time,188.341843,
21,round.5.load,239,
21,round.5.load_balancing_time,7.50000036e-05,
21,round.5.advection_time,15.0098181,
21,round.5.communication_time,6.823699,
21,round.5.time,21.8376446,
21,round.6.load,68,
21,round.6.load_balancing_time,7.79999973e-05,
21,round.6.advection_time,1.78042901,
21,round.6.communication_time,2.80227494,
21,round.6.time,4.58702517,
21,round.7.load,2,
21,round.7.load_balancing_time,5.70000011e-05,
21,round.7.advection_time,0.0795840025,
21,round.7.communication_time,0.41494301,
21,round.7.time,0.496376991,
21,round.8.load,1,
21,round.8.load_balancing_time,4.19999997e-05,
21,round.8.advection_time,0.0362240002,
21,round.8.communication_time,0.159511,
21,round.8.time,0.197211996,
21,round.9.load,1,
21,round.9.load_balancing_time,2.20000002e-05,
21,round.9.advection_time,0.0342390016,
21,round.9.communication_time,0.0279859994,
21,round.9.time,0.0638699979,
21,total_time,20539.5215,
22,round.0.load,32768,
22,round.0.load_balancing_time,0.00498500001,
22,round.0.advection_time,5222.45654,
22,round.0.communication_time,41.866993,
22,round.0.time,5264.34521,
22,round.1.load,52231,
22,round.1.load_balancing_time,0.000239000001,
22,round.1.advection_time,5898.1626,
22,round.1.communication_time,3111.79761,
22,round.1.time,9009.98145,
22,round.2.load,22942,
22,round.2.load_balancing_time,0.000246999989,
22,round.2.advection_time,2282.79639,
22,round.2.communication_time,2945.65527,
22,round.2.time,5228.46094,
22,round.3.load,4009,
22,round.3.load_balancing_time,0.000136000002,
22,round.3.advection_time,473.580566,
22,round.3.communication_time,347.576691,
22,round.3.time,821.168396,
22,round.4.load,653,
22,round.4.load_balancing_time,0.000228999997,
22,round.4.advection_time,42.3557281,
22,round.4.communication_time,145.982849,
22,round.4.time,188.343109,
22,round.5.load,143,
22,round.5.load_balancing_time,9.50000031e-05,
22,round.5.advection_time,6.05603886,
22,round.5.communication_time,15.7788095,
22,round.5.time,21.8385868,
22,round.6.load,25,
22,round.6.load_balancing_time,6.50000002e-05,
22,round.6.advection_time,1.57836199,
22,round.6.communication_time,3.00605989,
22,round.6.time,4.58742619,
22,round.7.load,17,
22,round.7.load_balancing_time,4.89999984e-05,
22,round.7.advection_time,0.460961014,
22,round.7.communication_time,0.0333940014,
22,round.7.time,0.496425986,
22,round.8.load,3,
22,round.8.load_balancing_time,3.09999996e-05,
22,round.8.advection_time,0.163028002,
22,round.8.communication_time,0.0326739997,
22,round.8.time,0.197448999,
22,round.9.load,0,
22,round.9.load_balancing_time,3.9999999e-05,
22,round.9.advection_time,0.0019739999,
22,round.9.communication_time,0.0606480017,
22,round.9.time,0.0641760007,
22,total_time,20539.5273,
23,round.0.load,31744,
23,round.0.load_balancing_time,0.00448200013,
23,round.0.advection_time,2827.85986,
23,round.0.communication_time,2436.45532,
23,round.0.time,5264.33789,
23,round.1.load,912,
23,round.1.load_balancing_time,0.000243999995,
23,round.1.advection_time,30.652317,
23,round.1.communication_time,8979.30762,
23,round.1.time,9009.98145,
23,round.2.load,219,
23,round.2.load_balancing_time,0.000207999998,
23,round.2.advection_time,13.9697981,
23,round.2.communication_time,5214.50439,
23,round.2.time,5228.48096,
23,round.3.load,305,
23,round.3.load_balancing_time,7.30000029e-05,
23,round.3.advection_time,18.087368,
23,round.3.communication_time,803.057983,
23,round.3.time,821.154358,
23,round.4.load,100,
23,round.4.load_balancing_time,5.40000001e-05,
23,round.4.advection_time,7.60530186,
23,round.4.communication_time,180.734726,
23,round.4.time,188.343262,
23,round.5.load,20,
23,round.5.load_balancing_time,5.19999994e-05,
23,round.5.advection_time,1.32765698,
23,round.5.communication_time,20.5090046,
23,round.5.time,21.8389683,
23,round.6.load,18,
23,round.6.load_balancing_time,4.80000017e-05,
23,round.6.advection_time,1.23354304,
23,round.6.communication_time,3.35211301,
23,round.6.time,4.58866119,
23,round.7.load,7,
23,round.7.load_balancing_time,4.80000017e-05,
23,round.7.advection_time,0.412286997,
23,round.7.communication_time,0.082382001,
23,round.7.time,0.496439993,
23,round.8.load,0,
23,round.8.load_balancing_time,4.19999997e-05,
23,round.8.advection_time,0.0109649999,
23,round.8.communication_time,0.184465006,
23,round.8.time,0.197365001,
23,round.9.load,0,
23,round.9.load_balancing_time,4.80000017e-05,
23,round.9.advection_time,0.00137199997,
23,round.9.communication_time,0.0613920018,
23,round.9.time,0.0643500015,
23,total_time,20539.5293,
24,round.0.load,32768,
24,round.0.load_balancing_time,0.00516600022,
24,round.0.advection_time,3467.9248,
24,round.0.communication_time,1796.39441,
24,round.0.time,5264.33887,
24,round.1.load,18669,
24,round.1.load_balancing_time,0.00026500001,
24,round.1.advection_time,1590.8302,
24,round.1.communication_time,7419.11035,
24,round.1.time,9009.96387,
24,round.2.load,3130,
24,round.2.load_balancing_time,0.000247999997,
24,round.2.advection_time,260.339691,
24,round.2.communication_time,4968.13232,
24,round.2.time,5228.48438,
24,round.3.load,1587,
24,round.3.load_balancing_time,0.000161999997,
24,round.3.advection_time,196.001755,
24,round.3.communication_time,625.156982,
24,round.3.time,821.166565,
24,round.4.load,183,
24,round.4.load_balancing_time,0.000186000005,
24,round.4.advection_time,9.05107403,
24,round.4.communication_time,179.286652,
24,round.4.time,188.342178,
24,round.5.load,13,
24,round.5.load_balancing_time,5.99999985e-05,
24,round.5.advection_time,0.806586027,
24,round.5.communication_time,21.0300407,
24,round.5.time,21.8388367,
24,round.6.load,2,
24,round.6.load_balancing_time,7.89999976e-05,
24,round.6.advection_time,0.123860002,
24,round.6.communication_time,4.46169519,
24,round.6.time,4.58839417,
24,round.7.load,0,
24,round.7.load_balancing_time,3.70000016e-05,
24,round.7.advection_time,0.00156799995,
24,round.7.communication_time,0.493813008,
24,round.7.time,0.497018993,
24,round.8.load,0,
24,round.8.load_balancing_time,2.59999997e-05,
24,round.8.advection_time,0.00274499995,
24,round.8.communication_time,0.193228006,
24,round.8.time,0.197449997,
24,round.9.load,0,
24,round.9.load_balancing_time,2.59999997e-05,
24,round.9.advection_time,0.00130600005,
24,round.9.communication_time,0.0615190007,
24,round.9.time,0.0643770024,
24,total_time,20539.5332,
25,round.0.load,32768,
25,round.0.load_balancing_time,0.00523100002,
25,round.0.advection_time,3959.14673,
25,round.0.communication_time,1305.15698,
25,round.0.time,5264.33398,
25,round.1.load,39357,
25,round.1.load_balancing_time,0.00035300001,
25,round.1.advection_time,4048.09204,
25,round.1.communication_time,4961.84326,
25,round.1.time,9009.95996,
25,round.2.load,18272,
25,round.2.load_balancing_time,0.000216999993,
25,round.2.advection_time,1074.19446,
25,round.2.communication_time,4154.30566,
25,round.2.time,5228.52393,
25,round.3.load,7566,
25,round.3.load_balancing_time,0.000211999999,
25,round.3.advection_time,294.315552,
25,round.3.communication_time,526.797729,
25,round.3.time,821.125122,
25,round.4.load,620,
25,round.4.load_balancing_time,0.000142000004,
25,round.4.advection_time,31.3130569,
25,round.4.communication_time,157.021011,
25,round.4.time,188.341217,
25,round.5.load,284,
25,round.5.load_balancing_time,3.60000013e-05,
25,round.5.advection_time,21.7240829,
25,round.5.communication_time,0.108556002,
25,round.5.time,21.8387756,
25,round.6.load,47,
25,round.6.load_balancing_time,3.70000016e-05,
25,round.6.advection_time,1.60365403,
25,round.6.communication_time,2.97842789,
25,round.6.time,4.58849192,
25,round.7.load,5,
25,round.7.load_balancing_time,6.90000015e-05,
25,round.7.advection_time,0.285030007,
25,round.7.communication_time,0.207431003,
25,round.7.time,0.496661007,
25,round.8.load,2,
25,round.8.load_balancing_time,5.09999991e-05,
25,round.8.advection_time,0.0281189997,
25,round.8.communication_time,0.165231004,
25,round.8.time,0.197077006,
25,round.9.load,0,
25,round.9.load_balancing_time,4.3e-05,
25,round.9.advection_time,0.00334100006,
25,round.9.communication_time,0.0579929985,
25,round.9.time,0.0641819984,
25,total_time,20539.5234,
26,round.0.load,32768,
26,round.0.load_balancing_time,0.00478299987,
26,round.0.advection_time,4720.1665,
26,round.0.communication_time,544.161743,
26,round.0.time,5264.34961,
26,round.1.load,64831,
26,round.1.load_balancing_time,0.000345999986,
26,round.1.advection_time,9004.82422,
26,round.1.communication_time,5.11139107,
26,round.1.time,9009.96094,
26,round.2.load,33151,
26,round.2.load_balancing_time,0.000330999988,
26,round.2.advection_time,5227.10254,
26,round.2.communication_time,1.36571705,
26,round.2.time,5228.48047,
26,round.3.load,1349,
26,round.3.load_balancing_time,0.000155999995,
26,round.3.advection_time,87.0975647,
26,round.3.communication_time,734.063599,
26,round.3.time,821.170288,
26,round.4.load,604,
26,round.4.load_balancing_time,0.000123999998,
26,round.4.advection_time,38.7287292,
26,round.4.communication_time,149.608398,
26,round.4.time,188.341797,
26,round.5.load,118,
26,round.5.load_balancing_time,4.40000003e-05,
26,round.5.advection_time,5.85072803,
26,round.5.communication_time,15.9841995,
26,round.5.time,21.8384552,
26,round.6.load,7,
26,round.6.load_balancing_time,2.99999992e-05,
26,round.6.advection_time,0.325147986,
26,round.6.communication_time,4.25596285,
26,round.6.time,4.58776283,
26,round.7.load,8,
26,round.7.load_balancing_time,4.99999987e-05,
26,round.7.advection_time,0.322138995,
26,round.7.communication_time,0.172681004,
26,round.7.time,0.496601999,
26,round.8.load,0,
26,round.8.load_balancing_time,2.99999992e-05,
26,round.8.advection_time,0.00772400014,
26,round.8.communication_time,0.188158005,
26,round.8.time,0.197542995,
26,round.9.load,0,
26,round.9.load_balancing_time,1.99999995e-05,
26,round.9.advection_time,0.00181299995,
26,round.9.communication_time,0.0609150007,
26,round.9.time,0.0641940013,
26,total_time,20539.5312,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00518399989,
27,round.0.advection_time,2770.36597,
27,round.0.communication_time,2493.94897,
27,round.0.time,5264.33887,
27,round.1.load,14582,
27,round.1.load_balancing_time,0.000387000007,
27,round.1.advection_time,739.313538,
27,round.1.communication_time,8270.63184,
27,round.1.time,9009.96387,
27,round.2.load,220,
27,round.2.load_balancing_time,0.000192000007,
27,round.2.advection_time,4.73223114,
27,round.2.communication_time,5223.77881,
27,round.2.time,5228.51855,
27,round.3.load,98,
27,round.3.load_balancing_time,8.39999993e-05,
27,round.3.advection_time,1.85257399,
27,round.3.communication_time,819.278076,
27,round.3.time,821.136047,
27,round.4.load,20,
27,round.4.load_balancing_time,5.90000018e-05,
27,round.4.advection_time,0.530638993,
27,round.4.communication_time,187.798172,
27,round.4.time,188.338303,
27,round.5.load,18,
27,round.5.load_balancing_time,4.99999987e-05,
27,round.5.advection_time,0.459641993,
27,round.5.communication_time,21.3742523,
27,round.5.time,21.83992,
27,round.6.load,7,
27,round.6.load_balancing_time,3.70000016e-05,
27,round.6.advection_time,0.396654993,
27,round.6.communication_time,4.17424297,
27,round.6.time,4.58662224,
27,round.7.load,0,
27,round.7.load_balancing_time,4.50000007e-05,
27,round.7.advection_time,0.00189499999,
27,round.7.communication_time,0.493097991,
27,round.7.time,0.496711999,
27,round.8.load,0,
27,round.8.load_balancing_time,2.20000002e-05,
27,round.8.advection_time,0.00285000005,
27,round.8.communication_time,0.192921996,
27,round.8.time,0.197378993,
27,round.9.load,0,
27,round.9.load_balancing_time,2.09999998e-05,
27,round.9.advection_time,0.00126699999,
27,round.9.communication_time,0.0613889992,
27,round.9.time,0.0640899986,
27,total_time,20539.5312,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00507800002,
28,round.0.advection_time,3147.72388,
28,round.0.communication_time,2116.58643,
28,round.0.time,5264.34082,
28,round.1.load,334,
28,round.1.load_balancing_time,0.000222000002,
28,round.1.advection_time,7.8379178,
28,round.1.communication_time,9002.11816,
28,round.1.time,9009.96484,
28,round.2.load,140,
28,round.2.load_balancing_time,0.000108,
28,round.2.advection_time,3.06195307,
28,round.2.communication_time,5225.41992,
28,round.2.time,5228.50049,
28,round.3.load,1,
28,round.3.load_balancing_time,0.000111000001,
28,round.3.advection_time,0.0891050026,
28,round.3.communication_time,820.750549,
28,round.3.time,821.140381,
28,round.4.load,0,
28,round.4.load_balancing_time,7.00000019e-05,
28,round.4.advection_time,0.00219399994,
28,round.4.communication_time,188.340622,
28,round.4.time,188.344711,
28,round.5.load,0,
28,round.5.load_balancing_time,2.90000007e-05,
28,round.5.advection_time,0.00131700002,
28,round.5.communication_time,21.8369083,
28,round.5.time,21.8398685,
28,round.6.load,0,
28,round.6.load_balancing_time,2.40000008e-05,
28,round.6.advection_time,0.00117800001,
28,round.6.communication_time,4.585114,
28,round.6.time,4.58888483,
28,round.7.load,0,
28,round.7.load_balancing_time,2.30000005e-05,
28,round.7.advection_time,0.00115400006,
28,round.7.communication_time,0.494426996,
28,round.7.time,0.497065008,
28,round.8.load,0,
28,round.8.load_balancing_time,2.40000008e-05,
28,round.8.advection_time,0.00339099998,
28,round.8.communication_time,0.192943007,
28,round.8.time,0.197802007,
28,round.9.load,0,
28,round.9.load_balancing_time,1.99999995e-05,
28,round.9.advection_time,0.00106899999,
28,round.9.communication_time,0.0621099994,
28,round.9.time,0.0644679964,
28,total_time,20539.5332,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00532400003,
29,round.0.advection_time,3397.01538,
29,round.0.communication_time,1867.32019,
29,round.0.time,5264.35791,
29,round.1.load,8178,
29,round.1.load_balancing_time,0.000251999998,
29,round.1.advection_time,424.148773,
29,round.1.communication_time,8585.78516,
29,round.1.time,9009.95898,
29,round.2.load,1554,
29,round.2.load_balancing_time,0.000172999993,
29,round.2.advection_time,47.1519737,
29,round.2.communication_time,5181.32373,
29,round.2.time,5228.48535,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000232999999,
29,round.3.advection_time,0.00681099994,
29,round.3.communication_time,821.130371,
29,round.3.time,821.147461,
29,round.4.load,0,
29,round.4.load_balancing_time,5.19999994e-05,
29,round.4.advection_time,0.00303600007,
29,round.4.communication_time,188.339615,
29,round.4.time,188.344284,
29,round.5.load,0,
29,round.5.load_balancing_time,3.40000006e-05,
29,round.5.advection_time,0.0027699999,
29,round.5.communication_time,21.8334408,
29,round.5.time,21.8402443,
29,round.6.load,0,
29,round.6.load_balancing_time,4.50000007e-05,
29,round.6.advection_time,0.003791,
29,round.6.communication_time,4.57636595,
29,round.6.time,4.58860588,
29,round.7.load,0,
29,round.7.load_balancing_time,4.50000007e-05,
29,round.7.advection_time,0.00362799992,
29,round.7.communication_time,0.482915998,
29,round.7.time,0.496068001,
29,round.8.load,0,
29,round.8.load_balancing_time,4.6000001e-05,
29,round.8.advection_time,0.0061019999,
29,round.8.communication_time,0.174969003,
29,round.8.time,0.190643996,
29,round.9.load,0,
29,round.9.load_balancing_time,2.49999994e-05,
29,round.9.advection_time,0.00351199997,
29,round.9.communication_time,0.0443940014,
29,round.9.time,0.0580389984,
29,total_time,20539.5312,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00547700003,
30,round.0.advection_time,3395.01562,
30,round.0.communication_time,1869.30164,
30,round.0.time,5264.34082,
30,round.1.load,14703,
30,round.1.load_balancing_time,0.000203000003,
30,round.1.advection_time,1057.18091,
30,round.1.communication_time,7952.78955,
30,round.1.time,9009.99121,
30,round.2.load,13,
30,round.2.load_balancing_time,0.000184000004,
30,round.2.advection_time,0.204118997,
30,round.2.communication_time,5228.24316,
30,round.2.time,5228.4541,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000167000006,
30,round.3.advection_time,0.00412299996,
30,round.3.communication_time,821.158936,
30,round.3.time,821.169067,
30,round.4.load,0,
30,round.4.load_balancing_time,7.79999973e-05,
30,round.4.advection_time,0.00468100002,
30,round.4.communication_time,188.329285,
30,round.4.time,188.342758,
30,round.5.load,0,
30,round.5.load_balancing_time,4.80000017e-05,
30,round.5.advection_time,0.00390399992,
30,round.5.communication_time,21.821764,
30,round.5.time,21.8351307,
30,round.6.load,0,
30,round.6.load_balancing_time,4.19999997e-05,
30,round.6.advection_time,0.00359200011,
30,round.6.communication_time,4.5670228,
30,round.6.time,4.58164501,
30,round.7.load,0,
30,round.7.load_balancing_time,3.70000016e-05,
30,round.7.advection_time,0.00380400009,
30,round.7.communication_time,0.476705998,
30,round.7.time,0.490042001,
30,round.8.load,0,
30,round.8.load_balancing_time,3.89999987e-05,
30,round.8.advection_time,0.00646799989,
30,round.8.communication_time,0.175708994,
30,round.8.time,0.191645995,
30,round.9.load,0,
30,round.9.load_balancing_time,2.7e-05,
30,round.9.advection_time,0.00358200003,
30,round.9.communication_time,0.0419799984,
30,round.9.time,0.0561139993,
30,total_time,20539.5371,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00474599982,
31,round.0.advection_time,3263.12158,
31,round.0.communication_time,2001.19031,
31,round.0.time,5264.33496,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000272000005,
31,round.1.advection_time,0.0182370003,
31,round.1.communication_time,9009.96875,
31,round.1.time,9010.01172,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000296999991,
31,round.2.advection_time,0.0190869998,
31,round.2.communication_time,5228.41406,
31,round.2.time,5228.44092,
31,round.3.load,0,
31,round.3.load_balancing_time,9.79999968e-05,
31,round.3.advection_time,0.0042849998,
31,round.3.communication_time,821.133789,
31,round.3.time,821.153259,
31,round.4.load,0,
31,round.4.load_balancing_time,5.99999985e-05,
31,round.4.advection_time,0.0044209999,
31,round.4.communication_time,188.321915,
31,round.4.time,188.336914,
31,round.5.load,0,
31,round.5.load_balancing_time,4.99999987e-05,
31,round.5.advection_time,0.00339900004,
31,round.5.communication_time,21.8196354,
31,round.5.time,21.8329716,
31,round.6.load,0,
31,round.6.load_balancing_time,3.89999987e-05,
31,round.6.advection_time,0.00339900004,
31,round.6.communication_time,4.56417608,
31,round.6.time,4.58165407,
31,round.7.load,0,
31,round.7.load_balancing_time,2.30000005e-05,
31,round.7.advection_time,0.00349500007,
31,round.7.communication_time,0.477140993,
31,round.7.time,0.490218014,
31,round.8.load,0,
31,round.8.load_balancing_time,3.50000009e-05,
31,round.8.advection_time,0.00686299987,
31,round.8.communication_time,0.173619002,
31,round.8.time,0.190607995,
31,round.9.load,0,
31,round.9.load_balancing_time,3.60000013e-05,
31,round.9.advection_time,0.00338199991,
31,round.9.communication_time,0.0440299995,
31,round.9.time,0.0573030002,
31,total_time,20539.5293,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00510600023,
32,round.0.advection_time,2433.44189,
32,round.0.communication_time,2830.9043,
32,round.0.time,5264.37744,
32,round.1.load,13016,
32,round.1.load_balancing_time,0.000337000005,
32,round.1.advection_time,1030.03137,
