rank,name,iteration 0,
10,round.10.communication_time,0.0288449991,
10,round.10.time,0.271580994,
10,round.11.load,2,
10,round.11.load_balancing_time,4.6000001e-05,
10,round.11.advection_time,0.068738997,
10,round.11.communication_time,0.0294829998,
10,round.11.time,0.100074999,
10,round.12.load,3,
10,round.12.load_balancing_time,3.9999999e-05,
10,round.12.advection_time,0.0957980007,
10,round.12.communication_time,0.0250090007,
10,round.12.time,0.122731,
10,round.13.load,1,
10,round.13.load_balancing_time,3.40000006e-05,
10,round.13.advection_time,0.030669,
10,round.13.communication_time,0.0536740012,
10,round.13.time,0.0860980004,
10,round.14.load,1,
10,round.14.load_balancing_time,2.7e-05,
10,round.14.advection_time,0.0370340012,
10,round.14.communication_time,0.0258559994,
10,round.14.time,0.0646189973,
10,total_time,35516.4688,
11,round.0.load,64512,
11,round.0.load_balancing_time,0.00410800008,
11,round.0.advection_time,12717.9561,
11,round.0.communication_time,12.7109013,
11,round.0.time,12730.6865,
11,round.1.load,67563,
11,round.1.load_balancing_time,0.000337000005,
11,round.1.advection_time,10773.6934,
11,round.1.communication_time,4757.77441,
11,round.1.time,15531.4893,
11,round.2.load,31882,
11,round.2.load_balancing_time,0.00029299999,
11,round.2.advection_time,4602.88086,
11,round.2.communication_time,166.022278,
11,round.2.time,4768.91504,
11,round.3.load,14495,
11,round.3.load_balancing_time,0.000314000004,
11,round.3.advection_time,1855.55383,
11,round.3.communication_time,0.833463013,
11,round.3.time,1856.39807,
11,round.4.load,3594,
11,round.4.load_balancing_time,0.000341000006,
11,round.4.advection_time,445.421448,
11,round.4.communication_time,0.330022991,
11,round.4.time,445.761475,
11,round.5.load,1913,
11,round.5.load_balancing_time,0.000236000007,
11,round.5.advection_time,155.216156,
11,round.5.communication_time,0.479342014,
11,round.5.time,155.70134,
11,round.6.load,101,
11,round.6.load_balancing_time,0.000107,
11,round.6.advection_time,8.08603096,
11,round.6.communication_time,8.41625118,
11,round.6.time,16.5076752,
11,round.7.load,21,
11,round.7.load_balancing_time,7.10000022e-05,
11,round.7.advection_time,1.84566104,
11,round.7.communication_time,4.99068499,
11,round.7.time,6.83927488,
11,round.8.load,29,
11,round.8.load_balancing_time,7.20000025e-05,
11,round.8.advection_time,0.730970979,
11,round.8.communication_time,2.28179789,
11,round.8.time,3.01528406,
11,round.9.load,9,
11,round.9.load_balancing_time,2.80000004e-05,
11,round.9.advection_time,0.313219011,
11,round.9.communication_time,0.142107993,
11,round.9.time,0.457623005,
11,round.10.load,4,
11,round.10.load_balancing_time,5.99999985e-05,
11,round.10.advection_time,0.194065005,
11,round.10.communication_time,0.0770229995,
11,round.10.time,0.273319989,
11,round.11.load,0,
11,round.11.load_balancing_time,1.99999995e-05,
11,round.11.advection_time,0.00168600003,
11,round.11.communication_time,0.0942640007,
11,round.11.time,0.0977580026,
11,round.12.load,0,
11,round.12.load_balancing_time,1.89999992e-05,
11,round.12.advection_time,0.00145900005,
11,round.12.communication_time,0.119356997,
11,round.12.time,0.122645997,
11,round.13.load,0,
11,round.13.load_balancing_time,2.30000005e-05,
11,round.13.advection_time,0.00152100006,
11,round.13.communication_time,0.0773039982,
11,round.13.time,0.0807399973,
11,round.14.load,0,
11,round.14.load_balancing_time,1.89999992e-05,
11,round.14.advection_time,0.00146299996,
11,round.14.communication_time,0.0597640015,
11,round.14.time,0.0630950034,
11,total_time,35516.4727,
12,round.0.load,65536,
12,round.0.load_balancing_time,0.00390999997,
12,round.0.advection_time,9415.14844,
12,round.0.communication_time,3315.52246,
12,round.0.time,12730.6895,
12,round.1.load,72771,
12,round.1.load_balancing_time,0.000327999995,
12,round.1.advection_time,11531.1318,
12,round.1.communication_time,4000.31421,
12,round.1.time,15531.4678,
12,round.2.load,20541,
12,round.2.load_balancing_time,0.000246999989,
12,round.2.advection_time,1193.01562,
12,round.2.communication_time,3575.89087,
12,round.2.time,4768.91943,
12,round.3.load,6041,
12,round.3.load_balancing_time,0.000230000005,
12,round.3.advection_time,538.754211,
12,round.3.communication_time,1317.65259,
12,round.3.time,1856.41638,
12,round.4.load,2775,
12,round.4.load_balancing_time,0.000163000004,
12,round.4.advection_time,179.505096,
12,round.4.communication_time,266.251007,
12,round.4.time,445.763306,
12,round.5.load,829,
12,round.5.load_balancing_time,0.000178999995,
12,round.5.advection_time,54.1654091,
12,round.5.communication_time,101.529869,
12,round.5.time,155.700699,
12,round.6.load,336,
12,round.6.load_balancing_time,5.50000004e-05,
12,round.6.advection_time,14.9441299,
12,round.6.communication_time,1.42032802,
12,round.6.time,16.5085526,
12,round.7.load,62,
12,round.7.load_balancing_time,5.70000011e-05,
12,round.7.advection_time,1.636711,
12,round.7.communication_time,5.1990118,
12,round.7.time,6.83886623,
12,round.8.load,31,
12,round.8.load_balancing_time,6.80000012e-05,
12,round.8.advection_time,1.22354996,
12,round.8.communication_time,1.78881705,
12,round.8.time,3.01530695,
12,round.9.load,13,
12,round.9.load_balancing_time,6.60000005e-05,
12,round.9.advection_time,0.294972986,
12,round.9.communication_time,0.159516007,
12,round.9.time,0.456553012,
12,round.10.load,3,
12,round.10.load_balancing_time,5.50000004e-05,
12,round.10.advection_time,0.116512001,
12,round.10.communication_time,0.152732,
12,round.10.time,0.271234989,
12,round.11.load,3,
12,round.11.load_balancing_time,2.20000002e-05,
12,round.11.advection_time,0.0613260008,
12,round.11.communication_time,0.0368000008,
12,round.11.time,0.0999429971,
12,round.12.load,1,
12,round.12.load_balancing_time,1.89999992e-05,
12,round.12.advection_time,0.0532249995,
12,round.12.communication_time,0.0684330016,
12,round.12.time,0.123411998,
12,round.13.load,1,
12,round.13.load_balancing_time,2.09999998e-05,
12,round.13.advection_time,0.0188469999,
12,round.13.communication_time,0.065971002,
12,round.13.time,0.0865759999,
12,round.14.load,0,
12,round.14.load_balancing_time,2.59999997e-05,
12,round.14.advection_time,0.00147300004,
12,round.14.communication_time,0.0597449988,
12,round.14.time,0.0629250035,
12,total_time,35516.4805,
13,round.0.load,64512,
13,round.0.load_balancing_time,0.850103974,
13,round.0.advection_time,12556.7715,
13,round.0.communication_time,162.86528,
13,round.0.time,12720.5059,
13,round.1.load,84574,
13,round.1.load_balancing_time,0.000311999989,
13,round.1.advection_time,15525.5322,
13,round.1.communication_time,5.95590019,
13,round.1.time,15531.5059,
13,round.2.load,17774,
13,round.2.load_balancing_time,0.000235,
13,round.2.advection_time,1750.66382,
13,round.2.communication_time,3018.24316,
13,round.2.time,4768.91504,
13,round.3.load,6195,
13,round.3.load_balancing_time,0.000209000005,
13,round.3.advection_time,411.908417,
13,round.3.communication_time,1444.47925,
13,round.3.time,1856.39905,
13,round.4.load,2708,
13,round.4.load_balancing_time,0.000142999997,
13,round.4.advection_time,175.139587,
13,round.4.communication_time,270.614136,
13,round.4.time,445.761963,
13,round.5.load,514,
13,round.5.load_balancing_time,3.50000009e-05,
13,round.5.advection_time,22.6159878,
13,round.5.communication_time,133.076111,
13,round.5.time,155.700546,
13,round.6.load,101,
13,round.6.load_balancing_time,8.70000003e-05,
13,round.6.advection_time,7.89238977,
13,round.6.communication_time,8.37554359,
13,round.6.time,16.5087757,
13,round.7.load,68,
13,round.7.load_balancing_time,7.40000032e-05,
13,round.7.advection_time,2.82170391,
13,round.7.communication_time,4.0142231,
13,round.7.time,6.8387351,
13,round.8.load,5,
13,round.8.load_balancing_time,6.19999992e-05,
13,round.8.advection_time,0.291009992,
13,round.8.communication_time,2.71955895,
13,round.8.time,3.01491189,
13,round.9.load,8,
13,round.9.load_balancing_time,6.09999988e-05,
13,round.9.advection_time,0.264169991,
13,round.9.communication_time,0.191111997,
13,round.9.time,0.457056999,
13,round.10.load,0,
13,round.10.load_balancing_time,5.29999998e-05,
13,round.10.advection_time,0.00163700001,
13,round.10.communication_time,0.270767003,
13,round.10.time,0.274091989,
13,round.11.load,0,
13,round.11.load_balancing_time,2.59999997e-05,
13,round.11.advection_time,0.00124400004,
13,round.11.communication_time,0.0949800014,
13,round.11.time,0.0979740024,
13,round.12.load,0,
13,round.12.load_balancing_time,3.40000006e-05,
13,round.12.advection_time,0.00118200004,
13,round.12.communication_time,0.119525999,
13,round.12.time,0.122496001,
13,round.13.load,0,
13,round.13.load_balancing_time,1.89999992e-05,
13,round.13.advection_time,0.00134199997,
13,round.13.communication_time,0.0764430016,
13,round.13.time,0.0793439969,
13,round.14.load,0,
13,round.14.load_balancing_time,1.89999992e-05,
13,round.14.advection_time,0.00116600003,
13,round.14.communication_time,0.0605949983,
13,round.14.time,0.0633929968,
13,total_time,35516.4961,
14,round.0.load,63488,
14,round.0.load_balancing_time,0.0041629998,
14,round.0.advection_time,8162.40723,
14,round.0.communication_time,4568.27246,
14,round.0.time,12730.7031,
14,round.1.load,744,
14,round.1.load_balancing_time,0.000266999996,
14,round.1.advection_time,26.8215885,
14,round.1.communication_time,15504.6602,
14,round.1.time,15531.4951,
14,round.2.load,81,
14,round.2.load_balancing_time,0.000192000007,
14,round.2.advection_time,3.10844803,
14,round.2.communication_time,4765.79443,
14,round.2.time,4768.91553,
14,round.3.load,23,
14,round.3.load_balancing_time,0.000134999995,
14,round.3.advection_time,0.294999003,
14,round.3.communication_time,1856.08594,
14,round.3.time,1856.38977,
14,round.4.load,0,
14,round.4.load_balancing_time,7.10000022e-05,
14,round.4.advection_time,0.00459600007,
14,round.4.communication_time,445.757416,
14,round.4.time,445.766846,
14,round.5.load,1,
14,round.5.load_balancing_time,8.2999999e-05,
14,round.5.advection_time,0.0547080003,
14,round.5.communication_time,155.642258,
14,round.5.time,155.700378,
14,round.6.load,0,
14,round.6.load_balancing_time,6.29999995e-05,
14,round.6.advection_time,0.00248700008,
14,round.6.communication_time,16.4998989,
14,round.6.time,16.5080643,
14,round.7.load,0,
14,round.7.load_balancing_time,4.89999984e-05,
14,round.7.advection_time,0.0022450001,
14,round.7.communication_time,6.8295598,
14,round.7.time,6.83697605,
14,round.8.load,0,
14,round.8.load_balancing_time,4.09999993e-05,
14,round.8.advection_time,0.00285400008,
14,round.8.communication_time,3.0042851,
14,round.8.time,3.01330996,
14,round.9.load,0,
14,round.9.load_balancing_time,4.09999993e-05,
14,round.9.advection_time,0.002202,
14,round.9.communication_time,0.451321006,
14,round.9.time,0.456384987,
14,round.10.load,0,
14,round.10.load_balancing_time,3.40000006e-05,
14,round.10.advection_time,0.002201,
14,round.10.communication_time,0.264026999,
14,round.10.time,0.270334989,
14,round.11.load,0,
14,round.11.load_balancing_time,3.70000016e-05,
14,round.11.advection_time,0.00103199994,
14,round.11.communication_time,0.0977410004,
14,round.11.time,0.100303002,
14,round.12.load,0,
14,round.12.load_balancing_time,3.40000006e-05,
14,round.12.advection_time,0.00107,
14,round.12.communication_time,0.120026,
14,round.12.time,0.122755997,
14,round.13.load,0,
14,round.13.load_balancing_time,3.70000016e-05,
14,round.13.advection_time,0.00133300002,
14,round.13.communication_time,0.0778800026,
14,round.13.time,0.0858760029,
14,round.14.load,0,
14,round.14.load_balancing_time,3.40000006e-05,
14,round.14.advection_time,0.00116700004,
14,round.14.communication_time,0.0603160001,
14,round.14.time,0.0633139983,
14,total_time,35516.4922,
15,round.0.load,62496,
15,round.0.load_balancing_time,0.00411299989,
15,round.0.advection_time,6394.48389,
15,round.0.communication_time,6336.19385,
15,round.0.time,12730.7002,
15,round.1.load,1605,
15,round.1.load_balancing_time,0.000400999998,
15,round.1.advection_time,36.3805656,
15,round.1.communication_time,15495.1318,
15,round.1.time,15531.5391,
15,round.2.load,89,
15,round.2.load_balancing_time,0.000311000011,
15,round.2.advection_time,2.49169588,
15,round.2.communication_time,4766.3999,
15,round.2.time,4768.90186,
15,round.3.load,0,
15,round.3.load_balancing_time,6.19999992e-05,
15,round.3.advection_time,0.0131130004,
15,round.3.communication_time,1856.35156,
15,round.3.time,1856.37085,
15,round.4.load,1,
15,round.4.load_balancing_time,1.89999992e-05,
15,round.4.advection_time,0.0508619994,
15,round.4.communication_time,445.713623,
15,round.4.time,445.767883,
15,round.5.load,0,
15,round.5.load_balancing_time,4.50000007e-05,
15,round.5.advection_time,0.00180800003,
15,round.5.communication_time,155.695587,
15,round.5.time,155.700531,
15,round.6.load,0,
15,round.6.load_balancing_time,2.30000005e-05,
15,round.6.advection_time,0.00140099996,
15,round.6.communication_time,16.5023003,
15,round.6.time,16.5083866,
15,round.7.load,0,
15,round.7.load_balancing_time,1.89999992e-05,
15,round.7.advection_time,0.00118400005,
15,round.7.communication_time,6.83468008,
15,round.7.time,6.83885622,
15,round.8.load,0,
15,round.8.load_balancing_time,1.89999992e-05,
15,round.8.advection_time,0.00320599996,
15,round.8.communication_time,3.00917006,
15,round.8.time,3.01424098,
15,round.9.load,0,
15,round.9.load_balancing_time,1.89999992e-05,
15,round.9.advection_time,0.00116500002,
15,round.9.communication_time,0.451299995,
15,round.9.time,0.456277996,
15,round.10.load,0,
15,round.10.load_balancing_time,3.79999983e-05,
15,round.10.advection_time,0.00113300001,
15,round.10.communication_time,0.270141989,
15,round.10.time,0.272994995,
15,round.11.load,0,
15,round.11.load_balancing_time,3.79999983e-05,
15,round.11.advection_time,0.00203399989,
15,round.11.communication_time,0.0929030031,
15,round.11.time,0.0969569981,
15,round.12.load,0,
15,round.12.load_balancing_time,2.30000005e-05,
15,round.12.advection_time,0.00219599996,
15,round.12.communication_time,0.117413998,
15,round.12.time,0.121430002,
15,round.13.load,0,
15,round.13.load_balancing_time,3.89999987e-05,
15,round.13.advection_time,0.0022150001,
15,round.13.communication_time,0.0804719999,
15,round.13.time,0.0855629966,
15,round.14.load,0,
15,round.14.load_balancing_time,2.30000005e-05,
15,round.14.advection_time,0.00110300002,
15,round.14.communication_time,0.0581899993,
15,round.14.time,0.0622210018,
15,total_time,35516.5039,
16,round.0.load,65536,
16,round.0.load_balancing_time,0.00451599993,
16,round.0.advection_time,5407.37354,
16,round.0.communication_time,7319.28662,
16,round.0.time,12726.6797,
16,round.1.load,6473,
16,round.1.load_balancing_time,0.000384999992,
16,round.1.advection_time,517.416809,
16,round.1.communication_time,15014.0352,
16,round.1.time,15531.4707,
16,round.2.load,3019,
16,round.2.load_balancing_time,0.000262999994,
16,round.2.advection_time,418.486725,
16,round.2.communication_time,4350.42627,
16,round.2.time,4768.93115,
16,round.3.load,476,
16,round.3.load_balancing_time,0.000186999998,
16,round.3.advection_time,27.5077953,
16,round.3.communication_time,1828.8623,
16,round.3.time,1856.39014,
16,round.4.load,227,
16,round.4.load_balancing_time,0.000127000007,
16,round.4.advection_time,20.2451401,
16,round.4.communication_time,425.512817,
16,round.4.time,445.76474,
16,round.5.load,69,
16,round.5.load_balancing_time,7.10000022e-05,
16,round.5.advection_time,9.0420599,
16,round.5.communication_time,146.656494,
16,round.5.time,155.701965,
16,round.6.load,33,
16,round.6.load_balancing_time,7.79999973e-05,
16,round.6.advection_time,1.38230598,
16,round.6.communication_time,15.1231098,
16,round.6.time,16.5093079,
16,round.7.load,5,
16,round.7.load_balancing_time,5.70000011e-05,
16,round.7.advection_time,0.231353998,
16,round.7.communication_time,6.60618114,
16,round.7.time,6.83962822,
16,round.8.load,2,
16,round.8.load_balancing_time,5.70000011e-05,
16,round.8.advection_time,0.026749,
16,round.8.communication_time,2.98690391,
16,round.8.time,3.015481,
16,round.9.load,0,
16,round.9.load_balancing_time,2.90000007e-05,
16,round.9.advection_time,0.00129799999,
16,round.9.communication_time,0.454816997,
16,round.9.time,0.457872003,
16,round.10.load,0,
16,round.10.load_balancing_time,3.09999996e-05,
16,round.10.advection_time,0.001238,
16,round.10.communication_time,0.269086003,
16,round.10.time,0.271847993,
16,round.11.load,0,
16,round.11.load_balancing_time,2.7e-05,
16,round.11.advection_time,0.00122600002,
16,round.11.communication_time,0.0977040008,
16,round.11.time,0.100466996,
16,round.12.load,0,
16,round.12.load_balancing_time,3.09999996e-05,
16,round.12.advection_time,0.00111299998,
16,round.12.communication_time,0.120153002,
16,round.12.time,0.122860998,
16,round.13.load,0,
16,round.13.load_balancing_time,2.59999997e-05,
16,round.13.advection_time,0.001177,
16,round.13.communication_time,0.0845220014,
16,round.13.time,0.087458998,
16,round.14.load,0,
16,round.14.load_balancing_time,2.59999997e-05,
16,round.14.advection_time,0.000994000002,
16,round.14.communication_time,0.0604830012,
16,round.14.time,0.0630439967,
16,total_time,35512.4766,
17,round.0.load,64512,
17,round.0.load_balancing_time,0.00427999999,
17,round.0.advection_time,5262.71484,
17,round.0.communication_time,7467.96289,
17,round.0.time,12730.707,
17,round.1.load,16573,
17,round.1.load_balancing_time,0.000344,
17,round.1.advection_time,1801.36475,
17,round.1.communication_time,13730.0752,
17,round.1.time,15531.4629,
17,round.2.load,2714,
17,round.2.load_balancing_time,0.000315999991,
17,round.2.advection_time,386.820251,
17,round.2.communication_time,4382.08008,
17,round.2.time,4768.91064,
17,round.3.load,1309,
17,round.3.load_balancing_time,0.000144000005,
17,round.3.advection_time,131.97583,
17,round.3.communication_time,1724.42529,
17,round.3.time,1856.42651,
17,round.4.load,488,
17,round.4.load_balancing_time,0.000146000006,
17,round.4.advection_time,50.9402046,
17,round.4.communication_time,394.756226,
17,round.4.time,445.705963,
17,round.5.load,326,
17,round.5.load_balancing_time,8.19999987e-05,
17,round.5.advection_time,39.9389954,
17,round.5.communication_time,115.754944,
17,round.5.time,155.701508,
17,round.6.load,93,
17,round.6.load_balancing_time,9.60000034e-05,
17,round.6.advection_time,5.27947092,
17,round.6.communication_time,11.0625973,
17,round.6.time,16.5082169,
17,round.7.load,0,
17,round.7.load_balancing_time,7.79999973e-05,
17,round.7.advection_time,0.00211800006,
17,round.7.communication_time,6.83512115,
17,round.7.time,6.83899879,
17,round.8.load,0,
17,round.8.load_balancing_time,1.89999992e-05,
17,round.8.advection_time,0.00302599999,
17,round.8.communication_time,3.0109489,
17,round.8.time,3.01564288,
17,round.9.load,0,
17,round.9.load_balancing_time,1.89999992e-05,
17,round.9.advection_time,0.00111299998,
17,round.9.communication_time,0.455345988,
17,round.9.time,0.457919002,
17,round.10.load,0,
17,round.10.load_balancing_time,1.80000006e-05,
17,round.10.advection_time,0.0038050001,
17,round.10.communication_time,0.268761009,
17,round.10.time,0.274111003,
17,round.11.load,0,
17,round.11.load_balancing_time,1.89999992e-05,
17,round.11.advection_time,0.00107600004,
17,round.11.communication_time,0.0955350026,
17,round.11.time,0.0981390029,
17,round.12.load,0,
17,round.12.load_balancing_time,1.89999992e-05,
17,round.12.advection_time,0.000951999973,
17,round.12.communication_time,0.120415002,
17,round.12.time,0.122817002,
17,round.13.load,0,
17,round.13.load_balancing_time,1.89999992e-05,
17,round.13.advection_time,0.00112599996,
17,round.13.communication_time,0.0853229985,
17,round.13.time,0.087816,
17,round.14.load,0,
17,round.14.load_balancing_time,1.99999995e-05,
17,round.14.advection_time,0.00098500005,
17,round.14.communication_time,0.0608140007,
17,round.14.time,0.0632280037,
17,total_time,35516.4727,
18,round.0.load,65536,
18,round.0.load_balancing_time,0.00416699983,
18,round.0.advection_time,8819.2793,
18,round.0.communication_time,3911.38794,
18,round.0.time,12730.6865,
18,round.1.load,43266,
18,round.1.load_balancing_time,0.000261000008,
18,round.1.advection_time,5327.71143,
18,round.1.communication_time,10203.7559,
18,round.1.time,15531.4824,
18,round.2.load,22385,
18,round.2.load_balancing_time,0.00025099999,
18,round.2.advection_time,2434.13257,
18,round.2.communication_time,2334.76562,
18,round.2.time,4768.90674,
18,round.3.load,12664,
18,round.3.load_balancing_time,0.000193,
18,round.3.advection_time,1090.625,
18,round.3.communication_time,765.782715,
18,round.3.time,1856.41724,
18,round.4.load,4911,
18,round.4.load_balancing_time,0.000253000006,
18,round.4.advection_time,415.414856,
18,round.4.communication_time,30.3393192,
18,round.4.time,445.763763,
18,round.5.load,1401,
18,round.5.load_balancing_time,0.000146000006,
18,round.5.advection_time,95.3909378,
18,round.5.communication_time,60.3049088,
18,round.5.time,155.701828,
18,round.6.load,353,
18,round.6.load_balancing_time,6.50000002e-05,
18,round.6.advection_time,16.2930851,
18,round.6.communication_time,0.0876960009,
18,round.6.time,16.5084667,
18,round.7.load,100,
18,round.7.load_balancing_time,9.10000017e-05,
18,round.7.advection_time,5.72842503,
18,round.7.communication_time,1.10759902,
18,round.7.time,6.83963823,
18,round.8.load,27,
18,round.8.load_balancing_time,3.19999999e-05,
18,round.8.advection_time,1.10708797,
18,round.8.communication_time,1.90421104,
18,round.8.time,3.01395893,
18,round.9.load,8,
18,round.9.load_balancing_time,3.79999983e-05,
18,round.9.advection_time,0.429500014,
18,round.9.communication_time,0.0259130001,
18,round.9.time,0.457316011,
18,round.10.load,1,
18,round.10.load_balancing_time,4.40000003e-05,
18,round.10.advection_time,0.0667809993,
18,round.10.communication_time,0.203195006,
18,round.10.time,0.271613985,
18,round.11.load,0,
18,round.11.load_balancing_time,2.40000008e-05,
18,round.11.advection_time,0.00136700005,
18,round.11.communication_time,0.0974100009,
18,round.11.time,0.100364998,
18,round.12.load,0,
18,round.12.load_balancing_time,2.7e-05,
18,round.12.advection_time,0.00130799995,
18,round.12.communication_time,0.120200999,
18,round.12.time,0.123029001,
18,round.13.load,0,
18,round.13.load_balancing_time,1.89999992e-05,
18,round.13.advection_time,0.00138599996,
18,round.13.communication_time,0.0822599977,
18,round.13.time,0.0851629972,
18,round.14.load,0,
18,round.14.load_balancing_time,2.7e-05,
18,round.14.advection_time,0.00124799996,
18,round.14.communication_time,0.0617990009,
18,round.14.time,0.0645250008,
18,total_time,35516.4805,
19,round.0.load,64512,
19,round.0.load_balancing_time,0.00454899995,
19,round.0.advection_time,6715.11279,
19,round.0.communication_time,6015.55713,
19,round.0.time,12730.6924,
19,round.1.load,8952,
19,round.1.load_balancing_time,0.000247999997,
19,round.1.advection_time,1137.42749,
19,round.1.communication_time,14394.0566,
19,round.1.time,15531.5166,
19,round.2.load,7020,
19,round.2.load_balancing_time,0.000331999996,
19,round.2.advection_time,719.80011,
19,round.2.communication_time,4049.07568,
19,round.2.time,4768.88672,
19,round.3.load,4902,
19,round.3.load_balancing_time,0.000239000001,
19,round.3.advection_time,342.015594,
19,round.3.communication_time,1514.37073,
19,round.3.time,1856.39636,
19,round.4.load,1840,
19,round.4.load_balancing_time,0.000188000005,
19,round.4.advection_time,150.67392,
19,round.4.communication_time,295.080505,
19,round.4.time,445.762909,
19,round.5.load,770,
19,round.5.load_balancing_time,0.000172999993,
19,round.5.advection_time,51.9473534,
19,round.5.communication_time,103.747139,
19,round.5.time,155.701462,
19,round.6.load,200,
19,round.6.load_balancing_time,8.70000003e-05,
19,round.6.advection_time,13.8134298,
19,round.6.communication_time,2.68721199,
19,round.6.time,16.5092907,
19,round.7.load,80,
19,round.7.load_balancing_time,9.60000034e-05,
19,round.7.advection_time,5.47414398,
19,round.7.communication_time,1.36172295,
19,round.7.time,6.83978796,
19,round.8.load,22,
19,round.8.load_balancing_time,7.50000036e-05,
19,round.8.advection_time,2.94612193,
19,round.8.communication_time,0.0546669997,
19,round.8.time,3.00869298,
19,round.9.load,4,
19,round.9.load_balancing_time,6.80000012e-05,
19,round.9.advection_time,0.347851008,
19,round.9.communication_time,0.0961759984,
19,round.9.time,0.452331007,
19,round.10.load,0,
19,round.10.load_balancing_time,6.70000009e-05,
19,round.10.advection_time,0.00188800006,
19,round.10.communication_time,0.26939401,
19,round.10.time,0.273597986,
19,round.11.load,0,
19,round.11.load_balancing_time,3.9999999e-05,
19,round.11.advection_time,0.00133300002,
19,round.11.communication_time,0.0950099975,
19,round.11.time,0.097984001,
19,round.12.load,0,
19,round.12.load_balancing_time,2.30000005e-05,
19,round.12.advection_time,0.00123599998,
19,round.12.communication_time,0.11998,
19,round.12.time,0.122778997,
19,round.13.load,0,
19,round.13.load_balancing_time,2.40000008e-05,
19,round.13.advection_time,0.001361,
19,round.13.communication_time,0.0817440003,
19,round.13.time,0.0846180022,
19,round.14.load,0,
19,round.14.load_balancing_time,3.60000013e-05,
19,round.14.advection_time,0.00127100002,
19,round.14.communication_time,0.0601399988,
19,round.14.time,0.0631180033,
19,total_time,35516.4805,
20,round.0.load,65536,
20,round.0.load_balancing_time,0.00406600023,
20,round.0.advection_time,10225.2598,
20,round.0.communication_time,2505.40405,
20,round.0.time,12730.6855,
20,round.1.load,23968,
20,round.1.load_balancing_time,0.000546000025,
20,round.1.advection_time,2846.87207,
20,round.1.communication_time,12684.5986,
20,round.1.time,15531.4844,
20,round.2.load,16023,
20,round.2.load_balancing_time,0.000314000004,
20,round.2.advection_time,3085.70508,
20,round.2.communication_time,1683.19861,
20,round.2.time,4768.9126,
20,round.3.load,5792,
20,round.3.load_balancing_time,0.000262999994,
20,round.3.advection_time,637.093872,
20,round.3.communication_time,1219.31323,
20,round.3.time,1856.4165,
20,round.4.load,1842,
20,round.4.load_balancing_time,0.000218999994,
20,round.4.advection_time,184.13472,
20,round.4.communication_time,261.622437,
20,round.4.time,445.763489,
20,round.5.load,627,
20,round.5.load_balancing_time,7.89999976e-05,
20,round.5.advection_time,36.1967506,
20,round.5.communication_time,119.497757,
20,round.5.time,155.701187,
20,round.6.load,174,
20,round.6.load_balancing_time,9.50000031e-05,
20,round.6.advection_time,8.10855198,
20,round.6.communication_time,8.39187717,
20,round.6.time,16.5091133,
20,round.7.load,61,
20,round.7.load_balancing_time,9.00000014e-05,
20,round.7.advection_time,6.40112591,
20,round.7.communication_time,0.434650004,
20,round.7.time,6.83929491,
20,round.8.load,6,
20,round.8.load_balancing_time,6.29999995e-05,
20,round.8.advection_time,0.173123002,
20,round.8.communication_time,2.838907,
20,round.8.time,3.01416898,
20,round.9.load,5,
20,round.9.load_balancing_time,4.6000001e-05,
20,round.9.advection_time,0.147600994,
20,round.9.communication_time,0.307916999,
20,round.9.time,0.457442999,
20,round.10.load,0,
20,round.10.load_balancing_time,5.40000001e-05,
20,round.10.advection_time,0.00179100002,
20,round.10.communication_time,0.268043995,
20,round.10.time,0.271609008,
20,round.11.load,0,
20,round.11.load_balancing_time,1.99999995e-05,
20,round.11.advection_time,0.00135799998,
20,round.11.communication_time,0.0970719978,
20,round.11.time,0.100130998,
20,round.12.load,0,
20,round.12.load_balancing_time,2.09999998e-05,
20,round.12.advection_time,0.00129299995,
20,round.12.communication_time,0.120209001,
20,round.12.time,0.123043001,
20,round.13.load,0,
20,round.13.load_balancing_time,1.99999995e-05,
20,round.13.advection_time,0.00142999995,
20,round.13.communication_time,0.0808029994,
20,round.13.time,0.0838619992,
20,round.14.load,0,
20,round.14.load_balancing_time,1.99999995e-05,
20,round.14.advection_time,0.00123399997,
20,round.14.communication_time,0.0596419983,
20,round.14.time,0.0625870004,
20,total_time,35516.4844,
21,round.0.load,64512,
21,round.0.load_balancing_time,0.00463100011,
21,round.0.advection_time,4886.98242,
21,round.0.communication_time,7843.68066,
21,round.0.time,12730.6855,
21,round.1.load,6551,
21,round.1.load_balancing_time,0.000306000002,
21,round.1.advection_time,894.578735,
21,round.1.communication_time,14636.8945,
21,round.1.time,15531.4922,
21,round.2.load,9817,
21,round.2.load_balancing_time,0.000277999992,
21,round.2.advection_time,952.445129,
21,round.2.communication_time,3816.46313,
21,round.2.time,4768.93555,
21,round.3.load,1207,
21,round.3.load_balancing_time,0.000201000003,
21,round.3.advection_time,143.542511,
21,round.3.communication_time,1712.77051,
21,round.3.time,1856.35657,
21,round.4.load,1128,
21,round.4.load_balancing_time,0.000209000005,
21,round.4.advection_time,71.6446228,
21,round.4.communication_time,374.108948,
21,round.4.time,445.761902,
21,round.5.load,236,
21,round.5.load_balancing_time,0.000182999996,
21,round.5.advection_time,20.4676437,
21,round.5.communication_time,135.228561,
21,round.5.time,155.701248,
21,round.6.load,149,
21,round.6.load_balancing_time,6.50000002e-05,
21,round.6.advection_time,9.7360487,
21,round.6.communication_time,6.76594591,
21,round.6.time,16.507122,
