rank,name,iteration 0,
14,round.10.communication_time,0.115473002,
14,round.10.time,0.187555,
14,total_time,20257.4746,
15,round.0.load,62496,
15,round.0.load_balancing_time,2.76960802,
15,round.0.advection_time,6822.27246,
15,round.0.communication_time,4766.7915,
15,round.0.time,11591.8574,
15,round.1.load,656,
15,round.1.load_balancing_time,5.46366978,
15,round.1.advection_time,2116.99536,
15,round.1.communication_time,5051.32617,
15,round.1.time,7173.80078,
15,round.2.load,13,
15,round.2.load_balancing_time,0.514835,
15,round.2.advection_time,159.716995,
15,round.2.communication_time,999.039978,
15,round.2.time,1159.28955,
15,round.3.load,1,
15,round.3.load_balancing_time,0.238284007,
15,round.3.advection_time,28.2300949,
15,round.3.communication_time,266.239075,
15,round.3.time,294.720917,
15,round.4.load,0,
15,round.4.load_balancing_time,0.111492999,
15,round.4.advection_time,2.26398993,
15,round.4.communication_time,28.6695004,
15,round.4.time,31.0499172,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0791840032,
15,round.5.advection_time,0.895340025,
15,round.5.communication_time,3.90324211,
15,round.5.time,4.88156891,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0723500028,
15,round.6.advection_time,0.0515539981,
15,round.6.communication_time,0.837448001,
15,round.6.time,0.965249002,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0672279969,
15,round.7.advection_time,0.0143990004,
15,round.7.communication_time,0.230957001,
15,round.7.time,0.314626992,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0652820021,
15,round.8.advection_time,0.00372099993,
15,round.8.communication_time,0.139937997,
15,round.8.time,0.210855007,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0654250011,
15,round.9.advection_time,0.00123699999,
15,round.9.communication_time,0.0747240037,
15,round.9.time,0.143105999,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0532430001,
15,round.10.advection_time,0.00117499998,
15,round.10.communication_time,0.131127998,
15,round.10.time,0.187392995,
15,total_time,20257.4727,
16,round.0.load,65536,
16,round.0.load_balancing_time,14.2884064,
16,round.0.advection_time,4831.45117,
16,round.0.communication_time,6746.12549,
16,round.0.time,11591.9023,
16,round.1.load,6288,
16,round.1.load_balancing_time,3.36887407,
16,round.1.advection_time,1550.74817,
16,round.1.communication_time,5619.62451,
16,round.1.time,7173.75879,
16,round.2.load,2838,
16,round.2.load_balancing_time,0.905547023,
16,round.2.advection_time,418.519012,
16,round.2.communication_time,739.851685,
16,round.2.time,1159.2887,
16,round.3.load,192,
16,round.3.load_balancing_time,0.402987003,
16,round.3.advection_time,138.178879,
16,round.3.communication_time,156.123291,
16,round.3.time,294.722015,
16,round.4.load,54,
16,round.4.load_balancing_time,0.220278993,
16,round.4.advection_time,28.3993568,
16,round.4.communication_time,2.41230106,
16,round.4.time,31.039608,
16,round.5.load,16,
16,round.5.load_balancing_time,0.115240999,
16,round.5.advection_time,2.1602869,
16,round.5.communication_time,2.58496904,
16,round.5.time,4.88334513,
16,round.6.load,1,
16,round.6.load_balancing_time,0.0858839974,
16,round.6.advection_time,0.467330009,
16,round.6.communication_time,0.397680014,
16,round.6.time,0.964182019,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0690800026,
16,round.7.advection_time,0.004373,
16,round.7.communication_time,0.225541994,
16,round.7.time,0.307361007,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0629509985,
16,round.8.advection_time,0.00861600041,
16,round.8.communication_time,0.124826998,
16,round.8.time,0.205924004,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0692270026,
16,round.9.advection_time,0.00377000007,
16,round.9.communication_time,0.0520949997,
16,round.9.time,0.135772005,
16,round.10.load,0,
16,round.10.load_balancing_time,0.060614001,
16,round.10.advection_time,0.00361600006,
16,round.10.communication_time,0.107784003,
16,round.10.time,0.182392001,
16,total_time,20257.4883,
17,round.0.load,64512,
17,round.0.load_balancing_time,14.2116394,
17,round.0.advection_time,5104.90723,
17,round.0.communication_time,6472.75049,
17,round.0.time,11591.8857,
17,round.1.load,15604,
17,round.1.load_balancing_time,0.728965998,
17,round.1.advection_time,1799.90637,
17,round.1.communication_time,5373.13477,
17,round.1.time,7173.78027,
17,round.2.load,674,
17,round.2.load_balancing_time,0.466627985,
17,round.2.advection_time,217.949142,
17,round.2.communication_time,940.860901,
17,round.2.time,1159.28833,
17,round.3.load,198,
17,round.3.load_balancing_time,0.275568008,
17,round.3.advection_time,42.5580406,
17,round.3.communication_time,251.887161,
17,round.3.time,294.727844,
17,round.4.load,90,
17,round.4.load_balancing_time,0.115740001,
17,round.4.advection_time,6.03277302,
17,round.4.communication_time,24.8942413,
17,round.4.time,31.0479946,
17,round.5.load,66,
17,round.5.load_balancing_time,0.124055997,
17,round.5.advection_time,3.39741302,
17,round.5.communication_time,1.35809195,
17,round.5.time,4.88267899,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0816510022,
17,round.6.advection_time,0.308869988,
17,round.6.communication_time,0.572184026,
17,round.6.time,0.965532005,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0896620005,
17,round.7.advection_time,0.0421800017,
17,round.7.communication_time,0.181152001,
17,round.7.time,0.314756989,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0768420026,
17,round.8.advection_time,0.00437599979,
17,round.8.communication_time,0.128120005,
17,round.8.time,0.211160004,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0754910037,
17,round.9.advection_time,0.00123499997,
17,round.9.communication_time,0.0644429997,
17,round.9.time,0.143096,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0667100027,
17,round.10.advection_time,0.00123099994,
17,round.10.communication_time,0.117780998,
17,round.10.time,0.187558994,
17,total_time,20257.4844,
18,round.0.load,65536,
18,round.0.load_balancing_time,14.2175837,
18,round.0.advection_time,7878.34521,
18,round.0.communication_time,3699.30493,
18,round.0.time,11591.8867,
18,round.1.load,35973,
18,round.1.load_balancing_time,3.55766296,
18,round.1.advection_time,1790.21411,
18,round.1.communication_time,5379.99512,
18,round.1.time,7173.78906,
18,round.2.load,11758,
18,round.2.load_balancing_time,1.76823103,
18,round.2.advection_time,495.468658,
18,round.2.communication_time,662.0401,
18,round.2.time,1159.28882,
18,round.3.load,4171,
18,round.3.load_balancing_time,0.802273989,
18,round.3.advection_time,137.725021,
18,round.3.communication_time,156.184326,
18,round.3.time,294.727112,
18,round.4.load,870,
18,round.4.load_balancing_time,0.234647006,
18,round.4.advection_time,18.5746078,
18,round.4.communication_time,12.2310371,
18,round.4.time,31.0481148,
18,round.5.load,134,
18,round.5.load_balancing_time,0.130367994,
18,round.5.advection_time,3.84779096,
18,round.5.communication_time,0.896335006,
18,round.5.time,4.88285208,
18,round.6.load,28,
18,round.6.load_balancing_time,0.0901070014,
18,round.6.advection_time,0.794978976,
18,round.6.communication_time,0.0514700003,
18,round.6.time,0.964516997,
18,round.7.load,3,
18,round.7.load_balancing_time,0.090516001,
18,round.7.advection_time,0.0954639986,
18,round.7.communication_time,0.126355007,
18,round.7.time,0.314565003,
18,round.8.load,2,
18,round.8.load_balancing_time,0.0794420019,
18,round.8.advection_time,0.0574029982,
18,round.8.communication_time,0.0718600005,
18,round.8.time,0.210774004,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0827509984,
18,round.9.advection_time,0.00170300005,
18,round.9.communication_time,0.0568899997,
18,round.9.time,0.143178999,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0688619986,
18,round.10.advection_time,0.00152599998,
18,round.10.communication_time,0.115192004,
18,round.10.time,0.187489003,
18,total_time,20257.4902,
19,round.0.load,64512,
19,round.0.load_balancing_time,12.324872,
19,round.0.advection_time,6248.96533,
19,round.0.communication_time,5329.00488,
19,round.0.time,11590.3174,
19,round.1.load,5577,
19,round.1.load_balancing_time,4.01206779,
19,round.1.advection_time,2475.20435,
19,round.1.communication_time,4694.5459,
19,round.1.time,7173.80127,
19,round.2.load,3313,
19,round.2.load_balancing_time,0.892494977,
19,round.2.advection_time,537.104065,
19,round.2.communication_time,621.264526,
19,round.2.time,1159.2738,
19,round.3.load,1414,
19,round.3.load_balancing_time,0.410382986,
19,round.3.advection_time,22.2955666,
19,round.3.communication_time,272.008392,
19,round.3.time,294.727539,
19,round.4.load,307,
19,round.4.load_balancing_time,0.218466997,
19,round.4.advection_time,7.42516708,
19,round.4.communication_time,23.3933392,
19,round.4.time,31.0470676,
19,round.5.load,74,
19,round.5.load_balancing_time,0.132345006,
19,round.5.advection_time,0.836498976,
19,round.5.communication_time,3.9011929,
19,round.5.time,4.88056612,
19,round.6.load,16,
19,round.6.load_balancing_time,0.100285001,
19,round.6.advection_time,0.35788101,
19,round.6.communication_time,0.499307007,
19,round.6.time,0.965744972,
19,round.7.load,6,
19,round.7.load_balancing_time,0.0843790025,
19,round.7.advection_time,0.116959997,
19,round.7.communication_time,0.097593002,
19,round.7.time,0.308584988,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0847309977,
19,round.8.advection_time,0.00630000001,
19,round.8.communication_time,0.109153003,
19,round.8.time,0.209784001,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0775379986,
19,round.9.advection_time,0.00405800017,
19,round.9.communication_time,0.0499639995,
19,round.9.time,0.141709998,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0638900027,
19,round.10.advection_time,0.0038389999,
19,round.10.communication_time,0.104482003,
19,round.10.time,0.182492003,
19,total_time,20255.9258,
20,round.0.load,65536,
20,round.0.load_balancing_time,13.7397776,
20,round.0.advection_time,9437.99121,
20,round.0.communication_time,2140.11182,
20,round.0.time,11591.8789,
20,round.1.load,16697,
20,round.1.load_balancing_time,5.41845179,
20,round.1.advection_time,2171.91675,
20,round.1.communication_time,4996.41846,
20,round.1.time,7173.7832,
20,round.2.load,6368,
20,round.2.load_balancing_time,1.41471398,
20,round.2.advection_time,213.186066,
20,round.2.communication_time,944.675598,
20,round.2.time,1159.28821,
20,round.3.load,1796,
20,round.3.load_balancing_time,0.411518991,
20,round.3.advection_time,37.7048302,
20,round.3.communication_time,256.596619,
20,round.3.time,294.727356,
20,round.4.load,193,
20,round.4.load_balancing_time,0.228773996,
20,round.4.advection_time,20.2148399,
20,round.4.communication_time,10.6007891,
20,round.4.time,31.0487881,
20,round.5.load,42,
20,round.5.load_balancing_time,0.127066001,
20,round.5.advection_time,1.33854306,
20,round.5.communication_time,3.41359591,
20,round.5.time,4.88327599,
20,round.6.load,9,
20,round.6.load_balancing_time,0.114113003,
20,round.6.advection_time,0.417326003,
20,round.6.communication_time,0.428550005,
20,round.6.time,0.965480983,
20,round.7.load,4,
20,round.7.load_balancing_time,0.0856060013,
20,round.7.advection_time,0.0700270012,
20,round.7.communication_time,0.150851995,
20,round.7.time,0.314624012,
20,round.8.load,2,
20,round.8.load_balancing_time,0.0814620033,
20,round.8.advection_time,0.0590579994,
20,round.8.communication_time,0.0594689995,
20,round.8.time,0.209454,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0787179992,
20,round.9.advection_time,0.00391899981,
20,round.9.communication_time,0.0445370004,
20,round.9.time,0.137429997,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0675830022,
20,round.10.advection_time,0.00386700011,
20,round.10.communication_time,0.101029001,
20,round.10.time,0.182980001,
20,total_time,20257.4805,
21,round.0.load,64512,
21,round.0.load_balancing_time,12.6405315,
21,round.0.advection_time,4655.17383,
21,round.0.communication_time,6924.04395,
21,round.0.time,11591.8809,
21,round.1.load,3095,
21,round.1.load_balancing_time,6.15785789,
21,round.1.advection_time,3688.03149,
21,round.1.communication_time,3479.58472,
21,round.1.time,7173.79883,
21,round.2.load,3204,
21,round.2.load_balancing_time,0.514271021,
21,round.2.advection_time,113.803894,
21,round.2.communication_time,1044.95422,
21,round.2.time,1159.28247,
21,round.3.load,210,
21,round.3.load_balancing_time,0.314235002,
21,round.3.advection_time,70.8033524,
21,round.3.communication_time,223.595886,
21,round.3.time,294.727112,
21,round.4.load,177,
21,round.4.load_balancing_time,0.151261002,
21,round.4.advection_time,3.51736498,
21,round.4.communication_time,27.3742619,
21,round.4.time,31.0489006,
21,round.5.load,18,
21,round.5.load_balancing_time,0.123806,
21,round.5.advection_time,2.47223902,
21,round.5.communication_time,2.2843399,
21,round.5.time,4.8833971,
21,round.6.load,13,
21,round.6.load_balancing_time,0.0841080025,
21,round.6.advection_time,0.475010991,
21,round.6.communication_time,0.39014101,
21,round.6.time,0.965202987,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0811399966,
21,round.7.advection_time,0.183342993,
21,round.7.communication_time,0.0477619991,
21,round.7.time,0.31448701,
21,round.8.load,1,
21,round.8.load_balancing_time,0.0785079971,
21,round.8.advection_time,0.0593950003,
21,round.8.communication_time,0.0712380037,
21,round.8.time,0.211026996,
21,round.9.load,0,
21,round.9.load_balancing_time,0.081758,
21,round.9.advection_time,0.00157600001,
21,round.9.communication_time,0.0577110015,
21,round.9.time,0.142906994,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0682019964,
21,round.10.advection_time,0.00138300005,
21,round.10.communication_time,0.116264001,
21,round.10.time,0.187466994,
21,total_time,20257.4883,
22,round.0.load,63488,
22,round.0.load_balancing_time,12.6890554,
22,round.0.advection_time,5168.78809,
22,round.0.communication_time,6410.37891,
22,round.0.time,11591.8818,
22,round.1.load,1729,
22,round.1.load_balancing_time,1.21183705,
22,round.1.advection_time,1076.00464,
22,round.1.communication_time,6096.55957,
22,round.1.time,7173.79541,
22,round.2.load,60,
22,round.2.load_balancing_time,0.60185498,
22,round.2.advection_time,534.629272,
22,round.2.communication_time,624.04425,
22,round.2.time,1159.28955,
22,round.3.load,0,
22,round.3.load_balancing_time,0.181306005,
22,round.3.advection_time,52.0397949,
22,round.3.communication_time,242.493851,
22,round.3.time,294.725586,
22,round.4.load,0,
22,round.4.load_balancing_time,0.103611998,
22,round.4.advection_time,10.9461393,
22,round.4.communication_time,19.9945469,
22,round.4.time,31.0492897,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0785880014,
22,round.5.advection_time,0.600018024,
22,round.5.communication_time,4.20163107,
22,round.5.time,4.88284397,
22,round.6.load,0,
22,round.6.load_balancing_time,0.078272,
22,round.6.advection_time,0.0788540021,
22,round.6.communication_time,0.803681016,
22,round.6.time,0.965062022,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0745059997,
22,round.7.advection_time,0.0172620006,
22,round.7.communication_time,0.220965996,
22,round.7.time,0.314731002,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0719840005,
22,round.8.advection_time,0.00332199992,
22,round.8.communication_time,0.133755997,
22,round.8.time,0.210912004,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0751800016,
22,round.9.advection_time,0.00133799994,
22,round.9.communication_time,0.0647009984,
22,round.9.time,0.143005997,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0677430034,
22,round.10.advection_time,0.00121699995,
22,round.10.communication_time,0.116706997,
22,round.10.time,0.187436998,
22,total_time,20257.5,
23,round.0.load,62496,
23,round.0.load_balancing_time,3.63684511,
23,round.0.advection_time,4914.62158,
23,round.0.communication_time,6673.59082,
23,round.0.time,11591.8789,
23,round.1.load,1322,
23,round.1.load_balancing_time,0.299338996,
23,round.1.advection_time,270.053345,
23,round.1.communication_time,6903.41943,
23,round.1.time,7173.79053,
23,round.2.load,18,
23,round.2.load_balancing_time,0.253733993,
23,round.2.advection_time,51.9117432,
23,round.2.communication_time,1107.11804,
23,round.2.time,1159.29028,
23,round.3.load,1,
23,round.3.load_balancing_time,0.117455997,
23,round.3.advection_time,10.1050615,
23,round.3.communication_time,284.498291,
23,round.3.time,294.726807,
23,round.4.load,2,
23,round.4.load_balancing_time,0.128768995,
23,round.4.advection_time,7.1553669,
23,round.4.communication_time,23.7613983,
23,round.4.time,31.0493088,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0803959966,
23,round.5.advection_time,0.368732989,
23,round.5.communication_time,4.43113422,
23,round.5.time,4.88271093,
23,round.6.load,0,
23,round.6.load_balancing_time,0.0644989982,
23,round.6.advection_time,0.153969005,
23,round.6.communication_time,0.744253993,
23,round.6.time,0.96559298,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0647820011,
23,round.7.advection_time,0.00143599999,
23,round.7.communication_time,0.246245995,
23,round.7.time,0.314404011,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0580359995,
23,round.8.advection_time,0.00445300015,
23,round.8.communication_time,0.146566004,
23,round.8.time,0.210962996,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0631259978,
23,round.9.advection_time,0.00115200004,
23,round.9.communication_time,0.0768660009,
23,round.9.time,0.142986998,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0560309999,
23,round.10.advection_time,0.001193,
23,round.10.communication_time,0.128435999,
23,round.10.time,0.187393993,
23,total_time,20257.4922,
24,round.0.load,63488,
24,round.0.load_balancing_time,14.2805128,
24,round.0.advection_time,4905.74756,
24,round.0.communication_time,6672.22852,
24,round.0.time,11592.2783,
24,round.1.load,16998,
24,round.1.load_balancing_time,1.71422803,
24,round.1.advection_time,1975.94922,
24,round.1.communication_time,5195.70996,
24,round.1.time,7173.38916,
24,round.2.load,449,
24,round.2.load_balancing_time,0.293913007,
24,round.2.advection_time,113.59491,
24,round.2.communication_time,1045.38831,
24,round.2.time,1159.28796,
24,round.3.load,3,
24,round.3.load_balancing_time,0.139091,
24,round.3.advection_time,5.18500996,
24,round.3.communication_time,289.383636,
24,round.3.time,294.723206,
24,round.4.load,1,
24,round.4.load_balancing_time,0.103182003,
24,round.4.advection_time,3.79049706,
24,round.4.communication_time,27.1486683,
24,round.4.time,31.0488605,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0955070034,
24,round.5.advection_time,0.55350101,
24,round.5.communication_time,4.23216915,
24,round.5.time,4.88351297,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0803709999,
24,round.6.advection_time,0.166373,
24,round.6.communication_time,0.710492015,
24,round.6.time,0.965556026,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0737980008,
24,round.7.advection_time,0.00121500005,
24,round.7.communication_time,0.238086998,
24,round.7.time,0.314877003,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0637980029,
24,round.8.advection_time,0.00399600016,
24,round.8.communication_time,0.141306996,
24,round.8.time,0.210872993,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0739340037,
24,round.9.advection_time,0.000921000028,
24,round.9.communication_time,0.0669180006,
24,round.9.time,0.143328995,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0597539991,
24,round.10.advection_time,0.000923999993,
24,round.10.communication_time,0.125276998,
24,round.10.time,0.187683001,
24,total_time,20257.498,
25,round.0.load,62496,
25,round.0.load_balancing_time,13.9706764,
25,round.0.advection_time,4940.65186,
25,round.0.communication_time,6637.25488,
25,round.0.time,11591.9043,
25,round.1.load,19072,
25,round.1.load_balancing_time,2.27322412,
25,round.1.advection_time,1564.73328,
25,round.1.communication_time,5606.7124,
25,round.1.time,7173.74316,
25,round.2.load,78,
25,round.2.load_balancing_time,0.157994002,
25,round.2.advection_time,47.4657555,
25,round.2.communication_time,1111.63916,
25,round.2.time,1159.27502,
25,round.3.load,1,
25,round.3.load_balancing_time,0.102820002,
25,round.3.advection_time,11.1343164,
25,round.3.communication_time,283.485565,
25,round.3.time,294.728638,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0857219994,
25,round.4.advection_time,4.8112359,
25,round.4.communication_time,26.1481342,
25,round.4.time,31.0487671,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0888480023,
25,round.5.advection_time,2.53096509,
25,round.5.communication_time,2.26059103,
25,round.5.time,4.88361406,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0630419999,
25,round.6.advection_time,0.00153799995,
25,round.6.communication_time,0.896565974,
25,round.6.time,0.965093017,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0700239986,
25,round.7.advection_time,0.00108099997,
25,round.7.communication_time,0.241963997,
25,round.7.time,0.314833999,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0595609993,
25,round.8.advection_time,0.00291200005,
25,round.8.communication_time,0.146788001,
25,round.8.time,0.211129993,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0602229983,
25,round.9.advection_time,0.000945999986,
25,round.9.communication_time,0.0800300017,
25,round.9.time,0.142857999,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0542960018,
25,round.10.advection_time,0.000890999974,
25,round.10.communication_time,0.130749002,
25,round.10.time,0.187573001,
25,total_time,20257.4727,
26,round.0.load,63488,
26,round.0.load_balancing_time,13.9279623,
26,round.0.advection_time,5012.08936,
26,round.0.communication_time,6565.85059,
26,round.0.time,11591.8896,
26,round.1.load,5640,
26,round.1.load_balancing_time,3.442132,
26,round.1.advection_time,1946.25,
26,round.1.communication_time,5224.07129,
26,round.1.time,7173.79053,
26,round.2.load,926,
26,round.2.load_balancing_time,1.10336101,
26,round.2.advection_time,489.069641,
26,round.2.communication_time,669.099548,
26,round.2.time,1159.28625,
26,round.3.load,118,
26,round.3.load_balancing_time,0.478441,
26,round.3.advection_time,118.50856,
26,round.3.communication_time,175.724716,
26,round.3.time,294.726105,
26,round.4.load,39,
26,round.4.load_balancing_time,0.242333993,
26,round.4.advection_time,14.5993013,
26,round.4.communication_time,16.2002964,
26,round.4.time,31.0481205,
26,round.5.load,5,
26,round.5.load_balancing_time,0.130024999,
26,round.5.advection_time,3.34058404,
26,round.5.communication_time,1.40690303,
26,round.5.time,4.88166904,
26,round.6.load,5,
26,round.6.load_balancing_time,0.0827789977,
26,round.6.advection_time,0.614069998,
26,round.6.communication_time,0.258765996,
26,round.6.time,0.963904977,
26,round.7.load,0,
26,round.7.load_balancing_time,0.0771289989,
26,round.7.advection_time,0.0118129998,
26,round.7.communication_time,0.222853005,
26,round.7.time,0.314087003,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0617819987,
26,round.8.advection_time,0.00448600017,
26,round.8.communication_time,0.141774997,
26,round.8.time,0.210397005,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0718920007,
26,round.9.advection_time,0.00399499992,
26,round.9.communication_time,0.0651659966,
26,round.9.time,0.143079996,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0623680018,
26,round.10.advection_time,0.00136600004,
26,round.10.communication_time,0.121221997,
26,round.10.time,0.187249005,
26,total_time,20257.498,
27,round.0.load,62496,
27,round.0.load_balancing_time,12.7546883,
27,round.0.advection_time,4517.99268,
27,round.0.communication_time,7061.11475,
27,round.0.time,11591.8857,
27,round.1.load,779,
27,round.1.load_balancing_time,2.8375001,
27,round.1.advection_time,793.998413,
27,round.1.communication_time,6376.92773,
27,round.1.time,7173.77881,
27,round.2.load,154,
27,round.2.load_balancing_time,0.41506201,
27,round.2.advection_time,124.394669,
27,round.2.communication_time,1034.46851,
27,round.2.time,1159.2887,
27,round.3.load,56,
27,round.3.load_balancing_time,0.301196009,
27,round.3.advection_time,20.408556,
27,round.3.communication_time,274.010834,
27,round.3.time,294.727142,
27,round.4.load,5,
27,round.4.load_balancing_time,0.162648007,
27,round.4.advection_time,15.6400118,
27,round.4.communication_time,15.2426739,
27,round.4.time,31.0497379,
27,round.5.load,8,
27,round.5.load_balancing_time,0.118802004,
27,round.5.advection_time,2.75068903,
27,round.5.communication_time,2.00888705,
27,round.5.time,4.88204002,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0894299969,
27,round.6.advection_time,0.608738005,
27,round.6.communication_time,0.263419002,
27,round.6.time,0.964468002,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0902919993,
27,round.7.advection_time,0.0290280003,
27,round.7.communication_time,0.193231001,
27,round.7.time,0.314529002,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0818760023,
27,round.8.advection_time,0.00415599998,
27,round.8.communication_time,0.123108,
27,round.8.time,0.211169004,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0784460008,
27,round.9.advection_time,0.00126000005,
27,round.9.communication_time,0.0615499988,
27,round.9.time,0.142988995,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0691889971,
27,round.10.advection_time,0.00122900004,
27,round.10.communication_time,0.115157999,
27,round.10.time,0.187276006,
27,total_time,20257.4883,
28,round.0.load,63488,
28,round.0.load_balancing_time,12.7734013,
28,round.0.advection_time,5385.60986,
28,round.0.communication_time,6193.47119,
28,round.0.time,11591.8799,
28,round.1.load,3405,
28,round.1.load_balancing_time,1.14477599,
28,round.1.advection_time,580.385986,
28,round.1.communication_time,6592.24707,
28,round.1.time,7173.79102,
28,round.2.load,37,
28,round.2.load_balancing_time,0.671618998,
28,round.2.advection_time,270.17453,
28,round.2.communication_time,888.430054,
28,round.2.time,1159.28821,
28,round.3.load,5,
28,round.3.load_balancing_time,0.345458001,
28,round.3.advection_time,79.3882523,
28,round.3.communication_time,214.986649,
28,round.3.time,294.727814,
28,round.4.load,0,
28,round.4.load_balancing_time,0.148304999,
28,round.4.advection_time,5.31123686,
28,round.4.communication_time,25.5850086,
28,round.4.time,31.0490913,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0922370031,
28,round.5.advection_time,0.669165015,
28,round.5.communication_time,4.11820984,
28,round.5.time,4.88212919,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0903929994,
28,round.6.advection_time,0.553959012,
28,round.6.communication_time,0.306652009,
28,round.6.time,0.965570986,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0844129995,
28,round.7.advection_time,0.0111800004,
28,round.7.communication_time,0.216625005,
28,round.7.time,0.314146012,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0819920003,
28,round.8.advection_time,0.00453400007,
28,round.8.communication_time,0.122267,
28,round.8.time,0.210727006,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0844459981,
28,round.9.advection_time,0.00133999996,
28,round.9.communication_time,0.0587119982,
28,round.9.time,0.146219999,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0688349977,
28,round.10.advection_time,0.00124899996,
28,round.10.communication_time,0.112594999,
28,round.10.time,0.184526995,
28,total_time,20257.4922,
29,round.0.load,62496,
29,round.0.load_balancing_time,3.73943591,
29,round.0.advection_time,4572.79785,
29,round.0.communication_time,7015.31543,
29,round.0.time,11591.8799,
29,round.1.load,134,
29,round.1.load_balancing_time,0.724058986,
29,round.1.advection_time,421.454773,
29,round.1.communication_time,6751.59521,
29,round.1.time,7173.7915,
29,round.2.load,1,
29,round.2.load_balancing_time,0.359185994,
29,round.2.advection_time,111.120201,
29,round.2.communication_time,1047.79346,
29,round.2.time,1159.28308,
29,round.3.load,0,
29,round.3.load_balancing_time,0.173990995,
29,round.3.advection_time,7.41011,
29,round.3.communication_time,287.131317,
29,round.3.time,294.727936,
29,round.4.load,0,
29,round.4.load_balancing_time,0.140854001,
29,round.4.advection_time,4.66058779,
29,round.4.communication_time,26.2430916,
29,round.4.time,31.0485554,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0976959988,
29,round.5.advection_time,0.760774016,
29,round.5.communication_time,4.02251291,
29,round.5.time,4.88342905,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0690499991,
29,round.6.advection_time,0.348322988,
29,round.6.communication_time,0.545244992,
29,round.6.time,0.965158999,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0715949982,
29,round.7.advection_time,0.001513,
29,round.7.communication_time,0.239886999,
29,round.7.time,0.314882994,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0624409989,
29,round.8.advection_time,0.00305399997,
29,round.8.communication_time,0.143713996,
29,round.8.time,0.211033002,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0665500015,
29,round.9.advection_time,0.00124000001,
29,round.9.communication_time,0.0732870027,
29,round.9.time,0.142795995,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0587669984,
