rank,name,iteration 0,
28,round.3.time,169.685577,
28,round.4.load,0,
28,round.4.load_balancing_time,5.09999991e-05,
28,round.4.advection_time,0.005382,
28,round.4.communication_time,52.7920952,
28,round.4.time,52.8073196,
28,round.5.load,0,
28,round.5.load_balancing_time,4.3e-05,
28,round.5.advection_time,0.00455400022,
28,round.5.communication_time,6.40826988,
28,round.5.time,6.42370701,
28,round.6.load,0,
28,round.6.load_balancing_time,3.89999987e-05,
28,round.6.advection_time,0.00468500005,
28,round.6.communication_time,2.74520397,
28,round.6.time,2.76033211,
28,round.7.load,0,
28,round.7.load_balancing_time,4.40000003e-05,
28,round.7.advection_time,0.00545200007,
28,round.7.communication_time,0.402433008,
28,round.7.time,0.417360008,
28,round.8.load,0,
28,round.8.load_balancing_time,4.99999987e-05,
28,round.8.advection_time,0.00685400004,
28,round.8.communication_time,0.352833986,
28,round.8.time,0.372550994,
28,round.9.load,0,
28,round.9.load_balancing_time,3.30000003e-05,
28,round.9.advection_time,0.0045380001,
28,round.9.communication_time,0.115789004,
28,round.9.time,0.127800003,
28,total_time,8019.02686,
29,round.0.load,15872,
29,round.0.load_balancing_time,0.00468399981,
29,round.0.advection_time,1270.88684,
29,round.0.communication_time,636.5802,
29,round.0.time,1907.49365,
29,round.1.load,127,
29,round.1.load_balancing_time,0.000203999996,
29,round.1.advection_time,3.4965241,
29,round.1.communication_time,3571.27905,
29,round.1.time,3574.78882,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000174999994,
29,round.2.advection_time,0.00756700011,
29,round.2.communication_time,2304.04346,
29,round.2.time,2304.05347,
29,round.3.load,0,
29,round.3.load_balancing_time,7.40000032e-05,
29,round.3.advection_time,0.00216299994,
29,round.3.communication_time,169.67337,
29,round.3.time,169.68486,
29,round.4.load,0,
29,round.4.load_balancing_time,3.79999983e-05,
29,round.4.advection_time,0.00331799989,
29,round.4.communication_time,52.8032837,
29,round.4.time,52.809536,
29,round.5.load,0,
29,round.5.load_balancing_time,4.3e-05,
29,round.5.advection_time,0.00393299991,
29,round.5.communication_time,6.42355204,
29,round.5.time,6.43254185,
29,round.6.load,0,
29,round.6.load_balancing_time,1.99999995e-05,
29,round.6.advection_time,0.00344899995,
29,round.6.communication_time,2.75560689,
29,round.6.time,2.76858401,
29,round.7.load,0,
29,round.7.load_balancing_time,2.09999998e-05,
29,round.7.advection_time,0.00370800006,
29,round.7.communication_time,0.407712013,
29,round.7.time,0.420722008,
29,round.8.load,0,
29,round.8.load_balancing_time,1.80000006e-05,
29,round.8.advection_time,0.00614600023,
29,round.8.communication_time,0.355354995,
29,round.8.time,0.373097986,
29,round.9.load,0,
29,round.9.load_balancing_time,1.89999992e-05,
29,round.9.advection_time,0.0035639999,
29,round.9.communication_time,0.116166003,
29,round.9.time,0.129141003,
29,total_time,8019.0249,
30,round.0.load,15872,
30,round.0.load_balancing_time,0.0047439998,
30,round.0.advection_time,1240.44043,
30,round.0.communication_time,666.988403,
30,round.0.time,1907.4502,
30,round.1.load,5599,
30,round.1.load_balancing_time,0.000209000005,
30,round.1.advection_time,287.194122,
30,round.1.communication_time,3287.65625,
30,round.1.time,3574.86304,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000205999997,
30,round.2.advection_time,0.0132579999,
30,round.2.communication_time,2304.01001,
30,round.2.time,2304.03003,
30,round.3.load,0,
30,round.3.load_balancing_time,7.6999997e-05,
30,round.3.advection_time,0.00552499993,
30,round.3.communication_time,169.672607,
30,round.3.time,169.68634,
30,round.4.load,0,
30,round.4.load_balancing_time,3.70000016e-05,
30,round.4.advection_time,0.00464100018,
30,round.4.communication_time,52.8002892,
30,round.4.time,52.8101044,
30,round.5.load,0,
30,round.5.load_balancing_time,2.90000007e-05,
30,round.5.advection_time,0.00154099998,
30,round.5.communication_time,6.42622709,
30,round.5.time,6.43155193,
30,round.6.load,0,
30,round.6.load_balancing_time,2.90000007e-05,
30,round.6.advection_time,0.00492999982,
30,round.6.communication_time,2.74854302,
30,round.6.time,2.7626791,
30,round.7.load,0,
30,round.7.load_balancing_time,3.9999999e-05,
30,round.7.advection_time,0.00532800006,
30,round.7.communication_time,0.408055991,
30,round.7.time,0.423025995,
30,round.8.load,0,
30,round.8.load_balancing_time,3.30000003e-05,
30,round.8.advection_time,0.00542700011,
30,round.8.communication_time,0.355082005,
30,round.8.time,0.371293008,
30,round.9.load,0,
30,round.9.load_balancing_time,3.40000006e-05,
30,round.9.advection_time,0.00480999984,
30,round.9.communication_time,0.112617999,
30,round.9.time,0.128074005,
30,total_time,8019.02539,
31,round.0.load,15376,
31,round.0.load_balancing_time,0.00423299987,
31,round.0.advection_time,1110.0271,
31,round.0.communication_time,797.421631,
31,round.0.time,1907.46948,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000182000003,
31,round.1.advection_time,0.0648870021,
31,round.1.communication_time,3574.75757,
31,round.1.time,3574.82715,
31,round.2.load,0,
31,round.2.load_balancing_time,1.89999992e-05,
31,round.2.advection_time,0.00370900007,
31,round.2.communication_time,2304.07251,
31,round.2.time,2304.07812,
31,round.3.load,0,
31,round.3.load_balancing_time,3.60000013e-05,
31,round.3.advection_time,0.00159799994,
31,round.3.communication_time,169.655685,
31,round.3.time,169.664749,
31,round.4.load,0,
31,round.4.load_balancing_time,4.09999993e-05,
31,round.4.advection_time,0.00185500004,
31,round.4.communication_time,52.8060989,
31,round.4.time,52.8095856,
31,round.5.load,0,
31,round.5.load_balancing_time,2.30000005e-05,
31,round.5.advection_time,0.00228099991,
31,round.5.communication_time,6.42753077,
31,round.5.time,6.43254089,
31,round.6.load,0,
31,round.6.load_balancing_time,1.99999995e-05,
31,round.6.advection_time,0.00329599995,
31,round.6.communication_time,2.7569859,
31,round.6.time,2.76859593,
31,round.7.load,0,
31,round.7.load_balancing_time,2.7e-05,
31,round.7.advection_time,0.00334400008,
31,round.7.communication_time,0.411385,
31,round.7.time,0.42404899,
31,round.8.load,0,
31,round.8.load_balancing_time,2.99999992e-05,
31,round.8.advection_time,0.00499199983,
31,round.8.communication_time,0.358438998,
31,round.8.time,0.372752994,
31,round.9.load,0,
31,round.9.load_balancing_time,1.89999992e-05,
31,round.9.advection_time,0.00320099993,
31,round.9.communication_time,0.116866,
31,round.9.time,0.129409,
31,total_time,8019.02686,
32,round.0.load,16384,
32,round.0.load_balancing_time,0.00474599982,
32,round.0.advection_time,1348.8136,
32,round.0.communication_time,558.655273,
32,round.0.time,1907.4906,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000230000005,
32,round.1.advection_time,0.0253589991,
32,round.1.communication_time,3574.7522,
32,round.1.time,3574.78735,
32,round.2.load,0,
32,round.2.load_balancing_time,6.80000012e-05,
32,round.2.advection_time,0.00318800006,
32,round.2.communication_time,2304.04834,
32,round.2.time,2304.05713,
32,round.3.load,0,
32,round.3.load_balancing_time,7.10000022e-05,
32,round.3.advection_time,0.00502600009,
32,round.3.communication_time,169.664749,
32,round.3.time,169.686905,
32,round.4.load,0,
32,round.4.load_balancing_time,5.80000014e-05,
32,round.4.advection_time,0.0131209996,
32,round.4.communication_time,52.7811317,
32,round.4.time,52.8037605,
32,round.5.load,0,
32,round.5.load_balancing_time,4.09999993e-05,
32,round.5.advection_time,0.00448400015,
32,round.5.communication_time,6.40010977,
32,round.5.time,6.42224789,
32,round.6.load,0,
32,round.6.load_balancing_time,3.89999987e-05,
32,round.6.advection_time,0.00362200011,
32,round.6.communication_time,2.73890591,
32,round.6.time,2.76300693,
32,round.7.load,0,
32,round.7.load_balancing_time,3.70000016e-05,
32,round.7.advection_time,0.00443900004,
32,round.7.communication_time,0.402175993,
32,round.7.time,0.416020006,
32,round.8.load,0,
32,round.8.load_balancing_time,2.99999992e-05,
32,round.8.advection_time,0.00573700015,
32,round.8.communication_time,0.345268995,
32,round.8.time,0.371881008,
32,round.9.load,0,
32,round.9.load_balancing_time,4.19999997e-05,
32,round.9.advection_time,0.00459600007,
32,round.9.communication_time,0.111229002,
32,round.9.time,0.126773,
32,total_time,8019.02246,
33,round.0.load,16384,
33,round.0.load_balancing_time,0.00456799986,
33,round.0.advection_time,1452.12219,
33,round.0.communication_time,455.3013,
33,round.0.time,1907.44507,
33,round.1.load,360,
33,round.1.load_balancing_time,0.000253000006,
33,round.1.advection_time,7.42248678,
33,round.1.communication_time,3567.41675,
33,round.1.time,3574.84692,
33,round.2.load,6,
33,round.2.load_balancing_time,0.000117000003,
33,round.2.advection_time,0.0715299994,
33,round.2.communication_time,2303.97803,
33,round.2.time,2304.05493,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000102999998,
33,round.3.advection_time,0.002415,
33,round.3.communication_time,169.677322,
33,round.3.time,169.686493,
33,round.4.load,0,
33,round.4.load_balancing_time,2.7e-05,
33,round.4.advection_time,0.00234299991,
33,round.4.communication_time,52.8059349,
33,round.4.time,52.8097687,
33,round.5.load,0,
33,round.5.load_balancing_time,3.79999983e-05,
33,round.5.advection_time,0.00150500005,
33,round.5.communication_time,6.42935514,
33,round.5.time,6.43228197,
33,round.6.load,0,
33,round.6.load_balancing_time,3.40000006e-05,
33,round.6.advection_time,0.00249799993,
33,round.6.communication_time,2.76025605,
33,round.6.time,2.76888108,
33,round.7.load,0,
33,round.7.load_balancing_time,3.50000009e-05,
33,round.7.advection_time,0.00365300011,
33,round.7.communication_time,0.416895002,
33,round.7.time,0.425628006,
33,round.8.load,0,
33,round.8.load_balancing_time,2.80000004e-05,
33,round.8.advection_time,0.00529900007,
33,round.8.communication_time,0.363126993,
33,round.8.time,0.378208011,
33,round.9.load,0,
33,round.9.load_balancing_time,3.40000006e-05,
33,round.9.advection_time,0.00348199997,
33,round.9.communication_time,0.11626,
33,round.9.time,0.129393995,
33,total_time,8019.02441,
34,round.0.load,16384,
34,round.0.load_balancing_time,0.00438599987,
34,round.0.advection_time,1482.52539,
34,round.0.communication_time,424.894897,
34,round.0.time,1907.44299,
34,round.1.load,6821,
34,round.1.load_balancing_time,0.000261999987,
34,round.1.advection_time,378.198914,
34,round.1.communication_time,3196.63672,
34,round.1.time,3574.84692,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000184999997,
34,round.2.advection_time,0.0121689998,
34,round.2.communication_time,2304.03589,
34,round.2.time,2304.05396,
34,round.3.load,0,
34,round.3.load_balancing_time,6.09999988e-05,
34,round.3.advection_time,0.00558699993,
34,round.3.communication_time,169.6716,
34,round.3.time,169.686417,
34,round.4.load,0,
34,round.4.load_balancing_time,4.09999993e-05,
34,round.4.advection_time,0.0056520002,
34,round.4.communication_time,52.7890549,
34,round.4.time,52.8030167,
34,round.5.load,0,
34,round.5.load_balancing_time,4.89999984e-05,
34,round.5.advection_time,0.00147599995,
34,round.5.communication_time,6.42822695,
34,round.5.time,6.43237019,
34,round.6.load,0,
34,round.6.load_balancing_time,1.89999992e-05,
34,round.6.advection_time,0.00487900013,
34,round.6.communication_time,2.74558401,
34,round.6.time,2.76043797,
34,round.7.load,0,
34,round.7.load_balancing_time,3.50000009e-05,
34,round.7.advection_time,0.00487100007,
34,round.7.communication_time,0.412975997,
34,round.7.time,0.425330013,
34,round.8.load,0,
34,round.8.load_balancing_time,1.99999995e-05,
34,round.8.advection_time,0.005626,
34,round.8.communication_time,0.357513994,
34,round.8.time,0.373870999,
34,round.9.load,0,
34,round.9.load_balancing_time,1.99999995e-05,
34,round.9.advection_time,0.00461000018,
34,round.9.communication_time,0.114118002,
34,round.9.time,0.129354998,
34,total_time,8019.02686,
35,round.0.load,15872,
35,round.0.load_balancing_time,0.00430499995,
35,round.0.advection_time,1264.94141,
35,round.0.communication_time,642.483582,
35,round.0.time,1907.44751,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000182000003,
35,round.1.advection_time,0.0487250015,
35,round.1.communication_time,3574.79175,
35,round.1.time,3574.84863,
35,round.2.load,0,
35,round.2.load_balancing_time,7.30000029e-05,
35,round.2.advection_time,0.00431900006,
35,round.2.communication_time,2304.07837,
35,round.2.time,2304.08496,
35,round.3.load,0,
35,round.3.load_balancing_time,6.29999995e-05,
35,round.3.advection_time,0.00189800002,
35,round.3.communication_time,169.64566,
35,round.3.time,169.656067,
35,round.4.load,0,
35,round.4.load_balancing_time,4.6000001e-05,
35,round.4.advection_time,0.00349800009,
35,round.4.communication_time,52.8030472,
35,round.4.time,52.809639,
35,round.5.load,0,
35,round.5.load_balancing_time,3.09999996e-05,
35,round.5.advection_time,0.003578,
35,round.5.communication_time,6.42391014,
35,round.5.time,6.4325161,
35,round.6.load,0,
35,round.6.load_balancing_time,3.9999999e-05,
35,round.6.advection_time,0.00342399999,
35,round.6.communication_time,2.75325894,
35,round.6.time,2.76743603,
35,round.7.load,0,
35,round.7.load_balancing_time,2.7e-05,
35,round.7.advection_time,0.0034380001,
35,round.7.communication_time,0.405326992,
35,round.7.time,0.418395013,
35,round.8.load,0,
35,round.8.load_balancing_time,1.89999992e-05,
35,round.8.advection_time,0.00606499985,
35,round.8.communication_time,0.357165992,
35,round.8.time,0.372884989,
35,round.9.load,0,
35,round.9.load_balancing_time,3.30000003e-05,
35,round.9.advection_time,0.00332099991,
35,round.9.communication_time,0.116430998,
35,round.9.time,0.129406005,
35,total_time,8019.02441,
36,round.0.load,16384,
36,round.0.load_balancing_time,0.00436899997,
36,round.0.advection_time,1316.50598,
36,round.0.communication_time,590.908081,
36,round.0.time,1907.44214,
36,round.1.load,10722,
36,round.1.load_balancing_time,0.000193,
36,round.1.advection_time,639.39978,
36,round.1.communication_time,2935.43921,
36,round.1.time,3574.85181,
36,round.2.load,3240,
36,round.2.load_balancing_time,0.000184000004,
36,round.2.advection_time,190.060547,
36,round.2.communication_time,2113.9834,
36,round.2.time,2304.0564,
36,round.3.load,890,
36,round.3.load_balancing_time,0.000214999993,
36,round.3.advection_time,52.159935,
36,round.3.communication_time,117.508766,
36,round.3.time,169.683655,
36,round.4.load,392,
36,round.4.load_balancing_time,0.000107,
36,round.4.advection_time,27.7259121,
36,round.4.communication_time,25.0651398,
36,round.4.time,52.8031616,
36,round.5.load,3,
36,round.5.load_balancing_time,9.79999968e-05,
36,round.5.advection_time,0.0915639997,
36,round.5.communication_time,6.32149315,
36,round.5.time,6.42352915,
36,round.6.load,1,
36,round.6.load_balancing_time,2.09999998e-05,
36,round.6.advection_time,0.041455999,
36,round.6.communication_time,2.7066431,
36,round.6.time,2.76028299,
36,round.7.load,1,
36,round.7.load_balancing_time,2.80000004e-05,
36,round.7.advection_time,0.0261070002,
36,round.7.communication_time,0.381471008,
36,round.7.time,0.418318003,
36,round.8.load,0,
36,round.8.load_balancing_time,3.60000013e-05,
36,round.8.advection_time,0.00631099986,
36,round.8.communication_time,0.355502993,
36,round.8.time,0.372646987,
36,round.9.load,0,
36,round.9.load_balancing_time,2.7e-05,
36,round.9.advection_time,0.00476700021,
36,round.9.communication_time,0.112643003,
36,round.9.time,0.125733003,
36,total_time,8019.02539,
37,round.0.load,16384,
37,round.0.load_balancing_time,0.00426700013,
37,round.0.advection_time,1256.07727,
37,round.0.communication_time,651.340332,
37,round.0.time,1907.44092,
37,round.1.load,14360,
37,round.1.load_balancing_time,0.000197999994,
37,round.1.advection_time,1083.86499,
37,round.1.communication_time,2490.97998,
37,round.1.time,3574.85815,
37,round.2.load,5604,
37,round.2.load_balancing_time,0.000186999998,
37,round.2.advection_time,295.913788,
37,round.2.communication_time,2008.12842,
37,round.2.time,2304.05225,
37,round.3.load,1530,
37,round.3.load_balancing_time,0.000184999997,
37,round.3.advection_time,48.0999718,
37,round.3.communication_time,121.569633,
37,round.3.time,169.68367,
37,round.4.load,363,
37,round.4.load_balancing_time,6.29999995e-05,
37,round.4.advection_time,13.6551905,
37,round.4.communication_time,39.1468964,
37,round.4.time,52.8084106,
37,round.5.load,48,
37,round.5.load_balancing_time,5.29999998e-05,
37,round.5.advection_time,2.6734221,
37,round.5.communication_time,3.75217009,
37,round.5.time,6.43072987,
37,round.6.load,0,
37,round.6.load_balancing_time,4.89999984e-05,
37,round.6.advection_time,0.00276100007,
37,round.6.communication_time,2.75828791,
37,round.6.time,2.76771903,
37,round.7.load,0,
37,round.7.load_balancing_time,2.59999997e-05,
37,round.7.advection_time,0.00432199985,
37,round.7.communication_time,0.415926993,
37,round.7.time,0.425366014,
37,round.8.load,0,
37,round.8.load_balancing_time,1.89999992e-05,
37,round.8.advection_time,0.00560599985,
37,round.8.communication_time,0.365525991,
37,round.8.time,0.378706008,
37,round.9.load,0,
37,round.9.load_balancing_time,2.20000002e-05,
37,round.9.advection_time,0.00378899998,
37,round.9.communication_time,0.115764,
37,round.9.time,0.129187003,
37,total_time,8019.02441,
38,round.0.load,16384,
38,round.0.load_balancing_time,0.00464599999,
38,round.0.advection_time,1724.55298,
38,round.0.communication_time,182.868958,
38,round.0.time,1907.44702,
38,round.1.load,25902,
38,round.1.load_balancing_time,0.000276000006,
38,round.1.advection_time,2131.64014,
38,round.1.communication_time,1443.20068,
38,round.1.time,3574.85474,
38,round.2.load,6993,
38,round.2.load_balancing_time,0.00033000001,
38,round.2.advection_time,417.446777,
38,round.2.communication_time,1886.59326,
38,round.2.time,2304.05225,
38,round.3.load,1217,
38,round.3.load_balancing_time,0.000159999996,
38,round.3.advection_time,90.2532959,
38,round.3.communication_time,79.419899,
38,round.3.time,169.686768,
38,round.4.load,109,
38,round.4.load_balancing_time,7.89999976e-05,
38,round.4.advection_time,6.7398591,
38,round.4.communication_time,46.0534897,
38,round.4.time,52.8061523,
38,round.5.load,1,
38,round.5.load_balancing_time,9.60000034e-05,
38,round.5.advection_time,0.107395999,
38,round.5.communication_time,6.29971981,
38,round.5.time,6.41947079,
38,round.6.load,0,
38,round.6.load_balancing_time,7.20000025e-05,
38,round.6.advection_time,0.00608299999,
38,round.6.communication_time,2.74406505,
38,round.6.time,2.76127291,
38,round.7.load,0,
38,round.7.load_balancing_time,3.9999999e-05,
38,round.7.advection_time,0.00590399979,
38,round.7.communication_time,0.401255012,
38,round.7.time,0.417080998,
38,round.8.load,0,
38,round.8.load_balancing_time,3.19999999e-05,
38,round.8.advection_time,0.00669499999,
38,round.8.communication_time,0.364448011,
38,round.8.time,0.376459986,
38,round.9.load,0,
38,round.9.load_balancing_time,3.19999999e-05,
38,round.9.advection_time,0.00541500002,
38,round.9.communication_time,0.114551,
38,round.9.time,0.128408,
38,total_time,8019.0293,
39,round.0.load,15872,
39,round.0.load_balancing_time,0.00799699966,
39,round.0.advection_time,1226.32751,
39,round.0.communication_time,681.072144,
39,round.0.time,1907.44104,
39,round.1.load,191,
39,round.1.load_balancing_time,0.000201999996,
39,round.1.advection_time,3.72898889,
39,round.1.communication_time,3571.12109,
39,round.1.time,3574.85669,
39,round.2.load,1,
39,round.2.load_balancing_time,0.000128999993,
39,round.2.advection_time,0.0155889997,
39,round.2.communication_time,2304.05444,
39,round.2.time,2304.07471,
39,round.3.load,0,
39,round.3.load_balancing_time,5.80000014e-05,
39,round.3.advection_time,0.00415399997,
39,round.3.communication_time,169.654602,
39,round.3.time,169.665558,
39,round.4.load,0,
39,round.4.load_balancing_time,4.80000017e-05,
39,round.4.advection_time,0.00293700001,
39,round.4.communication_time,52.8037186,
39,round.4.time,52.8097267,
39,round.5.load,0,
39,round.5.load_balancing_time,3.79999983e-05,
39,round.5.advection_time,0.00359899993,
39,round.5.communication_time,6.42311287,
39,round.5.time,6.43265915,
39,round.6.load,0,
39,round.6.load_balancing_time,3.79999983e-05,
39,round.6.advection_time,0.00356899993,
39,round.6.communication_time,2.75324106,
39,round.6.time,2.76735306,
39,round.7.load,0,
39,round.7.load_balancing_time,3.09999996e-05,
39,round.7.advection_time,0.00348199997,
39,round.7.communication_time,0.407730013,
39,round.7.time,0.420682013,
39,round.8.load,0,
39,round.8.load_balancing_time,1.99999995e-05,
39,round.8.advection_time,0.00737599982,
39,round.8.communication_time,0.354470998,
39,round.8.time,0.372556001,
39,round.9.load,0,
39,round.9.load_balancing_time,3.70000016e-05,
39,round.9.advection_time,0.0034680001,
39,round.9.communication_time,0.116632998,
39,round.9.time,0.129624993,
39,total_time,8019.02637,
40,round.0.load,16384,
40,round.0.load_balancing_time,0.00442200014,
40,round.0.advection_time,1450.19873,
40,round.0.communication_time,457.251251,
40,round.0.time,1907.46716,
40,round.1.load,12751,
40,round.1.load_balancing_time,0.000258999993,
40,round.1.advection_time,749.10376,
40,round.1.communication_time,2825.7085,
40,round.1.time,3574.83301,
40,round.2.load,1472,
40,round.2.load_balancing_time,0.000182000003,
40,round.2.advection_time,97.8704453,
40,round.2.communication_time,2206.17139,
40,round.2.time,2304.05249,
40,round.3.load,1099,
40,round.3.load_balancing_time,0.00037200001,
40,round.3.advection_time,85.7644043,
40,round.3.communication_time,83.9042511,
40,round.3.time,169.683823,
40,round.4.load,16,
40,round.4.load_balancing_time,0.000255999999,
40,round.4.advection_time,1.25384295,
40,round.4.communication_time,51.5426712,
40,round.4.time,52.8051376,
40,round.5.load,6,
40,round.5.load_balancing_time,4.50000007e-05,
40,round.5.advection_time,0.42723,
40,round.5.communication_time,6.00252914,
40,round.5.time,6.43169308,
40,round.6.load,0,
40,round.6.load_balancing_time,3.89999987e-05,
40,round.6.advection_time,0.00186299998,
40,round.6.communication_time,2.7658689,
40,round.6.time,2.77034092,
40,round.7.load,0,
40,round.7.load_balancing_time,2.49999994e-05,
40,round.7.advection_time,0.00151199999,
40,round.7.communication_time,0.419851989,
40,round.7.time,0.422868013,
40,round.8.load,0,
40,round.8.load_balancing_time,2.40000008e-05,
40,round.8.advection_time,0.00358100003,
40,round.8.communication_time,0.374520987,
40,round.8.time,0.379745007,
40,round.9.load,0,
40,round.9.load_balancing_time,1.80000006e-05,
40,round.9.advection_time,0.00131099997,
40,round.9.communication_time,0.133131996,
40,round.9.time,0.135986999,
40,total_time,8019.02832,
41,round.0.load,16384,
41,round.0.load_balancing_time,0.0041939998,
41,round.0.advection_time,1274.63062,
41,round.0.communication_time,632.784729,
41,round.0.time,1907.44019,
41,round.1.load,16490,
41,round.1.load_balancing_time,0.000241999995,
41,round.1.advection_time,1206.86987,
41,round.1.communication_time,2367.97607,
41,round.1.time,3574.85962,
41,round.2.load,6836,
41,round.2.load_balancing_time,0.000250000012,
41,round.2.advection_time,340.463867,
41,round.2.communication_time,1963.57385,
41,round.2.time,2304.04883,
41,round.3.load,1633,
41,round.3.load_balancing_time,0.000190999999,
41,round.3.advection_time,19.9702721,
41,round.3.communication_time,149.704453,
41,round.3.time,169.686386,
41,round.4.load,26,
41,round.4.load_balancing_time,0.000132000001,
41,round.4.advection_time,1.88101697,
41,round.4.communication_time,50.9209671,
41,round.4.time,52.8078308,
41,round.5.load,8,
41,round.5.load_balancing_time,4.70000014e-05,
41,round.5.advection_time,0.108782999,
41,round.5.communication_time,6.31779194,
41,round.5.time,6.43087578,
41,round.6.load,1,
41,round.6.load_balancing_time,4.50000007e-05,
41,round.6.advection_time,0.109982997,
41,round.6.communication_time,2.6541431,
41,round.6.time,2.76898694,
41,round.7.load,0,
41,round.7.load_balancing_time,3.79999983e-05,
41,round.7.advection_time,0.00190899998,
41,round.7.communication_time,0.421656013,
41,round.7.time,0.425119996,
41,round.8.load,0,
41,round.8.load_balancing_time,2.30000005e-05,
41,round.8.advection_time,0.00454800017,
41,round.8.communication_time,0.369774014,
41,round.8.time,0.37935999,
41,round.9.load,0,
41,round.9.load_balancing_time,2.90000007e-05,
41,round.9.advection_time,0.00395799987,
41,round.9.communication_time,0.121376,
41,round.9.time,0.135103002,
41,total_time,8019.02393,
42,round.0.load,16384,
42,round.0.load_balancing_time,0.00440199999,
42,round.0.advection_time,1366.17871,
42,round.0.communication_time,541.269775,
42,round.0.time,1907.474,
42,round.1.load,23935,
42,round.1.load_balancing_time,0.000373999996,
42,round.1.advection_time,2026.2677,
42,round.1.communication_time,1548.54712,
42,round.1.time,3574.82764,
42,round.2.load,9752,
42,round.2.load_balancing_time,0.000334000011,
42,round.2.advection_time,748.076355,
42,round.2.communication_time,1555.96326,
42,round.2.time,2304.05176,
42,round.3.load,327,
42,round.3.load_balancing_time,0.000134000002,
42,round.3.advection_time,14.0412378,
42,round.3.communication_time,155.633011,
42,round.3.time,169.686615,
42,round.4.load,9,
42,round.4.load_balancing_time,6.19999992e-05,
42,round.4.advection_time,0.324169993,
42,round.4.communication_time,52.4672203,
42,round.4.time,52.8021851,
42,round.5.load,1,
42,round.5.load_balancing_time,5.09999991e-05,
42,round.5.advection_time,0.0382120013,
42,round.5.communication_time,6.37925911,
42,round.5.time,6.42853022,
42,round.6.load,0,
42,round.6.load_balancing_time,3.19999999e-05,
42,round.6.advection_time,0.0056739999,
42,round.6.communication_time,2.74632406,
42,round.6.time,2.76268792,
42,round.7.load,0,
42,round.7.load_balancing_time,3.09999996e-05,
42,round.7.advection_time,0.00222499995,
42,round.7.communication_time,0.409159988,
42,round.7.time,0.416615993,
42,round.8.load,0,
42,round.8.load_balancing_time,1.89999992e-05,
42,round.8.advection_time,0.00597900013,
42,round.8.communication_time,0.354672015,
42,round.8.time,0.371381015,
42,round.9.load,0,
42,round.9.load_balancing_time,1.99999995e-05,
42,round.9.advection_time,0.00401199982,
42,round.9.communication_time,0.118492998,
42,round.9.time,0.128599003,
42,total_time,8019.02783,
43,round.0.load,15872,
43,round.0.load_balancing_time,0.00453200005,
43,round.0.advection_time,1274.73096,
43,round.0.communication_time,632.708374,
43,round.0.time,1907.46558,
43,round.1.load,5537,
43,round.1.load_balancing_time,0.000228000004,
43,round.1.advection_time,286.009308,
43,round.1.communication_time,3288.81763,
43,round.1.time,3574.83911,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000172,
43,round.2.advection_time,0.0134469997,
43,round.2.communication_time,2304.05225,
43,round.2.time,2304.07251,
43,round.3.load,0,
43,round.3.load_balancing_time,9.00000014e-05,
43,round.3.advection_time,0.00441200007,
43,round.3.communication_time,169.648254,
43,round.3.time,169.66153,
43,round.4.load,0,
43,round.4.load_balancing_time,5.50000004e-05,
43,round.4.advection_time,0.00453699986,
43,round.4.communication_time,52.7901077,
43,round.4.time,52.8041763,
43,round.5.load,0,
43,round.5.load_balancing_time,3.70000016e-05,
43,round.5.advection_time,0.00363599998,
43,round.5.communication_time,6.41204405,
43,round.5.time,6.425385,
43,round.6.load,0,
43,round.6.load_balancing_time,2.49999994e-05,
43,round.6.advection_time,0.00376200001,
43,round.6.communication_time,2.7468071,
43,round.6.time,2.7616601,
43,round.7.load,0,
43,round.7.load_balancing_time,1.99999995e-05,
43,round.7.advection_time,0.0035339999,
43,round.7.communication_time,0.405140996,
43,round.7.time,0.418341994,
43,round.8.load,0,
43,round.8.load_balancing_time,1.99999995e-05,
43,round.8.advection_time,0.00718900003,
43,round.8.communication_time,0.355843991,
43,round.8.time,0.372588992,
43,round.9.load,0,
43,round.9.load_balancing_time,1.99999995e-05,
43,round.9.advection_time,0.00356599991,
43,round.9.communication_time,0.116260998,
43,round.9.time,0.129335999,
43,total_time,8019.02832,
44,round.0.load,15872,
44,round.0.load_balancing_time,0.004495,
44,round.0.advection_time,1426.55518,
44,round.0.communication_time,480.888733,
44,round.0.time,1907.46252,
44,round.1.load,57,
44,round.1.load_balancing_time,0.000174999994,
44,round.1.advection_time,0.926289022,
44,round.1.communication_time,3573.90625,
44,round.1.time,3574.84863,
44,round.2.load,0,
44,round.2.load_balancing_time,9.40000027e-05,
44,round.2.advection_time,0.0191639997,
44,round.2.communication_time,2304.01367,
44,round.2.time,2304.04199,
44,round.3.load,0,
44,round.3.load_balancing_time,6.50000002e-05,
44,round.3.advection_time,0.00518199988,
44,round.3.communication_time,169.666122,
44,round.3.time,169.683884,
44,round.4.load,0,
44,round.4.load_balancing_time,4.70000014e-05,
44,round.4.advection_time,0.00513500022,
44,round.4.communication_time,52.7862854,
