rank,name,iteration 0,
14,round.10.advection_time,0.00350499991,
14,round.10.communication_time,0.0576100014,
14,round.10.time,0.112236001,
14,total_time,19130.3438,
15,round.0.load,62496,
15,round.0.load_balancing_time,13.0962133,
15,round.0.advection_time,6873.78369,
15,round.0.communication_time,4163.75732,
15,round.0.time,11050.6504,
15,round.1.load,656,
15,round.1.load_balancing_time,4.58547306,
15,round.1.advection_time,1941.21838,
15,round.1.communication_time,4647.91113,
15,round.1.time,6593.72559,
15,round.2.load,13,
15,round.2.load_balancing_time,0.453657001,
15,round.2.advection_time,161.258041,
15,round.2.communication_time,991.202148,
15,round.2.time,1152.92236,
15,round.3.load,1,
15,round.3.load_balancing_time,0.171863005,
15,round.3.advection_time,26.083746,
15,round.3.communication_time,270.377289,
15,round.3.time,296.63858,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0681890026,
15,round.4.advection_time,2.44583511,
15,round.4.communication_time,27.8720074,
15,round.4.time,30.3899155,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0471840017,
15,round.5.advection_time,0.900197983,
15,round.5.communication_time,4.32415199,
15,round.5.time,5.27404785,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0376340002,
15,round.6.advection_time,0.0515279993,
15,round.6.communication_time,1.278579,
15,round.6.time,1.37100506,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0431910008,
15,round.7.advection_time,0.0115870005,
15,round.7.communication_time,0.265329987,
15,round.7.time,0.321716011,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0422969982,
15,round.8.advection_time,0.0028870001,
15,round.8.communication_time,0.220048994,
15,round.8.time,0.267179996,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0446729995,
15,round.9.advection_time,0.00130799995,
15,round.9.communication_time,0.0645940006,
15,round.9.time,0.112089001,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0401230007,
15,round.10.advection_time,0.00117499998,
15,round.10.communication_time,0.074006997,
15,round.10.time,0.117114998,
15,total_time,19131.832,
16,round.0.load,65536,
16,round.0.load_balancing_time,48.7990761,
16,round.0.advection_time,4807.53906,
16,round.0.communication_time,6194.29639,
16,round.0.time,11050.6611,
16,round.1.load,6288,
16,round.1.load_balancing_time,2.37750506,
16,round.1.advection_time,1672.11951,
16,round.1.communication_time,4919.20508,
16,round.1.time,6593.72119,
16,round.2.load,2838,
16,round.2.load_balancing_time,0.875752985,
16,round.2.advection_time,399.017944,
16,round.2.communication_time,753.013428,
16,round.2.time,1152.91895,
16,round.3.load,192,
16,round.3.load_balancing_time,0.374455005,
16,round.3.advection_time,130.989807,
16,round.3.communication_time,165.252258,
16,round.3.time,296.632202,
16,round.4.load,54,
16,round.4.load_balancing_time,0.185599998,
16,round.4.advection_time,25.9995766,
16,round.4.communication_time,4.19184399,
16,round.4.time,30.3884315,
16,round.5.load,16,
16,round.5.load_balancing_time,0.0927589983,
16,round.5.advection_time,2.61419296,
16,round.5.communication_time,2.55400109,
16,round.5.time,5.26993084,
16,round.6.load,1,
16,round.6.load_balancing_time,0.0397670008,
16,round.6.advection_time,0.447124988,
16,round.6.communication_time,0.856450975,
16,round.6.time,1.36409199,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0427730009,
16,round.7.advection_time,0.0111640003,
16,round.7.communication_time,0.257003993,
16,round.7.time,0.320030987,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0408950001,
16,round.8.advection_time,0.00605600001,
16,round.8.communication_time,0.204933003,
16,round.8.time,0.262326986,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0415359996,
16,round.9.advection_time,0.00361500005,
16,round.9.communication_time,0.0482520014,
16,round.9.time,0.103501998,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0403250009,
16,round.10.advection_time,0.002477,
16,round.10.communication_time,0.059905,
16,round.10.time,0.111931004,
16,total_time,19131.8438,
17,round.0.load,64512,
17,round.0.load_balancing_time,14.1567106,
17,round.0.advection_time,5130.45508,
17,round.0.communication_time,5906.02295,
17,round.0.time,11050.6611,
17,round.1.load,15604,
17,round.1.load_balancing_time,2.48664808,
17,round.1.advection_time,973.423096,
17,round.1.communication_time,5617.80518,
17,round.1.time,6593.7251,
17,round.2.load,674,
17,round.2.load_balancing_time,0.452533007,
17,round.2.advection_time,251.112183,
17,round.2.communication_time,901.348083,
17,round.2.time,1152.92163,
17,round.3.load,198,
17,round.3.load_balancing_time,0.227924004,
17,round.3.advection_time,43.7838631,
17,round.3.communication_time,252.618896,
17,round.3.time,296.638763,
17,round.4.load,90,
17,round.4.load_balancing_time,0.0959009975,
17,round.4.advection_time,5.94372606,
17,round.4.communication_time,24.3468189,
17,round.4.time,30.3903713,
17,round.5.load,66,
17,round.5.load_balancing_time,0.0755070001,
17,round.5.advection_time,2.82256103,
17,round.5.communication_time,2.37272692,
17,round.5.time,5.27415419,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0469250008,
17,round.6.advection_time,0.270179003,
17,round.6.communication_time,1.04949498,
17,round.6.time,1.36934698,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0495919995,
17,round.7.advection_time,0.0456110016,
17,round.7.communication_time,0.224170998,
17,round.7.time,0.321422011,
17,round.8.load,0,
17,round.8.load_balancing_time,0.048246,
17,round.8.advection_time,0.00383200007,
17,round.8.communication_time,0.213115007,
17,round.8.time,0.266995996,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0466759987,
17,round.9.advection_time,0.00125900004,
17,round.9.communication_time,0.0624589995,
17,round.9.time,0.112159997,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0419889987,
17,round.10.advection_time,0.001193,
17,round.10.communication_time,0.0720530003,
17,round.10.time,0.116910003,
17,total_time,19131.8438,
18,round.0.load,65536,
18,round.0.load_balancing_time,13.8584232,
18,round.0.advection_time,7895.12646,
18,round.0.communication_time,3141.65112,
18,round.0.time,11050.6611,
18,round.1.load,35973,
18,round.1.load_balancing_time,2.6706531,
18,round.1.advection_time,1539.36218,
18,round.1.communication_time,5051.6792,
18,round.1.time,6593.73535,
18,round.2.load,11758,
18,round.2.load_balancing_time,1.68396294,
18,round.2.advection_time,499.750702,
18,round.2.communication_time,651.459229,
18,round.2.time,1152.91077,
18,round.3.load,4171,
18,round.3.load_balancing_time,0.720486999,
18,round.3.advection_time,139.147797,
18,round.3.communication_time,156.755295,
18,round.3.time,296.640472,
18,round.4.load,870,
18,round.4.load_balancing_time,0.192420006,
18,round.4.advection_time,18.5685692,
18,round.4.communication_time,11.6184816,
18,round.4.time,30.3884354,
18,round.5.load,134,
18,round.5.load_balancing_time,0.0963179991,
18,round.5.advection_time,3.88043594,
18,round.5.communication_time,1.28622794,
18,round.5.time,5.27185917,
18,round.6.load,28,
18,round.6.load_balancing_time,0.0576330014,
18,round.6.advection_time,0.799404979,
18,round.6.communication_time,0.484297991,
18,round.6.time,1.36986303,
18,round.7.load,3,
18,round.7.load_balancing_time,0.0552860014,
18,round.7.advection_time,0.0368539989,
18,round.7.communication_time,0.226569995,
18,round.7.time,0.320951998,
18,round.8.load,2,
18,round.8.load_balancing_time,0.048388999,
18,round.8.advection_time,0.057271,
18,round.8.communication_time,0.159041002,
18,round.8.time,0.266752005,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0508779995,
18,round.9.advection_time,0.001513,
18,round.9.communication_time,0.0579060018,
18,round.9.time,0.111951001,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0440110005,
18,round.10.advection_time,0.00135699997,
18,round.10.communication_time,0.0695139989,
18,round.10.time,0.116617002,
18,total_time,19131.8438,
19,round.0.load,64512,
19,round.0.load_balancing_time,14.1204014,
19,round.0.advection_time,6314.02246,
19,round.0.communication_time,4722.49561,
19,round.0.time,11050.6602,
19,round.1.load,5577,
19,round.1.load_balancing_time,3.15637207,
19,round.1.advection_time,2164.61768,
19,round.1.communication_time,4425.92773,
19,round.1.time,6593.72852,
19,round.2.load,3313,
19,round.2.load_balancing_time,0.870306015,
19,round.2.advection_time,507.658691,
19,round.2.communication_time,644.378052,
19,round.2.time,1152.9187,
19,round.3.load,1414,
19,round.3.load_balancing_time,0.377705008,
19,round.3.advection_time,21.4078197,
19,round.3.communication_time,274.834839,
19,round.3.time,296.637787,
19,round.4.load,307,
19,round.4.load_balancing_time,0.179539993,
19,round.4.advection_time,7.12108707,
19,round.4.communication_time,23.0787392,
19,round.4.time,30.3900394,
19,round.5.load,74,
19,round.5.load_balancing_time,0.0955040008,
19,round.5.advection_time,0.976741016,
19,round.5.communication_time,4.1865592,
19,round.5.time,5.2680192,
19,round.6.load,16,
19,round.6.load_balancing_time,0.0559309982,
19,round.6.advection_time,0.330457985,
19,round.6.communication_time,0.97697401,
19,round.6.time,1.37123001,
19,round.7.load,6,
19,round.7.load_balancing_time,0.0510220006,
19,round.7.advection_time,0.111008003,
19,round.7.communication_time,0.146173999,
19,round.7.time,0.316415012,
19,round.8.load,0,
19,round.8.load_balancing_time,0.046728,
19,round.8.advection_time,0.00690399995,
19,round.8.communication_time,0.198165998,
19,round.8.time,0.261721998,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0471110009,
19,round.9.advection_time,0.00363299996,
19,round.9.communication_time,0.046937,
19,round.9.time,0.106400996,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0433980003,
19,round.10.advection_time,0.00360099995,
19,round.10.communication_time,0.0573550016,
19,round.10.time,0.112313002,
19,total_time,19131.8418,
20,round.0.load,65536,
20,round.0.load_balancing_time,13.6301184,
20,round.0.advection_time,9333.33789,
20,round.0.communication_time,1703.67322,
20,round.0.time,11050.666,
20,round.1.load,16697,
20,round.1.load_balancing_time,4.24458313,
20,round.1.advection_time,1675.43726,
20,round.1.communication_time,4914.01221,
20,round.1.time,6593.7251,
20,round.2.load,6368,
20,round.2.load_balancing_time,1.32636595,
20,round.2.advection_time,214.122665,
20,round.2.communication_time,937.464111,
20,round.2.time,1152.92212,
20,round.3.load,1796,
20,round.3.load_balancing_time,0.383491993,
20,round.3.advection_time,37.3291893,
20,round.3.communication_time,258.915527,
20,round.3.time,296.639069,
20,round.4.load,193,
20,round.4.load_balancing_time,0.198949993,
20,round.4.advection_time,20.0949249,
20,round.4.communication_time,10.0910864,
20,round.4.time,30.3905468,
20,round.5.load,42,
20,round.5.load_balancing_time,0.0928800032,
20,round.5.advection_time,1.38822806,
20,round.5.communication_time,3.78744698,
20,round.5.time,5.27399588,
20,round.6.load,9,
20,round.6.load_balancing_time,0.0613549985,
20,round.6.advection_time,0.388154,
20,round.6.communication_time,0.918048978,
20,round.6.time,1.370682,
20,round.7.load,4,
20,round.7.load_balancing_time,0.0518810004,
20,round.7.advection_time,0.0725909993,
20,round.7.communication_time,0.192792997,
20,round.7.time,0.321173996,
20,round.8.load,2,
20,round.8.load_balancing_time,0.0503919981,
20,round.8.advection_time,0.059928,
20,round.8.communication_time,0.151684001,
20,round.8.time,0.266184986,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0532630011,
20,round.9.advection_time,0.00275900005,
20,round.9.communication_time,0.0503050014,
20,round.9.time,0.111275002,
20,round.10.load,0,
20,round.10.load_balancing_time,0.047665,
20,round.10.advection_time,0.001804,
20,round.10.communication_time,0.0591159984,
20,round.10.time,0.115392998,
20,total_time,19131.8516,
21,round.0.load,64512,
21,round.0.load_balancing_time,12.079196,
21,round.0.advection_time,4610.86816,
21,round.0.communication_time,6426.02539,
21,round.0.time,11048.9961,
21,round.1.load,3095,
21,round.1.load_balancing_time,5.31831694,
21,round.1.advection_time,3625.479,
21,round.1.communication_time,2962.89819,
21,round.1.time,6593.72266,
21,round.2.load,3204,
21,round.2.load_balancing_time,0.472710997,
21,round.2.advection_time,113.659416,
21,round.2.communication_time,1038.77795,
21,round.2.time,1152.92078,
21,round.3.load,210,
21,round.3.load_balancing_time,0.255425006,
21,round.3.advection_time,71.1619415,
21,round.3.communication_time,225.206909,
21,round.3.time,296.63562,
21,round.4.load,177,
21,round.4.load_balancing_time,0.104487002,
21,round.4.advection_time,3.47562909,
21,round.4.communication_time,26.8041325,
21,round.4.time,30.3903694,
21,round.5.load,18,
21,round.5.load_balancing_time,0.0735339969,
21,round.5.advection_time,1.38557696,
21,round.5.communication_time,3.80918908,
21,round.5.time,5.27375698,
21,round.6.load,13,
21,round.6.load_balancing_time,0.0569199994,
21,round.6.advection_time,0.408825994,
21,round.6.communication_time,0.897355974,
21,round.6.time,1.37093401,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0536560006,
21,round.7.advection_time,0.202019006,
21,round.7.communication_time,0.060504999,
21,round.7.time,0.321532995,
21,round.8.load,1,
21,round.8.load_balancing_time,0.049008999,
21,round.8.advection_time,0.156959996,
21,round.8.communication_time,0.0493130013,
21,round.8.time,0.265646994,
21,round.9.load,0,
21,round.9.load_balancing_time,0.047247,
21,round.9.advection_time,0.00405699993,
21,round.9.communication_time,0.0472650006,
21,round.9.time,0.108519003,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0425379984,
21,round.10.advection_time,0.00371100008,
21,round.10.communication_time,0.0562850013,
21,round.10.time,0.112214997,
21,total_time,19130.1797,
22,round.0.load,63488,
22,round.0.load_balancing_time,13.6207962,
22,round.0.advection_time,5138.4043,
22,round.0.communication_time,5898.60596,
22,round.0.time,11050.6602,
22,round.1.load,1729,
22,round.1.load_balancing_time,1.19063497,
22,round.1.advection_time,875.515137,
22,round.1.communication_time,5716.99609,
22,round.1.time,6593.71875,
22,round.2.load,60,
22,round.2.load_balancing_time,0.557278991,
22,round.2.advection_time,521.321045,
22,round.2.communication_time,631.021851,
22,round.2.time,1152.91895,
22,round.3.load,0,
22,round.3.load_balancing_time,0.237336993,
22,round.3.advection_time,51.5670967,
22,round.3.communication_time,244.810852,
22,round.3.time,296.631622,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0778509974,
22,round.4.advection_time,10.8138123,
22,round.4.communication_time,19.47896,
22,round.4.time,30.3822746,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0500859991,
22,round.5.advection_time,1.45654595,
22,round.5.communication_time,3.759233,
22,round.5.time,5.27333879,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0365700014,
22,round.6.advection_time,0.108805999,
22,round.6.communication_time,1.21907198,
22,round.6.time,1.37028098,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0443480015,
22,round.7.advection_time,0.0169409998,
22,round.7.communication_time,0.256927013,
22,round.7.time,0.320897996,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0441269986,
22,round.8.advection_time,0.00309400004,
22,round.8.communication_time,0.217600003,
22,round.8.time,0.266790986,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0463580005,
22,round.9.advection_time,0.00121599995,
22,round.9.communication_time,0.062876001,
22,round.9.time,0.112189002,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0416870005,
22,round.10.advection_time,0.00121500005,
22,round.10.communication_time,0.0720369965,
22,round.10.time,0.116837002,
22,total_time,19131.8457,
23,round.0.load,62496,
23,round.0.load_balancing_time,13.6827669,
23,round.0.advection_time,4906.02246,
23,round.0.communication_time,6130.95752,
23,round.0.time,11050.6826,
23,round.1.load,1322,
23,round.1.load_balancing_time,0.256365001,
23,round.1.advection_time,192.504181,
23,round.1.communication_time,6400.96826,
23,round.1.time,6593.73584,
23,round.2.load,18,
23,round.2.load_balancing_time,0.220734,
23,round.2.advection_time,55.7178497,
23,round.2.communication_time,1096.98108,
23,round.2.time,1152.92676,
23,round.3.load,1,
23,round.3.load_balancing_time,0.107822999,
23,round.3.advection_time,10.5510931,
23,round.3.communication_time,285.972443,
23,round.3.time,296.638733,
23,round.4.load,2,
23,round.4.load_balancing_time,0.0933659971,
23,round.4.advection_time,7.31009912,
23,round.4.communication_time,22.9827042,
23,round.4.time,30.3905964,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0460759997,
23,round.5.advection_time,0.371558994,
23,round.5.communication_time,4.85324478,
23,round.5.time,5.2732892,
23,round.6.load,0,
23,round.6.load_balancing_time,0.050508,
23,round.6.advection_time,0.168476,
23,round.6.communication_time,1.14921904,
23,round.6.time,1.37109804,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0390379988,
23,round.7.advection_time,0.00148700003,
23,round.7.communication_time,0.279175997,
23,round.7.time,0.321525991,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0452629998,
23,round.8.advection_time,0.00404499983,
23,round.8.communication_time,0.215875998,
23,round.8.time,0.266974986,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0459959991,
23,round.9.advection_time,0.00116099999,
23,round.9.communication_time,0.0631939992,
23,round.9.time,0.112026997,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0421440005,
23,round.10.advection_time,0.00104799995,
23,round.10.communication_time,0.072052002,
23,round.10.time,0.116935998,
23,total_time,19131.8789,
24,round.0.load,63488,
24,round.0.load_balancing_time,13.923686,
24,round.0.advection_time,4929.62793,
24,round.0.communication_time,6107.09082,
24,round.0.time,11050.6631,
24,round.1.load,16998,
24,round.1.load_balancing_time,2.60338497,
24,round.1.advection_time,1294.06604,
24,round.1.communication_time,5297.03467,
24,round.1.time,6593.71826,
24,round.2.load,449,
24,round.2.load_balancing_time,0.222925007,
24,round.2.advection_time,113.469742,
24,round.2.communication_time,1039.21387,
24,round.2.time,1152.92029,
24,round.3.load,3,
24,round.3.load_balancing_time,0.108280003,
24,round.3.advection_time,6.68039083,
24,round.3.communication_time,289.835754,
24,round.3.time,296.63974,
24,round.4.load,1,
24,round.4.load_balancing_time,0.0685530007,
24,round.4.advection_time,2.81032395,
24,round.4.communication_time,27.5061932,
24,round.4.time,30.3957005,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0471180007,
24,round.5.advection_time,0.687341988,
24,round.5.communication_time,4.51599216,
24,round.5.time,5.26056623,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0445379987,
24,round.6.advection_time,0.298016012,
24,round.6.communication_time,1.00974798,
24,round.6.time,1.36606896,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0339410007,
24,round.7.advection_time,0.00351299997,
24,round.7.communication_time,0.268218994,
24,round.7.time,0.314536989,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0341719985,
24,round.8.advection_time,0.00629700022,
24,round.8.communication_time,0.208775997,
24,round.8.time,0.259312987,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0398290008,
24,round.9.advection_time,0.00327600003,
24,round.9.communication_time,0.0525440015,
24,round.9.time,0.105264001,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0366510004,
24,round.10.advection_time,0.00322699989,
24,round.10.communication_time,0.0625059977,
24,round.10.time,0.112336002,
24,total_time,19131.8457,
25,round.0.load,62496,
25,round.0.load_balancing_time,14.2161942,
25,round.0.advection_time,4994.72021,
25,round.0.communication_time,6041.68945,
25,round.0.time,11050.6553,
25,round.1.load,19072,
25,round.1.load_balancing_time,1.17828798,
25,round.1.advection_time,1399.271,
25,round.1.communication_time,5193.25488,
25,round.1.time,6593.72168,
25,round.2.load,78,
25,round.2.load_balancing_time,0.138826996,
25,round.2.advection_time,64.1846466,
25,round.2.communication_time,1088.57532,
25,round.2.time,1152.91211,
25,round.3.load,1,
25,round.3.load_balancing_time,0.0749500021,
25,round.3.advection_time,13.0845318,
25,round.3.communication_time,283.466156,
25,round.3.time,296.637848,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0483149998,
25,round.4.advection_time,4.91698408,
25,round.4.communication_time,25.4213371,
25,round.4.time,30.3903408,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0557279997,
25,round.5.advection_time,2.610641,
25,round.5.communication_time,2.60412693,
25,round.5.time,5.27344322,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0447660014,
25,round.6.advection_time,0.00146900001,
25,round.6.communication_time,1.28310704,
25,round.6.time,1.37075698,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0359099992,
25,round.7.advection_time,0.00109899999,
25,round.7.communication_time,0.283003002,
25,round.7.time,0.321536988,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0364469998,
25,round.8.advection_time,0.0039789998,
25,round.8.communication_time,0.225080997,
25,round.8.time,0.267123014,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0379859991,
25,round.9.advection_time,0.000959000026,
25,round.9.communication_time,0.071758002,
25,round.9.time,0.112255,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0339870006,
25,round.10.advection_time,0.000944000029,
25,round.10.communication_time,0.080434002,
25,round.10.time,0.117045999,
25,total_time,19131.8301,
26,round.0.load,63488,
26,round.0.load_balancing_time,13.3588934,
26,round.0.advection_time,5011.33008,
26,round.0.communication_time,6025.94922,
26,round.0.time,11050.6621,
26,round.1.load,5640,
26,round.1.load_balancing_time,2.69182205,
26,round.1.advection_time,1793.99036,
26,round.1.communication_time,4797.03467,
26,round.1.time,6593.72656,
26,round.2.load,926,
26,round.2.load_balancing_time,1.01301205,
26,round.2.advection_time,417.888611,
26,round.2.communication_time,734.01178,
26,round.2.time,1152.92285,
26,round.3.load,118,
26,round.3.load_balancing_time,0.435766995,
26,round.3.advection_time,106.405045,
26,round.3.communication_time,189.790527,
26,round.3.time,296.639526,
26,round.4.load,39,
26,round.4.load_balancing_time,0.203135997,
26,round.4.advection_time,11.8787031,
26,round.4.communication_time,18.3019199,
26,round.4.time,30.3895588,
26,round.5.load,5,
26,round.5.load_balancing_time,0.0985739976,
26,round.5.advection_time,3.11684799,
26,round.5.communication_time,2.05325389,
26,round.5.time,5.27255583,
26,round.6.load,5,
26,round.6.load_balancing_time,0.0542140007,
26,round.6.advection_time,0.515058994,
26,round.6.communication_time,0.792365015,
26,round.6.time,1.36970198,
26,round.7.load,0,
26,round.7.load_balancing_time,0.044179,
26,round.7.advection_time,0.0818300024,
26,round.7.communication_time,0.192388996,
26,round.7.time,0.320919007,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0383239985,
26,round.8.advection_time,0.008409,
26,round.8.communication_time,0.217436001,
26,round.8.time,0.266476005,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0398340002,
26,round.9.advection_time,0.00170899997,
26,round.9.communication_time,0.0683550015,
26,round.9.time,0.111987002,
26,round.10.load,0,
26,round.10.load_balancing_time,0.036212001,
26,round.10.advection_time,0.00137499999,
26,round.10.communication_time,0.0770059973,
26,round.10.time,0.116509996,
26,total_time,19131.8457,
27,round.0.load,62496,
27,round.0.load_balancing_time,12.3346949,
27,round.0.advection_time,4554.65381,
27,round.0.communication_time,6482.73682,
27,round.0.time,11049.7539,
27,round.1.load,779,
27,round.1.load_balancing_time,1.54446304,
27,round.1.advection_time,1185.93347,
27,round.1.communication_time,5406.22363,
27,round.1.time,6593.71484,
27,round.2.load,154,
27,round.2.load_balancing_time,0.353760988,
27,round.2.advection_time,140.878204,
27,round.2.communication_time,1011.67664,
27,round.2.time,1152.92065,
27,round.3.load,56,
27,round.3.load_balancing_time,0.254085988,
27,round.3.advection_time,17.0757122,
27,round.3.communication_time,279.292114,
27,round.3.time,296.635864,
27,round.4.load,5,
27,round.4.load_balancing_time,0.116259001,
27,round.4.advection_time,17.0929832,
27,round.4.communication_time,13.1699743,
27,round.4.time,30.3896751,
27,round.5.load,8,
27,round.5.load_balancing_time,0.075786002,
27,round.5.advection_time,2.42775011,
27,round.5.communication_time,2.76565695,
27,round.5.time,5.27232981,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0523209982,
27,round.6.advection_time,0.787011981,
27,round.6.communication_time,0.507448018,
27,round.6.time,1.37032902,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0544289984,
27,round.7.advection_time,0.0329790004,
27,round.7.communication_time,0.231650993,
27,round.7.time,0.320948988,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0491780005,
27,round.8.advection_time,0.00276400009,
27,round.8.communication_time,0.213412002,
27,round.8.time,0.26711899,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0498999991,
27,round.9.advection_time,0.00125800003,
27,round.9.communication_time,0.0594599992,
27,round.9.time,0.112276003,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0451919995,
27,round.10.advection_time,0.00115200004,
27,round.10.communication_time,0.0687099993,
27,round.10.time,0.116737001,
27,total_time,19130.9238,
28,round.0.load,63488,
28,round.0.load_balancing_time,13.255249,
28,round.0.advection_time,5375.76953,
28,round.0.communication_time,5661.61621,
28,round.0.time,11050.6582,
28,round.1.load,3405,
28,round.1.load_balancing_time,1.23702896,
28,round.1.advection_time,489.278778,
28,round.1.communication_time,6103.20361,
28,round.1.time,6593.729,
28,round.2.load,37,
28,round.2.load_balancing_time,0.650304019,
28,round.2.advection_time,318.624603,
28,round.2.communication_time,833.636047,
28,round.2.time,1152.91882,
28,round.3.load,5,
28,round.3.load_balancing_time,0.27956,
28,round.3.advection_time,87.0456696,
28,round.3.communication_time,209.307175,
28,round.3.time,296.639313,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0979010016,
28,round.4.advection_time,7.27199221,
28,round.4.communication_time,23.0161095,
28,round.4.time,30.38978,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0581489988,
28,round.5.advection_time,0.648554981,
28,round.5.communication_time,4.56458378,
28,round.5.time,5.27358484,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0394079983,
28,round.6.advection_time,0.393438995,
28,round.6.communication_time,0.928039014,
28,round.6.time,1.37127304,
28,round.7.load,0,
28,round.7.load_balancing_time,0.038265001,
28,round.7.advection_time,0.0358589999,
28,round.7.communication_time,0.245297998,
28,round.7.time,0.32128799,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0370079987,
28,round.8.advection_time,0.00303000002,
28,round.8.communication_time,0.225228995,
28,round.8.time,0.267109007,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0403980017,
28,round.9.advection_time,0.00119600003,
28,round.9.communication_time,0.0688859969,
28,round.9.time,0.112085998,
28,round.10.load,0,
28,round.10.load_balancing_time,0.042874001,
28,round.10.advection_time,0.00110600004,
28,round.10.communication_time,0.0713159963,
28,round.10.time,0.116919003,
28,total_time,19131.8457,
29,round.0.load,62496,
29,round.0.load_balancing_time,13.7385893,
29,round.0.advection_time,4576.69141,
29,round.0.communication_time,6460.20947,
29,round.0.time,11050.6582,
29,round.1.load,134,
29,round.1.load_balancing_time,0.400121003,
29,round.1.advection_time,523.44519,
29,round.1.communication_time,6069.86963,
29,round.1.time,6593.73828,
29,round.2.load,1,
29,round.2.load_balancing_time,0.382333994,
29,round.2.advection_time,124.188148,
29,round.2.communication_time,1028.32056,
29,round.2.time,1152.90576,
29,round.3.load,0,
29,round.3.load_balancing_time,0.127796993,
29,round.3.advection_time,9.5728159,
29,round.3.communication_time,286.921997,
29,round.3.time,296.63678,
29,round.4.load,0,
29,round.4.load_balancing_time,0.100403003,
29,round.4.advection_time,4.17460108,
29,round.4.communication_time,26.1117363,
29,round.4.time,30.3907166,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0541529991,
29,round.5.advection_time,0.703787982,
29,round.5.communication_time,4.51343203,
29,round.5.time,5.27406311,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0523229986,
29,round.6.advection_time,0.35592401,
29,round.6.communication_time,0.959702015,
29,round.6.time,1.37081206,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0405189991,
29,round.7.advection_time,0.00158399995,
29,round.7.communication_time,0.277263999,
29,round.7.time,0.321193993,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0480870008,
29,round.8.advection_time,0.00274399994,
29,round.8.communication_time,0.214447007,
29,round.8.time,0.267165989,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0479490012,
29,round.9.advection_time,0.00124100002,
29,round.9.communication_time,0.0610760003,
29,round.9.time,0.112117,
29,round.10.load,0,
