rank,name,iteration 0,
11,round.0.load_balancing_time,29.0419254,
11,round.0.advection_time,13253.4385,
11,round.0.communication_time,22665.9121,
11,round.0.time,35948.4141,
11,round.1.load,15316,
11,round.1.load_balancing_time,2.34148693,
11,round.1.advection_time,2106.32642,
11,round.1.communication_time,5698.00684,
11,round.1.time,7806.68701,
11,round.2.load,1259,
11,round.2.load_balancing_time,0.863020003,
11,round.2.advection_time,1208.41968,
11,round.2.communication_time,1087.75122,
11,round.2.time,2297.04492,
11,round.3.load,1797,
11,round.3.load_balancing_time,0.414611995,
11,round.3.advection_time,153.285233,
11,round.3.communication_time,606.919556,
11,round.3.time,760.628235,
11,round.4.load,519,
11,round.4.load_balancing_time,0.215536997,
11,round.4.advection_time,88.3807449,
11,round.4.communication_time,116.005272,
11,round.4.time,204.607529,
11,round.5.load,304,
11,round.5.load_balancing_time,0.122339003,
11,round.5.advection_time,12.5725775,
11,round.5.communication_time,27.6977367,
11,round.5.time,40.3972816,
11,round.6.load,116,
11,round.6.load_balancing_time,0.0829899982,
11,round.6.advection_time,4.37585306,
11,round.6.communication_time,6.99946308,
11,round.6.time,11.6306324,
11,round.7.load,19,
11,round.7.load_balancing_time,0.0803420022,
11,round.7.advection_time,1.23712206,
11,round.7.communication_time,2.82310104,
11,round.7.time,4.14410782,
11,round.8.load,8,
11,round.8.load_balancing_time,0.0521860011,
11,round.8.advection_time,0.148311004,
11,round.8.communication_time,1.18072402,
11,round.8.time,1.38378704,
11,round.9.load,2,
11,round.9.load_balancing_time,0.0518769994,
11,round.9.advection_time,0.0895500034,
11,round.9.communication_time,0.363299996,
11,round.9.time,0.506712973,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0480609983,
11,round.10.advection_time,0.00165999995,
11,round.10.communication_time,0.202106997,
11,round.10.time,0.253746986,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0440439992,
11,round.11.advection_time,0.00125099998,
11,round.11.communication_time,0.125942007,
11,round.11.time,0.173105001,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0415810011,
11,round.12.advection_time,0.00156400003,
11,round.12.communication_time,0.101847,
11,round.12.time,0.147073001,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0732650012,
11,round.13.advection_time,0.00113800005,
11,round.13.communication_time,0.0704569966,
11,round.13.time,0.146700993,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0426720008,
11,round.14.advection_time,0.00112300005,
11,round.14.communication_time,0.0641179979,
11,round.14.time,0.109701,
11,total_time,47080.7734,
12,round.0.load,126976,
12,round.0.load_balancing_time,28.7623959,
12,round.0.advection_time,15783.2471,
12,round.0.communication_time,20136.2754,
12,round.0.time,35948.3047,
12,round.1.load,5497,
12,round.1.load_balancing_time,3.23439288,
12,round.1.advection_time,3267.01514,
12,round.1.communication_time,4536.42236,
12,round.1.time,7806.68408,
12,round.2.load,1865,
12,round.2.load_balancing_time,2.09190607,
12,round.2.advection_time,1349.66687,
12,round.2.communication_time,945.280273,
12,round.2.time,2297.04858,
12,round.3.load,363,
12,round.3.load_balancing_time,0.985370994,
12,round.3.advection_time,409.70105,
12,round.3.communication_time,349.931702,
12,round.3.time,760.628113,
12,round.4.load,291,
12,round.4.load_balancing_time,0.426351994,
12,round.4.advection_time,203.628311,
12,round.4.communication_time,0.54767102,
12,round.4.time,204.61026,
12,round.5.load,53,
12,round.5.load_balancing_time,0.155002996,
12,round.5.advection_time,38.683548,
12,round.5.communication_time,1.55412304,
12,round.5.time,40.3981857,
12,round.6.load,45,
12,round.6.load_balancing_time,0.0742679983,
12,round.6.advection_time,11.3065748,
12,round.6.communication_time,0.109196,
12,round.6.time,11.6302996,
12,round.7.load,3,
12,round.7.load_balancing_time,0.0622540005,
12,round.7.advection_time,2.234653,
12,round.7.communication_time,1.84396005,
12,round.7.time,4.14447021,
12,round.8.load,6,
12,round.8.load_balancing_time,0.0446389988,
12,round.8.advection_time,0.619436979,
12,round.8.communication_time,0.716984987,
12,round.8.time,1.38351703,
12,round.9.load,0,
12,round.9.load_balancing_time,0.039007999,
12,round.9.advection_time,0.0569729991,
12,round.9.communication_time,0.408962011,
12,round.9.time,0.507059991,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0360459983,
12,round.10.advection_time,0.00121599995,
12,round.10.communication_time,0.214984,
12,round.10.time,0.254087001,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0363930017,
12,round.11.advection_time,0.00107300002,
12,round.11.communication_time,0.133808002,
12,round.11.time,0.17317,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0357789993,
12,round.12.advection_time,0.00104100001,
12,round.12.communication_time,0.108438998,
12,round.12.time,0.147073999,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0425669998,
12,round.13.advection_time,0.000986000057,
12,round.13.communication_time,0.10424,
12,round.13.time,0.149565995,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0349370018,
12,round.14.advection_time,0.000996000017,
12,round.14.communication_time,0.0720760003,
12,round.14.time,0.109777004,
12,total_time,47080.9766,
13,round.0.load,124992,
13,round.0.load_balancing_time,28.5600758,
13,round.0.advection_time,17870.7383,
13,round.0.communication_time,18049.1777,
13,round.0.time,35948.4961,
13,round.1.load,1480,
13,round.1.load_balancing_time,0.676262021,
13,round.1.advection_time,795.268677,
13,round.1.communication_time,7010.55273,
13,round.1.time,7806.50781,
13,round.2.load,417,
13,round.2.load_balancing_time,0.749495983,
13,round.2.advection_time,199.951691,
13,round.2.communication_time,2096.33667,
13,round.2.time,2297.04663,
13,round.3.load,324,
13,round.3.load_balancing_time,0.262418002,
13,round.3.advection_time,234.784134,
13,round.3.communication_time,525.574036,
13,round.3.time,760.629578,
13,round.4.load,53,
13,round.4.load_balancing_time,0.181842998,
13,round.4.advection_time,60.0438614,
13,round.4.communication_time,144.376526,
13,round.4.time,204.607742,
13,round.5.load,62,
13,round.5.load_balancing_time,0.123659,
13,round.5.advection_time,27.8455887,
13,round.5.communication_time,12.4220543,
13,round.5.time,40.3956642,
13,round.6.load,3,
13,round.6.load_balancing_time,0.0811270028,
13,round.6.advection_time,4.32021713,
13,round.6.communication_time,7.21764612,
13,round.6.time,11.630559,
13,round.7.load,6,
13,round.7.load_balancing_time,0.052742999,
13,round.7.advection_time,0.971276999,
13,round.7.communication_time,3.11697793,
13,round.7.time,4.14374208,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0473779999,
13,round.8.advection_time,1.02991903,
13,round.8.communication_time,0.304246992,
13,round.8.time,1.38403594,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0478749983,
13,round.9.advection_time,0.00159300002,
13,round.9.communication_time,0.455336988,
13,round.9.time,0.506835997,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0388789997,
13,round.10.advection_time,0.00106599997,
13,round.10.communication_time,0.212073997,
13,round.10.time,0.253787994,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0401140004,
13,round.11.advection_time,0.000980000012,
13,round.11.communication_time,0.130437002,
13,round.11.time,0.173332006,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0356630012,
13,round.12.advection_time,0.000986999949,
13,round.12.communication_time,0.108580999,
13,round.12.time,0.147,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0627510026,
13,round.13.advection_time,0.00102700002,
13,round.13.communication_time,0.0760269985,
13,round.13.time,0.141579002,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0366830006,
13,round.14.advection_time,0.000986999949,
13,round.14.communication_time,0.0702489987,
13,round.14.time,0.109669998,
13,total_time,47080.7812,
14,round.0.load,124992,
14,round.0.load_balancing_time,29.0463676,
14,round.0.advection_time,13872.957,
14,round.0.communication_time,22046.2637,
14,round.0.time,35948.2812,
14,round.1.load,3485,
14,round.1.load_balancing_time,2.29787588,
14,round.1.advection_time,3079.64771,
14,round.1.communication_time,4724.74023,
14,round.1.time,7806.72412,
14,round.2.load,397,
14,round.2.load_balancing_time,0.720706999,
14,round.2.advection_time,508.55246,
14,round.2.communication_time,1787.7218,
14,round.2.time,2297.00366,
14,round.3.load,146,
14,round.3.load_balancing_time,0.309641987,
14,round.3.advection_time,184.805222,
14,round.3.communication_time,575.506653,
14,round.3.time,760.629395,
14,round.4.load,11,
14,round.4.load_balancing_time,0.190980002,
14,round.4.advection_time,54.5689507,
14,round.4.communication_time,149.844803,
14,round.4.time,204.609299,
14,round.5.load,4,
14,round.5.load_balancing_time,0.119802997,
14,round.5.advection_time,14.9490652,
14,round.5.communication_time,25.3260193,
14,round.5.time,40.3991432,
14,round.6.load,3,
14,round.6.load_balancing_time,0.0696349964,
14,round.6.advection_time,3.82618999,
14,round.6.communication_time,7.73087502,
14,round.6.time,11.6310158,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0571600012,
14,round.7.advection_time,1.26909399,
14,round.7.communication_time,2.81586504,
14,round.7.time,4.14472103,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0494109988,
14,round.8.advection_time,0.587149024,
14,round.8.communication_time,0.745166004,
14,round.8.time,1.38371098,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0438259989,
14,round.9.advection_time,0.0380720012,
14,round.9.communication_time,0.422876,
14,round.9.time,0.507135987,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0421970002,
14,round.10.advection_time,0.001239,
14,round.10.communication_time,0.208918005,
14,round.10.time,0.253993988,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0408929996,
14,round.11.advection_time,0.00113500003,
14,round.11.communication_time,0.129528999,
14,round.11.time,0.173235998,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0400069989,
14,round.12.advection_time,0.000976999989,
14,round.12.communication_time,0.104271002,
14,round.12.time,0.146878004,
14,round.13.load,0,
14,round.13.load_balancing_time,0.042332001,
14,round.13.advection_time,0.00109899999,
14,round.13.communication_time,0.105655998,
14,round.13.time,0.150838003,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0391350016,
14,round.14.advection_time,0.000974999974,
14,round.14.communication_time,0.0680790022,
14,round.14.time,0.109926999,
14,total_time,47078.1875,
15,round.0.load,123039,
15,round.0.load_balancing_time,27.9671116,
15,round.0.advection_time,13466.1416,
15,round.0.communication_time,22454.0684,
15,round.0.time,35948.2109,
15,round.1.load,538,
15,round.1.load_balancing_time,1.37739098,
15,round.1.advection_time,973.14563,
15,round.1.communication_time,6832.14453,
15,round.1.time,7806.70264,
15,round.2.load,83,
15,round.2.load_balancing_time,0.204907,
15,round.2.advection_time,91.9895859,
15,round.2.communication_time,2204.81152,
15,round.2.time,2297.01611,
15,round.3.load,7,
15,round.3.load_balancing_time,0.211988002,
15,round.3.advection_time,81.7668762,
15,round.3.communication_time,678.638428,
15,round.3.time,760.629028,
15,round.4.load,2,
15,round.4.load_balancing_time,0.123069003,
15,round.4.advection_time,23.0756321,
15,round.4.communication_time,181.397491,
15,round.4.time,204.608063,
15,round.5.load,2,
15,round.5.load_balancing_time,0.104042999,
15,round.5.advection_time,20.1949959,
15,round.5.communication_time,20.0912209,
15,round.5.time,40.3984032,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0667259991,
15,round.6.advection_time,4.11798811,
15,round.6.communication_time,7.24202681,
15,round.6.time,11.6302176,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0470150001,
15,round.7.advection_time,0.394957006,
15,round.7.communication_time,3.699265,
15,round.7.time,4.14340687,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0414760001,
15,round.8.advection_time,0.180981994,
15,round.8.communication_time,1.15930998,
15,round.8.time,1.38389206,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0356490016,
15,round.9.advection_time,0.0360849984,
15,round.9.communication_time,0.433187991,
15,round.9.time,0.506874025,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0331260003,
15,round.10.advection_time,0.00130500004,
15,round.10.communication_time,0.217471004,
15,round.10.time,0.253762007,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0317450017,
15,round.11.advection_time,0.00109599996,
15,round.11.communication_time,0.138380006,
15,round.11.time,0.173036993,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0314669982,
15,round.12.advection_time,0.000975999981,
15,round.12.communication_time,0.112682,
15,round.12.time,0.147010997,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0367380008,
15,round.13.advection_time,0.000952999981,
15,round.13.communication_time,0.10531,
15,round.13.time,0.144807994,
15,round.14.load,0,
15,round.14.load_balancing_time,0.032159999,
15,round.14.advection_time,0.000928000023,
15,round.14.communication_time,0.075120002,
15,round.14.time,0.109913997,
15,total_time,47080.6992,
