rank,name,iteration 0,
27,round.0.communication_time,16164.0967,
27,round.0.time,32347.8398,
27,round.1.load,124096,
27,round.1.load_balancing_time,0.000882000022,
27,round.1.advection_time,4809.57324,
27,round.1.communication_time,65706.4844,
27,round.1.time,70516.0781,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000758000009,
27,round.2.advection_time,0.0394069999,
27,round.2.communication_time,41608.6133,
27,round.2.time,41608.6602,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000774000015,
27,round.3.advection_time,0.00793099962,
27,round.3.communication_time,928.047363,
27,round.3.time,928.065857,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000631999981,
27,round.4.advection_time,0.00293299998,
27,round.4.communication_time,614.130371,
27,round.4.time,614.135986,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000475999987,
27,round.5.advection_time,0.00138100004,
27,round.5.communication_time,0.185783997,
27,round.5.time,0.189281002,
27,total_time,146015.016,
28,round.0.load,253952,
28,round.0.load_balancing_time,0.00324300001,
28,round.0.advection_time,16583.6543,
28,round.0.communication_time,15764.1172,
28,round.0.time,32347.8008,
28,round.1.load,2979,
28,round.1.load_balancing_time,0.000734000001,
28,round.1.advection_time,57.9902954,
28,round.1.communication_time,70458.1172,
28,round.1.time,70516.125,
28,round.2.load,253,
28,round.2.load_balancing_time,0.0046740002,
28,round.2.advection_time,6.38108921,
28,round.2.communication_time,41602.2305,
28,round.2.time,41608.6328,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00268399995,
28,round.3.advection_time,0.0039619999,
28,round.3.communication_time,928.05603,
28,round.3.time,928.076843,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000499000016,
28,round.4.advection_time,0.00230999989,
28,round.4.communication_time,614.13208,
28,round.4.time,614.136719,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000510999991,
28,round.5.advection_time,0.00126299995,
28,round.5.communication_time,0.186702996,
28,round.5.time,0.190124005,
28,total_time,146015,
29,round.0.load,253952,
29,round.0.load_balancing_time,0.00357599999,
29,round.0.advection_time,18523.6426,
29,round.0.communication_time,13824.1592,
29,round.0.time,32347.8281,
29,round.1.load,2099,
29,round.1.load_balancing_time,0.000730999978,
29,round.1.advection_time,93.2201614,
29,round.1.communication_time,70422.9141,
29,round.1.time,70516.1562,
29,round.2.load,34,
29,round.2.load_balancing_time,0.00395799987,
29,round.2.advection_time,0.940934002,
29,round.2.communication_time,41607.6641,
29,round.2.time,41608.6367,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00384099991,
29,round.3.advection_time,0.0105959997,
29,round.3.communication_time,927.995667,
29,round.3.time,928.027649,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000558,
29,round.4.advection_time,0.00297200005,
29,round.4.communication_time,614.132507,
29,round.4.time,614.137756,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000506000011,
29,round.5.advection_time,0.00160299998,
29,round.5.communication_time,0.184122995,
29,round.5.time,0.187766001,
29,total_time,146015.016,
30,round.0.load,253952,
30,round.0.load_balancing_time,0.00339600001,
30,round.0.advection_time,16356.1387,
30,round.0.communication_time,15991.6758,
30,round.0.time,32347.8457,
30,round.1.load,120185,
30,round.1.load_balancing_time,0.00125900004,
30,round.1.advection_time,4838.40039,
30,round.1.communication_time,65677.6797,
30,round.1.time,70516.0859,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000878999999,
30,round.2.advection_time,0.0386440009,
30,round.2.communication_time,41608.6016,
30,round.2.time,41608.6484,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000722000026,
30,round.3.advection_time,0.00557200005,
30,round.3.communication_time,928.051392,
30,round.3.time,928.066406,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000528000004,
30,round.4.advection_time,0.00279700011,
30,round.4.communication_time,614.129578,
30,round.4.time,614.134644,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000506000011,
30,round.5.advection_time,0.00159,
30,round.5.communication_time,0.185709998,
30,round.5.time,0.189353004,
30,total_time,146015.016,
31,round.0.load,246016,
31,round.0.load_balancing_time,0.00354199996,
31,round.0.advection_time,15114.6211,
31,round.0.communication_time,17233.1992,
31,round.0.time,32347.8418,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000933000003,
31,round.1.advection_time,0.0496769994,
31,round.1.communication_time,70516.1016,
31,round.1.time,70516.1797,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00208200002,
31,round.2.advection_time,0.0114780003,
31,round.2.communication_time,41608.6055,
31,round.2.time,41608.6367,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00326299993,
31,round.3.advection_time,0.0071419999,
31,round.3.communication_time,927.971741,
31,round.3.time,928.004578,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000558,
31,round.4.advection_time,0.00273300009,
31,round.4.communication_time,614.16925,
31,round.4.time,614.194275,
31,round.5.load,0,
31,round.5.load_balancing_time,0.00193400006,
31,round.5.advection_time,0.00911200047,
31,round.5.communication_time,0.112131,
31,round.5.time,0.126368999,
31,total_time,146015.031,
32,round.0.load,262144,
32,round.0.load_balancing_time,0.00380799989,
32,round.0.advection_time,13258.4082,
32,round.0.communication_time,19089.3867,
32,round.0.time,32347.8223,
32,round.1.load,101339,
32,round.1.load_balancing_time,0.00107899995,
32,round.1.advection_time,5701.51074,
32,round.1.communication_time,64814.5938,
32,round.1.time,70516.125,
32,round.2.load,5923,
32,round.2.load_balancing_time,0.00196700008,
32,round.2.advection_time,326.226135,
32,round.2.communication_time,41282.3984,
32,round.2.time,41608.6484,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.00100100006,
32,round.3.advection_time,429.869202,
32,round.3.communication_time,498.226044,
32,round.3.time,928.114197,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000841000001,
32,round.4.advection_time,0.00449599978,
32,round.4.communication_time,614.132568,
32,round.4.time,614.157349,
32,round.5.load,0,
32,round.5.load_balancing_time,0.00112000003,
32,round.5.advection_time,0.01351,
32,round.5.communication_time,0.145141006,
32,round.5.time,0.162843004,
32,total_time,146015.062,
33,round.0.load,262144,
33,round.0.load_balancing_time,0.00382300001,
33,round.0.advection_time,12515.8701,
33,round.0.communication_time,19831.9277,
33,round.0.time,32347.8242,
33,round.1.load,13360,
33,round.1.load_balancing_time,0.00099900004,
33,round.1.advection_time,1169.99634,
33,round.1.communication_time,69346.0859,
33,round.1.time,70516.125,
33,round.2.load,19657,
33,round.2.load_balancing_time,0.00216499995,
33,round.2.advection_time,1909.94653,
33,round.2.communication_time,39698.6523,
33,round.2.time,41608.625,
33,round.3.load,0,
33,round.3.load_balancing_time,0.003486,
33,round.3.advection_time,0.037202999,
33,round.3.communication_time,928.001282,
33,round.3.time,928.060059,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000561999972,
33,round.4.advection_time,0.00534200016,
33,round.4.communication_time,614.128845,
33,round.4.time,614.136658,
33,round.5.load,0,
33,round.5.load_balancing_time,0.00054400001,
33,round.5.advection_time,0.00164200005,
33,round.5.communication_time,0.185799003,
33,round.5.time,0.189603001,
33,total_time,146015.016,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00349300005,
34,round.0.advection_time,12933.2314,
34,round.0.communication_time,19414.5703,
34,round.0.time,32347.8262,
34,round.1.load,45539,
34,round.1.load_balancing_time,0.000981000019,
34,round.1.advection_time,2571.50342,
34,round.1.communication_time,67944.5703,
34,round.1.time,70516.0938,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00199700007,
34,round.2.advection_time,0.0458130017,
34,round.2.communication_time,41608.5742,
34,round.2.time,41608.6406,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00203200011,
34,round.3.advection_time,0.00872499961,
34,round.3.communication_time,928.035278,
34,round.3.time,928.069946,
34,round.4.load,0,
34,round.4.load_balancing_time,0.00059499999,
34,round.4.advection_time,0.00384699996,
34,round.4.communication_time,614.131836,
34,round.4.time,614.139221,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000516999979,
34,round.5.advection_time,0.00156100001,
34,round.5.communication_time,0.183740005,
34,round.5.time,0.187261,
34,total_time,146015.016,
35,round.0.load,253952,
35,round.0.load_balancing_time,0.00374899991,
35,round.0.advection_time,13838.6055,
35,round.0.communication_time,18509.2305,
35,round.0.time,32347.8672,
35,round.1.load,63712,
35,round.1.load_balancing_time,0.00497699995,
35,round.1.advection_time,3561.33179,
35,round.1.communication_time,66954.7188,
35,round.1.time,70516.0781,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00500100013,
35,round.2.advection_time,0.0145939998,
35,round.2.communication_time,41608.6016,
35,round.2.time,41608.6367,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00399600016,
35,round.3.advection_time,0.0067449999,
35,round.3.communication_time,928.030579,
35,round.3.time,928.062073,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000673000002,
35,round.4.advection_time,0.002599,
35,round.4.communication_time,614.131226,
35,round.4.time,614.136414,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000505000004,
35,round.5.advection_time,0.001238,
35,round.5.communication_time,0.186431006,
35,round.5.time,0.189859003,
35,total_time,146015.016,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00330099999,
36,round.0.advection_time,14436.0947,
36,round.0.communication_time,17911.6758,
36,round.0.time,32347.8027,
36,round.1.load,114095,
36,round.1.load_balancing_time,0.001116,
36,round.1.advection_time,10523.7236,
36,round.1.communication_time,59992.3672,
36,round.1.time,70516.125,
36,round.2.load,16039,
36,round.2.load_balancing_time,0.00296800002,
36,round.2.advection_time,1106.40662,
36,round.2.communication_time,40502.207,
36,round.2.time,41608.6406,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.00342099997,
36,round.3.advection_time,229.708847,
36,round.3.communication_time,698.334595,
36,round.3.time,928.066833,
36,round.4.load,104,
36,round.4.load_balancing_time,0.001086,
36,round.4.advection_time,7.47018909,
36,round.4.communication_time,606.660645,
36,round.4.time,614.137024,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000685999985,
36,round.5.advection_time,0.00299299997,
36,round.5.communication_time,0.180473,
36,round.5.time,0.186194003,
36,total_time,146015,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00335299992,
37,round.0.advection_time,25569.5137,
37,round.0.communication_time,6778.28564,
37,round.0.time,32347.8262,
37,round.1.load,148353,
37,round.1.load_balancing_time,0.000921999977,
37,round.1.advection_time,10622.2617,
37,round.1.communication_time,59893.8477,
37,round.1.time,70516.1641,
37,round.2.load,12669,
37,round.2.load_balancing_time,0.00303800008,
37,round.2.advection_time,703.045898,
37,round.2.communication_time,40905.5352,
37,round.2.time,41608.6133,
37,round.3.load,475,
37,round.3.load_balancing_time,0.0029790001,
37,round.3.advection_time,26.0648193,
37,round.3.communication_time,901.96106,
37,round.3.time,928.052124,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000793999992,
37,round.4.advection_time,0.00537900021,
37,round.4.communication_time,614.125916,
37,round.4.time,614.134338,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000468999991,
37,round.5.advection_time,0.00233400008,
37,round.5.communication_time,0.185611993,
37,round.5.time,0.190089002,
37,total_time,146015.016,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.00399099989,
38,round.0.advection_time,27275.7188,
38,round.0.communication_time,5072.07471,
38,round.0.time,32347.8203,
38,round.1.load,24022,
38,round.1.load_balancing_time,0.000877999992,
38,round.1.advection_time,1111.76331,
38,round.1.communication_time,69404.3516,
38,round.1.time,70516.1406,
38,round.2.load,15,
38,round.2.load_balancing_time,0.00493500009,
38,round.2.advection_time,3.60814691,
38,round.2.communication_time,41604.9961,
38,round.2.time,41608.6406,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00623100018,
38,round.3.advection_time,0.0132609997,
38,round.3.communication_time,928.003845,
38,round.3.time,928.048767,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000645999971,
38,round.4.advection_time,0.00393600017,
38,round.4.communication_time,614.125427,
38,round.4.time,614.131897,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000543000002,
38,round.5.advection_time,0.00228099991,
38,round.5.communication_time,0.184731007,
38,round.5.time,0.189276993,
38,total_time,146015.016,
39,round.0.load,253952,
39,round.0.load_balancing_time,0.00333600002,
39,round.0.advection_time,13446.8672,
39,round.0.communication_time,18900.9531,
39,round.0.time,32347.8496,
39,round.1.load,1209,
39,round.1.load_balancing_time,0.000815999985,
39,round.1.advection_time,122.732834,
39,round.1.communication_time,70393.3672,
39,round.1.time,70516.1328,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00473099994,
39,round.2.advection_time,0.0163780004,
39,round.2.communication_time,41608.5938,
39,round.2.time,41608.6328,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00382300001,
39,round.3.advection_time,0.00642100023,
39,round.3.communication_time,927.997559,
39,round.3.time,928.033936,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000620000006,
39,round.4.advection_time,0.0030100001,
39,round.4.communication_time,614.129517,
39,round.4.time,614.134949,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000551000005,
39,round.5.advection_time,0.00156700006,
39,round.5.communication_time,0.185733005,
39,round.5.time,0.189551994,
39,total_time,146015.016,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00393899996,
40,round.0.advection_time,16200.8916,
40,round.0.communication_time,16146.8691,
40,round.0.time,32347.791,
40,round.1.load,52863,
40,round.1.load_balancing_time,0.000757000002,
40,round.1.advection_time,4349.03809,
40,round.1.communication_time,66167.0391,
40,round.1.time,70516.0938,
40,round.2.load,10309,
40,round.2.load_balancing_time,0.00488500018,
40,round.2.advection_time,702.652893,
40,round.2.communication_time,40905.957,
40,round.2.time,41608.6406,
40,round.3.load,11,
40,round.3.load_balancing_time,0.00407700008,
40,round.3.advection_time,0.958245993,
40,round.3.communication_time,927.118042,
40,round.3.time,928.124268,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0036259999,
40,round.4.advection_time,0.0841939971,
40,round.4.communication_time,614.019226,
40,round.4.time,614.110352,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000593999983,
40,round.5.advection_time,0.00179000001,
40,round.5.communication_time,0.185799003,
40,round.5.time,0.189875007,
40,total_time,146015,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.00357499998,
41,round.0.advection_time,32285.875,
41,round.0.communication_time,61.9463501,
41,round.0.time,32347.8457,
41,round.1.load,65241,
41,round.1.load_balancing_time,0.00090699998,
41,round.1.advection_time,3226.62378,
41,round.1.communication_time,67289.4531,
41,round.1.time,70516.1328,
41,round.2.load,53,
41,round.2.load_balancing_time,0.00209799991,
41,round.2.advection_time,5.7796979,
41,round.2.communication_time,41602.8086,
41,round.2.time,41608.6094,
41,round.3.load,3,
41,round.3.load_balancing_time,0.00396500016,
41,round.3.advection_time,0.149559006,
41,round.3.communication_time,927.868591,
41,round.3.time,928.050171,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000587999995,
41,round.4.advection_time,0.00352300005,
41,round.4.communication_time,614.13092,
41,round.4.time,614.13678,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000483999989,
41,round.5.advection_time,0.00204199995,
41,round.5.communication_time,0.185891002,
41,round.5.time,0.189926997,
41,total_time,146015.016,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00381199992,
42,round.0.advection_time,13247.5244,
42,round.0.communication_time,19100.2715,
42,round.0.time,32347.8262,
42,round.1.load,45,
42,round.1.load_balancing_time,0.000862999994,
42,round.1.advection_time,3.40414,
42,round.1.communication_time,70512.6562,
42,round.1.time,70516.0703,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000700999983,
42,round.2.advection_time,0.305525988,
42,round.2.communication_time,41608.3281,
42,round.2.time,41608.6367,
42,round.3.load,0,
42,round.3.load_balancing_time,0.00080899999,
42,round.3.advection_time,0.00887999963,
42,round.3.communication_time,928.089355,
42,round.3.time,928.104614,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000635000004,
42,round.4.advection_time,0.00283699995,
42,round.4.communication_time,614.150085,
42,round.4.time,614.155518,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000478000002,
42,round.5.advection_time,0.00202500005,
42,round.5.communication_time,0.166858003,
42,round.5.time,0.170911998,
42,total_time,146015.016,
43,round.0.load,253952,
43,round.0.load_balancing_time,0.00322500011,
43,round.0.advection_time,13204.7354,
43,round.0.communication_time,19143.082,
43,round.0.time,32347.8496,
43,round.1.load,1,
43,round.1.load_balancing_time,0.00112200005,
43,round.1.advection_time,0.153034002,
43,round.1.communication_time,70515.9297,
43,round.1.time,70516.1016,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00294700009,
43,round.2.advection_time,0.0163100008,
43,round.2.communication_time,41608.6094,
43,round.2.time,41608.6484,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00411299989,
43,round.3.advection_time,0.00820699986,
43,round.3.communication_time,928.007751,
43,round.3.time,928.034668,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000554999977,
43,round.4.advection_time,0.00287299999,
43,round.4.communication_time,614.130615,
43,round.4.time,614.135803,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000568000018,
43,round.5.advection_time,0.00150899997,
43,round.5.communication_time,0.185572997,
43,round.5.time,0.189122006,
43,total_time,146015.016,
44,round.0.load,253952,
44,round.0.load_balancing_time,0.00384499994,
44,round.0.advection_time,13021.0947,
44,round.0.communication_time,19326.6855,
44,round.0.time,32347.8066,
44,round.1.load,79934,
44,round.1.load_balancing_time,0.000831999991,
44,round.1.advection_time,6087.14209,
44,round.1.communication_time,64428.9766,
44,round.1.time,70516.1484,
44,round.2.load,8,
44,round.2.load_balancing_time,0.003853,
44,round.2.advection_time,0.290858001,
44,round.2.communication_time,41608.3242,
44,round.2.time,41608.6367,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00487599988,
44,round.3.advection_time,0.011647,
44,round.3.communication_time,928.039612,
44,round.3.time,928.0896,
44,round.4.load,0,
44,round.4.load_balancing_time,0.00357499998,
44,round.4.advection_time,0.0159820002,
44,round.4.communication_time,614.070557,
44,round.4.time,614.093384,
44,round.5.load,0,
44,round.5.load_balancing_time,0.00057600002,
44,round.5.advection_time,0.00178499997,
44,round.5.communication_time,0.185588002,
44,round.5.time,0.189599007,
44,total_time,146015.016,
45,round.0.load,253952,
45,round.0.load_balancing_time,0.00351900002,
45,round.0.advection_time,12794.5469,
45,round.0.communication_time,19553.252,
45,round.0.time,32347.8281,
45,round.1.load,3490,
45,round.1.load_balancing_time,0.000768000027,
45,round.1.advection_time,449.333282,
45,round.1.communication_time,70066.7891,
45,round.1.time,70516.1641,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00210199994,
45,round.2.advection_time,0.0214200001,
45,round.2.communication_time,41608.582,
45,round.2.time,41608.625,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00304999994,
45,round.3.advection_time,0.00759099983,
45,round.3.communication_time,927.989014,
45,round.3.time,928.026611,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000605000008,
45,round.4.advection_time,0.00290399999,
45,round.4.communication_time,614.132446,
45,round.4.time,614.137634,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000529000012,
45,round.5.advection_time,0.00148099998,
45,round.5.communication_time,0.184910998,
45,round.5.time,0.188378006,
45,total_time,146015.016,
46,round.0.load,253952,
46,round.0.load_balancing_time,0.00361000001,
46,round.0.advection_time,13223.3848,
46,round.0.communication_time,19124.4258,
46,round.0.time,32347.8398,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000832999998,
46,round.1.advection_time,0.0297749992,
46,round.1.communication_time,70516.0703,
46,round.1.time,70516.125,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00201399997,
46,round.2.advection_time,0.0194639992,
46,round.2.communication_time,41608.6055,
46,round.2.time,41608.6484,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00320799998,
46,round.3.advection_time,0.00913699996,
46,round.3.communication_time,928.009644,
46,round.3.time,928.064636,
46,round.4.load,0,
46,round.4.load_balancing_time,0.00275500002,
46,round.4.advection_time,0.0192169994,
46,round.4.communication_time,614.068726,
46,round.4.time,614.0979,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000529000012,
46,round.5.advection_time,0.00192900002,
46,round.5.communication_time,0.185347006,
46,round.5.time,0.189485997,
46,total_time,146015,
47,round.0.load,246016,
47,round.0.load_balancing_time,0.00344399991,
47,round.0.advection_time,13406.6113,
47,round.0.communication_time,18941.2266,
47,round.0.time,32347.8691,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00396300014,
47,round.1.advection_time,0.0152150001,
47,round.1.communication_time,70516.0781,
47,round.1.time,70516.1328,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00476700021,
47,round.2.advection_time,0.0120249996,
47,round.2.communication_time,41608.6016,
47,round.2.time,41608.6328,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0039619999,
47,round.3.advection_time,0.00696100015,
47,round.3.communication_time,927.986084,
47,round.3.time,928.017456,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000602999993,
47,round.4.advection_time,0.00252200011,
47,round.4.communication_time,614.150635,
47,round.4.time,614.155396,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000526999997,
47,round.5.advection_time,0.00120299996,
47,round.5.communication_time,0.166079,
47,round.5.time,0.169413999,
47,total_time,146015.016,
48,round.0.load,253952,
48,round.0.load_balancing_time,0.00355700008,
48,round.0.advection_time,14153.5947,
48,round.0.communication_time,18194.1738,
48,round.0.time,32347.7988,
48,round.1.load,112186,
48,round.1.load_balancing_time,0.00110800005,
48,round.1.advection_time,6007.71777,
48,round.1.communication_time,64508.3594,
48,round.1.time,70516.0938,
48,round.2.load,47618,
48,round.2.load_balancing_time,0.00333700003,
48,round.2.advection_time,3571.29443,
48,round.2.communication_time,38037.3125,
48,round.2.time,41608.6328,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.00384299993,
48,round.3.advection_time,102.494194,
48,round.3.communication_time,825.572815,
48,round.3.time,928.088501,
48,round.4.load,0,
48,round.4.load_balancing_time,0.00123699999,
48,round.4.advection_time,0.00657700002,
48,round.4.communication_time,614.124084,
48,round.4.time,614.134399,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000511999999,
48,round.5.advection_time,0.00123699999,
48,round.5.communication_time,0.186661005,
48,round.5.time,0.190112993,
48,total_time,146014.984,
49,round.0.load,253952,
49,round.0.load_balancing_time,0.00348299998,
49,round.0.advection_time,16910.875,
49,round.0.communication_time,15436.9434,
49,round.0.time,32347.8438,
49,round.1.load,59804,
49,round.1.load_balancing_time,0.00109699997,
49,round.1.advection_time,7059.21387,
49,round.1.communication_time,63456.8711,
49,round.1.time,70516.125,
49,round.2.load,2239,
49,round.2.load_balancing_time,0.0021840001,
49,round.2.advection_time,313.346893,
49,round.2.communication_time,41295.2617,
49,round.2.time,41608.6328,
49,round.3.load,0,
49,round.3.load_balancing_time,0.00236400007,
49,round.3.advection_time,0.0238129999,
49,round.3.communication_time,928.000305,
49,round.3.time,928.048828,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000630999974,
49,round.4.advection_time,0.00265899999,
49,round.4.communication_time,614.127747,
49,round.4.time,614.133118,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000552000012,
49,round.5.advection_time,0.00139400002,
49,round.5.communication_time,0.186065003,
49,round.5.time,0.189658001,
49,total_time,146015.016,
50,round.0.load,253952,
50,round.0.load_balancing_time,0.00349500007,
50,round.0.advection_time,14856.6123,
50,round.0.communication_time,17491.2012,
50,round.0.time,32347.8555,
50,round.1.load,68548,
50,round.1.load_balancing_time,0.00338899996,
50,round.1.advection_time,5155.92676,
50,round.1.communication_time,65360.125,
50,round.1.time,70516.0781,
50,round.2.load,0,
50,round.2.load_balancing_time,0.00212500012,
50,round.2.advection_time,0.0175289996,
50,round.2.communication_time,41608.5898,
50,round.2.time,41608.6328,
50,round.3.load,0,
50,round.3.load_balancing_time,0.00194099999,
50,round.3.advection_time,0.00779999979,
50,round.3.communication_time,928.030029,
50,round.3.time,928.084412,
50,round.4.load,0,
50,round.4.load_balancing_time,0.00155699998,
50,round.4.advection_time,0.0110579999,
50,round.4.communication_time,614.098083,
50,round.4.time,614.113586,
50,round.5.load,0,
50,round.5.load_balancing_time,0.00056700001,
50,round.5.advection_time,0.00131099997,
50,round.5.communication_time,0.170082003,
50,round.5.time,0.175714999,
50,total_time,146015,
51,round.0.load,246016,
51,round.0.load_balancing_time,0.00348499999,
51,round.0.advection_time,16742.9258,
51,round.0.communication_time,15604.9082,
51,round.0.time,32347.8691,
51,round.1.load,55238,
51,round.1.load_balancing_time,0.00391699979,
51,round.1.advection_time,3745.44434,
51,round.1.communication_time,66770.6172,
51,round.1.time,70516.0859,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00379300001,
51,round.2.advection_time,0.0132929999,
51,round.2.communication_time,41608.6016,
51,round.2.time,41608.6367,
51,round.3.load,0,
51,round.3.load_balancing_time,0.003853,
51,round.3.advection_time,0.0059969998,
51,round.3.communication_time,928.011108,
51,round.3.time,928.036194,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000643000007,
51,round.4.advection_time,0.00214600004,
51,round.4.communication_time,614.131775,
51,round.4.time,614.136536,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000546000025,
51,round.5.advection_time,0.001208,
51,round.5.communication_time,0.185688004,
51,round.5.time,0.189174995,
51,total_time,146015,
52,round.0.load,253952,
52,round.0.load_balancing_time,0.00375799998,
52,round.0.advection_time,13290.6631,
52,round.0.communication_time,19057.1094,
52,round.0.time,32347.8086,
52,round.1.load,101744,
52,round.1.load_balancing_time,0.000771999999,
52,round.1.advection_time,8497.86816,
52,round.1.communication_time,62018.2188,
52,round.1.time,70516.1172,
52,round.2.load,22600,
52,round.2.load_balancing_time,0.0048489999,
52,round.2.advection_time,2205.1062,
52,round.2.communication_time,39403.5,
52,round.2.time,41608.6406,
52,round.3.load,339,
52,round.3.load_balancing_time,0.00429800013,
52,round.3.advection_time,32.5939827,
52,round.3.communication_time,895.442383,
52,round.3.time,928.05896,
52,round.4.load,0,
52,round.4.load_balancing_time,0.00076700002,
52,round.4.advection_time,0.00447600009,
52,round.4.communication_time,614.126526,
52,round.4.time,614.134521,
52,round.5.load,0,
52,round.5.load_balancing_time,0.00056299998,
52,round.5.advection_time,0.00159899995,
52,round.5.communication_time,0.185619995,
52,round.5.time,0.189333007,
52,total_time,146015,
53,round.0.load,253952,
53,round.0.load_balancing_time,0.00354199996,
53,round.0.advection_time,12021.4873,
53,round.0.communication_time,20326.3184,
53,round.0.time,32347.8301,
53,round.1.load,39828,
53,round.1.load_balancing_time,0.000922999985,
53,round.1.advection_time,3627.6189,
53,round.1.communication_time,66888.4922,
53,round.1.time,70516.1719,
53,round.2.load,1750,
53,round.2.load_balancing_time,0.00328799989,
53,round.2.advection_time,111.813599,
53,round.2.communication_time,41496.7773,
53,round.2.time,41608.6172,
53,round.3.load,0,
53,round.3.load_balancing_time,0.00321900006,
53,round.3.advection_time,0.0289340001,
53,round.3.communication_time,927.96875,
53,round.3.time,928.014404,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000592000026,
53,round.4.advection_time,0.00300900009,
53,round.4.communication_time,614.131348,
53,round.4.time,614.136658,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000493999978,
53,round.5.advection_time,0.00137800002,
53,round.5.communication_time,0.185424,
53,round.5.time,0.188798994,
53,total_time,146015.016,
54,round.0.load,253952,
54,round.0.load_balancing_time,0.0036520001,
54,round.0.advection_time,11862.5146,
54,round.0.communication_time,20485.2832,
54,round.0.time,32347.8242,
54,round.1.load,1788,
54,round.1.load_balancing_time,0.000807999982,
54,round.1.advection_time,146.485031,
