rank,name,iteration 0,
33,round.0.advection_time,9343.65625,
33,round.0.communication_time,4318.72754,
33,round.0.time,13687.5,
33,round.1.load,83109,
33,round.1.load_balancing_time,10.1295519,
33,round.1.advection_time,6358.06396,
33,round.1.communication_time,6570.21924,
33,round.1.time,12938.4287,
33,round.2.load,22004,
33,round.2.load_balancing_time,4.07390308,
33,round.2.advection_time,1110.77539,
33,round.2.communication_time,4689.84766,
33,round.2.time,5804.71045,
33,round.3.load,4975,
33,round.3.load_balancing_time,0.986720026,
33,round.3.advection_time,142.064484,
33,round.3.communication_time,483.048584,
33,round.3.time,626.113464,
33,round.4.load,945,
33,round.4.load_balancing_time,0.384927005,
33,round.4.advection_time,27.0071316,
33,round.4.communication_time,140.474197,
33,round.4.time,167.875061,
33,round.5.load,129,
33,round.5.load_balancing_time,0.155339003,
33,round.5.advection_time,4.46720505,
33,round.5.communication_time,18.8543835,
33,round.5.time,23.4829025,
33,round.6.load,2,
33,round.6.load_balancing_time,0.0571740009,
33,round.6.advection_time,0.0193629991,
33,round.6.communication_time,4.55210686,
33,round.6.time,4.63834476,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0490019992,
33,round.7.advection_time,0.00189199997,
33,round.7.communication_time,1.00046504,
33,round.7.time,1.054142,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0538979992,
33,round.8.advection_time,0.00590000022,
33,round.8.communication_time,0.564677,
33,round.8.time,0.630446017,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0487469994,
33,round.9.advection_time,0.00375899998,
33,round.9.communication_time,0.123104997,
33,round.9.time,0.180998996,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0467020012,
33,round.10.advection_time,0.00374699989,
33,round.10.communication_time,0.071758002,
33,round.10.time,0.129693002,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0487580001,
33,round.11.advection_time,0.00250099995,
33,round.11.communication_time,0.0699440017,
33,round.11.time,0.127292007,
33,total_time,33254.9141,
34,round.0.load,129024,
34,round.0.load_balancing_time,25.8383579,
34,round.0.advection_time,9305.63965,
34,round.0.communication_time,4355.99609,
34,round.0.time,13687.5039,
34,round.1.load,50536,
34,round.1.load_balancing_time,13.1399832,
34,round.1.advection_time,4714.88965,
34,round.1.communication_time,8210.37988,
34,round.1.time,12938.4268,
34,round.2.load,22066,
34,round.2.load_balancing_time,4.44425821,
34,round.2.advection_time,1081.23828,
34,round.2.communication_time,4719.02002,
34,round.2.time,5804.7124,
34,round.3.load,3643,
34,round.3.load_balancing_time,0.920332015,
34,round.3.advection_time,231.338196,
34,round.3.communication_time,393.848236,
34,round.3.time,626.11731,
34,round.4.load,242,
34,round.4.load_balancing_time,0.221584007,
34,round.4.advection_time,13.8372517,
34,round.4.communication_time,153.80896,
34,round.4.time,167.872345,
34,round.5.load,6,
34,round.5.load_balancing_time,0.0544259995,
34,round.5.advection_time,0.277408987,
34,round.5.communication_time,23.1522236,
34,round.5.time,23.4863319,
34,round.6.load,0,
34,round.6.load_balancing_time,0.063033998,
34,round.6.advection_time,0.00225199992,
34,round.6.communication_time,4.57080317,
34,round.6.time,4.63963795,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0452710018,
34,round.7.advection_time,0.00150100002,
34,round.7.communication_time,1.005391,
34,round.7.time,1.05395198,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0468720011,
34,round.8.advection_time,0.00363199995,
34,round.8.communication_time,0.579518974,
34,round.8.time,0.631669998,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0423280001,
34,round.9.advection_time,0.001345,
34,round.9.communication_time,0.135378003,
34,round.9.time,0.180663005,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0468910001,
34,round.10.advection_time,0.00128099998,
34,round.10.communication_time,0.0809739977,
34,round.10.time,0.130779997,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0446229987,
34,round.11.advection_time,0.00127000001,
34,round.11.communication_time,0.080753997,
34,round.11.time,0.128409997,
34,total_time,33254.9219,
35,round.0.load,129024,
35,round.0.load_balancing_time,25.8878727,
35,round.0.advection_time,8653.86914,
35,round.0.communication_time,5007.73291,
35,round.0.time,13687.5137,
35,round.1.load,18002,
35,round.1.load_balancing_time,4.02399492,
35,round.1.advection_time,999.618835,
35,round.1.communication_time,11934.7822,
35,round.1.time,12938.4404,
35,round.2.load,1,
35,round.2.load_balancing_time,0.201772004,
35,round.2.advection_time,0.0242970008,
35,round.2.communication_time,5804.48438,
35,round.2.time,5804.71582,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0799959973,
35,round.3.advection_time,0.00225799996,
35,round.3.communication_time,626.02771,
35,round.3.time,626.118408,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0572779998,
35,round.4.advection_time,0.00297800009,
35,round.4.communication_time,167.813629,
35,round.4.time,167.876862,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0420170017,
35,round.5.advection_time,0.0035910001,
35,round.5.communication_time,23.4340515,
35,round.5.time,23.4851646,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0439609997,
35,round.6.advection_time,0.00371200009,
35,round.6.communication_time,4.57818794,
35,round.6.time,4.63941717,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0449550003,
35,round.7.advection_time,0.00348399999,
35,round.7.communication_time,0.997057021,
35,round.7.time,1.05406106,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0436219983,
35,round.8.advection_time,0.00673499983,
35,round.8.communication_time,0.570147991,
35,round.8.time,0.630318999,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0413190015,
35,round.9.advection_time,0.00340800011,
35,round.9.communication_time,0.122280002,
35,round.9.time,0.178176999,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0404560007,
35,round.10.advection_time,0.00336900004,
35,round.10.communication_time,0.0751079991,
35,round.10.time,0.129665002,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0466299988,
35,round.11.advection_time,0.00352500007,
35,round.11.communication_time,0.0652410015,
35,round.11.time,0.126167998,
35,total_time,33254.9531,
36,round.0.load,131072,
36,round.0.load_balancing_time,25.0281219,
36,round.0.advection_time,8819.17578,
36,round.0.communication_time,4843.30322,
36,round.0.time,13687.5352,
36,round.1.load,27904,
36,round.1.load_balancing_time,5.76070595,
36,round.1.advection_time,1256.52661,
36,round.1.communication_time,11676.1396,
36,round.1.time,12938.4424,
36,round.2.load,8156,
36,round.2.load_balancing_time,3.17262292,
36,round.2.advection_time,534.002991,
36,round.2.communication_time,5267.52295,
36,round.2.time,5804.71191,
36,round.3.load,2313,
36,round.3.load_balancing_time,0.868212998,
36,round.3.advection_time,131.4104,
36,round.3.communication_time,493.828827,
36,round.3.time,626.119385,
36,round.4.load,718,
36,round.4.load_balancing_time,0.387391001,
36,round.4.advection_time,54.2523499,
36,round.4.communication_time,113.219215,
36,round.4.time,167.870941,
36,round.5.load,131,
36,round.5.load_balancing_time,0.124718003,
36,round.5.advection_time,3.97020006,
36,round.5.communication_time,19.3808117,
36,round.5.time,23.4827118,
36,round.6.load,18,
36,round.6.load_balancing_time,0.104391001,
36,round.6.advection_time,0.577302992,
36,round.6.communication_time,3.95348001,
36,round.6.time,4.63883209,
36,round.7.load,1,
36,round.7.load_balancing_time,0.0616369992,
36,round.7.advection_time,0.0244539995,
36,round.7.communication_time,0.965107024,
36,round.7.time,1.05349803,
36,round.8.load,3,
36,round.8.load_balancing_time,0.0451259986,
36,round.8.advection_time,0.0972189978,
36,round.8.communication_time,0.486478001,
36,round.8.time,0.631578028,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0409520008,
36,round.9.advection_time,0.00162,
36,round.9.communication_time,0.135596007,
36,round.9.time,0.180609003,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0377309993,
36,round.10.advection_time,0.00176500005,
36,round.10.communication_time,0.088725999,
36,round.10.time,0.130658999,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0384479985,
36,round.11.advection_time,0.00152699999,
36,round.11.communication_time,0.0863159969,
36,round.11.time,0.128479004,
36,total_time,33254.9766,
37,round.0.load,131072,
37,round.0.load_balancing_time,25.6418896,
37,round.0.advection_time,8591.21484,
37,round.0.communication_time,5070.66797,
37,round.0.time,13687.5439,
37,round.1.load,56273,
37,round.1.load_balancing_time,11.3080235,
37,round.1.advection_time,4666.30371,
37,round.1.communication_time,8260.81836,
37,round.1.time,12938.4775,
37,round.2.load,17258,
37,round.2.load_balancing_time,3.44619489,
37,round.2.advection_time,998.823975,
37,round.2.communication_time,4802.40625,
37,round.2.time,5804.68994,
37,round.3.load,3997,
37,round.3.load_balancing_time,0.998728991,
37,round.3.advection_time,156.676071,
37,round.3.communication_time,468.42804,
37,round.3.time,626.112305,
37,round.4.load,760,
37,round.4.load_balancing_time,0.510635972,
37,round.4.advection_time,46.6823044,
37,round.4.communication_time,120.675941,
37,round.4.time,167.876068,
37,round.5.load,100,
37,round.5.load_balancing_time,0.135818005,
37,round.5.advection_time,5.29894018,
37,round.5.communication_time,18.0414696,
37,round.5.time,23.4801121,
37,round.6.load,64,
37,round.6.load_balancing_time,0.0850019976,
37,round.6.advection_time,3.02656603,
37,round.6.communication_time,1.51249003,
37,round.6.time,4.6390729,
37,round.7.load,9,
37,round.7.load_balancing_time,0.0638670027,
37,round.7.advection_time,0.344307005,
37,round.7.communication_time,0.642278016,
37,round.7.time,1.05281794,
37,round.8.load,2,
37,round.8.load_balancing_time,0.043903999,
37,round.8.advection_time,0.0764309987,
37,round.8.communication_time,0.508737028,
37,round.8.time,0.631111979,
37,round.9.load,1,
37,round.9.load_balancing_time,0.0441199988,
37,round.9.advection_time,0.042121999,
37,round.9.communication_time,0.0925199986,
37,round.9.time,0.180768996,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0421909988,
37,round.10.advection_time,0.00222899998,
37,round.10.communication_time,0.0844850019,
37,round.10.time,0.130854994,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0455049984,
37,round.11.advection_time,0.00219399994,
37,round.11.communication_time,0.0789249986,
37,round.11.time,0.128501996,
37,total_time,33254.9922,
38,round.0.load,129024,
38,round.0.load_balancing_time,25.7058201,
38,round.0.advection_time,11973.6396,
38,round.0.communication_time,1688.15491,
38,round.0.time,13687.5234,
38,round.1.load,83796,
38,round.1.load_balancing_time,11.7607632,
38,round.1.advection_time,6169.72363,
38,round.1.communication_time,6756.94531,
38,round.1.time,12938.4502,
38,round.2.load,14459,
38,round.2.load_balancing_time,4.45637321,
38,round.2.advection_time,887.038635,
38,round.2.communication_time,4913.19238,
38,round.2.time,5804.71436,
38,round.3.load,2376,
38,round.3.load_balancing_time,0.857845008,
38,round.3.advection_time,184.271194,
38,round.3.communication_time,440.970856,
38,round.3.time,626.115173,
38,round.4.load,189,
38,round.4.load_balancing_time,0.327964008,
38,round.4.advection_time,12.2478905,
38,round.4.communication_time,155.291626,
38,round.4.time,167.871964,
38,round.5.load,161,
38,round.5.load_balancing_time,0.127700001,
38,round.5.advection_time,9.82159138,
38,round.5.communication_time,13.5328703,
38,round.5.time,23.485754,
38,round.6.load,18,
38,round.6.load_balancing_time,0.0790370032,
38,round.6.advection_time,1.71061897,
38,round.6.communication_time,2.84007692,
38,round.6.time,4.63844109,
38,round.7.load,1,
38,round.7.load_balancing_time,0.0432780012,
38,round.7.advection_time,0.0547260009,
38,round.7.communication_time,0.953725994,
38,round.7.time,1.05368304,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0393779986,
38,round.8.advection_time,0.00407100003,
38,round.8.communication_time,0.586126983,
38,round.8.time,0.631390989,
38,round.9.load,0,
38,round.9.load_balancing_time,0.041894,
38,round.9.advection_time,0.0020349999,
38,round.9.communication_time,0.134790003,
38,round.9.time,0.180479005,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0410539992,
38,round.10.advection_time,0.00197100011,
38,round.10.communication_time,0.0860750005,
38,round.10.time,0.130866006,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0385719985,
38,round.11.advection_time,0.00191200001,
38,round.11.communication_time,0.0859939978,
38,round.11.time,0.128343001,
38,total_time,33254.9648,
39,round.0.load,129024,
39,round.0.load_balancing_time,25.7297859,
39,round.0.advection_time,8665.88672,
39,round.0.communication_time,4995.86621,
39,round.0.time,13687.5059,
39,round.1.load,97675,
39,round.1.load_balancing_time,14.1024036,
39,round.1.advection_time,8683.46094,
39,round.1.communication_time,4240.85547,
39,round.1.time,12938.4463,
39,round.2.load,14746,
39,round.2.load_balancing_time,4.2394948,
39,round.2.advection_time,559.392578,
39,round.2.communication_time,5241.06787,
39,round.2.time,5804.71484,
39,round.3.load,2495,
39,round.3.load_balancing_time,0.857760012,
39,round.3.advection_time,183.618454,
39,round.3.communication_time,441.5961,
39,round.3.time,626.089722,
39,round.4.load,197,
39,round.4.load_balancing_time,0.189395994,
39,round.4.advection_time,12.5539846,
39,round.4.communication_time,155.122879,
39,round.4.time,167.873947,
39,round.5.load,1,
39,round.5.load_balancing_time,0.0445110016,
39,round.5.advection_time,0.110212997,
39,round.5.communication_time,23.3256187,
39,round.5.time,23.4828472,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0454050004,
39,round.6.advection_time,0.00204199995,
39,round.6.communication_time,4.58378315,
39,round.6.time,4.63969707,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0498079993,
39,round.7.advection_time,0.00155100005,
39,round.7.communication_time,1.00068998,
39,round.7.time,1.05395305,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0459370017,
39,round.8.advection_time,0.00439599995,
39,round.8.communication_time,0.579415023,
39,round.8.time,0.631654024,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0453229994,
39,round.9.advection_time,0.00144999998,
39,round.9.communication_time,0.131973997,
39,round.9.time,0.180521995,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0480110012,
39,round.10.advection_time,0.001437,
39,round.10.communication_time,0.0796459988,
39,round.10.time,0.130919993,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0457610004,
39,round.11.advection_time,0.00149699999,
39,round.11.communication_time,0.0790190026,
39,round.11.time,0.128258005,
39,total_time,33254.9219,
40,round.0.load,129024,
40,round.0.load_balancing_time,25.6441402,
40,round.0.advection_time,10211.083,
40,round.0.communication_time,3450.74414,
40,round.0.time,13687.4971,
40,round.1.load,47596,
40,round.1.load_balancing_time,5.3988781,
40,round.1.advection_time,2629.77954,
40,round.1.communication_time,10303.2334,
40,round.1.time,12938.4268,
40,round.2.load,13324,
40,round.2.load_balancing_time,3.88631701,
40,round.2.advection_time,326.627747,
40,round.2.communication_time,5474.18604,
40,round.2.time,5804.73535,
40,round.3.load,2643,
40,round.3.load_balancing_time,0.986099005,
40,round.3.advection_time,207.17691,
40,round.3.communication_time,417.907166,
40,round.3.time,626.084473,
40,round.4.load,758,
40,round.4.load_balancing_time,0.334574014,
40,round.4.advection_time,49.8223572,
40,round.4.communication_time,117.708755,
40,round.4.time,167.871262,
40,round.5.load,33,
40,round.5.load_balancing_time,0.0751790032,
40,round.5.advection_time,1.73618305,
40,round.5.communication_time,21.6703129,
40,round.5.time,23.4851437,
40,round.6.load,7,
40,round.6.load_balancing_time,0.0611989982,
40,round.6.advection_time,0.266941011,
40,round.6.communication_time,4.30688286,
40,round.6.time,4.63945198,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0578970015,
40,round.7.advection_time,0.00197599991,
40,round.7.communication_time,0.991988003,
40,round.7.time,1.05383301,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0599820018,
40,round.8.advection_time,0.00292399991,
40,round.8.communication_time,0.567008018,
40,round.8.time,0.631722987,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0406939983,
40,round.9.advection_time,0.00141999999,
40,round.9.communication_time,0.136712,
40,round.9.time,0.180663005,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0376540013,
40,round.10.advection_time,0.00135799998,
40,round.10.communication_time,0.0898479968,
40,round.10.time,0.130619004,
40,round.11.load,0,
40,round.11.load_balancing_time,0.033640001,
40,round.11.advection_time,0.00141300005,
40,round.11.communication_time,0.0912949964,
40,round.11.time,0.128342003,
40,total_time,33254.9102,
41,round.0.load,129024,
41,round.0.load_balancing_time,25.7656212,
41,round.0.advection_time,9211.37695,
41,round.0.communication_time,4450.32178,
41,round.0.time,13687.4912,
41,round.1.load,82810,
41,round.1.load_balancing_time,9.55439758,
41,round.1.advection_time,6665.05176,
41,round.1.communication_time,6263.82422,
41,round.1.time,12938.4688,
41,round.2.load,20846,
41,round.2.load_balancing_time,4.46546316,
41,round.2.advection_time,490.80191,
41,round.2.communication_time,5309.37939,
41,round.2.time,5804.65869,
41,round.3.load,3899,
41,round.3.load_balancing_time,1.08029699,
41,round.3.advection_time,43.2676811,
41,round.3.communication_time,581.75531,
41,round.3.time,626.113159,
41,round.4.load,1167,
41,round.4.load_balancing_time,0.325089991,
41,round.4.advection_time,71.7845764,
41,round.4.communication_time,95.7572556,
41,round.4.time,167.873962,
41,round.5.load,209,
41,round.5.load_balancing_time,0.134314001,
41,round.5.advection_time,20.4417953,
41,round.5.communication_time,2.9019289,
41,round.5.time,23.4832516,
41,round.6.load,35,
41,round.6.load_balancing_time,0.0763100013,
41,round.6.advection_time,1.25639606,
41,round.6.communication_time,3.30182195,
41,round.6.time,4.63815689,
41,round.7.load,7,
41,round.7.load_balancing_time,0.0438349992,
41,round.7.advection_time,0.418511987,
41,round.7.communication_time,0.589029014,
41,round.7.time,1.05352998,
41,round.8.load,1,
41,round.8.load_balancing_time,0.0442599989,
41,round.8.advection_time,0.0282690004,
41,round.8.communication_time,0.556707978,
41,round.8.time,0.631249011,
41,round.9.load,0,
41,round.9.load_balancing_time,0.040107999,
41,round.9.advection_time,0.00204699999,
41,round.9.communication_time,0.136879995,
41,round.9.time,0.180810004,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0425009988,
41,round.10.advection_time,0.00178299996,
41,round.10.communication_time,0.0847930014,
41,round.10.time,0.130880997,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0383570008,
41,round.11.advection_time,0.00189499999,
41,round.11.communication_time,0.0864339992,
41,round.11.time,0.128422007,
41,total_time,33254.8984,
42,round.0.load,128342,
42,round.0.load_balancing_time,25.8543892,
42,round.0.advection_time,9585.63672,
42,round.0.communication_time,4075.98633,
42,round.0.time,13687.5029,
42,round.1.load,90649,
42,round.1.load_balancing_time,11.5323696,
42,round.1.advection_time,7357.98291,
42,round.1.communication_time,5568.89746,
42,round.1.time,12938.4404,
42,round.2.load,24637,
42,round.2.load_balancing_time,6.10901594,
42,round.2.advection_time,1856.28931,
42,round.2.communication_time,3942.27979,
42,round.2.time,5804.69141,
42,round.3.load,2158,
42,round.3.load_balancing_time,1.07468295,
42,round.3.advection_time,46.0520477,
42,round.3.communication_time,578.980347,
42,round.3.time,626.116699,
42,round.4.load,590,
42,round.4.load_balancing_time,0.255656987,
42,round.4.advection_time,28.8436222,
42,round.4.communication_time,138.767181,
42,round.4.time,167.871643,
42,round.5.load,64,
42,round.5.load_balancing_time,0.0909840018,
42,round.5.advection_time,2.41457605,
42,round.5.communication_time,20.9756832,
42,round.5.time,23.4851246,
42,round.6.load,11,
42,round.6.load_balancing_time,0.0566250011,
42,round.6.advection_time,0.758552015,
42,round.6.communication_time,3.8137331,
42,round.6.time,4.63821411,
42,round.7.load,3,
42,round.7.load_balancing_time,0.0433919989,
42,round.7.advection_time,0.0957090035,
42,round.7.communication_time,0.912447989,
42,round.7.time,1.05359495,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0411409996,
42,round.8.advection_time,0.00530999992,
42,round.8.communication_time,0.582952023,
42,round.8.time,0.631161988,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0403910019,
42,round.9.advection_time,0.00191600004,
42,round.9.communication_time,0.136975005,
42,round.9.time,0.180898994,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0423410013,
42,round.10.advection_time,0.00200999994,
42,round.10.communication_time,0.0846199989,
42,round.10.time,0.130802006,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0405119993,
42,round.11.advection_time,0.00181399996,
42,round.11.communication_time,0.0840770006,
42,round.11.time,0.128188998,
42,total_time,33254.918,
43,round.0.load,126357,
43,round.0.load_balancing_time,26.1485748,
43,round.0.advection_time,9008.07031,
43,round.0.communication_time,4653.25244,
43,round.0.time,13687.498,
43,round.1.load,63261,
43,round.1.load_balancing_time,11.5183668,
43,round.1.advection_time,6622.28857,
43,round.1.communication_time,6304.58252,
43,round.1.time,12938.416,
43,round.2.load,24743,
43,round.2.load_balancing_time,5.48136091,
43,round.2.advection_time,1787.43396,
43,round.2.communication_time,4011.77979,
43,round.2.time,5804.70752,
43,round.3.load,599,
43,round.3.load_balancing_time,0.317577988,
43,round.3.advection_time,22.4456806,
43,round.3.communication_time,603.3396,
43,round.3.time,626.114502,
43,round.4.load,18,
43,round.4.load_balancing_time,0.0757070035,
43,round.4.advection_time,0.474761009,
43,round.4.communication_time,167.321259,
43,round.4.time,167.874313,
43,round.5.load,1,
43,round.5.load_balancing_time,0.0637879968,
43,round.5.advection_time,0.018228,
43,round.5.communication_time,23.4000435,
43,round.5.time,23.4841232,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0476190001,
43,round.6.advection_time,0.00161599996,
43,round.6.communication_time,4.58625698,
43,round.6.time,4.63999987,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0529280007,
43,round.7.advection_time,0.00141400006,
43,round.7.communication_time,0.997996986,
43,round.7.time,1.05403101,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0459210016,
43,round.8.advection_time,0.00303800008,
43,round.8.communication_time,0.580910027,
43,round.8.time,0.631518006,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0491110012,
43,round.9.advection_time,0.00126599998,
43,round.9.communication_time,0.128727004,
43,round.9.time,0.180577993,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0494460016,
43,round.10.advection_time,0.001254,
43,round.10.communication_time,0.0787919983,
43,round.10.time,0.131009996,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0464829989,
43,round.11.advection_time,0.00126100006,
43,round.11.communication_time,0.0790759996,
43,round.11.time,0.128385007,
43,total_time,33254.9062,
44,round.0.load,129024,
44,round.0.load_balancing_time,25.2560596,
44,round.0.advection_time,9277.12402,
44,round.0.communication_time,4385.09473,
44,round.0.time,13687.499,
44,round.1.load,60736,
44,round.1.load_balancing_time,7.63694286,
44,round.1.advection_time,4038.67627,
44,round.1.communication_time,8892.10156,
44,round.1.time,12938.4326,
44,round.2.load,6789,
44,round.2.load_balancing_time,1.28752303,
44,round.2.advection_time,269.669525,
44,round.2.communication_time,5533.73242,
44,round.2.time,5804.70557,
44,round.3.load,2643,
44,round.3.load_balancing_time,0.973367989,
44,round.3.advection_time,180.850937,
44,round.3.communication_time,444.272522,
44,round.3.time,626.117188,
44,round.4.load,31,
44,round.4.load_balancing_time,0.0656670034,
44,round.4.advection_time,1.51697195,
44,round.4.communication_time,166.272491,
44,round.4.time,167.869904,
44,round.5.load,9,
44,round.5.load_balancing_time,0.0593190007,
44,round.5.advection_time,0.602468014,
44,round.5.communication_time,22.8107872,
44,round.5.time,23.4831562,
44,round.6.load,1,
44,round.6.load_balancing_time,0.0492900014,
44,round.6.advection_time,0.0220999997,
44,round.6.communication_time,4.5485611,
44,round.6.time,4.63657379,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0487629995,
44,round.7.advection_time,0.00367100001,
44,round.7.communication_time,0.988366008,
44,round.7.time,1.05007696,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0474079996,
44,round.8.advection_time,0.00533600012,
44,round.8.communication_time,0.568216026,
44,round.8.time,0.629933,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0384650007,
44,round.9.advection_time,0.00138300005,
44,round.9.communication_time,0.134921998,
44,round.9.time,0.177260995,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0311270002,
44,round.10.advection_time,0.001223,
44,round.10.communication_time,0.0954810008,
44,round.10.time,0.130594999,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0305799991,
44,round.11.advection_time,0.00117099995,
44,round.11.communication_time,0.0942599997,
44,round.11.time,0.128316,
44,total_time,33254.9141,
45,round.0.load,129024,
45,round.0.load_balancing_time,25.8397045,
45,round.0.advection_time,10212.4883,
45,round.0.communication_time,3449.14136,
45,round.0.time,13687.4961,
45,round.1.load,58679,
45,round.1.load_balancing_time,9.0159893,
45,round.1.advection_time,3273.86938,
45,round.1.communication_time,9655.52344,
45,round.1.time,12938.4258,
45,round.2.load,10589,
45,round.2.load_balancing_time,5.35193396,
45,round.2.advection_time,449.564362,
45,round.2.communication_time,5349.78271,
45,round.2.time,5804.7124,
45,round.3.load,3901,
45,round.3.load_balancing_time,1.16059506,
45,round.3.advection_time,32.39814,
45,round.3.communication_time,592.53125,
45,round.3.time,626.109863,
45,round.4.load,59,
45,round.4.load_balancing_time,0.171709001,
45,round.4.advection_time,2.21459103,
45,round.4.communication_time,165.472,
45,round.4.time,167.872467,
45,round.5.load,15,
45,round.5.load_balancing_time,0.0595889986,
45,round.5.advection_time,0.325251997,
45,round.5.communication_time,23.0878525,
45,round.5.time,23.4821873,
45,round.6.load,2,
45,round.6.load_balancing_time,0.0525630005,
45,round.6.advection_time,0.305222988,
45,round.6.communication_time,4.26576519,
45,round.6.time,4.6400218,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0506500006,
45,round.7.advection_time,0.00179000001,
45,round.7.communication_time,0.999599993,
45,round.7.time,1.05377102,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0459080003,
45,round.8.advection_time,0.00359699992,
45,round.8.communication_time,0.580411017,
45,round.8.time,0.63151902,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0356660001,
45,round.9.advection_time,0.00131199998,
45,round.9.communication_time,0.142176002,
45,round.9.time,0.180740997,
45,round.10.load,0,
45,round.10.load_balancing_time,0.0345240012,
45,round.10.advection_time,0.00133,
45,round.10.communication_time,0.0934280008,
45,round.10.time,0.130954996,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0379730016,
45,round.11.advection_time,0.00126499997,
45,round.11.communication_time,0.0876410007,
45,round.11.time,0.128532007,
45,total_time,33254.9062,
46,round.0.load,126357,
46,round.0.load_balancing_time,25.9831924,
46,round.0.advection_time,11302.541,
46,round.0.communication_time,2358.94995,
46,round.0.time,13687.5029,
46,round.1.load,68393,
46,round.1.load_balancing_time,11.3440771,
46,round.1.advection_time,5669.95264,
46,round.1.communication_time,7257.12207,
46,round.1.time,12938.4297,
46,round.2.load,27266,
46,round.2.load_balancing_time,5.38128805,
46,round.2.advection_time,1625.58618,
46,round.2.communication_time,4173.7334,
46,round.2.time,5804.71045,
46,round.3.load,588,
46,round.3.load_balancing_time,0.238276005,
46,round.3.advection_time,23.7064209,
46,round.3.communication_time,602.163513,
46,round.3.time,626.115417,
46,round.4.load,18,
46,round.4.load_balancing_time,0.202838004,
46,round.4.advection_time,0.700755,
46,round.4.communication_time,166.96637,
46,round.4.time,167.873245,
46,round.5.load,1,
46,round.5.load_balancing_time,0.0644449964,
46,round.5.advection_time,0.0473960005,
46,round.5.communication_time,23.3724728,
46,round.5.time,23.4863853,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0593560003,
46,round.6.advection_time,0.00193499995,
46,round.6.communication_time,4.57525682,
46,round.6.time,4.63977003,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0625270009,
46,round.7.advection_time,0.00148099998,
46,round.7.communication_time,0.988080025,
46,round.7.time,1.05390406,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0630450025,
46,round.8.advection_time,0.00422,
46,round.8.communication_time,0.562511027,
46,round.8.time,0.631543994,
46,round.9.load,0,
