rank,name,iteration 0,
2,round.373.communication_time,0.0375720002,
2,round.373.time,0.102714002,
2,round.374.load,0,
2,round.374.load_balancing_time,0.044218,
2,round.374.advection_time,0.00107,
2,round.374.communication_time,0.0391580015,
2,round.374.time,0.100474998,
2,round.375.load,0,
2,round.375.load_balancing_time,0.042661,
2,round.375.advection_time,0.00359299988,
2,round.375.communication_time,0.0378549993,
2,round.375.time,0.100547001,
2,round.376.load,0,
2,round.376.load_balancing_time,0.0447430015,
2,round.376.advection_time,0.00111199997,
2,round.376.communication_time,0.0556290001,
2,round.376.time,0.117633998,
2,round.377.load,0,
2,round.377.load_balancing_time,0.0454719998,
2,round.377.advection_time,0.0035339999,
2,round.377.communication_time,0.0487140007,
2,round.377.time,0.114234,
2,round.378.load,0,
2,round.378.load_balancing_time,0.0414920002,
2,round.378.advection_time,0.00110500003,
2,round.378.communication_time,0.0381969996,
2,round.378.time,0.0968490019,
2,round.379.load,0,
2,round.379.load_balancing_time,0.0453790016,
2,round.379.advection_time,0.00240799994,
2,round.379.communication_time,0.0417179987,
2,round.379.time,0.105930001,
2,round.380.load,0,
2,round.380.load_balancing_time,0.0452230014,
2,round.380.advection_time,0.00116500002,
2,round.380.communication_time,0.0659430027,
2,round.380.time,0.128406003,
2,round.381.load,0,
2,round.381.load_balancing_time,0.0457220003,
2,round.381.advection_time,0.00227500009,
2,round.381.communication_time,0.0363910012,
2,round.381.time,0.100955002,
2,round.382.load,0,
2,round.382.load_balancing_time,0.0454350002,
2,round.382.advection_time,0.00119600003,
2,round.382.communication_time,0.0356260017,
2,round.382.time,0.101012997,
2,round.383.load,0,
2,round.383.load_balancing_time,0.0426810011,
2,round.383.advection_time,0.00225199992,
2,round.383.communication_time,0.041960001,
2,round.383.time,0.103398003,
2,round.384.load,0,
2,round.384.load_balancing_time,0.0457589999,
2,round.384.advection_time,0.00113900006,
2,round.384.communication_time,0.0380249992,
2,round.384.time,0.101226002,
2,round.385.load,0,
2,round.385.load_balancing_time,0.0458929986,
2,round.385.advection_time,0.00222099992,
2,round.385.communication_time,0.0402729996,
2,round.385.time,0.104961999,
2,round.386.load,0,
2,round.386.load_balancing_time,0.0451090001,
2,round.386.advection_time,0.00110899995,
2,round.386.communication_time,0.039531,
2,round.386.time,0.102453001,
2,round.387.load,0,
2,round.387.load_balancing_time,0.0448819995,
2,round.387.advection_time,0.00103399996,
2,round.387.communication_time,0.0418860018,
2,round.387.time,0.104478002,
2,round.388.load,0,
2,round.388.load_balancing_time,0.0501290001,
2,round.388.advection_time,0.00100100006,
2,round.388.communication_time,0.0382449999,
2,round.388.time,0.105903,
2,round.389.load,0,
2,round.389.load_balancing_time,0.0432399996,
2,round.389.advection_time,0.000957000011,
2,round.389.communication_time,0.0480719991,
2,round.389.time,0.108817004,
2,round.390.load,0,
2,round.390.load_balancing_time,0.0453560017,
2,round.390.advection_time,0.000952999981,
2,round.390.communication_time,0.0430359989,
2,round.390.time,0.105696999,
2,round.391.load,0,
2,round.391.load_balancing_time,0.0456050001,
2,round.391.advection_time,0.000975999981,
2,round.391.communication_time,0.0383419991,
2,round.391.time,0.101447999,
2,round.392.load,0,
2,round.392.load_balancing_time,0.0451759994,
2,round.392.advection_time,0.000952999981,
2,round.392.communication_time,0.0432090014,
2,round.392.time,0.105774,
2,round.393.load,0,
2,round.393.load_balancing_time,0.0449629985,
2,round.393.advection_time,0.000908999995,
2,round.393.communication_time,0.0440849997,
2,round.393.time,0.106512003,
2,round.394.load,0,
2,round.394.load_balancing_time,0.0425230004,
2,round.394.advection_time,0.000949000008,
2,round.394.communication_time,0.0435179994,
2,round.394.time,0.103592999,
2,round.395.load,0,
2,round.395.load_balancing_time,0.0449559987,
2,round.395.advection_time,0.000995000009,
2,round.395.communication_time,0.0402589999,
2,round.395.time,0.102991,
2,round.396.load,0,
2,round.396.load_balancing_time,0.0422599986,
2,round.396.advection_time,0.000934000011,
2,round.396.communication_time,0.0486450009,
2,round.396.time,0.108558998,
2,round.397.load,0,
2,round.397.load_balancing_time,0.0497630015,
2,round.397.advection_time,0.000925,
2,round.397.communication_time,0.0431829989,
2,round.397.time,0.110535003,
2,round.398.load,0,
2,round.398.load_balancing_time,0.0442680009,
2,round.398.advection_time,0.000957000011,
2,round.398.communication_time,0.0463959984,
2,round.398.time,0.108300999,
2,round.399.load,0,
2,round.399.load_balancing_time,0.0431560017,
2,round.399.advection_time,0.000952999981,
2,round.399.communication_time,0.0488030016,
2,round.399.time,0.109796003,
2,round.400.load,0,
2,round.400.load_balancing_time,0.0449629985,
2,round.400.advection_time,0.000960999983,
2,round.400.communication_time,0.04727,
2,round.400.time,0.109672002,
2,round.401.load,0,
2,round.401.load_balancing_time,0.046064999,
2,round.401.advection_time,0.00101500005,
2,round.401.communication_time,0.0394840017,
2,round.401.time,0.103322998,
2,round.402.load,0,
2,round.402.load_balancing_time,0.0446179993,
2,round.402.advection_time,0.000972000009,
2,round.402.communication_time,0.0477100015,
2,round.402.time,0.110253997,
2,round.403.load,0,
2,round.403.load_balancing_time,0.0436169989,
2,round.403.advection_time,0.000998000032,
2,round.403.communication_time,0.0461720005,
2,round.403.time,0.10808,
2,round.404.load,0,
2,round.404.load_balancing_time,0.0461580008,
2,round.404.advection_time,0.000984000042,
2,round.404.communication_time,0.0468060002,
2,round.404.time,0.111031003,
2,round.405.load,0,
2,round.405.load_balancing_time,0.0476519987,
2,round.405.advection_time,0.00091100001,
2,round.405.communication_time,0.0416980013,
2,round.405.time,0.107748002,
2,round.406.load,0,
2,round.406.load_balancing_time,0.0422910005,
2,round.406.advection_time,0.000946999993,
2,round.406.communication_time,0.048599001,
2,round.406.time,0.109213002,
2,round.407.load,0,
2,round.407.load_balancing_time,0.0425460003,
2,round.407.advection_time,0.00098500005,
2,round.407.communication_time,0.0450120009,
2,round.407.time,0.105769001,
2,round.408.load,0,
2,round.408.load_balancing_time,0.045855999,
2,round.408.advection_time,0.000960999983,
2,round.408.communication_time,0.0467710011,
2,round.408.time,0.110680997,
2,round.409.load,0,
2,round.409.load_balancing_time,0.0451119989,
2,round.409.advection_time,0.001024,
2,round.409.communication_time,0.0424549989,
2,round.409.time,0.146511003,
2,round.410.load,0,
2,round.410.load_balancing_time,0.0632029995,
2,round.410.advection_time,0.00105299999,
2,round.410.communication_time,0.0376750007,
2,round.410.time,0.119863003,
2,round.411.load,0,
2,round.411.load_balancing_time,0.0469419993,
2,round.411.advection_time,0.000961999991,
2,round.411.communication_time,0.0476099998,
2,round.411.time,0.113458999,
2,round.412.load,0,
2,round.412.load_balancing_time,0.0452320017,
2,round.412.advection_time,0.000991999987,
2,round.412.communication_time,0.0441869982,
2,round.412.time,0.108046003,
2,round.413.load,0,
2,round.413.load_balancing_time,0.0503100008,
2,round.413.advection_time,0.00100100006,
2,round.413.communication_time,0.0388329998,
2,round.413.time,0.107831001,
2,round.414.load,0,
2,round.414.load_balancing_time,0.0446380004,
2,round.414.advection_time,0.00100599998,
2,round.414.communication_time,0.0483050011,
2,round.414.time,0.111634001,
2,round.415.load,0,
2,round.415.load_balancing_time,0.0430720001,
2,round.415.advection_time,0.00104200002,
2,round.415.communication_time,0.0442730002,
2,round.415.time,0.106096998,
2,round.416.load,0,
2,round.416.load_balancing_time,0.0450779982,
2,round.416.advection_time,0.0031630001,
2,round.416.communication_time,0.0407540016,
2,round.416.time,0.106688,
2,round.417.load,0,
2,round.417.load_balancing_time,0.0434879996,
2,round.417.advection_time,0.00101899996,
2,round.417.communication_time,0.0433799997,
2,round.417.time,0.105770998,
2,round.418.load,0,
2,round.418.load_balancing_time,0.0456839986,
2,round.418.advection_time,0.000927000016,
2,round.418.communication_time,0.04397,
2,round.418.time,0.108230002,
2,round.419.load,0,
2,round.419.load_balancing_time,0.0451329984,
2,round.419.advection_time,0.000958000019,
2,round.419.communication_time,0.0475330018,
2,round.419.time,0.111316003,
2,round.420.load,0,
2,round.420.load_balancing_time,0.0412830003,
2,round.420.advection_time,0.00101999997,
2,round.420.communication_time,0.0395490006,
2,round.420.time,0.0999929979,
2,round.421.load,0,
2,round.421.load_balancing_time,0.0426089987,
2,round.421.advection_time,0.000925,
2,round.421.communication_time,0.0457950011,
2,round.421.time,0.107289001,
2,round.422.load,0,
2,round.422.load_balancing_time,0.0434780009,
2,round.422.advection_time,0.00102299999,
2,round.422.communication_time,0.0520769991,
2,round.422.time,0.114456996,
2,round.423.load,0,
2,round.423.load_balancing_time,0.0463230014,
2,round.423.advection_time,0.00101100001,
2,round.423.communication_time,0.0678149983,
2,round.423.time,0.133025005,
2,round.424.load,0,
2,round.424.load_balancing_time,0.0434649996,
2,round.424.advection_time,0.00103100005,
2,round.424.communication_time,0.0481549986,
2,round.424.time,0.111063004,
2,round.425.load,0,
2,round.425.load_balancing_time,0.043079,
2,round.425.advection_time,0.000959000026,
2,round.425.communication_time,0.0488240011,
2,round.425.time,0.110818997,
2,round.426.load,0,
2,round.426.load_balancing_time,0.0450749993,
2,round.426.advection_time,0.000939999998,
2,round.426.communication_time,0.0510299988,
2,round.426.time,0.115023002,
2,round.427.load,0,
2,round.427.load_balancing_time,0.0449430011,
2,round.427.advection_time,0.00104999996,
2,round.427.communication_time,0.0455619991,
2,round.427.time,0.109939002,
2,round.428.load,0,
2,round.428.load_balancing_time,0.0417679995,
2,round.428.advection_time,0.000974999974,
2,round.428.communication_time,0.0442619994,
2,round.428.time,0.105632998,
2,round.429.load,0,
2,round.429.load_balancing_time,0.0453450009,
2,round.429.advection_time,0.000918000005,
2,round.429.communication_time,0.0445679985,
2,round.429.time,0.109006003,
2,round.430.load,0,
2,round.430.load_balancing_time,0.0431489982,
2,round.430.advection_time,0.000951999973,
2,round.430.communication_time,0.0628879964,
2,round.430.time,0.125193998,
2,round.431.load,0,
2,round.431.load_balancing_time,0.0433089994,
2,round.431.advection_time,0.00105099997,
2,round.431.communication_time,0.0544579998,
2,round.431.time,0.117449,
2,round.432.load,0,
2,round.432.load_balancing_time,0.04507,
2,round.432.advection_time,0.000956000003,
2,round.432.communication_time,0.0577539988,
2,round.432.time,0.122175999,
2,round.433.load,0,
2,round.433.load_balancing_time,0.0438160002,
2,round.433.advection_time,0.000968999986,
2,round.433.communication_time,0.0392890014,
2,round.433.time,0.105162002,
2,round.434.load,0,
2,round.434.load_balancing_time,0.0459679998,
2,round.434.advection_time,0.000981000019,
2,round.434.communication_time,0.0423830003,
2,round.434.time,0.107754998,
2,round.435.load,0,
2,round.435.load_balancing_time,0.0438130014,
2,round.435.advection_time,0.000930999988,
2,round.435.communication_time,0.0410760008,
2,round.435.time,0.104434997,
2,round.436.load,0,
2,round.436.load_balancing_time,0.0462380014,
2,round.436.advection_time,0.00100000005,
2,round.436.communication_time,0.0419650003,
2,round.436.time,0.108483002,
2,round.437.load,0,
2,round.437.load_balancing_time,0.0455049984,
2,round.437.advection_time,0.000943000021,
2,round.437.communication_time,0.0437740013,
2,round.437.time,0.108924001,
2,round.438.load,0,
2,round.438.load_balancing_time,0.0456539989,
2,round.438.advection_time,0.000875000027,
2,round.438.communication_time,0.0431439988,
2,round.438.time,0.108395003,
2,round.439.load,0,
2,round.439.load_balancing_time,0.0432120003,
2,round.439.advection_time,0.00089700002,
2,round.439.communication_time,0.046236001,
2,round.439.time,0.108825997,
2,round.440.load,0,
2,round.440.load_balancing_time,0.0457050018,
2,round.440.advection_time,0.000959000026,
2,round.440.communication_time,0.0425399989,
2,round.440.time,0.108081996,
2,round.441.load,0,
2,round.441.load_balancing_time,0.045256,
2,round.441.advection_time,0.000967999978,
2,round.441.communication_time,0.0411969982,
2,round.441.time,0.106292002,
2,round.442.load,0,
2,round.442.load_balancing_time,0.0452079996,
2,round.442.advection_time,0.000948000001,
2,round.442.communication_time,0.0447000004,
2,round.442.time,0.109857,
2,round.443.load,0,
2,round.443.load_balancing_time,0.0436649993,
2,round.443.advection_time,0.000974000024,
2,round.443.communication_time,0.0464010015,
2,round.443.time,0.110050999,
2,round.444.load,0,
2,round.444.load_balancing_time,0.0436059982,
2,round.444.advection_time,0.000988999964,
2,round.444.communication_time,0.0452720001,
2,round.444.time,0.109333001,
2,round.445.load,0,
2,round.445.load_balancing_time,0.0435860008,
2,round.445.advection_time,0.000956000003,
2,round.445.communication_time,0.0424910001,
2,round.445.time,0.106298,
2,round.446.load,0,
2,round.446.load_balancing_time,0.0502890013,
2,round.446.advection_time,0.000931999995,
2,round.446.communication_time,0.0411179997,
2,round.446.time,0.111532003,
2,round.447.load,0,
2,round.447.load_balancing_time,0.0465550013,
2,round.447.advection_time,0.000910000002,
2,round.447.communication_time,0.0379129983,
2,round.447.time,0.104400001,
2,round.448.load,0,
2,round.448.load_balancing_time,0.0465410016,
2,round.448.advection_time,0.001024,
2,round.448.communication_time,0.0395869985,
2,round.448.time,0.106852002,
2,round.449.load,0,
2,round.449.load_balancing_time,0.0432129987,
2,round.449.advection_time,0.000982000027,
2,round.449.communication_time,0.042679999,
2,round.449.time,0.106541,
2,round.450.load,0,
2,round.450.load_balancing_time,0.0450260006,
2,round.450.advection_time,0.00100000005,
2,round.450.communication_time,0.0411339998,
2,round.450.time,0.106668003,
2,round.451.load,0,
2,round.451.load_balancing_time,0.0454169996,
2,round.451.advection_time,0.000948000001,
2,round.451.communication_time,0.0423920006,
2,round.451.time,0.108292997,
2,round.452.load,0,
2,round.452.load_balancing_time,0.0431630015,
2,round.452.advection_time,0.00100599998,
2,round.452.communication_time,0.0438730009,
2,round.452.time,0.107809998,
2,round.453.load,0,
2,round.453.load_balancing_time,0.0455069989,
2,round.453.advection_time,0.000982000027,
2,round.453.communication_time,0.0407730006,
2,round.453.time,0.106942996,
2,round.454.load,0,
2,round.454.load_balancing_time,0.0484270006,
2,round.454.advection_time,0.000977999996,
2,round.454.communication_time,0.0419740006,
2,round.454.time,0.110866003,
2,round.455.load,0,
2,round.455.load_balancing_time,0.0435759984,
2,round.455.advection_time,0.000951000024,
2,round.455.communication_time,0.0474620014,
2,round.455.time,0.111946002,
2,round.456.load,0,
2,round.456.load_balancing_time,0.0470659994,
2,round.456.advection_time,0.00100199995,
2,round.456.communication_time,0.043740999,
2,round.456.time,0.111566998,
2,round.457.load,0,
2,round.457.load_balancing_time,0.0445090011,
2,round.457.advection_time,0.000986000057,
2,round.457.communication_time,0.042640999,
2,round.457.time,0.108081996,
2,round.458.load,0,
2,round.458.load_balancing_time,0.0468269996,
2,round.458.advection_time,0.000973000017,
2,round.458.communication_time,0.0428760014,
2,round.458.time,0.110650003,
2,round.459.load,0,
2,round.459.load_balancing_time,0.042036999,
2,round.459.advection_time,0.00100699998,
2,round.459.communication_time,0.0446520001,
2,round.459.time,0.107592002,
2,round.460.load,0,
2,round.460.load_balancing_time,0.048204001,
2,round.460.advection_time,0.00100299995,
2,round.460.communication_time,0.0433349982,
2,round.460.time,0.113004997,
2,round.461.load,0,
2,round.461.load_balancing_time,0.0449590012,
2,round.461.advection_time,0.000942000013,
2,round.461.communication_time,0.0409960002,
2,round.461.time,0.107004002,
2,round.462.load,0,
2,round.462.load_balancing_time,0.0451119989,
2,round.462.advection_time,0.0031620001,
2,round.462.communication_time,0.0453899987,
2,round.462.time,0.114128001,
2,round.463.load,0,
2,round.463.load_balancing_time,0.0443879999,
2,round.463.advection_time,0.000991999987,
2,round.463.communication_time,0.0454350002,
2,round.463.time,0.111061998,
2,round.464.load,0,
2,round.464.load_balancing_time,0.0452499986,
2,round.464.advection_time,0.00101200002,
2,round.464.communication_time,0.0442649983,
2,round.464.time,0.111010998,
2,round.465.load,0,
2,round.465.load_balancing_time,0.0445349999,
2,round.465.advection_time,0.000934000011,
2,round.465.communication_time,0.042812001,
2,round.465.time,0.108745001,
2,round.466.load,0,
2,round.466.load_balancing_time,0.0479010008,
2,round.466.advection_time,0.000980000012,
2,round.466.communication_time,0.0397710018,
2,round.466.time,0.109273002,
2,round.467.load,0,
2,round.467.load_balancing_time,0.046126999,
2,round.467.advection_time,0.000958000019,
2,round.467.communication_time,0.0420750007,
2,round.467.time,0.109897003,
2,round.468.load,0,
2,round.468.load_balancing_time,0.0463300012,
2,round.468.advection_time,0.000975999981,
2,round.468.communication_time,0.0436520018,
2,round.468.time,0.111538,
2,round.469.load,0,
2,round.469.load_balancing_time,0.0446479991,
2,round.469.advection_time,0.000926000008,
2,round.469.communication_time,0.0403699987,
2,round.469.time,0.106939003,
2,round.470.load,0,
2,round.470.load_balancing_time,0.048184,
2,round.470.advection_time,0.00100799999,
2,round.470.communication_time,0.045361001,
2,round.470.time,0.11558,
2,round.471.load,0,
2,round.471.load_balancing_time,0.0444380008,
2,round.471.advection_time,0.000944000029,
2,round.471.communication_time,0.0446490012,
2,round.471.time,0.111139998,
2,round.472.load,0,
2,round.472.load_balancing_time,0.0452079996,
2,round.472.advection_time,0.000968999986,
2,round.472.communication_time,0.0417089984,
2,round.472.time,0.109123997,
2,round.473.load,0,
2,round.473.load_balancing_time,0.0449049994,
2,round.473.advection_time,0.000905999972,
2,round.473.communication_time,0.0423199981,
2,round.473.time,0.109445997,
2,round.474.load,0,
2,round.474.load_balancing_time,0.0469169989,
2,round.474.advection_time,0.000989999971,
2,round.474.communication_time,0.0408100002,
2,round.474.time,0.109706998,
2,round.475.load,0,
2,round.475.load_balancing_time,0.0449250005,
2,round.475.advection_time,0.000964000006,
2,round.475.communication_time,0.0431509987,
2,round.475.time,0.110128,
2,round.476.load,0,
2,round.476.load_balancing_time,0.0454999991,
2,round.476.advection_time,0.000962999999,
2,round.476.communication_time,0.0436940007,
2,round.476.time,0.111564003,
2,round.477.load,0,
2,round.477.load_balancing_time,0.0441530012,
2,round.477.advection_time,0.00100699998,
2,round.477.communication_time,0.0400579982,
2,round.477.time,0.106885001,
2,round.478.load,0,
2,round.478.load_balancing_time,0.0451689996,
2,round.478.advection_time,0.00101300003,
2,round.478.communication_time,0.0482390001,
2,round.478.time,0.115696996,
2,round.479.load,0,
2,round.479.load_balancing_time,0.0450920016,
2,round.479.advection_time,0.00098500005,
2,round.479.communication_time,0.0423379987,
2,round.479.time,0.109842002,
2,round.480.load,0,
2,round.480.load_balancing_time,0.0453890003,
2,round.480.advection_time,0.00102600001,
2,round.480.communication_time,0.0728849992,
2,round.480.time,0.14034,
2,round.481.load,0,
2,round.481.load_balancing_time,0.0450769998,
2,round.481.advection_time,0.000974000024,
2,round.481.communication_time,0.0502710007,
2,round.481.time,0.117693998,
2,round.482.load,0,
2,round.482.load_balancing_time,0.0473770015,
2,round.482.advection_time,0.000927000016,
2,round.482.communication_time,0.049194999,
2,round.482.time,0.118942,
2,round.483.load,0,
2,round.483.load_balancing_time,0.0449770018,
2,round.483.advection_time,0.000925,
2,round.483.communication_time,0.056295,
2,round.483.time,0.123672999,
2,round.484.load,0,
2,round.484.load_balancing_time,0.0449079983,
2,round.484.advection_time,0.000939999998,
2,round.484.communication_time,0.0462630019,
2,round.484.time,0.118701003,
2,round.485.load,0,
2,round.485.load_balancing_time,0.0399410017,
2,round.485.advection_time,0.000957000011,
2,round.485.communication_time,0.0455299988,
2,round.485.time,0.108144999,
2,round.486.load,0,
2,round.486.load_balancing_time,0.053456001,
2,round.486.advection_time,0.00102199998,
2,round.486.communication_time,0.0442520007,
2,round.486.time,0.120630004,
2,round.487.load,0,
2,round.487.load_balancing_time,0.0479599983,
2,round.487.advection_time,0.00101999997,
2,round.487.communication_time,0.0411840007,
2,round.487.time,0.111978002,
2,round.488.load,0,
2,round.488.load_balancing_time,0.0454580002,
2,round.488.advection_time,0.00103499996,
2,round.488.communication_time,0.0558689982,
2,round.488.time,0.124303997,
2,round.489.load,0,
2,round.489.load_balancing_time,0.0472639985,
2,round.489.advection_time,0.000967000029,
2,round.489.communication_time,0.0399499983,
2,round.489.time,0.110097997,
2,round.490.load,0,
2,round.490.load_balancing_time,0.0471809991,
2,round.490.advection_time,0.000986000057,
2,round.490.communication_time,0.0399259999,
2,round.490.time,0.109806001,
2,round.491.load,0,
2,round.491.load_balancing_time,0.0467870012,
2,round.491.advection_time,0.00100299995,
2,round.491.communication_time,0.0401329994,
2,round.491.time,0.109751001,
2,round.492.load,0,
2,round.492.load_balancing_time,0.050551001,
2,round.492.advection_time,0.00100399996,
2,round.492.communication_time,0.0413080007,
2,round.492.time,0.115254998,
2,round.493.load,0,
2,round.493.load_balancing_time,0.0476510003,
2,round.493.advection_time,0.000914999982,
2,round.493.communication_time,0.0448549986,
2,round.493.time,0.115806997,
2,round.494.load,0,
2,round.494.load_balancing_time,0.0481059998,
2,round.494.advection_time,0.000953999988,
2,round.494.communication_time,0.0397859998,
2,round.494.time,0.110894002,
2,round.495.load,0,
2,round.495.load_balancing_time,0.0455989987,
2,round.495.advection_time,0.001009,
2,round.495.communication_time,0.0420400016,
2,round.495.time,0.110606998,
2,round.496.load,0,
2,round.496.load_balancing_time,0.0475310013,
2,round.496.advection_time,0.000967000029,
2,round.496.communication_time,0.0416220017,
2,round.496.time,0.112286001,
2,round.497.load,0,
2,round.497.load_balancing_time,0.0472979993,
2,round.497.advection_time,0.000925,
2,round.497.communication_time,0.0397000015,
2,round.497.time,0.109893002,
2,round.498.load,0,
2,round.498.load_balancing_time,0.0479159988,
2,round.498.advection_time,0.00092999998,
2,round.498.communication_time,0.0458669998,
2,round.498.time,0.117073998,
2,round.499.load,0,
2,round.499.load_balancing_time,0.0474350005,
2,round.499.advection_time,0.000960999983,
2,round.499.communication_time,0.0399370007,
2,round.499.time,0.110581003,
2,round.500.load,0,
2,round.500.load_balancing_time,0.047832001,
2,round.500.advection_time,0.000990999979,
2,round.500.communication_time,0.0393919982,
2,round.500.time,0.110628001,
2,round.501.load,0,
2,round.501.load_balancing_time,0.0469219983,
2,round.501.advection_time,0.000986000057,
2,round.501.communication_time,0.0446280017,
2,round.501.time,0.114895001,
2,round.502.load,0,
2,round.502.load_balancing_time,0.0484450012,
2,round.502.advection_time,0.000975999981,
2,round.502.communication_time,0.0422200002,
2,round.502.time,0.113958001,
2,round.503.load,0,
2,round.503.load_balancing_time,0.0482529998,
2,round.503.advection_time,0.00100100006,
2,round.503.communication_time,0.0391050018,
2,round.503.time,0.110909998,
2,round.504.load,0,
2,round.504.load_balancing_time,0.0457889996,
2,round.504.advection_time,0.000928999973,
2,round.504.communication_time,0.041774001,
2,round.504.time,0.111401998,
2,round.505.load,0,
2,round.505.load_balancing_time,0.045570001,
2,round.505.advection_time,0.000964000006,
2,round.505.communication_time,0.0432559997,
2,round.505.time,0.112784997,
2,round.506.load,0,
2,round.506.load_balancing_time,0.0479010008,
2,round.506.advection_time,0.000982000027,
2,round.506.communication_time,0.0393569991,
2,round.506.time,0.111350998,
2,round.507.load,0,
2,round.507.load_balancing_time,0.0454489999,
2,round.507.advection_time,0.00103000004,
2,round.507.communication_time,0.0449489988,
2,round.507.time,0.114160001,
2,round.508.load,0,
2,round.508.load_balancing_time,0.0470490009,
2,round.508.advection_time,0.000973000017,
2,round.508.communication_time,0.0411380008,
2,round.508.time,0.112499997,
2,round.509.load,0,
2,round.509.load_balancing_time,0.0450929999,
2,round.509.advection_time,0.000987999956,
2,round.509.communication_time,0.0474659987,
2,round.509.time,0.116460003,
2,round.510.load,0,
2,round.510.load_balancing_time,0.0483860001,
2,round.510.advection_time,0.000958000019,
2,round.510.communication_time,0.0451419987,
2,round.510.time,0.120081,
2,round.511.load,0,
2,round.511.load_balancing_time,0.0511749983,
2,round.511.advection_time,0.000942000013,
2,round.511.communication_time,0.0401329994,
2,round.511.time,0.115410998,
2,round.512.load,0,
2,round.512.load_balancing_time,0.0478500016,
2,round.512.advection_time,0.034159001,
2,round.512.communication_time,0.0523639992,
2,round.512.time,0.158271,
2,round.513.load,0,
2,round.513.load_balancing_time,0.0503409989,
2,round.513.advection_time,0.00102099997,
2,round.513.communication_time,0.0401500016,
2,round.513.time,0.115047999,
2,round.514.load,0,
2,round.514.load_balancing_time,0.0484870002,
2,round.514.advection_time,0.00100000005,
2,round.514.communication_time,0.0544609986,
2,round.514.time,0.127579004,
2,round.515.load,0,
2,round.515.load_balancing_time,0.0502340011,
2,round.515.advection_time,0.00104400003,
2,round.515.communication_time,0.0400599986,
2,round.515.time,0.115089998,
2,round.516.load,0,
2,round.516.load_balancing_time,0.0487149991,
2,round.516.advection_time,0.000976999989,
2,round.516.communication_time,0.0456449986,
2,round.516.time,0.118812002,
2,round.517.load,0,
2,round.517.load_balancing_time,0.0490589999,
2,round.517.advection_time,0.000944000029,
2,round.517.communication_time,0.0418459997,
2,round.517.time,0.115541004,
2,round.518.load,0,
2,round.518.load_balancing_time,0.0491099991,
2,round.518.advection_time,0.000944000029,
2,round.518.communication_time,0.0400060005,
2,round.518.time,0.113668002,
2,round.519.load,0,
2,round.519.load_balancing_time,0.0464170016,
2,round.519.advection_time,0.000934000011,
2,round.519.communication_time,0.0431680009,
2,round.519.time,0.114340998,
2,round.520.load,0,
2,round.520.load_balancing_time,0.048427999,
2,round.520.advection_time,0.000931999995,
2,round.520.communication_time,0.044298999,
2,round.520.time,0.117008001,
2,round.521.load,0,
2,round.521.load_balancing_time,0.0480550006,
2,round.521.advection_time,0.000974000024,
2,round.521.communication_time,0.0400260016,
2,round.521.time,0.112846002,
2,round.522.load,0,
2,round.522.load_balancing_time,0.049052,
2,round.522.advection_time,0.000979000004,
2,round.522.communication_time,0.0416160002,
2,round.522.time,0.115281999,
2,round.523.load,0,
2,round.523.load_balancing_time,0.045708999,
2,round.523.advection_time,0.000944000029,
2,round.523.communication_time,0.0400509983,
2,round.523.time,0.110578999,
2,round.524.load,0,
2,round.524.load_balancing_time,0.0465580001,
2,round.524.advection_time,0.000992999994,
2,round.524.communication_time,0.0484689996,
2,round.524.time,0.119690999,
2,round.525.load,0,
2,round.525.load_balancing_time,0.0478500016,
2,round.525.advection_time,0.000916999998,
2,round.525.communication_time,0.0427119993,
2,round.525.time,0.115319997,
2,round.526.load,0,
2,round.526.load_balancing_time,0.0486060008,
2,round.526.advection_time,0.000944999978,
2,round.526.communication_time,0.0411619991,
2,round.526.time,0.114409998,
2,round.527.load,0,
2,round.527.load_balancing_time,0.0461479984,
2,round.527.advection_time,0.000987999956,
2,round.527.communication_time,0.0424369983,
2,round.527.time,0.113713004,
2,round.528.load,0,
2,round.528.load_balancing_time,0.0481740013,
2,round.528.advection_time,0.000983000034,
2,round.528.communication_time,0.0397160016,
2,round.528.time,0.113020003,
2,round.529.load,0,
2,round.529.load_balancing_time,0.0463219993,
2,round.529.advection_time,0.000966000021,
2,round.529.communication_time,0.0431119986,
2,round.529.time,0.114437997,
2,round.530.load,0,
2,round.530.load_balancing_time,0.0478850007,
2,round.530.advection_time,0.000942000013,
2,round.530.communication_time,0.0402610004,
2,round.530.time,0.113438003,
2,round.531.load,0,
2,round.531.load_balancing_time,0.0457429998,
2,round.531.advection_time,0.00105199998,
2,round.531.communication_time,0.0421769992,
2,round.531.time,0.113271996,
2,round.532.load,0,
2,round.532.load_balancing_time,0.0538059995,
2,round.532.advection_time,0.001039,
2,round.532.communication_time,0.0406650007,
2,round.532.time,0.119786002,
2,round.533.load,0,
2,round.533.load_balancing_time,0.0468069986,
2,round.533.advection_time,0.000957000011,
2,round.533.communication_time,0.0430589989,
2,round.533.time,0.115137003,
2,round.534.load,0,
2,round.534.load_balancing_time,0.0457229987,
2,round.534.advection_time,0.000986000057,
2,round.534.communication_time,0.0595659986,
2,round.534.time,0.130558997,
2,round.535.load,0,
2,round.535.load_balancing_time,0.0459990017,
2,round.535.advection_time,0.000977999996,
2,round.535.communication_time,0.0442130007,
2,round.535.time,0.115588002,
2,round.536.load,0,
2,round.536.load_balancing_time,0.0463490002,
2,round.536.advection_time,0.000967999978,
2,round.536.communication_time,0.0420960002,
2,round.536.time,0.114119999,
2,round.537.load,0,
